1257, 22, 3, 17, 59, 0
1257, 22, 2, 17, 60, 0
1257, 22, 1, 17, 61, 0
1257, 22, 0, 18, 7, 0
1257, 22, 1, 18, 58, 0
1257, 22, 1, 19, 60, 0
1257, 22, 3, 20, 50, 0
1257, 22, 3, 20, 59, 0
1257, 22, 0, 20, 60, 0
1257, 22, 3, 21, 5, 0
1257, 22, 0, 21, 31, 0
1257, 22, 1, 21, 49, 0
1257, 22, 2, 21, 50, 0
1257, 22, 1, 21, 58, 0
1257, 22, 0, 21, 59, 0
1257, 22, 0, 22, 5, 0
1257, 22, 2, 22, 7, 0
1257, 22, 3, 22, 30, 0
1257, 22, 0, 22, 48, 0
1257, 22, 1, 22, 49, 0
1257, 22, 3, 22, 60, 0
1257, 22, 1, 23, 5, 0
1257, 22, 3, 23, 6, 0
1257, 22, 1, 23, 7, 0
1257, 22, 3, 23, 30, 0
1257, 22, 1, 23, 31, 0
1257, 22, 3, 23, 48, 0
1257, 22, 3, 23, 60, 0
1257, 22, 1, 24, 4, 0
1257, 22, 2, 24, 5, 0
1257, 22, 1, 24, 6, 0
1257, 22, 1, 24, 8, 0
1257, 22, 2, 24, 31, 0
1257, 22, 2, 24, 49, 0
1257, 22, 3, 24, 58, 0
1257, 22, 1, 24, 59, 0
1257, 22, 2, 24, 60, 0
1257, 22, 3, 25, 4, 0
1257, 22, 0, 25, 5, 0
1257, 22, 3, 25, 9, 0
1257, 22, 2, 25, 31, 0
1257, 22, 1, 25, 49, 0
1257, 22, 2, 25, 59, 0
1257, 22, 2, 26, 3, 0
1257, 22, 1, 26, 5, 0
1257, 22, 2, 26, 6, 0
1257, 22, 3, 26, 23, 0
1257, 22, 2, 26, 24, 0
1257, 22, 3, 26, 30, 0
1257, 22, 1, 26, 31, 0
1257, 22, 0, 26, 49, 0
1257, 22, 0, 26, 58, 0
1257, 22, 0, 26, 59, 0
1257, 22, 0, 27, 1, 0
1257, 22, 1, 27, 2, 0
1257, 22, 2, 27, 3, 0
1257, 22, 3, 27, 6, 0
1257, 22, 0, 27, 7, 0
1257, 22, 0, 27, 23, 0
1257, 22, 0, 27, 25, 0
1257, 22, 3, 27, 29, 0
1257, 22, 2, 27, 30, 0
1257, 22, 0, 27, 31, 0
1257, 22, 2, 27, 32, 0
1257, 22, 2, 27, 35, 0
1257, 22, 1, 27, 37, 0
1257, 22, 1, 27, 38, 0
1257, 22, 3, 27, 48, 0
1257, 22, 3, 27, 58, 0
1257, 22, 2, 27, 59, 0
1257, 22, 2, 28, 5, 0
1257, 22, 0, 28, 6, 0
1257, 22, 3, 28, 26, 0
1257, 22, 2, 28, 27, 0
1257, 22, 1, 28, 28, 0
1257, 22, 0, 28, 29, 0
1257, 22, 0, 28, 30, 0
1257, 22, 1, 28, 31, 0
1257, 22, 1, 28, 32, 0
1257, 22, 0, 28, 33, 0
1257, 22, 3, 28, 34, 0
1257, 22, 0, 28, 35, 0
1257, 22, 2, 28, 36, 0
1257, 22, 2, 28, 47, 0
1257, 22, 0, 28, 58, 0
1257, 22, 3, 29, 29, 0
1257, 22, 1, 29, 31, 0
1257, 22, 3, 29, 34, 0
1257, 22, 3, 29, 35, 0
1257, 22, 1, 29, 48, 0
1257, 22, 3, 29, 54, 0
1257, 22, 2, 29, 58, 0
1257, 22, 3, 29, 59, 0
1257, 22, 3, 30, 31, 0
1257, 22, 0, 30, 48, 0
1257, 22, 0, 30, 52, 0
1257, 22, 2, 30, 54, 0
1257, 22, 0, 30, 57, 0
1257, 22, 3, 30, 58, 0
1257, 22, 2, 30, 59, 0
1257, 22, 3, 31, 48, 0
1257, 22, 3, 31, 49, 0
1257, 22, 2, 31, 50, 0
1257, 22, 2, 31, 51, 0
1257, 22, 0, 31, 54, 0
1257, 22, 3, 31, 55, 0
1257, 22, 2, 31, 56, 0
1257, 22, 1, 31, 57, 0
1257, 22, 2, 31, 59, 0
1257, 22, 2, 33, 2, 0
1257, 22, 2, 33, 4, 0
1257, 22, 1, 33, 6, 0
1257, 22, 0, 33, 9, 0
1257, 22, 1, 33, 11, 0
1257, 22, 1, 33, 58, 0
1257, 22, 1, 33, 59, 0
1257, 22, 0, 33, 60, 0
1257, 22, 0, 33, 61, 0
1257, 22, 3, 34, 0, 0
1257, 22, 0, 34, 1, 0
1257, 22, 0, 34, 2, 0
1257, 22, 3, 34, 5, 0
1257, 22, 0, 34, 6, 0
1257, 22, 2, 34, 7, 0
1257, 22, 2, 34, 8, 0
1257, 22, 2, 34, 12, 0
1257, 22, 0, 34, 13, 0
1257, 22, 1, 34, 14, 0
1257, 22, 1, 34, 15, 0
1257, 22, 2, 34, 16, 0
1257, 22, 0, 34, 17, 0
1257, 22, 3, 34, 35, 0
1257, 22, 1, 34, 54, 0
1257, 22, 0, 34, 56, 0
1257, 22, 1, 34, 61, 0
1257, 22, 2, 34, 62, 0
1257, 22, 2, 35, 1, 0
1257, 22, 0, 35, 2, 0
1257, 22, 1, 35, 3, 0
1257, 22, 1, 35, 4, 0
1257, 22, 1, 35, 8, 0
1257, 22, 0, 35, 9, 0
1257, 22, 3, 35, 11, 0
1257, 22, 3, 35, 12, 0
1257, 22, 2, 35, 13, 0
1257, 22, 3, 35, 14, 0
1257, 22, 0, 35, 15, 0
1257, 22, 2, 35, 17, 0
1257, 22, 2, 35, 18, 0
1257, 22, 2, 35, 31, 0
1257, 22, 2, 35, 32, 0
1257, 22, 1, 35, 33, 0
1257, 22, 0, 35, 34, 0
1257, 22, 3, 35, 35, 0
1257, 22, 2, 35, 36, 0
1257, 22, 0, 35, 37, 0
1257, 22, 2, 35, 54, 0
1257, 22, 0, 35, 62, 0
1257, 22, 3, 36, 9, 0
1257, 22, 1, 36, 10, 0
1257, 22, 0, 36, 11, 0
1257, 22, 2, 36, 13, 0
1257, 22, 2, 36, 15, 0
1257, 22, 1, 36, 16, 0
1257, 22, 0, 36, 17, 0
1257, 22, 2, 36, 20, 0
1257, 22, 0, 36, 33, 0
1257, 22, 1, 36, 36, 0
1257, 22, 0, 36, 37, 0
1257, 22, 0, 36, 54, 0
1257, 22, 1, 36, 62, 0
1257, 22, 1, 36, 63, 0
1257, 22, 0, 37, 6, 0
1257, 22, 1, 37, 19, 0
1257, 22, 0, 37, 20, 0
1257, 22, 2, 37, 24, 0
1257, 22, 3, 37, 37, 0
1257, 22, 1, 37, 38, 0
1257, 22, 3, 37, 53, 0
1257, 22, 2, 37, 54, 0
1257, 22, 0, 37, 62, 0
1257, 22, 0, 37, 63, 0
1257, 22, 1, 38, 6, 0
1257, 22, 2, 38, 7, 0
1257, 22, 3, 38, 20, 0
1257, 22, 3, 38, 21, 0
1257, 22, 2, 38, 22, 0
1257, 22, 1, 38, 23, 0
1257, 22, 0, 38, 24, 0
1257, 22, 0, 38, 25, 0
1257, 22, 3, 38, 26, 0
1257, 22, 2, 38, 28, 0
1257, 22, 2, 38, 37, 0
1257, 22, 3, 38, 38, 0
1257, 22, 3, 38, 62, 0
1257, 22, 2, 38, 63, 0
1257, 22, 2, 39, 7, 0
1257, 22, 1, 39, 8, 0
1257, 22, 2, 39, 22, 0
1257, 22, 1, 39, 23, 0
1257, 22, 1, 39, 29, 0
1257, 22, 0, 39, 30, 0
1257, 22, 2, 39, 38, 0
1257, 22, 2, 39, 39, 0
1257, 22, 1, 39, 52, 0
1257, 22, 0, 39, 53, 0
1257, 22, 0, 40, 4, 0
1257, 22, 3, 40, 5, 0
1257, 22, 0, 40, 8, 0
1257, 22, 2, 40, 29, 0
1257, 22, 2, 40, 30, 0
1257, 22, 3, 40, 31, 0
1257, 22, 0, 40, 39, 0
1257, 22, 3, 40, 53, 0
1257, 22, 1, 40, 54, 0
1257, 22, 1, 40, 55, 0
1257, 22, 1, 40, 56, 0
1257, 22, 3, 40, 60, 0
1257, 22, 0, 40, 61, 0
1257, 22, 1, 41, 4, 0
1257, 22, 0, 41, 8, 0
1257, 22, 0, 41, 30, 0
1257, 22, 0, 41, 31, 0
1257, 22, 1, 41, 32, 0
1257, 22, 3, 41, 39, 0
1257, 22, 2, 41, 40, 0
1257, 22, 0, 41, 52, 0
1257, 22, 0, 41, 53, 0
1257, 22, 1, 41, 54, 0
1257, 22, 2, 41, 55, 0
1257, 22, 0, 41, 56, 0
1257, 22, 0, 41, 57, 0
1257, 22, 0, 41, 58, 0
1257, 22, 1, 41, 59, 0
1257, 22, 1, 41, 60, 0
1257, 22, 3, 42, 3, 0
1257, 22, 2, 42, 4, 0
1257, 22, 0, 42, 5, 0
1257, 22, 2, 42, 8, 0
1257, 22, 0, 42, 31, 0
1257, 22, 1, 42, 39, 0
1257, 22, 1, 42, 40, 0
1257, 22, 0, 42, 41, 0
1257, 22, 3, 42, 52, 0
1257, 22, 2, 42, 53, 0
1257, 22, 1, 42, 54, 0
1257, 22, 2, 42, 55, 0
1257, 22, 3, 42, 56, 0
1257, 22, 1, 42, 58, 0
1257, 22, 1, 42, 59, 0
1257, 22, 2, 43, 4, 0
1257, 22, 0, 43, 5, 0
1257, 22, 3, 43, 7, 0
1257, 22, 1, 43, 8, 0
1257, 22, 0, 43, 31, 0
1257, 22, 0, 43, 32, 0
1257, 22, 2, 43, 34, 0
1257, 22, 1, 43, 35, 0
1257, 22, 3, 43, 39, 0
1257, 22, 2, 43, 41, 0
1257, 22, 1, 43, 42, 0
1257, 22, 0, 43, 52, 0
1257, 22, 3, 43, 55, 0
1257, 22, 1, 44, 4, 0
1257, 22, 3, 44, 5, 0
1257, 22, 1, 44, 8, 0
1257, 22, 2, 44, 32, 0
1257, 22, 0, 44, 33, 0
1257, 22, 3, 44, 35, 0
1257, 22, 0, 44, 42, 0
1257, 22, 1, 44, 54, 0
1257, 22, 3, 45, 4, 0
1257, 22, 0, 45, 7, 0
1257, 22, 2, 45, 8, 0
1257, 22, 1, 45, 34, 0
1257, 22, 2, 45, 41, 0
1257, 22, 3, 45, 42, 0
1257, 22, 3, 46, 4, 0
1257, 22, 3, 46, 6, 0
1257, 22, 0, 46, 34, 0
1257, 22, 1, 46, 36, 0
1257, 22, 3, 46, 37, 0
1257, 22, 0, 46, 41, 0
1257, 22, 2, 46, 42, 0
1257, 22, 0, 47, 4, 0
1257, 22, 2, 47, 6, 0
1257, 22, 3, 47, 7, 0
1257, 22, 0, 47, 36, 0
1257, 22, 1, 47, 37, 0
1257, 22, 2, 47, 42, 0
1257, 22, 2, 47, 43, 0
1257, 22, 2, 47, 45, 0
1257, 22, 2, 47, 46, 0
1257, 22, 0, 48, 7, 0
1257, 22, 0, 48, 8, 0
1257, 22, 0, 48, 36, 0
1257, 22, 0, 48, 38, 0
1257, 22, 1, 48, 44, 0
1257, 22, 2, 48, 45, 0
1257, 22, 1, 48, 46, 0
1257, 22, 0, 48, 47, 0
1257, 22, 1, 49, 5, 0
1257, 22, 1, 49, 39, 0
1257, 22, 3, 49, 46, 0
1257, 22, 0, 49, 47, 0
1257, 22, 2, 49, 48, 0
1257, 22, 3, 50, 6, 0
1257, 22, 3, 50, 9, 0
1257, 22, 2, 50, 39, 0
1257, 22, 2, 50, 40, 0
1257, 22, 1, 50, 46, 0
1257, 22, 0, 50, 47, 0
1257, 22, 2, 50, 48, 0
1257, 22, 3, 51, 7, 0
1257, 22, 2, 51, 10, 0
1257, 22, 3, 51, 38, 0
1257, 22, 1, 51, 39, 0
1257, 22, 1, 51, 47, 0
1257, 22, 1, 51, 48, 0
1257, 22, 3, 51, 49, 0
1257, 22, 0, 52, 6, 0
1257, 22, 0, 52, 10, 0
1257, 22, 3, 52, 11, 0
1257, 22, 2, 52, 38, 0
1257, 22, 0, 52, 47, 0
1257, 22, 1, 52, 49, 0
1257, 22, 0, 52, 50, 0
1257, 22, 0, 53, 6, 0
1257, 22, 3, 53, 11, 0
1257, 22, 0, 53, 32, 0
1257, 22, 1, 53, 33, 0
1257, 22, 3, 53, 34, 0
1257, 22, 2, 53, 35, 0
1257, 22, 2, 53, 38, 0
1257, 22, 0, 53, 39, 0
1257, 22, 3, 53, 48, 0
1257, 22, 3, 53, 49, 0
1257, 22, 1, 53, 52, 0
1257, 22, 1, 54, 6, 0
1257, 22, 3, 54, 8, 0
1257, 22, 0, 54, 10, 0
1257, 22, 2, 54, 11, 0
1257, 22, 1, 54, 32, 0
1257, 22, 0, 54, 33, 0
1257, 22, 3, 54, 34, 0
1257, 22, 1, 54, 36, 0
1257, 22, 0, 54, 39, 0
1257, 22, 3, 54, 40, 0
1257, 22, 3, 54, 41, 0
1257, 22, 1, 54, 42, 0
1257, 22, 2, 54, 52, 0
1257, 22, 3, 54, 53, 0
1257, 22, 0, 54, 54, 0
1257, 22, 0, 54, 55, 0
1257, 22, 1, 55, 6, 0
1257, 22, 2, 55, 8, 0
1257, 22, 3, 55, 11, 0
1257, 22, 1, 55, 36, 0
1257, 22, 3, 55, 42, 0
1257, 22, 3, 55, 45, 0
1257, 22, 1, 55, 53, 0
1257, 22, 3, 55, 56, 0
1257, 22, 2, 56, 6, 0
1257, 22, 3, 56, 7, 0
1257, 22, 1, 56, 10, 0
1257, 22, 3, 56, 29, 0
1257, 22, 3, 56, 35, 0
1257, 22, 0, 56, 36, 0
1257, 22, 3, 56, 42, 0
1257, 22, 2, 56, 43, 0
1257, 22, 1, 56, 44, 0
1257, 22, 1, 56, 45, 0
1257, 22, 0, 56, 59, 0
1257, 22, 0, 57, 8, 0
1257, 22, 0, 57, 11, 0
1257, 22, 3, 57, 29, 0
1257, 22, 1, 57, 30, 0
1257, 22, 2, 57, 31, 0
1257, 22, 2, 57, 35, 0
1257, 22, 1, 57, 36, 0
1257, 22, 1, 57, 48, 0
1257, 22, 0, 57, 49, 0
1257, 22, 3, 57, 50, 0
1257, 22, 1, 57, 55, 0
1257, 22, 1, 57, 60, 0
1257, 22, 2, 57, 61, 0
1257, 22, 1, 58, 7, 0
1257, 22, 0, 58, 10, 0
1257, 22, 3, 58, 30, 0
1257, 22, 3, 58, 31, 0
1257, 22, 0, 58, 36, 0
1257, 22, 1, 58, 49, 0
1257, 22, 0, 58, 51, 0
1257, 22, 1, 58, 59, 0
1257, 22, 1, 59, 7, 0
1257, 22, 0, 59, 9, 0
1257, 22, 2, 59, 10, 0
1257, 22, 1, 59, 30, 0
1257, 22, 0, 59, 31, 0
1257, 22, 2, 59, 34, 0
1257, 22, 3, 59, 35, 0
1257, 22, 2, 59, 50, 0
1257, 22, 1, 59, 51, 0
1257, 22, 2, 60, 8, 0
1257, 22, 2, 60, 9, 0
1257, 22, 3, 60, 10, 0
1257, 22, 3, 60, 11, 0
1257, 22, 1, 60, 33, 0
1257, 22, 0, 60, 51, 0
1257, 22, 3, 60, 52, 0
1257, 22, 1, 60, 53, 0
1257, 22, 2, 60, 54, 0
1257, 22, 0, 60, 55, 0
1257, 22, 3, 61, 9, 0
1257, 22, 2, 61, 11, 0
1257, 22, 1, 61, 52, 0
1257, 22, 2, 61, 53, 0
1257, 22, 0, 61, 54, 0
1257, 22, 2, 61, 56, 0
1257, 22, 1, 62, 12, 0
1257, 22, 2, 62, 54, 0
1257, 22, 3, 62, 55, 0
1257, 22, 0, 62, 56, 0
1257, 22, 1, 62, 57, 0
1257, 22, 1, 62, 58, 0
1257, 22, 0, 63, 12, 0
1258, 22, 2, 2, 53, 0
1258, 22, 3, 3, 54, 0
1258, 22, 0, 6, 49, 0
1258, 22, 1, 7, 14, 0
1258, 22, 3, 7, 59, 0
1258, 22, 0, 8, 13, 0
1258, 22, 3, 8, 15, 0
1258, 22, 0, 8, 58, 0
1258, 22, 1, 8, 59, 0
1258, 22, 2, 10, 50, 0
1258, 22, 1, 11, 10, 0
1258, 22, 1, 11, 50, 0
1258, 22, 0, 12, 11, 0
1258, 22, 1, 13, 8, 0
1258, 22, 1, 13, 53, 0
1258, 22, 2, 13, 55, 0
1258, 22, 3, 14, 7, 0
1258, 22, 3, 14, 35, 0
1258, 22, 3, 14, 36, 0
1258, 22, 2, 14, 47, 0
1258, 22, 1, 15, 59, 0
1258, 22, 3, 16, 7, 0
1258, 22, 0, 16, 57, 0
1258, 22, 2, 17, 58, 0
1258, 22, 3, 19, 58, 0
1258, 22, 3, 19, 59, 0
1258, 22, 1, 22, 50, 0
1258, 22, 0, 22, 58, 0
1258, 22, 1, 22, 59, 0
1258, 22, 3, 23, 49, 0
1258, 22, 0, 23, 58, 0
1258, 22, 1, 25, 6, 0
1258, 22, 3, 25, 50, 0
1258, 22, 2, 26, 4, 0
1258, 22, 2, 26, 50, 0
1258, 22, 1, 27, 5, 0
1258, 22, 1, 27, 24, 0
1258, 22, 2, 27, 34, 0
1258, 22, 3, 27, 36, 0
1258, 22, 1, 27, 49, 0
1258, 22, 0, 28, 48, 0
1258, 22, 3, 29, 28, 0
1258, 22, 2, 29, 30, 0
1258, 22, 3, 29, 49, 0
1258, 22, 1, 29, 57, 0
1258, 22, 3, 30, 49, 0
1258, 22, 2, 30, 50, 0
1258, 22, 1, 30, 51, 0
1258, 22, 3, 30, 55, 0
1258, 22, 2, 30, 56, 0
1258, 22, 0, 33, 3, 0
1258, 22, 2, 33, 10, 0
1258, 22, 3, 34, 4, 0
1258, 22, 1, 34, 9, 0
1258, 22, 0, 34, 11, 0
1258, 22, 3, 34, 57, 0
1258, 22, 3, 34, 58, 0
1258, 22, 0, 34, 59, 0
1258, 22, 3, 35, 10, 0
1258, 22, 3, 35, 16, 0
1258, 22, 2, 36, 19, 0
1258, 22, 1, 36, 34, 0
1258, 22, 2, 37, 22, 0
1258, 22, 3, 37, 23, 0
1258, 22, 0, 37, 36, 0
1258, 22, 2, 38, 54, 0
1258, 22, 2, 39, 6, 0
1258, 22, 0, 39, 37, 0
1258, 22, 1, 39, 63, 0
1258, 22, 3, 40, 38, 0
1258, 22, 0, 40, 57, 0
1258, 22, 1, 40, 58, 0
1258, 22, 2, 41, 33, 0
1258, 22, 0, 41, 37, 0
1258, 22, 1, 42, 32, 0
1258, 22, 3, 42, 34, 0
1258, 22, 0, 43, 33, 0
1258, 22, 3, 43, 40, 0
1258, 22, 0, 44, 6, 0
1258, 22, 2, 44, 7, 0
1258, 22, 2, 44, 39, 0
1258, 22, 0, 44, 40, 0
1258, 22, 2, 44, 41, 0
1258, 22, 3, 45, 6, 0
1258, 22, 3, 45, 35, 0
1258, 22, 1, 45, 37, 0
1258, 22, 2, 47, 38, 0
1258, 22, 1, 48, 37, 0
1258, 22, 0, 48, 43, 0
1258, 22, 3, 49, 44, 0
1258, 22, 3, 51, 45, 0
1258, 22, 2, 51, 46, 0
1258, 22, 1, 52, 9, 0
1258, 22, 0, 52, 39, 0
1258, 22, 0, 53, 9, 0
1258, 22, 2, 53, 40, 0
1258, 22, 1, 53, 41, 0
1258, 22, 0, 53, 42, 0
1258, 22, 3, 55, 32, 0
1258, 22, 2, 55, 33, 0
1258, 22, 2, 55, 34, 0
1258, 22, 2, 55, 35, 0
1258, 22, 3, 55, 43, 0
1258, 22, 2, 55, 44, 0
1258, 22, 0, 55, 55, 0
1258, 22, 0, 56, 32, 0
1258, 22, 3, 56, 47, 0
1258, 22, 3, 56, 55, 0
1258, 22, 0, 57, 34, 0
1258, 22, 0, 57, 46, 0
1258, 22, 3, 57, 58, 0
1258, 22, 2, 58, 8, 0
1258, 22, 3, 58, 35, 0
1259, 22, 0, 3, 53, 0
1259, 22, 3, 7, 58, 0
1259, 22, 2, 8, 14, 0
1259, 22, 0, 9, 58, 0
1259, 22, 0, 11, 11, 0
1259, 22, 1, 13, 7, 0
1259, 22, 3, 13, 45, 0
1259, 22, 0, 13, 54, 0
1259, 22, 2, 14, 46, 0
1259, 22, 2, 16, 58, 0
1259, 22, 2, 16, 59, 0
1259, 22, 2, 22, 31, 0
1259, 22, 2, 23, 50, 0
1259, 22, 1, 23, 59, 0
1259, 22, 3, 24, 7, 0
1259, 22, 1, 24, 50, 0
1259, 22, 0, 25, 7, 0
1259, 22, 2, 26, 7, 0
1259, 22, 2, 27, 4, 0
1259, 22, 3, 27, 33, 0
1259, 22, 1, 27, 50, 0
1259, 22, 1, 28, 49, 0
1259, 22, 2, 28, 50, 0
1259, 22, 1, 29, 50, 0
1259, 22, 0, 29, 51, 0
1259, 22, 0, 29, 55, 0
1259, 22, 3, 29, 56, 0
1259, 22, 1, 34, 3, 0
1259, 22, 0, 34, 10, 0
1259, 22, 0, 34, 60, 0
1259, 22, 0, 37, 25, 0
1259, 22, 1, 37, 35, 0
1259, 22, 3, 39, 54, 0
1259, 22, 3, 39, 62, 0
1259, 22, 1, 40, 6, 0
1259, 22, 2, 40, 37, 0
1259, 22, 0, 40, 59, 0
1259, 22, 3, 41, 7, 0
1259, 22, 3, 45, 36, 0
1259, 22, 2, 49, 43, 0
1259, 22, 2, 50, 45, 0
1259, 22, 1, 51, 9, 0
1259, 22, 3, 52, 40, 0
1259, 22, 2, 53, 7, 0
1259, 22, 0, 53, 8, 0
1259, 22, 3, 53, 10, 0
1259, 22, 1, 54, 7, 0
1259, 22, 1, 54, 43, 0
1259, 22, 1, 55, 7, 0
1259, 22, 2, 55, 10, 0
1259, 22, 2, 55, 54, 0
1259, 22, 3, 56, 33, 0
1259, 22, 1, 56, 34, 0
1259, 22, 0, 56, 46, 0
1259, 22, 0, 56, 58, 0
1259, 22, 1, 57, 9, 0
1259, 22, 2, 57, 10, 0
1259, 22, 0, 57, 32, 0
1259, 22, 1, 57, 33, 0
1259, 22, 1, 57, 47, 0
1259, 22, 3, 57, 59, 0
1259, 22, 2, 58, 34, 0
1259, 22, 1, 59, 52, 0
1259, 22, 0, 61, 55, 0
1260, 22, 3, 41, 6, 0
1260, 22, 3, 42, 6, 0
1260, 22, 0, 43, 6, 0
1260, 22, 1, 54, 9, 0
1260, 22, 1, 55, 9, 0
1260, 22, 2, 56, 8, 0
1260, 22, 2, 56, 9, 0
1262, 22, 0, 23, 54, 0
1262, 22, 1, 25, 57, 0
1262, 22, 1, 26, 52, 0
1262, 22, 2, 27, 55, 0
1263, 22, 3, 22, 55, 0
1263, 22, 0, 25, 54, 0
1264, 22, 1, 2, 15, 0
1264, 22, 2, 5, 6, 0
1264, 22, 1, 42, 33, 0
1264, 22, 3, 48, 16, 0
1264, 22, 0, 48, 32, 0
1264, 22, 1, 54, 13, 0
1264, 22, 0, 55, 20, 0
1264, 22, 3, 57, 27, 0
1264, 22, 2, 60, 13, 0
1264, 22, 2, 62, 24, 0
1265, 22, 2, 41, 10, 0
1265, 22, 2, 42, 19, 0
1265, 22, 1, 43, 24, 0
1265, 22, 2, 44, 3, 0
1265, 22, 2, 51, 3, 0
1265, 22, 2, 55, 2, 0
1265, 22, 2, 58, 17, 0
1265, 22, 3, 62, 3, 0
1265, 22, 3, 63, 15, 0
1276, 10, 3, 1, 22, 0
1276, 10, 0, 1, 26, 0
1276, 10, 2, 1, 32, 0
1276, 10, 0, 2, 13, 0
1276, 11, 0, 4, 60, 0
1276, 11, 0, 10, 60, 0
1276, 10, 0, 18, 47, 0
1276, 11, 0, 25, 62, 0
1276, 11, 0, 31, 55, 0
1276, 10, 2, 38, 0, 0
1276, 10, 1, 40, 49, 0
1276, 10, 2, 41, 46, 0
1276, 10, 1, 46, 1, 0
1276, 10, 2, 46, 18, 0
1276, 10, 1, 46, 22, 0
1276, 10, 1, 46, 43, 0
1276, 10, 0, 47, 26, 0
1276, 10, 1, 48, 45, 0
1276, 10, 1, 49, 23, 0
1276, 10, 2, 49, 37, 0
1276, 10, 0, 51, 48, 0
1276, 10, 3, 52, 53, 0
1276, 10, 0, 55, 30, 0
1276, 10, 3, 55, 38, 0
1276, 10, 2, 58, 32, 0
1276, 10, 1, 59, 44, 0
1276, 10, 0, 61, 34, 0
1278, 10, 2, 1, 7, 0
1278, 10, 1, 2, 10, 0
1278, 10, 0, 3, 2, 0
1278, 10, 2, 4, 7, 0
1278, 10, 0, 9, 3, 0
1278, 10, 0, 17, 1, 0
1278, 11, 0, 18, 60, 0
1278, 10, 3, 45, 30, 0
1278, 10, 1, 45, 50, 0
1278, 10, 1, 48, 49, 0
1278, 10, 2, 49, 17, 0
1278, 10, 1, 49, 20, 0
1278, 10, 1, 50, 27, 0
1278, 10, 0, 50, 31, 0
1278, 10, 2, 50, 56, 0
1278, 10, 2, 51, 14, 0
1278, 10, 3, 52, 23, 0
1278, 10, 3, 53, 49, 0
1278, 10, 3, 56, 23, 0
1278, 10, 0, 56, 26, 0
1278, 10, 3, 56, 44, 0
1278, 10, 2, 56, 56, 0
1278, 10, 0, 57, 49, 0
1278, 10, 3, 59, 21, 0
1278, 10, 2, 59, 27, 0
1278, 10, 2, 59, 38, 0
1278, 10, 2, 60, 16, 0
1278, 10, 0, 60, 47, 0
1278, 10, 1, 61, 41, 0
1278, 10, 3, 61, 51, 0
1278, 10, 1, 61, 57, 0
1281, 10, 2, 41, 0, 0
1281, 10, 0, 54, 15, 0
1281, 10, 1, 61, 24, 0
1298, 10, 1, 26, 2, 0
1298, 10, 0, 35, 2, 0
1299, 10, 3, 30, 28, 0
1299, 10, 2, 32, 31, 0
1299, 10, 2, 34, 40, 0
1299, 10, 1, 35, 48, 0
1299, 10, 2, 39, 44, 0
1300, 10, 1, 30, 45, 0
1300, 10, 3, 33, 36, 0
1300, 10, 1, 39, 37, 0
1300, 10, 0, 44, 48, 0
1300, 10, 2, 45, 56, 0
1308, 10, 2, 39, 31, 0
1308, 10, 2, 41, 38, 0
1309, 10, 3, 13, 12, 0
1309, 10, 0, 13, 24, 0
1391, 10, 3, 5, 10, 0
1392, 10, 2, 31, 37, 0
1392, 10, 3, 31, 42, 0
1392, 10, 1, 34, 32, 0
1392, 10, 0, 36, 44, 0
1392, 10, 1, 37, 39, 0
1393, 10, 0, 1, 19, 0
1393, 10, 0, 3, 4, 0
1393, 10, 2, 3, 29, 0
1393, 10, 3, 8, 6, 0
1393, 10, 0, 13, 3, 0
1393, 10, 3, 42, 13, 0
1393, 10, 2, 48, 11, 0
1393, 10, 1, 62, 12, 0
1394, 10, 3, 0, 16, 0
1394, 10, 2, 1, 38, 0
1394, 10, 2, 1, 44, 0
1394, 10, 3, 3, 15, 0
1394, 10, 0, 3, 21, 0
1394, 10, 1, 4, 18, 0
1394, 10, 1, 9, 19, 0
1394, 10, 2, 10, 15, 0
1394, 10, 0, 10, 23, 0
1394, 10, 0, 18, 5, 0
1394, 10, 3, 21, 2, 0
1394, 10, 0, 23, 5, 0
1394, 10, 0, 39, 2, 0
1394, 10, 3, 42, 7, 0
1394, 10, 1, 43, 12, 0
1394, 10, 1, 44, 25, 0
1394, 10, 0, 45, 10, 0
1394, 10, 0, 46, 6, 0
1394, 10, 2, 50, 10, 0
1394, 10, 0, 51, 5, 0
1394, 10, 0, 52, 19, 0
1394, 10, 3, 56, 19, 0
1394, 10, 0, 58, 9, 0
1509, 0, 3, 19, 34, 0
1509, 0, 0, 20, 43, 0
1510, 0, 1, 19, 35, 0
1510, 0, 2, 21, 43, 0
1516, 0, 0, 29, 53, 0
1519, 0, 0, 29, 54, 0
1530, 0, 3, 7, 41, 0
1531, 0, 2, 8, 51, 0
1537, 0, 3, 20, 14, 0
1541, 0, 3, 36, 60, 0
1551, 0, 3, 8, 45, 0
1553, 0, 3, 7, 45, 0
1557, 0, 0, 40, 58, 0
1558, 0, 0, 40, 59, 0
1568, 22, 2, 25, 12, 0
1602, 3, 0, 14, 7, 0
1602, 3, 1, 16, 7, 0
1602, 3, 3, 26, 27, 0
1602, 3, 3, 26, 27, 1
1624, 0, 2, 8, 13, 0
1624, 0, 2, 8, 17, 0
1624, 3, 1, 10, 12, 0
1624, 3, 1, 10, 20, 0
1624, 3, 3, 10, 27, 0
1624, 0, 1, 11, 11, 0
1624, 2, 2, 11, 17, 0
1624, 3, 1, 11, 23, 0
1624, 0, 2, 12, 20, 0
