1428, 1, 0, 19, 31, 1
1428, 9, 0, 19, 32, 1
1428, 9, 2, 19, 61, 1
1428, 1, 2, 19, 62, 1
1428, 0, 1, 20, 0, 1
1428, 9, 3, 20, 23, 1
1428, 1, 3, 20, 24, 1
1428, 0, 1, 20, 32, 1
1428, 0, 3, 20, 62, 1
1428, 0, 1, 21, 0, 1
1428, 0, 3, 21, 23, 1
1428, 1, 0, 21, 32, 1
1428, 9, 0, 21, 33, 1
1428, 9, 2, 21, 62, 1
1428, 1, 2, 21, 63, 1
1428, 0, 1, 22, 0, 1
1428, 9, 3, 22, 22, 1
1428, 1, 3, 22, 23, 1
1428, 0, 1, 22, 33, 1
1428, 0, 3, 22, 63, 1
1428, 1, 0, 23, 0, 1
1428, 9, 0, 23, 1, 1
1428, 0, 3, 23, 22, 1
1428, 1, 0, 23, 33, 1
1428, 9, 0, 23, 34, 1
1428, 9, 3, 23, 62, 1
1428, 1, 3, 23, 63, 1
1428, 0, 1, 24, 1, 1
1428, 9, 3, 24, 21, 1
1428, 1, 3, 24, 22, 1
1428, 1, 0, 24, 34, 1
1428, 0, 0, 24, 35, 1
1428, 9, 0, 24, 36, 1
1428, 0, 3, 24, 62, 1
1428, 1, 0, 25, 1, 1
1428, 9, 0, 25, 2, 1
1428, 0, 3, 25, 21, 1
1428, 1, 0, 25, 36, 1
1428, 9, 0, 25, 37, 1
1428, 9, 2, 25, 62, 1
1428, 1, 2, 25, 63, 1
1428, 0, 1, 26, 2, 1
1428, 9, 3, 26, 20, 1
1428, 1, 3, 26, 21, 1
1428, 0, 1, 26, 37, 1
1428, 0, 3, 26, 63, 1
1428, 0, 1, 27, 2, 1
1428, 0, 3, 27, 20, 1
1428, 1, 0, 27, 37, 1
1428, 9, 0, 27, 38, 1
1428, 9, 3, 27, 62, 1
1428, 1, 3, 27, 63, 1
1428, 1, 1, 28, 1, 1
1428, 9, 1, 28, 2, 1
1428, 9, 3, 28, 19, 1
1428, 1, 3, 28, 20, 1
1428, 0, 1, 28, 38, 1
1428, 0, 3, 28, 62, 1
1428, 0, 1, 29, 1, 1
1428, 0, 3, 29, 19, 1
1428, 1, 1, 29, 33, 1
1428, 0, 2, 29, 34, 1
1428, 0, 2, 29, 35, 1
1428, 0, 2, 29, 36, 1
1428, 0, 2, 29, 37, 1
1428, 9, 1, 29, 38, 1
1428, 9, 3, 29, 61, 1
1428, 1, 3, 29, 62, 1
1428, 0, 1, 30, 1, 1
1428, 9, 3, 30, 18, 1
1428, 1, 3, 30, 19, 1
1428, 1, 1, 30, 32, 1
1428, 9, 1, 30, 33, 1
1428, 0, 3, 30, 61, 1
1428, 1, 1, 31, 0, 1
1428, 9, 1, 31, 1, 1
1428, 9, 3, 31, 16, 1
1428, 0, 0, 31, 17, 1
1428, 1, 3, 31, 18, 1
1428, 0, 1, 31, 32, 1
1428, 9, 3, 31, 60, 1
1428, 1, 3, 31, 61, 1
1428, 0, 1, 32, 0, 1
1428, 0, 3, 32, 16, 1
1428, 1, 1, 32, 31, 1
1428, 9, 1, 32, 32, 1
1428, 0, 3, 32, 60, 1
1428, 1, 0, 33, 0, 1
1428, 9, 0, 33, 1, 1
1428, 9, 3, 33, 15, 1
1428, 1, 3, 33, 16, 1
1428, 0, 1, 33, 31, 1
1428, 9, 2, 33, 60, 1
1428, 1, 2, 33, 61, 1
1428, 1, 0, 34, 1, 1
1428, 0, 0, 34, 2, 1
1428, 9, 0, 34, 3, 1
1428, 0, 3, 34, 15, 1
1428, 1, 1, 34, 30, 1
1428, 9, 1, 34, 31, 1
1428, 0, 3, 34, 61, 1
1428, 0, 1, 35, 3, 1
1428, 9, 3, 35, 14, 1
1428, 1, 3, 35, 15, 1
1428, 1, 1, 35, 29, 1
1428, 9, 1, 35, 30, 1
1428, 9, 2, 35, 61, 1
1428, 1, 2, 35, 62, 1
1428, 1, 1, 36, 2, 1
1428, 9, 1, 36, 3, 1
1428, 0, 3, 36, 14, 1
1428, 1, 1, 36, 28, 1
1428, 9, 1, 36, 29, 1
1428, 0, 3, 36, 62, 1
1428, 0, 1, 37, 2, 1
1428, 9, 2, 37, 14, 1
1428, 0, 2, 37, 15, 1
1428, 1, 2, 37, 16, 1
1428, 1, 1, 37, 27, 1
1428, 9, 1, 37, 28, 1
1428, 9, 2, 37, 62, 1
1428, 1, 2, 37, 63, 1
1428, 1, 1, 38, 1, 1
1428, 9, 1, 38, 2, 1
1428, 9, 2, 38, 16, 1
1428, 1, 2, 38, 17, 1
1428, 1, 1, 38, 25, 1
1428, 0, 2, 38, 26, 1
1428, 9, 1, 38, 27, 1
1428, 0, 3, 38, 63, 1
1428, 0, 1, 39, 1, 1
1428, 0, 3, 39, 17, 1
1428, 1, 1, 39, 24, 1
1428, 9, 1, 39, 25, 1
1428, 9, 3, 39, 62, 1
1428, 1, 3, 39, 63, 1
1428, 1, 1, 40, 0, 1
1428, 9, 1, 40, 1, 1
1428, 9, 3, 40, 16, 1
1428, 1, 3, 40, 17, 1
1428, 1, 1, 40, 23, 1
1428, 9, 1, 40, 24, 1
1428, 0, 3, 40, 62, 1
1428, 0, 1, 41, 0, 1
1428, 0, 3, 41, 16, 1
1428, 1, 1, 41, 22, 1
1428, 9, 1, 41, 23, 1
1428, 0, 3, 41, 62, 1
1428, 0, 1, 42, 0, 1
1428, 0, 3, 42, 16, 1
1428, 1, 1, 42, 21, 1
1428, 9, 1, 42, 22, 1
1428, 9, 3, 42, 61, 1
1428, 1, 3, 42, 62, 1
1428, 1, 0, 43, 0, 1
1428, 9, 0, 43, 1, 1
1428, 9, 3, 43, 15, 1
1428, 1, 3, 43, 16, 1
1428, 0, 1, 43, 21, 1
1428, 0, 3, 43, 61, 1
1428, 0, 1, 44, 1, 1
1428, 0, 3, 44, 15, 1
1428, 0, 1, 44, 21, 1
1428, 9, 2, 44, 61, 1
1428, 1, 2, 44, 62, 1
1428, 1, 0, 45, 1, 1
1428, 9, 0, 45, 2, 1
1428, 0, 3, 45, 15, 1
1428, 0, 1, 45, 21, 1
1428, 0, 3, 45, 62, 1
1428, 0, 1, 46, 2, 1
1428, 9, 3, 46, 14, 1
1428, 1, 3, 46, 15, 1
1428, 0, 1, 46, 21, 1
1428, 9, 2, 46, 62, 1
1428, 1, 2, 46, 63, 1
1428, 1, 1, 47, 1, 1
1428, 9, 1, 47, 2, 1
1428, 0, 3, 47, 14, 1
1428, 1, 1, 47, 20, 1
1428, 9, 1, 47, 21, 1
1428, 0, 3, 47, 63, 1
1428, 0, 1, 48, 1, 1
1428, 0, 3, 48, 14, 1
1428, 0, 1, 48, 20, 1
1428, 9, 3, 48, 62, 1
1428, 1, 3, 48, 63, 1
1428, 1, 0, 49, 1, 1
1428, 9, 0, 49, 2, 1
1428, 9, 2, 49, 14, 1
1428, 1, 2, 49, 15, 1
1428, 1, 1, 49, 19, 1
1428, 9, 1, 49, 20, 1
1428, 0, 3, 49, 62, 1
1428, 0, 1, 50, 2, 1
1428, 0, 3, 50, 15, 1
1428, 0, 1, 50, 19, 1
1428, 9, 3, 50, 61, 1
1428, 1, 3, 50, 62, 1
1428, 1, 1, 51, 1, 1
1428, 9, 1, 51, 2, 1
1428, 9, 2, 51, 15, 1
1428, 1, 2, 51, 16, 1
1428, 1, 1, 51, 18, 1
1428, 9, 1, 51, 19, 1
1428, 0, 3, 51, 61, 1
1428, 0, 1, 52, 1, 1
1428, 0, 3, 52, 16, 1
1428, 0, 1, 52, 18, 1
1428, 9, 2, 52, 61, 1
1428, 1, 2, 52, 62, 1
1428, 1, 1, 53, 0, 1
1428, 9, 1, 53, 1, 1
1428, 0, 3, 53, 16, 1
1428, 0, 1, 53, 18, 1
1428, 0, 3, 53, 62, 1
1428, 0, 1, 54, 0, 1
1428, 9, 3, 54, 15, 1
1428, 1, 3, 54, 16, 1
1428, 1, 0, 54, 18, 1
1428, 9, 0, 54, 19, 1
1428, 9, 2, 54, 62, 1
1428, 1, 2, 54, 63, 1
1428, 1, 0, 55, 0, 1
1428, 9, 0, 55, 1, 1
1428, 0, 3, 55, 15, 1
1428, 0, 1, 55, 19, 1
1428, 0, 3, 55, 63, 1
1428, 0, 1, 56, 1, 1
1428, 9, 2, 56, 15, 1
1428, 1, 2, 56, 16, 1
1428, 1, 0, 56, 19, 1
1428, 9, 0, 56, 20, 1
1428, 9, 3, 56, 62, 1
1428, 1, 3, 56, 63, 1
1428, 1, 0, 57, 1, 1
1428, 9, 0, 57, 2, 1
1428, 0, 3, 57, 16, 1
1428, 0, 1, 57, 20, 1
1428, 0, 3, 57, 62, 1
1428, 0, 1, 58, 2, 1
1428, 9, 3, 58, 15, 1
1428, 1, 3, 58, 16, 1
1428, 0, 1, 58, 20, 1
1428, 9, 3, 58, 61, 1
1428, 1, 3, 58, 62, 1
1428, 1, 1, 59, 1, 1
1428, 9, 1, 59, 2, 1
1428, 0, 3, 59, 15, 1
1428, 1, 0, 59, 20, 1
1428, 9, 0, 59, 21, 1
1428, 0, 3, 59, 61, 1
1428, 0, 1, 60, 1, 1
1428, 9, 3, 60, 14, 1
1428, 1, 3, 60, 15, 1
1428, 1, 0, 60, 21, 1
1428, 9, 0, 60, 22, 1
1428, 9, 3, 60, 28, 1
1428, 0, 0, 60, 29, 1
1428, 9, 0, 60, 30, 1
1428, 9, 3, 60, 36, 1
1428, 0, 0, 60, 37, 1
1428, 9, 0, 60, 38, 1
1428, 9, 3, 60, 43, 1
1428, 9, 0, 60, 44, 1
1428, 9, 3, 60, 60, 1
1428, 1, 3, 60, 61, 1
1428, 1, 0, 61, 1, 1
1428, 9, 0, 61, 2, 1
1428, 9, 3, 61, 12, 1
1428, 0, 0, 61, 13, 1
1428, 1, 3, 61, 14, 1
1428, 1, 0, 61, 22, 1
1428, 0, 0, 61, 23, 1
1428, 9, 0, 61, 24, 1
1428, 9, 3, 61, 26, 1
1428, 0, 0, 61, 27, 1
1428, 1, 3, 61, 28, 1
1428, 1, 0, 61, 30, 1
1428, 0, 0, 61, 31, 1
1428, 9, 0, 61, 32, 1
1428, 9, 3, 61, 34, 1
1428, 0, 0, 61, 35, 1
1428, 1, 3, 61, 36, 1
1428, 1, 0, 61, 38, 1
1428, 0, 0, 61, 39, 1
1428, 9, 0, 61, 40, 1
1428, 9, 3, 61, 42, 1
1428, 1, 3, 61, 43, 1
1428, 1, 0, 61, 44, 1
1428, 0, 0, 61, 45, 1
1428, 9, 0, 61, 46, 1
1428, 9, 3, 61, 52, 1
1428, 0, 0, 61, 53, 1
1428, 9, 0, 61, 54, 1
1428, 0, 3, 61, 60, 1
1428, 1, 0, 62, 2, 1
1428, 0, 0, 62, 3, 1
1428, 9, 0, 62, 4, 1
1428, 9, 3, 62, 6, 1
1428, 0, 0, 62, 7, 1
1428, 9, 0, 62, 8, 1
1428, 9, 3, 62, 10, 1
1428, 0, 0, 62, 11, 1
1428, 1, 3, 62, 12, 1
1428, 1, 0, 62, 24, 1
1428, 0, 0, 62, 25, 1
1428, 1, 3, 62, 26, 1
1428, 1, 0, 62, 32, 1
1428, 0, 0, 62, 33, 1
1428, 1, 3, 62, 34, 1
1428, 1, 0, 62, 40, 1
1428, 0, 0, 62, 41, 1
1428, 1, 3, 62, 42, 1
1428, 1, 0, 62, 46, 1
1428, 0, 0, 62, 47, 1
1428, 0, 0, 62, 48, 1
1428, 9, 0, 62, 49, 1
1428, 9, 3, 62, 51, 1
1428, 1, 3, 62, 52, 1
1428, 1, 0, 62, 54, 1
1428, 0, 0, 62, 55, 1
1428, 9, 0, 62, 56, 1
1428, 9, 3, 62, 59, 1
1428, 1, 3, 62, 60, 1
1428, 1, 0, 63, 4, 1
1428, 0, 0, 63, 5, 1
1428, 1, 3, 63, 6, 1
1428, 1, 0, 63, 8, 1
1428, 0, 0, 63, 9, 1
1428, 1, 3, 63, 10, 1
1428, 1, 0, 63, 49, 1
1428, 0, 0, 63, 50, 1
1428, 1, 3, 63, 51, 1
1428, 1, 0, 63, 56, 1
1428, 0, 0, 63, 57, 1
1428, 0, 0, 63, 58, 1
1428, 1, 3, 63, 59, 1
1432, 9, 3, 2, 3, 0
1432, 9, 0, 2, 4, 0
1432, 9, 2, 3, 3, 0
1432, 9, 1, 3, 4, 0
1434, 10, 3, 0, 39, 0
1434, 10, 3, 0, 43, 0
1434, 10, 3, 0, 47, 0
1434, 10, 3, 0, 48, 0
1434, 10, 3, 0, 52, 0
1434, 10, 3, 0, 56, 0
1434, 10, 3, 0, 57, 0
1434, 10, 3, 0, 61, 0
1434, 10, 3, 0, 62, 0
1434, 10, 3, 0, 63, 0
1434, 10, 3, 1, 9, 0
1434, 10, 3, 1, 13, 0
1434, 10, 3, 1, 17, 0
1434, 10, 3, 1, 21, 0
1434, 10, 3, 1, 25, 0
1434, 10, 3, 1, 63, 0
1434, 10, 3, 5, 0, 0
1434, 10, 3, 5, 63, 0
1434, 10, 3, 8, 33, 0
1434, 10, 2, 10, 27, 0
1434, 10, 0, 10, 28, 0
1434, 10, 2, 11, 27, 0
1434, 10, 3, 16, 24, 0
1434, 10, 3, 18, 62, 0
1434, 10, 3, 24, 63, 0
1434, 10, 1, 26, 36, 0
1434, 10, 3, 27, 1, 0
1434, 10, 2, 27, 19, 0
1434, 10, 2, 27, 20, 0
1434, 10, 1, 27, 36, 0
1434, 10, 2, 28, 19, 0
1434, 10, 2, 28, 20, 0
1434, 10, 1, 28, 36, 0
1434, 10, 1, 28, 37, 0
1434, 10, 2, 29, 18, 0
1434, 10, 2, 29, 19, 0
1434, 10, 2, 30, 18, 0
1434, 10, 2, 30, 19, 0
1434, 10, 2, 31, 17, 0
1434, 10, 2, 31, 18, 0
1434, 10, 3, 32, 61, 0
1434, 10, 3, 35, 1, 0
1434, 10, 1, 35, 15, 0
1434, 10, 3, 37, 16, 0
1434, 10, 2, 38, 17, 0
1434, 10, 2, 39, 17, 0
1434, 10, 2, 40, 17, 0
1434, 10, 3, 41, 0, 0
1434, 10, 2, 41, 16, 0
1434, 10, 2, 42, 16, 0
1434, 10, 3, 42, 62, 0
1434, 10, 2, 43, 16, 0
1434, 10, 3, 45, 0, 0
1434, 10, 3, 46, 0, 0
1434, 10, 3, 47, 0, 0
1434, 10, 3, 47, 1, 0
1434, 10, 3, 48, 0, 0
1434, 10, 0, 48, 16, 0
1434, 10, 0, 48, 17, 0
1434, 10, 0, 48, 18, 0
1434, 10, 0, 48, 19, 0
1434, 10, 3, 49, 0, 0
1434, 10, 0, 49, 16, 0
1434, 10, 0, 49, 17, 0
1434, 10, 0, 49, 18, 0
1434, 10, 3, 50, 0, 0
1434, 10, 0, 50, 16, 0
1434, 10, 0, 50, 17, 0
1434, 10, 0, 50, 18, 0
1434, 10, 3, 50, 62, 0
1434, 10, 3, 51, 0, 0
1434, 10, 3, 52, 0, 0
1434, 10, 3, 53, 0, 0
1434, 10, 3, 53, 1, 0
1434, 10, 3, 54, 0, 0
1434, 10, 3, 55, 0, 0
1434, 10, 0, 55, 16, 0
1434, 10, 0, 55, 17, 0
1434, 10, 0, 55, 18, 0
1434, 10, 0, 56, 16, 0
1434, 10, 0, 56, 17, 0
1434, 10, 0, 56, 18, 0
1434, 10, 3, 56, 63, 0
1434, 10, 0, 57, 16, 0
1434, 10, 0, 57, 17, 0
1434, 10, 0, 57, 18, 0
1434, 10, 0, 57, 19, 0
1434, 10, 3, 59, 0, 0
1434, 10, 0, 60, 15, 0
1434, 10, 2, 61, 13, 0
1434, 10, 2, 61, 14, 0
1434, 10, 3, 62, 35, 0
1434, 10, 3, 62, 43, 0
1434, 10, 3, 62, 54, 0
1434, 10, 3, 63, 4, 0
1434, 10, 3, 63, 5, 0
1434, 10, 3, 63, 29, 0
1434, 10, 3, 63, 48, 0
1434, 10, 3, 0, 0, 1
1434, 10, 3, 0, 1, 1
1434, 10, 3, 0, 2, 1
1434, 10, 3, 0, 3, 1
1434, 10, 3, 0, 4, 1
1434, 10, 1, 0, 5, 1
1434, 10, 1, 0, 6, 1
1434, 10, 1, 0, 7, 1
1434, 10, 3, 0, 8, 1
1434, 10, 3, 0, 9, 1
1434, 10, 3, 0, 10, 1
1434, 10, 3, 0, 11, 1
1434, 10, 3, 0, 12, 1
1434, 10, 3, 0, 13, 1
1434, 10, 3, 0, 14, 1
1434, 10, 3, 0, 15, 1
1434, 10, 3, 0, 16, 1
1434, 10, 3, 0, 17, 1
1434, 10, 3, 0, 18, 1
1434, 10, 3, 0, 19, 1
1434, 10, 3, 0, 20, 1
1434, 10, 3, 0, 21, 1
1434, 10, 3, 0, 22, 1
1434, 10, 3, 0, 23, 1
1434, 10, 3, 0, 24, 1
1434, 10, 3, 0, 25, 1
1434, 10, 3, 0, 26, 1
1434, 10, 3, 0, 27, 1
1434, 10, 3, 0, 28, 1
1434, 10, 3, 0, 29, 1
1434, 10, 3, 0, 30, 1
1434, 10, 3, 0, 31, 1
1434, 10, 3, 0, 32, 1
1434, 10, 3, 0, 33, 1
1434, 10, 3, 0, 34, 1
1434, 10, 3, 0, 35, 1
1434, 10, 0, 0, 39, 1
1434, 10, 0, 0, 43, 1
1434, 10, 3, 0, 47, 1
1434, 10, 3, 0, 48, 1
1434, 10, 0, 0, 52, 1
1434, 10, 3, 0, 56, 1
1434, 10, 3, 0, 57, 1
1434, 10, 3, 0, 61, 1
1434, 10, 3, 0, 62, 1
1434, 10, 3, 0, 63, 1
1434, 10, 3, 1, 0, 1
1434, 10, 3, 1, 1, 1
1434, 10, 3, 1, 2, 1
1434, 10, 3, 1, 3, 1
1434, 10, 1, 1, 4, 1
1434, 10, 1, 1, 5, 1
1434, 10, 1, 1, 6, 1
1434, 10, 3, 1, 11, 1
1434, 10, 3, 1, 12, 1
1434, 10, 3, 1, 13, 1
1434, 10, 3, 1, 14, 1
1434, 10, 3, 1, 15, 1
1434, 10, 3, 1, 16, 1
1434, 10, 3, 1, 17, 1
1434, 10, 3, 1, 18, 1
1434, 10, 3, 1, 19, 1
1434, 10, 0, 1, 24, 1
1434, 10, 3, 1, 28, 1
1434, 10, 3, 1, 29, 1
1434, 10, 3, 1, 30, 1
1434, 10, 3, 1, 31, 1
1434, 10, 3, 1, 32, 1
1434, 10, 3, 1, 33, 1
1434, 10, 3, 1, 34, 1
1434, 10, 3, 1, 63, 1
1434, 10, 3, 2, 0, 1
1434, 10, 3, 2, 1, 1
1434, 10, 1, 2, 4, 1
1434, 10, 3, 2, 14, 1
1434, 10, 3, 2, 15, 1
1434, 10, 3, 2, 16, 1
1434, 10, 3, 2, 30, 1
1434, 10, 3, 2, 31, 1
1434, 10, 3, 2, 32, 1
1434, 10, 3, 2, 33, 1
1434, 10, 3, 2, 34, 1
1434, 10, 3, 3, 0, 1
1434, 10, 3, 3, 31, 1
1434, 10, 3, 3, 32, 1
1434, 10, 3, 3, 33, 1
1434, 10, 3, 4, 0, 1
1434, 10, 3, 4, 31, 1
1434, 10, 3, 4, 32, 1
1434, 10, 3, 4, 33, 1
1434, 10, 3, 5, 0, 1
1434, 10, 3, 5, 31, 1
1434, 10, 3, 5, 32, 1
1434, 10, 0, 5, 63, 1
1434, 10, 3, 6, 30, 1
1434, 10, 3, 6, 31, 1
1434, 10, 3, 6, 32, 1
1434, 10, 3, 7, 30, 1
1434, 10, 3, 7, 31, 1
1434, 10, 3, 7, 32, 1
1434, 10, 3, 8, 29, 1
1434, 10, 3, 8, 30, 1
1434, 10, 3, 8, 31, 1
1434, 10, 3, 8, 32, 1
1434, 10, 3, 8, 33, 1
1434, 10, 3, 9, 29, 1
1434, 10, 3, 9, 30, 1
1434, 10, 3, 9, 31, 1
1434, 10, 3, 9, 32, 1
1434, 10, 3, 10, 28, 1
1434, 10, 3, 10, 29, 1
1434, 10, 3, 10, 30, 1
1434, 10, 3, 10, 31, 1
1434, 10, 3, 10, 32, 1
1434, 10, 3, 11, 28, 1
1434, 10, 3, 11, 29, 1
1434, 10, 3, 11, 30, 1
1434, 10, 3, 11, 31, 1
1434, 10, 3, 12, 27, 1
1434, 10, 3, 12, 28, 1
1434, 10, 3, 12, 29, 1
1434, 10, 3, 12, 30, 1
1434, 10, 3, 12, 31, 1
1434, 10, 0, 13, 0, 1
1434, 10, 3, 13, 25, 1
1434, 10, 3, 13, 26, 1
1434, 10, 3, 13, 27, 1
1434, 10, 3, 13, 28, 1
1434, 10, 3, 13, 29, 1
1434, 10, 3, 13, 30, 1
1434, 10, 0, 14, 0, 1
1434, 10, 3, 14, 25, 1
1434, 10, 3, 14, 26, 1
1434, 10, 3, 14, 27, 1
1434, 10, 3, 14, 28, 1
1434, 10, 3, 14, 29, 1
1434, 10, 3, 14, 30, 1
1434, 10, 0, 15, 0, 1
1434, 10, 3, 15, 24, 1
1434, 10, 3, 15, 25, 1
1434, 10, 3, 15, 26, 1
1434, 10, 3, 15, 27, 1
1434, 10, 3, 15, 28, 1
1434, 10, 3, 15, 29, 1
1434, 10, 0, 16, 0, 1
1434, 10, 3, 16, 24, 1
1434, 10, 3, 16, 25, 1
1434, 10, 3, 16, 26, 1
1434, 10, 3, 16, 27, 1
1434, 10, 3, 16, 28, 1
1434, 10, 3, 16, 29, 1
1434, 10, 3, 16, 63, 1
1434, 10, 0, 17, 0, 1
1434, 10, 3, 17, 25, 1
1434, 10, 3, 17, 26, 1
1434, 10, 3, 17, 27, 1
1434, 10, 3, 17, 28, 1
1434, 10, 3, 17, 29, 1
1434, 10, 3, 17, 63, 1
1434, 10, 3, 18, 25, 1
1434, 10, 3, 18, 26, 1
1434, 10, 3, 18, 27, 1
1434, 10, 3, 18, 28, 1
1434, 10, 3, 18, 29, 1
1434, 10, 3, 18, 30, 1
1434, 10, 0, 18, 62, 1
1434, 10, 3, 18, 63, 1
1434, 10, 3, 19, 25, 1
1434, 10, 3, 19, 26, 1
1434, 10, 3, 19, 27, 1
1434, 10, 3, 19, 28, 1
1434, 10, 3, 19, 29, 1
1434, 10, 3, 19, 30, 1
1434, 10, 3, 19, 63, 1
1434, 10, 3, 20, 25, 1
1434, 10, 3, 20, 26, 1
1434, 10, 3, 20, 27, 1
1434, 10, 3, 20, 28, 1
1434, 10, 3, 20, 29, 1
1434, 10, 3, 20, 30, 1
1434, 10, 3, 20, 31, 1
1434, 10, 3, 20, 63, 1
1434, 10, 3, 21, 24, 1
1434, 10, 3, 21, 25, 1
1434, 10, 3, 21, 26, 1
1434, 10, 3, 21, 27, 1
1434, 10, 3, 21, 28, 1
1434, 10, 3, 21, 29, 1
1434, 10, 3, 21, 30, 1
1434, 10, 3, 21, 31, 1
1434, 10, 3, 22, 24, 1
1434, 10, 3, 22, 25, 1
1434, 10, 3, 22, 26, 1
1434, 10, 3, 22, 27, 1
1434, 10, 3, 22, 28, 1
1434, 10, 3, 22, 29, 1
1434, 10, 3, 22, 30, 1
1434, 10, 3, 22, 31, 1
1434, 10, 3, 22, 32, 1
1434, 10, 3, 23, 23, 1
1434, 10, 3, 23, 24, 1
1434, 10, 3, 23, 25, 1
1434, 10, 3, 23, 26, 1
1434, 10, 3, 23, 27, 1
1434, 10, 3, 23, 28, 1
1434, 10, 3, 23, 29, 1
1434, 10, 3, 23, 30, 1
1434, 10, 3, 23, 31, 1
1434, 10, 3, 23, 32, 1
1434, 10, 3, 24, 0, 1
1434, 10, 3, 24, 23, 1
1434, 10, 3, 24, 24, 1
1434, 10, 3, 24, 25, 1
1434, 10, 3, 24, 26, 1
1434, 10, 3, 24, 27, 1
1434, 10, 3, 24, 28, 1
1434, 10, 3, 24, 29, 1
1434, 10, 3, 24, 30, 1
1434, 10, 3, 24, 31, 1
1434, 10, 3, 24, 32, 1
1434, 10, 3, 24, 33, 1
1434, 10, 0, 24, 63, 1
1434, 10, 3, 25, 0, 1
1434, 10, 3, 25, 22, 1
1434, 10, 3, 25, 23, 1
1434, 10, 3, 25, 24, 1
1434, 10, 3, 25, 25, 1
1434, 10, 3, 25, 26, 1
1434, 10, 3, 25, 27, 1
1434, 10, 3, 25, 28, 1
1434, 10, 3, 25, 29, 1
1434, 10, 3, 25, 30, 1
1434, 10, 3, 25, 31, 1
1434, 10, 3, 25, 32, 1
1434, 10, 3, 25, 33, 1
1434, 10, 3, 25, 34, 1
1434, 10, 3, 25, 35, 1
1434, 10, 3, 26, 0, 1
1434, 10, 0, 26, 1, 1
1434, 10, 3, 26, 22, 1
1434, 10, 3, 26, 23, 1
1434, 10, 3, 26, 24, 1
1434, 10, 3, 26, 25, 1
1434, 10, 3, 26, 26, 1
1434, 10, 3, 26, 27, 1
1434, 10, 3, 26, 28, 1
1434, 10, 3, 26, 29, 1
1434, 10, 3, 26, 30, 1
1434, 10, 3, 26, 31, 1
1434, 10, 3, 26, 32, 1
1434, 10, 3, 26, 33, 1
1434, 10, 3, 26, 34, 1
1434, 10, 3, 26, 35, 1
1434, 10, 3, 26, 36, 1
1434, 10, 3, 27, 0, 1
1434, 10, 0, 27, 1, 1
1434, 10, 3, 27, 21, 1
1434, 10, 3, 27, 22, 1
1434, 10, 3, 27, 23, 1
1434, 10, 3, 27, 24, 1
1434, 10, 3, 27, 25, 1
1434, 10, 3, 27, 26, 1
1434, 10, 3, 27, 27, 1
1434, 10, 3, 27, 28, 1
1434, 10, 3, 27, 29, 1
1434, 10, 3, 27, 30, 1
1434, 10, 3, 27, 31, 1
1434, 10, 3, 27, 32, 1
1434, 10, 3, 27, 33, 1
1434, 10, 3, 27, 34, 1
1434, 10, 3, 27, 35, 1
1434, 10, 3, 27, 36, 1
1434, 10, 3, 28, 0, 1
1434, 10, 3, 28, 21, 1
1434, 10, 3, 28, 22, 1
1434, 10, 3, 28, 23, 1
1434, 10, 3, 28, 24, 1
1434, 10, 3, 28, 25, 1
1434, 10, 3, 28, 26, 1
1434, 10, 3, 28, 27, 1
1434, 10, 3, 28, 28, 1
1434, 10, 3, 28, 29, 1
1434, 10, 3, 28, 30, 1
1434, 10, 3, 28, 31, 1
1434, 10, 3, 28, 32, 1
1434, 10, 3, 28, 33, 1
1434, 10, 3, 28, 34, 1
1434, 10, 3, 28, 35, 1
1434, 10, 3, 28, 36, 1
1434, 10, 3, 28, 37, 1
1434, 10, 3, 28, 63, 1
1434, 10, 3, 29, 0, 1
1434, 10, 3, 29, 20, 1
1434, 10, 3, 29, 21, 1
1434, 10, 3, 29, 22, 1
1434, 10, 3, 29, 23, 1
1434, 10, 3, 29, 24, 1
1434, 10, 3, 29, 25, 1
1434, 10, 3, 29, 26, 1
1434, 10, 3, 29, 27, 1
1434, 10, 3, 29, 28, 1
1434, 10, 3, 29, 29, 1
1434, 10, 3, 29, 30, 1
1434, 10, 3, 29, 31, 1
1434, 10, 3, 29, 32, 1
1434, 10, 3, 29, 63, 1
1434, 10, 3, 30, 0, 1
1434, 10, 3, 30, 20, 1
1434, 10, 3, 30, 21, 1
1434, 10, 3, 30, 22, 1
1434, 10, 3, 30, 23, 1
1434, 10, 3, 30, 24, 1
1434, 10, 3, 30, 25, 1
1434, 10, 3, 30, 26, 1
1434, 10, 3, 30, 27, 1
1434, 10, 3, 30, 28, 1
1434, 10, 3, 30, 29, 1
1434, 10, 3, 30, 30, 1
1434, 10, 3, 30, 31, 1
1434, 10, 3, 30, 62, 1
1434, 10, 3, 30, 63, 1
1434, 10, 3, 31, 19, 1
1434, 10, 3, 31, 20, 1
1434, 10, 3, 31, 21, 1
1434, 10, 3, 31, 22, 1
1434, 10, 3, 31, 23, 1
1434, 10, 3, 31, 24, 1
1434, 10, 3, 31, 25, 1
1434, 10, 3, 31, 26, 1
1434, 10, 3, 31, 27, 1
1434, 10, 3, 31, 28, 1
1434, 10, 3, 31, 29, 1
1434, 10, 3, 31, 30, 1
1434, 10, 3, 31, 31, 1
1434, 10, 3, 31, 62, 1
1434, 10, 3, 31, 63, 1
1434, 10, 3, 32, 17, 1
