6480, 10, 3, 33, 5, 0
6480, 10, 0, 36, 5, 0
6480, 10, 2, 37, 33, 0
6480, 10, 1, 43, 33, 0
6480, 10, 2, 47, 11, 0
6480, 10, 1, 48, 0, 0
6480, 10, 0, 48, 1, 0
6480, 10, 2, 48, 24, 0
6480, 10, 3, 48, 27, 0
6480, 10, 1, 51, 11, 0
6480, 10, 2, 54, 4, 0
6480, 10, 3, 54, 5, 0
6480, 10, 1, 8, 7, 1
6480, 10, 0, 8, 9, 1
6480, 10, 2, 11, 11, 1
6480, 10, 1, 14, 11, 1
6480, 10, 2, 16, 8, 1
6480, 10, 3, 16, 11, 1
6480, 10, 1, 18, 11, 1
6480, 10, 0, 21, 8, 1
6480, 10, 3, 25, 5, 1
6480, 10, 2, 25, 11, 1
6480, 10, 0, 28, 5, 1
6480, 10, 1, 29, 11, 1
6480, 10, 2, 32, 8, 1
6480, 10, 0, 33, 8, 1
6480, 10, 1, 33, 23, 1
6480, 10, 0, 33, 26, 1
6480, 10, 3, 35, 23, 1
6480, 10, 3, 36, 7, 1
6480, 10, 1, 36, 28, 1
6480, 10, 1, 38, 23, 1
6480, 10, 3, 38, 24, 1
6480, 10, 2, 38, 32, 1
6480, 10, 1, 39, 7, 1
6480, 10, 0, 39, 16, 1
6480, 10, 2, 41, 8, 1
6480, 10, 3, 41, 16, 1
6480, 10, 2, 41, 23, 1
6480, 10, 0, 41, 24, 1
6480, 10, 1, 42, 32, 1
6480, 10, 2, 44, 25, 1
6480, 10, 0, 45, 23, 1
6480, 10, 2, 45, 28, 1
6480, 10, 2, 47, 22, 1
6480, 10, 0, 47, 25, 1
6480, 10, 1, 49, 8, 1
6480, 10, 1, 50, 1, 1
6480, 10, 3, 50, 4, 1
6480, 10, 1, 53, 4, 1
6480, 10, 3, 53, 5, 1
