336, 22, 3, 38, 21, 2
336, 22, 0, 38, 22, 2
336, 22, 2, 38, 25, 2
336, 22, 2, 39, 21, 2
336, 22, 1, 39, 26, 2
336, 22, 2, 39, 29, 2
336, 22, 3, 39, 51, 2
336, 22, 1, 40, 23, 2
336, 22, 3, 40, 24, 2
336, 22, 3, 40, 29, 2
336, 22, 0, 41, 23, 2
336, 22, 0, 41, 29, 2
336, 22, 1, 41, 47, 2
336, 22, 0, 42, 47, 2
336, 22, 1, 43, 29, 2
336, 22, 2, 44, 31, 2
336, 22, 3, 44, 33, 2
336, 22, 1, 44, 37, 2
336, 22, 3, 44, 38, 2
336, 22, 0, 44, 40, 2
336, 22, 2, 44, 42, 2
336, 22, 3, 44, 45, 2
336, 22, 2, 44, 47, 2
336, 22, 1, 45, 49, 2
336, 22, 2, 46, 28, 2
336, 22, 1, 46, 30, 2
336, 22, 0, 46, 32, 2
336, 22, 3, 46, 34, 2
336, 22, 0, 46, 42, 2
336, 22, 1, 46, 43, 2
336, 22, 2, 46, 48, 2
336, 22, 3, 47, 27, 2
336, 22, 2, 47, 36, 2
336, 22, 2, 47, 41, 2
336, 22, 3, 47, 47, 2
336, 22, 1, 48, 36, 2
336, 22, 0, 48, 37, 2
336, 22, 3, 48, 39, 2
337, 22, 1, 15, 56, 0
337, 22, 2, 16, 26, 0
337, 22, 0, 16, 59, 0
337, 22, 1, 17, 34, 0
337, 22, 2, 17, 46, 0
337, 22, 0, 19, 31, 0
337, 22, 3, 20, 19, 0
337, 22, 3, 21, 60, 0
337, 22, 3, 22, 36, 0
337, 22, 0, 22, 44, 0
337, 22, 1, 23, 34, 0
337, 22, 2, 23, 39, 0
337, 22, 2, 23, 46, 0
337, 22, 2, 23, 59, 0
337, 22, 2, 24, 29, 0
337, 22, 0, 24, 36, 0
337, 22, 1, 24, 42, 0
337, 22, 2, 25, 23, 0
337, 22, 0, 26, 35, 0
337, 22, 0, 27, 26, 0
337, 22, 1, 27, 36, 0
337, 22, 0, 27, 41, 0
337, 22, 3, 27, 44, 0
337, 22, 1, 27, 58, 0
337, 22, 1, 28, 20, 0
337, 22, 1, 28, 56, 0
337, 22, 3, 29, 29, 0
337, 22, 0, 32, 26, 0
337, 22, 1, 34, 30, 0
337, 22, 1, 34, 48, 0
337, 22, 3, 38, 26, 0
337, 22, 3, 40, 21, 0
337, 22, 0, 40, 48, 0
337, 22, 2, 42, 41, 0
337, 22, 0, 42, 53, 0
337, 22, 0, 42, 59, 0
337, 22, 3, 43, 31, 0
337, 22, 3, 43, 56, 0
337, 22, 0, 44, 23, 0
337, 22, 1, 44, 52, 0
337, 22, 3, 45, 47, 0
337, 22, 2, 46, 34, 0
337, 22, 2, 46, 55, 0
337, 22, 1, 46, 59, 0
337, 22, 1, 47, 37, 0
337, 22, 3, 48, 30, 0
337, 22, 2, 48, 45, 0
337, 22, 0, 49, 38, 0
337, 22, 3, 49, 57, 0
337, 22, 1, 50, 22, 0
337, 22, 0, 50, 54, 0
337, 22, 3, 50, 60, 0
337, 22, 2, 52, 33, 0
337, 22, 0, 53, 60, 0
337, 22, 3, 54, 19, 0
337, 22, 2, 54, 29, 0
337, 22, 2, 55, 22, 0
337, 22, 3, 55, 48, 0
337, 22, 0, 56, 25, 0
337, 22, 2, 56, 52, 0
337, 22, 2, 56, 57, 0
337, 22, 1, 16, 22, 1
337, 22, 1, 16, 58, 1
337, 22, 2, 17, 47, 1
337, 22, 2, 23, 45, 1
337, 22, 1, 23, 50, 1
337, 22, 0, 25, 59, 1
337, 22, 2, 26, 53, 1
337, 22, 3, 27, 39, 1
337, 22, 0, 27, 43, 1
337, 22, 3, 28, 52, 1
337, 22, 1, 31, 41, 1
337, 22, 0, 32, 46, 1
337, 22, 3, 33, 53, 1
337, 22, 2, 34, 31, 1
337, 22, 1, 36, 25, 1
337, 22, 2, 36, 38, 1
337, 22, 3, 36, 48, 1
337, 22, 0, 37, 52, 1
337, 22, 2, 38, 44, 1
337, 22, 1, 38, 51, 1
337, 22, 3, 39, 53, 1
337, 22, 0, 41, 31, 1
337, 22, 1, 41, 43, 1
337, 22, 2, 45, 53, 1
337, 22, 0, 45, 57, 1
337, 22, 0, 46, 49, 1
337, 22, 3, 47, 21, 1
337, 22, 1, 47, 50, 1
337, 22, 2, 48, 59, 1
337, 22, 2, 50, 21, 1
337, 22, 2, 50, 48, 1
337, 22, 1, 50, 55, 1
337, 22, 3, 52, 21, 1
337, 22, 3, 52, 31, 1
337, 22, 1, 53, 21, 1
337, 22, 3, 53, 45, 1
337, 22, 1, 54, 48, 1
337, 22, 1, 55, 24, 1
337, 22, 0, 55, 28, 1
337, 22, 0, 55, 50, 1
337, 22, 3, 55, 58, 1
337, 22, 1, 26, 29, 2
337, 22, 1, 26, 48, 2
337, 22, 3, 27, 27, 2
337, 22, 2, 27, 37, 2
337, 22, 1, 27, 42, 2
337, 22, 0, 32, 22, 2
337, 22, 2, 32, 49, 2
337, 22, 3, 33, 29, 2
337, 22, 3, 35, 21, 2
337, 22, 3, 35, 26, 2
337, 22, 0, 36, 41, 2
337, 22, 0, 36, 53, 2
337, 22, 2, 37, 20, 2
337, 22, 2, 37, 32, 2
337, 22, 3, 37, 44, 2
337, 22, 2, 38, 27, 2
337, 22, 1, 40, 22, 2
337, 22, 0, 41, 24, 2
337, 22, 2, 44, 39, 2
337, 22, 3, 45, 27, 2
337, 22, 2, 46, 35, 2
337, 22, 3, 46, 49, 2
337, 22, 0, 47, 42, 2
337, 22, 2, 47, 48, 2
337, 22, 1, 48, 38, 2
7389, 22, 0, 25, 40, 0
7389, 22, 0, 35, 29, 0
7389, 22, 0, 35, 50, 0
7389, 22, 0, 46, 40, 0
7389, 22, 0, 35, 40, 1
7389, 22, 0, 34, 23, 2
7389, 22, 0, 39, 23, 2
10722, 10, 2, 25, 36, 2
10722, 10, 2, 25, 41, 2
10722, 10, 2, 48, 36, 2
10722, 10, 2, 48, 41, 2
10724, 11, 2, 26, 27, 2
10724, 11, 2, 26, 35, 2
10724, 11, 3, 26, 42, 2
10724, 11, 3, 26, 49, 2
10724, 11, 1, 47, 27, 2
10724, 11, 1, 47, 35, 2
10724, 11, 0, 47, 42, 2
10724, 11, 0, 47, 49, 2
10725, 10, 2, 16, 50, 1
10725, 10, 0, 17, 55, 1
10725, 10, 0, 18, 47, 1
10725, 10, 3, 19, 50, 1
10725, 10, 1, 19, 58, 1
10725, 10, 1, 22, 43, 1
10725, 10, 0, 22, 50, 1
10725, 10, 3, 25, 46, 1
10725, 10, 0, 27, 49, 1
10725, 10, 2, 27, 58, 1
10725, 10, 1, 29, 52, 1
10725, 10, 3, 33, 51, 1
10725, 10, 2, 33, 54, 1
10726, 10, 1, 16, 31, 1
10726, 10, 2, 18, 26, 1
10726, 10, 1, 19, 22, 1
10726, 10, 0, 19, 33, 1
10726, 10, 3, 22, 34, 1
10726, 10, 0, 24, 37, 1
10726, 10, 3, 25, 28, 1
10726, 10, 0, 26, 22, 1
10726, 10, 3, 27, 20, 1
10726, 10, 1, 29, 28, 1
10727, 10, 2, 39, 24, 1
10727, 10, 3, 43, 27, 1
10727, 10, 2, 47, 20, 1
10727, 10, 1, 47, 28, 1
10727, 10, 0, 47, 33, 1
10727, 10, 1, 52, 23, 1
10727, 10, 0, 52, 30, 1
10727, 10, 3, 54, 31, 1
10728, 10, 0, 44, 57, 1
10728, 10, 0, 46, 46, 1
10728, 10, 1, 46, 50, 1
10728, 10, 3, 47, 58, 1
10728, 10, 2, 49, 45, 1
10728, 10, 1, 51, 58, 1
10728, 10, 2, 53, 53, 1
10728, 10, 3, 54, 47, 1
10729, 22, 1, 31, 37, 0
10729, 22, 1, 31, 38, 0
10729, 22, 1, 31, 39, 0
10729, 22, 1, 31, 40, 0
10729, 22, 1, 31, 41, 0
10729, 22, 1, 31, 42, 0
10729, 22, 1, 31, 43, 0
10729, 22, 0, 32, 36, 0
10729, 22, 1, 32, 38, 0
10729, 22, 1, 32, 39, 0
10729, 22, 1, 32, 40, 0
10729, 22, 1, 32, 41, 0
10729, 22, 1, 32, 42, 0
10729, 22, 2, 32, 44, 0
10729, 22, 0, 33, 36, 0
10729, 22, 0, 33, 37, 0
10729, 22, 2, 33, 43, 0
10729, 22, 2, 33, 44, 0
10729, 22, 0, 34, 36, 0
10729, 22, 0, 34, 37, 0
10729, 22, 2, 34, 43, 0
10729, 22, 2, 34, 44, 0
10729, 22, 0, 35, 36, 0
10729, 22, 0, 35, 37, 0
10729, 22, 2, 35, 43, 0
10729, 22, 2, 35, 44, 0
10729, 22, 0, 36, 36, 0
10729, 22, 0, 36, 37, 0
10729, 22, 2, 36, 43, 0
10729, 22, 2, 36, 44, 0
10729, 22, 0, 37, 36, 0
10729, 22, 0, 37, 37, 0
10729, 22, 2, 37, 43, 0
10729, 22, 2, 37, 44, 0
10729, 22, 0, 38, 36, 0
10729, 22, 3, 38, 38, 0
10729, 22, 3, 38, 39, 0
10729, 22, 3, 38, 40, 0
10729, 22, 3, 38, 41, 0
10729, 22, 3, 38, 42, 0
10729, 22, 2, 38, 44, 0
10729, 22, 3, 39, 37, 0
10729, 22, 3, 39, 38, 0
10729, 22, 3, 39, 39, 0
10729, 22, 3, 39, 40, 0
10729, 22, 3, 39, 41, 0
10729, 22, 3, 39, 42, 0
10729, 22, 3, 39, 43, 0
10729, 22, 1, 28, 29, 2
10729, 22, 1, 28, 30, 2
10729, 22, 1, 28, 31, 2
10729, 22, 1, 28, 32, 2
10729, 22, 1, 28, 33, 2
10729, 22, 1, 28, 34, 2
10729, 22, 1, 28, 35, 2
10729, 22, 1, 28, 36, 2
10729, 22, 1, 28, 37, 2
10729, 22, 1, 28, 38, 2
10729, 22, 1, 28, 39, 2
10729, 22, 1, 28, 40, 2
10729, 22, 1, 28, 41, 2
10729, 22, 1, 28, 42, 2
10729, 22, 1, 28, 43, 2
10729, 22, 1, 28, 44, 2
10729, 22, 1, 28, 45, 2
10729, 22, 1, 28, 46, 2
10729, 22, 1, 28, 47, 2
10729, 22, 0, 29, 28, 2
10729, 22, 2, 29, 48, 2
10729, 22, 0, 30, 28, 2
10729, 22, 1, 30, 31, 2
10729, 22, 1, 30, 32, 2
10729, 22, 1, 30, 33, 2
10729, 22, 1, 30, 34, 2
10729, 22, 1, 30, 35, 2
10729, 22, 1, 30, 36, 2
10729, 22, 1, 30, 37, 2
10729, 22, 1, 30, 38, 2
10729, 22, 1, 30, 39, 2
10729, 22, 1, 30, 40, 2
10729, 22, 1, 30, 41, 2
10729, 22, 1, 30, 42, 2
10729, 22, 1, 30, 43, 2
10729, 22, 1, 30, 44, 2
10729, 22, 1, 30, 45, 2
10729, 22, 2, 30, 48, 2
10729, 22, 0, 31, 28, 2
10729, 22, 0, 31, 30, 2
10729, 22, 2, 31, 46, 2
10729, 22, 2, 31, 48, 2
10729, 22, 0, 32, 28, 2
10729, 22, 0, 32, 30, 2
10729, 22, 2, 32, 46, 2
10729, 22, 2, 32, 48, 2
10729, 22, 0, 33, 28, 2
10729, 22, 0, 33, 30, 2
10729, 22, 2, 33, 46, 2
10729, 22, 2, 33, 48, 2
10729, 22, 0, 34, 28, 2
10729, 22, 0, 34, 30, 2
10729, 22, 2, 34, 46, 2
10729, 22, 2, 34, 48, 2
10729, 22, 0, 35, 28, 2
10729, 22, 3, 35, 31, 2
10729, 22, 3, 35, 32, 2
10729, 22, 3, 35, 33, 2
10729, 22, 3, 35, 34, 2
10729, 22, 3, 35, 35, 2
10729, 22, 3, 35, 36, 2
10729, 22, 3, 35, 37, 2
10729, 22, 3, 35, 38, 2
10729, 22, 3, 35, 39, 2
10729, 22, 3, 35, 40, 2
10729, 22, 3, 35, 41, 2
10729, 22, 3, 35, 42, 2
10729, 22, 3, 35, 43, 2
10729, 22, 3, 35, 44, 2
10729, 22, 3, 35, 45, 2
10729, 22, 2, 35, 48, 2
10729, 22, 0, 36, 28, 2
10729, 22, 2, 36, 48, 2
10729, 22, 0, 37, 28, 2
10729, 22, 2, 37, 48, 2
10729, 22, 0, 38, 28, 2
10729, 22, 1, 38, 31, 2
10729, 22, 1, 38, 32, 2
10729, 22, 1, 38, 33, 2
10729, 22, 1, 38, 34, 2
10729, 22, 1, 38, 35, 2
10729, 22, 1, 38, 36, 2
10729, 22, 1, 38, 37, 2
10729, 22, 1, 38, 38, 2
10729, 22, 1, 38, 39, 2
10729, 22, 1, 38, 40, 2
10729, 22, 1, 38, 41, 2
10729, 22, 1, 38, 42, 2
10729, 22, 1, 38, 43, 2
10729, 22, 1, 38, 44, 2
10729, 22, 1, 38, 45, 2
10729, 22, 2, 38, 48, 2
10729, 22, 0, 39, 28, 2
10729, 22, 0, 39, 30, 2
10729, 22, 2, 39, 46, 2
10729, 22, 2, 39, 48, 2
10729, 22, 0, 40, 28, 2
10729, 22, 0, 40, 30, 2
10729, 22, 2, 40, 46, 2
10729, 22, 2, 40, 48, 2
10729, 22, 0, 41, 28, 2
10729, 22, 0, 41, 30, 2
10729, 22, 2, 41, 46, 2
10729, 22, 2, 41, 48, 2
10729, 22, 0, 42, 28, 2
10729, 22, 0, 42, 30, 2
10729, 22, 2, 42, 46, 2
10729, 22, 2, 42, 48, 2
10729, 22, 0, 43, 28, 2
10729, 22, 3, 43, 31, 2
10729, 22, 3, 43, 32, 2
10729, 22, 3, 43, 33, 2
10729, 22, 3, 43, 34, 2
10729, 22, 3, 43, 35, 2
10729, 22, 3, 43, 36, 2
10729, 22, 3, 43, 37, 2
10729, 22, 3, 43, 38, 2
10729, 22, 3, 43, 39, 2
10729, 22, 3, 43, 40, 2
10729, 22, 3, 43, 41, 2
10729, 22, 3, 43, 42, 2
10729, 22, 3, 43, 43, 2
10729, 22, 3, 43, 44, 2
10729, 22, 3, 43, 45, 2
10729, 22, 2, 43, 48, 2
10729, 22, 0, 44, 28, 2
10729, 22, 2, 44, 48, 2
10729, 22, 3, 45, 29, 2
10729, 22, 3, 45, 30, 2
10729, 22, 3, 45, 31, 2
10729, 22, 3, 45, 32, 2
10729, 22, 3, 45, 33, 2
10729, 22, 3, 45, 34, 2
10729, 22, 3, 45, 35, 2
10729, 22, 3, 45, 36, 2
10729, 22, 3, 45, 37, 2
10729, 22, 3, 45, 38, 2
10729, 22, 3, 45, 39, 2
10729, 22, 3, 45, 40, 2
10729, 22, 3, 45, 41, 2
10729, 22, 3, 45, 42, 2
10729, 22, 3, 45, 43, 2
10729, 22, 3, 45, 44, 2
10729, 22, 3, 45, 45, 2
10729, 22, 3, 45, 46, 2
10729, 22, 3, 45, 47, 2
10732, 22, 2, 31, 36, 0
10732, 22, 3, 31, 44, 0
10732, 22, 2, 32, 37, 0
10732, 22, 3, 32, 43, 0
10732, 22, 1, 38, 37, 0
10732, 22, 0, 38, 43, 0
10732, 22, 1, 39, 36, 0
10732, 22, 0, 39, 44, 0
10732, 22, 2, 28, 28, 2
10732, 22, 3, 28, 48, 2
10732, 22, 2, 30, 30, 2
10732, 22, 3, 30, 46, 2
10732, 22, 1, 35, 30, 2
10732, 22, 0, 35, 46, 2
10732, 22, 2, 38, 30, 2
10732, 22, 3, 38, 46, 2
10732, 22, 1, 43, 30, 2
10732, 22, 0, 43, 46, 2
10732, 22, 1, 45, 28, 2
10732, 22, 0, 45, 48, 2
10734, 10, 3, 36, 50, 2
10735, 10, 2, 26, 39, 1
10735, 10, 2, 26, 42, 1
10735, 10, 1, 31, 30, 1
10735, 10, 1, 34, 30, 1
10735, 10, 3, 34, 48, 1
10735, 10, 3, 37, 48, 1
10735, 10, 0, 44, 38, 1
10735, 10, 0, 44, 41, 1
10740, 2, 3, 33, 38, 0
10740, 2, 0, 33, 42, 0
10740, 2, 2, 37, 38, 0
10740, 2, 1, 37, 42, 0
10740, 9, 3, 31, 31, 2
10740, 0, 0, 31, 32, 2
10740, 9, 0, 31, 33, 2
10740, 9, 3, 31, 35, 2
10740, 0, 0, 31, 36, 2
10740, 9, 0, 31, 37, 2
10740, 9, 3, 31, 39, 2
10740, 0, 0, 31, 40, 2
10740, 9, 0, 31, 41, 2
10740, 9, 3, 31, 43, 2
10740, 0, 0, 31, 44, 2
10740, 9, 0, 31, 45, 2
10740, 0, 3, 32, 31, 2
10740, 0, 1, 32, 33, 2
10740, 0, 3, 32, 35, 2
10740, 0, 1, 32, 37, 2
10740, 0, 3, 32, 39, 2
10740, 0, 1, 32, 41, 2
10740, 0, 3, 32, 43, 2
10740, 0, 1, 32, 45, 2
10740, 0, 3, 33, 31, 2
10740, 0, 1, 33, 45, 2
10740, 0, 3, 40, 31, 2
10740, 0, 1, 40, 45, 2
10740, 0, 3, 41, 31, 2
10740, 0, 1, 41, 33, 2
10740, 0, 3, 41, 35, 2
10740, 0, 1, 41, 37, 2
10740, 0, 3, 41, 39, 2
10740, 0, 1, 41, 41, 2
10740, 0, 3, 41, 43, 2
10740, 0, 1, 41, 45, 2
10740, 9, 2, 42, 31, 2
10740, 0, 2, 42, 32, 2
10740, 9, 1, 42, 33, 2
10740, 9, 2, 42, 35, 2
10740, 0, 2, 42, 36, 2
10740, 9, 1, 42, 37, 2
10740, 9, 2, 42, 39, 2
10740, 0, 2, 42, 40, 2
10740, 9, 1, 42, 41, 2
10740, 9, 2, 42, 43, 2
10740, 0, 2, 42, 44, 2
10740, 9, 1, 42, 45, 2
10741, 0, 0, 33, 39, 0
10741, 0, 1, 34, 42, 0
10741, 0, 3, 36, 38, 0
10741, 0, 2, 37, 41, 0
10741, 0, 1, 33, 33, 2
10741, 0, 1, 33, 37, 2
10741, 0, 1, 33, 41, 2
10741, 0, 1, 34, 45, 2
10741, 0, 3, 39, 31, 2
10741, 0, 3, 40, 35, 2
10741, 0, 3, 40, 39, 2
10741, 0, 3, 40, 43, 2
10742, 0, 0, 33, 41, 0
10742, 0, 3, 34, 38, 0
10742, 0, 1, 36, 42, 0
10742, 0, 2, 37, 39, 0
10742, 0, 3, 33, 35, 2
10742, 0, 3, 33, 39, 2
10742, 0, 3, 33, 43, 2
10742, 0, 3, 34, 31, 2
10742, 0, 1, 39, 45, 2
10742, 0, 1, 40, 33, 2
10742, 0, 1, 40, 37, 2
10742, 0, 1, 40, 41, 2
10745, 18, 2, 34, 51, 3
10745, 16, 1, 35, 50, 3
10745, 12, 2, 35, 51, 3
10745, 16, 2, 35, 52, 3
10745, 18, 1, 36, 49, 3
10745, 12, 1, 36, 50, 3
10745, 17, 1, 36, 51, 3
10745, 12, 3, 36, 52, 3
10745, 18, 3, 36, 53, 3
10745, 18, 1, 37, 49, 3
10745, 12, 1, 37, 50, 3
10745, 17, 1, 37, 51, 3
10745, 12, 3, 37, 52, 3
10745, 18, 3, 37, 53, 3
10745, 16, 0, 38, 50, 3
10745, 12, 0, 38, 51, 3
10745, 16, 3, 38, 52, 3
10745, 18, 0, 39, 51, 3
10746, 18, 2, 34, 52, 3
10746, 18, 1, 35, 49, 3
10746, 18, 3, 38, 53, 3
10746, 18, 0, 39, 50, 3
10747, 18, 2, 34, 50, 3
10747, 18, 3, 35, 53, 3
10747, 18, 1, 38, 49, 3
10747, 18, 0, 39, 52, 3
10757, 22, 0, 24, 40, 0
10757, 22, 3, 25, 39, 0
10757, 22, 1, 25, 41, 0
10757, 22, 2, 26, 40, 0
10757, 22, 2, 34, 29, 0
10757, 22, 0, 34, 50, 0
10757, 22, 1, 35, 28, 0
10757, 22, 3, 35, 30, 0
10757, 22, 3, 35, 49, 0
10757, 22, 1, 35, 51, 0
10757, 22, 0, 36, 29, 0
10757, 22, 2, 36, 50, 0
10757, 22, 2, 45, 40, 0
10757, 22, 1, 46, 39, 0
10757, 22, 3, 46, 41, 0
10757, 22, 0, 47, 40, 0
10758, 22, 2, 35, 23, 2
10758, 22, 2, 38, 23, 2
10759, 22, 0, 34, 40, 1
10759, 22, 3, 35, 39, 1
10759, 22, 1, 35, 41, 1
10759, 22, 2, 36, 40, 1
10760, 0, 2, 14, 22, 0
10760, 0, 2, 14, 27, 0
10760, 0, 2, 14, 52, 0
10760, 0, 2, 14, 57, 0
10760, 0, 2, 15, 32, 0
10760, 0, 2, 15, 48, 0
10760, 0, 1, 18, 18, 0
10760, 0, 3, 18, 61, 0
10760, 0, 2, 21, 31, 0
10760, 0, 2, 21, 38, 0
10760, 0, 2, 21, 42, 0
10760, 0, 2, 21, 48, 0
10760, 0, 1, 22, 18, 0
10760, 0, 3, 23, 61, 0
10760, 0, 1, 26, 25, 0
10760, 0, 1, 27, 19, 0
10760, 0, 3, 27, 54, 0
10760, 0, 1, 33, 25, 0
10760, 0, 3, 33, 54, 0
10760, 0, 1, 37, 25, 0
10760, 0, 3, 37, 54, 0
10760, 0, 1, 42, 19, 0
10760, 0, 1, 44, 25, 0
10760, 0, 3, 44, 54, 0
10760, 0, 1, 45, 19, 0
10760, 0, 3, 48, 61, 0
10760, 0, 1, 49, 18, 0
10760, 0, 0, 50, 31, 0
10760, 0, 0, 50, 38, 0
10760, 0, 0, 50, 42, 0
10760, 0, 0, 50, 48, 0
10760, 0, 1, 53, 18, 0
10760, 0, 3, 53, 61, 0
10760, 0, 0, 56, 48, 0
10760, 0, 0, 57, 22, 0
10760, 0, 0, 57, 26, 0
10760, 0, 0, 57, 52, 0
10760, 0, 0, 57, 57, 0
10760, 0, 2, 24, 37, 2
10760, 0, 2, 24, 40, 2
10760, 0, 2, 26, 32, 2
10760, 0, 2, 26, 45, 2
10760, 0, 3, 27, 50, 2
10760, 0, 1, 30, 27, 2
10760, 0, 3, 30, 49, 2
10760, 0, 2, 31, 23, 2
10760, 0, 1, 34, 20, 2
10760, 0, 1, 39, 20, 2
10760, 0, 0, 42, 23, 2
10760, 0, 1, 43, 27, 2
10760, 0, 3, 43, 49, 2
10760, 0, 3, 46, 50, 2
10760, 0, 0, 47, 32, 2
10760, 0, 0, 47, 45, 2
10760, 0, 0, 48, 28, 2
10760, 0, 0, 49, 37, 2
10760, 0, 0, 49, 40, 2
10761, 4, 0, 15, 22, 0
10761, 4, 0, 15, 27, 0
10761, 4, 0, 15, 52, 0
10761, 4, 0, 15, 57, 0
10761, 4, 0, 16, 32, 0
10761, 4, 0, 16, 48, 0
10761, 4, 3, 18, 19, 0
10761, 4, 1, 18, 60, 0
10761, 4, 3, 22, 19, 0
10761, 4, 0, 22, 31, 0
10761, 4, 0, 22, 38, 0
10761, 4, 0, 22, 42, 0
10761, 4, 0, 22, 48, 0
10761, 4, 1, 23, 60, 0
10761, 4, 3, 26, 26, 0
10761, 4, 3, 27, 20, 0
10761, 4, 1, 27, 53, 0
10761, 4, 3, 33, 26, 0
10761, 4, 1, 33, 53, 0
10761, 4, 3, 37, 26, 0
10761, 4, 1, 37, 53, 0
10761, 4, 3, 42, 20, 0
10761, 4, 3, 44, 26, 0
10761, 4, 1, 44, 53, 0
10761, 4, 3, 45, 20, 0
10761, 4, 1, 48, 60, 0
10761, 4, 3, 49, 19, 0
10761, 4, 2, 49, 31, 0
10761, 4, 2, 49, 38, 0
10761, 4, 2, 49, 42, 0
10761, 4, 2, 49, 48, 0
10761, 4, 3, 53, 19, 0
10761, 4, 1, 53, 60, 0
10761, 4, 2, 55, 48, 0
10761, 4, 2, 56, 22, 0
10761, 4, 2, 56, 26, 0
10761, 4, 2, 56, 52, 0
10761, 4, 2, 56, 57, 0
10761, 4, 3, 17, 47, 1
10761, 4, 3, 20, 31, 1
10761, 4, 1, 25, 53, 1
10761, 4, 0, 27, 40, 1
10761, 4, 0, 27, 41, 1
10761, 4, 2, 28, 22, 1
10761, 4, 3, 32, 31, 1
10761, 4, 3, 33, 31, 1
10761, 4, 1, 35, 48, 1
10761, 4, 1, 36, 48, 1
10761, 4, 0, 43, 57, 1
10761, 4, 2, 44, 24, 1
10761, 4, 2, 44, 39, 1
10761, 4, 2, 44, 40, 1
10761, 4, 1, 51, 48, 1
10761, 4, 1, 53, 32, 1
10761, 4, 0, 25, 37, 2
10761, 4, 0, 25, 40, 2
10761, 4, 0, 27, 32, 2
10761, 4, 0, 27, 45, 2
10761, 4, 1, 27, 49, 2
10761, 4, 3, 30, 28, 2
10761, 4, 1, 30, 48, 2
10761, 4, 0, 32, 23, 2
10761, 4, 3, 34, 21, 2
10761, 4, 3, 39, 21, 2
10761, 4, 2, 41, 23, 2
10761, 4, 3, 43, 28, 2
10761, 4, 1, 43, 48, 2
10761, 4, 2, 46, 32, 2
10761, 4, 2, 46, 45, 2
10761, 4, 1, 46, 49, 2
10761, 4, 2, 47, 28, 2
10761, 4, 2, 48, 37, 2
10761, 4, 2, 48, 40, 2
10762, 9, 3, 13, 19, 0
10762, 0, 0, 13, 20, 0
10762, 0, 0, 13, 21, 0
10762, 0, 0, 13, 22, 0
10762, 0, 0, 13, 23, 0
10762, 0, 0, 13, 24, 0
10762, 0, 0, 13, 25, 0
10762, 0, 0, 13, 26, 0
10762, 0, 0, 13, 27, 0
10762, 0, 0, 13, 28, 0
10762, 0, 0, 13, 29, 0
10762, 9, 0, 13, 30, 0
10762, 9, 3, 13, 49, 0
10762, 0, 0, 13, 50, 0
10762, 0, 0, 13, 51, 0
10762, 0, 0, 13, 52, 0
10762, 0, 0, 13, 53, 0
10762, 0, 0, 13, 54, 0
10762, 0, 0, 13, 55, 0
10762, 0, 0, 13, 56, 0
10762, 0, 0, 13, 57, 0
10762, 0, 0, 13, 58, 0
10762, 0, 0, 13, 59, 0
10762, 9, 0, 13, 60, 0
10762, 9, 3, 14, 18, 0
10762, 1, 3, 14, 19, 0
10762, 1, 1, 14, 20, 0
10762, 0, 2, 14, 21, 0
10762, 0, 2, 14, 23, 0
10762, 0, 2, 14, 24, 0
10762, 0, 2, 14, 25, 0
10762, 0, 2, 14, 26, 0
10762, 0, 2, 14, 28, 0
10762, 1, 2, 14, 29, 0
10762, 1, 0, 14, 30, 0
10762, 0, 0, 14, 31, 0
10762, 0, 0, 14, 32, 0
10762, 0, 0, 14, 33, 0
10762, 0, 0, 14, 34, 0
10762, 9, 0, 14, 35, 0
10762, 9, 3, 14, 45, 0
10762, 0, 0, 14, 46, 0
10762, 0, 0, 14, 47, 0
10762, 0, 0, 14, 48, 0
10762, 1, 3, 14, 49, 0
10762, 1, 1, 14, 50, 0
10762, 0, 2, 14, 51, 0
10762, 0, 2, 14, 53, 0
10762, 0, 2, 14, 54, 0
10762, 0, 2, 14, 55, 0
10762, 0, 2, 14, 56, 0
10762, 0, 2, 14, 58, 0
10762, 1, 2, 14, 59, 0
10762, 1, 0, 14, 60, 0
10762, 9, 0, 14, 61, 0
10762, 9, 3, 15, 17, 0
10762, 1, 3, 15, 18, 0
10762, 1, 1, 15, 19, 0
10762, 9, 1, 15, 20, 0
10762, 9, 2, 15, 29, 0
10762, 0, 2, 15, 30, 0
10762, 0, 2, 15, 31, 0
10762, 0, 2, 15, 33, 0
10762, 1, 2, 15, 34, 0
10762, 1, 0, 15, 35, 0
10762, 9, 0, 15, 36, 0
10762, 9, 3, 15, 44, 0
10762, 1, 3, 15, 45, 0
10762, 1, 1, 15, 46, 0
10762, 0, 2, 15, 47, 0
10762, 0, 2, 15, 49, 0
10762, 9, 1, 15, 50, 0
10762, 9, 2, 15, 59, 0
10762, 1, 2, 15, 60, 0
10762, 1, 0, 15, 61, 0
10762, 9, 0, 15, 62, 0
10762, 0, 3, 16, 17, 0
10762, 1, 1, 16, 18, 0
10762, 9, 1, 16, 19, 0
10762, 9, 2, 16, 34, 0
10762, 1, 2, 16, 35, 0
10762, 0, 1, 16, 36, 0
10762, 9, 3, 16, 43, 0
10762, 1, 3, 16, 44, 0
10762, 1, 1, 16, 45, 0
10762, 9, 1, 16, 46, 0
10762, 9, 2, 16, 60, 0
10762, 1, 2, 16, 61, 0
10762, 0, 1, 16, 62, 0
10762, 0, 3, 17, 17, 0
