1415, 0, 1, 36, 22, 0
1415, 0, 3, 36, 31, 0
1415, 0, 3, 36, 42, 0
1415, 1, 3, 36, 52, 0
1415, 1, 0, 36, 57, 0
1415, 9, 0, 36, 58, 0
1415, 0, 1, 37, 22, 0
1415, 0, 3, 37, 31, 0
1415, 0, 3, 37, 42, 0
1415, 9, 3, 37, 50, 0
1415, 1, 3, 37, 51, 0
1415, 1, 1, 37, 57, 0
1415, 9, 1, 37, 58, 0
1415, 0, 1, 38, 22, 0
1415, 0, 3, 38, 31, 0
1415, 0, 3, 38, 42, 0
1415, 9, 3, 38, 49, 0
1415, 1, 3, 38, 50, 0
1415, 1, 1, 38, 56, 0
1415, 9, 1, 38, 57, 0
1415, 0, 1, 39, 22, 0
1415, 0, 3, 39, 31, 0
1415, 0, 3, 39, 42, 0
1415, 9, 2, 39, 49, 0
1415, 1, 2, 39, 50, 0
1415, 1, 1, 39, 55, 0
1415, 9, 1, 39, 56, 0
1415, 3, 0, 40, 22, 0
1415, 0, 0, 40, 23, 0
1415, 0, 0, 40, 24, 0
1415, 0, 0, 40, 25, 0
1415, 0, 0, 40, 26, 0
1415, 0, 0, 40, 27, 0
1415, 0, 0, 40, 28, 0
1415, 0, 0, 40, 29, 0
1415, 0, 0, 40, 30, 0
1415, 0, 0, 40, 31, 0
1415, 0, 0, 40, 32, 0
1415, 0, 0, 40, 33, 0
1415, 0, 0, 40, 34, 0
1415, 0, 0, 40, 35, 0
1415, 0, 0, 40, 36, 0
1415, 0, 0, 40, 37, 0
1415, 0, 0, 40, 38, 0
1415, 0, 0, 40, 39, 0
1415, 0, 0, 40, 40, 0
1415, 0, 0, 40, 41, 0
1415, 3, 3, 40, 42, 0
1415, 9, 2, 40, 50, 0
1415, 1, 2, 40, 51, 0
1415, 1, 1, 40, 54, 0
1415, 9, 1, 40, 55, 0
1415, 9, 2, 41, 51, 0
1415, 1, 2, 41, 52, 0
1415, 1, 1, 41, 53, 0
1415, 9, 1, 41, 54, 0
1415, 9, 2, 42, 52, 0
1415, 9, 1, 42, 53, 0
1415, 3, 1, 47, 41, 0
1415, 0, 2, 47, 42, 0
1415, 0, 2, 47, 43, 0
1415, 0, 2, 47, 44, 0
1415, 0, 2, 47, 45, 0
1415, 0, 2, 47, 46, 0
1415, 0, 2, 47, 48, 0
1415, 0, 2, 47, 49, 0
1415, 0, 2, 47, 50, 0
1415, 3, 2, 47, 51, 0
1415, 3, 1, 48, 23, 0
1415, 0, 2, 48, 24, 0
1415, 0, 2, 48, 25, 0
1415, 0, 2, 48, 26, 0
1415, 0, 2, 48, 27, 0
1415, 0, 2, 48, 28, 0
1415, 0, 2, 48, 29, 0
1415, 3, 2, 48, 30, 0
1415, 0, 1, 48, 41, 0
1415, 0, 3, 48, 51, 0
1415, 0, 1, 49, 23, 0
1415, 0, 3, 49, 30, 0
1415, 3, 1, 49, 36, 0
1415, 0, 2, 49, 37, 0
1415, 0, 2, 49, 38, 0
1415, 0, 2, 49, 40, 0
1415, 2, 1, 49, 41, 0
1415, 0, 3, 49, 51, 0
1415, 0, 1, 50, 23, 0
1415, 0, 3, 50, 30, 0
1415, 0, 1, 50, 36, 0
1415, 0, 1, 50, 41, 0
1415, 0, 3, 50, 51, 0
1415, 0, 1, 51, 23, 0
1415, 0, 1, 51, 36, 0
1415, 0, 1, 51, 41, 0
1415, 0, 3, 51, 51, 0
1415, 0, 1, 52, 23, 0
1415, 0, 3, 52, 30, 0
1415, 0, 1, 52, 36, 0
1415, 0, 1, 52, 41, 0
1415, 0, 3, 52, 51, 0
1415, 0, 1, 53, 23, 0
1415, 0, 3, 53, 30, 0
1415, 0, 1, 53, 36, 0
1415, 0, 1, 53, 41, 0
1415, 0, 3, 53, 51, 0
1415, 3, 1, 53, 54, 0
1415, 0, 2, 53, 55, 0
1415, 0, 2, 53, 56, 0
1415, 0, 2, 53, 58, 0
1415, 0, 2, 53, 59, 0
1415, 0, 2, 53, 60, 0
1415, 0, 2, 53, 61, 0
1415, 3, 2, 53, 62, 0
1415, 0, 1, 54, 23, 0
1415, 0, 3, 54, 30, 0
1415, 0, 1, 54, 36, 0
1415, 0, 1, 54, 41, 0
1415, 0, 3, 54, 51, 0
1415, 0, 1, 54, 54, 0
1415, 0, 3, 54, 62, 0
1415, 3, 0, 55, 23, 0
1415, 0, 0, 55, 24, 0
1415, 0, 0, 55, 25, 0
1415, 0, 0, 55, 26, 0
1415, 0, 0, 55, 27, 0
1415, 0, 0, 55, 28, 0
1415, 0, 0, 55, 29, 0
1415, 3, 3, 55, 30, 0
1415, 3, 0, 55, 36, 0
1415, 0, 0, 55, 37, 0
1415, 0, 0, 55, 38, 0
1415, 0, 0, 55, 39, 0
1415, 0, 0, 55, 40, 0
1415, 0, 0, 55, 41, 0
1415, 0, 0, 55, 42, 0
1415, 0, 0, 55, 43, 0
1415, 0, 0, 55, 44, 0
1415, 0, 0, 55, 45, 0
1415, 0, 0, 55, 46, 0
1415, 0, 0, 55, 47, 0
1415, 0, 0, 55, 48, 0
1415, 0, 0, 55, 49, 0
1415, 0, 0, 55, 50, 0
1415, 3, 3, 55, 51, 0
1415, 0, 1, 55, 54, 0
1415, 0, 3, 55, 62, 0
1415, 0, 1, 56, 54, 0
1415, 0, 3, 56, 62, 0
1415, 0, 1, 57, 54, 0
1415, 0, 3, 57, 62, 0
1415, 0, 1, 58, 54, 0
1415, 0, 3, 58, 62, 0
1415, 0, 1, 59, 54, 0
1415, 0, 3, 59, 62, 0
1415, 3, 0, 60, 54, 0
1415, 0, 0, 60, 55, 0
1415, 0, 0, 60, 56, 0
1415, 0, 0, 60, 57, 0
1415, 0, 0, 60, 58, 0
1415, 0, 0, 60, 59, 0
1415, 0, 0, 60, 60, 0
1415, 0, 0, 60, 61, 0
1415, 3, 3, 60, 62, 0
1415, 3, 1, 0, 24, 1
1415, 0, 2, 0, 25, 1
1415, 0, 2, 0, 26, 1
1415, 0, 2, 0, 27, 1
1415, 0, 2, 0, 28, 1
1415, 0, 2, 0, 29, 1
1415, 0, 2, 0, 30, 1
1415, 0, 2, 0, 31, 1
1415, 0, 2, 0, 32, 1
1415, 0, 2, 0, 33, 1
1415, 0, 2, 0, 34, 1
1415, 0, 2, 0, 35, 1
1415, 0, 2, 0, 36, 1
1415, 0, 2, 0, 37, 1
1415, 3, 2, 0, 38, 1
1415, 0, 1, 1, 24, 1
1415, 0, 3, 1, 38, 1
1415, 0, 1, 2, 24, 1
1415, 0, 3, 2, 38, 1
1415, 0, 1, 3, 24, 1
1415, 0, 3, 3, 38, 1
1415, 0, 1, 4, 24, 1
1415, 0, 3, 4, 38, 1
1415, 0, 1, 5, 24, 1
1415, 0, 3, 5, 38, 1
1415, 0, 1, 6, 24, 1
1415, 0, 3, 6, 38, 1
1415, 0, 1, 7, 24, 1
1415, 0, 3, 7, 38, 1
1415, 0, 1, 8, 24, 1
1415, 0, 2, 8, 25, 1
1415, 0, 2, 8, 26, 1
1415, 0, 2, 8, 27, 1
1415, 0, 2, 8, 28, 1
1415, 0, 2, 8, 29, 1
1415, 0, 2, 8, 30, 1
1415, 0, 2, 8, 31, 1
1415, 0, 2, 8, 32, 1
1415, 0, 2, 8, 33, 1
1415, 0, 2, 8, 34, 1
1415, 0, 2, 8, 35, 1
1415, 0, 2, 8, 36, 1
1415, 0, 2, 8, 37, 1
1415, 0, 3, 8, 38, 1
1415, 2, 3, 19, 24, 1
1415, 0, 0, 19, 25, 1
1415, 0, 0, 19, 26, 1
1415, 0, 0, 19, 27, 1
1415, 0, 0, 19, 28, 1
1415, 0, 0, 19, 29, 1
1415, 0, 0, 19, 30, 1
1415, 0, 0, 19, 31, 1
1415, 0, 0, 19, 32, 1
1415, 0, 0, 19, 33, 1
1415, 0, 0, 19, 34, 1
1415, 0, 0, 19, 35, 1
1415, 0, 0, 19, 36, 1
1415, 0, 0, 19, 37, 1
1415, 0, 0, 19, 38, 1
1415, 0, 0, 19, 39, 1
1415, 2, 0, 19, 40, 1
1415, 0, 3, 20, 24, 1
1415, 0, 1, 20, 40, 1
1415, 1, 1, 20, 51, 1
1415, 0, 2, 20, 52, 1
1415, 0, 2, 20, 53, 1
1415, 0, 2, 20, 54, 1
1415, 0, 2, 20, 55, 1
1415, 1, 2, 20, 56, 1
1415, 0, 3, 21, 24, 1
1415, 0, 1, 21, 40, 1
1415, 1, 1, 21, 50, 1
1415, 9, 1, 21, 51, 1
1415, 9, 2, 21, 56, 1
1415, 1, 2, 21, 57, 1
1415, 0, 3, 22, 24, 1
1415, 0, 1, 22, 40, 1
1415, 0, 1, 22, 50, 1
1415, 0, 3, 22, 57, 1
1415, 0, 3, 23, 24, 1
1415, 0, 1, 23, 40, 1
1415, 0, 1, 23, 50, 1
1415, 0, 3, 23, 57, 1
1415, 0, 3, 24, 24, 1
1415, 2, 3, 24, 32, 1
1415, 0, 0, 24, 33, 1
1415, 0, 0, 24, 34, 1
1415, 0, 0, 24, 35, 1
1415, 0, 0, 24, 36, 1
1415, 0, 0, 24, 38, 1
1415, 0, 0, 24, 39, 1
1415, 0, 0, 24, 40, 1
1415, 0, 1, 24, 50, 1
1415, 0, 3, 24, 57, 1
1415, 0, 3, 25, 24, 1
1415, 0, 3, 25, 32, 1
1415, 0, 1, 25, 50, 1
1415, 0, 3, 25, 57, 1
1415, 0, 3, 26, 24, 1
1415, 0, 3, 26, 32, 1
1415, 1, 0, 26, 50, 1
1415, 9, 0, 26, 51, 1
1415, 9, 3, 26, 56, 1
1415, 1, 3, 26, 57, 1
1415, 0, 3, 27, 24, 1
1415, 0, 3, 27, 32, 1
1415, 1, 0, 27, 51, 1
1415, 0, 0, 27, 52, 1
1415, 0, 0, 27, 53, 1
1415, 0, 0, 27, 54, 1
1415, 0, 0, 27, 55, 1
1415, 1, 3, 27, 56, 1
1415, 0, 3, 28, 24, 1
1415, 0, 3, 28, 32, 1
1415, 0, 3, 29, 24, 1
1415, 0, 3, 29, 32, 1
1415, 0, 3, 30, 24, 1
1415, 0, 3, 30, 32, 1
1415, 0, 3, 31, 24, 1
1415, 0, 0, 31, 32, 1
1415, 2, 0, 31, 33, 1
1415, 3, 3, 31, 34, 1
1415, 0, 3, 32, 24, 1
1415, 0, 1, 32, 33, 1
1415, 0, 3, 33, 24, 1
1415, 0, 1, 33, 33, 1
1415, 0, 3, 34, 24, 1
1415, 0, 1, 34, 33, 1
1415, 0, 3, 35, 24, 1
1415, 0, 1, 35, 33, 1
1415, 0, 3, 36, 24, 1
1415, 0, 1, 36, 33, 1
1415, 0, 3, 37, 24, 1
1415, 0, 1, 37, 33, 1
1415, 2, 2, 38, 24, 1
1415, 0, 2, 38, 25, 1
1415, 0, 2, 38, 26, 1
1415, 0, 2, 38, 27, 1
1415, 0, 2, 38, 28, 1
1415, 0, 2, 38, 29, 1
1415, 0, 2, 38, 30, 1
1415, 0, 2, 38, 31, 1
1415, 0, 2, 38, 32, 1
1415, 2, 1, 38, 33, 1
1415, 0, 2, 47, 44, 1
1415, 0, 2, 47, 45, 1
1415, 0, 2, 47, 46, 1
1415, 0, 2, 47, 47, 1
1415, 0, 2, 47, 48, 1
1415, 0, 2, 47, 49, 1
1415, 0, 2, 47, 50, 1
1415, 3, 2, 47, 51, 1
1415, 0, 3, 48, 44, 1
1415, 0, 3, 48, 51, 1
1415, 0, 3, 49, 44, 1
1415, 0, 3, 49, 51, 1
1415, 0, 3, 50, 44, 1
1415, 0, 3, 50, 51, 1
1415, 0, 3, 51, 44, 1
1415, 0, 3, 51, 51, 1
1415, 0, 3, 52, 44, 1
1415, 0, 3, 52, 51, 1
1415, 0, 3, 53, 44, 1
1415, 0, 3, 53, 51, 1
1415, 0, 3, 54, 44, 1
1415, 0, 3, 54, 51, 1
1415, 0, 0, 55, 44, 1
1415, 0, 0, 55, 45, 1
1415, 0, 0, 55, 46, 1
1415, 0, 0, 55, 47, 1
1415, 0, 0, 55, 48, 1
1415, 0, 0, 55, 49, 1
1415, 0, 0, 55, 50, 1
1415, 3, 3, 55, 51, 1
1416, 0, 0, 24, 41, 1
1416, 0, 3, 24, 42, 1
1416, 0, 3, 25, 42, 1
1416, 2, 3, 26, 34, 1
1416, 0, 0, 26, 35, 1
1416, 0, 0, 26, 36, 1
1416, 0, 0, 26, 37, 1
1416, 0, 0, 26, 38, 1
1416, 0, 0, 26, 39, 1
1416, 0, 0, 26, 40, 1
1416, 0, 0, 26, 41, 1
1416, 3, 3, 26, 42, 1
1416, 0, 3, 27, 34, 1
1416, 0, 3, 28, 34, 1
1416, 0, 3, 29, 34, 1
1416, 0, 3, 30, 34, 1
1416, 9, 3, 33, 54, 1
1416, 9, 0, 33, 55, 1
1416, 9, 3, 34, 53, 1
1416, 1, 3, 34, 54, 1
1416, 1, 0, 34, 55, 1
1416, 9, 0, 34, 56, 1
1416, 9, 3, 35, 52, 1
1416, 1, 3, 35, 53, 1
1416, 1, 0, 35, 56, 1
1416, 9, 0, 35, 57, 1
1416, 9, 3, 36, 51, 1
1416, 1, 3, 36, 52, 1
1416, 1, 0, 36, 57, 1
1416, 9, 0, 36, 58, 1
1416, 9, 3, 37, 50, 1
1416, 1, 3, 37, 51, 1
1416, 1, 1, 37, 57, 1
1416, 9, 1, 37, 58, 1
1416, 9, 3, 38, 49, 1
1416, 1, 3, 38, 50, 1
1416, 1, 1, 38, 56, 1
1416, 9, 1, 38, 57, 1
1416, 9, 2, 39, 49, 1
1416, 1, 2, 39, 50, 1
1416, 1, 1, 39, 55, 1
1416, 9, 1, 39, 56, 1
1416, 9, 2, 40, 50, 1
1416, 1, 2, 40, 51, 1
1416, 1, 1, 40, 54, 1
1416, 9, 1, 40, 55, 1
1416, 9, 2, 41, 51, 1
1416, 1, 2, 41, 52, 1
1416, 1, 1, 41, 53, 1
1416, 9, 1, 41, 54, 1
1416, 9, 2, 42, 52, 1
1416, 9, 1, 42, 53, 1
1416, 3, 1, 48, 23, 1
1416, 0, 2, 48, 24, 1
1416, 0, 2, 48, 25, 1
1416, 0, 2, 48, 26, 1
1416, 0, 2, 48, 27, 1
1416, 0, 2, 48, 28, 1
1416, 0, 2, 48, 29, 1
1416, 3, 2, 48, 30, 1
1416, 0, 1, 49, 23, 1
1416, 0, 3, 49, 30, 1
1416, 0, 1, 50, 23, 1
1416, 0, 3, 50, 30, 1
1416, 0, 1, 51, 23, 1
1416, 0, 3, 51, 30, 1
1416, 0, 1, 52, 23, 1
1416, 0, 3, 52, 30, 1
1416, 0, 1, 53, 23, 1
1416, 0, 3, 53, 30, 1
1416, 0, 1, 54, 23, 1
1416, 0, 3, 54, 30, 1
1416, 3, 0, 55, 23, 1
1416, 0, 0, 55, 24, 1
1416, 0, 0, 55, 25, 1
1416, 0, 0, 55, 26, 1
1416, 0, 0, 55, 27, 1
1416, 0, 0, 55, 28, 1
1416, 0, 0, 55, 29, 1
1416, 3, 3, 55, 30, 1
1416, 3, 1, 0, 24, 2
1416, 0, 2, 0, 25, 2
1416, 0, 2, 0, 26, 2
1416, 0, 2, 0, 27, 2
1416, 0, 2, 0, 28, 2
1416, 0, 2, 0, 29, 2
1416, 0, 2, 0, 30, 2
1416, 0, 2, 0, 31, 2
1416, 0, 2, 0, 32, 2
1416, 0, 2, 0, 33, 2
1416, 0, 2, 0, 34, 2
1416, 0, 2, 0, 35, 2
1416, 0, 2, 0, 36, 2
1416, 0, 2, 0, 37, 2
1416, 3, 2, 0, 38, 2
1416, 0, 1, 1, 24, 2
1416, 0, 3, 1, 38, 2
1416, 0, 1, 2, 24, 2
1416, 0, 3, 2, 38, 2
1416, 0, 1, 3, 24, 2
1416, 0, 3, 3, 38, 2
1416, 0, 1, 4, 24, 2
1416, 0, 3, 4, 38, 2
1416, 0, 1, 5, 24, 2
1416, 0, 3, 5, 38, 2
1416, 0, 1, 6, 24, 2
1416, 0, 3, 6, 38, 2
1416, 0, 1, 7, 24, 2
1416, 0, 3, 7, 38, 2
1416, 0, 1, 8, 24, 2
1416, 0, 2, 8, 25, 2
1416, 0, 2, 8, 26, 2
1416, 0, 2, 8, 27, 2
1416, 0, 2, 8, 28, 2
1416, 0, 2, 8, 29, 2
1416, 0, 2, 8, 30, 2
1416, 0, 2, 8, 31, 2
1416, 0, 2, 8, 32, 2
1416, 0, 2, 8, 33, 2
1416, 0, 2, 8, 34, 2
1416, 0, 2, 8, 35, 2
1416, 0, 2, 8, 36, 2
1416, 0, 2, 8, 37, 2
1416, 0, 3, 8, 38, 2
1416, 2, 3, 19, 24, 2
1416, 0, 0, 19, 25, 2
1416, 0, 0, 19, 26, 2
1416, 0, 0, 19, 27, 2
1416, 0, 0, 19, 28, 2
1416, 0, 0, 19, 29, 2
1416, 0, 0, 19, 30, 2
1416, 0, 0, 19, 31, 2
1416, 0, 0, 19, 32, 2
1416, 0, 0, 19, 33, 2
1416, 0, 0, 19, 34, 2
1416, 0, 0, 19, 35, 2
1416, 0, 0, 19, 36, 2
1416, 0, 0, 19, 37, 2
1416, 0, 0, 19, 38, 2
1416, 0, 0, 19, 39, 2
1416, 2, 0, 19, 40, 2
1416, 0, 3, 20, 24, 2
1416, 0, 1, 20, 40, 2
1416, 1, 1, 20, 51, 2
1416, 0, 2, 20, 52, 2
1416, 0, 2, 20, 53, 2
1416, 0, 2, 20, 54, 2
1416, 0, 2, 20, 55, 2
1416, 1, 2, 20, 56, 2
1416, 0, 3, 21, 24, 2
1416, 0, 1, 21, 40, 2
1416, 1, 1, 21, 50, 2
1416, 9, 1, 21, 51, 2
1416, 9, 2, 21, 56, 2
1416, 1, 2, 21, 57, 2
1416, 0, 3, 22, 24, 2
1416, 0, 1, 22, 40, 2
1416, 0, 1, 22, 50, 2
1416, 0, 3, 22, 57, 2
1416, 0, 3, 23, 24, 2
1416, 0, 1, 23, 40, 2
1416, 0, 1, 23, 50, 2
1416, 0, 3, 23, 57, 2
1416, 0, 3, 24, 24, 2
1416, 2, 3, 24, 32, 2
1416, 0, 0, 24, 33, 2
1416, 0, 0, 24, 34, 2
1416, 0, 0, 24, 35, 2
1416, 0, 0, 24, 36, 2
1416, 0, 0, 24, 37, 2
1416, 0, 0, 24, 38, 2
1416, 0, 0, 24, 39, 2
1416, 0, 0, 24, 40, 2
1416, 0, 1, 24, 50, 2
1416, 0, 3, 24, 57, 2
1416, 0, 3, 25, 24, 2
1416, 0, 3, 25, 32, 2
1416, 0, 1, 25, 50, 2
1416, 0, 3, 25, 57, 2
1416, 0, 3, 26, 24, 2
1416, 0, 3, 26, 32, 2
1416, 1, 0, 26, 50, 2
1416, 9, 0, 26, 51, 2
1416, 9, 3, 26, 56, 2
1416, 1, 3, 26, 57, 2
1416, 0, 3, 27, 24, 2
1416, 0, 3, 27, 32, 2
1416, 1, 0, 27, 51, 2
1416, 0, 0, 27, 52, 2
1416, 0, 0, 27, 53, 2
1416, 0, 0, 27, 54, 2
1416, 0, 0, 27, 55, 2
1416, 1, 3, 27, 56, 2
1416, 0, 3, 28, 24, 2
1416, 0, 3, 28, 32, 2
1416, 0, 3, 29, 24, 2
1416, 0, 3, 29, 32, 2
1416, 0, 3, 30, 24, 2
1416, 0, 3, 30, 32, 2
1416, 0, 3, 31, 24, 2
1416, 0, 0, 31, 32, 2
1416, 2, 0, 31, 33, 2
1416, 0, 3, 32, 24, 2
1416, 0, 1, 32, 33, 2
1416, 0, 3, 33, 24, 2
1416, 0, 1, 33, 33, 2
1416, 0, 3, 34, 24, 2
1416, 0, 1, 34, 33, 2
1416, 0, 3, 35, 24, 2
1416, 0, 1, 35, 33, 2
1416, 0, 3, 36, 24, 2
1416, 0, 1, 36, 33, 2
1416, 0, 3, 37, 24, 2
1416, 0, 1, 37, 33, 2
1416, 2, 2, 38, 24, 2
1416, 0, 2, 38, 25, 2
1416, 0, 2, 38, 26, 2
1416, 0, 2, 38, 27, 2
1416, 0, 2, 38, 28, 2
1416, 0, 2, 38, 29, 2
1416, 0, 2, 38, 30, 2
1416, 0, 2, 38, 31, 2
1416, 0, 2, 38, 32, 2
1416, 2, 1, 38, 33, 2
1416, 0, 2, 47, 44, 2
1416, 0, 2, 47, 45, 2
1416, 0, 2, 47, 46, 2
1416, 0, 2, 47, 47, 2
1416, 0, 2, 47, 48, 2
1416, 0, 2, 47, 49, 2
1416, 0, 2, 47, 50, 2
1416, 3, 2, 47, 51, 2
1416, 0, 3, 48, 44, 2
1416, 0, 3, 48, 51, 2
1416, 0, 3, 49, 44, 2
1416, 0, 3, 49, 51, 2
1416, 0, 3, 50, 44, 2
1416, 0, 3, 50, 51, 2
1416, 0, 3, 51, 44, 2
1416, 0, 3, 51, 51, 2
1416, 0, 3, 52, 44, 2
1416, 0, 3, 52, 51, 2
1416, 0, 3, 53, 44, 2
1416, 0, 3, 53, 51, 2
1416, 0, 3, 54, 44, 2
1416, 0, 3, 54, 51, 2
1416, 0, 0, 55, 44, 2
1416, 0, 0, 55, 45, 2
1416, 0, 0, 55, 46, 2
1416, 0, 0, 55, 47, 2
1416, 0, 0, 55, 48, 2
1416, 0, 0, 55, 49, 2
1416, 0, 0, 55, 50, 2
1416, 3, 3, 55, 51, 2
1506, 0, 0, 23, 36, 0
1506, 0, 3, 28, 31, 0
1506, 0, 2, 34, 35, 0
1508, 0, 0, 23, 35, 0
1508, 0, 3, 29, 31, 0
1508, 0, 2, 34, 36, 0
1524, 0, 3, 8, 30, 0
1525, 0, 1, 8, 31, 0
1528, 0, 0, 24, 37, 1
1529, 0, 1, 23, 50, 0
1529, 0, 0, 27, 53, 0
1529, 9, 3, 36, 51, 0
1529, 0, 2, 49, 39, 0
1529, 0, 3, 51, 30, 0
1529, 0, 2, 53, 57, 0
1531, 0, 3, 12, 44, 0
1531, 0, 3, 14, 55, 0
1531, 0, 1, 15, 49, 0
1531, 0, 1, 47, 47, 0
1534, 0, 2, 57, 6, 0
1631, 0, 2, 53, 1, 0
1631, 0, 2, 53, 2, 0
1631, 0, 2, 53, 3, 0
1631, 0, 2, 53, 4, 0
1631, 0, 2, 53, 5, 0
1631, 0, 3, 54, 1, 0
1631, 0, 1, 54, 5, 0
1631, 0, 3, 55, 1, 0
1631, 0, 1, 55, 5, 0
1631, 0, 3, 56, 1, 0
1631, 0, 1, 56, 5, 0
1631, 0, 3, 57, 1, 0
1631, 0, 3, 58, 1, 0
1631, 0, 1, 58, 5, 0
1631, 0, 3, 59, 1, 0
1631, 0, 1, 59, 5, 0
1631, 0, 3, 60, 1, 0
1631, 0, 1, 60, 5, 0
1631, 0, 0, 61, 1, 0
1631, 0, 0, 61, 2, 0
1631, 0, 0, 61, 3, 0
1631, 0, 0, 61, 4, 0
1631, 0, 0, 61, 5, 0
1633, 12, 2, 55, 3, 2
1643, 12, 2, 54, 1, 1
1643, 12, 2, 54, 2, 1
1643, 12, 2, 54, 3, 1
1643, 12, 2, 54, 4, 1
1643, 12, 2, 54, 5, 1
1643, 15, 0, 55, 1, 1
1643, 15, 3, 55, 5, 1
1643, 15, 1, 59, 1, 1
1643, 15, 2, 59, 5, 1
1643, 12, 0, 60, 1, 1
1643, 12, 0, 60, 2, 1
1643, 12, 0, 60, 3, 1
1643, 12, 0, 60, 4, 1
1643, 12, 0, 60, 5, 1
1643, 16, 1, 55, 2, 2
1643, 16, 2, 55, 4, 2
1643, 16, 1, 56, 1, 2
1643, 15, 1, 56, 2, 2
1643, 17, 0, 56, 3, 2
1643, 15, 2, 56, 4, 2
1643, 16, 2, 56, 5, 2
1643, 12, 1, 57, 1, 2
1643, 17, 0, 57, 2, 2
1643, 17, 0, 57, 3, 2
1643, 17, 0, 57, 4, 2
1643, 12, 3, 57, 5, 2
1643, 16, 0, 58, 1, 2
1643, 15, 0, 58, 2, 2
1643, 17, 0, 58, 3, 2
1643, 15, 3, 58, 4, 2
1643, 16, 3, 58, 5, 2
1643, 16, 0, 59, 2, 2
1643, 12, 0, 59, 3, 2
1643, 16, 3, 59, 4, 2
1644, 2, 3, 56, 1, 1
1644, 2, 0, 56, 5, 1
1644, 0, 3, 57, 1, 1
1644, 0, 1, 57, 5, 1
1644, 2, 2, 58, 1, 1
1644, 2, 1, 58, 5, 1
1670, 13, 1, 41, 59, 1
1670, 12, 2, 41, 60, 1
1670, 12, 2, 41, 61, 1
1670, 13, 2, 41, 62, 1
1670, 12, 1, 42, 59, 1
1670, 12, 3, 42, 62, 1
1670, 12, 1, 43, 59, 1
1670, 12, 3, 43, 62, 1
1670, 13, 0, 44, 59, 1
1670, 12, 0, 44, 60, 1
1670, 12, 0, 44, 61, 1
1670, 13, 3, 44, 62, 1
1673, 0, 2, 40, 60, 0
1673, 9, 1, 41, 59, 0
1673, 9, 2, 41, 62, 0
1673, 0, 1, 42, 58, 0
1673, 0, 3, 42, 63, 0
1673, 0, 1, 43, 58, 0
1673, 0, 3, 43, 63, 0
1673, 9, 0, 44, 59, 0
1673, 9, 3, 44, 62, 0
1673, 0, 0, 45, 60, 0
1673, 0, 0, 45, 61, 0
1678, 0, 2, 40, 61, 0
1680, 10, 1, 40, 60, 0
1680, 10, 0, 42, 58, 0
1680, 10, 2, 42, 63, 0
1680, 10, 0, 43, 58, 0
1680, 10, 2, 43, 63, 0
1680, 10, 3, 45, 60, 0
1680, 10, 3, 45, 61, 0
1683, 17, 0, 42, 60, 1
1683, 17, 0, 42, 61, 1
1683, 17, 0, 43, 60, 1
1683, 17, 0, 43, 61, 1
1738, 10, 0, 48, 49, 0
1740, 10, 0, 49, 49, 1
1746, 10, 0, 20, 29, 1
1746, 10, 2, 22, 56, 2
1747, 10, 0, 20, 29, 0
1747, 10, 2, 22, 56, 0
1748, 10, 2, 22, 56, 1
1791, 19, 1, 5, 52, 1
1791, 18, 2, 5, 53, 1
1791, 18, 2, 5, 54, 1
1791, 18, 2, 5, 55, 1
1791, 18, 2, 5, 56, 1
1791, 18, 2, 5, 57, 1
1791, 18, 2, 5, 58, 1
1791, 19, 2, 5, 59, 1
1791, 19, 1, 6, 42, 1
1791, 18, 2, 6, 43, 1
1791, 18, 2, 6, 44, 1
1791, 18, 2, 6, 45, 1
1791, 18, 2, 6, 46, 1
1791, 18, 2, 6, 47, 1
1791, 19, 2, 6, 48, 1
1791, 18, 1, 6, 52, 1
1791, 18, 3, 6, 59, 1
1791, 18, 1, 7, 42, 1
1791, 20, 2, 7, 48, 1
1791, 18, 2, 7, 49, 1
1791, 18, 2, 7, 50, 1
1791, 18, 2, 7, 51, 1
1791, 20, 1, 7, 52, 1
1791, 18, 3, 7, 59, 1
1791, 18, 1, 8, 42, 1
1791, 18, 3, 8, 59, 1
1791, 18, 1, 9, 42, 1
1791, 18, 3, 9, 59, 1
1791, 18, 1, 10, 42, 1
1791, 18, 3, 10, 59, 1
1791, 18, 1, 11, 42, 1
1791, 18, 3, 11, 59, 1
1791, 19, 0, 12, 42, 1
1791, 18, 0, 12, 43, 1
1791, 18, 0, 12, 44, 1
1791, 18, 0, 12, 45, 1
1791, 18, 0, 12, 46, 1
1791, 20, 0, 12, 47, 1
1791, 18, 3, 12, 59, 1
1791, 18, 1, 13, 47, 1
1791, 18, 3, 13, 59, 1
1791, 18, 1, 14, 47, 1
1791, 20, 3, 14, 53, 1
1791, 18, 0, 14, 54, 1
1791, 18, 0, 14, 55, 1
1791, 18, 0, 14, 56, 1
1791, 18, 0, 14, 57, 1
1791, 18, 0, 14, 58, 1
1791, 19, 3, 14, 59, 1
1791, 18, 1, 15, 47, 1
1791, 18, 3, 15, 53, 1
1791, 19, 0, 16, 47, 1
1791, 18, 0, 16, 48, 1
1791, 18, 0, 16, 49, 1
1791, 18, 0, 16, 50, 1
1791, 18, 0, 16, 51, 1
1791, 18, 0, 16, 52, 1
1791, 19, 3, 16, 53, 1
1791, 21, 1, 17, 22, 1
1791, 18, 2, 17, 23, 1
