4315, 0, 1, 27, 11, 0
4315, 9, 3, 27, 14, 0
4315, 1, 3, 27, 15, 0
4315, 1, 0, 27, 51, 0
4315, 9, 0, 27, 52, 0
4315, 9, 2, 27, 54, 0
4315, 1, 2, 27, 55, 0
4315, 0, 1, 28, 11, 0
4315, 0, 3, 28, 14, 0
4315, 1, 1, 28, 33, 0
4315, 1, 2, 28, 34, 0
4315, 0, 1, 28, 52, 0
4315, 9, 2, 28, 55, 0
4315, 1, 2, 28, 56, 0
4315, 1, 1, 29, 10, 0
4315, 9, 1, 29, 11, 0
4315, 9, 2, 29, 14, 0
4315, 1, 2, 29, 15, 0
4315, 1, 1, 29, 32, 0
4315, 9, 1, 29, 33, 0
4315, 9, 2, 29, 34, 0
4315, 1, 2, 29, 35, 0
4315, 1, 1, 29, 51, 0
4315, 9, 1, 29, 52, 0
4315, 9, 3, 29, 55, 0
4315, 1, 3, 29, 56, 0
4315, 0, 1, 30, 10, 0
4315, 9, 2, 30, 15, 0
4315, 1, 2, 30, 16, 0
4315, 1, 1, 30, 31, 0
4315, 9, 1, 30, 32, 0
4315, 0, 3, 30, 35, 0
4315, 1, 0, 30, 51, 0
4315, 9, 0, 30, 52, 0
4315, 9, 2, 30, 55, 0
4315, 1, 2, 30, 56, 0
4315, 0, 1, 31, 10, 0
4315, 9, 3, 31, 15, 0
4315, 1, 3, 31, 16, 0
4315, 0, 1, 31, 31, 0
4315, 9, 2, 31, 35, 0
4315, 1, 2, 31, 36, 0
4315, 1, 0, 31, 52, 0
4315, 9, 0, 31, 53, 0
4315, 0, 3, 31, 56, 0
4315, 1, 1, 32, 9, 0
4315, 9, 1, 32, 10, 0
4315, 0, 3, 32, 15, 0
4315, 1, 1, 32, 30, 0
4315, 9, 1, 32, 31, 0
4315, 9, 3, 32, 35, 0
4315, 1, 3, 32, 36, 0
4315, 0, 1, 32, 53, 0
4315, 0, 3, 32, 56, 0
4315, 0, 1, 33, 9, 0
4315, 0, 3, 33, 15, 0
4315, 0, 1, 33, 30, 0
4315, 9, 3, 33, 34, 0
4315, 1, 3, 33, 35, 0
4315, 1, 1, 33, 52, 0
4315, 9, 1, 33, 53, 0
4315, 0, 3, 33, 56, 0
4315, 1, 0, 34, 9, 0
4315, 9, 0, 34, 10, 0
4315, 9, 2, 34, 15, 0
4315, 1, 2, 34, 16, 0
4315, 1, 0, 34, 30, 0
4315, 9, 0, 34, 31, 0
4315, 9, 3, 34, 32, 0
4315, 0, 0, 34, 33, 0
4315, 1, 3, 34, 34, 0
4315, 1, 1, 34, 51, 0
4315, 9, 1, 34, 52, 0
4315, 9, 3, 34, 55, 0
4315, 1, 3, 34, 56, 0
4315, 1, 0, 35, 10, 0
4315, 9, 0, 35, 11, 0
4315, 0, 3, 35, 16, 0
4315, 1, 0, 35, 31, 0
4315, 1, 3, 35, 32, 0
4315, 0, 1, 35, 51, 0
4315, 9, 2, 35, 55, 0
4315, 1, 2, 35, 56, 0
4315, 0, 1, 36, 11, 0
4315, 0, 3, 36, 16, 0
4315, 1, 0, 36, 51, 0
4315, 9, 0, 36, 52, 0
4315, 9, 2, 36, 56, 0
4315, 1, 2, 36, 57, 0
4315, 0, 1, 37, 11, 0
4315, 9, 2, 37, 16, 0
4315, 1, 2, 37, 17, 0
4315, 0, 1, 37, 52, 0
4315, 9, 3, 37, 56, 0
4315, 1, 3, 37, 57, 0
4315, 0, 1, 38, 11, 0
4315, 0, 3, 38, 17, 0
4315, 1, 1, 38, 23, 0
4315, 1, 2, 38, 24, 0
4315, 1, 1, 38, 51, 0
4315, 9, 1, 38, 52, 0
4315, 0, 3, 38, 56, 0
4315, 1, 0, 39, 11, 0
4315, 9, 0, 39, 12, 0
4315, 9, 3, 39, 16, 0
4315, 1, 3, 39, 17, 0
4315, 1, 1, 39, 22, 0
4315, 9, 1, 39, 23, 0
4315, 9, 2, 39, 24, 0
4315, 1, 2, 39, 25, 0
4315, 1, 0, 39, 51, 0
4315, 9, 0, 39, 52, 0
4315, 0, 3, 39, 56, 0
4315, 1, 0, 40, 12, 0
4315, 9, 0, 40, 13, 0
4315, 0, 3, 40, 16, 0
4315, 0, 1, 40, 22, 0
4315, 9, 2, 40, 25, 0
4315, 1, 2, 40, 26, 0
4315, 1, 1, 40, 51, 0
4315, 9, 1, 40, 52, 0
4315, 0, 3, 40, 56, 0
4315, 1, 1, 41, 12, 0
4315, 9, 1, 41, 13, 0
4315, 0, 3, 41, 16, 0
4315, 0, 1, 41, 22, 0
4315, 9, 2, 41, 26, 0
4315, 1, 2, 41, 27, 0
4315, 1, 1, 41, 50, 0
4315, 9, 1, 41, 51, 0
4315, 9, 2, 41, 56, 0
4315, 1, 2, 41, 57, 0
4315, 0, 1, 42, 12, 0
4315, 9, 3, 42, 15, 0
4315, 1, 3, 42, 16, 0
4315, 0, 1, 42, 22, 0
4315, 9, 3, 42, 26, 0
4315, 1, 3, 42, 27, 0
4315, 1, 0, 42, 50, 0
4315, 9, 0, 42, 51, 0
4315, 9, 3, 42, 56, 0
4315, 1, 3, 42, 57, 0
4315, 0, 1, 43, 12, 0
4315, 0, 3, 43, 15, 0
4315, 1, 0, 43, 22, 0
4315, 0, 0, 43, 23, 0
4315, 9, 0, 43, 24, 0
4315, 9, 3, 43, 25, 0
4315, 1, 3, 43, 26, 0
4315, 1, 0, 43, 51, 0
4315, 9, 0, 43, 52, 0
4315, 9, 2, 43, 56, 0
4315, 1, 2, 43, 57, 0
4315, 0, 1, 44, 12, 0
4315, 0, 3, 44, 15, 0
4315, 1, 0, 44, 24, 0
4315, 1, 3, 44, 25, 0
4315, 0, 1, 44, 52, 0
4315, 0, 3, 44, 57, 0
4315, 1, 0, 45, 12, 0
4315, 9, 0, 45, 13, 0
4315, 0, 3, 45, 15, 0
4315, 0, 1, 45, 52, 0
4315, 0, 3, 45, 57, 0
4315, 0, 1, 46, 13, 0
4315, 9, 2, 46, 15, 0
4315, 1, 2, 46, 16, 0
4315, 1, 0, 46, 52, 0
4315, 9, 0, 46, 53, 0
4315, 0, 3, 46, 57, 0
4315, 1, 0, 47, 13, 0
4315, 9, 0, 47, 14, 0
4315, 9, 2, 47, 16, 0
4315, 0, 2, 47, 17, 0
4315, 1, 2, 47, 18, 0
4315, 1, 1, 47, 34, 0
4315, 0, 2, 47, 35, 0
4315, 0, 2, 47, 36, 0
4315, 0, 2, 47, 37, 0
4315, 0, 2, 47, 38, 0
4315, 1, 2, 47, 39, 0
4315, 1, 1, 47, 44, 0
4315, 0, 2, 47, 45, 0
4315, 0, 2, 47, 46, 0
4315, 1, 2, 47, 47, 0
4315, 0, 1, 47, 53, 0
4315, 0, 3, 47, 57, 0
4315, 0, 1, 48, 14, 0
4315, 9, 2, 48, 18, 0
4315, 0, 2, 48, 19, 0
4315, 0, 2, 48, 20, 0
4315, 0, 2, 48, 21, 0
4315, 1, 2, 48, 22, 0
4315, 1, 1, 48, 24, 0
4315, 0, 2, 48, 25, 0
4315, 1, 2, 48, 26, 0
4315, 1, 1, 48, 29, 0
4315, 0, 2, 48, 30, 0
4315, 0, 2, 48, 31, 0
4315, 0, 2, 48, 32, 0
4315, 0, 2, 48, 33, 0
4315, 9, 1, 48, 34, 0
4315, 9, 2, 48, 39, 0
4315, 0, 2, 48, 40, 0
4315, 0, 2, 48, 41, 0
4315, 0, 2, 48, 42, 0
4315, 0, 2, 48, 43, 0
4315, 9, 1, 48, 44, 0
4315, 9, 2, 48, 47, 0
4315, 1, 2, 48, 48, 0
4315, 0, 1, 48, 53, 0
4315, 9, 3, 48, 56, 0
4315, 1, 3, 48, 57, 0
4315, 1, 0, 49, 14, 0
4315, 9, 0, 49, 15, 0
4315, 9, 2, 49, 22, 0
4315, 0, 2, 49, 23, 0
4315, 9, 1, 49, 24, 0
4315, 9, 2, 49, 26, 0
4315, 0, 2, 49, 27, 0
4315, 0, 2, 49, 28, 0
4315, 9, 1, 49, 29, 0
4315, 9, 2, 49, 48, 0
4315, 0, 2, 49, 49, 0
4315, 0, 2, 49, 50, 0
4315, 1, 2, 49, 51, 0
4315, 1, 0, 49, 53, 0
4315, 9, 0, 49, 54, 0
4315, 0, 3, 49, 56, 0
4315, 1, 0, 50, 15, 0
4315, 0, 0, 50, 16, 0
4315, 0, 0, 50, 17, 0
4315, 9, 0, 50, 18, 0
4315, 9, 3, 50, 37, 0
4315, 0, 0, 50, 38, 0
4315, 0, 0, 50, 39, 0
4315, 0, 0, 50, 40, 0
4315, 0, 0, 50, 41, 0
4315, 9, 0, 50, 42, 0
4315, 0, 3, 50, 51, 0
4315, 1, 0, 50, 54, 0
4315, 9, 0, 50, 55, 0
4315, 9, 2, 50, 56, 0
4315, 1, 2, 50, 57, 0
4315, 1, 0, 51, 18, 0
4315, 0, 0, 51, 19, 0
4315, 0, 0, 51, 20, 0
4315, 0, 0, 51, 21, 0
4315, 9, 0, 51, 22, 0
4315, 9, 3, 51, 23, 0
4315, 0, 0, 51, 24, 0
4315, 0, 0, 51, 25, 0
4315, 0, 0, 51, 26, 0
4315, 0, 0, 51, 27, 0
4315, 9, 0, 51, 28, 0
4315, 9, 3, 51, 33, 0
4315, 0, 0, 51, 34, 0
4315, 0, 0, 51, 35, 0
4315, 0, 0, 51, 36, 0
4315, 1, 3, 51, 37, 0
4315, 1, 0, 51, 42, 0
4315, 0, 0, 51, 43, 0
4315, 0, 0, 51, 44, 0
4315, 0, 0, 51, 45, 0
4315, 0, 0, 51, 46, 0
4315, 9, 0, 51, 47, 0
4315, 9, 2, 51, 51, 0
4315, 1, 2, 51, 52, 0
4315, 1, 0, 51, 55, 0
4315, 9, 0, 51, 56, 0
4315, 0, 3, 51, 57, 0
4315, 1, 0, 52, 22, 0
4315, 1, 3, 52, 23, 0
4315, 1, 0, 52, 28, 0
4315, 0, 0, 52, 29, 0
4315, 0, 0, 52, 30, 0
4315, 0, 0, 52, 31, 0
4315, 0, 0, 52, 32, 0
4315, 1, 3, 52, 33, 0
4315, 1, 0, 52, 47, 0
4315, 0, 0, 52, 48, 0
4315, 0, 0, 52, 49, 0
4315, 0, 0, 52, 50, 0
4315, 9, 0, 52, 51, 0
4315, 9, 2, 52, 52, 0
4315, 1, 2, 52, 53, 0
4315, 0, 1, 52, 56, 0
4315, 9, 2, 52, 57, 0
4315, 1, 2, 52, 58, 0
4315, 0, 1, 53, 51, 0
4315, 0, 3, 53, 53, 0
4315, 0, 1, 53, 56, 0
4315, 0, 3, 53, 58, 0
4315, 0, 1, 54, 51, 0
4315, 0, 3, 54, 53, 0
4315, 0, 1, 54, 56, 0
4315, 0, 3, 54, 58, 0
4315, 0, 1, 55, 51, 0
4315, 9, 2, 55, 53, 0
4315, 0, 2, 55, 54, 0
4315, 0, 2, 55, 55, 0
4315, 9, 1, 55, 56, 0
4315, 0, 3, 55, 58, 0
4315, 1, 0, 56, 51, 0
4315, 9, 0, 56, 52, 0
4315, 9, 3, 56, 57, 0
4315, 1, 3, 56, 58, 0
4315, 1, 0, 57, 52, 0
4315, 0, 0, 57, 53, 0
4315, 0, 0, 57, 54, 0
4315, 0, 0, 57, 55, 0
4315, 0, 0, 57, 56, 0
4315, 1, 3, 57, 57, 0
4315, 1, 1, 10, 43, 1
4315, 0, 2, 10, 44, 1
4315, 0, 2, 10, 45, 1
4315, 1, 2, 10, 46, 1
4315, 1, 1, 11, 28, 1
4315, 0, 2, 11, 29, 1
4315, 1, 2, 11, 30, 1
4315, 1, 1, 11, 31, 1
4315, 1, 2, 11, 32, 1
4315, 1, 1, 11, 33, 1
4315, 0, 2, 11, 34, 1
4315, 0, 2, 11, 35, 1
4315, 1, 2, 11, 36, 1
4315, 1, 1, 11, 38, 1
4315, 0, 2, 11, 39, 1
4315, 0, 2, 11, 40, 1
4315, 0, 2, 11, 41, 1
4315, 0, 2, 11, 42, 1
4315, 9, 1, 11, 43, 1
4315, 9, 2, 11, 46, 1
4315, 0, 2, 11, 47, 1
4315, 0, 2, 11, 48, 1
4315, 0, 2, 11, 49, 1
4315, 1, 2, 11, 50, 1
4315, 1, 1, 12, 23, 1
4315, 0, 2, 12, 24, 1
4315, 0, 2, 12, 25, 1
4315, 0, 2, 12, 26, 1
4315, 0, 2, 12, 27, 1
4315, 9, 1, 12, 28, 1
4315, 9, 2, 12, 30, 1
4315, 9, 1, 12, 31, 1
4315, 9, 2, 12, 32, 1
4315, 9, 1, 12, 33, 1
4315, 9, 2, 12, 36, 1
4315, 0, 2, 12, 37, 1
4315, 9, 1, 12, 38, 1
4315, 9, 2, 12, 50, 1
4315, 1, 2, 12, 51, 1
4315, 1, 1, 13, 19, 1
4315, 0, 2, 13, 20, 1
4315, 0, 2, 13, 21, 1
4315, 0, 2, 13, 22, 1
4315, 9, 1, 13, 23, 1
4315, 9, 2, 13, 51, 1
4315, 0, 2, 13, 52, 1
4315, 1, 2, 13, 53, 1
4315, 1, 1, 14, 15, 1
4315, 0, 2, 14, 16, 1
4315, 0, 2, 14, 17, 1
4315, 0, 2, 14, 18, 1
4315, 9, 1, 14, 19, 1
4315, 9, 2, 14, 53, 1
4315, 1, 2, 14, 54, 1
4315, 1, 1, 15, 13, 1
4315, 0, 2, 15, 14, 1
4315, 9, 1, 15, 15, 1
4315, 9, 2, 15, 54, 1
4315, 1, 2, 15, 55, 1
4315, 1, 1, 16, 12, 1
4315, 9, 1, 16, 13, 1
4315, 9, 2, 16, 55, 1
4315, 1, 2, 16, 56, 1
4315, 0, 1, 17, 12, 1
4315, 0, 3, 17, 56, 1
4315, 1, 1, 18, 11, 1
4315, 9, 1, 18, 12, 1
4315, 9, 2, 18, 56, 1
4315, 1, 2, 18, 57, 1
4315, 1, 1, 19, 10, 1
4315, 9, 1, 19, 11, 1
4315, 0, 3, 19, 57, 1
4315, 1, 1, 20, 9, 1
4315, 9, 1, 20, 10, 1
4315, 9, 3, 20, 56, 1
4315, 1, 3, 20, 57, 1
4315, 1, 1, 21, 8, 1
4315, 9, 1, 21, 9, 1
4315, 9, 2, 21, 56, 1
4315, 1, 2, 21, 57, 1
4315, 1, 0, 22, 8, 1
4315, 9, 0, 22, 9, 1
4315, 0, 3, 22, 57, 1
4315, 0, 1, 23, 9, 1
4315, 9, 3, 23, 56, 1
4315, 1, 3, 23, 57, 1
4315, 0, 1, 24, 9, 1
4315, 0, 3, 24, 56, 1
4315, 0, 1, 25, 9, 1
4315, 0, 3, 25, 56, 1
4315, 0, 1, 26, 9, 1
4315, 0, 3, 26, 56, 1
4315, 1, 0, 27, 9, 1
4315, 9, 0, 27, 10, 1
4315, 9, 2, 27, 56, 1
4315, 1, 2, 27, 57, 1
4315, 0, 1, 28, 10, 1
4315, 0, 3, 28, 57, 1
4315, 1, 1, 29, 9, 1
4315, 9, 1, 29, 10, 1
4315, 0, 3, 29, 57, 1
4315, 0, 1, 30, 9, 1
4315, 0, 3, 30, 57, 1
4315, 0, 1, 31, 9, 1
4315, 0, 3, 31, 57, 1
4315, 1, 1, 32, 8, 1
4315, 9, 1, 32, 9, 1
4315, 0, 3, 32, 57, 1
4315, 0, 1, 33, 8, 1
4315, 9, 2, 33, 57, 1
4315, 1, 2, 33, 58, 1
4315, 1, 0, 34, 8, 1
4315, 9, 0, 34, 9, 1
4315, 9, 3, 34, 57, 1
4315, 1, 3, 34, 58, 1
4315, 0, 1, 35, 9, 1
4315, 0, 3, 35, 57, 1
4315, 1, 0, 36, 9, 1
4315, 9, 0, 36, 10, 1
4315, 9, 2, 36, 57, 1
4315, 1, 2, 36, 58, 1
4315, 1, 1, 37, 9, 1
4315, 9, 1, 37, 10, 1
4315, 9, 3, 37, 57, 1
4315, 1, 3, 37, 58, 1
4315, 0, 1, 38, 9, 1
4315, 0, 3, 38, 57, 1
4315, 1, 0, 39, 9, 1
4315, 9, 0, 39, 10, 1
4315, 9, 2, 39, 57, 1
4315, 1, 2, 39, 58, 1
4315, 1, 0, 40, 10, 1
4315, 9, 0, 40, 11, 1
4315, 0, 3, 40, 58, 1
4315, 0, 1, 41, 11, 1
4315, 9, 2, 41, 58, 1
4315, 1, 2, 41, 59, 1
4315, 0, 1, 42, 11, 1
4315, 0, 3, 42, 59, 1
4315, 0, 1, 43, 11, 1
4315, 9, 3, 43, 58, 1
4315, 1, 3, 43, 59, 1
4315, 0, 1, 44, 11, 1
4315, 0, 3, 44, 58, 1
4315, 1, 0, 45, 11, 1
4315, 9, 0, 45, 12, 1
4315, 0, 3, 45, 58, 1
4315, 0, 1, 46, 12, 1
4315, 9, 2, 46, 58, 1
4315, 1, 2, 46, 59, 1
4315, 1, 0, 47, 12, 1
4315, 9, 0, 47, 13, 1
4315, 9, 3, 47, 58, 1
4315, 1, 3, 47, 59, 1
4315, 0, 1, 48, 13, 1
4315, 0, 3, 48, 58, 1
4315, 1, 0, 49, 13, 1
4315, 9, 0, 49, 14, 1
4315, 9, 2, 49, 58, 1
4315, 1, 2, 49, 59, 1
4315, 1, 0, 50, 14, 1
4315, 9, 0, 50, 15, 1
4315, 9, 3, 50, 58, 1
4315, 1, 3, 50, 59, 1
4315, 1, 0, 51, 15, 1
4315, 9, 0, 51, 16, 1
4315, 9, 3, 51, 38, 1
4315, 0, 0, 51, 39, 1
4315, 0, 0, 51, 40, 1
4315, 9, 0, 51, 41, 1
4315, 0, 3, 51, 58, 1
4315, 1, 0, 52, 16, 1
4315, 0, 0, 52, 17, 1
4315, 0, 0, 52, 18, 1
4315, 0, 0, 52, 19, 1
4315, 0, 0, 52, 20, 1
4315, 9, 0, 52, 21, 1
4315, 9, 3, 52, 25, 1
4315, 0, 0, 52, 26, 1
4315, 9, 0, 52, 27, 1
4315, 9, 3, 52, 36, 1
4315, 0, 0, 52, 37, 1
4315, 1, 3, 52, 38, 1
4315, 1, 0, 52, 41, 1
4315, 0, 0, 52, 42, 1
4315, 0, 0, 52, 43, 1
4315, 9, 0, 52, 44, 1
4315, 9, 2, 52, 58, 1
4315, 1, 2, 52, 59, 1
4315, 1, 0, 53, 21, 1
4315, 0, 0, 53, 22, 1
4315, 0, 0, 53, 23, 1
4315, 0, 0, 53, 24, 1
4315, 1, 3, 53, 25, 1
4315, 1, 0, 53, 27, 1
4315, 0, 0, 53, 28, 1
4315, 9, 0, 53, 29, 1
4315, 9, 3, 53, 33, 1
4315, 0, 0, 53, 34, 1
4315, 0, 0, 53, 35, 1
4315, 1, 3, 53, 36, 1
4315, 1, 0, 53, 44, 1
4315, 0, 0, 53, 45, 1
4315, 0, 0, 53, 46, 1
4315, 0, 0, 53, 47, 1
4315, 0, 0, 53, 48, 1
4315, 9, 0, 53, 49, 1
4315, 0, 3, 53, 59, 1
4315, 1, 0, 54, 29, 1
4315, 0, 0, 54, 30, 1
4315, 0, 0, 54, 31, 1
4315, 0, 0, 54, 32, 1
4315, 1, 3, 54, 33, 1
4315, 1, 0, 54, 49, 1
4315, 9, 0, 54, 50, 1
4315, 0, 3, 54, 59, 1
4315, 0, 1, 55, 50, 1
4315, 0, 3, 55, 59, 1
4315, 1, 0, 56, 50, 1
4315, 9, 0, 56, 51, 1
4315, 9, 2, 56, 59, 1
4315, 1, 2, 56, 60, 1
4315, 1, 0, 57, 51, 1
4315, 9, 0, 57, 52, 1
4315, 0, 3, 57, 60, 1
4315, 1, 0, 58, 52, 1
4315, 0, 0, 58, 53, 1
4315, 0, 0, 58, 54, 1
4315, 0, 0, 58, 55, 1
4315, 9, 0, 58, 56, 1
4315, 9, 3, 58, 59, 1
4315, 1, 3, 58, 60, 1
4315, 1, 0, 59, 56, 1
4315, 0, 0, 59, 57, 1
4315, 0, 0, 59, 58, 1
4315, 1, 3, 59, 59, 1
4316, 10, 2, 10, 42, 0
4316, 10, 2, 10, 43, 0
4316, 10, 2, 10, 44, 0
4316, 10, 2, 10, 45, 0
4316, 10, 2, 10, 46, 0
4316, 10, 2, 10, 47, 0
4316, 10, 2, 11, 27, 0
4316, 10, 2, 11, 28, 0
4316, 10, 2, 11, 29, 0
4316, 10, 2, 11, 30, 0
4316, 10, 2, 11, 31, 0
4316, 10, 2, 11, 32, 0
4316, 10, 2, 11, 33, 0
4316, 10, 2, 11, 34, 0
4316, 10, 2, 11, 35, 0
4316, 10, 2, 11, 36, 0
4316, 10, 2, 11, 37, 0
4316, 10, 2, 11, 38, 0
4316, 10, 2, 11, 39, 0
4316, 10, 2, 11, 40, 0
4316, 10, 2, 11, 41, 0
4316, 10, 2, 11, 42, 0
4316, 10, 2, 11, 43, 0
4316, 10, 2, 11, 47, 0
4316, 10, 2, 11, 48, 0
4316, 10, 2, 11, 49, 0
4316, 10, 2, 11, 50, 0
4316, 10, 2, 11, 51, 0
4316, 10, 2, 11, 52, 0
4316, 10, 2, 12, 23, 0
4316, 10, 2, 12, 24, 0
4316, 10, 2, 12, 25, 0
4316, 10, 2, 12, 26, 0
4316, 10, 2, 12, 27, 0
4316, 10, 2, 12, 30, 0
4316, 10, 2, 12, 31, 0
4316, 10, 2, 12, 32, 0
4316, 10, 2, 12, 36, 0
4316, 10, 2, 12, 37, 0
4316, 10, 2, 12, 42, 0
4316, 10, 2, 12, 51, 0
4316, 10, 2, 12, 52, 0
4316, 10, 2, 12, 53, 0
4316, 10, 2, 12, 54, 0
4316, 10, 2, 12, 55, 0
4316, 10, 2, 12, 56, 0
4316, 10, 2, 13, 21, 0
4316, 10, 2, 13, 22, 0
4316, 10, 2, 13, 23, 0
4316, 10, 2, 13, 52, 0
4316, 10, 2, 13, 53, 0
4316, 10, 2, 13, 54, 0
4316, 10, 2, 13, 55, 0
4316, 10, 2, 13, 56, 0
4316, 10, 2, 13, 57, 0
4316, 10, 2, 14, 14, 0
4316, 10, 2, 14, 15, 0
4316, 10, 2, 14, 16, 0
4316, 10, 2, 14, 17, 0
4316, 10, 2, 14, 18, 0
4316, 10, 2, 14, 19, 0
4316, 10, 2, 14, 20, 0
4316, 10, 2, 14, 21, 0
4316, 10, 2, 14, 54, 0
4316, 10, 2, 14, 55, 0
4316, 10, 2, 14, 56, 0
4316, 10, 2, 14, 57, 0
4316, 10, 2, 15, 12, 0
4316, 10, 2, 15, 13, 0
4316, 10, 2, 15, 14, 0
4316, 10, 2, 15, 55, 0
4316, 10, 2, 15, 56, 0
4316, 10, 2, 15, 57, 0
4316, 10, 2, 16, 11, 0
4316, 10, 2, 16, 12, 0
4316, 10, 2, 16, 13, 0
4316, 10, 2, 16, 32, 0
4316, 10, 2, 16, 33, 0
4316, 10, 2, 16, 34, 0
4316, 10, 2, 16, 45, 0
4316, 10, 2, 16, 48, 0
4316, 10, 2, 16, 49, 0
4316, 10, 2, 16, 56, 0
4316, 10, 2, 16, 57, 0
4316, 10, 2, 17, 10, 0
4316, 10, 2, 17, 11, 0
4316, 10, 2, 17, 12, 0
4316, 10, 2, 17, 25, 0
4316, 10, 2, 17, 26, 0
4316, 10, 2, 17, 27, 0
4316, 10, 2, 17, 28, 0
4316, 10, 2, 17, 29, 0
4316, 10, 2, 17, 30, 0
4316, 10, 2, 17, 31, 0
4316, 10, 2, 17, 32, 0
4316, 10, 2, 17, 33, 0
4316, 10, 2, 17, 34, 0
4316, 10, 2, 17, 35, 0
4316, 10, 2, 17, 36, 0
4316, 10, 2, 17, 42, 0
4316, 10, 2, 17, 43, 0
4316, 10, 2, 17, 44, 0
4316, 10, 2, 17, 45, 0
4316, 10, 2, 17, 46, 0
4316, 10, 2, 17, 47, 0
4316, 10, 2, 17, 48, 0
4316, 10, 2, 17, 49, 0
4316, 10, 2, 17, 56, 0
4316, 10, 2, 17, 57, 0
4316, 10, 2, 18, 9, 0
4316, 10, 2, 18, 10, 0
4316, 10, 2, 18, 11, 0
4316, 10, 2, 18, 12, 0
4316, 10, 2, 18, 24, 0
4316, 10, 2, 18, 25, 0
4316, 10, 2, 18, 26, 0
4316, 10, 2, 18, 27, 0
4316, 10, 2, 18, 28, 0
4316, 10, 2, 18, 29, 0
4316, 10, 2, 18, 30, 0
4316, 10, 2, 18, 31, 0
4316, 10, 2, 18, 32, 0
4316, 10, 2, 18, 33, 0
4316, 10, 2, 18, 34, 0
4316, 10, 2, 18, 35, 0
4316, 10, 2, 18, 36, 0
4316, 10, 2, 18, 37, 0
4316, 10, 2, 18, 38, 0
4316, 10, 2, 18, 39, 0
4316, 10, 2, 18, 40, 0
4316, 10, 2, 18, 41, 0
4316, 10, 2, 18, 42, 0
4316, 10, 2, 18, 43, 0
4316, 10, 2, 18, 44, 0
4316, 10, 2, 18, 45, 0
4316, 10, 2, 18, 46, 0
4316, 10, 2, 18, 47, 0
4316, 10, 2, 18, 49, 0
4316, 10, 2, 18, 50, 0
4316, 10, 2, 18, 57, 0
4316, 10, 2, 19, 8, 0
4316, 10, 2, 19, 9, 0
4316, 10, 2, 19, 10, 0
4316, 10, 2, 19, 21, 0
4316, 10, 2, 19, 22, 0
4316, 10, 2, 19, 23, 0
4316, 10, 2, 19, 24, 0
4316, 10, 2, 19, 25, 0
4316, 10, 2, 19, 26, 0
4316, 10, 2, 19, 27, 0
4316, 10, 2, 19, 39, 0
4316, 10, 2, 19, 40, 0
4316, 10, 2, 19, 50, 0
4316, 10, 2, 19, 57, 0
4316, 10, 2, 20, 8, 0
4316, 10, 2, 20, 9, 0
4316, 10, 2, 20, 18, 0
4316, 10, 2, 20, 19, 0
4316, 10, 2, 20, 20, 0
4316, 10, 2, 20, 21, 0
4316, 10, 2, 20, 22, 0
4316, 10, 2, 20, 23, 0
4316, 10, 2, 20, 24, 0
4316, 10, 2, 20, 25, 0
4316, 10, 2, 20, 50, 0
4316, 10, 2, 20, 51, 0
4316, 10, 2, 20, 56, 0
4316, 10, 2, 20, 57, 0
4316, 10, 2, 21, 8, 0
4316, 10, 2, 21, 18, 0
4316, 10, 2, 21, 19, 0
4316, 10, 2, 21, 20, 0
4316, 10, 2, 21, 21, 0
4316, 10, 2, 21, 22, 0
4316, 10, 2, 21, 50, 0
4316, 10, 2, 21, 51, 0
4316, 10, 2, 21, 56, 0
4316, 10, 2, 21, 57, 0
4316, 10, 2, 22, 8, 0
4316, 10, 2, 22, 17, 0
4316, 10, 2, 22, 18, 0
4316, 10, 2, 22, 19, 0
4316, 10, 1, 22, 20, 0
4316, 10, 1, 22, 21, 0
4316, 10, 2, 22, 48, 0
4316, 10, 2, 22, 49, 0
4316, 10, 2, 22, 50, 0
4316, 10, 2, 22, 57, 0
4316, 10, 2, 23, 8, 0
4316, 10, 2, 23, 9, 0
4316, 10, 2, 23, 17, 0
4316, 10, 2, 23, 18, 0
4316, 10, 2, 23, 19, 0
4316, 10, 1, 23, 20, 0
4316, 10, 2, 23, 48, 0
4316, 10, 2, 23, 49, 0
4316, 10, 2, 23, 57, 0
4316, 10, 2, 24, 8, 0
4316, 10, 2, 24, 9, 0
4316, 10, 2, 24, 16, 0
4316, 10, 2, 24, 17, 0
4316, 10, 2, 24, 18, 0
4316, 10, 2, 24, 19, 0
4316, 10, 2, 24, 49, 0
4316, 10, 2, 24, 56, 0
4316, 10, 2, 24, 57, 0
4316, 10, 2, 25, 8, 0
4316, 10, 2, 25, 9, 0
4316, 10, 2, 25, 16, 0
4316, 10, 2, 25, 17, 0
4316, 10, 2, 25, 18, 0
4316, 10, 2, 25, 19, 0
4316, 10, 2, 25, 49, 0
4316, 10, 2, 25, 55, 0
4316, 10, 2, 25, 56, 0
4316, 10, 2, 25, 57, 0
4316, 10, 2, 26, 8, 0
4316, 10, 2, 26, 9, 0
4316, 10, 2, 26, 16, 0
4316, 10, 2, 26, 17, 0
4316, 10, 2, 26, 18, 0
4316, 10, 2, 26, 49, 0
4316, 10, 2, 26, 55, 0
4316, 10, 2, 26, 56, 0
4316, 10, 2, 26, 57, 0
4316, 10, 2, 27, 8, 0
4316, 10, 2, 27, 9, 0
4316, 10, 2, 27, 10, 0
