1428, 0, 1, 20, 39, 1
1428, 1, 0, 21, 8, 1
1428, 9, 0, 21, 9, 1
1428, 0, 3, 21, 27, 1
1428, 1, 1, 21, 37, 1
1428, 0, 2, 21, 38, 1
1428, 9, 1, 21, 39, 1
1428, 9, 3, 21, 52, 1
1428, 9, 0, 21, 54, 1
1428, 0, 1, 22, 9, 1
1428, 9, 2, 22, 27, 1
1428, 0, 2, 22, 28, 1
1428, 1, 2, 22, 29, 1
1428, 1, 1, 22, 36, 1
1428, 9, 1, 22, 37, 1
1428, 9, 3, 22, 42, 1
1428, 0, 0, 22, 43, 1
1428, 0, 0, 22, 44, 1
1428, 0, 0, 22, 45, 1
1428, 9, 0, 22, 46, 1
1428, 9, 3, 22, 50, 1
1428, 0, 0, 22, 51, 1
1428, 1, 3, 22, 52, 1
1428, 0, 1, 22, 54, 1
1428, 0, 1, 23, 9, 1
1428, 9, 3, 23, 20, 1
1428, 0, 0, 23, 21, 1
1428, 0, 0, 23, 22, 1
1428, 0, 0, 23, 23, 1
1428, 9, 0, 23, 24, 1
1428, 9, 2, 23, 29, 1
1428, 1, 2, 23, 30, 1
1428, 0, 1, 23, 36, 1
1428, 0, 3, 23, 42, 1
1428, 1, 0, 23, 46, 1
1428, 0, 0, 23, 47, 1
1428, 0, 0, 23, 48, 1
1428, 0, 0, 23, 49, 1
1428, 1, 3, 23, 50, 1
1428, 0, 1, 23, 54, 1
1428, 1, 0, 24, 9, 1
1428, 0, 0, 24, 10, 1
1428, 9, 0, 24, 11, 1
1428, 0, 3, 24, 20, 1
1428, 0, 1, 24, 24, 1
1428, 0, 3, 24, 30, 1
1428, 1, 1, 24, 34, 1
1428, 0, 2, 24, 35, 1
1428, 9, 1, 24, 36, 1
1428, 9, 3, 24, 41, 1
1428, 1, 3, 24, 42, 1
1428, 1, 1, 24, 52, 1
1428, 0, 2, 24, 53, 1
1428, 9, 1, 24, 54, 1
1428, 0, 1, 25, 11, 1
1428, 9, 3, 25, 19, 1
1428, 1, 3, 25, 20, 1
1428, 0, 1, 25, 24, 1
1428, 9, 2, 25, 30, 1
1428, 0, 2, 25, 31, 1
1428, 0, 2, 25, 32, 1
1428, 0, 2, 25, 33, 1
1428, 9, 1, 25, 34, 1
1428, 9, 3, 25, 39, 1
1428, 0, 0, 25, 40, 1
1428, 1, 3, 25, 41, 1
1428, 1, 1, 25, 51, 1
1428, 9, 1, 25, 52, 1
1428, 0, 1, 26, 11, 1
1428, 0, 3, 26, 19, 1
1428, 1, 0, 26, 24, 1
1428, 9, 0, 26, 25, 1
1428, 9, 3, 26, 37, 1
1428, 0, 0, 26, 38, 1
1428, 1, 3, 26, 39, 1
1428, 0, 1, 26, 51, 1
1428, 0, 1, 27, 11, 1
1428, 9, 2, 27, 19, 1
1428, 1, 2, 27, 20, 1
1428, 0, 1, 27, 25, 1
1428, 0, 3, 27, 37, 1
1428, 1, 1, 27, 39, 1
1428, 0, 2, 27, 40, 1
1428, 0, 2, 27, 41, 1
1428, 1, 2, 27, 42, 1
1428, 1, 0, 27, 51, 1
1428, 9, 0, 27, 52, 1
1428, 1, 1, 28, 8, 1
1428, 0, 2, 28, 9, 1
1428, 0, 2, 28, 10, 1
1428, 9, 1, 28, 11, 1
1428, 0, 3, 28, 20, 1
1428, 1, 0, 28, 25, 1
1428, 0, 0, 28, 26, 1
1428, 0, 0, 28, 27, 1
1428, 9, 0, 28, 28, 1
1428, 9, 3, 28, 36, 1
1428, 1, 3, 28, 37, 1
1428, 1, 1, 28, 38, 1
1428, 9, 1, 28, 39, 1
1428, 9, 2, 28, 42, 1
1428, 0, 2, 28, 43, 1
1428, 0, 2, 28, 44, 1
1428, 1, 2, 28, 45, 1
1428, 0, 1, 28, 52, 1
1428, 1, 1, 29, 6, 1
1428, 0, 2, 29, 7, 1
1428, 9, 1, 29, 8, 1
1428, 9, 2, 29, 20, 1
1428, 1, 2, 29, 21, 1
1428, 0, 1, 29, 28, 1
1428, 9, 3, 29, 33, 1
1428, 0, 0, 29, 34, 1
1428, 0, 0, 29, 35, 1
1428, 1, 3, 29, 36, 1
1428, 1, 1, 29, 37, 1
1428, 9, 1, 29, 38, 1
1428, 9, 2, 29, 45, 1
1428, 1, 2, 29, 46, 1
1428, 1, 1, 30, 5, 1
1428, 9, 1, 30, 6, 1
1428, 9, 2, 30, 21, 1
1428, 0, 2, 30, 22, 1
1428, 0, 2, 30, 23, 1
1428, 1, 2, 30, 24, 1
1428, 0, 1, 30, 28, 1
1428, 0, 3, 30, 33, 1
1428, 0, 1, 30, 37, 1
1428, 0, 3, 30, 46, 1
1428, 1, 1, 30, 51, 1
1428, 9, 1, 30, 52, 1
1428, 0, 1, 31, 5, 1
1428, 9, 2, 31, 24, 1
1428, 0, 2, 31, 25, 1
1428, 0, 2, 31, 26, 1
1428, 0, 2, 31, 27, 1
1428, 9, 1, 31, 28, 1
1428, 0, 3, 31, 33, 1
1428, 1, 1, 31, 36, 1
1428, 9, 1, 31, 37, 1
1428, 0, 3, 31, 46, 1
1428, 1, 1, 31, 50, 1
1428, 9, 1, 31, 51, 1
1428, 1, 0, 32, 5, 1
1428, 9, 0, 32, 6, 1
1428, 9, 3, 32, 32, 1
1428, 1, 3, 32, 33, 1
1428, 1, 1, 32, 35, 1
1428, 9, 1, 32, 36, 1
1428, 9, 2, 32, 46, 1
1428, 1, 2, 32, 47, 1
1428, 0, 1, 32, 50, 1
1428, 9, 3, 32, 54, 1
1428, 0, 0, 32, 56, 1
1428, 0, 0, 32, 57, 1
1428, 9, 0, 32, 58, 1
1428, 0, 1, 33, 6, 1
1428, 0, 3, 33, 32, 1
1428, 0, 1, 33, 35, 1
1428, 0, 3, 33, 47, 1
1428, 0, 1, 33, 50, 1
1428, 0, 3, 33, 54, 1
1428, 1, 0, 33, 58, 1
1428, 0, 0, 33, 59, 1
1428, 0, 0, 33, 60, 1
1428, 0, 0, 33, 62, 1
1428, 0, 0, 33, 63, 1
1428, 1, 1, 34, 3, 1
1428, 0, 2, 34, 4, 1
1428, 0, 2, 34, 5, 1
1428, 9, 1, 34, 6, 1
1428, 9, 3, 34, 13, 1
1428, 0, 0, 34, 14, 1
1428, 0, 0, 34, 15, 1
1428, 9, 0, 34, 16, 1
1428, 0, 3, 34, 32, 1
1428, 9, 2, 34, 47, 1
1428, 0, 2, 34, 48, 1
1428, 0, 2, 34, 49, 1
1428, 9, 1, 34, 50, 1
1428, 9, 3, 34, 53, 1
1428, 1, 3, 34, 54, 1
1428, 1, 1, 35, 1, 1
1428, 0, 2, 35, 2, 1
1428, 9, 1, 35, 3, 1
1428, 0, 3, 35, 13, 1
1428, 0, 3, 35, 32, 1
1428, 1, 0, 35, 35, 1
1428, 9, 0, 35, 36, 1
1428, 0, 3, 35, 53, 1
1428, 0, 1, 36, 1, 1
1428, 9, 2, 36, 13, 1
1428, 1, 2, 36, 14, 1
1428, 1, 0, 36, 16, 1
1428, 9, 0, 36, 17, 1
1428, 9, 2, 36, 32, 1
1428, 1, 2, 36, 33, 1
1428, 0, 1, 36, 36, 1
1428, 9, 2, 36, 53, 1
1428, 1, 2, 36, 54, 1
1428, 1, 0, 37, 1, 1
1428, 0, 0, 37, 2, 1
1428, 0, 0, 37, 3, 1
1428, 9, 0, 37, 4, 1
1428, 0, 3, 37, 14, 1
1428, 1, 0, 37, 17, 1
1428, 0, 0, 37, 18, 1
1428, 9, 0, 37, 19, 1
1428, 0, 3, 37, 33, 1
1428, 0, 1, 37, 36, 1
1428, 9, 2, 37, 54, 1
1428, 0, 2, 37, 55, 1
1428, 1, 2, 37, 56, 1
1428, 0, 1, 38, 4, 1
1428, 9, 3, 38, 13, 1
1428, 1, 3, 38, 14, 1
1428, 0, 1, 38, 19, 1
1428, 9, 3, 38, 27, 1
1428, 9, 0, 38, 28, 1
1428, 9, 2, 38, 33, 1
1428, 1, 2, 38, 34, 1
1428, 1, 0, 38, 36, 1
1428, 0, 0, 38, 37, 1
1428, 9, 0, 38, 38, 1
1428, 9, 2, 38, 56, 1
1428, 0, 2, 38, 57, 1
1428, 1, 2, 38, 58, 1
1428, 1, 0, 39, 4, 1
1428, 0, 0, 39, 5, 1
1428, 0, 0, 39, 6, 1
1428, 9, 0, 39, 7, 1
1428, 0, 3, 39, 13, 1
1428, 1, 1, 39, 17, 1
1428, 0, 2, 39, 18, 1
1428, 9, 1, 39, 19, 1
1428, 9, 3, 39, 25, 1
1428, 1, 3, 39, 27, 1
1428, 0, 1, 39, 28, 1
1428, 0, 3, 39, 34, 1
1428, 9, 2, 39, 58, 1
1428, 1, 2, 39, 59, 1
1428, 0, 1, 40, 7, 1
1428, 9, 2, 40, 13, 1
1428, 0, 2, 40, 14, 1
1428, 0, 2, 40, 15, 1
1428, 0, 2, 40, 16, 1
1428, 9, 1, 40, 17, 1
1428, 0, 3, 40, 25, 1
1428, 1, 0, 40, 28, 1
1428, 9, 0, 40, 29, 1
1428, 9, 2, 40, 34, 1
1428, 1, 2, 40, 35, 1
1428, 0, 1, 40, 38, 1
1428, 0, 3, 40, 59, 1
1428, 1, 1, 41, 5, 1
1428, 0, 2, 41, 6, 1
1428, 9, 1, 41, 7, 1
1428, 9, 2, 41, 25, 1
1428, 1, 2, 41, 26, 1
1428, 0, 1, 41, 29, 1
1428, 0, 3, 41, 35, 1
1428, 9, 2, 41, 59, 1
1428, 1, 2, 41, 60, 1
1428, 0, 1, 42, 5, 1
1428, 9, 2, 42, 26, 1
1428, 0, 2, 42, 27, 1
1428, 0, 2, 42, 28, 1
1428, 9, 1, 42, 29, 1
1428, 0, 3, 42, 35, 1
1428, 1, 1, 42, 37, 1
1428, 9, 1, 42, 38, 1
1428, 0, 3, 42, 60, 1
1428, 1, 0, 43, 5, 1
1428, 0, 0, 43, 6, 1
1428, 0, 0, 43, 7, 1
1428, 9, 0, 43, 8, 1
1428, 9, 3, 43, 33, 1
1428, 0, 0, 43, 34, 1
1428, 1, 3, 43, 35, 1
1428, 1, 1, 43, 36, 1
1428, 9, 1, 43, 37, 1
1428, 0, 3, 43, 60, 1
1428, 0, 1, 44, 8, 1
1428, 0, 3, 44, 33, 1
1428, 0, 1, 44, 36, 1
1428, 9, 3, 44, 59, 1
1428, 1, 3, 44, 60, 1
1428, 1, 1, 45, 6, 1
1428, 0, 2, 45, 7, 1
1428, 9, 1, 45, 8, 1
1428, 9, 3, 45, 31, 1
1428, 0, 0, 45, 32, 1
1428, 1, 3, 45, 33, 1
1428, 0, 1, 45, 36, 1
1428, 0, 3, 45, 59, 1
1428, 1, 1, 46, 5, 1
1428, 9, 1, 46, 6, 1
1428, 9, 3, 46, 10, 1
1428, 0, 0, 46, 11, 1
1428, 9, 0, 46, 12, 1
1428, 9, 3, 46, 15, 1
1428, 0, 0, 46, 16, 1
1428, 9, 0, 46, 17, 1
1428, 9, 3, 46, 28, 1
1428, 0, 0, 46, 29, 1
1428, 0, 0, 46, 30, 1
1428, 1, 3, 46, 31, 1
1428, 1, 1, 46, 35, 1
1428, 9, 1, 46, 36, 1
1428, 0, 3, 46, 59, 1
1428, 0, 1, 47, 5, 1
1428, 0, 3, 47, 10, 1
1428, 1, 0, 47, 12, 1
1428, 0, 0, 47, 13, 1
1428, 0, 0, 47, 14, 1
1428, 1, 3, 47, 15, 1
1428, 0, 1, 47, 17, 1
1428, 9, 3, 47, 22, 1
1428, 0, 0, 47, 23, 1
1428, 9, 0, 47, 24, 1
1428, 0, 3, 47, 28, 1
1428, 0, 1, 47, 35, 1
1428, 9, 3, 47, 57, 1
1428, 0, 0, 47, 58, 1
1428, 1, 3, 47, 59, 1
1428, 1, 1, 48, 4, 1
1428, 9, 1, 48, 5, 1
1428, 0, 3, 48, 10, 1
1428, 1, 0, 48, 17, 1
1428, 9, 0, 48, 18, 1
1428, 9, 3, 48, 20, 1
1428, 0, 0, 48, 21, 1
1428, 1, 3, 48, 22, 1
1428, 1, 0, 48, 24, 1
1428, 0, 0, 48, 25, 1
1428, 9, 0, 48, 26, 1
1428, 0, 3, 48, 28, 1
1428, 0, 1, 48, 35, 1
1428, 0, 3, 48, 57, 1
1428, 0, 1, 49, 4, 1
1428, 9, 3, 49, 9, 1
1428, 1, 3, 49, 10, 1
1428, 1, 0, 49, 18, 1
1428, 0, 0, 49, 19, 1
1428, 1, 3, 49, 20, 1
1428, 0, 1, 49, 26, 1
1428, 0, 3, 49, 28, 1
1428, 0, 1, 49, 35, 1
1428, 9, 3, 49, 56, 1
1428, 1, 3, 49, 57, 1
1428, 1, 0, 50, 4, 1
1428, 0, 0, 50, 5, 1
1428, 9, 0, 50, 6, 1
1428, 9, 3, 50, 8, 1
1428, 1, 3, 50, 9, 1
1428, 1, 1, 50, 25, 1
1428, 9, 1, 50, 26, 1
1428, 9, 2, 50, 28, 1
1428, 0, 2, 50, 29, 1
1428, 0, 2, 50, 30, 1
1428, 1, 2, 50, 31, 1
1428, 1, 0, 50, 35, 1
1428, 0, 0, 50, 36, 1
1428, 9, 0, 50, 37, 1
1428, 9, 3, 50, 44, 1
1428, 0, 0, 50, 45, 1
1428, 9, 0, 50, 47, 1
1428, 0, 3, 50, 56, 1
1428, 0, 1, 51, 6, 1
1428, 0, 3, 51, 8, 1
1428, 0, 1, 51, 25, 1
1428, 0, 3, 51, 31, 1
1428, 0, 1, 51, 37, 1
1428, 9, 3, 51, 43, 1
1428, 1, 3, 51, 44, 1
1428, 1, 0, 51, 47, 1
1428, 0, 0, 51, 48, 1
1428, 9, 0, 51, 49, 1
1428, 9, 3, 51, 54, 1
1428, 0, 0, 51, 55, 1
1428, 1, 3, 51, 56, 1
1428, 1, 1, 52, 5, 1
1428, 9, 1, 52, 6, 1
1428, 9, 2, 52, 8, 1
1428, 1, 2, 52, 9, 1
1428, 0, 1, 52, 25, 1
1428, 9, 2, 52, 31, 1
1428, 1, 2, 52, 32, 1
1428, 1, 0, 52, 37, 1
1428, 9, 0, 52, 38, 1
1428, 0, 3, 52, 43, 1
1428, 1, 0, 52, 49, 1
1428, 0, 0, 52, 50, 1
1428, 0, 0, 52, 51, 1
1428, 0, 0, 52, 52, 1
1428, 0, 0, 52, 53, 1
1428, 1, 3, 52, 54, 1
1428, 1, 1, 53, 4, 1
1428, 9, 1, 53, 5, 1
1428, 9, 2, 53, 9, 1
1428, 1, 2, 53, 10, 1
1428, 1, 0, 53, 25, 1
1428, 9, 0, 53, 26, 1
1428, 0, 3, 53, 32, 1
1428, 1, 0, 53, 38, 1
1428, 0, 0, 53, 39, 1
1428, 0, 0, 53, 40, 1
1428, 0, 0, 53, 42, 1
1428, 1, 3, 53, 43, 1
1428, 0, 1, 54, 4, 1
1428, 0, 3, 54, 10, 1
1428, 1, 0, 54, 26, 1
1428, 0, 0, 54, 27, 1
1428, 9, 0, 54, 28, 1
1428, 0, 3, 54, 32, 1
1428, 1, 1, 55, 3, 1
1428, 9, 1, 55, 4, 1
1428, 9, 2, 55, 10, 1
1428, 0, 2, 55, 11, 1
1428, 0, 2, 55, 12, 1
1428, 1, 2, 55, 13, 1
1428, 0, 1, 55, 28, 1
1428, 9, 2, 55, 32, 1
1428, 0, 2, 55, 33, 1
1428, 0, 2, 55, 34, 1
1428, 1, 2, 55, 35, 1
1428, 0, 1, 56, 3, 1
1428, 9, 2, 56, 13, 1
1428, 0, 2, 56, 14, 1
1428, 1, 2, 56, 15, 1
1428, 1, 0, 56, 28, 1
1428, 9, 0, 56, 29, 1
1428, 9, 2, 56, 35, 1
1428, 1, 2, 56, 36, 1
1428, 1, 1, 57, 2, 1
1428, 9, 1, 57, 3, 1
1428, 9, 3, 57, 7, 1
1428, 0, 0, 57, 8, 1
1428, 9, 0, 57, 9, 1
1428, 9, 2, 57, 15, 1
1428, 1, 2, 57, 16, 1
1428, 0, 1, 57, 29, 1
1428, 0, 3, 57, 36, 1
1428, 0, 1, 58, 2, 1
1428, 0, 3, 58, 7, 1
1428, 1, 0, 58, 9, 1
1428, 9, 0, 58, 10, 1
1428, 0, 3, 58, 16, 1
1428, 1, 0, 58, 29, 1
1428, 0, 0, 58, 30, 1
1428, 9, 0, 58, 31, 1
1428, 9, 2, 58, 36, 1
1428, 1, 2, 58, 37, 1
1428, 0, 1, 59, 2, 1
1428, 0, 3, 59, 7, 1
1428, 1, 0, 59, 10, 1
1428, 0, 0, 59, 11, 1
1428, 9, 0, 59, 12, 1
1428, 9, 2, 59, 16, 1
1428, 1, 2, 59, 17, 1
1428, 0, 1, 59, 31, 1
1428, 0, 3, 59, 37, 1
1428, 1, 1, 60, 1, 1
1428, 9, 1, 60, 2, 1
1428, 9, 3, 60, 6, 1
1428, 1, 3, 60, 7, 1
1428, 0, 1, 60, 12, 1
1428, 0, 3, 60, 17, 1
1428, 0, 1, 60, 31, 1
1428, 9, 2, 60, 37, 1
1428, 1, 2, 60, 38, 1
1428, 0, 1, 61, 1, 1
1428, 0, 3, 61, 6, 1
1428, 0, 1, 61, 12, 1
1428, 0, 3, 61, 17, 1
1428, 1, 0, 61, 31, 1
1428, 9, 0, 61, 32, 1
1428, 0, 3, 61, 38, 1
1428, 0, 1, 62, 1, 1
1428, 0, 3, 62, 6, 1
1428, 0, 1, 62, 12, 1
1428, 0, 3, 62, 17, 1
1428, 0, 1, 62, 32, 1
1428, 0, 3, 62, 38, 1
1428, 1, 0, 63, 1, 1
1428, 9, 0, 63, 2, 1
1428, 9, 2, 63, 6, 1
1428, 1, 2, 63, 7, 1
1428, 1, 0, 63, 12, 1
1428, 9, 0, 63, 13, 1
1428, 9, 3, 63, 16, 1
1428, 1, 3, 63, 17, 1
1428, 0, 1, 63, 32, 1
1428, 0, 3, 63, 38, 1
1434, 10, 2, 0, 8, 0
1434, 10, 2, 0, 9, 0
1434, 10, 2, 0, 10, 0
1434, 10, 2, 0, 11, 0
1434, 10, 2, 0, 12, 0
1434, 10, 2, 0, 13, 0
1434, 10, 2, 0, 14, 0
1434, 10, 2, 0, 15, 0
1434, 10, 2, 0, 16, 0
1434, 10, 2, 0, 17, 0
1434, 10, 2, 0, 18, 0
1434, 10, 2, 0, 19, 0
1434, 10, 2, 0, 20, 0
1434, 10, 2, 0, 21, 0
1434, 10, 2, 0, 22, 0
1434, 10, 2, 0, 23, 0
1434, 10, 2, 0, 24, 0
1434, 10, 2, 0, 25, 0
1434, 10, 2, 0, 26, 0
1434, 10, 2, 0, 27, 0
1434, 10, 2, 0, 28, 0
1434, 10, 2, 0, 29, 0
1434, 10, 2, 0, 30, 0
1434, 10, 2, 0, 31, 0
1434, 10, 2, 0, 32, 0
1434, 10, 2, 0, 33, 0
1434, 10, 2, 0, 34, 0
1434, 10, 2, 0, 35, 0
1434, 10, 2, 0, 36, 0
1434, 10, 2, 0, 37, 0
1434, 10, 2, 0, 38, 0
1434, 10, 2, 1, 8, 0
1434, 10, 2, 1, 9, 0
1434, 10, 2, 1, 10, 0
1434, 10, 2, 1, 11, 0
1434, 10, 2, 1, 12, 0
1434, 10, 2, 1, 13, 0
1434, 10, 2, 1, 14, 0
1434, 10, 2, 1, 15, 0
1434, 10, 2, 1, 16, 0
1434, 10, 2, 1, 17, 0
1434, 10, 2, 1, 18, 0
1434, 10, 2, 1, 19, 0
1434, 10, 2, 1, 20, 0
1434, 10, 2, 1, 21, 0
1434, 10, 2, 1, 22, 0
1434, 10, 2, 1, 23, 0
1434, 10, 2, 1, 24, 0
1434, 10, 2, 1, 25, 0
1434, 10, 2, 1, 26, 0
1434, 10, 2, 1, 27, 0
1434, 10, 2, 1, 28, 0
1434, 10, 2, 1, 29, 0
1434, 10, 2, 1, 30, 0
1434, 10, 2, 1, 31, 0
1434, 10, 2, 1, 32, 0
1434, 10, 2, 1, 33, 0
1434, 10, 2, 1, 34, 0
1434, 10, 2, 1, 35, 0
1434, 10, 2, 2, 10, 0
1434, 10, 2, 2, 11, 0
1434, 10, 2, 2, 12, 0
1434, 10, 2, 2, 13, 0
1434, 10, 2, 2, 14, 0
1434, 10, 2, 2, 15, 0
1434, 10, 2, 2, 16, 0
1434, 10, 2, 2, 17, 0
1434, 10, 2, 2, 18, 0
1434, 10, 2, 2, 19, 0
1434, 10, 2, 2, 20, 0
1434, 10, 2, 2, 21, 0
1434, 10, 2, 2, 22, 0
1434, 10, 2, 2, 23, 0
1434, 10, 2, 2, 24, 0
1434, 10, 2, 2, 25, 0
1434, 10, 2, 2, 26, 0
1434, 10, 2, 2, 27, 0
1434, 10, 2, 2, 28, 0
1434, 10, 2, 2, 29, 0
1434, 10, 2, 2, 30, 0
1434, 10, 2, 2, 31, 0
1434, 10, 2, 2, 32, 0
1434, 10, 2, 2, 33, 0
1434, 10, 2, 3, 11, 0
1434, 10, 2, 3, 12, 0
1434, 10, 2, 3, 13, 0
1434, 10, 2, 3, 14, 0
1434, 10, 2, 3, 15, 0
1434, 10, 2, 3, 16, 0
1434, 10, 2, 3, 17, 0
1434, 10, 2, 3, 18, 0
1434, 10, 2, 3, 19, 0
1434, 10, 2, 3, 20, 0
1434, 10, 2, 3, 21, 0
1434, 10, 2, 3, 22, 0
1434, 10, 2, 3, 23, 0
1434, 10, 2, 3, 24, 0
1434, 10, 2, 3, 25, 0
1434, 10, 2, 3, 26, 0
1434, 10, 2, 3, 27, 0
1434, 10, 2, 3, 28, 0
1434, 10, 2, 3, 29, 0
1434, 10, 2, 3, 30, 0
1434, 10, 2, 3, 31, 0
1434, 10, 2, 4, 12, 0
1434, 10, 2, 4, 13, 0
1434, 10, 2, 4, 14, 0
1434, 10, 2, 4, 15, 0
1434, 10, 2, 4, 16, 0
1434, 10, 2, 4, 17, 0
1434, 10, 2, 4, 18, 0
1434, 10, 2, 4, 19, 0
1434, 10, 2, 4, 20, 0
1434, 10, 2, 4, 21, 0
1434, 10, 2, 4, 22, 0
1434, 10, 2, 4, 23, 0
1434, 10, 2, 4, 24, 0
1434, 10, 2, 4, 25, 0
1434, 10, 2, 4, 26, 0
1434, 10, 2, 4, 27, 0
1434, 10, 2, 4, 28, 0
1434, 10, 2, 4, 29, 0
1434, 10, 2, 5, 13, 0
1434, 10, 2, 5, 14, 0
1434, 10, 2, 5, 15, 0
1434, 10, 2, 5, 16, 0
1434, 10, 2, 5, 17, 0
1434, 10, 2, 5, 18, 0
1434, 10, 2, 5, 19, 0
1434, 10, 2, 5, 20, 0
1434, 10, 2, 5, 21, 0
1434, 10, 2, 5, 22, 0
1434, 10, 2, 5, 23, 0
1434, 10, 2, 5, 24, 0
1434, 10, 2, 5, 25, 0
1434, 10, 2, 5, 26, 0
1434, 10, 2, 5, 27, 0
1434, 10, 2, 6, 16, 0
1434, 10, 2, 6, 17, 0
1434, 10, 2, 6, 18, 0
1434, 10, 2, 6, 19, 0
1434, 10, 2, 6, 20, 0
1434, 10, 2, 6, 21, 0
1434, 10, 2, 6, 22, 0
1434, 10, 2, 6, 23, 0
1434, 10, 2, 6, 24, 0
1434, 10, 1, 10, 42, 0
1434, 10, 1, 10, 43, 0
1434, 10, 1, 10, 44, 0
1434, 10, 1, 11, 41, 0
1434, 10, 1, 12, 41, 0
1434, 10, 1, 13, 41, 0
1434, 10, 1, 14, 41, 0
1434, 10, 1, 15, 42, 0
1434, 10, 1, 15, 43, 0
1434, 10, 1, 15, 44, 0
1434, 10, 1, 15, 45, 0
1434, 10, 1, 35, 1, 0
1434, 10, 1, 36, 1, 0
1434, 10, 1, 37, 1, 0
1434, 10, 3, 0, 0, 1
1434, 10, 3, 0, 1, 1
1434, 10, 3, 0, 2, 1
1434, 10, 3, 0, 3, 1
1434, 10, 3, 0, 4, 1
1434, 10, 3, 0, 5, 1
1434, 10, 3, 0, 6, 1
1434, 10, 3, 0, 7, 1
1434, 10, 3, 0, 8, 1
1434, 10, 3, 0, 9, 1
1434, 10, 3, 0, 10, 1
1434, 10, 3, 0, 11, 1
1434, 10, 3, 0, 12, 1
1434, 10, 3, 0, 13, 1
1434, 10, 3, 0, 14, 1
1434, 10, 3, 0, 15, 1
1434, 10, 3, 0, 16, 1
1434, 10, 3, 0, 17, 1
1434, 10, 3, 0, 18, 1
1434, 10, 3, 0, 19, 1
1434, 10, 3, 0, 20, 1
1434, 10, 3, 0, 21, 1
1434, 10, 3, 0, 22, 1
1434, 10, 3, 0, 23, 1
1434, 10, 3, 0, 24, 1
1434, 10, 3, 0, 25, 1
1434, 10, 3, 0, 26, 1
1434, 10, 3, 0, 27, 1
1434, 10, 3, 0, 28, 1
1434, 10, 3, 0, 29, 1
1434, 10, 3, 0, 30, 1
1434, 10, 3, 0, 31, 1
1434, 10, 3, 0, 32, 1
1434, 10, 3, 0, 33, 1
1434, 10, 3, 0, 34, 1
1434, 10, 3, 0, 35, 1
1434, 10, 3, 0, 36, 1
1434, 10, 3, 0, 37, 1
1434, 10, 3, 0, 38, 1
1434, 10, 3, 0, 39, 1
1434, 10, 3, 0, 40, 1
1434, 10, 3, 0, 41, 1
1434, 10, 3, 0, 42, 1
1434, 10, 3, 0, 43, 1
1434, 10, 3, 0, 44, 1
1434, 10, 3, 0, 45, 1
1434, 10, 3, 0, 46, 1
1434, 10, 3, 0, 47, 1
1434, 10, 3, 0, 48, 1
1434, 10, 3, 0, 49, 1
1434, 10, 3, 0, 50, 1
1434, 10, 3, 0, 51, 1
1434, 10, 3, 0, 52, 1
1434, 10, 3, 0, 53, 1
1434, 10, 3, 0, 54, 1
1434, 10, 3, 0, 55, 1
1434, 10, 3, 0, 56, 1
1434, 10, 3, 0, 57, 1
1434, 10, 3, 0, 58, 1
1434, 10, 3, 0, 59, 1
1434, 10, 3, 0, 60, 1
1434, 10, 3, 0, 61, 1
1434, 10, 3, 0, 62, 1
1434, 10, 3, 0, 63, 1
1434, 10, 3, 1, 0, 1
1434, 10, 3, 1, 1, 1
1434, 10, 3, 1, 2, 1
1434, 10, 3, 1, 3, 1
1434, 10, 3, 1, 4, 1
1434, 10, 3, 1, 5, 1
1434, 10, 3, 1, 6, 1
1434, 10, 3, 1, 7, 1
1434, 10, 3, 1, 8, 1
1434, 10, 3, 1, 9, 1
1434, 10, 3, 1, 10, 1
1434, 10, 3, 1, 11, 1
1434, 10, 3, 1, 12, 1
1434, 10, 3, 1, 13, 1
1434, 10, 3, 1, 14, 1
1434, 10, 3, 1, 15, 1
1434, 10, 3, 1, 16, 1
1434, 10, 3, 1, 17, 1
1434, 10, 3, 1, 18, 1
1434, 10, 3, 1, 19, 1
1434, 10, 3, 1, 20, 1
1434, 10, 3, 1, 21, 1
1434, 10, 3, 1, 22, 1
1434, 10, 3, 1, 23, 1
1434, 10, 3, 1, 24, 1
1434, 10, 3, 1, 25, 1
1434, 10, 3, 1, 26, 1
1434, 10, 3, 1, 27, 1
1434, 10, 3, 1, 28, 1
1434, 10, 3, 1, 29, 1
1434, 10, 3, 1, 30, 1
1434, 10, 3, 1, 31, 1
1434, 10, 3, 1, 32, 1
1434, 10, 3, 1, 33, 1
1434, 10, 3, 1, 34, 1
1434, 10, 3, 1, 35, 1
1434, 10, 3, 1, 36, 1
1434, 10, 3, 1, 37, 1
1434, 10, 3, 1, 38, 1
1434, 10, 3, 1, 39, 1
1434, 10, 3, 1, 40, 1
1434, 10, 3, 1, 41, 1
1434, 10, 3, 1, 42, 1
1434, 10, 3, 1, 43, 1
1434, 10, 3, 1, 44, 1
1434, 10, 3, 1, 45, 1
1434, 10, 3, 1, 46, 1
1434, 10, 3, 1, 47, 1
1434, 10, 3, 1, 48, 1
1434, 10, 3, 1, 49, 1
1434, 10, 3, 1, 50, 1
1434, 10, 3, 1, 51, 1
1434, 10, 3, 1, 52, 1
1434, 10, 3, 1, 53, 1
1434, 10, 3, 1, 54, 1
1434, 10, 3, 1, 55, 1
1434, 10, 3, 1, 56, 1
1434, 10, 3, 1, 57, 1
1434, 10, 3, 1, 58, 1
