4736, 22, 2, 6, 29, 0
4736, 22, 1, 6, 30, 0
4736, 22, 2, 6, 31, 0
4736, 22, 1, 6, 33, 0
4736, 22, 2, 6, 34, 0
4736, 22, 1, 6, 35, 0
4736, 22, 2, 6, 37, 0
4736, 22, 1, 6, 42, 0
4736, 22, 2, 6, 43, 0
4736, 22, 1, 6, 45, 0
4736, 22, 2, 7, 24, 0
4736, 22, 1, 7, 25, 0
4736, 22, 2, 7, 49, 0
4736, 22, 1, 7, 50, 0
4736, 22, 2, 8, 36, 0
4736, 22, 1, 8, 39, 0
4736, 22, 3, 8, 47, 0
4736, 22, 0, 8, 49, 0
4736, 22, 3, 8, 55, 0
4736, 22, 3, 9, 9, 0
4736, 22, 2, 9, 31, 0
4736, 22, 1, 9, 33, 0
4736, 22, 0, 9, 50, 0
4736, 22, 2, 9, 55, 0
4736, 22, 2, 9, 56, 0
4736, 22, 3, 10, 34, 0
4736, 22, 0, 10, 35, 0
4736, 22, 3, 10, 37, 0
4736, 22, 0, 10, 51, 0
4736, 22, 0, 10, 53, 0
4736, 22, 2, 11, 34, 0
4736, 22, 1, 11, 35, 0
4736, 22, 3, 11, 36, 0
4736, 22, 1, 11, 53, 0
4736, 22, 3, 11, 55, 0
4736, 22, 2, 12, 55, 0
4736, 22, 2, 13, 36, 0
4736, 22, 0, 13, 53, 0
4736, 22, 3, 14, 2, 0
4736, 22, 0, 14, 20, 0
4736, 22, 3, 14, 35, 0
4736, 22, 0, 14, 36, 0
4736, 22, 2, 14, 37, 0
4736, 22, 1, 14, 53, 0
4736, 22, 0, 15, 26, 0
4736, 22, 2, 15, 35, 0
4736, 22, 0, 15, 37, 0
4736, 22, 1, 15, 51, 0
4736, 22, 3, 15, 55, 0
4736, 22, 1, 16, 50, 0
4736, 22, 0, 17, 27, 0
4736, 22, 0, 17, 50, 0
4736, 22, 2, 17, 55, 0
4736, 22, 1, 18, 17, 0
4736, 22, 2, 18, 20, 0
4736, 22, 2, 18, 47, 0
4736, 22, 3, 18, 49, 0
4736, 22, 0, 18, 50, 0
4736, 22, 2, 18, 56, 0
4736, 22, 1, 18, 62, 0
4736, 22, 1, 19, 16, 0
4736, 22, 2, 19, 18, 0
4736, 22, 1, 19, 19, 0
4736, 22, 3, 19, 20, 0
4736, 22, 1, 19, 27, 0
4736, 22, 1, 19, 40, 0
4736, 22, 2, 19, 41, 0
4736, 22, 1, 19, 46, 0
4736, 22, 1, 19, 48, 0
4736, 22, 2, 19, 49, 0
4736, 22, 1, 19, 50, 0
4736, 22, 2, 19, 57, 0
4736, 22, 3, 19, 58, 0
4736, 22, 0, 19, 61, 0
4736, 22, 0, 19, 62, 0
4736, 22, 0, 20, 4, 0
4736, 22, 2, 20, 5, 0
4736, 22, 1, 20, 6, 0
4736, 22, 3, 20, 43, 0
4736, 22, 1, 20, 45, 0
4736, 22, 2, 20, 58, 0
4736, 22, 3, 20, 59, 0
4736, 22, 0, 20, 63, 0
4736, 22, 0, 21, 5, 0
4736, 22, 0, 21, 15, 0
4736, 22, 0, 22, 9, 0
4736, 22, 2, 22, 12, 0
4736, 22, 1, 22, 15, 0
4736, 22, 3, 22, 18, 0
4736, 22, 0, 22, 19, 0
4736, 22, 3, 22, 20, 0
4736, 22, 2, 22, 21, 0
4736, 22, 1, 22, 23, 0
4736, 22, 0, 22, 27, 0
4736, 22, 0, 22, 40, 0
4736, 22, 2, 22, 46, 0
4736, 22, 1, 22, 47, 0
4736, 22, 0, 22, 48, 0
4736, 22, 0, 23, 10, 0
4736, 22, 2, 23, 13, 0
4736, 22, 1, 23, 14, 0
4736, 22, 2, 23, 18, 0
4736, 22, 1, 23, 19, 0
4736, 22, 0, 23, 41, 0
4736, 22, 2, 23, 42, 0
4736, 22, 1, 23, 43, 0
4736, 22, 0, 23, 46, 0
4736, 22, 3, 23, 47, 0
4736, 22, 0, 23, 50, 0
4736, 22, 3, 23, 57, 0
4736, 22, 0, 23, 59, 0
4736, 22, 3, 23, 61, 0
4736, 22, 1, 23, 63, 0
4736, 22, 0, 24, 17, 0
4736, 22, 3, 24, 18, 0
4736, 22, 0, 24, 19, 0
4736, 22, 1, 24, 27, 0
4736, 22, 0, 24, 42, 0
4736, 22, 3, 24, 55, 0
4736, 22, 0, 24, 58, 0
4736, 22, 2, 24, 61, 0
4736, 22, 0, 24, 63, 0
4736, 22, 1, 25, 10, 0
4736, 22, 2, 25, 18, 0
4736, 22, 1, 25, 19, 0
4736, 22, 2, 25, 55, 0
4736, 22, 1, 25, 59, 0
4736, 22, 2, 25, 62, 0
4736, 22, 1, 25, 63, 0
4736, 22, 1, 26, 17, 0
4736, 22, 0, 26, 18, 0
4736, 22, 2, 26, 37, 0
4736, 22, 0, 26, 53, 0
4736, 22, 2, 26, 56, 0
4736, 22, 1, 26, 58, 0
4736, 22, 0, 26, 63, 0
4736, 22, 2, 27, 17, 0
4736, 22, 1, 27, 18, 0
4736, 22, 2, 27, 38, 0
4736, 22, 2, 27, 52, 0
4736, 22, 1, 27, 53, 0
4736, 22, 1, 27, 59, 0
4736, 22, 3, 27, 60, 0
4736, 22, 1, 27, 63, 0
4736, 22, 0, 28, 11, 0
4736, 22, 1, 28, 24, 0
4736, 22, 3, 28, 35, 0
4736, 22, 3, 28, 52, 0
4736, 22, 2, 28, 60, 0
4736, 22, 1, 30, 11, 0
4736, 22, 3, 30, 17, 0
4736, 22, 0, 30, 19, 0
4736, 22, 3, 30, 34, 0
4736, 22, 3, 30, 36, 0
4736, 22, 0, 30, 37, 0
4736, 22, 3, 30, 38, 0
4736, 22, 2, 30, 50, 0
4736, 22, 1, 31, 10, 0
4736, 22, 3, 31, 16, 0
4736, 22, 2, 31, 36, 0
4736, 22, 1, 31, 37, 0
4736, 22, 2, 31, 60, 0
4736, 22, 3, 31, 62, 0
4736, 22, 0, 31, 63, 0
4736, 22, 0, 32, 10, 0
4736, 22, 2, 32, 16, 0
4736, 22, 3, 32, 36, 0
4736, 22, 0, 32, 37, 0
4736, 22, 1, 32, 49, 0
4736, 22, 2, 32, 52, 0
4736, 22, 2, 33, 17, 0
4736, 22, 0, 33, 24, 0
4736, 22, 2, 33, 36, 0
4736, 22, 1, 33, 37, 0
4736, 22, 2, 33, 38, 0
4736, 22, 3, 33, 48, 0
4736, 22, 3, 33, 52, 0
4736, 22, 1, 33, 58, 0
4736, 22, 1, 33, 59, 0
4736, 22, 2, 33, 62, 0
4736, 22, 1, 33, 63, 0
4736, 22, 1, 34, 10, 0
4736, 22, 3, 34, 11, 0
4736, 22, 3, 34, 14, 0
4736, 22, 0, 34, 15, 0
4736, 22, 2, 34, 34, 0
4736, 22, 1, 34, 35, 0
4736, 22, 1, 34, 44, 0
4736, 22, 0, 34, 47, 0
4736, 22, 2, 34, 48, 0
4736, 22, 0, 35, 10, 0
4736, 22, 2, 35, 14, 0
4736, 22, 1, 35, 15, 0
4736, 22, 3, 35, 16, 0
4736, 22, 0, 35, 25, 0
4736, 22, 3, 35, 35, 0
4736, 22, 1, 35, 47, 0
4736, 22, 3, 35, 48, 0
4736, 22, 1, 35, 49, 0
4736, 22, 3, 35, 52, 0
4736, 22, 0, 35, 58, 0
4736, 22, 2, 36, 11, 0
4736, 22, 1, 36, 25, 0
4736, 22, 3, 36, 34, 0
4736, 22, 0, 36, 36, 0
4736, 22, 3, 36, 37, 0
4736, 22, 0, 36, 38, 0
4736, 22, 2, 36, 39, 0
4736, 22, 1, 36, 46, 0
4736, 22, 3, 36, 47, 0
4736, 22, 1, 36, 48, 0
4736, 22, 2, 36, 52, 0
4736, 22, 1, 36, 58, 0
4736, 22, 3, 36, 62, 0
4736, 22, 0, 36, 63, 0
4736, 22, 0, 37, 26, 0
4736, 22, 2, 37, 37, 0
4736, 22, 1, 37, 38, 0
4736, 22, 3, 37, 46, 0
4736, 22, 1, 37, 47, 0
4736, 22, 3, 37, 51, 0
4736, 22, 0, 37, 52, 0
4736, 22, 2, 37, 62, 0
4736, 22, 2, 38, 34, 0
4736, 22, 1, 38, 36, 0
4736, 22, 2, 38, 38, 0
4736, 22, 1, 38, 46, 0
4736, 22, 3, 38, 50, 0
4736, 22, 1, 38, 52, 0
4736, 22, 3, 38, 55, 0
4736, 22, 0, 38, 58, 0
4736, 22, 2, 38, 62, 0
4736, 22, 2, 38, 63, 0
4736, 22, 1, 39, 45, 0
4736, 22, 3, 39, 49, 0
4736, 22, 2, 39, 55, 0
4736, 22, 1, 39, 58, 0
4736, 22, 2, 40, 49, 0
4736, 22, 3, 40, 61, 0
4736, 22, 0, 40, 62, 0
4736, 22, 1, 41, 26, 0
4736, 22, 3, 41, 35, 0
4736, 22, 0, 41, 36, 0
4736, 22, 2, 41, 39, 0
4736, 22, 1, 41, 44, 0
4736, 22, 2, 41, 50, 0
4736, 22, 2, 41, 61, 0
4736, 22, 1, 41, 62, 0
4736, 22, 2, 42, 0, 0
4736, 22, 1, 42, 25, 0
4736, 22, 3, 42, 33, 0
4736, 22, 0, 42, 37, 0
4736, 22, 3, 42, 39, 0
4736, 22, 0, 42, 40, 0
4736, 22, 2, 42, 41, 0
4736, 22, 1, 42, 43, 0
4736, 22, 1, 43, 20, 0
4736, 22, 0, 43, 41, 0
4736, 22, 3, 43, 46, 0
4736, 22, 0, 43, 48, 0
4736, 22, 1, 43, 53, 0
4736, 22, 2, 44, 1, 0
4736, 22, 2, 44, 33, 0
4736, 22, 1, 44, 41, 0
4736, 22, 2, 44, 51, 0
4736, 22, 1, 44, 52, 0
4736, 22, 2, 45, 46, 0
4736, 22, 1, 45, 48, 0
4736, 22, 3, 46, 31, 0
4736, 22, 3, 46, 33, 0
4736, 22, 3, 46, 44, 0
4736, 22, 0, 46, 45, 0
4736, 22, 1, 47, 19, 0
4736, 22, 1, 48, 17, 0
4736, 22, 2, 48, 33, 0
4736, 22, 1, 48, 40, 0
4736, 22, 1, 48, 46, 0
4736, 22, 0, 49, 7, 0
4736, 22, 0, 49, 17, 0
4736, 22, 1, 49, 39, 0
4736, 22, 2, 49, 44, 0
4736, 22, 1, 49, 45, 0
4736, 22, 3, 49, 47, 0
4736, 22, 0, 49, 48, 0
4736, 22, 2, 50, 4, 0
4736, 22, 0, 50, 18, 0
4736, 22, 0, 50, 42, 0
4736, 22, 2, 50, 47, 0
4736, 22, 1, 50, 48, 0
4736, 22, 0, 50, 53, 0
4736, 22, 3, 50, 58, 0
4736, 22, 1, 51, 18, 0
4736, 22, 2, 51, 34, 0
4736, 22, 1, 51, 38, 0
4736, 22, 3, 51, 41, 0
4736, 22, 0, 51, 42, 0
4736, 22, 2, 51, 52, 0
4736, 22, 1, 51, 58, 0
4736, 22, 2, 52, 6, 0
4736, 22, 3, 52, 28, 0
4736, 22, 3, 52, 31, 0
4736, 22, 0, 52, 32, 0
4736, 22, 2, 52, 35, 0
4736, 22, 1, 52, 36, 0
4736, 22, 2, 52, 41, 0
4736, 22, 1, 52, 42, 0
4736, 22, 3, 52, 43, 0
4736, 22, 3, 52, 47, 0
4736, 22, 0, 52, 48, 0
4736, 22, 3, 53, 27, 0
4736, 22, 2, 53, 31, 0
4736, 22, 1, 53, 32, 0
4736, 22, 3, 53, 38, 0
4736, 22, 0, 53, 39, 0
4736, 22, 3, 53, 42, 0
4736, 22, 0, 53, 46, 0
4736, 22, 2, 53, 47, 0
4736, 22, 1, 53, 48, 0
4736, 22, 1, 54, 30, 0
4736, 22, 3, 54, 37, 0
4736, 22, 2, 54, 42, 0
4736, 22, 1, 54, 44, 0
4736, 22, 2, 55, 11, 0
4736, 22, 1, 55, 15, 0
4736, 22, 3, 55, 26, 0
4736, 22, 0, 55, 27, 0
4736, 22, 3, 55, 32, 0
4736, 22, 0, 55, 33, 0
4736, 22, 3, 55, 36, 0
4736, 22, 2, 55, 37, 0
4736, 22, 1, 55, 39, 0
4736, 22, 3, 55, 40, 0
4736, 22, 0, 55, 41, 0
4736, 22, 1, 55, 46, 0
4736, 22, 3, 55, 48, 0
4736, 22, 0, 55, 49, 0
4736, 22, 3, 56, 25, 0
4736, 22, 0, 56, 28, 0
4736, 22, 3, 56, 30, 0
4736, 22, 0, 56, 31, 0
4736, 22, 2, 56, 40, 0
4736, 22, 1, 56, 41, 0
4736, 22, 3, 56, 46, 0
4736, 22, 0, 56, 47, 0
4736, 22, 2, 56, 48, 0
4736, 22, 0, 56, 60, 0
4736, 22, 3, 57, 24, 0
4736, 22, 2, 57, 30, 0
4736, 22, 1, 57, 31, 0
4736, 22, 2, 57, 32, 0
4736, 22, 1, 57, 33, 0
4736, 22, 2, 57, 36, 0
4736, 22, 2, 57, 46, 0
4736, 22, 1, 57, 47, 0
4736, 22, 0, 57, 52, 0
4736, 22, 2, 57, 61, 0
4736, 22, 1, 57, 62, 0
4736, 22, 0, 58, 1, 0
4736, 22, 2, 58, 24, 0
4736, 22, 3, 58, 33, 0
4736, 22, 0, 58, 34, 0
4736, 22, 3, 58, 50, 0
4736, 22, 3, 58, 53, 0
4736, 22, 0, 58, 57, 0
4736, 22, 3, 59, 23, 0
4736, 22, 0, 59, 24, 0
4736, 22, 2, 59, 25, 0
4736, 22, 3, 59, 30, 0
4736, 22, 0, 59, 31, 0
4736, 22, 0, 59, 37, 0
4736, 22, 3, 59, 39, 0
4736, 22, 0, 59, 40, 0
4736, 22, 2, 59, 58, 0
4736, 22, 1, 59, 60, 0
4736, 22, 3, 59, 63, 0
4736, 22, 3, 60, 22, 0
4736, 22, 2, 60, 30, 0
4736, 22, 1, 60, 31, 0
4736, 22, 2, 60, 33, 0
4736, 22, 1, 60, 34, 0
4736, 22, 1, 60, 37, 0
4736, 22, 1, 60, 40, 0
4736, 22, 2, 60, 50, 0
4736, 22, 1, 60, 52, 0
4736, 22, 3, 61, 21, 0
4736, 22, 1, 61, 24, 0
4736, 22, 3, 61, 31, 0
4736, 22, 0, 61, 32, 0
4736, 22, 2, 61, 39, 0
4736, 22, 0, 61, 49, 0
4736, 22, 2, 61, 53, 0
4736, 22, 1, 61, 57, 0
4736, 22, 0, 62, 1, 0
4736, 22, 2, 62, 21, 0
4736, 22, 1, 62, 23, 0
4736, 22, 3, 62, 26, 0
4736, 22, 0, 62, 28, 0
4736, 22, 1, 62, 49, 0
4736, 22, 2, 62, 54, 0
4736, 22, 1, 62, 56, 0
4736, 22, 0, 63, 2, 0
4736, 22, 2, 63, 30, 0
4736, 22, 1, 63, 32, 0
4736, 22, 0, 63, 36, 0
4736, 22, 3, 63, 39, 0
4736, 22, 2, 63, 61, 0
4737, 22, 3, 0, 0, 0
4737, 22, 3, 0, 1, 0
4737, 22, 3, 0, 22, 0
4737, 22, 3, 0, 35, 0
4737, 22, 2, 0, 37, 0
4737, 22, 0, 1, 2, 0
4737, 22, 3, 1, 17, 0
4737, 22, 2, 1, 28, 0
4737, 22, 0, 1, 29, 0
4737, 22, 0, 2, 2, 0
4737, 22, 3, 2, 12, 0
4737, 22, 3, 2, 62, 0
4737, 22, 0, 3, 3, 0
4737, 22, 0, 3, 10, 0
4737, 22, 3, 3, 22, 0
4737, 22, 1, 3, 62, 0
4737, 22, 1, 4, 1, 0
4737, 22, 2, 4, 21, 0
4737, 22, 0, 4, 23, 0
4737, 22, 1, 5, 0, 0
4737, 22, 1, 5, 22, 0
4737, 22, 1, 5, 43, 0
4737, 22, 1, 5, 44, 0
4737, 22, 0, 5, 63, 0
4737, 22, 1, 6, 32, 0
4737, 22, 1, 6, 44, 0
4737, 22, 3, 7, 32, 0
4737, 22, 1, 8, 28, 0
4737, 22, 1, 8, 37, 0
4737, 22, 1, 8, 38, 0
4737, 22, 3, 8, 48, 0
4737, 22, 3, 9, 12, 0
4737, 22, 1, 9, 32, 0
4737, 22, 3, 9, 49, 0
4737, 22, 0, 10, 13, 0
4737, 22, 2, 10, 58, 0
4737, 22, 2, 11, 37, 0
4737, 22, 3, 11, 56, 0
4737, 22, 2, 12, 36, 0
4737, 22, 2, 13, 37, 0
4737, 22, 3, 13, 52, 0
4737, 22, 3, 14, 17, 0
4737, 22, 3, 14, 18, 0
4737, 22, 0, 14, 51, 0
4737, 22, 1, 14, 52, 0
4737, 22, 3, 15, 36, 0
4737, 22, 1, 15, 50, 0
4737, 22, 3, 16, 36, 0
4737, 22, 3, 16, 37, 0
4737, 22, 0, 16, 49, 0
4737, 22, 2, 16, 55, 0
4737, 22, 3, 17, 38, 0
4737, 22, 3, 17, 39, 0
4737, 22, 0, 17, 49, 0
4737, 22, 1, 18, 3, 0
4737, 22, 1, 18, 18, 0
4737, 22, 1, 18, 19, 0
4737, 22, 0, 18, 27, 0
4737, 22, 1, 18, 46, 0
4737, 22, 1, 18, 48, 0
4737, 22, 1, 18, 57, 0
4737, 22, 1, 18, 63, 0
4737, 22, 2, 19, 4, 0
4737, 22, 3, 19, 21, 0
4737, 22, 0, 19, 39, 0
4737, 22, 1, 19, 42, 0
4737, 22, 3, 19, 47, 0
4737, 22, 3, 19, 59, 0
4737, 22, 3, 19, 60, 0
4737, 22, 3, 20, 3, 0
4737, 22, 3, 20, 60, 0
4737, 22, 3, 20, 62, 0
4737, 22, 3, 21, 4, 0
4737, 22, 1, 21, 14, 0
4737, 22, 1, 22, 13, 0
4737, 22, 1, 22, 14, 0
4737, 22, 1, 22, 22, 0
4737, 22, 3, 22, 39, 0
4737, 22, 0, 23, 27, 0
4737, 22, 2, 23, 37, 0
4737, 22, 3, 23, 40, 0
4737, 22, 3, 23, 44, 0
4737, 22, 3, 23, 45, 0
4737, 22, 3, 23, 48, 0
4737, 22, 3, 23, 49, 0
4737, 22, 1, 23, 58, 0
4737, 22, 3, 23, 62, 0
4737, 22, 0, 24, 10, 0
4737, 22, 3, 24, 41, 0
4737, 22, 3, 24, 43, 0
4737, 22, 3, 24, 46, 0
4737, 22, 3, 24, 47, 0
4737, 22, 0, 24, 50, 0
4737, 22, 3, 24, 56, 0
4737, 22, 3, 24, 57, 0
4737, 22, 2, 24, 59, 0
4737, 22, 0, 24, 62, 0
4737, 22, 0, 25, 17, 0
4737, 22, 2, 25, 37, 0
4737, 22, 1, 25, 56, 0
4737, 22, 0, 25, 58, 0
4737, 22, 0, 26, 26, 0
4737, 22, 1, 26, 38, 0
4737, 22, 1, 26, 57, 0
4737, 22, 0, 26, 62, 0
4737, 22, 0, 27, 25, 0
4737, 22, 0, 27, 62, 0
4737, 22, 3, 28, 10, 0
4737, 22, 0, 29, 11, 0
4737, 22, 2, 29, 35, 0
4737, 22, 0, 30, 10, 0
4737, 22, 2, 30, 18, 0
4737, 22, 3, 30, 60, 0
4737, 22, 3, 31, 17, 0
4737, 22, 2, 31, 34, 0
4737, 22, 2, 31, 38, 0
4737, 22, 0, 31, 49, 0
4737, 22, 0, 31, 59, 0
4737, 22, 1, 32, 17, 0
4737, 22, 2, 32, 38, 0
4737, 22, 1, 32, 48, 0
4737, 22, 0, 32, 58, 0
4737, 22, 0, 32, 59, 0
4737, 22, 2, 32, 62, 0
4737, 22, 0, 32, 63, 0
4737, 22, 0, 33, 10, 0
4737, 22, 2, 33, 49, 0
4737, 22, 0, 34, 24, 0
4737, 22, 3, 34, 36, 0
4737, 22, 2, 34, 39, 0
4737, 22, 0, 34, 43, 0
4737, 22, 2, 34, 49, 0
4737, 22, 0, 34, 58, 0
4737, 22, 2, 35, 11, 0
4737, 22, 2, 35, 17, 0
4737, 22, 1, 35, 39, 0
4737, 22, 0, 35, 46, 0
4737, 22, 0, 36, 14, 0
4737, 22, 2, 36, 33, 0
4737, 22, 3, 36, 35, 0
4737, 22, 0, 36, 43, 0
4737, 22, 2, 36, 53, 0
4737, 22, 0, 36, 57, 0
4737, 22, 2, 37, 34, 0
4737, 22, 0, 37, 36, 0
4737, 22, 0, 37, 63, 0
4737, 22, 1, 38, 35, 0
4737, 22, 2, 38, 51, 0
4737, 22, 3, 38, 56, 0
4737, 22, 3, 38, 57, 0
4737, 22, 2, 39, 33, 0
4737, 22, 2, 39, 50, 0
4737, 22, 1, 39, 56, 0
4737, 22, 1, 39, 57, 0
4737, 22, 2, 40, 44, 0
4737, 22, 2, 40, 50, 0
4737, 22, 3, 42, 34, 0
4737, 22, 3, 42, 35, 0
4737, 22, 3, 42, 36, 0
4737, 22, 1, 42, 42, 0
4737, 22, 3, 42, 53, 0
4737, 22, 2, 43, 33, 0
4737, 22, 0, 43, 40, 0
4737, 22, 3, 43, 47, 0
4737, 22, 2, 43, 52, 0
4737, 22, 2, 44, 46, 0
4737, 22, 0, 44, 48, 0
4737, 22, 1, 45, 47, 0
4737, 22, 2, 47, 31, 0
4737, 22, 2, 47, 33, 0
4737, 22, 2, 47, 44, 0
4737, 22, 0, 47, 46, 0
4737, 22, 2, 48, 9, 0
4737, 22, 0, 48, 16, 0
4737, 22, 2, 48, 44, 0
4737, 22, 2, 49, 4, 0
4737, 22, 2, 49, 9, 0
4737, 22, 3, 49, 30, 0
4737, 22, 1, 50, 41, 0
4737, 22, 3, 50, 52, 0
4737, 22, 0, 50, 59, 0
4737, 22, 2, 51, 5, 0
4737, 22, 2, 51, 30, 0
4737, 22, 0, 51, 31, 0
4737, 22, 0, 51, 53, 0
4737, 22, 2, 51, 57, 0
4737, 22, 1, 52, 7, 0
4737, 22, 3, 52, 29, 0
4737, 22, 2, 52, 44, 0
4737, 22, 3, 53, 28, 0
4737, 22, 3, 53, 29, 0
4737, 22, 0, 53, 30, 0
4737, 22, 2, 53, 43, 0
4737, 22, 2, 54, 27, 0
4737, 22, 0, 54, 29, 0
4737, 22, 0, 54, 39, 0
4737, 22, 1, 54, 43, 0
4737, 22, 0, 54, 46, 0
4737, 22, 1, 55, 38, 0
4737, 22, 1, 55, 45, 0
4737, 22, 3, 56, 26, 0
4737, 22, 3, 56, 27, 0
4737, 22, 2, 56, 32, 0
4737, 22, 0, 56, 33, 0
4737, 22, 0, 56, 36, 0
4737, 22, 3, 56, 59, 0
4737, 22, 2, 56, 61, 0
4737, 22, 2, 57, 25, 0
4737, 22, 0, 57, 28, 0
4737, 22, 3, 57, 51, 0
4737, 22, 3, 57, 54, 0
4737, 22, 3, 57, 56, 0
4737, 22, 2, 57, 58, 0
4737, 22, 0, 57, 60, 0
4737, 22, 3, 58, 0, 0
4737, 22, 2, 58, 25, 0
4737, 22, 0, 58, 52, 0
4737, 22, 2, 58, 58, 0
4737, 22, 0, 58, 60, 0
4737, 22, 0, 59, 1, 0
4737, 22, 1, 59, 26, 0
4737, 22, 1, 59, 27, 0
4737, 22, 2, 59, 33, 0
4737, 22, 0, 59, 34, 0
4737, 22, 2, 59, 50, 0
4737, 22, 0, 59, 52, 0
4737, 22, 1, 59, 59, 0
4737, 22, 0, 60, 24, 0
4737, 22, 2, 60, 39, 0
4737, 22, 1, 60, 51, 0
4737, 22, 3, 60, 62, 0
4737, 22, 3, 60, 63, 0
4737, 22, 1, 61, 23, 0
4737, 22, 2, 61, 40, 0
4737, 22, 2, 61, 61, 0
4737, 22, 3, 62, 0, 0
4737, 22, 3, 62, 22, 0
4737, 22, 1, 62, 27, 0
4737, 22, 2, 62, 61, 0
4737, 22, 0, 63, 1, 0
4737, 22, 1, 63, 18, 0
4737, 22, 1, 63, 31, 0
4737, 22, 2, 63, 40, 0
4737, 22, 1, 63, 62, 0
4737, 22, 1, 63, 63, 0
4738, 22, 1, 0, 30, 0
4738, 22, 2, 1, 0, 0
4738, 22, 0, 1, 1, 0
4738, 22, 1, 2, 0, 0
4738, 22, 1, 2, 1, 0
4738, 22, 0, 3, 0, 0
4738, 22, 3, 3, 1, 0
4738, 22, 2, 3, 2, 0
4738, 22, 1, 4, 0, 0
4738, 22, 3, 4, 22, 0
4738, 22, 2, 4, 62, 0
4738, 22, 3, 5, 30, 0
4738, 22, 2, 9, 48, 0
4738, 22, 2, 12, 37, 0
4738, 22, 0, 15, 49, 0
4738, 22, 0, 17, 36, 0
4738, 22, 0, 17, 37, 0
4738, 22, 2, 17, 48, 0
4738, 22, 3, 17, 56, 0
4738, 22, 0, 17, 63, 0
4738, 22, 3, 18, 4, 0
4738, 22, 2, 18, 36, 0
4738, 22, 2, 18, 37, 0
4738, 22, 3, 18, 38, 0
4738, 22, 0, 18, 39, 0
4738, 22, 3, 18, 40, 0
4738, 22, 2, 18, 58, 0
4738, 22, 1, 18, 59, 0
4738, 22, 0, 18, 60, 0
4738, 22, 3, 18, 61, 0
4738, 22, 0, 19, 37, 0
4738, 22, 3, 19, 38, 0
4738, 22, 0, 19, 43, 0
4738, 22, 1, 19, 45, 0
4738, 22, 3, 20, 61, 0
4738, 22, 2, 21, 3, 0
4738, 22, 3, 22, 37, 0
4738, 22, 3, 22, 38, 0
4738, 22, 2, 23, 36, 0
4738, 22, 2, 23, 38, 0
4738, 22, 1, 23, 39, 0
4738, 22, 1, 24, 36, 0
4738, 22, 2, 24, 37, 0
4738, 22, 1, 24, 38, 0
4738, 22, 2, 24, 39, 0
4738, 22, 2, 24, 40, 0
4738, 22, 1, 24, 44, 0
4738, 22, 3, 24, 45, 0
4738, 22, 3, 24, 48, 0
4738, 22, 2, 24, 49, 0
4738, 22, 3, 25, 38, 0
4738, 22, 0, 25, 39, 0
4738, 22, 3, 25, 49, 0
4738, 22, 3, 25, 50, 0
4738, 22, 3, 25, 57, 0
4738, 22, 1, 26, 50, 0
4738, 22, 3, 27, 24, 0
4738, 22, 2, 28, 50, 0
4738, 22, 3, 29, 10, 0
4738, 22, 2, 29, 50, 0
4738, 22, 0, 30, 35, 0
4738, 22, 3, 30, 49, 0
4738, 22, 3, 31, 18, 0
4738, 22, 2, 31, 19, 0
4738, 22, 1, 31, 35, 0
4738, 22, 2, 31, 48, 0
4738, 22, 1, 32, 18, 0
4738, 22, 0, 32, 34, 0
4738, 22, 0, 32, 35, 0
4738, 22, 2, 33, 34, 0
4738, 22, 3, 33, 35, 0
4738, 22, 3, 35, 24, 0
4738, 22, 3, 35, 36, 0
4738, 22, 3, 35, 40, 0
4738, 22, 0, 35, 41, 0
4738, 22, 1, 35, 42, 0
4738, 22, 0, 35, 43, 0
4738, 22, 1, 37, 33, 0
4738, 22, 0, 37, 35, 0
4738, 22, 0, 38, 33, 0
4738, 22, 1, 39, 51, 0
4738, 22, 2, 40, 51, 0
4738, 22, 3, 41, 43, 0
4738, 22, 1, 41, 51, 0
4738, 22, 3, 42, 20, 0
4738, 22, 0, 42, 21, 0
4738, 22, 1, 43, 34, 0
4738, 22, 1, 44, 47, 0
4738, 22, 2, 47, 6, 0
4738, 22, 1, 47, 45, 0
4738, 22, 3, 48, 10, 0
4738, 22, 1, 48, 45, 0
4738, 22, 3, 49, 5, 0
4738, 22, 3, 49, 6, 0
4738, 22, 2, 50, 5, 0
4738, 22, 2, 50, 6, 0
4738, 22, 1, 50, 7, 0
4738, 22, 3, 50, 30, 0
4738, 22, 2, 51, 6, 0
4738, 22, 0, 51, 7, 0
4738, 22, 1, 53, 44, 0
4738, 22, 3, 54, 28, 0
4738, 22, 1, 54, 38, 0
4738, 22, 0, 54, 45, 0
4738, 22, 1, 56, 62, 0
4738, 22, 1, 57, 26, 0
4738, 22, 0, 57, 27, 0
4738, 22, 1, 57, 59, 0
4738, 22, 2, 58, 26, 0
4738, 22, 3, 58, 27, 0
4738, 22, 3, 58, 51, 0
4738, 22, 3, 58, 54, 0
4738, 22, 0, 58, 56, 0
4738, 22, 2, 58, 59, 0
4738, 22, 0, 59, 0, 0
4738, 22, 1, 59, 51, 0
4738, 22, 0, 59, 53, 0
4738, 22, 3, 59, 57, 0
4738, 22, 0, 60, 23, 0
4738, 22, 1, 60, 53, 0
4738, 22, 2, 60, 57, 0
4738, 22, 3, 61, 22, 0
4738, 22, 1, 61, 62, 0
4738, 22, 2, 61, 63, 0
4738, 22, 2, 62, 40, 0
4738, 22, 2, 62, 55, 0
