3452, 17, 1, 20, 35, 3
3452, 17, 3, 20, 36, 3
3452, 12, 3, 20, 37, 3
3452, 12, 1, 21, 28, 3
3452, 17, 3, 21, 29, 3
3452, 17, 1, 21, 30, 3
3452, 12, 3, 21, 31, 3
3452, 12, 1, 21, 32, 3
3452, 12, 3, 21, 33, 3
3452, 12, 1, 21, 34, 3
3452, 17, 1, 21, 35, 3
3452, 17, 3, 21, 36, 3
3452, 12, 3, 21, 37, 3
3452, 12, 1, 22, 28, 3
3452, 17, 3, 22, 29, 3
3452, 17, 1, 22, 30, 3
3452, 12, 3, 22, 31, 3
3452, 12, 1, 22, 32, 3
3452, 12, 3, 22, 33, 3
3452, 12, 1, 22, 34, 3
3452, 17, 1, 22, 35, 3
3452, 17, 3, 22, 36, 3
3452, 12, 3, 22, 37, 3
3452, 12, 1, 23, 28, 3
3452, 17, 3, 23, 29, 3
3452, 17, 1, 23, 30, 3
3452, 12, 3, 23, 31, 3
3452, 12, 1, 23, 32, 3
3452, 12, 3, 23, 33, 3
3452, 12, 1, 23, 34, 3
3452, 17, 1, 23, 35, 3
3452, 17, 3, 23, 36, 3
3452, 12, 3, 23, 37, 3
3452, 12, 1, 24, 27, 3
3452, 17, 3, 24, 28, 3
3452, 17, 1, 24, 29, 3
3452, 17, 1, 24, 30, 3
3452, 12, 3, 24, 31, 3
3452, 12, 1, 24, 32, 3
3452, 12, 3, 24, 33, 3
3452, 12, 1, 24, 34, 3
3452, 17, 1, 24, 35, 3
3452, 17, 1, 24, 36, 3
3452, 17, 3, 24, 37, 3
3452, 12, 3, 24, 38, 3
3452, 12, 1, 25, 27, 3
3452, 17, 3, 25, 28, 3
3452, 17, 1, 25, 29, 3
3452, 17, 1, 25, 30, 3
3452, 12, 3, 25, 31, 3
3452, 12, 1, 25, 32, 3
3452, 12, 3, 25, 33, 3
3452, 12, 1, 25, 34, 3
3452, 17, 1, 25, 35, 3
3452, 17, 1, 25, 36, 3
3452, 17, 3, 25, 37, 3
3452, 12, 3, 25, 38, 3
3452, 12, 1, 26, 28, 3
3452, 17, 1, 26, 29, 3
3452, 17, 1, 26, 30, 3
3452, 12, 3, 26, 31, 3
3452, 12, 1, 26, 32, 3
3452, 12, 3, 26, 33, 3
3452, 12, 1, 26, 34, 3
3452, 17, 1, 26, 35, 3
3452, 17, 1, 26, 36, 3
3452, 12, 3, 26, 37, 3
3453, 12, 0, 27, 31, 2
3453, 12, 0, 27, 32, 2
3453, 12, 0, 27, 33, 2
3453, 12, 0, 27, 34, 2
3454, 18, 0, 28, 31, 2
3454, 18, 0, 28, 32, 2
3454, 18, 0, 28, 33, 2
3454, 18, 0, 28, 34, 2
3454, 19, 1, 15, 28, 3
3454, 18, 2, 15, 29, 3
3454, 18, 2, 15, 30, 3
3454, 18, 2, 15, 35, 3
3454, 18, 2, 15, 36, 3
3454, 19, 2, 15, 37, 3
3454, 19, 1, 16, 27, 3
3454, 19, 2, 16, 38, 3
3454, 18, 1, 17, 26, 3
3454, 18, 3, 17, 39, 3
3454, 18, 1, 18, 26, 3
3454, 18, 3, 18, 39, 3
3454, 18, 1, 19, 26, 3
3454, 18, 3, 19, 39, 3
3454, 18, 1, 20, 27, 3
3454, 18, 3, 20, 38, 3
3454, 18, 1, 21, 27, 3
3454, 18, 3, 21, 38, 3
3454, 18, 1, 22, 27, 3
3454, 18, 3, 22, 38, 3
3454, 18, 1, 23, 27, 3
3454, 18, 3, 23, 38, 3
3454, 18, 1, 24, 26, 3
3454, 18, 3, 24, 39, 3
3454, 18, 1, 25, 26, 3
3454, 18, 3, 25, 39, 3
3454, 18, 1, 26, 27, 3
3454, 18, 3, 26, 38, 3
3455, 0, 2, 23, 39, 0
3455, 0, 0, 27, 27, 0
3456, 0, 3, 13, 52, 0
3456, 0, 2, 29, 28, 0
3456, 0, 2, 29, 29, 0
3457, 0, 3, 5, 28, 0
3457, 0, 1, 5, 31, 0
3457, 0, 3, 6, 28, 0
3457, 0, 1, 6, 31, 0
3457, 0, 3, 7, 28, 0
3457, 0, 1, 7, 31, 0
3457, 0, 3, 8, 28, 0
3457, 0, 1, 8, 31, 0
3457, 0, 3, 13, 53, 0
3457, 0, 1, 14, 6, 0
3457, 0, 3, 14, 53, 0
3457, 0, 1, 15, 6, 0
3457, 9, 3, 15, 52, 0
3457, 3, 3, 15, 53, 0
3457, 3, 0, 16, 6, 0
3457, 9, 0, 16, 7, 0
3457, 9, 3, 16, 49, 0
3457, 0, 0, 16, 50, 0
3457, 0, 0, 16, 51, 0
3457, 3, 3, 16, 52, 0
3457, 3, 0, 17, 7, 0
3457, 9, 0, 17, 8, 0
3457, 9, 3, 17, 48, 0
3457, 3, 3, 17, 49, 0
3457, 3, 0, 18, 8, 0
3457, 9, 0, 18, 9, 0
3457, 9, 3, 18, 45, 0
3457, 0, 0, 18, 46, 0
3457, 0, 0, 18, 47, 0
3457, 3, 3, 18, 48, 0
3457, 3, 0, 19, 9, 0
3457, 9, 0, 19, 10, 0
3457, 9, 3, 19, 44, 0
3457, 3, 3, 19, 45, 0
3457, 3, 0, 20, 10, 0
3457, 9, 0, 20, 11, 0
3457, 0, 3, 20, 44, 0
3457, 0, 1, 20, 63, 0
3457, 0, 1, 21, 11, 0
3457, 9, 3, 21, 43, 0
3457, 3, 3, 21, 44, 0
3457, 0, 1, 21, 63, 0
3457, 0, 1, 22, 11, 0
3457, 9, 3, 22, 42, 0
3457, 3, 3, 22, 43, 0
3457, 0, 1, 22, 63, 0
3457, 0, 1, 23, 11, 0
3457, 0, 2, 23, 40, 0
3457, 0, 2, 23, 41, 0
3457, 0, 3, 23, 42, 0
3457, 3, 1, 23, 62, 0
3457, 9, 1, 23, 63, 0
3457, 0, 3, 24, 0, 0
3457, 3, 0, 24, 11, 0
3457, 9, 0, 24, 12, 0
3457, 3, 1, 24, 61, 0
3457, 9, 1, 24, 62, 0
3457, 0, 3, 25, 0, 0
3457, 3, 0, 25, 12, 0
3457, 0, 0, 25, 13, 0
3457, 9, 0, 25, 14, 0
3457, 0, 1, 25, 61, 0
3457, 9, 2, 26, 0, 0
3457, 3, 2, 26, 1, 0
3457, 0, 1, 26, 14, 0
3457, 0, 1, 26, 61, 0
3457, 0, 3, 27, 1, 0
3457, 0, 1, 27, 14, 0
3457, 9, 3, 27, 25, 0
3457, 0, 0, 27, 26, 0
3457, 3, 0, 27, 61, 0
3457, 9, 0, 27, 62, 0
3457, 0, 3, 28, 1, 0
3457, 3, 0, 28, 14, 0
3457, 9, 0, 28, 15, 0
3457, 0, 3, 28, 25, 0
3457, 0, 1, 28, 62, 0
3457, 9, 2, 29, 1, 0
3457, 3, 2, 29, 2, 0
3457, 3, 0, 29, 15, 0
3457, 0, 0, 29, 16, 0
3457, 0, 0, 29, 17, 0
3457, 9, 0, 29, 18, 0
3457, 0, 3, 29, 25, 0
3457, 0, 1, 29, 62, 0
3457, 9, 2, 30, 2, 0
3457, 3, 2, 30, 3, 0
3457, 0, 1, 30, 18, 0
3457, 9, 3, 30, 24, 0
3457, 3, 3, 30, 25, 0
3457, 0, 1, 30, 62, 0
3457, 0, 3, 31, 3, 0
3457, 3, 0, 31, 18, 0
3457, 9, 0, 31, 19, 0
3457, 9, 3, 31, 23, 0
3457, 3, 3, 31, 24, 0
3457, 3, 0, 31, 62, 0
3457, 9, 0, 31, 63, 0
3457, 0, 3, 32, 3, 0
3457, 3, 0, 32, 19, 0
3457, 0, 0, 32, 20, 0
3457, 0, 0, 32, 21, 0
3457, 0, 0, 32, 22, 0
3457, 3, 3, 32, 23, 0
3457, 0, 1, 32, 63, 0
3457, 9, 3, 33, 2, 0
3457, 3, 3, 33, 3, 0
3457, 0, 1, 33, 63, 0
3457, 9, 3, 34, 1, 0
3457, 3, 3, 34, 2, 0
3457, 0, 1, 34, 63, 0
3457, 0, 3, 35, 1, 0
3457, 0, 1, 35, 63, 0
3457, 0, 3, 36, 1, 0
3457, 0, 1, 36, 63, 0
3457, 0, 3, 37, 1, 0
3457, 0, 1, 37, 63, 0
3457, 0, 3, 38, 1, 0
3457, 3, 1, 38, 62, 0
3457, 9, 1, 38, 63, 0
3457, 9, 3, 39, 0, 0
3457, 3, 3, 39, 1, 0
3457, 3, 1, 39, 61, 0
3457, 9, 1, 39, 62, 0
3457, 0, 3, 40, 0, 0
3457, 9, 1, 40, 61, 0
3457, 0, 3, 41, 0, 0
3457, 0, 3, 42, 0, 0
3457, 0, 3, 43, 0, 0
3457, 9, 0, 43, 61, 0
3457, 9, 2, 44, 0, 0
3457, 3, 2, 44, 1, 0
3457, 3, 0, 44, 61, 0
3457, 0, 0, 44, 62, 0
3457, 9, 0, 44, 63, 0
3457, 0, 3, 45, 1, 0
3457, 0, 1, 45, 63, 0
3457, 0, 3, 46, 1, 0
3457, 0, 1, 46, 63, 0
3457, 0, 3, 47, 1, 0
3457, 0, 1, 47, 63, 0
3457, 0, 3, 48, 1, 0
3457, 0, 1, 48, 63, 0
3457, 9, 2, 49, 1, 0
3457, 3, 2, 49, 2, 0
3457, 0, 1, 49, 63, 0
3457, 0, 3, 50, 2, 0
3457, 3, 1, 50, 62, 0
3457, 9, 1, 50, 63, 0
3457, 0, 1, 51, 62, 0
3457, 0, 1, 52, 62, 0
3457, 9, 3, 53, 1, 0
3457, 3, 3, 53, 2, 0
3457, 0, 1, 53, 62, 0
3457, 9, 3, 54, 0, 0
3457, 3, 3, 54, 1, 0
3457, 3, 0, 54, 62, 0
3457, 9, 0, 54, 63, 0
3457, 0, 3, 55, 0, 0
3457, 0, 1, 55, 63, 0
3457, 9, 2, 56, 0, 0
3457, 3, 2, 56, 1, 0
3457, 0, 1, 56, 63, 0
3457, 0, 3, 57, 1, 0
3457, 0, 1, 57, 63, 0
3457, 0, 3, 58, 1, 0
3457, 0, 1, 58, 63, 0
3457, 0, 3, 59, 1, 0
3457, 0, 1, 59, 63, 0
3457, 0, 3, 60, 1, 0
3457, 0, 1, 60, 63, 0
3457, 9, 3, 61, 0, 0
3457, 3, 3, 61, 1, 0
3457, 0, 1, 61, 63, 0
3457, 0, 3, 62, 0, 0
3457, 0, 1, 62, 63, 0
3457, 2, 2, 63, 0, 0
3457, 0, 2, 63, 1, 0
3457, 3, 2, 63, 2, 0
3457, 3, 1, 63, 5, 0
3457, 0, 2, 63, 6, 0
3457, 0, 2, 63, 7, 0
3457, 3, 2, 63, 8, 0
3457, 0, 1, 63, 63, 0
3457, 0, 3, 34, 28, 1
3457, 0, 1, 34, 29, 1
3457, 0, 3, 35, 28, 1
3457, 0, 1, 35, 29, 1
3457, 0, 3, 36, 28, 1
3457, 0, 1, 36, 29, 1
3457, 0, 3, 37, 28, 1
3457, 0, 1, 37, 29, 1
3457, 0, 3, 38, 28, 1
3457, 0, 1, 38, 29, 1
3458, 0, 3, 4, 28, 0
3458, 0, 1, 9, 31, 0
3458, 0, 3, 12, 53, 0
3458, 0, 1, 19, 63, 0
3458, 0, 3, 23, 0, 0
3458, 0, 3, 33, 28, 0
3458, 0, 1, 39, 29, 0
3459, 0, 1, 4, 31, 0
3459, 0, 3, 9, 28, 0
3459, 0, 1, 13, 6, 0
3459, 0, 1, 33, 29, 0
3459, 0, 3, 39, 28, 0
3460, 0, 2, 23, 28, 2
3460, 0, 2, 23, 29, 2
3460, 0, 2, 23, 30, 2
3460, 0, 2, 23, 31, 2
3460, 0, 2, 23, 35, 2
3460, 0, 2, 23, 36, 2
3460, 0, 2, 23, 37, 2
3461, 0, 2, 23, 34, 2
3462, 0, 2, 23, 32, 2
3463, 0, 2, 23, 33, 2
3465, 10, 0, 17, 38, 2
3465, 10, 1, 21, 37, 2
3468, 5, 2, 15, 29, 0
3468, 5, 2, 15, 36, 0
3468, 5, 2, 16, 27, 0
3468, 4, 0, 16, 29, 0
3468, 4, 0, 16, 36, 0
3468, 5, 2, 16, 38, 0
3468, 4, 0, 17, 27, 0
3468, 4, 0, 17, 38, 0
3468, 5, 1, 18, 26, 0
3468, 4, 3, 18, 27, 0
3468, 4, 1, 18, 38, 0
3468, 5, 3, 18, 39, 0
3468, 5, 1, 21, 27, 0
3468, 4, 3, 21, 28, 0
3468, 4, 1, 21, 37, 0
3468, 5, 3, 21, 38, 0
3468, 5, 1, 22, 27, 0
3468, 4, 3, 22, 28, 0
3468, 4, 1, 22, 37, 0
3468, 5, 3, 22, 38, 0
3468, 5, 1, 24, 26, 0
3468, 4, 3, 24, 27, 0
3468, 4, 1, 24, 38, 0
3468, 5, 3, 24, 39, 0
3468, 4, 2, 26, 30, 0
3468, 4, 2, 26, 32, 0
3468, 4, 2, 26, 33, 0
3468, 4, 2, 26, 35, 0
3468, 5, 0, 27, 30, 0
3468, 5, 0, 27, 32, 0
3468, 5, 0, 27, 33, 0
3468, 5, 0, 27, 35, 0
3468, 5, 2, 15, 29, 1
3468, 5, 2, 15, 36, 1
3468, 5, 2, 16, 27, 1
3468, 4, 0, 16, 29, 1
3468, 5, 2, 16, 31, 1
3468, 5, 2, 16, 34, 1
3468, 4, 0, 16, 36, 1
3468, 5, 2, 16, 38, 1
3468, 4, 0, 17, 27, 1
3468, 4, 0, 17, 31, 1
3468, 4, 0, 17, 34, 1
3468, 4, 0, 17, 38, 1
3468, 5, 1, 18, 26, 1
3468, 4, 3, 18, 27, 1
3468, 4, 1, 18, 38, 1
3468, 5, 3, 18, 39, 1
3468, 5, 1, 21, 27, 1
3468, 4, 3, 21, 28, 1
3468, 4, 1, 21, 37, 1
3468, 5, 3, 21, 38, 1
3468, 5, 1, 22, 27, 1
3468, 4, 3, 22, 28, 1
3468, 4, 1, 22, 37, 1
3468, 5, 3, 22, 38, 1
3468, 5, 1, 24, 26, 1
3468, 4, 3, 24, 27, 1
3468, 4, 1, 24, 38, 1
3468, 5, 3, 24, 39, 1
3468, 4, 2, 26, 29, 1
3468, 4, 2, 26, 36, 1
3468, 5, 0, 27, 29, 1
3468, 4, 2, 27, 31, 1
3468, 4, 2, 27, 32, 1
3468, 4, 2, 27, 33, 1
3468, 4, 2, 27, 34, 1
3468, 5, 0, 27, 36, 1
3468, 5, 0, 28, 31, 1
3468, 5, 0, 28, 32, 1
3468, 5, 0, 28, 33, 1
3468, 5, 0, 28, 34, 1
3468, 5, 2, 15, 29, 2
3468, 5, 2, 15, 36, 2
3468, 5, 2, 16, 27, 2
3468, 4, 0, 16, 29, 2
3468, 5, 2, 16, 32, 2
3468, 5, 2, 16, 33, 2
3468, 4, 0, 16, 36, 2
3468, 5, 2, 16, 38, 2
3468, 4, 0, 17, 27, 2
3468, 4, 0, 17, 32, 2
3468, 4, 0, 17, 33, 2
3468, 5, 1, 18, 26, 2
3468, 4, 3, 18, 27, 2
3468, 4, 1, 18, 38, 2
3468, 5, 3, 18, 39, 2
3468, 5, 1, 21, 27, 2
3468, 4, 3, 21, 28, 2
3468, 4, 1, 21, 37, 2
3468, 5, 3, 21, 38, 2
3468, 5, 1, 22, 27, 2
3468, 4, 3, 22, 28, 2
3468, 4, 1, 22, 37, 2
3468, 5, 3, 22, 38, 2
3468, 5, 1, 24, 26, 2
3468, 5, 3, 24, 39, 2
3469, 4, 3, 24, 27, 2
3469, 4, 1, 24, 38, 2
3473, 4, 0, 16, 30, 0
3473, 4, 0, 16, 35, 0
3473, 4, 3, 20, 28, 0
3473, 4, 1, 20, 37, 0
3473, 4, 3, 23, 28, 0
3473, 4, 1, 23, 37, 0
3473, 4, 3, 25, 27, 0
3473, 4, 1, 25, 38, 0
3473, 4, 3, 20, 28, 1
3473, 4, 1, 20, 37, 1
3473, 4, 3, 23, 28, 1
3473, 4, 1, 23, 37, 1
3473, 4, 0, 17, 31, 2
3473, 4, 0, 17, 34, 2
3473, 4, 3, 20, 28, 2
3473, 4, 1, 20, 37, 2
3473, 4, 3, 23, 28, 2
3473, 4, 1, 23, 37, 2
3475, 4, 3, 19, 27, 0
3475, 4, 1, 19, 38, 0
3475, 4, 0, 16, 30, 1
3475, 4, 0, 16, 35, 1
3475, 4, 3, 19, 27, 1
3475, 4, 1, 19, 38, 1
3475, 4, 3, 25, 27, 1
3475, 4, 1, 25, 38, 1
3475, 4, 0, 16, 30, 2
3475, 4, 0, 16, 35, 2
3475, 4, 3, 19, 27, 2
3475, 4, 1, 19, 38, 2
3475, 4, 3, 25, 27, 2
3475, 4, 1, 25, 38, 2
3475, 4, 2, 26, 29, 2
3475, 4, 2, 26, 31, 2
3475, 4, 2, 26, 34, 2
3475, 4, 2, 26, 36, 2
3476, 10, 2, 15, 30, 1
3476, 10, 2, 15, 35, 1
3476, 10, 1, 17, 26, 1
3476, 10, 3, 17, 39, 1
3476, 10, 1, 19, 26, 1
3476, 10, 3, 19, 39, 1
3476, 10, 1, 25, 26, 1
3476, 10, 3, 25, 39, 1
3477, 10, 2, 15, 30, 0
3477, 10, 2, 15, 35, 0
3477, 10, 1, 17, 26, 0
3477, 10, 3, 17, 39, 0
3477, 10, 1, 19, 26, 0
3477, 10, 3, 19, 39, 0
3477, 10, 1, 25, 26, 0
3477, 10, 3, 25, 39, 0
3478, 10, 0, 24, 31, 0
3478, 10, 0, 24, 34, 0
3478, 10, 0, 26, 31, 0
3478, 10, 0, 26, 34, 0
3479, 10, 3, 29, 31, 0
3480, 10, 0, 21, 30, 2
3482, 10, 0, 13, 50, 1
3482, 10, 2, 13, 51, 1
3482, 10, 1, 30, 28, 1
3482, 10, 1, 30, 29, 1
3482, 10, 3, 31, 28, 1
3482, 10, 3, 31, 29, 1
3483, 10, 0, 12, 49, 0
3483, 10, 2, 14, 51, 0
3483, 10, 1, 29, 30, 0
3483, 10, 3, 31, 27, 0
3484, 10, 0, 12, 51, 0
3484, 10, 2, 14, 49, 0
3484, 10, 3, 29, 27, 0
3484, 10, 1, 31, 30, 0
3489, 0, 2, 16, 33, 0
3490, 0, 2, 16, 32, 0
3500, 10, 2, 17, 27, 0
3501, 10, 3, 35, 51, 0
3501, 10, 1, 42, 47, 0
3501, 10, 3, 44, 49, 0
3502, 10, 2, 34, 51, 0
3502, 10, 1, 35, 48, 0
3502, 10, 0, 35, 50, 0
3502, 10, 3, 35, 53, 0
3502, 10, 0, 35, 54, 0
3502, 10, 0, 36, 47, 0
3502, 10, 0, 36, 49, 0
3502, 10, 2, 36, 54, 0
3502, 10, 2, 38, 47, 0
3502, 10, 1, 38, 49, 0
3502, 10, 2, 39, 47, 0
3502, 10, 1, 41, 47, 0
3502, 10, 1, 41, 48, 0
3502, 10, 0, 43, 48, 0
3502, 10, 1, 44, 48, 0
3502, 10, 0, 44, 50, 0
3502, 10, 3, 45, 45, 0
3502, 10, 2, 45, 46, 0
3502, 10, 1, 46, 44, 0
3502, 10, 2, 46, 45, 0
3502, 10, 3, 47, 44, 0
3502, 10, 1, 47, 46, 0
3502, 10, 1, 48, 42, 0
3502, 10, 3, 48, 43, 0
3502, 10, 0, 48, 47, 0
3503, 10, 0, 36, 53, 0
3503, 10, 2, 37, 49, 0
3503, 10, 1, 38, 48, 0
3503, 10, 3, 39, 48, 0
3503, 10, 0, 41, 49, 0
3503, 10, 2, 43, 47, 0
3503, 10, 2, 45, 47, 0
3503, 10, 1, 46, 46, 0
3504, 10, 0, 33, 49, 0
3504, 10, 1, 33, 51, 0
3504, 10, 3, 33, 54, 0
3504, 10, 0, 34, 53, 0
3504, 10, 1, 34, 54, 0
3504, 10, 2, 35, 52, 0
3504, 10, 0, 36, 48, 0
3504, 10, 0, 36, 50, 0
3504, 10, 1, 36, 52, 0
3504, 10, 2, 36, 55, 0
3504, 10, 2, 37, 50, 0
3504, 10, 0, 39, 49, 0
3504, 10, 3, 39, 50, 0
3504, 10, 3, 41, 46, 0
3504, 10, 0, 42, 46, 0
3504, 10, 3, 42, 50, 0
3504, 10, 2, 43, 51, 0
3504, 10, 0, 44, 51, 0
3504, 10, 1, 44, 52, 0
3504, 10, 3, 45, 44, 0
3504, 10, 2, 45, 48, 0
3504, 10, 1, 46, 47, 0
3504, 10, 3, 47, 47, 0
3504, 10, 2, 47, 48, 0
3504, 10, 1, 48, 46, 0
3504, 10, 1, 48, 48, 0
3504, 10, 3, 49, 47, 0
3504, 10, 0, 49, 48, 0
3504, 10, 1, 50, 46, 0
3505, 10, 0, 34, 50, 0
3505, 10, 0, 37, 48, 0
3505, 10, 0, 40, 47, 0
3505, 10, 1, 44, 45, 0
3505, 10, 0, 44, 46, 0
3505, 10, 1, 45, 50, 0
3505, 10, 1, 47, 45, 0
3506, 0, 3, 52, 2, 0
3507, 0, 3, 51, 2, 0
3514, 10, 0, 56, 6, 0
3514, 10, 0, 60, 53, 0
3515, 10, 0, 55, 5, 1
3515, 10, 0, 59, 52, 1
4136, 22, 3, 34, 4, 0
4136, 22, 3, 36, 4, 0
4136, 22, 3, 38, 8, 0
4136, 22, 3, 39, 4, 0
4136, 22, 3, 40, 8, 0
4136, 22, 3, 43, 8, 0
4136, 22, 3, 45, 8, 0
4137, 22, 3, 34, 5, 0
4137, 22, 3, 36, 5, 0
4137, 22, 3, 38, 9, 0
4137, 22, 3, 39, 5, 0
4137, 22, 3, 40, 9, 0
4137, 22, 3, 43, 9, 0
4137, 22, 3, 45, 9, 0
