3447, 10, 0, 30, 29, 1
3447, 10, 0, 30, 30, 1
3447, 10, 0, 30, 34, 1
3447, 10, 0, 30, 35, 1
3447, 10, 0, 30, 36, 1
3447, 10, 0, 30, 37, 1
3447, 10, 0, 31, 27, 1
3447, 10, 0, 31, 28, 1
3447, 10, 0, 31, 29, 1
3447, 10, 0, 31, 30, 1
3447, 10, 0, 31, 34, 1
3447, 10, 0, 31, 35, 1
3447, 10, 0, 31, 36, 1
3447, 10, 0, 31, 37, 1
3447, 10, 0, 32, 27, 1
3447, 10, 0, 32, 28, 1
3447, 10, 0, 32, 29, 1
3447, 10, 0, 32, 30, 1
3447, 10, 0, 32, 34, 1
3447, 10, 0, 32, 35, 1
3447, 10, 0, 32, 36, 1
3447, 10, 0, 32, 37, 1
3447, 10, 0, 33, 27, 1
3447, 10, 0, 33, 28, 1
3447, 10, 0, 33, 29, 1
3447, 10, 0, 33, 30, 1
3447, 10, 0, 33, 34, 1
3447, 10, 0, 33, 35, 1
3447, 10, 0, 33, 36, 1
3447, 10, 0, 33, 37, 1
3447, 10, 0, 33, 63, 1
3447, 10, 0, 34, 27, 1
3447, 10, 0, 34, 28, 1
3447, 10, 0, 34, 29, 1
3447, 10, 0, 34, 30, 1
3447, 10, 0, 34, 34, 1
3447, 10, 0, 34, 35, 1
3447, 10, 0, 34, 36, 1
3447, 10, 0, 34, 37, 1
3447, 10, 0, 34, 63, 1
3447, 10, 0, 35, 27, 1
3447, 10, 0, 35, 28, 1
3447, 10, 0, 35, 29, 1
3447, 10, 0, 35, 30, 1
3447, 10, 0, 35, 34, 1
3447, 10, 0, 35, 35, 1
3447, 10, 0, 35, 36, 1
3447, 10, 0, 35, 37, 1
3447, 10, 0, 35, 63, 1
3447, 10, 0, 36, 27, 1
3447, 10, 0, 36, 28, 1
3447, 10, 0, 36, 29, 1
3447, 10, 0, 36, 30, 1
3447, 10, 0, 37, 27, 1
3447, 10, 0, 37, 28, 1
3447, 10, 0, 37, 29, 1
3447, 10, 0, 37, 30, 1
3447, 10, 0, 38, 27, 1
3447, 10, 0, 38, 28, 1
3447, 10, 0, 38, 29, 1
3447, 10, 0, 38, 30, 1
3447, 10, 0, 39, 27, 1
3447, 10, 0, 39, 28, 1
3447, 10, 0, 39, 29, 1
3447, 10, 0, 39, 30, 1
3447, 10, 0, 39, 34, 1
3447, 10, 0, 39, 35, 1
3447, 10, 0, 39, 36, 1
3447, 10, 0, 39, 37, 1
3447, 10, 0, 39, 63, 1
3447, 10, 0, 40, 27, 1
3447, 10, 0, 40, 28, 1
3447, 10, 0, 40, 29, 1
3447, 10, 0, 40, 30, 1
3447, 10, 0, 40, 34, 1
3447, 10, 0, 40, 35, 1
3447, 10, 0, 40, 36, 1
3447, 10, 0, 40, 37, 1
3447, 10, 0, 40, 63, 1
3447, 10, 0, 41, 27, 1
3447, 10, 0, 41, 28, 1
3447, 10, 0, 41, 29, 1
3447, 10, 0, 41, 30, 1
3447, 10, 0, 41, 34, 1
3447, 10, 0, 41, 35, 1
3447, 10, 0, 41, 36, 1
3447, 10, 0, 41, 37, 1
3447, 10, 0, 41, 63, 1
3447, 10, 0, 42, 27, 1
3447, 10, 0, 42, 28, 1
3447, 10, 0, 42, 29, 1
3447, 10, 0, 42, 30, 1
3447, 10, 0, 42, 34, 1
3447, 10, 0, 42, 35, 1
3447, 10, 0, 42, 36, 1
3447, 10, 0, 42, 37, 1
3447, 10, 0, 42, 63, 1
3447, 10, 0, 43, 27, 1
3447, 10, 0, 43, 28, 1
3447, 10, 0, 43, 29, 1
3447, 10, 0, 43, 30, 1
3447, 10, 0, 43, 34, 1
3447, 10, 0, 43, 35, 1
3447, 10, 0, 43, 36, 1
3447, 10, 0, 43, 37, 1
3447, 10, 0, 43, 63, 1
3447, 10, 0, 44, 27, 1
3447, 10, 0, 44, 28, 1
3447, 10, 0, 44, 29, 1
3447, 10, 0, 44, 30, 1
3447, 10, 0, 44, 34, 1
3447, 10, 0, 44, 35, 1
3447, 10, 0, 44, 36, 1
3447, 10, 0, 44, 37, 1
3447, 10, 0, 44, 63, 1
3447, 10, 0, 45, 27, 1
3447, 10, 0, 45, 28, 1
3447, 10, 0, 45, 29, 1
3447, 10, 0, 45, 30, 1
3447, 10, 0, 45, 34, 1
3447, 10, 0, 45, 35, 1
3447, 10, 0, 45, 36, 1
3447, 10, 0, 45, 37, 1
3447, 10, 0, 45, 63, 1
3447, 10, 0, 46, 27, 1
3447, 10, 0, 46, 28, 1
3447, 10, 0, 46, 29, 1
3447, 10, 0, 46, 30, 1
3447, 10, 0, 46, 34, 1
3447, 10, 0, 46, 35, 1
3447, 10, 0, 46, 36, 1
3447, 10, 0, 46, 37, 1
3447, 10, 0, 46, 63, 1
3447, 10, 0, 47, 27, 1
3447, 10, 0, 47, 28, 1
3447, 10, 0, 47, 29, 1
3447, 10, 0, 47, 30, 1
3447, 10, 0, 47, 34, 1
3447, 10, 0, 47, 35, 1
3447, 10, 0, 47, 36, 1
3447, 10, 0, 47, 37, 1
3447, 10, 0, 47, 63, 1
3447, 10, 0, 48, 27, 1
3447, 10, 0, 48, 28, 1
3447, 10, 0, 48, 29, 1
3447, 10, 0, 48, 30, 1
3447, 10, 0, 48, 34, 1
3447, 10, 0, 48, 35, 1
3447, 10, 0, 48, 36, 1
3447, 10, 0, 48, 37, 1
3447, 10, 0, 48, 63, 1
3447, 10, 0, 49, 27, 1
3447, 10, 0, 49, 28, 1
3447, 10, 0, 49, 29, 1
3447, 10, 0, 49, 30, 1
3447, 10, 0, 49, 34, 1
3447, 10, 0, 49, 35, 1
3447, 10, 0, 49, 36, 1
3447, 10, 0, 49, 37, 1
3447, 10, 0, 50, 27, 1
3447, 10, 0, 50, 28, 1
3447, 10, 0, 50, 29, 1
3447, 10, 0, 50, 30, 1
3447, 10, 0, 50, 34, 1
3447, 10, 0, 50, 35, 1
3447, 10, 0, 50, 36, 1
3447, 10, 0, 50, 37, 1
3447, 10, 0, 51, 27, 1
3447, 10, 0, 51, 28, 1
3447, 10, 0, 51, 29, 1
3447, 10, 0, 51, 30, 1
3447, 10, 0, 51, 34, 1
3447, 10, 0, 51, 35, 1
3447, 10, 0, 51, 36, 1
3447, 10, 0, 51, 37, 1
3447, 10, 0, 52, 27, 1
3447, 10, 0, 52, 28, 1
3447, 10, 0, 52, 29, 1
3447, 10, 0, 52, 30, 1
3447, 10, 0, 52, 34, 1
3447, 10, 0, 52, 35, 1
3447, 10, 0, 52, 36, 1
3447, 10, 0, 52, 37, 1
3447, 10, 0, 53, 27, 1
3447, 10, 0, 53, 28, 1
3447, 10, 0, 53, 29, 1
3447, 10, 0, 53, 30, 1
3447, 10, 0, 53, 34, 1
3447, 10, 0, 53, 35, 1
3447, 10, 0, 53, 36, 1
3447, 10, 0, 53, 37, 1
3447, 10, 0, 54, 27, 1
3447, 10, 0, 54, 28, 1
3447, 10, 0, 54, 29, 1
3447, 10, 0, 54, 30, 1
3447, 10, 0, 54, 34, 1
3447, 10, 0, 54, 35, 1
3447, 10, 0, 54, 36, 1
3447, 10, 0, 54, 37, 1
3447, 10, 0, 55, 27, 1
3447, 10, 0, 55, 28, 1
3447, 10, 0, 55, 29, 1
3447, 10, 0, 55, 30, 1
3447, 10, 0, 55, 34, 1
3447, 10, 0, 55, 35, 1
3447, 10, 0, 55, 36, 1
3447, 10, 0, 55, 37, 1
3447, 10, 0, 56, 34, 1
3447, 10, 0, 56, 35, 1
3447, 10, 0, 56, 36, 1
3447, 10, 0, 56, 37, 1
3447, 10, 0, 57, 34, 1
3447, 10, 0, 57, 35, 1
3447, 10, 0, 57, 36, 1
3447, 10, 0, 57, 37, 1
3447, 10, 0, 58, 34, 1
3447, 10, 0, 58, 35, 1
3447, 10, 0, 58, 36, 1
3447, 10, 0, 58, 37, 1
3447, 10, 0, 59, 34, 1
3447, 10, 0, 59, 35, 1
3447, 10, 0, 59, 36, 1
3447, 10, 0, 59, 37, 1
3447, 10, 0, 59, 55, 1
3447, 10, 0, 59, 56, 1
3447, 10, 0, 59, 57, 1
3447, 10, 0, 59, 58, 1
3447, 10, 0, 59, 59, 1
3447, 10, 0, 59, 60, 1
3447, 10, 0, 59, 61, 1
3447, 10, 0, 59, 62, 1
3447, 10, 0, 59, 63, 1
3447, 10, 0, 60, 34, 1
3447, 10, 0, 60, 35, 1
3447, 10, 0, 60, 36, 1
3447, 10, 0, 60, 37, 1
3447, 10, 0, 60, 55, 1
3447, 10, 0, 60, 56, 1
3447, 10, 0, 60, 57, 1
3447, 10, 0, 60, 58, 1
3447, 10, 0, 60, 59, 1
3447, 10, 0, 60, 60, 1
3447, 10, 0, 60, 61, 1
3447, 10, 0, 60, 62, 1
3447, 10, 0, 60, 63, 1
3447, 10, 0, 61, 34, 1
3447, 10, 0, 61, 35, 1
3447, 10, 0, 61, 36, 1
3447, 10, 0, 61, 37, 1
3447, 10, 0, 61, 55, 1
3447, 10, 0, 61, 56, 1
3447, 10, 0, 61, 57, 1
3447, 10, 0, 61, 58, 1
3447, 10, 0, 61, 59, 1
3447, 10, 0, 61, 60, 1
3447, 10, 0, 61, 61, 1
3447, 10, 0, 61, 62, 1
3447, 10, 0, 61, 63, 1
3447, 10, 0, 62, 34, 1
3447, 10, 0, 62, 35, 1
3447, 10, 0, 62, 36, 1
3447, 10, 0, 62, 37, 1
3447, 10, 0, 62, 55, 1
3447, 10, 0, 62, 56, 1
3447, 10, 0, 62, 57, 1
3447, 10, 0, 62, 58, 1
3447, 10, 0, 62, 59, 1
3447, 10, 0, 62, 60, 1
3447, 10, 0, 62, 61, 1
3447, 10, 0, 62, 62, 1
3447, 10, 0, 62, 63, 1
3447, 10, 3, 63, 0, 1
3447, 10, 0, 63, 34, 1
3447, 10, 0, 63, 35, 1
3447, 10, 0, 63, 36, 1
3447, 10, 0, 63, 37, 1
3447, 10, 0, 63, 55, 1
3447, 10, 0, 63, 56, 1
3447, 10, 0, 63, 57, 1
3447, 10, 0, 63, 58, 1
3447, 10, 0, 63, 59, 1
3447, 10, 0, 63, 60, 1
3447, 10, 0, 63, 61, 1
3447, 10, 0, 63, 62, 1
3447, 10, 0, 63, 63, 1
3448, 10, 0, 10, 27, 0
3448, 10, 3, 39, 47, 0
3448, 10, 3, 39, 48, 0
3448, 10, 3, 39, 49, 0
3448, 10, 3, 39, 50, 0
3448, 10, 3, 39, 51, 0
3448, 10, 3, 39, 52, 0
3448, 10, 3, 39, 53, 0
3448, 10, 3, 39, 54, 0
3448, 10, 3, 39, 55, 0
3448, 10, 3, 40, 55, 0
3448, 10, 3, 41, 55, 0
3448, 10, 3, 42, 55, 0
3448, 10, 3, 43, 55, 0
3448, 10, 3, 44, 55, 0
3448, 10, 3, 45, 55, 0
3448, 10, 3, 46, 55, 0
3448, 10, 3, 47, 55, 0
3448, 10, 3, 48, 55, 0
3448, 10, 0, 63, 0, 0
3449, 10, 0, 11, 27, 0
3449, 10, 1, 11, 30, 0
3449, 10, 0, 11, 34, 0
3449, 10, 1, 11, 37, 0
3449, 10, 0, 33, 63, 0
3449, 10, 3, 35, 34, 0
3449, 10, 2, 35, 37, 0
3449, 10, 3, 35, 63, 0
3449, 10, 0, 39, 34, 0
3449, 10, 1, 39, 37, 0
3449, 10, 0, 39, 63, 0
3449, 10, 3, 48, 63, 0
3449, 10, 3, 55, 27, 0
3449, 10, 2, 55, 30, 0
3449, 10, 0, 59, 55, 0
3450, 10, 1, 4, 28, 0
3450, 10, 0, 4, 30, 0
3450, 10, 1, 4, 37, 0
3450, 10, 0, 4, 39, 0
3450, 10, 1, 4, 46, 0
3450, 10, 0, 4, 48, 0
3450, 10, 1, 4, 55, 0
3450, 10, 0, 4, 57, 0
3450, 10, 2, 5, 28, 0
3450, 10, 3, 5, 30, 0
3450, 10, 2, 5, 32, 0
3450, 10, 3, 5, 34, 0
3450, 10, 2, 5, 37, 0
3450, 10, 3, 5, 39, 0
3450, 10, 2, 5, 42, 0
3450, 10, 3, 5, 44, 0
3450, 10, 2, 5, 46, 0
3450, 10, 3, 5, 48, 0
3450, 10, 2, 5, 51, 0
3450, 10, 3, 5, 53, 0
3450, 10, 2, 5, 55, 0
3450, 10, 3, 5, 57, 0
3450, 10, 2, 5, 60, 0
3450, 10, 1, 8, 2, 0
3450, 10, 0, 8, 4, 0
3450, 10, 1, 8, 9, 0
3450, 10, 0, 8, 11, 0
3450, 10, 1, 8, 16, 0
3450, 10, 0, 8, 18, 0
3450, 10, 1, 8, 22, 0
3450, 10, 0, 8, 24, 0
3450, 10, 2, 9, 2, 0
3450, 10, 3, 9, 4, 0
3450, 10, 2, 9, 9, 0
3450, 10, 3, 9, 11, 0
3450, 10, 2, 9, 16, 0
3450, 10, 3, 9, 18, 0
3450, 10, 2, 9, 22, 0
3450, 10, 3, 9, 24, 0
3450, 10, 1, 9, 28, 0
3450, 10, 1, 10, 31, 0
3450, 10, 0, 10, 33, 0
3450, 10, 3, 14, 46, 0
3450, 10, 2, 14, 47, 0
3450, 10, 1, 16, 2, 0
3450, 10, 0, 16, 4, 0
3450, 10, 1, 16, 9, 0
3450, 10, 0, 16, 11, 0
3450, 10, 1, 16, 16, 0
3450, 10, 0, 16, 18, 0
3450, 10, 1, 16, 21, 0
3450, 10, 0, 16, 46, 0
3450, 10, 1, 16, 47, 0
3450, 10, 2, 17, 2, 0
3450, 10, 3, 17, 4, 0
3450, 10, 2, 17, 9, 0
3450, 10, 3, 17, 11, 0
3450, 10, 2, 17, 16, 0
3450, 10, 3, 17, 18, 0
3450, 10, 1, 22, 58, 0
3450, 10, 0, 22, 60, 0
3450, 10, 2, 23, 58, 0
3450, 10, 3, 23, 60, 0
3450, 10, 3, 29, 46, 0
3450, 10, 2, 29, 47, 0
3450, 10, 0, 31, 46, 0
3450, 10, 1, 31, 47, 0
3450, 10, 1, 32, 2, 0
3450, 10, 0, 32, 4, 0
3450, 10, 1, 32, 9, 0
3450, 10, 0, 32, 11, 0
3450, 10, 1, 32, 16, 0
3450, 10, 0, 32, 18, 0
3450, 10, 0, 32, 62, 0
3450, 10, 2, 33, 2, 0
3450, 10, 3, 33, 4, 0
3450, 10, 2, 33, 9, 0
3450, 10, 3, 33, 11, 0
3450, 10, 2, 33, 16, 0
3450, 10, 3, 33, 18, 0
3450, 10, 2, 33, 21, 0
3450, 10, 3, 36, 33, 0
3450, 10, 2, 36, 38, 0
3450, 10, 3, 36, 46, 0
3450, 10, 2, 36, 56, 0
3450, 10, 3, 36, 62, 0
3450, 10, 0, 38, 33, 0
3450, 10, 1, 38, 38, 0
3450, 10, 0, 38, 46, 0
3450, 10, 1, 38, 56, 0
3450, 10, 0, 38, 62, 0
3450, 10, 3, 41, 46, 0
3450, 10, 2, 41, 47, 0
3450, 10, 0, 43, 46, 0
3450, 10, 1, 43, 47, 0
3450, 10, 3, 47, 46, 0
3450, 10, 2, 47, 47, 0
3450, 10, 1, 48, 58, 0
3450, 10, 0, 48, 60, 0
3450, 10, 0, 49, 46, 0
3450, 10, 1, 49, 47, 0
3450, 10, 2, 49, 58, 0
3450, 10, 3, 49, 60, 0
3450, 10, 3, 54, 46, 0
3450, 10, 2, 54, 47, 0
3450, 10, 3, 56, 26, 0
3450, 10, 2, 56, 31, 0
3450, 10, 0, 56, 46, 0
3450, 10, 1, 56, 47, 0
3450, 10, 3, 60, 46, 0
3450, 10, 2, 60, 47, 0
3450, 10, 1, 62, 1, 0
3450, 10, 0, 62, 46, 0
3450, 10, 1, 62, 47, 0
3451, 10, 2, 0, 0, 0
3451, 10, 3, 0, 5, 0
3451, 10, 2, 0, 6, 0
3451, 10, 3, 0, 12, 0
3451, 10, 2, 0, 13, 0
3451, 10, 3, 0, 19, 0
3451, 10, 2, 0, 20, 0
3451, 10, 3, 0, 26, 0
3451, 10, 2, 0, 27, 0
3451, 10, 3, 0, 31, 0
3451, 10, 2, 0, 32, 0
3451, 10, 3, 0, 34, 0
3451, 10, 2, 0, 35, 0
3451, 10, 3, 0, 41, 0
3451, 10, 2, 0, 42, 0
3451, 10, 3, 0, 44, 0
3451, 10, 2, 0, 45, 0
3451, 10, 3, 0, 50, 0
3451, 10, 2, 0, 51, 0
3451, 10, 3, 0, 53, 0
3451, 10, 2, 0, 54, 0
3451, 10, 3, 0, 59, 0
3451, 10, 2, 0, 60, 0
3451, 10, 3, 0, 63, 0
3451, 10, 1, 4, 27, 0
3451, 10, 0, 4, 31, 0
3451, 10, 1, 4, 35, 0
3451, 10, 0, 4, 41, 0
3451, 10, 1, 4, 45, 0
3451, 10, 0, 4, 50, 0
3451, 10, 1, 4, 54, 0
3451, 10, 0, 4, 59, 0
3451, 10, 2, 5, 27, 0
3451, 10, 1, 8, 0, 0
3451, 10, 0, 8, 5, 0
3451, 10, 1, 8, 6, 0
3451, 10, 0, 8, 12, 0
3451, 10, 1, 8, 13, 0
3451, 10, 0, 8, 19, 0
3451, 10, 1, 8, 20, 0
3451, 10, 0, 8, 26, 0
3451, 10, 2, 9, 0, 0
3451, 10, 3, 9, 26, 0
3451, 10, 1, 9, 27, 0
3451, 10, 1, 10, 28, 0
3451, 10, 0, 10, 63, 0
3451, 10, 2, 11, 38, 0
3451, 10, 3, 11, 46, 0
3451, 10, 2, 11, 47, 0
3451, 10, 3, 11, 55, 0
3451, 10, 2, 11, 56, 0
3451, 10, 3, 11, 63, 0
3451, 10, 1, 16, 0, 0
3451, 10, 2, 17, 0, 0
3451, 10, 3, 17, 6, 0
3451, 10, 2, 17, 7, 0
3451, 10, 3, 17, 13, 0
3451, 10, 2, 17, 14, 0
3451, 10, 3, 17, 20, 0
3451, 10, 1, 22, 47, 0
3451, 10, 0, 22, 55, 0
3451, 10, 1, 22, 56, 0
3451, 10, 0, 22, 63, 0
3451, 10, 2, 23, 47, 0
3451, 10, 3, 23, 55, 0
3451, 10, 2, 23, 56, 0
3451, 10, 3, 23, 63, 0
3451, 10, 1, 24, 0, 0
3451, 10, 0, 24, 6, 0
3451, 10, 1, 24, 7, 0
3451, 10, 0, 24, 13, 0
3451, 10, 1, 24, 14, 0
3451, 10, 0, 24, 20, 0
3451, 10, 2, 25, 0, 0
3451, 10, 3, 25, 6, 0
3451, 10, 2, 25, 7, 0
3451, 10, 3, 25, 13, 0
3451, 10, 2, 25, 14, 0
3451, 10, 3, 25, 20, 0
3451, 10, 1, 32, 0, 0
3451, 10, 0, 32, 6, 0
3451, 10, 1, 32, 7, 0
3451, 10, 0, 32, 13, 0
3451, 10, 1, 32, 14, 0
3451, 10, 0, 32, 20, 0
3451, 10, 0, 32, 63, 0
3451, 10, 2, 33, 0, 0
3451, 10, 1, 35, 47, 0
3451, 10, 0, 35, 55, 0
3451, 10, 2, 40, 47, 0
3451, 10, 3, 40, 54, 0
3451, 10, 1, 45, 47, 0
3451, 10, 0, 45, 54, 0
3451, 10, 2, 46, 47, 0
3451, 10, 3, 46, 54, 0
3451, 10, 1, 48, 56, 0
3451, 10, 0, 48, 62, 0
3451, 10, 2, 49, 55, 0
3451, 10, 3, 49, 63, 0
3451, 10, 1, 51, 47, 0
3451, 10, 0, 51, 54, 0
3451, 10, 2, 52, 47, 0
3451, 10, 3, 52, 54, 0
3451, 10, 1, 57, 47, 0
3451, 10, 0, 57, 54, 0
3451, 10, 2, 58, 47, 0
3451, 10, 3, 58, 54, 0
3451, 10, 1, 58, 55, 0
3451, 10, 0, 58, 63, 0
3451, 10, 1, 62, 0, 0
3451, 10, 1, 63, 1, 0
3451, 10, 0, 63, 33, 0
3451, 10, 1, 63, 38, 0
3451, 10, 0, 63, 46, 0
3451, 10, 1, 63, 47, 0
3451, 10, 0, 63, 54, 0
3474, 4, 0, 1, 2, 0
3474, 4, 0, 1, 9, 0
3474, 4, 0, 1, 16, 0
3474, 4, 0, 1, 23, 0
3474, 4, 0, 1, 29, 0
3474, 4, 0, 1, 38, 0
3474, 4, 0, 1, 47, 0
3474, 4, 0, 1, 56, 0
3474, 4, 1, 3, 62, 0
3474, 4, 0, 6, 30, 0
3474, 4, 0, 6, 37, 0
3474, 4, 0, 6, 39, 0
3474, 4, 0, 6, 46, 0
3474, 4, 0, 6, 48, 0
3474, 4, 0, 6, 55, 0
3474, 4, 0, 6, 57, 0
3474, 4, 2, 7, 2, 0
3474, 4, 2, 7, 9, 0
3474, 4, 2, 7, 16, 0
3474, 4, 2, 9, 31, 0
3474, 4, 2, 9, 33, 0
3474, 4, 2, 9, 43, 0
3474, 4, 2, 9, 52, 0
3474, 4, 2, 9, 60, 0
3474, 4, 0, 10, 2, 0
3474, 4, 0, 10, 4, 0
3474, 4, 0, 10, 9, 0
3474, 4, 0, 10, 11, 0
3474, 4, 0, 10, 16, 0
3474, 4, 0, 10, 18, 0
3474, 4, 0, 10, 22, 0
3474, 4, 0, 10, 24, 0
3474, 4, 0, 12, 51, 0
3474, 4, 0, 12, 59, 0
3474, 4, 1, 14, 45, 0
3474, 4, 3, 14, 48, 0
3474, 4, 2, 15, 2, 0
3474, 4, 2, 15, 4, 0
3474, 4, 2, 15, 9, 0
3474, 4, 2, 15, 11, 0
3474, 4, 2, 15, 16, 0
3474, 4, 2, 15, 18, 0
3474, 4, 3, 15, 32, 0
3474, 4, 1, 16, 45, 0
3474, 4, 3, 16, 48, 0
3474, 4, 1, 16, 54, 0
3474, 4, 3, 16, 57, 0
3474, 4, 1, 16, 62, 0
3474, 4, 1, 17, 25, 0
3474, 4, 0, 18, 2, 0
3474, 4, 0, 18, 9, 0
3474, 4, 0, 18, 16, 0
3474, 4, 2, 21, 51, 0
3474, 4, 2, 21, 58, 0
3474, 4, 2, 21, 60, 0
3474, 4, 1, 22, 32, 0
3474, 4, 2, 23, 4, 0
3474, 4, 2, 23, 11, 0
3474, 4, 2, 23, 18, 0
3474, 4, 1, 24, 25, 0
3474, 4, 0, 24, 51, 0
3474, 4, 0, 24, 58, 0
3474, 4, 0, 24, 60, 0
3474, 4, 0, 26, 4, 0
3474, 4, 0, 26, 11, 0
3474, 4, 0, 26, 18, 0
3474, 4, 1, 28, 62, 0
3474, 4, 3, 29, 32, 0
3474, 4, 1, 29, 45, 0
3474, 4, 3, 29, 48, 0
3474, 4, 1, 29, 54, 0
3474, 4, 3, 29, 57, 0
3474, 4, 2, 31, 2, 0
3474, 4, 2, 31, 9, 0
3474, 4, 2, 31, 16, 0
3474, 4, 1, 31, 25, 0
3474, 4, 1, 31, 45, 0
3474, 4, 3, 31, 48, 0
3474, 4, 0, 34, 2, 0
3474, 4, 0, 34, 4, 0
3474, 4, 0, 34, 9, 0
3474, 4, 0, 34, 11, 0
3474, 4, 0, 34, 16, 0
3474, 4, 0, 34, 18, 0
3474, 4, 2, 34, 51, 0
3474, 4, 1, 36, 32, 0
3474, 4, 3, 36, 39, 0
3474, 4, 1, 36, 45, 0
3474, 4, 3, 36, 57, 0
3474, 4, 1, 36, 61, 0
3474, 4, 1, 38, 32, 0
3474, 4, 3, 38, 39, 0
3474, 4, 1, 38, 45, 0
3474, 4, 3, 38, 57, 0
3474, 4, 1, 38, 61, 0
3474, 4, 1, 39, 25, 0
3474, 4, 3, 40, 1, 0
3474, 4, 1, 41, 45, 0
3474, 4, 1, 42, 53, 0
3474, 4, 1, 43, 45, 0
3474, 4, 3, 43, 48, 0
3474, 4, 3, 43, 57, 0
3474, 4, 1, 43, 61, 0
3474, 4, 3, 44, 32, 0
3474, 4, 1, 45, 25, 0
3474, 4, 3, 47, 1, 0
3474, 4, 1, 47, 45, 0
3474, 4, 2, 47, 58, 0
3474, 4, 2, 47, 60, 0
3474, 4, 1, 48, 53, 0
3474, 4, 1, 49, 45, 0
3474, 4, 3, 49, 48, 0
3474, 4, 0, 50, 58, 0
3474, 4, 0, 50, 60, 0
3474, 4, 1, 51, 25, 0
3474, 4, 1, 52, 32, 0
3474, 4, 3, 53, 1, 0
3474, 4, 1, 54, 45, 0
3474, 4, 3, 54, 48, 0
3474, 4, 3, 54, 56, 0
3474, 4, 1, 54, 62, 0
3474, 4, 1, 55, 53, 0
3474, 4, 1, 56, 45, 0
3474, 4, 0, 57, 26, 0
3474, 4, 0, 57, 31, 0
3474, 4, 3, 58, 1, 0
3474, 4, 1, 60, 45, 0
3474, 4, 3, 60, 48, 0
3474, 4, 1, 61, 53, 0
3474, 4, 2, 62, 5, 0
3474, 4, 2, 62, 10, 0
3474, 4, 2, 62, 15, 0
3474, 4, 2, 62, 21, 0
3474, 4, 2, 62, 28, 0
4106, 0, 0, 23, 59, 0
4106, 0, 3, 37, 62, 0
4106, 0, 2, 48, 59, 0
4107, 0, 1, 15, 46, 0
4107, 0, 1, 30, 46, 0
4107, 0, 3, 37, 48, 0
4107, 0, 1, 42, 46, 0
4107, 0, 1, 48, 46, 0
4107, 0, 1, 55, 46, 0
4107, 0, 1, 61, 46, 0
4108, 0, 0, 9, 3, 0
4108, 0, 0, 9, 10, 0
4108, 0, 0, 9, 17, 0
4108, 0, 0, 9, 23, 0
4108, 0, 2, 16, 3, 0
4108, 0, 2, 16, 10, 0
4108, 0, 2, 16, 17, 0
4108, 0, 0, 33, 3, 0
4108, 0, 0, 33, 10, 0
4108, 0, 0, 33, 17, 0
4108, 0, 2, 55, 32, 0
4109, 0, 0, 5, 29, 0
4109, 0, 0, 5, 38, 0
4109, 0, 0, 5, 47, 0
4109, 0, 0, 5, 56, 0
4109, 0, 0, 11, 32, 0
4111, 10, 2, 19, 62, 0
4111, 10, 2, 51, 62, 0
4112, 10, 0, 18, 57, 0
4112, 10, 0, 52, 56, 0
4113, 10, 2, 15, 62, 0
4113, 10, 2, 54, 62, 0
4114, 10, 0, 14, 57, 0
4114, 10, 0, 55, 56, 0
4115, 10, 1, 12, 59, 0
4115, 10, 3, 57, 59, 0
4116, 10, 1, 15, 49, 0
4116, 10, 1, 27, 49, 0
4116, 10, 1, 41, 48, 0
4116, 10, 1, 47, 48, 0
4116, 10, 1, 53, 48, 0
4116, 10, 1, 59, 48, 0
4117, 10, 3, 20, 50, 0
4117, 10, 3, 31, 50, 0
4117, 10, 3, 44, 49, 0
4117, 10, 3, 50, 49, 0
4117, 10, 3, 56, 49, 0
4117, 10, 3, 62, 49, 0
4118, 10, 1, 15, 52, 0
4118, 10, 1, 27, 52, 0
4118, 10, 1, 41, 51, 0
4118, 10, 1, 47, 51, 0
4118, 10, 1, 53, 51, 0
4118, 10, 1, 59, 51, 0
4119, 10, 3, 20, 53, 0
4119, 10, 3, 31, 53, 0
4119, 10, 3, 44, 52, 0
4119, 10, 3, 50, 52, 0
4119, 10, 3, 56, 52, 0
4119, 10, 3, 62, 52, 0
4120, 10, 2, 17, 54, 0
4120, 10, 2, 29, 54, 0
4120, 10, 2, 42, 53, 0
4120, 10, 2, 48, 53, 0
4120, 10, 2, 54, 53, 0
4120, 10, 2, 60, 53, 0
4121, 10, 0, 7, 1, 0
4121, 10, 0, 7, 7, 0
4121, 10, 0, 7, 14, 0
4121, 10, 0, 7, 21, 0
4121, 10, 2, 19, 5, 0
4121, 10, 2, 19, 12, 0
4121, 10, 2, 19, 19, 0
4121, 10, 0, 30, 1, 0
4121, 10, 0, 30, 8, 0
4121, 10, 0, 30, 15, 0
4122, 10, 0, 5, 1, 0
4122, 10, 2, 5, 11, 0
4122, 10, 0, 5, 14, 0
4122, 10, 2, 5, 25, 0
4122, 10, 2, 6, 4, 0
4122, 10, 2, 6, 18, 0
4122, 10, 0, 19, 1, 0
4122, 10, 0, 19, 8, 0
4122, 10, 0, 19, 15, 0
4122, 10, 2, 30, 5, 0
4122, 10, 2, 30, 12, 0
4122, 10, 2, 30, 19, 0
4123, 10, 2, 3, 4, 0
4123, 10, 0, 3, 7, 0
4123, 10, 2, 3, 18, 0
4123, 10, 0, 4, 21, 0
4123, 10, 2, 22, 5, 0
