5915, 10, 1, 21, 12, 2
5915, 10, 1, 21, 13, 2
5915, 10, 1, 21, 14, 2
5915, 10, 1, 21, 15, 2
5915, 10, 3, 21, 62, 2
5915, 10, 1, 21, 63, 2
5915, 10, 1, 22, 8, 2
5915, 10, 1, 22, 9, 2
5915, 10, 1, 22, 10, 2
5915, 10, 1, 22, 11, 2
5915, 10, 1, 22, 12, 2
5915, 10, 1, 22, 13, 2
5915, 10, 1, 22, 14, 2
5915, 10, 1, 22, 15, 2
5915, 10, 1, 22, 61, 2
5915, 10, 1, 22, 62, 2
5915, 10, 1, 22, 63, 2
5915, 10, 1, 23, 8, 2
5915, 10, 1, 23, 9, 2
5915, 10, 1, 23, 10, 2
5915, 10, 1, 23, 11, 2
5915, 10, 1, 23, 12, 2
5915, 10, 1, 23, 13, 2
5915, 10, 1, 23, 14, 2
5915, 10, 1, 23, 15, 2
5915, 10, 1, 23, 60, 2
5915, 10, 1, 23, 61, 2
5915, 10, 1, 23, 62, 2
5915, 10, 1, 23, 63, 2
5915, 10, 1, 24, 7, 2
5915, 10, 1, 24, 8, 2
5915, 10, 1, 24, 9, 2
5915, 10, 1, 24, 10, 2
5915, 10, 1, 24, 11, 2
5915, 10, 1, 24, 12, 2
5915, 10, 1, 24, 13, 2
5915, 10, 1, 24, 14, 2
5915, 10, 1, 24, 61, 2
5915, 10, 1, 24, 62, 2
5915, 10, 1, 24, 63, 2
5915, 10, 1, 25, 7, 2
5915, 10, 1, 25, 8, 2
5915, 10, 1, 25, 9, 2
5915, 10, 1, 25, 10, 2
5915, 10, 1, 25, 11, 2
5915, 10, 1, 25, 12, 2
5915, 10, 1, 25, 13, 2
5915, 10, 1, 25, 14, 2
5915, 10, 1, 25, 61, 2
5915, 10, 1, 25, 62, 2
5915, 10, 1, 25, 63, 2
5915, 10, 1, 26, 7, 2
5915, 10, 1, 26, 8, 2
5915, 10, 1, 26, 9, 2
5915, 10, 1, 26, 10, 2
5915, 10, 1, 26, 11, 2
5915, 10, 1, 26, 12, 2
5915, 10, 1, 26, 13, 2
5915, 10, 1, 26, 14, 2
5915, 10, 1, 26, 61, 2
5915, 10, 1, 26, 62, 2
5915, 10, 1, 26, 63, 2
5915, 10, 1, 27, 7, 2
5915, 10, 1, 27, 8, 2
5915, 10, 1, 27, 9, 2
5915, 10, 1, 27, 10, 2
5915, 10, 1, 27, 11, 2
5915, 10, 1, 27, 12, 2
5915, 10, 1, 27, 13, 2
5915, 10, 1, 27, 14, 2
5915, 10, 1, 27, 60, 2
5915, 10, 1, 27, 61, 2
5915, 10, 1, 27, 62, 2
5915, 10, 1, 27, 63, 2
5915, 10, 1, 28, 7, 2
5915, 10, 1, 28, 8, 2
5915, 10, 1, 28, 9, 2
5915, 10, 1, 28, 10, 2
5915, 10, 1, 28, 11, 2
5915, 10, 1, 28, 12, 2
5915, 10, 1, 28, 13, 2
5915, 10, 1, 28, 14, 2
5915, 10, 1, 28, 15, 2
5915, 10, 1, 28, 60, 2
5915, 10, 1, 28, 61, 2
5915, 10, 1, 28, 62, 2
5915, 10, 1, 28, 63, 2
5915, 10, 1, 29, 7, 2
5915, 10, 1, 29, 8, 2
5915, 10, 1, 29, 9, 2
5915, 10, 1, 29, 10, 2
5915, 10, 1, 29, 11, 2
5915, 10, 1, 29, 12, 2
5915, 10, 1, 29, 13, 2
5915, 10, 1, 29, 14, 2
5915, 10, 1, 29, 15, 2
5915, 10, 1, 29, 16, 2
5915, 10, 1, 29, 61, 2
5915, 10, 1, 29, 62, 2
5915, 10, 1, 29, 63, 2
5915, 10, 1, 30, 8, 2
5915, 10, 1, 30, 9, 2
5915, 10, 1, 30, 10, 2
5915, 10, 1, 30, 11, 2
5915, 10, 1, 30, 12, 2
5915, 10, 1, 30, 13, 2
5915, 10, 1, 30, 14, 2
5915, 10, 1, 30, 15, 2
5915, 10, 1, 30, 16, 2
5915, 10, 1, 30, 17, 2
5915, 10, 1, 30, 61, 2
5915, 10, 1, 30, 62, 2
5915, 10, 1, 30, 63, 2
5915, 10, 1, 31, 8, 2
5915, 10, 1, 31, 9, 2
5915, 10, 1, 31, 10, 2
5915, 10, 1, 31, 11, 2
5915, 10, 1, 31, 12, 2
5915, 10, 1, 31, 13, 2
5915, 10, 1, 31, 14, 2
5915, 10, 1, 31, 15, 2
5915, 10, 1, 31, 16, 2
5915, 10, 1, 31, 17, 2
5915, 10, 1, 31, 61, 2
5915, 10, 1, 31, 62, 2
5915, 10, 1, 31, 63, 2
5915, 10, 1, 32, 9, 2
5915, 10, 1, 32, 10, 2
5915, 10, 1, 32, 11, 2
5915, 10, 1, 32, 12, 2
5915, 10, 1, 32, 13, 2
5915, 10, 1, 32, 14, 2
5915, 10, 1, 32, 15, 2
5915, 10, 1, 32, 16, 2
5915, 10, 1, 32, 17, 2
5915, 10, 1, 32, 18, 2
5915, 10, 1, 32, 19, 2
5915, 10, 1, 32, 20, 2
5915, 10, 1, 32, 60, 2
5915, 10, 1, 32, 61, 2
5915, 10, 1, 32, 62, 2
5915, 10, 1, 32, 63, 2
5915, 10, 1, 33, 9, 2
5915, 10, 1, 33, 10, 2
5915, 10, 1, 33, 11, 2
5915, 10, 1, 33, 12, 2
5915, 10, 1, 33, 13, 2
5915, 10, 1, 33, 14, 2
5915, 10, 1, 33, 15, 2
5915, 10, 1, 33, 16, 2
5915, 10, 1, 33, 17, 2
5915, 10, 1, 33, 18, 2
5915, 10, 1, 33, 19, 2
5915, 10, 1, 33, 20, 2
5915, 10, 1, 33, 21, 2
5915, 10, 1, 33, 61, 2
5915, 10, 1, 33, 62, 2
5915, 10, 1, 33, 63, 2
5915, 10, 1, 34, 10, 2
5915, 10, 1, 34, 11, 2
5915, 10, 1, 34, 12, 2
5915, 10, 1, 34, 13, 2
5915, 10, 1, 34, 14, 2
5915, 10, 1, 34, 15, 2
5915, 10, 1, 34, 16, 2
5915, 10, 1, 34, 17, 2
5915, 10, 1, 34, 18, 2
5915, 10, 1, 34, 19, 2
5915, 10, 1, 34, 20, 2
5915, 10, 1, 34, 21, 2
5915, 10, 1, 34, 22, 2
5915, 10, 1, 34, 62, 2
5915, 10, 1, 34, 63, 2
5915, 10, 1, 35, 11, 2
5915, 10, 1, 35, 12, 2
5915, 10, 1, 35, 13, 2
5915, 10, 1, 35, 14, 2
5915, 10, 1, 35, 15, 2
5915, 10, 1, 35, 16, 2
5915, 10, 1, 35, 17, 2
5915, 10, 1, 35, 18, 2
5915, 10, 1, 35, 19, 2
5915, 10, 1, 35, 20, 2
5915, 10, 1, 35, 21, 2
5915, 10, 1, 35, 22, 2
5915, 10, 1, 35, 23, 2
5915, 10, 1, 35, 62, 2
5915, 10, 1, 35, 63, 2
5915, 10, 1, 36, 13, 2
5915, 10, 1, 36, 14, 2
5915, 10, 1, 36, 15, 2
5915, 10, 1, 36, 16, 2
5915, 10, 1, 36, 17, 2
5915, 10, 1, 36, 18, 2
5915, 10, 1, 36, 19, 2
5915, 10, 1, 36, 20, 2
5915, 10, 1, 36, 21, 2
5915, 10, 1, 36, 22, 2
5915, 10, 1, 36, 23, 2
5915, 10, 1, 36, 61, 2
5915, 10, 1, 36, 62, 2
5915, 10, 1, 37, 14, 2
5915, 10, 1, 37, 15, 2
5915, 10, 1, 37, 16, 2
5915, 10, 1, 37, 17, 2
5915, 10, 1, 37, 18, 2
5915, 10, 1, 37, 19, 2
5915, 10, 1, 37, 20, 2
5915, 10, 1, 37, 21, 2
5915, 10, 1, 37, 56, 2
5915, 10, 1, 37, 60, 2
5915, 10, 1, 37, 61, 2
5915, 10, 1, 37, 62, 2
5915, 10, 1, 38, 15, 2
5915, 10, 1, 38, 16, 2
5915, 10, 1, 38, 17, 2
5915, 10, 1, 38, 18, 2
5915, 10, 1, 38, 19, 2
5915, 10, 1, 38, 20, 2
5915, 10, 1, 38, 21, 2
5915, 10, 1, 38, 55, 2
5915, 10, 1, 38, 56, 2
5915, 10, 1, 38, 57, 2
5915, 10, 1, 38, 58, 2
5915, 10, 1, 38, 59, 2
5915, 10, 1, 38, 60, 2
5915, 10, 1, 38, 61, 2
5915, 10, 1, 38, 62, 2
5915, 10, 1, 39, 16, 2
5915, 10, 1, 39, 17, 2
5915, 10, 1, 39, 18, 2
5915, 10, 1, 39, 19, 2
5915, 10, 1, 39, 20, 2
5915, 10, 1, 39, 21, 2
5915, 10, 1, 39, 56, 2
5915, 10, 1, 39, 57, 2
5915, 10, 1, 39, 58, 2
5915, 10, 1, 39, 59, 2
5915, 10, 1, 39, 60, 2
5915, 10, 1, 39, 61, 2
5915, 10, 1, 39, 62, 2
5915, 10, 1, 40, 16, 2
5915, 10, 1, 40, 17, 2
5915, 10, 1, 40, 18, 2
5915, 10, 1, 40, 19, 2
5915, 10, 1, 40, 20, 2
5915, 10, 1, 40, 21, 2
5915, 10, 1, 40, 56, 2
5915, 10, 1, 40, 57, 2
5915, 10, 1, 40, 58, 2
5915, 10, 1, 40, 59, 2
5915, 10, 1, 40, 60, 2
5915, 10, 1, 40, 61, 2
5915, 10, 1, 40, 62, 2
5915, 10, 1, 41, 16, 2
5915, 10, 1, 41, 17, 2
5915, 10, 1, 41, 18, 2
5915, 10, 1, 41, 19, 2
5915, 10, 1, 41, 20, 2
5915, 10, 1, 41, 21, 2
5915, 10, 1, 41, 22, 2
5915, 10, 1, 41, 23, 2
5915, 10, 1, 41, 56, 2
5915, 10, 1, 41, 57, 2
5915, 10, 1, 41, 58, 2
5915, 10, 1, 41, 59, 2
5915, 10, 1, 41, 60, 2
5915, 10, 1, 41, 61, 2
5915, 10, 1, 41, 62, 2
5915, 10, 1, 42, 16, 2
5915, 10, 1, 42, 17, 2
5915, 10, 1, 42, 18, 2
5915, 10, 1, 42, 19, 2
5915, 10, 1, 42, 20, 2
5915, 10, 1, 42, 21, 2
5915, 10, 1, 42, 22, 2
5915, 10, 1, 42, 23, 2
5915, 10, 1, 42, 24, 2
5915, 10, 1, 42, 56, 2
5915, 10, 1, 42, 57, 2
5915, 10, 1, 42, 58, 2
5915, 10, 1, 42, 59, 2
5915, 10, 1, 42, 60, 2
5915, 10, 1, 42, 61, 2
5915, 10, 1, 42, 62, 2
5915, 10, 1, 43, 16, 2
5915, 10, 1, 43, 17, 2
5915, 10, 1, 43, 18, 2
5915, 10, 1, 43, 19, 2
5915, 10, 1, 43, 20, 2
5915, 10, 1, 43, 21, 2
5915, 10, 1, 43, 22, 2
5915, 10, 1, 43, 23, 2
5915, 10, 1, 43, 55, 2
5915, 10, 1, 43, 56, 2
5915, 10, 1, 43, 57, 2
5915, 10, 1, 43, 58, 2
5915, 10, 1, 43, 59, 2
5915, 10, 1, 43, 60, 2
5915, 10, 1, 43, 61, 2
5915, 10, 1, 43, 62, 2
5915, 10, 1, 44, 16, 2
5915, 10, 1, 44, 17, 2
5915, 10, 1, 44, 18, 2
5915, 10, 1, 44, 19, 2
5915, 10, 1, 44, 20, 2
5915, 10, 1, 44, 21, 2
5915, 10, 1, 44, 22, 2
5915, 10, 1, 44, 23, 2
5915, 10, 1, 44, 56, 2
5915, 10, 1, 44, 57, 2
5915, 10, 1, 44, 58, 2
5915, 10, 1, 44, 59, 2
5915, 10, 1, 44, 60, 2
5915, 10, 1, 44, 61, 2
5915, 10, 1, 44, 62, 2
5915, 10, 1, 45, 16, 2
5915, 10, 1, 45, 17, 2
5915, 10, 1, 45, 18, 2
5915, 10, 1, 45, 19, 2
5915, 10, 1, 45, 20, 2
5915, 10, 1, 45, 21, 2
5915, 10, 1, 45, 22, 2
5915, 10, 1, 45, 23, 2
5915, 10, 1, 45, 57, 2
5915, 10, 1, 45, 58, 2
5915, 10, 1, 45, 59, 2
5915, 10, 1, 45, 60, 2
5915, 10, 1, 45, 61, 2
5915, 10, 1, 45, 62, 2
5915, 10, 1, 46, 16, 2
5915, 10, 1, 46, 17, 2
5915, 10, 1, 46, 18, 2
5915, 10, 1, 46, 19, 2
5915, 10, 1, 46, 20, 2
5915, 10, 1, 46, 21, 2
5915, 10, 1, 46, 22, 2
5915, 10, 1, 46, 23, 2
5915, 10, 1, 46, 24, 2
5915, 10, 1, 46, 57, 2
5915, 10, 1, 46, 58, 2
5915, 10, 1, 46, 59, 2
5915, 10, 1, 46, 60, 2
5915, 10, 1, 46, 61, 2
5915, 10, 1, 46, 62, 2
5915, 10, 1, 47, 16, 2
5915, 10, 1, 47, 17, 2
5915, 10, 1, 47, 18, 2
5915, 10, 1, 47, 19, 2
5915, 10, 1, 47, 20, 2
5915, 10, 1, 47, 21, 2
5915, 10, 1, 47, 22, 2
5915, 10, 1, 47, 23, 2
5915, 10, 1, 47, 24, 2
5915, 10, 1, 47, 32, 2
5915, 10, 1, 47, 53, 2
5915, 10, 1, 47, 57, 2
5915, 10, 1, 47, 58, 2
5915, 10, 1, 47, 59, 2
5915, 10, 1, 47, 60, 2
5915, 10, 1, 47, 61, 2
5915, 10, 1, 47, 62, 2
5915, 10, 1, 48, 16, 2
5915, 10, 1, 48, 17, 2
5915, 10, 1, 48, 18, 2
5915, 10, 1, 48, 19, 2
5915, 10, 1, 48, 20, 2
5915, 10, 1, 48, 21, 2
5915, 10, 1, 48, 22, 2
5915, 10, 1, 48, 23, 2
5915, 10, 1, 48, 24, 2
5915, 10, 1, 48, 25, 2
5915, 10, 1, 48, 31, 2
5915, 10, 1, 48, 32, 2
5915, 10, 1, 48, 33, 2
5915, 10, 1, 48, 52, 2
5915, 10, 1, 48, 53, 2
5915, 10, 1, 48, 54, 2
5915, 10, 1, 48, 55, 2
5915, 10, 1, 48, 56, 2
5915, 10, 1, 48, 57, 2
5915, 10, 1, 48, 58, 2
5915, 10, 1, 48, 59, 2
5915, 10, 1, 48, 60, 2
5915, 10, 1, 48, 61, 2
5915, 10, 1, 48, 62, 2
5915, 10, 1, 49, 16, 2
5915, 10, 1, 49, 17, 2
5915, 10, 1, 49, 18, 2
5915, 10, 1, 49, 19, 2
5915, 10, 1, 49, 20, 2
5915, 10, 1, 49, 21, 2
5915, 10, 1, 49, 22, 2
5915, 10, 1, 49, 23, 2
5915, 10, 1, 49, 24, 2
5915, 10, 1, 49, 25, 2
5915, 10, 1, 49, 26, 2
5915, 10, 1, 49, 27, 2
5915, 10, 1, 49, 31, 2
5915, 10, 1, 49, 32, 2
5915, 10, 1, 49, 52, 2
5915, 10, 1, 49, 53, 2
5915, 10, 1, 49, 54, 2
5915, 10, 1, 49, 55, 2
5915, 10, 1, 49, 56, 2
5915, 10, 1, 49, 57, 2
5915, 10, 1, 49, 58, 2
5915, 10, 1, 49, 59, 2
5915, 10, 1, 49, 60, 2
5915, 10, 1, 49, 61, 2
5915, 10, 1, 49, 62, 2
5915, 10, 1, 50, 17, 2
5915, 10, 1, 50, 18, 2
5915, 10, 1, 50, 19, 2
5915, 10, 1, 50, 20, 2
5915, 10, 1, 50, 21, 2
5915, 10, 1, 50, 22, 2
5915, 10, 1, 50, 23, 2
5915, 10, 1, 50, 24, 2
5915, 10, 1, 50, 25, 2
5915, 10, 1, 50, 26, 2
5915, 10, 1, 50, 27, 2
5915, 10, 1, 50, 28, 2
5915, 10, 1, 50, 29, 2
5915, 10, 1, 50, 30, 2
5915, 10, 1, 50, 31, 2
5915, 10, 1, 50, 32, 2
5915, 10, 1, 50, 37, 2
5915, 10, 1, 50, 38, 2
5915, 10, 1, 50, 39, 2
5915, 10, 1, 50, 53, 2
5915, 10, 1, 50, 54, 2
5915, 10, 1, 50, 55, 2
5915, 10, 1, 50, 56, 2
5915, 10, 1, 50, 57, 2
5915, 10, 1, 50, 58, 2
5915, 10, 1, 50, 59, 2
5915, 10, 1, 50, 60, 2
5915, 10, 1, 50, 61, 2
5915, 10, 1, 50, 62, 2
5915, 10, 1, 51, 18, 2
5915, 10, 1, 51, 19, 2
5915, 10, 1, 51, 20, 2
5915, 10, 1, 51, 21, 2
5915, 10, 1, 51, 22, 2
5915, 10, 1, 51, 23, 2
5915, 10, 1, 51, 24, 2
5915, 10, 1, 51, 25, 2
5915, 10, 1, 51, 26, 2
5915, 10, 1, 51, 27, 2
5915, 10, 1, 51, 28, 2
5915, 10, 1, 51, 29, 2
5915, 10, 1, 51, 30, 2
5915, 10, 1, 51, 31, 2
5915, 10, 1, 51, 32, 2
5915, 10, 1, 51, 36, 2
5915, 10, 1, 51, 37, 2
5915, 10, 1, 51, 38, 2
5915, 10, 1, 51, 39, 2
5915, 10, 1, 51, 40, 2
5915, 10, 1, 51, 53, 2
5915, 10, 1, 51, 54, 2
5915, 10, 1, 51, 55, 2
5915, 10, 1, 51, 56, 2
5915, 10, 1, 51, 57, 2
5915, 10, 1, 51, 58, 2
5915, 10, 1, 51, 59, 2
5915, 10, 1, 51, 60, 2
5915, 10, 1, 51, 61, 2
5915, 10, 1, 51, 62, 2
5915, 10, 1, 52, 18, 2
5915, 10, 1, 52, 19, 2
5915, 10, 1, 52, 20, 2
5915, 10, 1, 52, 21, 2
5915, 10, 1, 52, 22, 2
5915, 10, 1, 52, 23, 2
5915, 10, 1, 52, 24, 2
5915, 10, 1, 52, 25, 2
5915, 10, 1, 52, 26, 2
5915, 10, 1, 52, 27, 2
5915, 10, 1, 52, 28, 2
5915, 10, 1, 52, 29, 2
5915, 10, 1, 52, 30, 2
5915, 10, 1, 52, 31, 2
5915, 10, 1, 52, 32, 2
5915, 10, 1, 52, 33, 2
5915, 10, 1, 52, 34, 2
5915, 10, 1, 52, 35, 2
5915, 10, 1, 52, 36, 2
5915, 10, 1, 52, 37, 2
5915, 10, 1, 52, 38, 2
5915, 10, 1, 52, 39, 2
5915, 10, 1, 52, 40, 2
5915, 10, 1, 52, 48, 2
5915, 10, 1, 52, 53, 2
5915, 10, 1, 52, 54, 2
5915, 10, 1, 52, 55, 2
5915, 10, 1, 52, 56, 2
5915, 10, 1, 52, 57, 2
5915, 10, 1, 52, 58, 2
5915, 10, 1, 52, 59, 2
5915, 10, 1, 52, 60, 2
5915, 10, 1, 52, 61, 2
5915, 10, 1, 52, 62, 2
5915, 10, 1, 53, 19, 2
5915, 10, 1, 53, 20, 2
5915, 10, 1, 53, 21, 2
5915, 10, 1, 53, 22, 2
5915, 10, 1, 53, 23, 2
5915, 10, 1, 53, 24, 2
5915, 10, 1, 53, 25, 2
5915, 10, 1, 53, 26, 2
5915, 10, 1, 53, 27, 2
5915, 10, 1, 53, 28, 2
5915, 10, 1, 53, 29, 2
5915, 10, 1, 53, 30, 2
5915, 10, 1, 53, 31, 2
5915, 10, 1, 53, 32, 2
5915, 10, 1, 53, 33, 2
5915, 10, 1, 53, 34, 2
5915, 10, 1, 53, 35, 2
5915, 10, 1, 53, 36, 2
5915, 10, 1, 53, 37, 2
5915, 10, 1, 53, 38, 2
5915, 10, 1, 53, 39, 2
5915, 10, 1, 53, 40, 2
5915, 10, 1, 53, 41, 2
5915, 10, 1, 53, 42, 2
5915, 10, 1, 53, 47, 2
5915, 10, 1, 53, 48, 2
5915, 10, 1, 53, 49, 2
5915, 10, 1, 53, 52, 2
5915, 10, 1, 53, 53, 2
5915, 10, 1, 53, 54, 2
5915, 10, 1, 53, 55, 2
5915, 10, 1, 53, 56, 2
5915, 10, 1, 53, 57, 2
5915, 10, 1, 53, 58, 2
5915, 10, 1, 53, 59, 2
5915, 10, 1, 53, 60, 2
5915, 10, 1, 53, 62, 2
5915, 10, 1, 54, 20, 2
5915, 10, 1, 54, 21, 2
5915, 10, 1, 54, 22, 2
5915, 10, 1, 54, 23, 2
5915, 10, 1, 54, 24, 2
5915, 10, 1, 54, 25, 2
5915, 10, 1, 54, 26, 2
5915, 10, 1, 54, 27, 2
5915, 10, 1, 54, 28, 2
5915, 10, 1, 54, 29, 2
5915, 10, 1, 54, 30, 2
5915, 10, 1, 54, 31, 2
5915, 10, 1, 54, 32, 2
5915, 10, 1, 54, 33, 2
5915, 10, 1, 54, 34, 2
5915, 10, 1, 54, 35, 2
5915, 10, 1, 54, 36, 2
5915, 10, 1, 54, 37, 2
5915, 10, 1, 54, 38, 2
5915, 10, 1, 54, 39, 2
5915, 10, 1, 54, 40, 2
5915, 10, 1, 54, 41, 2
5915, 10, 1, 54, 42, 2
5915, 10, 1, 54, 43, 2
5915, 10, 1, 54, 47, 2
5915, 10, 1, 54, 48, 2
5915, 10, 1, 54, 49, 2
5915, 10, 1, 54, 50, 2
5915, 10, 1, 54, 51, 2
5915, 10, 1, 54, 52, 2
5915, 10, 1, 54, 53, 2
5915, 10, 1, 54, 54, 2
5915, 10, 1, 54, 55, 2
5915, 10, 1, 54, 56, 2
5915, 10, 1, 54, 57, 2
5915, 10, 1, 54, 58, 2
5915, 10, 1, 54, 59, 2
5915, 10, 1, 54, 60, 2
5915, 10, 1, 55, 21, 2
5915, 10, 1, 55, 22, 2
5915, 10, 1, 55, 23, 2
5915, 10, 1, 55, 24, 2
5915, 10, 1, 55, 25, 2
5915, 10, 1, 55, 26, 2
5915, 10, 1, 55, 27, 2
5915, 10, 1, 55, 28, 2
5915, 10, 1, 55, 29, 2
5915, 10, 1, 55, 30, 2
5915, 10, 1, 55, 31, 2
5915, 10, 1, 55, 32, 2
5915, 10, 1, 55, 33, 2
5915, 10, 1, 55, 34, 2
5915, 10, 1, 55, 35, 2
5915, 10, 1, 55, 36, 2
5915, 10, 1, 55, 37, 2
5915, 10, 1, 55, 38, 2
5915, 10, 1, 55, 39, 2
5915, 10, 1, 55, 40, 2
5915, 10, 1, 55, 41, 2
5915, 10, 1, 55, 42, 2
5915, 10, 1, 55, 48, 2
5915, 10, 1, 55, 49, 2
5915, 10, 1, 55, 50, 2
5915, 10, 1, 55, 51, 2
5915, 10, 1, 55, 52, 2
5915, 10, 1, 55, 53, 2
5915, 10, 1, 55, 54, 2
5915, 10, 1, 55, 55, 2
5915, 10, 1, 55, 56, 2
5915, 10, 1, 55, 57, 2
5915, 10, 1, 55, 58, 2
5915, 10, 1, 55, 59, 2
5915, 10, 1, 55, 60, 2
5915, 10, 1, 56, 22, 2
5915, 10, 1, 56, 23, 2
5915, 10, 1, 56, 24, 2
5915, 10, 1, 56, 25, 2
5915, 10, 1, 56, 26, 2
5915, 10, 1, 56, 27, 2
5915, 10, 1, 56, 28, 2
5915, 10, 1, 56, 29, 2
5915, 10, 1, 56, 30, 2
5915, 10, 1, 56, 31, 2
5915, 10, 1, 56, 32, 2
5915, 10, 1, 56, 33, 2
5915, 10, 1, 56, 34, 2
5915, 10, 1, 56, 35, 2
5915, 10, 1, 56, 36, 2
5915, 10, 1, 56, 37, 2
5915, 10, 1, 56, 38, 2
5915, 10, 1, 56, 39, 2
5915, 10, 1, 56, 40, 2
5915, 10, 1, 56, 41, 2
5915, 10, 1, 56, 49, 2
5915, 10, 1, 56, 50, 2
5915, 10, 1, 56, 51, 2
5915, 10, 1, 56, 52, 2
5915, 10, 1, 56, 53, 2
5915, 10, 1, 56, 54, 2
5915, 10, 1, 56, 55, 2
5915, 10, 1, 56, 56, 2
5915, 10, 1, 56, 57, 2
5915, 10, 1, 56, 58, 2
5915, 10, 1, 56, 59, 2
5915, 10, 1, 56, 60, 2
5915, 10, 1, 57, 23, 2
5915, 10, 1, 57, 24, 2
5915, 10, 1, 57, 25, 2
5915, 10, 1, 57, 26, 2
5915, 10, 1, 57, 27, 2
5915, 10, 1, 57, 28, 2
5915, 10, 1, 57, 29, 2
5915, 10, 1, 57, 30, 2
5915, 10, 1, 57, 31, 2
5915, 10, 1, 57, 32, 2
5915, 10, 1, 57, 33, 2
5915, 10, 1, 57, 34, 2
5915, 10, 1, 57, 35, 2
5915, 10, 1, 57, 36, 2
5915, 10, 1, 57, 37, 2
5915, 10, 1, 57, 38, 2
5915, 10, 1, 57, 39, 2
5915, 10, 1, 57, 40, 2
5915, 10, 1, 57, 41, 2
5915, 10, 1, 57, 49, 2
5915, 10, 1, 57, 50, 2
5915, 10, 1, 57, 51, 2
5915, 10, 1, 57, 52, 2
5915, 10, 1, 57, 53, 2
5915, 10, 1, 57, 54, 2
5915, 10, 1, 57, 55, 2
5915, 10, 1, 57, 56, 2
5915, 10, 1, 57, 57, 2
5915, 10, 1, 57, 58, 2
5915, 10, 1, 57, 59, 2
5915, 10, 1, 57, 60, 2
5915, 10, 1, 58, 24, 2
5915, 10, 1, 58, 25, 2
5915, 10, 1, 58, 26, 2
5915, 10, 1, 58, 27, 2
5915, 10, 1, 58, 28, 2
5915, 10, 1, 58, 29, 2
5915, 10, 1, 58, 30, 2
5915, 10, 1, 58, 31, 2
5915, 10, 1, 58, 32, 2
5915, 10, 1, 58, 33, 2
5915, 10, 1, 58, 34, 2
5915, 10, 1, 58, 35, 2
5915, 10, 1, 58, 36, 2
5915, 10, 1, 58, 37, 2
5915, 10, 1, 58, 38, 2
5915, 10, 1, 58, 39, 2
5915, 10, 1, 58, 40, 2
5915, 10, 1, 58, 41, 2
5915, 10, 1, 58, 49, 2
5915, 10, 1, 58, 50, 2
5915, 10, 1, 58, 51, 2
5915, 10, 1, 58, 52, 2
5915, 10, 1, 58, 53, 2
5915, 10, 1, 58, 54, 2
5915, 10, 1, 58, 55, 2
5915, 10, 1, 58, 56, 2
5915, 10, 1, 58, 57, 2
5915, 10, 1, 58, 58, 2
5915, 10, 1, 58, 59, 2
5915, 10, 1, 59, 27, 2
5915, 10, 1, 59, 28, 2
5915, 10, 1, 59, 29, 2
5915, 10, 1, 59, 30, 2
5915, 10, 1, 59, 31, 2
5915, 10, 1, 59, 32, 2
5915, 10, 1, 59, 33, 2
5915, 10, 1, 59, 34, 2
5915, 10, 1, 59, 35, 2
5915, 10, 1, 59, 36, 2
5915, 10, 1, 59, 37, 2
5915, 10, 1, 59, 38, 2
5915, 10, 1, 59, 39, 2
5915, 10, 1, 59, 40, 2
5915, 10, 1, 59, 41, 2
5915, 10, 1, 59, 49, 2
5915, 10, 1, 59, 50, 2
5915, 10, 1, 59, 51, 2
5915, 10, 1, 59, 52, 2
5915, 10, 1, 59, 53, 2
5915, 10, 1, 59, 54, 2
5915, 10, 1, 59, 55, 2
5915, 10, 1, 59, 56, 2
5915, 10, 1, 59, 57, 2
5915, 10, 1, 59, 58, 2
5915, 10, 1, 60, 28, 2
5915, 10, 1, 60, 29, 2
5915, 10, 1, 60, 30, 2
5915, 10, 1, 60, 31, 2
5915, 10, 1, 60, 32, 2
5915, 10, 1, 60, 33, 2
5915, 10, 1, 60, 34, 2
5915, 10, 1, 60, 35, 2
5915, 10, 1, 60, 36, 2
5915, 10, 1, 60, 37, 2
5915, 10, 1, 60, 38, 2
5915, 10, 1, 60, 39, 2
5915, 10, 1, 60, 40, 2
5915, 10, 1, 60, 41, 2
5915, 10, 1, 60, 49, 2
5915, 10, 1, 60, 50, 2
5915, 10, 1, 60, 51, 2
5915, 10, 1, 60, 52, 2
5915, 10, 1, 60, 53, 2
5915, 10, 1, 60, 54, 2
5915, 10, 1, 60, 55, 2
5915, 10, 1, 60, 56, 2
5915, 10, 1, 60, 57, 2
5915, 10, 1, 60, 58, 2
5915, 10, 1, 61, 29, 2
5915, 10, 1, 61, 30, 2
5915, 10, 1, 61, 31, 2
5915, 10, 1, 61, 32, 2
5915, 10, 1, 61, 33, 2
5915, 10, 1, 61, 34, 2
5915, 10, 1, 61, 35, 2
5915, 10, 1, 61, 36, 2
5915, 10, 1, 61, 37, 2
5915, 10, 1, 61, 38, 2
5915, 10, 1, 61, 39, 2
5915, 10, 1, 61, 40, 2
5915, 10, 1, 61, 41, 2
5915, 10, 1, 61, 42, 2
5915, 10, 1, 61, 48, 2
5915, 10, 1, 61, 49, 2
5915, 10, 1, 61, 50, 2
5915, 10, 1, 61, 51, 2
5915, 10, 1, 61, 52, 2
5915, 10, 1, 61, 53, 2
5915, 10, 1, 61, 54, 2
5915, 10, 1, 61, 55, 2
