1164, 10, 3, 14, 18, 0
1164, 10, 0, 17, 22, 0
1164, 10, 3, 20, 33, 0
1164, 10, 0, 21, 25, 0
1164, 10, 3, 24, 32, 0
1164, 10, 2, 26, 39, 0
1164, 10, 1, 27, 36, 0
1164, 10, 3, 28, 31, 0
1164, 10, 2, 29, 24, 0
1164, 10, 3, 29, 38, 0
1164, 10, 1, 29, 43, 0
1164, 10, 3, 35, 33, 0
1189, 10, 0, 24, 40, 0
1189, 10, 2, 25, 35, 0
1189, 10, 3, 25, 37, 0
1189, 10, 1, 27, 40, 0
1189, 10, 2, 40, 43, 0
1189, 10, 0, 41, 41, 0
1189, 10, 3, 43, 42, 0
1191, 10, 1, 24, 10, 0
1191, 10, 1, 25, 10, 0
1191, 10, 1, 26, 10, 0
1191, 10, 1, 27, 10, 0
1191, 10, 1, 28, 10, 0
1199, 10, 0, 24, 11, 0
1199, 10, 0, 27, 11, 0
1199, 10, 2, 28, 12, 0
1199, 10, 2, 28, 13, 0
1199, 10, 2, 28, 18, 0
1199, 10, 2, 28, 19, 0
1199, 10, 2, 32, 17, 0
1199, 10, 2, 32, 18, 0
1200, 10, 0, 25, 11, 0
1200, 10, 2, 28, 14, 0
1200, 10, 2, 28, 15, 0
1200, 10, 2, 29, 19, 0
1200, 10, 2, 30, 19, 0
1200, 10, 2, 32, 15, 0
1200, 10, 2, 32, 16, 0
1201, 10, 0, 26, 11, 0
1201, 10, 2, 28, 16, 0
1201, 10, 2, 28, 17, 0
1201, 10, 2, 31, 19, 0
1201, 10, 2, 32, 13, 0
1201, 10, 2, 32, 14, 0
1201, 10, 2, 32, 19, 0
1244, 22, 0, 24, 5, 0
1244, 22, 0, 30, 5, 0
1244, 22, 0, 32, 5, 0
1244, 22, 0, 38, 5, 0
1244, 22, 0, 38, 9, 0
1244, 22, 0, 42, 9, 0
1245, 22, 0, 25, 5, 0
1245, 22, 0, 31, 5, 0
1245, 22, 0, 34, 5, 0
1245, 22, 0, 39, 5, 0
1245, 22, 0, 40, 5, 0
1245, 22, 0, 42, 5, 0
1245, 22, 0, 46, 5, 0
1245, 22, 0, 47, 5, 0
1246, 22, 1, 1, 35, 0
1246, 22, 1, 3, 33, 0
1246, 22, 2, 3, 38, 0
1246, 22, 0, 4, 31, 0
1246, 22, 3, 7, 46, 0
1246, 22, 0, 11, 63, 0
1246, 22, 3, 12, 20, 0
1246, 22, 2, 12, 25, 0
1246, 22, 3, 13, 22, 0
1246, 22, 1, 14, 28, 0
1246, 22, 0, 16, 45, 0
1246, 22, 3, 18, 44, 0
1246, 22, 2, 19, 42, 0
1246, 22, 3, 20, 27, 0
1246, 22, 1, 20, 63, 0
1246, 22, 2, 21, 37, 0
1246, 22, 1, 22, 38, 0
1246, 22, 0, 22, 48, 0
1246, 22, 0, 22, 58, 0
1246, 22, 3, 22, 61, 0
1246, 22, 2, 23, 35, 0
1246, 22, 1, 24, 51, 0
1246, 22, 1, 25, 42, 0
1246, 22, 0, 28, 29, 0
1246, 22, 0, 28, 44, 0
1246, 22, 2, 28, 50, 0
1246, 22, 3, 28, 52, 0
1246, 22, 0, 28, 58, 0
1246, 22, 0, 29, 56, 0
1246, 22, 1, 30, 33, 0
1246, 22, 2, 31, 36, 0
1246, 22, 0, 31, 60, 0
1246, 22, 3, 32, 37, 0
1246, 22, 3, 32, 55, 0
1246, 22, 1, 32, 58, 0
1246, 22, 3, 34, 40, 0
1246, 22, 3, 36, 36, 0
1246, 22, 2, 37, 42, 0
1246, 22, 0, 37, 55, 0
1246, 22, 0, 39, 37, 0
1246, 22, 1, 39, 40, 0
1246, 22, 3, 45, 48, 0
1246, 22, 0, 49, 47, 0
1246, 22, 1, 51, 14, 0
1246, 22, 3, 52, 15, 0
1246, 22, 1, 53, 44, 0
1246, 22, 2, 55, 14, 0
1246, 22, 2, 59, 42, 0
1246, 22, 1, 59, 44, 0
1246, 22, 1, 60, 41, 0
1246, 22, 0, 60, 49, 0
1247, 22, 3, 5, 49, 0
1247, 22, 3, 6, 11, 0
1247, 22, 2, 6, 48, 0
1247, 22, 0, 6, 49, 0
1247, 22, 0, 7, 11, 0
1247, 22, 3, 7, 42, 0
1247, 22, 1, 7, 47, 0
1247, 22, 1, 8, 15, 0
1247, 22, 3, 8, 16, 0
1247, 22, 2, 8, 19, 0
1247, 22, 2, 8, 20, 0
1247, 22, 0, 8, 41, 0
1247, 22, 0, 8, 42, 0
1247, 22, 2, 8, 46, 0
1247, 22, 0, 9, 14, 0
1247, 22, 2, 9, 15, 0
1247, 22, 1, 10, 14, 0
1247, 22, 0, 12, 23, 0
1247, 22, 1, 12, 61, 0
1247, 22, 2, 12, 63, 0
1247, 22, 3, 13, 23, 0
1247, 22, 0, 14, 27, 0
1247, 22, 0, 15, 26, 0
1247, 22, 1, 15, 33, 0
1247, 22, 0, 15, 34, 0
1247, 22, 3, 16, 27, 0
1247, 22, 2, 16, 43, 0
1247, 22, 1, 16, 44, 0
1247, 22, 2, 17, 20, 0
1247, 22, 0, 17, 30, 0
1247, 22, 2, 17, 43, 0
1247, 22, 2, 18, 29, 0
1247, 22, 1, 18, 30, 0
1247, 22, 1, 18, 45, 0
1247, 22, 3, 19, 43, 0
1247, 22, 1, 20, 28, 0
1247, 22, 2, 20, 38, 0
1247, 22, 3, 20, 39, 0
1247, 22, 0, 20, 42, 0
1247, 22, 1, 20, 43, 0
1247, 22, 2, 20, 59, 0
1247, 22, 0, 20, 60, 0
1247, 22, 1, 20, 61, 0
1247, 22, 3, 21, 27, 0
1247, 22, 2, 21, 28, 0
1247, 22, 3, 21, 39, 0
1247, 22, 1, 21, 40, 0
1247, 22, 3, 21, 59, 0
1247, 22, 2, 22, 34, 0
1247, 22, 3, 22, 35, 0
1247, 22, 1, 22, 37, 0
1247, 22, 1, 22, 39, 0
1247, 22, 2, 22, 49, 0
1247, 22, 1, 22, 57, 0
1247, 22, 1, 22, 59, 0
1247, 22, 1, 23, 34, 0
1247, 22, 3, 23, 48, 0
1247, 22, 1, 23, 49, 0
1247, 22, 2, 23, 57, 0
1247, 22, 2, 23, 58, 0
1247, 22, 1, 24, 43, 0
1247, 22, 1, 24, 48, 0
1247, 22, 3, 24, 52, 0
1247, 22, 3, 25, 43, 0
1247, 22, 2, 25, 52, 0
1247, 22, 3, 26, 30, 0
1247, 22, 2, 26, 52, 0
1247, 22, 1, 27, 52, 0
1247, 22, 0, 28, 30, 0
1247, 22, 2, 28, 45, 0
1247, 22, 0, 29, 44, 0
1247, 22, 3, 29, 45, 0
1247, 22, 1, 30, 37, 0
1247, 22, 1, 30, 56, 0
1247, 22, 2, 30, 58, 0
1247, 22, 0, 31, 56, 0
1247, 22, 0, 31, 57, 0
1247, 22, 0, 32, 26, 0
1247, 22, 0, 32, 32, 0
1247, 22, 3, 32, 35, 0
1247, 22, 3, 32, 39, 0
1247, 22, 0, 32, 40, 0
1247, 22, 3, 32, 56, 0
1247, 22, 0, 33, 23, 0
1247, 22, 2, 33, 25, 0
1247, 22, 1, 33, 26, 0
1247, 22, 0, 33, 32, 0
1247, 22, 1, 33, 33, 0
1247, 22, 2, 33, 35, 0
1247, 22, 1, 33, 37, 0
1247, 22, 2, 33, 39, 0
1247, 22, 0, 33, 55, 0
1247, 22, 0, 33, 56, 0
1247, 22, 1, 33, 57, 0
1247, 22, 2, 34, 24, 0
1247, 22, 2, 34, 35, 0
1247, 22, 3, 34, 36, 0
1247, 22, 3, 35, 23, 0
1247, 22, 0, 35, 38, 0
1247, 22, 0, 35, 39, 0
1247, 22, 2, 35, 41, 0
1247, 22, 3, 36, 17, 0
1247, 22, 0, 36, 18, 0
1247, 22, 1, 36, 40, 0
1247, 22, 2, 36, 41, 0
1247, 22, 2, 37, 16, 0
1247, 22, 1, 37, 36, 0
1247, 22, 3, 37, 37, 0
1247, 22, 3, 37, 38, 0
1247, 22, 0, 37, 39, 0
1247, 22, 1, 37, 40, 0
1247, 22, 1, 38, 16, 0
1247, 22, 3, 38, 39, 0
1247, 22, 1, 38, 41, 0
1247, 22, 1, 38, 42, 0
1247, 22, 1, 38, 43, 0
1247, 22, 2, 39, 38, 0
1247, 22, 3, 42, 45, 0
1247, 22, 1, 43, 44, 0
1247, 22, 1, 43, 45, 0
1247, 22, 3, 44, 48, 0
1247, 22, 3, 44, 49, 0
1247, 22, 1, 45, 42, 0
1247, 22, 1, 45, 43, 0
1247, 22, 0, 45, 49, 0
1247, 22, 0, 46, 40, 0
1247, 22, 3, 46, 42, 0
1247, 22, 2, 46, 43, 0
1247, 22, 0, 46, 51, 0
1247, 22, 0, 46, 52, 0
1247, 22, 1, 47, 44, 0
1247, 22, 1, 47, 50, 0
1247, 22, 2, 47, 52, 0
1247, 22, 0, 48, 42, 0
1247, 22, 1, 48, 44, 0
1247, 22, 0, 48, 50, 0
1247, 22, 3, 48, 51, 0
1247, 22, 2, 48, 52, 0
1247, 22, 3, 49, 43, 0
1247, 22, 2, 49, 44, 0
1247, 22, 2, 50, 14, 0
1247, 22, 1, 51, 13, 0
1247, 22, 2, 51, 42, 0
1247, 22, 2, 51, 43, 0
1247, 22, 0, 51, 52, 0
1247, 22, 3, 52, 14, 0
1247, 22, 3, 52, 42, 0
1247, 22, 0, 52, 44, 0
1247, 22, 0, 52, 52, 0
1247, 22, 2, 53, 13, 0
1247, 22, 3, 53, 14, 0
1247, 22, 1, 53, 15, 0
1247, 22, 0, 53, 42, 0
1247, 22, 1, 54, 13, 0
1247, 22, 1, 54, 14, 0
1247, 22, 0, 54, 15, 0
1247, 22, 2, 55, 7, 0
1247, 22, 0, 56, 13, 0
1247, 22, 0, 58, 44, 0
1247, 22, 0, 58, 45, 0
1247, 22, 2, 59, 36, 0
1247, 22, 3, 59, 45, 0
1247, 22, 2, 59, 48, 0
1247, 22, 3, 59, 49, 0
1247, 22, 2, 60, 36, 0
1247, 22, 3, 60, 39, 0
1247, 22, 0, 60, 40, 0
1247, 22, 3, 60, 43, 0
1247, 22, 1, 60, 48, 0
1247, 22, 3, 61, 39, 0
1247, 22, 1, 61, 41, 0
1247, 22, 2, 61, 42, 0
1248, 22, 2, 55, 41, 1
1248, 22, 1, 57, 23, 1
1248, 22, 0, 58, 31, 1
1248, 22, 3, 58, 52, 1
1248, 22, 1, 61, 2, 1
1248, 22, 0, 61, 9, 1
1248, 22, 2, 62, 58, 1
1254, 22, 1, 40, 27, 0
1254, 22, 0, 40, 28, 0
1254, 22, 2, 41, 24, 0
1254, 22, 3, 46, 22, 0
1254, 22, 0, 46, 33, 0
1254, 22, 1, 51, 28, 0
1257, 22, 0, 1, 5, 0
1257, 22, 0, 1, 6, 0
1257, 22, 1, 2, 2, 0
1257, 22, 1, 2, 3, 0
1257, 22, 2, 2, 4, 0
1257, 22, 1, 2, 6, 0
1257, 22, 2, 2, 7, 0
1257, 22, 0, 3, 1, 0
1257, 22, 0, 3, 2, 0
1257, 22, 2, 3, 4, 0
1257, 22, 2, 3, 7, 0
1257, 22, 3, 3, 8, 0
1257, 22, 3, 4, 0, 0
1257, 22, 3, 4, 1, 0
1257, 22, 2, 4, 2, 0
1257, 22, 2, 4, 3, 0
1257, 22, 0, 4, 9, 0
1257, 22, 3, 5, 0, 0
1257, 22, 2, 5, 1, 0
1257, 22, 2, 5, 2, 0
1257, 22, 2, 5, 3, 0
1257, 22, 1, 5, 4, 0
1257, 22, 2, 5, 7, 0
1257, 22, 1, 5, 8, 0
1257, 22, 0, 5, 9, 0
1257, 22, 1, 6, 2, 0
1257, 22, 0, 6, 3, 0
1257, 22, 0, 6, 4, 0
1257, 22, 0, 6, 5, 0
1257, 22, 3, 6, 6, 0
1257, 22, 2, 6, 7, 0
1257, 22, 1, 6, 8, 0
1257, 22, 0, 6, 9, 0
1257, 22, 0, 7, 3, 0
1257, 22, 0, 7, 4, 0
1257, 22, 3, 7, 5, 0
1257, 22, 2, 7, 6, 0
1257, 22, 2, 7, 7, 0
1257, 22, 2, 7, 8, 0
1257, 22, 0, 7, 9, 0
1257, 22, 3, 8, 4, 0
1257, 22, 3, 10, 34, 0
1257, 22, 2, 11, 37, 0
1257, 22, 3, 11, 48, 0
1257, 22, 0, 11, 49, 0
1257, 22, 2, 12, 36, 0
1257, 22, 3, 12, 38, 0
1257, 22, 1, 12, 46, 0
1257, 22, 2, 12, 47, 0
1257, 22, 3, 12, 48, 0
1257, 22, 2, 12, 49, 0
1257, 22, 0, 13, 38, 0
1257, 22, 2, 13, 45, 0
1257, 22, 0, 13, 46, 0
1257, 22, 1, 14, 45, 0
1257, 22, 0, 15, 45, 0
1257, 22, 3, 15, 62, 0
1257, 22, 1, 16, 62, 0
1257, 22, 0, 16, 63, 0
1257, 22, 1, 17, 23, 0
1257, 22, 3, 17, 46, 0
1257, 22, 2, 17, 48, 0
1257, 22, 3, 17, 59, 0
1257, 22, 1, 17, 62, 0
1257, 22, 3, 18, 3, 0
1257, 22, 1, 18, 5, 0
1257, 22, 0, 18, 7, 0
1257, 22, 3, 18, 8, 0
1257, 22, 0, 18, 9, 0
1257, 22, 0, 18, 10, 0
1257, 22, 2, 18, 46, 0
1257, 22, 3, 18, 49, 0
1257, 22, 1, 18, 59, 0
1257, 22, 2, 18, 60, 0
1257, 22, 3, 18, 61, 0
1257, 22, 0, 18, 62, 0
1257, 22, 0, 18, 63, 0
1257, 22, 1, 19, 2, 0
1257, 22, 2, 19, 6, 0
1257, 22, 3, 19, 7, 0
1257, 22, 1, 19, 9, 0
1257, 22, 2, 19, 10, 0
1257, 22, 0, 19, 12, 0
1257, 22, 2, 19, 46, 0
1257, 22, 1, 19, 47, 0
1257, 22, 0, 19, 48, 0
1257, 22, 1, 19, 50, 0
1257, 22, 0, 19, 51, 0
1257, 22, 3, 19, 58, 0
1257, 22, 2, 19, 59, 0
1257, 22, 1, 19, 60, 0
1257, 22, 0, 19, 61, 0
1257, 22, 2, 20, 50, 0
1257, 22, 1, 20, 51, 0
1257, 22, 2, 20, 52, 0
1257, 22, 1, 20, 57, 0
1257, 22, 1, 21, 1, 0
1257, 22, 3, 21, 51, 0
1257, 22, 3, 21, 52, 0
1257, 22, 2, 21, 57, 0
1257, 22, 1, 21, 58, 0
1257, 22, 0, 22, 1, 0
1257, 22, 3, 22, 51, 0
1257, 22, 3, 22, 52, 0
1257, 22, 0, 22, 53, 0
1257, 22, 0, 23, 1, 0
1257, 22, 3, 23, 21, 0
1257, 22, 1, 23, 22, 0
1257, 22, 1, 23, 23, 0
1257, 22, 1, 23, 50, 0
1257, 22, 2, 23, 51, 0
1257, 22, 2, 23, 52, 0
1257, 22, 0, 24, 21, 0
1257, 22, 3, 24, 22, 0
1257, 22, 0, 24, 23, 0
1257, 22, 3, 24, 24, 0
1257, 22, 1, 24, 50, 0
1257, 22, 2, 24, 56, 0
1257, 22, 2, 24, 58, 0
1257, 22, 3, 24, 59, 0
1257, 22, 2, 25, 2, 0
1257, 22, 2, 25, 8, 0
1257, 22, 0, 25, 22, 0
1257, 22, 3, 25, 25, 0
1257, 22, 1, 25, 57, 0
1257, 22, 0, 25, 58, 0
1257, 22, 3, 25, 59, 0
1257, 22, 3, 25, 60, 0
1257, 22, 0, 26, 22, 0
1257, 22, 1, 26, 23, 0
1257, 22, 1, 26, 24, 0
1257, 22, 2, 26, 25, 0
1257, 22, 0, 26, 56, 0
1257, 22, 0, 26, 58, 0
1257, 22, 1, 27, 2, 0
1257, 22, 2, 27, 7, 0
1257, 22, 1, 27, 22, 0
1257, 22, 0, 27, 55, 0
1257, 22, 3, 27, 56, 0
1257, 22, 0, 28, 8, 0
1257, 22, 0, 28, 22, 0
1257, 22, 2, 28, 23, 0
1257, 22, 1, 28, 55, 0
1257, 22, 2, 28, 56, 0
1257, 22, 0, 29, 2, 0
1257, 22, 0, 29, 21, 0
1257, 22, 0, 29, 23, 0
1257, 22, 1, 29, 47, 0
1257, 22, 0, 29, 48, 0
1257, 22, 0, 29, 55, 0
1257, 22, 0, 30, 2, 0
1257, 22, 3, 30, 21, 0
1257, 22, 1, 30, 24, 0
1257, 22, 3, 30, 45, 0
1257, 22, 3, 30, 46, 0
1257, 22, 2, 30, 47, 0
1257, 22, 0, 30, 48, 0
1257, 22, 3, 30, 54, 0
1257, 22, 2, 30, 55, 0
1257, 22, 3, 31, 1, 0
1257, 22, 2, 31, 21, 0
1257, 22, 2, 31, 22, 0
1257, 22, 3, 31, 23, 0
1257, 22, 3, 31, 24, 0
1257, 22, 2, 31, 44, 0
1257, 22, 2, 31, 45, 0
1257, 22, 2, 31, 47, 0
1257, 22, 3, 31, 48, 0
1257, 22, 3, 31, 54, 0
1257, 22, 1, 31, 55, 0
1257, 22, 2, 32, 2, 0
1257, 22, 3, 32, 8, 0
1257, 22, 3, 32, 22, 0
1257, 22, 3, 32, 23, 0
1257, 22, 1, 32, 44, 0
1257, 22, 0, 32, 48, 0
1257, 22, 1, 32, 53, 0
1257, 22, 2, 32, 54, 0
1257, 22, 2, 33, 2, 0
1257, 22, 2, 33, 7, 0
1257, 22, 0, 33, 22, 0
1257, 22, 0, 33, 44, 0
1257, 22, 3, 33, 45, 0
1257, 22, 1, 33, 46, 0
1257, 22, 1, 33, 47, 0
1257, 22, 1, 34, 1, 0
1257, 22, 1, 34, 8, 0
1257, 22, 2, 34, 16, 0
1257, 22, 2, 34, 19, 0
1257, 22, 0, 34, 20, 0
1257, 22, 0, 34, 43, 0
1257, 22, 2, 34, 44, 0
1257, 22, 0, 34, 45, 0
1257, 22, 0, 34, 46, 0
1257, 22, 0, 35, 1, 0
1257, 22, 0, 35, 13, 0
1257, 22, 3, 35, 15, 0
1257, 22, 0, 35, 17, 0
1257, 22, 0, 35, 18, 0
1257, 22, 3, 35, 19, 0
1257, 22, 0, 35, 43, 0
1257, 22, 3, 35, 44, 0
1257, 22, 2, 35, 45, 0
1257, 22, 0, 36, 2, 0
1257, 22, 2, 36, 12, 0
1257, 22, 3, 36, 13, 0
1257, 22, 1, 36, 14, 0
1257, 22, 3, 36, 15, 0
1257, 22, 3, 36, 32, 0
1257, 22, 0, 36, 33, 0
1257, 22, 1, 36, 34, 0
1257, 22, 2, 37, 6, 0
1257, 22, 1, 37, 13, 0
1257, 22, 1, 37, 14, 0
1257, 22, 2, 37, 32, 0
1257, 22, 1, 37, 33, 0
1257, 22, 2, 37, 34, 0
1257, 22, 2, 37, 35, 0
1257, 22, 3, 38, 7, 0
1257, 22, 0, 38, 14, 0
1257, 22, 2, 38, 32, 0
1257, 22, 0, 38, 33, 0
1257, 22, 3, 38, 34, 0
1257, 22, 0, 38, 35, 0
1257, 22, 1, 38, 36, 0
1257, 22, 1, 39, 7, 0
1257, 22, 3, 39, 14, 0
1257, 22, 0, 39, 33, 0
1257, 22, 2, 39, 36, 0
1257, 22, 1, 39, 55, 0
1257, 22, 1, 39, 56, 0
1257, 22, 2, 39, 57, 0
1257, 22, 3, 39, 58, 0
1257, 22, 0, 40, 2, 0
1257, 22, 1, 40, 6, 0
1257, 22, 1, 40, 13, 0
1257, 22, 3, 40, 14, 0
1257, 22, 3, 40, 33, 0
1257, 22, 2, 40, 34, 0
1257, 22, 2, 40, 36, 0
1257, 22, 3, 40, 37, 0
1257, 22, 2, 40, 55, 0
1257, 22, 0, 40, 59, 0
1257, 22, 1, 40, 60, 0
1257, 22, 3, 41, 2, 0
1257, 22, 0, 41, 7, 0
1257, 22, 2, 41, 12, 0
1257, 22, 0, 41, 13, 0
1257, 22, 2, 41, 14, 0
1257, 22, 3, 41, 34, 0
1257, 22, 0, 41, 35, 0
1257, 22, 2, 41, 36, 0
1257, 22, 2, 41, 37, 0
1257, 22, 2, 41, 54, 0
1257, 22, 3, 41, 55, 0
1257, 22, 1, 41, 60, 0
1257, 22, 3, 42, 6, 0
1257, 22, 2, 42, 12, 0
1257, 22, 2, 42, 34, 0
1257, 22, 3, 42, 35, 0
1257, 22, 2, 42, 37, 0
1257, 22, 3, 42, 54, 0
1257, 22, 3, 42, 60, 0
1257, 22, 0, 43, 12, 0
1257, 22, 3, 43, 13, 0
1257, 22, 2, 43, 34, 0
1257, 22, 0, 43, 35, 0
1257, 22, 1, 43, 36, 0
1257, 22, 1, 43, 37, 0
1257, 22, 3, 43, 53, 0
1257, 22, 3, 43, 54, 0
1257, 22, 0, 43, 58, 0
1257, 22, 3, 43, 59, 0
1257, 22, 0, 44, 6, 0
1257, 22, 2, 44, 13, 0
1257, 22, 1, 44, 20, 0
1257, 22, 2, 44, 53, 0
1257, 22, 2, 44, 54, 0
1257, 22, 2, 44, 55, 0
1257, 22, 2, 44, 56, 0
1257, 22, 0, 44, 58, 0
1257, 22, 2, 44, 59, 0
1257, 22, 2, 45, 7, 0
1257, 22, 1, 45, 13, 0
1257, 22, 1, 45, 36, 0
1257, 22, 1, 45, 54, 0
1257, 22, 3, 45, 56, 0
1257, 22, 2, 45, 57, 0
1257, 22, 0, 45, 59, 0
1257, 22, 0, 45, 60, 0
1257, 22, 1, 46, 6, 0
1257, 22, 0, 46, 12, 0
1257, 22, 0, 46, 13, 0
1257, 22, 0, 46, 36, 0
1257, 22, 0, 46, 37, 0
1257, 22, 1, 47, 7, 0
1257, 22, 3, 47, 12, 0
1257, 22, 1, 47, 36, 0
1257, 22, 2, 48, 6, 0
1257, 22, 0, 48, 7, 0
1257, 22, 3, 49, 6, 0
1257, 22, 0, 49, 35, 0
1257, 22, 2, 50, 1, 0
1257, 22, 3, 50, 2, 0
1257, 22, 3, 50, 34, 0
1257, 22, 0, 51, 1, 0
1257, 22, 2, 51, 34, 0
1257, 22, 2, 51, 35, 0
1257, 22, 0, 52, 0, 0
1257, 22, 1, 52, 1, 0
1257, 22, 2, 52, 2, 0
1257, 22, 3, 52, 33, 0
1257, 22, 0, 52, 34, 0
1257, 22, 0, 53, 0, 0
1257, 22, 2, 53, 2, 0
1257, 22, 0, 53, 16, 0
1257, 22, 0, 53, 17, 0
1257, 22, 2, 53, 31, 0
1257, 22, 2, 53, 32, 0
1257, 22, 2, 53, 45, 0
1257, 22, 1, 53, 46, 0
1257, 22, 3, 54, 0, 0
1257, 22, 0, 54, 16, 0
1257, 22, 0, 54, 17, 0
1257, 22, 3, 54, 18, 0
1257, 22, 0, 54, 47, 0
1257, 22, 3, 55, 0, 0
1257, 22, 3, 55, 2, 0
1257, 22, 0, 55, 16, 0
1257, 22, 3, 55, 18, 0
1257, 22, 2, 55, 19, 0
1257, 22, 3, 55, 48, 0
1257, 22, 3, 55, 49, 0
1257, 22, 3, 55, 50, 0
1257, 22, 3, 56, 0, 0
1257, 22, 0, 56, 1, 0
1257, 22, 2, 56, 15, 0
1257, 22, 3, 56, 17, 0
1257, 22, 3, 56, 18, 0
1257, 22, 2, 56, 49, 0
1257, 22, 1, 56, 50, 0
1257, 22, 2, 57, 0, 0
1257, 22, 0, 57, 1, 0
1257, 22, 1, 57, 2, 0
1257, 22, 1, 57, 15, 0
1257, 22, 2, 57, 16, 0
1257, 22, 0, 57, 46, 0
1257, 22, 3, 57, 47, 0
1257, 22, 0, 57, 50, 0
1257, 22, 0, 57, 55, 0
1257, 22, 1, 58, 1, 0
1257, 22, 1, 58, 2, 0
1257, 22, 0, 58, 3, 0
1257, 22, 1, 58, 47, 0
1257, 22, 3, 58, 48, 0
1257, 22, 1, 58, 54, 0
1257, 22, 1, 58, 55, 0
1257, 22, 2, 58, 56, 0
1257, 22, 3, 58, 57, 0
1257, 22, 0, 59, 19, 0
1257, 22, 1, 59, 20, 0
1257, 22, 2, 59, 23, 0
1257, 22, 3, 59, 26, 0
1257, 22, 1, 59, 29, 0
1257, 22, 1, 59, 31, 0
1257, 22, 2, 59, 32, 0
1257, 22, 2, 59, 33, 0
1257, 22, 0, 59, 56, 0
1257, 22, 1, 59, 57, 0
1257, 22, 2, 59, 58, 0
1257, 22, 0, 60, 56, 0
1257, 22, 3, 60, 58, 0
1257, 22, 0, 60, 59, 0
1257, 22, 2, 61, 60, 0
1257, 22, 3, 62, 2, 0
1257, 22, 3, 62, 4, 0
1257, 22, 1, 62, 12, 0
1257, 22, 0, 63, 0, 0
1257, 22, 1, 63, 1, 0
1257, 22, 2, 63, 3, 0
1257, 22, 1, 63, 4, 0
1257, 22, 0, 63, 5, 0
1257, 22, 3, 63, 6, 0
1257, 22, 2, 63, 10, 0
1257, 22, 2, 63, 11, 0
1257, 22, 3, 63, 12, 0
1257, 22, 0, 63, 14, 0
1257, 22, 3, 63, 15, 0
1258, 22, 1, 0, 24, 0
1258, 22, 1, 0, 25, 0
1258, 22, 3, 1, 27, 0
1258, 22, 3, 1, 58, 0
1258, 22, 0, 2, 23, 0
1258, 22, 3, 2, 28, 0
1258, 22, 3, 2, 50, 0
1258, 22, 2, 2, 53, 0
1258, 22, 1, 2, 56, 0
1258, 22, 2, 2, 58, 0
1258, 22, 2, 2, 59, 0
1258, 22, 2, 3, 5, 0
1258, 22, 2, 3, 6, 0
1258, 22, 3, 3, 22, 0
1258, 22, 1, 3, 37, 0
1258, 22, 2, 3, 59, 0
1258, 22, 0, 4, 4, 0
1258, 22, 3, 4, 6, 0
1258, 22, 3, 4, 22, 0
1258, 22, 2, 4, 37, 0
1258, 22, 3, 4, 38, 0
1258, 22, 2, 4, 39, 0
1258, 22, 1, 4, 40, 0
1258, 22, 1, 4, 60, 0
1258, 22, 3, 5, 5, 0
1258, 22, 2, 5, 30, 0
1258, 22, 1, 5, 31, 0
1258, 22, 1, 5, 36, 0
1258, 22, 0, 5, 37, 0
1258, 22, 3, 5, 38, 0
1258, 22, 0, 5, 40, 0
1258, 22, 0, 6, 28, 0
1258, 22, 1, 6, 29, 0
1258, 22, 3, 6, 30, 0
1258, 22, 1, 6, 39, 0
1258, 22, 0, 6, 40, 0
1258, 22, 0, 7, 27, 0
1258, 22, 3, 7, 28, 0
1258, 22, 3, 7, 38, 0
1258, 22, 0, 7, 39, 0
1258, 22, 0, 8, 7, 0
1258, 22, 0, 8, 8, 0
1258, 22, 1, 8, 10, 0
1258, 22, 2, 8, 25, 0
1258, 22, 1, 8, 27, 0
1258, 22, 2, 8, 28, 0
1258, 22, 3, 8, 39, 0
1258, 22, 3, 9, 7, 0
1258, 22, 2, 9, 8, 0
1258, 22, 1, 9, 10, 0
1258, 22, 1, 9, 13, 0
1258, 22, 1, 9, 39, 0
1258, 22, 0, 10, 16, 0
1258, 22, 2, 10, 29, 0
1258, 22, 0, 10, 33, 0
1258, 22, 2, 10, 40, 0
1258, 22, 2, 10, 41, 0
1258, 22, 1, 11, 8, 0
1258, 22, 0, 11, 12, 0
1258, 22, 3, 11, 14, 0
1258, 22, 3, 11, 15, 0
1258, 22, 0, 11, 34, 0
1258, 22, 3, 11, 41, 0
1258, 22, 2, 12, 13, 0
1258, 22, 1, 12, 30, 0
1258, 22, 0, 12, 31, 0
1258, 22, 3, 12, 35, 0
1258, 22, 1, 12, 37, 0
1258, 22, 3, 12, 41, 0
1258, 22, 1, 12, 50, 0
1258, 22, 2, 13, 10, 0
1258, 22, 1, 13, 15, 0
1258, 22, 2, 13, 18, 0
1258, 22, 3, 13, 19, 0
1258, 22, 2, 13, 35, 0
1258, 22, 0, 13, 41, 0
1258, 22, 3, 13, 48, 0
1258, 22, 0, 13, 49, 0
1258, 22, 0, 14, 20, 0
1258, 22, 3, 14, 46, 0
1258, 22, 1, 15, 20, 0
1258, 22, 1, 15, 41, 0
1258, 22, 3, 15, 46, 0
1258, 22, 1, 16, 21, 0
1258, 22, 3, 16, 36, 0
1258, 22, 1, 16, 37, 0
1258, 22, 0, 16, 39, 0
1258, 22, 2, 16, 46, 0
1258, 22, 2, 17, 38, 0
1258, 22, 0, 17, 49, 0
1258, 22, 3, 17, 60, 0
1258, 22, 2, 17, 61, 0
1258, 22, 2, 18, 6, 0
