1417, 0, 3, 12, 27, 0
1417, 0, 1, 13, 3, 0
1417, 9, 3, 13, 6, 0
1417, 1, 3, 13, 7, 0
1417, 1, 1, 13, 9, 0
1417, 9, 1, 13, 10, 0
1417, 0, 3, 13, 16, 0
1417, 1, 1, 13, 19, 0
1417, 9, 1, 13, 20, 0
1417, 0, 3, 13, 27, 0
1417, 0, 1, 14, 3, 0
1417, 9, 2, 14, 6, 0
1417, 1, 2, 14, 7, 0
1417, 0, 1, 14, 9, 0
1417, 9, 2, 14, 16, 0
1417, 0, 2, 14, 17, 0
1417, 1, 2, 14, 18, 0
1417, 1, 0, 14, 19, 0
1417, 9, 0, 14, 20, 0
1417, 0, 3, 14, 27, 0
1417, 1, 1, 15, 2, 0
1417, 9, 1, 15, 3, 0
1417, 0, 3, 15, 7, 0
1417, 1, 0, 15, 9, 0
1417, 9, 0, 15, 10, 0
1417, 9, 2, 15, 18, 0
1417, 1, 2, 15, 19, 0
1417, 1, 0, 15, 20, 0
1417, 9, 0, 15, 21, 0
1417, 9, 3, 15, 26, 0
1417, 1, 3, 15, 27, 0
1417, 0, 1, 16, 2, 0
1417, 9, 2, 16, 7, 0
1417, 0, 2, 16, 8, 0
1417, 1, 2, 16, 9, 0
1417, 1, 0, 16, 10, 0
1417, 9, 0, 16, 11, 0
1417, 9, 3, 16, 18, 0
1417, 1, 3, 16, 19, 0
1417, 1, 0, 16, 21, 0
1417, 9, 0, 16, 22, 0
1417, 9, 3, 16, 23, 0
1417, 9, 0, 16, 24, 0
1417, 9, 3, 16, 25, 0
1417, 1, 3, 16, 26, 0
1417, 0, 1, 17, 2, 0
1417, 0, 3, 17, 9, 0
1417, 1, 0, 17, 11, 0
1417, 9, 0, 17, 12, 0
1417, 9, 2, 17, 18, 0
1417, 1, 2, 17, 19, 0
1417, 1, 0, 17, 22, 0
1417, 1, 3, 17, 23, 0
1417, 1, 0, 17, 24, 0
1417, 1, 3, 17, 25, 0
1417, 0, 1, 18, 2, 0
1417, 9, 3, 18, 8, 0
1417, 1, 3, 18, 9, 0
1417, 1, 1, 18, 11, 0
1417, 9, 1, 18, 12, 0
1417, 9, 3, 18, 18, 0
1417, 1, 3, 18, 19, 0
1417, 0, 1, 19, 2, 0
1417, 0, 3, 19, 8, 0
1417, 0, 1, 19, 11, 0
1417, 0, 3, 19, 18, 0
1417, 1, 0, 20, 2, 0
1417, 0, 0, 20, 3, 0
1417, 9, 0, 20, 4, 0
1417, 0, 3, 20, 8, 0
1417, 1, 0, 20, 11, 0
1417, 9, 0, 20, 12, 0
1417, 9, 3, 20, 13, 0
1417, 9, 0, 20, 15, 0
1417, 9, 3, 20, 16, 0
1417, 0, 0, 20, 17, 0
1417, 1, 3, 20, 18, 0
1417, 1, 1, 20, 40, 0
1417, 1, 2, 20, 41, 0
1417, 1, 1, 20, 43, 0
1417, 0, 2, 20, 44, 0
1417, 1, 0, 21, 4, 0
1417, 0, 0, 21, 5, 0
1417, 9, 0, 21, 6, 0
1417, 0, 3, 21, 8, 0
1417, 1, 0, 21, 12, 0
1417, 1, 3, 21, 13, 0
1417, 1, 0, 21, 15, 0
1417, 1, 3, 21, 16, 0
1417, 1, 1, 21, 39, 0
1417, 9, 1, 21, 40, 0
1417, 9, 2, 21, 41, 0
1417, 0, 2, 21, 42, 0
1417, 9, 1, 21, 43, 0
1417, 1, 0, 22, 6, 0
1417, 1, 3, 22, 8, 0
1417, 1, 1, 22, 36, 0
1417, 0, 2, 22, 37, 0
1417, 0, 2, 22, 38, 0
1417, 9, 1, 22, 39, 0
1417, 1, 1, 23, 34, 0
1417, 0, 2, 23, 35, 0
1417, 9, 1, 23, 36, 0
1417, 1, 1, 24, 30, 0
1417, 0, 2, 24, 31, 0
1417, 0, 2, 24, 33, 0
1417, 9, 1, 24, 34, 0
1417, 1, 1, 25, 29, 0
1417, 9, 1, 25, 30, 0
1417, 0, 1, 26, 29, 0
1417, 9, 3, 26, 43, 0
1417, 0, 0, 26, 44, 0
1417, 1, 1, 27, 28, 0
1417, 9, 1, 27, 29, 0
1417, 9, 3, 27, 42, 0
1417, 1, 3, 27, 43, 0
1417, 1, 1, 28, 26, 0
1417, 0, 2, 28, 27, 0
1417, 9, 1, 28, 28, 0
1417, 9, 3, 28, 38, 0
1417, 0, 0, 28, 39, 0
1417, 0, 0, 28, 41, 0
1417, 1, 3, 28, 42, 0
1417, 1, 1, 29, 25, 0
1417, 9, 1, 29, 26, 0
1417, 9, 3, 29, 37, 0
1417, 1, 3, 29, 38, 0
1417, 1, 1, 30, 23, 0
1417, 0, 2, 30, 24, 0
1417, 9, 1, 30, 25, 0
1417, 9, 3, 30, 34, 0
1417, 0, 0, 30, 35, 0
1417, 0, 0, 30, 36, 0
1417, 1, 3, 30, 37, 0
1417, 1, 1, 31, 22, 0
1417, 9, 1, 31, 23, 0
1417, 9, 3, 31, 31, 0
1417, 0, 0, 31, 32, 0
1417, 9, 0, 31, 33, 0
1417, 9, 2, 31, 34, 0
1417, 1, 2, 31, 35, 0
1417, 9, 2, 32, 31, 0
1417, 0, 2, 32, 32, 0
1417, 9, 1, 32, 33, 0
1417, 9, 3, 32, 34, 0
1417, 1, 3, 32, 35, 0
1417, 0, 1, 33, 22, 0
1417, 0, 3, 33, 34, 0
1417, 1, 1, 34, 17, 0
1417, 0, 2, 34, 18, 0
1417, 1, 2, 34, 19, 0
1417, 1, 1, 34, 21, 0
1417, 9, 1, 34, 22, 0
1417, 9, 3, 34, 30, 0
1417, 9, 0, 34, 31, 0
1417, 0, 3, 34, 34, 0
1417, 1, 1, 35, 16, 0
1417, 9, 1, 35, 17, 0
1417, 0, 3, 35, 19, 0
1417, 1, 1, 35, 20, 0
1417, 9, 1, 35, 21, 0
1417, 0, 3, 35, 30, 0
1417, 0, 1, 35, 31, 0
1417, 0, 3, 35, 34, 0
1417, 9, 2, 36, 19, 0
1417, 9, 1, 36, 20, 0
1417, 9, 3, 36, 29, 0
1417, 1, 3, 36, 30, 0
1417, 9, 3, 36, 33, 0
1417, 1, 3, 36, 34, 0
1417, 1, 0, 37, 16, 0
1417, 9, 0, 37, 17, 0
1417, 9, 3, 37, 26, 0
1417, 0, 0, 37, 27, 0
1417, 0, 0, 37, 28, 0
1417, 1, 3, 37, 29, 0
1417, 1, 0, 37, 31, 0
1417, 0, 0, 37, 32, 0
1417, 1, 3, 37, 33, 0
1417, 1, 1, 38, 14, 0
1417, 0, 2, 38, 15, 0
1417, 0, 2, 38, 16, 0
1417, 9, 1, 38, 17, 0
1417, 9, 3, 38, 24, 0
1417, 0, 0, 38, 25, 0
1417, 1, 3, 38, 26, 0
1417, 1, 1, 39, 13, 0
1417, 9, 1, 39, 14, 0
1417, 9, 3, 39, 23, 0
1417, 1, 3, 39, 24, 0
1417, 1, 1, 40, 12, 0
1417, 9, 1, 40, 13, 0
1417, 0, 3, 40, 23, 0
1417, 0, 1, 41, 12, 0
1417, 9, 3, 41, 22, 0
1417, 1, 3, 41, 23, 0
1417, 0, 1, 42, 12, 0
1417, 9, 3, 42, 20, 0
1417, 0, 0, 42, 21, 0
1417, 1, 3, 42, 22, 0
1417, 1, 1, 43, 11, 0
1417, 9, 1, 43, 12, 0
1417, 9, 2, 43, 20, 0
1417, 0, 2, 43, 21, 0
1417, 0, 1, 44, 11, 0
1417, 0, 1, 45, 11, 0
1417, 1, 1, 45, 42, 0
1417, 0, 2, 45, 43, 0
1417, 0, 2, 45, 44, 0
1417, 0, 2, 45, 45, 0
1417, 1, 2, 45, 46, 0
1417, 1, 1, 45, 49, 0
1417, 1, 2, 45, 50, 0
1417, 1, 0, 46, 11, 0
1417, 9, 0, 46, 12, 0
1417, 9, 3, 46, 20, 0
1417, 0, 0, 46, 21, 0
1417, 1, 1, 46, 40, 0
1417, 0, 2, 46, 41, 0
1417, 9, 1, 46, 42, 0
1417, 9, 2, 46, 46, 0
1417, 0, 2, 46, 47, 0
1417, 0, 2, 46, 48, 0
1417, 9, 1, 46, 49, 0
1417, 9, 2, 46, 50, 0
1417, 1, 2, 46, 51, 0
1417, 1, 0, 47, 12, 0
1417, 9, 0, 47, 13, 0
1417, 0, 3, 47, 20, 0
1417, 1, 1, 47, 39, 0
1417, 9, 1, 47, 40, 0
1417, 0, 3, 47, 51, 0
1417, 1, 0, 48, 13, 0
1417, 9, 0, 48, 14, 0
1417, 9, 3, 48, 19, 0
1417, 1, 3, 48, 20, 0
1417, 0, 1, 48, 39, 0
1417, 9, 2, 48, 51, 0
1417, 1, 2, 48, 52, 0
1417, 1, 0, 49, 14, 0
1417, 0, 0, 49, 15, 0
1417, 0, 0, 49, 16, 0
1417, 0, 0, 49, 17, 0
1417, 0, 0, 49, 18, 0
1417, 1, 3, 49, 19, 0
1417, 0, 3, 49, 52, 0
1417, 0, 1, 50, 39, 0
1417, 0, 3, 50, 52, 0
1417, 1, 1, 51, 37, 0
1417, 0, 2, 51, 38, 0
1417, 9, 1, 51, 39, 0
1417, 9, 2, 51, 52, 0
1417, 1, 2, 51, 53, 0
1417, 1, 1, 52, 36, 0
1417, 9, 1, 52, 37, 0
1417, 9, 2, 52, 53, 0
1417, 1, 2, 52, 54, 0
1417, 0, 1, 53, 36, 0
1417, 0, 3, 53, 54, 0
1417, 0, 1, 54, 36, 0
1417, 0, 3, 54, 54, 0
1417, 0, 1, 55, 36, 0
1417, 0, 3, 55, 54, 0
1417, 1, 0, 56, 36, 0
1417, 0, 0, 56, 37, 0
1417, 9, 0, 56, 38, 0
1417, 0, 3, 56, 54, 0
1417, 0, 1, 57, 38, 0
1417, 9, 2, 57, 54, 0
1417, 1, 2, 57, 55, 0
1417, 1, 0, 58, 38, 0
1417, 9, 0, 58, 39, 0
1417, 0, 3, 58, 55, 0
1417, 1, 0, 59, 39, 0
1417, 0, 0, 59, 40, 0
1417, 9, 0, 59, 41, 0
1417, 9, 3, 59, 42, 0
1417, 0, 0, 59, 43, 0
1417, 9, 0, 59, 44, 0
1417, 9, 3, 59, 47, 0
1417, 0, 0, 59, 48, 0
1417, 9, 0, 59, 49, 0
1417, 9, 3, 59, 54, 0
1417, 1, 3, 59, 55, 0
1417, 1, 0, 60, 41, 0
1417, 1, 3, 60, 42, 0
1417, 1, 0, 60, 44, 0
1417, 0, 0, 60, 45, 0
1417, 0, 0, 60, 46, 0
1417, 1, 3, 60, 47, 0
1417, 1, 0, 60, 49, 0
1417, 0, 0, 60, 50, 0
1417, 0, 0, 60, 51, 0
1417, 0, 0, 60, 52, 0
1417, 0, 0, 60, 53, 0
1417, 1, 3, 60, 54, 0
1417, 1, 1, 7, 12, 1
1417, 0, 2, 7, 13, 1
1417, 0, 2, 7, 14, 1
1417, 0, 2, 7, 15, 1
1417, 1, 2, 7, 16, 1
1417, 1, 1, 7, 19, 1
1417, 1, 2, 7, 20, 1
1417, 1, 1, 7, 42, 1
1417, 0, 2, 7, 43, 1
1417, 0, 2, 7, 44, 1
1417, 0, 2, 7, 45, 1
1417, 1, 2, 7, 46, 1
1417, 1, 1, 7, 49, 1
1417, 1, 2, 7, 50, 1
1417, 1, 1, 8, 10, 1
1417, 0, 2, 8, 11, 1
1417, 9, 1, 8, 12, 1
1417, 9, 2, 8, 16, 1
1417, 0, 2, 8, 17, 1
1417, 0, 2, 8, 18, 1
1417, 9, 1, 8, 19, 1
1417, 9, 2, 8, 20, 1
1417, 1, 2, 8, 21, 1
1417, 1, 1, 8, 40, 1
1417, 0, 2, 8, 41, 1
1417, 9, 1, 8, 42, 1
1417, 9, 2, 8, 46, 1
1417, 0, 2, 8, 47, 1
1417, 0, 2, 8, 48, 1
1417, 9, 1, 8, 49, 1
1417, 9, 2, 8, 50, 1
1417, 1, 2, 8, 51, 1
1417, 1, 1, 9, 9, 1
1417, 9, 1, 9, 10, 1
1417, 0, 3, 9, 21, 1
1417, 1, 1, 9, 39, 1
1417, 9, 1, 9, 40, 1
1417, 0, 3, 9, 51, 1
1417, 0, 1, 10, 9, 1
1417, 9, 2, 10, 21, 1
1417, 1, 2, 10, 22, 1
1417, 0, 1, 10, 39, 1
1417, 9, 2, 10, 51, 1
1417, 1, 2, 10, 52, 1
1417, 0, 3, 11, 22, 1
1417, 0, 3, 11, 52, 1
1417, 0, 1, 12, 9, 1
1417, 0, 3, 12, 22, 1
1417, 0, 1, 12, 39, 1
1417, 0, 3, 12, 52, 1
1417, 1, 1, 13, 7, 1
1417, 0, 2, 13, 8, 1
1417, 9, 1, 13, 9, 1
1417, 9, 2, 13, 22, 1
1417, 1, 2, 13, 23, 1
1417, 1, 1, 13, 37, 1
1417, 0, 2, 13, 38, 1
1417, 9, 1, 13, 39, 1
1417, 9, 2, 13, 52, 1
1417, 1, 2, 13, 53, 1
1417, 1, 1, 14, 6, 1
1417, 9, 1, 14, 7, 1
1417, 9, 2, 14, 23, 1
1417, 1, 2, 14, 24, 1
1417, 1, 1, 14, 36, 1
1417, 9, 1, 14, 37, 1
1417, 9, 2, 14, 53, 1
1417, 1, 2, 14, 54, 1
1417, 0, 1, 15, 6, 1
1417, 0, 3, 15, 24, 1
1417, 0, 1, 15, 36, 1
1417, 0, 3, 15, 54, 1
1417, 0, 1, 16, 6, 1
1417, 0, 3, 16, 24, 1
1417, 0, 1, 16, 36, 1
1417, 0, 3, 16, 54, 1
1417, 0, 1, 17, 6, 1
1417, 0, 3, 17, 24, 1
1417, 0, 1, 17, 36, 1
1417, 0, 3, 17, 54, 1
1417, 1, 0, 18, 6, 1
1417, 0, 0, 18, 7, 1
1417, 9, 0, 18, 8, 1
1417, 0, 3, 18, 24, 1
1417, 1, 0, 18, 36, 1
1417, 0, 0, 18, 37, 1
1417, 9, 0, 18, 38, 1
1417, 0, 3, 18, 54, 1
1417, 0, 1, 19, 8, 1
1417, 9, 2, 19, 24, 1
1417, 1, 2, 19, 25, 1
1417, 0, 1, 19, 38, 1
1417, 9, 2, 19, 54, 1
1417, 1, 2, 19, 55, 1
1417, 1, 0, 20, 8, 1
1417, 9, 0, 20, 9, 1
1417, 0, 3, 20, 25, 1
1417, 1, 0, 20, 38, 1
1417, 9, 0, 20, 39, 1
1417, 0, 3, 20, 55, 1
1417, 1, 0, 21, 9, 1
1417, 0, 0, 21, 10, 1
1417, 9, 0, 21, 11, 1
1417, 9, 3, 21, 12, 1
1417, 0, 0, 21, 13, 1
1417, 9, 0, 21, 14, 1
1417, 9, 3, 21, 17, 1
1417, 0, 0, 21, 18, 1
1417, 9, 0, 21, 19, 1
1417, 9, 3, 21, 24, 1
1417, 1, 3, 21, 25, 1
1417, 1, 0, 21, 39, 1
1417, 0, 0, 21, 40, 1
1417, 9, 0, 21, 41, 1
1417, 9, 3, 21, 42, 1
1417, 0, 0, 21, 43, 1
1417, 9, 0, 21, 44, 1
1417, 9, 3, 21, 47, 1
1417, 0, 0, 21, 48, 1
1417, 9, 0, 21, 49, 1
1417, 9, 3, 21, 54, 1
1417, 1, 3, 21, 55, 1
1417, 1, 0, 22, 11, 1
1417, 1, 3, 22, 12, 1
1417, 1, 0, 22, 14, 1
1417, 0, 0, 22, 15, 1
1417, 0, 0, 22, 16, 1
1417, 1, 3, 22, 17, 1
1417, 1, 0, 22, 19, 1
1417, 0, 0, 22, 20, 1
1417, 0, 0, 22, 21, 1
1417, 0, 0, 22, 22, 1
1417, 0, 0, 22, 23, 1
1417, 1, 3, 22, 24, 1
1417, 1, 0, 22, 41, 1
1417, 1, 3, 22, 42, 1
1417, 1, 0, 22, 44, 1
1417, 0, 0, 22, 45, 1
1417, 0, 0, 22, 46, 1
1417, 1, 3, 22, 47, 1
1417, 1, 0, 22, 49, 1
1417, 0, 0, 22, 50, 1
1417, 0, 0, 22, 51, 1
1417, 0, 0, 22, 52, 1
1417, 0, 0, 22, 53, 1
1417, 1, 3, 22, 54, 1
1417, 1, 1, 45, 42, 1
1417, 0, 2, 45, 43, 1
1417, 0, 2, 45, 44, 1
1417, 0, 2, 45, 45, 1
1417, 1, 2, 45, 46, 1
1417, 1, 1, 45, 49, 1
1417, 1, 2, 45, 50, 1
1417, 1, 1, 46, 40, 1
1417, 0, 2, 46, 41, 1
1417, 9, 1, 46, 42, 1
1417, 9, 2, 46, 46, 1
1417, 0, 2, 46, 47, 1
1417, 0, 2, 46, 48, 1
1417, 9, 1, 46, 49, 1
1417, 9, 2, 46, 50, 1
1417, 1, 2, 46, 51, 1
1417, 1, 1, 47, 39, 1
1417, 9, 1, 47, 40, 1
1417, 0, 3, 47, 51, 1
1417, 0, 1, 48, 39, 1
1417, 9, 2, 48, 51, 1
1417, 1, 2, 48, 52, 1
1417, 0, 3, 49, 52, 1
1417, 0, 1, 50, 39, 1
1417, 0, 3, 50, 52, 1
1417, 1, 1, 51, 37, 1
1417, 0, 2, 51, 38, 1
1417, 9, 1, 51, 39, 1
1417, 9, 2, 51, 52, 1
1417, 1, 2, 51, 53, 1
1417, 1, 1, 52, 36, 1
1417, 9, 1, 52, 37, 1
1417, 9, 2, 52, 53, 1
1417, 1, 2, 52, 54, 1
1417, 0, 1, 53, 36, 1
1417, 0, 3, 53, 54, 1
1417, 0, 1, 54, 36, 1
1417, 0, 3, 54, 54, 1
1417, 0, 1, 55, 36, 1
1417, 0, 3, 55, 54, 1
1417, 1, 0, 56, 36, 1
1417, 0, 0, 56, 37, 1
1417, 9, 0, 56, 38, 1
1417, 0, 3, 56, 54, 1
1417, 0, 1, 57, 38, 1
1417, 9, 2, 57, 54, 1
1417, 1, 2, 57, 55, 1
1417, 1, 0, 58, 38, 1
1417, 9, 0, 58, 39, 1
1417, 0, 3, 58, 55, 1
1417, 1, 0, 59, 39, 1
1417, 0, 0, 59, 40, 1
1417, 9, 0, 59, 41, 1
1417, 9, 3, 59, 42, 1
1417, 0, 0, 59, 43, 1
1417, 9, 0, 59, 44, 1
1417, 9, 3, 59, 47, 1
1417, 0, 0, 59, 48, 1
1417, 9, 0, 59, 49, 1
1417, 9, 3, 59, 54, 1
1417, 1, 3, 59, 55, 1
1417, 1, 0, 60, 41, 1
1417, 1, 3, 60, 42, 1
1417, 1, 0, 60, 44, 1
1417, 0, 0, 60, 45, 1
1417, 0, 0, 60, 46, 1
1417, 1, 3, 60, 47, 1
1417, 1, 0, 60, 49, 1
1417, 0, 0, 60, 50, 1
1417, 0, 0, 60, 51, 1
1417, 0, 0, 60, 52, 1
1417, 0, 0, 60, 53, 1
1417, 1, 3, 60, 54, 1
1417, 1, 1, 3, 25, 2
1417, 0, 2, 3, 26, 2
1417, 0, 2, 3, 27, 2
1417, 0, 2, 3, 28, 2
1417, 1, 2, 3, 29, 2
1417, 1, 1, 4, 15, 2
1417, 0, 2, 4, 16, 2
1417, 0, 2, 4, 17, 2
1417, 0, 2, 4, 18, 2
1417, 1, 2, 4, 19, 2
1417, 1, 1, 4, 23, 2
1417, 0, 2, 4, 24, 2
1417, 9, 1, 4, 25, 2
1417, 9, 2, 4, 29, 2
1417, 1, 2, 4, 30, 2
1417, 1, 1, 5, 14, 2
1417, 9, 1, 5, 15, 2
1417, 9, 2, 5, 19, 2
1417, 0, 2, 5, 20, 2
1417, 0, 2, 5, 21, 2
1417, 0, 2, 5, 22, 2
1417, 9, 1, 5, 23, 2
1417, 0, 1, 6, 14, 2
1417, 9, 3, 6, 29, 2
1417, 1, 3, 6, 30, 2
1417, 1, 0, 7, 14, 2
1417, 9, 0, 7, 15, 2
1417, 9, 3, 7, 18, 2
1417, 0, 0, 7, 19, 2
1417, 0, 0, 7, 20, 2
1417, 0, 0, 7, 21, 2
1417, 0, 0, 7, 22, 2
1417, 0, 0, 7, 23, 2
1417, 0, 0, 7, 24, 2
1417, 9, 0, 7, 25, 2
1417, 9, 3, 7, 28, 2
1417, 1, 3, 7, 29, 2
1417, 1, 1, 7, 42, 2
1417, 0, 2, 7, 43, 2
1417, 0, 2, 7, 44, 2
1417, 0, 2, 7, 45, 2
1417, 1, 2, 7, 46, 2
1417, 1, 1, 7, 49, 2
1417, 1, 2, 7, 50, 2
1417, 1, 0, 8, 15, 2
1417, 9, 0, 8, 16, 2
1417, 0, 3, 8, 18, 2
1417, 1, 0, 8, 25, 2
1417, 0, 0, 8, 26, 2
1417, 0, 0, 8, 27, 2
1417, 1, 3, 8, 28, 2
1417, 1, 1, 8, 40, 2
1417, 0, 2, 8, 41, 2
1417, 9, 1, 8, 42, 2
1417, 9, 2, 8, 46, 2
1417, 0, 2, 8, 47, 2
1417, 0, 2, 8, 48, 2
1417, 9, 1, 8, 49, 2
1417, 9, 2, 8, 50, 2
1417, 1, 2, 8, 51, 2
1417, 0, 1, 9, 16, 2
1417, 0, 3, 9, 18, 2
1417, 1, 1, 9, 39, 2
1417, 9, 1, 9, 40, 2
1417, 0, 3, 9, 51, 2
1417, 0, 1, 10, 16, 2
1417, 0, 3, 10, 18, 2
1417, 0, 1, 10, 39, 2
1417, 9, 2, 10, 51, 2
1417, 1, 2, 10, 52, 2
1417, 0, 1, 11, 16, 2
1417, 0, 3, 11, 18, 2
1417, 0, 3, 11, 52, 2
1417, 1, 1, 12, 12, 2
1417, 0, 2, 12, 13, 2
1417, 0, 2, 12, 14, 2
1417, 0, 2, 12, 15, 2
1417, 9, 1, 12, 16, 2
1417, 9, 2, 12, 18, 2
1417, 0, 2, 12, 19, 2
1417, 1, 2, 12, 20, 2
1417, 0, 1, 12, 39, 2
1417, 0, 3, 12, 52, 2
1417, 1, 1, 13, 11, 2
1417, 9, 1, 13, 12, 2
1417, 9, 2, 13, 20, 2
1417, 1, 2, 13, 21, 2
1417, 1, 1, 13, 22, 2
1417, 1, 2, 13, 23, 2
1417, 1, 1, 13, 37, 2
1417, 0, 2, 13, 38, 2
1417, 9, 1, 13, 39, 2
1417, 9, 2, 13, 52, 2
1417, 1, 2, 13, 53, 2
1417, 0, 1, 14, 11, 2
1417, 9, 2, 14, 21, 2
1417, 9, 1, 14, 22, 2
1417, 9, 2, 14, 23, 2
1417, 1, 2, 14, 24, 2
1417, 1, 1, 14, 36, 2
1417, 9, 1, 14, 37, 2
1417, 9, 2, 14, 53, 2
1417, 1, 2, 14, 54, 2
1417, 1, 1, 15, 10, 2
1417, 9, 1, 15, 11, 2
1417, 9, 3, 15, 15, 2
1417, 9, 0, 15, 16, 2
1417, 0, 3, 15, 24, 2
1417, 0, 1, 15, 36, 2
1417, 0, 3, 15, 54, 2
1417, 0, 1, 16, 10, 2
1417, 9, 2, 16, 15, 2
1417, 9, 1, 16, 16, 2
1417, 9, 3, 16, 23, 2
1417, 1, 3, 16, 24, 2
1417, 0, 1, 16, 36, 2
1417, 0, 3, 16, 54, 2
1417, 0, 1, 17, 10, 2
1417, 0, 3, 17, 23, 2
1417, 0, 1, 17, 36, 2
1417, 0, 3, 17, 54, 2
1417, 0, 1, 18, 10, 2
1417, 9, 2, 18, 23, 2
1417, 1, 2, 18, 24, 2
1417, 1, 0, 18, 36, 2
1417, 0, 0, 18, 37, 2
1417, 9, 0, 18, 38, 2
1417, 0, 3, 18, 54, 2
1417, 0, 1, 19, 10, 2
1417, 9, 3, 19, 19, 2
1417, 9, 0, 19, 20, 2
1417, 9, 2, 19, 24, 2
1417, 1, 2, 19, 25, 2
1417, 0, 1, 19, 38, 2
1417, 9, 2, 19, 54, 2
1417, 1, 2, 19, 55, 2
1417, 0, 1, 20, 10, 2
1417, 9, 2, 20, 19, 2
1417, 9, 1, 20, 20, 2
1417, 0, 3, 20, 25, 2
1417, 1, 0, 20, 38, 2
1417, 9, 0, 20, 39, 2
1417, 0, 3, 20, 55, 2
1417, 1, 0, 21, 10, 2
1417, 9, 0, 21, 11, 2
1417, 9, 3, 21, 12, 2
1417, 9, 0, 21, 13, 2
1417, 9, 3, 21, 24, 2
1417, 1, 3, 21, 25, 2
1417, 1, 0, 21, 39, 2
1417, 0, 0, 21, 40, 2
1417, 9, 0, 21, 41, 2
1417, 9, 3, 21, 42, 2
1417, 0, 0, 21, 43, 2
1417, 9, 0, 21, 44, 2
1417, 9, 3, 21, 47, 2
1417, 0, 0, 21, 48, 2
1417, 9, 0, 21, 49, 2
1417, 9, 3, 21, 54, 2
1417, 1, 3, 21, 55, 2
1417, 1, 0, 22, 11, 2
1417, 1, 3, 22, 12, 2
1417, 0, 1, 22, 13, 2
1417, 9, 3, 22, 22, 2
1417, 0, 0, 22, 23, 2
1417, 1, 3, 22, 24, 2
1417, 1, 0, 22, 41, 2
1417, 1, 3, 22, 42, 2
1417, 1, 0, 22, 44, 2
1417, 0, 0, 22, 45, 2
1417, 0, 0, 22, 46, 2
1417, 1, 3, 22, 47, 2
1417, 1, 0, 22, 49, 2
1417, 0, 0, 22, 50, 2
1417, 0, 0, 22, 51, 2
1417, 0, 0, 22, 52, 2
1417, 0, 0, 22, 53, 2
1417, 1, 3, 22, 54, 2
1417, 1, 1, 23, 12, 2
1417, 9, 1, 23, 13, 2
1417, 9, 3, 23, 20, 2
1417, 0, 0, 23, 21, 2
1417, 1, 3, 23, 22, 2
1417, 0, 1, 24, 12, 2
1417, 9, 2, 24, 20, 2
1417, 1, 2, 24, 21, 2
1417, 0, 1, 25, 12, 2
1417, 0, 3, 25, 21, 2
1417, 1, 0, 26, 12, 2
1417, 9, 0, 26, 13, 2
1417, 9, 3, 26, 20, 2
1417, 1, 3, 26, 21, 2
1417, 1, 0, 27, 13, 2
1417, 9, 0, 27, 14, 2
1417, 9, 3, 27, 18, 2
1417, 0, 0, 27, 19, 2
1417, 1, 3, 27, 20, 2
1417, 1, 0, 28, 14, 2
1417, 0, 0, 28, 15, 2
1417, 0, 0, 28, 16, 2
1417, 0, 0, 28, 17, 2
1417, 1, 3, 28, 18, 2
1417, 1, 1, 45, 42, 2
1417, 0, 2, 45, 43, 2
1417, 0, 2, 45, 44, 2
1417, 0, 2, 45, 45, 2
1417, 1, 2, 45, 46, 2
1417, 1, 1, 45, 49, 2
1417, 1, 2, 45, 50, 2
1417, 1, 1, 46, 40, 2
1417, 0, 2, 46, 41, 2
1417, 9, 1, 46, 42, 2
1417, 9, 2, 46, 46, 2
1417, 0, 2, 46, 47, 2
1417, 0, 2, 46, 48, 2
1417, 9, 1, 46, 49, 2
1417, 9, 2, 46, 50, 2
1417, 1, 2, 46, 51, 2
1417, 1, 1, 47, 39, 2
1417, 9, 1, 47, 40, 2
1417, 0, 3, 47, 51, 2
1417, 0, 1, 48, 39, 2
1417, 9, 2, 48, 51, 2
1417, 1, 2, 48, 52, 2
1417, 0, 3, 49, 52, 2
1417, 0, 1, 50, 39, 2
1417, 0, 3, 50, 52, 2
1417, 1, 1, 51, 37, 2
1417, 0, 2, 51, 38, 2
1417, 9, 1, 51, 39, 2
1417, 9, 2, 51, 52, 2
1417, 1, 2, 51, 53, 2
1417, 1, 1, 52, 36, 2
1417, 9, 1, 52, 37, 2
1417, 9, 2, 52, 53, 2
1417, 1, 2, 52, 54, 2
1417, 0, 1, 53, 36, 2
1417, 0, 3, 53, 54, 2
1417, 0, 1, 54, 36, 2
1417, 0, 3, 54, 54, 2
1417, 0, 1, 55, 36, 2
1417, 0, 3, 55, 54, 2
1417, 1, 0, 56, 36, 2
1417, 0, 0, 56, 37, 2
1417, 9, 0, 56, 38, 2
1417, 0, 3, 56, 54, 2
1417, 0, 1, 57, 38, 2
1417, 9, 2, 57, 54, 2
1417, 1, 2, 57, 55, 2
1417, 1, 0, 58, 38, 2
1417, 9, 0, 58, 39, 2
1417, 0, 3, 58, 55, 2
1417, 1, 0, 59, 39, 2
1417, 0, 0, 59, 40, 2
1417, 9, 0, 59, 41, 2
1417, 9, 3, 59, 42, 2
1417, 0, 0, 59, 43, 2
1417, 9, 0, 59, 44, 2
1417, 9, 3, 59, 47, 2
1417, 0, 0, 59, 48, 2
1417, 9, 0, 59, 49, 2
1417, 9, 3, 59, 54, 2
