185, 22, 2, 40, 41, 0
185, 22, 3, 40, 48, 0
185, 22, 2, 41, 1, 0
185, 22, 1, 41, 7, 0
185, 22, 2, 41, 8, 0
185, 22, 1, 41, 10, 0
185, 22, 1, 41, 11, 0
185, 22, 0, 41, 12, 0
185, 22, 3, 41, 13, 0
185, 22, 2, 41, 14, 0
185, 22, 0, 41, 19, 0
185, 22, 1, 41, 21, 0
185, 22, 0, 41, 24, 0
185, 22, 1, 41, 27, 0
185, 22, 1, 41, 29, 0
185, 22, 3, 41, 31, 0
185, 22, 2, 41, 32, 0
185, 22, 2, 41, 41, 0
185, 22, 2, 41, 47, 0
185, 22, 1, 41, 49, 0
185, 22, 1, 42, 1, 0
185, 22, 1, 42, 11, 0
185, 22, 0, 42, 12, 0
185, 22, 1, 42, 14, 0
185, 22, 2, 42, 16, 0
185, 22, 1, 42, 17, 0
185, 22, 0, 42, 18, 0
185, 22, 1, 42, 22, 0
185, 22, 3, 42, 28, 0
185, 22, 0, 42, 30, 0
185, 22, 1, 42, 32, 0
185, 22, 0, 42, 36, 0
185, 22, 0, 42, 49, 0
185, 22, 2, 42, 52, 0
185, 22, 3, 42, 60, 0
185, 22, 0, 42, 61, 0
185, 22, 0, 43, 0, 0
185, 22, 2, 43, 7, 0
185, 22, 0, 43, 11, 0
185, 22, 0, 43, 12, 0
185, 22, 0, 43, 13, 0
185, 22, 1, 43, 14, 0
185, 22, 0, 43, 23, 0
185, 22, 0, 43, 34, 0
185, 22, 0, 43, 36, 0
185, 22, 1, 43, 49, 0
185, 22, 3, 43, 50, 0
185, 22, 3, 43, 51, 0
185, 22, 2, 43, 52, 0
185, 22, 3, 43, 58, 0
185, 22, 3, 43, 59, 0
185, 22, 0, 43, 61, 0
185, 22, 1, 44, 6, 0
185, 22, 1, 44, 7, 0
185, 22, 0, 44, 11, 0
185, 22, 3, 44, 12, 0
185, 22, 3, 44, 15, 0
185, 22, 3, 44, 16, 0
185, 22, 0, 44, 34, 0
185, 22, 2, 44, 35, 0
185, 22, 3, 44, 36, 0
185, 22, 1, 44, 37, 0
185, 22, 0, 44, 43, 0
185, 22, 0, 44, 58, 0
185, 22, 0, 44, 60, 0
185, 22, 1, 44, 61, 0
185, 22, 2, 44, 62, 0
185, 22, 0, 45, 0, 0
185, 22, 2, 45, 4, 0
185, 22, 0, 45, 8, 0
185, 22, 3, 45, 11, 0
185, 22, 3, 45, 14, 0
185, 22, 0, 45, 17, 0
185, 22, 3, 45, 20, 0
185, 22, 0, 45, 24, 0
185, 22, 3, 45, 35, 0
185, 22, 2, 45, 36, 0
185, 22, 2, 45, 41, 0
185, 22, 3, 45, 43, 0
185, 22, 2, 45, 44, 0
185, 22, 2, 45, 45, 0
185, 22, 0, 45, 49, 0
185, 22, 1, 45, 58, 0
185, 22, 3, 45, 59, 0
185, 22, 3, 45, 60, 0
185, 22, 3, 46, 0, 0
185, 22, 2, 46, 1, 0
185, 22, 1, 46, 2, 0
185, 22, 3, 46, 4, 0
185, 22, 3, 46, 7, 0
185, 22, 3, 46, 9, 0
185, 22, 2, 46, 11, 0
185, 22, 2, 46, 15, 0
185, 22, 1, 46, 17, 0
185, 22, 0, 46, 21, 0
185, 22, 1, 46, 22, 0
185, 22, 3, 46, 37, 0
185, 22, 0, 46, 38, 0
185, 22, 0, 46, 39, 0
185, 22, 1, 46, 42, 0
185, 22, 1, 46, 43, 0
185, 22, 0, 46, 57, 0
185, 22, 1, 46, 58, 0
185, 22, 2, 46, 59, 0
185, 22, 2, 47, 0, 0
185, 22, 1, 47, 8, 0
185, 22, 2, 47, 9, 0
185, 22, 2, 47, 10, 0
185, 22, 2, 47, 11, 0
185, 22, 3, 47, 13, 0
185, 22, 0, 47, 18, 0
185, 22, 3, 47, 19, 0
185, 22, 2, 47, 27, 0
185, 22, 1, 47, 40, 0
185, 22, 0, 47, 55, 0
185, 22, 2, 47, 59, 0
185, 22, 2, 47, 60, 0
185, 22, 1, 48, 1, 0
185, 22, 2, 48, 2, 0
185, 22, 2, 48, 6, 0
185, 22, 2, 48, 7, 0
185, 22, 3, 48, 8, 0
185, 22, 1, 48, 11, 0
185, 22, 0, 48, 14, 0
185, 22, 1, 48, 23, 0
185, 22, 1, 48, 25, 0
185, 22, 2, 48, 40, 0
185, 22, 0, 48, 41, 0
185, 22, 2, 48, 45, 0
185, 22, 2, 48, 46, 0
185, 22, 3, 48, 54, 0
185, 22, 2, 48, 60, 0
185, 22, 1, 48, 61, 0
185, 22, 1, 49, 0, 0
185, 22, 3, 49, 3, 0
185, 22, 0, 49, 4, 0
185, 22, 1, 49, 5, 0
185, 22, 1, 49, 6, 0
185, 22, 1, 49, 11, 0
185, 22, 3, 49, 13, 0
185, 22, 1, 49, 18, 0
185, 22, 2, 49, 19, 0
185, 22, 1, 49, 22, 0
185, 22, 3, 49, 24, 0
185, 22, 1, 49, 27, 0
185, 22, 3, 49, 29, 0
185, 22, 3, 49, 30, 0
185, 22, 3, 49, 39, 0
185, 22, 1, 49, 42, 0
185, 22, 3, 49, 44, 0
185, 22, 1, 49, 46, 0
185, 22, 0, 49, 53, 0
185, 22, 3, 49, 54, 0
185, 22, 3, 50, 2, 0
185, 22, 3, 50, 3, 0
185, 22, 0, 50, 10, 0
185, 22, 0, 50, 11, 0
185, 22, 0, 50, 13, 0
185, 22, 1, 50, 14, 0
185, 22, 1, 50, 15, 0
185, 22, 2, 50, 16, 0
185, 22, 2, 50, 21, 0
185, 22, 0, 50, 26, 0
185, 22, 0, 50, 29, 0
185, 22, 2, 50, 41, 0
185, 22, 2, 50, 43, 0
185, 22, 0, 50, 45, 0
185, 22, 1, 50, 47, 0
185, 22, 1, 50, 51, 0
185, 22, 0, 50, 52, 0
185, 22, 1, 50, 61, 0
185, 22, 1, 50, 62, 0
185, 22, 0, 51, 0, 0
185, 22, 1, 51, 3, 0
185, 22, 2, 51, 6, 0
185, 22, 3, 51, 10, 0
185, 22, 3, 51, 16, 0
185, 22, 3, 51, 17, 0
185, 22, 0, 51, 18, 0
185, 22, 2, 51, 19, 0
185, 22, 2, 51, 23, 0
185, 22, 3, 51, 24, 0
185, 22, 1, 51, 29, 0
185, 22, 1, 51, 50, 0
185, 22, 0, 52, 0, 0
185, 22, 3, 52, 2, 0
185, 22, 0, 52, 5, 0
185, 22, 3, 52, 6, 0
185, 22, 0, 52, 7, 0
185, 22, 1, 52, 9, 0
185, 22, 1, 52, 19, 0
185, 22, 3, 52, 21, 0
185, 22, 2, 52, 27, 0
185, 22, 3, 52, 46, 0
185, 22, 0, 52, 49, 0
185, 22, 0, 52, 61, 0
185, 22, 0, 52, 62, 0
185, 22, 0, 53, 5, 0
185, 22, 0, 53, 7, 0
185, 22, 0, 53, 9, 0
185, 22, 1, 53, 19, 0
185, 22, 0, 53, 20, 0
185, 22, 0, 53, 21, 0
185, 22, 1, 53, 22, 0
185, 22, 1, 53, 25, 0
185, 22, 1, 53, 29, 0
185, 22, 0, 53, 31, 0
185, 22, 0, 53, 32, 0
185, 22, 2, 53, 34, 0
185, 22, 2, 53, 46, 0
185, 22, 3, 53, 48, 0
185, 22, 0, 53, 50, 0
185, 22, 3, 53, 62, 0
185, 22, 0, 54, 0, 0
185, 22, 2, 54, 6, 0
185, 22, 1, 54, 7, 0
185, 22, 3, 54, 9, 0
185, 22, 0, 54, 15, 0
185, 22, 2, 54, 17, 0
185, 22, 1, 54, 18, 0
185, 22, 1, 54, 19, 0
185, 22, 0, 54, 22, 0
185, 22, 0, 54, 24, 0
185, 22, 1, 54, 26, 0
185, 22, 3, 54, 30, 0
185, 22, 2, 54, 47, 0
185, 22, 1, 55, 2, 0
185, 22, 2, 55, 7, 0
185, 22, 3, 55, 8, 0
185, 22, 0, 55, 10, 0
185, 22, 1, 55, 11, 0
185, 22, 0, 55, 15, 0
185, 22, 3, 55, 22, 0
185, 22, 3, 55, 23, 0
185, 22, 2, 55, 29, 0
185, 22, 2, 55, 30, 0
185, 22, 1, 55, 34, 0
185, 22, 2, 55, 35, 0
185, 22, 0, 55, 48, 0
185, 22, 1, 55, 50, 0
185, 22, 0, 55, 51, 0
185, 22, 2, 55, 61, 0
185, 22, 1, 56, 2, 0
185, 22, 2, 56, 3, 0
185, 22, 2, 56, 4, 0
185, 22, 2, 56, 8, 0
185, 22, 0, 56, 10, 0
185, 22, 1, 56, 12, 0
185, 22, 1, 56, 13, 0
185, 22, 3, 56, 16, 0
185, 22, 0, 56, 17, 0
185, 22, 0, 56, 18, 0
185, 22, 3, 56, 22, 0
185, 22, 0, 56, 26, 0
185, 22, 3, 56, 29, 0
185, 22, 1, 56, 32, 0
185, 22, 3, 56, 36, 0
185, 22, 3, 56, 38, 0
185, 22, 0, 56, 52, 0
185, 22, 1, 56, 59, 0
185, 22, 2, 56, 60, 0
185, 22, 3, 57, 5, 0
185, 22, 3, 57, 6, 0
185, 22, 1, 57, 9, 0
185, 22, 3, 57, 10, 0
185, 22, 2, 57, 14, 0
185, 22, 2, 57, 15, 0
185, 22, 3, 57, 16, 0
185, 22, 1, 57, 18, 0
185, 22, 1, 57, 19, 0
185, 22, 2, 57, 22, 0
185, 22, 0, 57, 23, 0
185, 22, 2, 57, 24, 0
185, 22, 1, 57, 25, 0
185, 22, 3, 57, 27, 0
185, 22, 0, 57, 30, 0
185, 22, 0, 57, 31, 0
185, 22, 0, 57, 35, 0
185, 22, 1, 57, 36, 0
185, 22, 1, 57, 37, 0
185, 22, 1, 57, 52, 0
185, 22, 2, 57, 58, 0
185, 22, 3, 58, 7, 0
185, 22, 1, 58, 9, 0
185, 22, 2, 58, 11, 0
185, 22, 2, 58, 15, 0
185, 22, 2, 58, 19, 0
185, 22, 1, 58, 21, 0
185, 22, 0, 58, 23, 0
185, 22, 2, 58, 32, 0
185, 22, 3, 58, 33, 0
185, 22, 3, 58, 34, 0
185, 22, 2, 58, 39, 0
185, 22, 1, 58, 40, 0
185, 22, 2, 58, 49, 0
185, 22, 1, 58, 53, 0
185, 22, 3, 58, 58, 0
185, 22, 1, 58, 60, 0
185, 22, 2, 59, 12, 0
185, 22, 1, 59, 14, 0
185, 22, 0, 59, 16, 0
185, 22, 2, 59, 19, 0
185, 22, 0, 59, 21, 0
185, 22, 1, 59, 28, 0
185, 22, 1, 59, 31, 0
185, 22, 1, 59, 35, 0
185, 22, 0, 59, 36, 0
185, 22, 3, 59, 37, 0
185, 22, 1, 59, 38, 0
185, 22, 1, 59, 40, 0
185, 22, 0, 59, 41, 0
185, 22, 3, 59, 50, 0
185, 22, 0, 59, 51, 0
185, 22, 1, 59, 52, 0
185, 22, 2, 59, 53, 0
185, 22, 2, 59, 54, 0
185, 22, 3, 59, 55, 0
185, 22, 0, 59, 59, 0
185, 22, 1, 60, 12, 0
185, 22, 3, 60, 21, 0
185, 22, 0, 60, 40, 0
185, 22, 3, 60, 42, 0
185, 22, 0, 60, 54, 0
185, 22, 3, 60, 55, 0
185, 22, 3, 60, 57, 0
185, 22, 0, 60, 59, 0
185, 22, 0, 61, 13, 0
185, 22, 3, 61, 14, 0
185, 22, 3, 61, 15, 0
185, 22, 2, 61, 18, 0
185, 22, 2, 61, 19, 0
185, 22, 1, 61, 30, 0
185, 22, 3, 61, 39, 0
185, 22, 0, 61, 40, 0
185, 22, 1, 61, 54, 0
185, 22, 1, 61, 55, 0
185, 22, 2, 61, 56, 0
185, 22, 3, 61, 57, 0
185, 22, 2, 62, 39, 0
186, 22, 0, 3, 28, 0
186, 22, 1, 4, 10, 0
186, 22, 1, 4, 24, 0
186, 22, 1, 5, 34, 0
186, 22, 0, 5, 54, 0
186, 22, 1, 6, 31, 0
186, 22, 0, 7, 5, 0
186, 22, 2, 8, 13, 0
186, 22, 0, 9, 27, 0
186, 22, 3, 9, 52, 0
186, 22, 3, 10, 3, 0
186, 22, 1, 10, 29, 0
186, 22, 3, 11, 20, 0
186, 22, 2, 12, 48, 0
186, 22, 1, 12, 50, 0
186, 22, 2, 13, 32, 0
186, 22, 2, 16, 2, 0
186, 22, 1, 16, 11, 0
186, 22, 2, 16, 24, 0
186, 22, 2, 16, 48, 0
186, 22, 2, 16, 54, 0
186, 22, 1, 16, 59, 0
186, 22, 1, 18, 34, 0
186, 22, 0, 18, 53, 0
186, 22, 0, 19, 32, 0
186, 22, 0, 20, 15, 0
186, 22, 0, 20, 45, 0
186, 22, 3, 20, 48, 0
186, 22, 2, 20, 59, 0
186, 22, 3, 21, 32, 0
186, 22, 1, 23, 51, 0
186, 22, 1, 24, 26, 0
186, 22, 2, 24, 32, 0
186, 22, 3, 26, 38, 0
186, 22, 2, 26, 52, 0
186, 22, 0, 26, 57, 0
186, 22, 3, 27, 20, 0
186, 22, 0, 27, 29, 0
186, 22, 3, 27, 45, 0
186, 22, 0, 27, 48, 0
186, 22, 0, 28, 24, 0
186, 22, 0, 28, 36, 0
186, 22, 3, 30, 13, 0
186, 22, 1, 30, 27, 0
186, 22, 1, 30, 35, 0
186, 22, 2, 32, 10, 0
186, 22, 1, 32, 42, 0
186, 22, 3, 32, 49, 0
186, 22, 3, 32, 60, 0
186, 22, 0, 33, 21, 0
186, 22, 2, 33, 31, 0
186, 22, 0, 33, 50, 0
186, 22, 1, 34, 11, 0
186, 22, 2, 34, 37, 0
186, 22, 3, 35, 31, 0
186, 22, 0, 36, 33, 0
186, 22, 3, 36, 39, 0
186, 22, 1, 36, 51, 0
186, 22, 2, 38, 45, 0
186, 22, 2, 38, 48, 0
186, 22, 1, 38, 52, 0
186, 22, 0, 39, 40, 0
186, 22, 1, 40, 54, 0
186, 22, 3, 41, 17, 0
186, 22, 1, 41, 28, 0
186, 22, 3, 41, 50, 0
186, 22, 0, 42, 29, 0
186, 22, 3, 43, 35, 0
186, 22, 3, 44, 10, 0
186, 22, 1, 44, 44, 0
186, 22, 1, 44, 59, 0
186, 22, 2, 45, 1, 0
186, 22, 2, 45, 61, 0
186, 22, 1, 47, 14, 0
186, 22, 0, 47, 38, 0
186, 22, 1, 48, 5, 0
186, 22, 1, 48, 18, 0
186, 22, 1, 48, 53, 0
186, 22, 0, 50, 60, 0
186, 22, 0, 51, 2, 0
186, 22, 3, 53, 6, 0
186, 22, 3, 53, 30, 0
186, 22, 0, 56, 14, 0
186, 22, 3, 56, 51, 0
186, 22, 2, 57, 11, 0
186, 22, 3, 57, 17, 0
186, 22, 2, 57, 20, 0
186, 22, 3, 57, 59, 0
186, 22, 1, 58, 25, 0
186, 22, 2, 58, 35, 0
186, 22, 2, 58, 36, 0
186, 22, 1, 60, 39, 0
186, 22, 2, 60, 56, 0
541, 10, 2, 6, 27, 0
541, 10, 2, 10, 13, 0
541, 10, 2, 11, 53, 0
541, 10, 1, 13, 37, 0
541, 10, 3, 16, 20, 0
541, 10, 2, 17, 7, 0
541, 10, 0, 20, 52, 0
541, 10, 0, 33, 13, 0
541, 10, 1, 33, 33, 0
541, 10, 1, 34, 22, 0
541, 10, 3, 35, 52, 0
541, 10, 2, 36, 44, 0
541, 10, 3, 43, 9, 0
541, 10, 3, 47, 3, 0
541, 10, 2, 47, 44, 0
541, 10, 2, 49, 25, 0
541, 10, 0, 56, 25, 0
541, 10, 3, 56, 32, 0
541, 10, 1, 57, 12, 0
542, 10, 3, 6, 28, 0
542, 10, 2, 7, 27, 0
542, 10, 0, 10, 12, 0
542, 10, 3, 10, 54, 0
542, 10, 3, 11, 13, 0
542, 10, 2, 11, 52, 0
542, 10, 3, 12, 37, 0
542, 10, 0, 12, 54, 0
542, 10, 1, 14, 37, 0
542, 10, 1, 15, 19, 0
542, 10, 1, 16, 8, 0
542, 10, 2, 19, 7, 0
542, 10, 1, 19, 53, 0
542, 10, 0, 20, 51, 0
542, 10, 2, 32, 14, 0
542, 10, 1, 32, 32, 0
542, 10, 1, 33, 12, 0
542, 10, 0, 33, 23, 0
542, 10, 2, 33, 34, 0
542, 10, 0, 34, 32, 0
542, 10, 3, 34, 53, 0
542, 10, 3, 35, 21, 0
542, 10, 3, 35, 44, 0
542, 10, 2, 35, 51, 0
542, 10, 2, 36, 43, 0
542, 10, 0, 37, 45, 0
542, 10, 1, 37, 51, 0
542, 10, 3, 41, 34, 0
542, 10, 0, 42, 10, 0
542, 10, 0, 43, 8, 0
542, 10, 0, 43, 36, 0
542, 10, 2, 46, 45, 0
542, 10, 2, 47, 2, 0
542, 10, 2, 47, 4, 0
542, 10, 3, 49, 26, 0
542, 10, 0, 50, 24, 0
542, 10, 2, 55, 31, 0
542, 10, 3, 56, 11, 0
542, 10, 2, 56, 24, 0
542, 10, 1, 56, 33, 0
542, 10, 1, 57, 26, 0
542, 10, 1, 58, 13, 0
550, 10, 1, 1, 29, 0
550, 10, 2, 2, 22, 0
550, 10, 1, 4, 7, 0
550, 10, 2, 7, 40, 0
550, 10, 3, 9, 17, 0
550, 10, 0, 17, 48, 0
550, 10, 2, 25, 59, 0
550, 10, 2, 32, 2, 0
550, 10, 2, 38, 54, 0
550, 10, 3, 39, 45, 0
550, 10, 1, 50, 32, 0
550, 10, 1, 54, 3, 0
550, 10, 0, 60, 15, 0
550, 10, 2, 60, 34, 0
551, 10, 3, 3, 25, 0
551, 10, 0, 3, 32, 0
551, 10, 3, 6, 9, 0
551, 10, 0, 10, 15, 0
551, 10, 0, 10, 39, 0
551, 10, 1, 19, 46, 0
551, 10, 2, 20, 33, 0
551, 10, 3, 22, 56, 0
551, 10, 0, 27, 50, 0
551, 10, 3, 28, 26, 0
551, 10, 2, 30, 4, 0
551, 10, 1, 33, 39, 0
551, 10, 1, 39, 42, 0
551, 10, 2, 40, 52, 0
551, 10, 1, 43, 2, 0
551, 10, 0, 45, 5, 0
551, 10, 3, 51, 30, 0
551, 10, 0, 55, 5, 0
551, 10, 0, 59, 17, 0
551, 10, 1, 59, 32, 0
551, 10, 2, 60, 36, 0
660, 10, 0, 53, 45, 0
660, 10, 2, 60, 53, 0
661, 10, 3, 42, 60, 0
661, 10, 1, 51, 40, 0
661, 10, 0, 53, 62, 0
661, 10, 1, 60, 51, 0
661, 10, 1, 61, 58, 0
662, 10, 3, 46, 56, 0
1459, 1, 1, 0, 6, 0
1459, 0, 2, 0, 7, 0
1459, 0, 2, 0, 8, 0
1459, 0, 2, 0, 9, 0
1459, 1, 2, 0, 10, 0
1459, 1, 1, 0, 26, 0
1459, 0, 2, 0, 27, 0
1459, 0, 2, 0, 28, 0
1459, 0, 2, 0, 29, 0
1459, 0, 2, 0, 30, 0
1459, 0, 2, 0, 31, 0
1459, 0, 2, 0, 32, 0
1459, 1, 2, 0, 33, 0
1459, 1, 1, 0, 58, 0
1459, 1, 2, 0, 60, 0
1459, 1, 2, 1, 0, 0
1459, 1, 1, 1, 5, 0
1459, 9, 1, 1, 6, 0
1459, 9, 2, 1, 10, 0
1459, 1, 2, 1, 11, 0
1459, 1, 1, 1, 21, 0
1459, 0, 2, 1, 22, 0
1459, 0, 2, 1, 23, 0
1459, 0, 2, 1, 24, 0
1459, 0, 2, 1, 25, 0
1459, 9, 1, 1, 26, 0
1459, 9, 2, 1, 33, 0
1459, 1, 2, 1, 34, 0
1459, 0, 1, 1, 58, 0
1459, 9, 2, 1, 60, 0
1459, 1, 2, 1, 61, 0
1459, 9, 2, 2, 0, 0
1459, 0, 2, 2, 1, 0
1459, 0, 2, 2, 2, 0
1459, 0, 2, 2, 3, 0
1459, 0, 2, 2, 4, 0
1459, 9, 1, 2, 5, 0
1459, 9, 2, 2, 11, 0
1459, 1, 2, 2, 12, 0
1459, 1, 1, 2, 20, 0
1459, 9, 1, 2, 21, 0
1459, 9, 2, 2, 34, 0
1459, 1, 2, 2, 35, 0
1459, 1, 1, 2, 52, 0
1459, 0, 2, 2, 53, 0
1459, 0, 2, 2, 54, 0
1459, 0, 2, 2, 55, 0
1459, 1, 2, 2, 56, 0
1459, 0, 1, 2, 58, 0
1459, 0, 3, 2, 61, 0
1459, 9, 2, 3, 12, 0
1459, 0, 2, 3, 13, 0
1459, 0, 2, 3, 14, 0
1459, 1, 2, 3, 15, 0
1459, 0, 1, 3, 20, 0
1459, 9, 2, 3, 35, 0
1459, 0, 2, 3, 36, 0
1459, 0, 2, 3, 37, 0
1459, 0, 2, 3, 38, 0
1459, 0, 2, 3, 39, 0
1459, 1, 2, 3, 40, 0
1459, 1, 1, 3, 50, 0
1459, 0, 2, 3, 51, 0
1459, 9, 1, 3, 52, 0
1459, 9, 2, 3, 56, 0
1459, 1, 2, 3, 57, 0
1459, 0, 1, 3, 58, 0
1459, 0, 3, 3, 61, 0
1459, 9, 2, 4, 15, 0
1459, 0, 2, 4, 16, 0
1459, 1, 2, 4, 17, 0
1459, 1, 1, 4, 19, 0
1459, 9, 1, 4, 20, 0
1459, 9, 2, 4, 40, 0
1459, 1, 2, 4, 41, 0
1459, 1, 1, 4, 49, 0
1459, 9, 1, 4, 50, 0
1459, 9, 2, 4, 57, 0
1459, 9, 1, 4, 58, 0
1459, 9, 3, 4, 60, 0
1459, 1, 3, 4, 61, 0
1459, 9, 2, 5, 17, 0
1459, 0, 2, 5, 18, 0
1459, 9, 1, 5, 19, 0
1459, 9, 2, 5, 41, 0
1459, 1, 2, 5, 42, 0
1459, 1, 0, 5, 49, 0
1459, 9, 0, 5, 50, 0
1459, 0, 3, 5, 60, 0
1459, 0, 3, 6, 42, 0
1459, 0, 1, 6, 50, 0
1459, 9, 3, 6, 53, 0
1459, 0, 0, 6, 54, 0
1459, 0, 0, 6, 55, 0
1459, 0, 0, 6, 56, 0
1459, 9, 0, 6, 57, 0
1459, 0, 3, 6, 60, 0
1459, 0, 3, 7, 42, 0
1459, 1, 1, 7, 48, 0
1459, 0, 2, 7, 49, 0
1459, 9, 1, 7, 50, 0
1459, 0, 3, 7, 53, 0
1459, 1, 0, 7, 57, 0
1459, 9, 0, 7, 58, 0
1459, 9, 3, 7, 59, 0
1459, 1, 3, 7, 60, 0
1459, 9, 2, 8, 42, 0
1459, 0, 2, 8, 43, 0
1459, 1, 2, 8, 44, 0
1459, 1, 1, 8, 47, 0
1459, 9, 1, 8, 48, 0
1459, 9, 2, 8, 53, 0
1459, 0, 2, 8, 54, 0
1459, 0, 2, 8, 55, 0
1459, 1, 2, 8, 56, 0
1459, 1, 0, 8, 58, 0
1459, 1, 3, 8, 59, 0
1459, 9, 2, 9, 44, 0
1459, 0, 2, 9, 45, 0
1459, 0, 2, 9, 46, 0
1459, 9, 1, 9, 47, 0
1459, 9, 2, 9, 56, 0
1459, 1, 2, 9, 57, 0
1459, 0, 3, 10, 57, 0
1459, 9, 2, 11, 57, 0
1459, 1, 2, 11, 58, 0
1459, 9, 2, 12, 58, 0
1459, 0, 2, 12, 59, 0
1459, 1, 2, 12, 60, 0
1459, 9, 2, 13, 60, 0
1459, 1, 2, 13, 61, 0
1459, 0, 3, 14, 61, 0
1459, 0, 3, 15, 61, 0
1459, 9, 2, 16, 61, 0
1459, 1, 2, 16, 62, 0
1459, 0, 3, 17, 62, 0
1459, 0, 3, 18, 62, 0
1459, 9, 2, 19, 62, 0
1459, 1, 2, 19, 63, 0
1459, 0, 3, 20, 63, 0
1459, 0, 3, 21, 63, 0
1459, 9, 3, 22, 62, 0
1459, 1, 3, 22, 63, 0
1459, 0, 3, 23, 62, 0
1459, 9, 3, 24, 61, 0
1459, 1, 3, 24, 62, 0
1459, 0, 3, 25, 61, 0
1459, 0, 3, 26, 61, 0
1459, 0, 3, 27, 61, 0
1459, 9, 2, 28, 61, 0
1459, 1, 2, 28, 62, 0
1459, 9, 2, 29, 62, 0
1459, 1, 2, 29, 63, 0
1459, 0, 3, 30, 63, 0
1459, 0, 3, 31, 63, 0
1459, 0, 3, 32, 63, 0
1459, 9, 3, 33, 62, 0
1459, 1, 3, 33, 63, 0
1459, 0, 3, 34, 62, 0
1459, 0, 3, 35, 62, 0
1459, 0, 3, 36, 62, 0
1459, 9, 3, 37, 27, 0
1459, 0, 0, 37, 28, 0
1459, 0, 0, 37, 29, 0
1459, 9, 0, 37, 30, 0
1459, 9, 3, 37, 35, 0
1459, 0, 0, 37, 36, 0
1459, 9, 0, 37, 37, 0
1459, 9, 3, 37, 61, 0
1459, 1, 3, 37, 62, 0
1459, 9, 3, 38, 25, 0
1459, 0, 0, 38, 26, 0
1459, 1, 3, 38, 27, 0
1459, 1, 0, 38, 30, 0
1459, 0, 0, 38, 31, 0
1459, 0, 0, 38, 32, 0
1459, 0, 0, 38, 33, 0
1459, 0, 0, 38, 34, 0
1459, 1, 3, 38, 35, 0
1459, 0, 1, 38, 37, 0
1459, 9, 3, 38, 59, 0
1459, 0, 0, 38, 60, 0
1459, 1, 3, 38, 61, 0
1459, 0, 3, 39, 25, 0
1459, 1, 1, 39, 31, 0
1459, 0, 2, 39, 32, 0
1459, 1, 2, 39, 33, 0
1459, 0, 1, 39, 37, 0
1459, 9, 3, 39, 57, 0
1459, 0, 0, 39, 58, 0
1459, 1, 3, 39, 59, 0
1459, 9, 2, 40, 25, 0
1459, 0, 2, 40, 26, 0
1459, 0, 2, 40, 27, 0
1459, 0, 2, 40, 28, 0
1459, 0, 2, 40, 29, 0
1459, 0, 2, 40, 30, 0
1459, 9, 1, 40, 31, 0
1459, 9, 2, 40, 33, 0
1459, 0, 2, 40, 34, 0
1459, 1, 2, 40, 35, 0
1459, 1, 0, 40, 37, 0
1459, 9, 0, 40, 38, 0
1459, 9, 3, 40, 55, 0
1459, 0, 0, 40, 56, 0
1459, 1, 3, 40, 57, 0
1459, 9, 2, 41, 35, 0
1459, 0, 2, 41, 36, 0
1459, 1, 2, 41, 37, 0
1459, 1, 0, 41, 38, 0
1459, 9, 0, 41, 39, 0
1459, 9, 3, 41, 42, 0
1459, 0, 0, 41, 43, 0
1459, 0, 0, 41, 44, 0
1459, 0, 0, 41, 45, 0
1459, 9, 0, 41, 46, 0
1459, 9, 3, 41, 54, 0
1459, 1, 3, 41, 55, 0
1459, 1, 1, 41, 58, 0
1459, 0, 2, 41, 59, 0
1459, 0, 2, 41, 60, 0
1459, 0, 2, 41, 61, 0
1459, 1, 2, 41, 62, 0
1459, 9, 2, 42, 37, 0
1459, 1, 2, 42, 38, 0
1459, 1, 0, 42, 39, 0
1459, 0, 0, 42, 40, 0
1459, 0, 0, 42, 41, 0
1459, 1, 3, 42, 42, 0
1459, 1, 1, 42, 43, 0
1459, 0, 2, 42, 44, 0
1459, 1, 2, 42, 45, 0
1459, 1, 0, 42, 46, 0
1459, 9, 0, 42, 47, 0
1459, 0, 3, 42, 54, 0
1459, 1, 1, 42, 57, 0
1459, 9, 1, 42, 58, 0
1459, 9, 2, 42, 62, 0
1459, 1, 2, 42, 63, 0
1459, 9, 3, 43, 25, 0
1459, 0, 0, 43, 26, 0
1459, 0, 0, 43, 27, 0
1459, 0, 0, 43, 28, 0
1459, 0, 0, 43, 29, 0
1459, 9, 0, 43, 30, 0
1459, 9, 2, 43, 38, 0
1459, 1, 2, 43, 39, 0
1459, 1, 1, 43, 41, 0
1459, 0, 2, 43, 42, 0
1459, 9, 1, 43, 43, 0
1459, 9, 2, 43, 45, 0
1459, 1, 2, 43, 46, 0
1459, 0, 1, 43, 47, 0
1459, 9, 3, 43, 53, 0
1459, 1, 3, 43, 54, 0
1459, 0, 1, 43, 57, 0
1459, 0, 3, 43, 63, 0
1459, 0, 3, 44, 25, 0
1459, 1, 0, 44, 30, 0
1459, 9, 0, 44, 31, 0
1459, 9, 2, 44, 39, 0
1459, 0, 2, 44, 40, 0
1459, 9, 1, 44, 41, 0
1459, 0, 3, 44, 46, 0
1459, 0, 1, 44, 47, 0
1459, 9, 3, 44, 52, 0
1459, 1, 3, 44, 53, 0
1459, 0, 1, 44, 57, 0
1459, 0, 3, 44, 63, 0
1459, 9, 2, 45, 25, 0
1459, 0, 2, 45, 26, 0
