3907, 22, 0, 13, 27, 0
3907, 22, 1, 13, 29, 0
3907, 22, 3, 15, 25, 0
3907, 22, 0, 16, 29, 0
3907, 22, 2, 18, 30, 0
3907, 22, 0, 18, 52, 0
3907, 22, 1, 20, 29, 0
3907, 22, 2, 20, 61, 0
3907, 22, 1, 21, 58, 0
3907, 22, 3, 23, 33, 0
3907, 22, 2, 25, 36, 0
3907, 22, 2, 26, 52, 0
3907, 22, 3, 27, 55, 0
3907, 22, 3, 28, 31, 0
3907, 22, 1, 28, 37, 0
3907, 22, 0, 28, 39, 0
3907, 22, 0, 28, 53, 0
3907, 22, 2, 29, 7, 0
3907, 22, 0, 30, 58, 0
3907, 22, 3, 31, 1, 0
3907, 22, 2, 31, 3, 0
3907, 22, 0, 31, 12, 0
3907, 22, 0, 31, 14, 0
3907, 22, 3, 31, 32, 0
3907, 22, 3, 31, 50, 0
3907, 22, 3, 31, 61, 0
3907, 22, 2, 32, 37, 0
3907, 22, 1, 32, 55, 0
3907, 22, 1, 33, 44, 0
3907, 22, 2, 34, 3, 0
3907, 22, 3, 34, 5, 0
3907, 22, 1, 34, 9, 0
3907, 22, 0, 34, 11, 0
3907, 22, 3, 34, 24, 0
3907, 22, 3, 34, 26, 0
3907, 22, 2, 34, 57, 0
3907, 22, 0, 35, 14, 0
3907, 22, 2, 35, 24, 0
3907, 22, 2, 35, 29, 0
3907, 22, 2, 35, 60, 0
3907, 22, 2, 35, 62, 0
3907, 22, 1, 36, 3, 0
3907, 22, 1, 36, 9, 0
3907, 22, 1, 36, 13, 0
3907, 22, 2, 36, 14, 0
3907, 22, 2, 36, 21, 0
3907, 22, 1, 36, 24, 0
3907, 22, 0, 36, 26, 0
3907, 22, 3, 36, 28, 0
3907, 22, 1, 36, 55, 0
3907, 22, 0, 37, 1, 0
3907, 22, 2, 37, 8, 0
3907, 22, 3, 37, 63, 0
3907, 22, 3, 38, 8, 0
3907, 22, 1, 39, 59, 0
3907, 22, 0, 40, 42, 0
3907, 22, 0, 41, 0, 0
3907, 22, 3, 41, 18, 0
3907, 22, 2, 41, 20, 0
3907, 22, 1, 42, 2, 0
3907, 22, 0, 42, 18, 0
3907, 22, 3, 42, 55, 0
3907, 22, 3, 42, 60, 0
3907, 22, 1, 43, 19, 0
3907, 22, 0, 43, 50, 0
3907, 22, 0, 43, 62, 0
3907, 22, 3, 45, 29, 0
3907, 22, 2, 45, 47, 0
3907, 22, 1, 45, 49, 0
3907, 22, 1, 45, 62, 0
3907, 22, 0, 47, 25, 0
3907, 22, 2, 47, 29, 0
3907, 22, 2, 48, 34, 0
3907, 22, 0, 48, 38, 0
3907, 22, 1, 48, 42, 0
3907, 22, 2, 48, 55, 0
3907, 22, 1, 49, 26, 0
3907, 22, 0, 49, 28, 0
3907, 22, 1, 49, 36, 0
3907, 22, 3, 50, 30, 0
3907, 22, 1, 52, 62, 0
3907, 22, 2, 55, 33, 0
3907, 22, 3, 56, 31, 0
3907, 22, 2, 56, 61, 0
3907, 22, 0, 57, 44, 0
3907, 22, 2, 58, 27, 0
3907, 22, 1, 58, 47, 0
3907, 22, 1, 59, 43, 0
3907, 22, 2, 61, 20, 0
3907, 22, 0, 61, 24, 0
3907, 22, 0, 61, 37, 0
3907, 22, 0, 62, 29, 0
3907, 22, 3, 62, 34, 0
3907, 22, 2, 62, 42, 0
3907, 22, 0, 62, 45, 0
3907, 22, 3, 62, 47, 0
3907, 22, 2, 62, 51, 0
3907, 22, 3, 62, 55, 0
3907, 22, 3, 63, 23, 0
3907, 22, 2, 63, 33, 0
3907, 22, 2, 63, 58, 0
3908, 22, 0, 0, 35, 0
3908, 22, 3, 1, 33, 0
3908, 22, 3, 2, 39, 0
3908, 22, 1, 4, 29, 0
3908, 22, 1, 9, 34, 0
3908, 22, 2, 10, 61, 0
3908, 22, 2, 11, 60, 0
3908, 22, 0, 12, 21, 0
3908, 22, 3, 12, 53, 0
3908, 22, 0, 13, 25, 0
3908, 22, 0, 13, 59, 0
3908, 22, 1, 13, 63, 0
3908, 22, 2, 14, 28, 0
3908, 22, 1, 15, 27, 0
3908, 22, 2, 21, 36, 0
3908, 22, 3, 22, 27, 0
3908, 22, 2, 22, 30, 0
3908, 22, 1, 23, 31, 0
3908, 22, 3, 23, 46, 0
3908, 22, 0, 24, 51, 0
3908, 22, 0, 26, 57, 0
3908, 22, 1, 27, 11, 0
3908, 22, 2, 27, 15, 0
3908, 22, 0, 27, 34, 0
3908, 22, 3, 28, 36, 0
3908, 22, 1, 28, 58, 0
3908, 22, 0, 29, 13, 0
3908, 22, 2, 29, 33, 0
3908, 22, 3, 30, 14, 0
3908, 22, 1, 30, 39, 0
3908, 22, 2, 30, 41, 0
3908, 22, 2, 30, 54, 0
3908, 22, 3, 30, 55, 0
3908, 22, 3, 31, 4, 0
3908, 22, 3, 31, 9, 0
3908, 22, 2, 31, 11, 0
3908, 22, 3, 31, 43, 0
3908, 22, 1, 31, 46, 0
3908, 22, 1, 32, 9, 0
3908, 22, 3, 32, 15, 0
3908, 22, 2, 32, 48, 0
3908, 22, 2, 32, 61, 0
3908, 22, 0, 33, 8, 0
3908, 22, 0, 33, 14, 0
3908, 22, 1, 33, 19, 0
3908, 22, 2, 34, 1, 0
3908, 22, 2, 34, 18, 0
3908, 22, 0, 34, 43, 0
3908, 22, 0, 35, 6, 0
3908, 22, 2, 35, 8, 0
3908, 22, 2, 35, 35, 0
3908, 22, 3, 35, 58, 0
3908, 22, 2, 36, 23, 0
3908, 22, 1, 36, 30, 0
3908, 22, 1, 36, 34, 0
3908, 22, 1, 37, 3, 0
3908, 22, 1, 37, 57, 0
3908, 22, 3, 37, 60, 0
3908, 22, 1, 38, 0, 0
3908, 22, 2, 38, 7, 0
3908, 22, 3, 39, 8, 0
3908, 22, 0, 39, 57, 0
3908, 22, 0, 39, 61, 0
3908, 22, 0, 40, 17, 0
3908, 22, 1, 41, 15, 0
3908, 22, 2, 41, 17, 0
3908, 22, 3, 42, 1, 0
3908, 22, 3, 42, 19, 0
3908, 22, 3, 42, 46, 0
3908, 22, 0, 42, 56, 0
3908, 22, 1, 43, 35, 0
3908, 22, 0, 43, 47, 0
3908, 22, 3, 44, 17, 0
3908, 22, 2, 44, 19, 0
3908, 22, 1, 44, 62, 0
3908, 22, 0, 45, 23, 0
3908, 22, 2, 45, 34, 0
3908, 22, 3, 46, 21, 0
3908, 22, 3, 47, 26, 0
3908, 22, 3, 47, 35, 0
3908, 22, 2, 47, 45, 0
3908, 22, 1, 47, 47, 0
3908, 22, 2, 48, 22, 0
3908, 22, 1, 48, 28, 0
3908, 22, 0, 48, 33, 0
3908, 22, 1, 48, 49, 0
3908, 22, 2, 50, 27, 0
3908, 22, 1, 50, 31, 0
3908, 22, 3, 50, 45, 0
3908, 22, 0, 50, 47, 0
3908, 22, 3, 55, 32, 0
3908, 22, 0, 55, 60, 0
3908, 22, 0, 56, 27, 0
3908, 22, 0, 56, 43, 0
3908, 22, 3, 56, 63, 0
3908, 22, 3, 57, 33, 0
3908, 22, 1, 57, 35, 0
3908, 22, 3, 57, 37, 0
3908, 22, 3, 58, 18, 0
3908, 22, 2, 58, 22, 0
3908, 22, 2, 58, 34, 0
3908, 22, 1, 59, 18, 0
3908, 22, 1, 59, 25, 0
3908, 22, 3, 59, 27, 0
3908, 22, 0, 59, 49, 0
3908, 22, 2, 59, 63, 0
3908, 22, 3, 60, 20, 0
3908, 22, 1, 60, 52, 0
3908, 22, 1, 61, 15, 0
3908, 22, 3, 61, 43, 0
3908, 22, 2, 61, 48, 0
3908, 22, 1, 61, 55, 0
3908, 22, 1, 61, 62, 0
3908, 22, 0, 62, 23, 0
3908, 22, 0, 62, 37, 0
3908, 22, 1, 63, 25, 0
3908, 22, 2, 63, 46, 0
3908, 22, 3, 63, 54, 0
3908, 22, 0, 63, 60, 0
3909, 22, 1, 0, 34, 0
3909, 22, 2, 1, 40, 0
3909, 22, 2, 1, 41, 0
3909, 22, 3, 2, 31, 0
3909, 22, 0, 2, 32, 0
3909, 22, 2, 2, 33, 0
3909, 22, 0, 2, 36, 0
3909, 22, 0, 3, 29, 0
3909, 22, 2, 3, 32, 0
3909, 22, 1, 3, 33, 0
3909, 22, 3, 3, 35, 0
3909, 22, 3, 3, 38, 0
3909, 22, 3, 4, 31, 0
3909, 22, 2, 4, 32, 0
3909, 22, 2, 4, 37, 0
3909, 22, 1, 5, 28, 0
3909, 22, 0, 5, 35, 0
3909, 22, 0, 6, 27, 0
3909, 22, 0, 7, 35, 0
3909, 22, 3, 7, 36, 0
3909, 22, 1, 8, 29, 0
3909, 22, 2, 8, 31, 0
3909, 22, 2, 9, 26, 0
3909, 22, 3, 9, 30, 0
3909, 22, 3, 9, 32, 0
3909, 22, 2, 10, 24, 0
3909, 22, 0, 10, 25, 0
3909, 22, 1, 11, 26, 0
3909, 22, 0, 11, 29, 0
3909, 22, 2, 11, 61, 0
3909, 22, 3, 12, 23, 0
3909, 22, 0, 12, 25, 0
3909, 22, 2, 12, 27, 0
3909, 22, 1, 12, 28, 0
3909, 22, 3, 13, 24, 0
3909, 22, 2, 13, 61, 0
3909, 22, 1, 14, 27, 0
3909, 22, 2, 15, 29, 0
3909, 22, 0, 16, 26, 0
3909, 22, 2, 16, 27, 0
3909, 22, 3, 16, 28, 0
3909, 22, 2, 16, 58, 0
3909, 22, 1, 17, 27, 0
3909, 22, 1, 17, 29, 0
3909, 22, 3, 18, 26, 0
3909, 22, 0, 18, 28, 0
3909, 22, 2, 19, 25, 0
3909, 22, 2, 19, 26, 0
3909, 22, 1, 19, 28, 0
3909, 22, 3, 21, 29, 0
3909, 22, 3, 22, 24, 0
3909, 22, 1, 22, 25, 0
3909, 22, 2, 22, 29, 0
3909, 22, 3, 22, 31, 0
3909, 22, 1, 22, 34, 0
3909, 22, 1, 23, 26, 0
3909, 22, 2, 23, 28, 0
3909, 22, 0, 23, 30, 0
3909, 22, 3, 24, 27, 0
3909, 22, 1, 24, 32, 0
3909, 22, 1, 24, 33, 0
3909, 22, 1, 24, 34, 0
3909, 22, 0, 24, 36, 0
3909, 22, 3, 25, 38, 0
3909, 22, 0, 26, 1, 0
3909, 22, 0, 26, 27, 0
3909, 22, 2, 26, 31, 0
3909, 22, 1, 26, 37, 0
3909, 22, 0, 26, 40, 0
3909, 22, 3, 27, 1, 0
3909, 22, 1, 27, 29, 0
3909, 22, 0, 27, 30, 0
3909, 22, 3, 27, 32, 0
3909, 22, 0, 27, 33, 0
3909, 22, 2, 27, 53, 0
3909, 22, 3, 28, 29, 0
3909, 22, 2, 28, 35, 0
3909, 22, 0, 28, 38, 0
3909, 22, 1, 28, 50, 0
3909, 22, 3, 28, 60, 0
3909, 22, 3, 29, 8, 0
3909, 22, 2, 29, 11, 0
3909, 22, 2, 29, 31, 0
3909, 22, 1, 29, 32, 0
3909, 22, 3, 29, 38, 0
3909, 22, 0, 29, 51, 0
3909, 22, 2, 30, 32, 0
3909, 22, 2, 30, 35, 0
3909, 22, 2, 30, 37, 0
3909, 22, 1, 31, 10, 0
3909, 22, 3, 31, 34, 0
3909, 22, 3, 31, 54, 0
3909, 22, 0, 32, 7, 0
3909, 22, 0, 32, 13, 0
3909, 22, 3, 32, 17, 0
3909, 22, 1, 32, 51, 0
3909, 22, 0, 32, 58, 0
3909, 22, 2, 33, 0, 0
3909, 22, 1, 33, 2, 0
3909, 22, 0, 33, 4, 0
3909, 22, 2, 33, 16, 0
3909, 22, 2, 33, 54, 0
3909, 22, 2, 34, 54, 0
3909, 22, 3, 34, 61, 0
3909, 22, 3, 35, 1, 0
3909, 22, 1, 36, 4, 0
3909, 22, 2, 36, 7, 0
3909, 22, 3, 36, 54, 0
3909, 22, 1, 37, 16, 0
3909, 22, 3, 38, 11, 0
3909, 22, 0, 38, 13, 0
3909, 22, 3, 38, 45, 0
3909, 22, 1, 38, 46, 0
3909, 22, 0, 38, 55, 0
3909, 22, 3, 39, 41, 0
3909, 22, 0, 39, 45, 0
3909, 22, 3, 40, 44, 0
3909, 22, 0, 40, 46, 0
3909, 22, 1, 40, 56, 0
3909, 22, 0, 41, 42, 0
3909, 22, 1, 43, 43, 0
3909, 22, 2, 44, 44, 0
3909, 22, 3, 46, 22, 0
3909, 22, 0, 46, 24, 0
3909, 22, 1, 46, 43, 0
3909, 22, 3, 46, 47, 0
3909, 22, 0, 47, 33, 0
3909, 22, 3, 47, 37, 0
3909, 22, 2, 47, 39, 0
3909, 22, 2, 47, 44, 0
3909, 22, 2, 48, 21, 0
3909, 22, 1, 48, 31, 0
3909, 22, 3, 49, 43, 0
3909, 22, 0, 49, 47, 0
3909, 22, 1, 50, 41, 0
3909, 22, 0, 53, 61, 0
3909, 22, 2, 55, 43, 0
3909, 22, 0, 57, 20, 0
3909, 22, 3, 58, 45, 0
3909, 22, 1, 58, 49, 0
3909, 22, 2, 59, 37, 0
3909, 22, 1, 60, 18, 0
3909, 22, 0, 60, 53, 0
3909, 22, 0, 62, 60, 0
3910, 22, 3, 5, 27, 0
3910, 22, 0, 5, 29, 0
3910, 22, 1, 6, 34, 0
3910, 22, 1, 9, 24, 0
3910, 22, 2, 9, 31, 0
3910, 22, 0, 11, 24, 0
3910, 22, 3, 12, 59, 0
3910, 22, 1, 15, 30, 0
3910, 22, 3, 23, 35, 0
3910, 22, 2, 23, 38, 0
3910, 22, 2, 25, 31, 0
3910, 22, 3, 25, 33, 0
3910, 22, 1, 27, 28, 0
3910, 22, 3, 28, 57, 0
3910, 22, 0, 29, 10, 0
3910, 22, 2, 30, 52, 0
3910, 22, 1, 31, 8, 0
3910, 22, 2, 31, 17, 0
3910, 22, 1, 32, 6, 0
3910, 22, 3, 32, 11, 0
3910, 22, 0, 32, 54, 0
3910, 22, 2, 33, 7, 0
3910, 22, 1, 33, 60, 0
3910, 22, 0, 35, 5, 0
3910, 22, 3, 35, 10, 0
3910, 22, 2, 35, 22, 0
3910, 22, 3, 36, 6, 0
3910, 22, 1, 36, 18, 0
3910, 22, 2, 37, 4, 0
3910, 22, 3, 37, 6, 0
3910, 22, 0, 37, 11, 0
3910, 22, 3, 37, 22, 0
3910, 22, 0, 37, 29, 0
3910, 22, 2, 38, 43, 0
3910, 22, 3, 39, 16, 0
3910, 22, 0, 39, 17, 0
3910, 22, 1, 39, 19, 0
3910, 22, 0, 39, 40, 0
3910, 22, 3, 39, 46, 0
3910, 22, 1, 39, 62, 0
3910, 22, 1, 40, 20, 0
3910, 22, 2, 40, 58, 0
3910, 22, 1, 41, 45, 0
3910, 22, 2, 43, 17, 0
3910, 22, 2, 44, 45, 0
3910, 22, 2, 44, 48, 0
3910, 22, 3, 46, 20, 0
3910, 22, 1, 48, 35, 0
3910, 22, 0, 48, 36, 0
3910, 22, 2, 50, 32, 0
3910, 22, 0, 50, 40, 0
3910, 22, 0, 50, 49, 0
3910, 22, 3, 55, 61, 0
3910, 22, 3, 57, 26, 0
3910, 22, 0, 57, 28, 0
3910, 22, 2, 57, 30, 0
3910, 22, 1, 57, 36, 0
3910, 22, 2, 58, 23, 0
3910, 22, 0, 58, 33, 0
3910, 22, 3, 58, 46, 0
3910, 22, 1, 59, 30, 0
3910, 22, 0, 59, 51, 0
3910, 22, 1, 60, 37, 0
3910, 22, 1, 60, 45, 0
3910, 22, 1, 61, 60, 0
3910, 22, 3, 62, 16, 0
3910, 22, 0, 62, 18, 0
3910, 22, 0, 63, 32, 0
3910, 22, 2, 63, 43, 0
3911, 22, 2, 0, 2, 0
3911, 22, 0, 1, 35, 0
3911, 22, 2, 2, 34, 0
3911, 22, 2, 2, 37, 0
3911, 22, 3, 2, 41, 0
3911, 22, 2, 3, 30, 0
3911, 22, 0, 5, 39, 0
3911, 22, 1, 6, 38, 0
3911, 22, 3, 9, 39, 0
3911, 22, 0, 9, 59, 0
3911, 22, 1, 9, 61, 0
3911, 22, 3, 10, 22, 0
3911, 22, 2, 10, 58, 0
3911, 22, 1, 10, 59, 0
3911, 22, 2, 10, 60, 0
3911, 22, 0, 12, 22, 0
3911, 22, 3, 12, 58, 0
3911, 22, 1, 12, 63, 0
3911, 22, 1, 13, 20, 0
3911, 22, 0, 13, 52, 0
3911, 22, 0, 13, 62, 0
3911, 22, 2, 14, 21, 0
3911, 22, 0, 14, 62, 0
3911, 22, 3, 15, 59, 0
3911, 22, 2, 16, 34, 0
3911, 22, 2, 16, 52, 0
3911, 22, 2, 16, 62, 0
3911, 22, 3, 16, 63, 0
3911, 22, 3, 17, 35, 0
3911, 22, 3, 18, 24, 0
3911, 22, 3, 18, 51, 0
3911, 22, 1, 18, 62, 0
3911, 22, 3, 20, 60, 0
3911, 22, 0, 20, 62, 0
3911, 22, 2, 24, 39, 0
3911, 22, 2, 24, 47, 0
3911, 22, 2, 25, 0, 0
3911, 22, 1, 25, 1, 0
3911, 22, 0, 25, 26, 0
3911, 22, 0, 25, 52, 0
3911, 22, 3, 25, 56, 0
3911, 22, 1, 26, 28, 0
3911, 22, 1, 26, 50, 0
3911, 22, 2, 26, 56, 0
3911, 22, 0, 26, 58, 0
3911, 22, 3, 27, 42, 0
3911, 22, 2, 27, 51, 0
3911, 22, 1, 27, 57, 0
3911, 22, 2, 27, 59, 0
3911, 22, 1, 28, 61, 0
3911, 22, 0, 29, 30, 0
3911, 22, 0, 29, 43, 0
3911, 22, 3, 29, 52, 0
3911, 22, 1, 29, 57, 0
3911, 22, 3, 29, 58, 0
3911, 22, 0, 29, 60, 0
3911, 22, 1, 30, 6, 0
3911, 22, 1, 30, 11, 0
3911, 22, 0, 30, 17, 0
3911, 22, 1, 30, 33, 0
3911, 22, 3, 30, 45, 0
3911, 22, 2, 30, 53, 0
3911, 22, 2, 31, 39, 0
3911, 22, 0, 31, 49, 0
3911, 22, 3, 31, 51, 0
3911, 22, 0, 31, 57, 0
3911, 22, 2, 31, 58, 0
3911, 22, 3, 32, 2, 0
3911, 22, 1, 32, 14, 0
3911, 22, 3, 32, 18, 0
3911, 22, 1, 32, 47, 0
3911, 22, 0, 33, 1, 0
3911, 22, 0, 33, 5, 0
3911, 22, 0, 33, 9, 0
3911, 22, 2, 33, 20, 0
3911, 22, 3, 33, 31, 0
3911, 22, 0, 33, 32, 0
3911, 22, 2, 33, 55, 0
3911, 22, 3, 34, 0, 0
3911, 22, 1, 34, 2, 0
3911, 22, 3, 34, 4, 0
3911, 22, 1, 34, 7, 0
3911, 22, 3, 34, 10, 0
3911, 22, 1, 34, 33, 0
3911, 22, 0, 34, 34, 0
3911, 22, 2, 34, 55, 0
3911, 22, 3, 34, 59, 0
3911, 22, 0, 35, 18, 0
3911, 22, 2, 35, 26, 0
3911, 22, 0, 35, 30, 0
3911, 22, 2, 35, 53, 0
3911, 22, 1, 35, 57, 0
3911, 22, 0, 36, 2, 0
3911, 22, 0, 36, 15, 0
3911, 22, 1, 36, 25, 0
3911, 22, 3, 36, 27, 0
3911, 22, 3, 36, 31, 0
3911, 22, 2, 36, 35, 0
3911, 22, 1, 36, 36, 0
3911, 22, 0, 36, 58, 0
3911, 22, 3, 37, 2, 0
3911, 22, 3, 37, 18, 0
3911, 22, 0, 37, 21, 0
3911, 22, 2, 37, 23, 0
3911, 22, 0, 37, 24, 0
3911, 22, 2, 37, 28, 0
3911, 22, 1, 37, 30, 0
3911, 22, 3, 38, 12, 0
3911, 22, 1, 38, 15, 0
3911, 22, 2, 38, 16, 0
3911, 22, 3, 38, 22, 0
3911, 22, 0, 38, 29, 0
3911, 22, 2, 38, 60, 0
3911, 22, 1, 39, 14, 0
3911, 22, 0, 39, 20, 0
3911, 22, 3, 39, 47, 0
3911, 22, 3, 39, 56, 0
3911, 22, 1, 39, 63, 0
3911, 22, 2, 40, 15, 0
3911, 22, 3, 40, 21, 0
3911, 22, 3, 40, 61, 0
3911, 22, 0, 40, 62, 0
3911, 22, 2, 41, 19, 0
3911, 22, 0, 41, 46, 0
3911, 22, 1, 41, 47, 0
3911, 22, 0, 41, 56, 0
3911, 22, 1, 41, 59, 0
3911, 22, 2, 42, 0, 0
3911, 22, 1, 42, 20, 0
3911, 22, 0, 42, 43, 0
3911, 22, 2, 42, 47, 0
3911, 22, 2, 42, 49, 0
3911, 22, 2, 42, 59, 0
3911, 22, 1, 43, 44, 0
3911, 22, 1, 43, 45, 0
3911, 22, 0, 43, 49, 0
3911, 22, 1, 43, 51, 0
3911, 22, 1, 44, 18, 0
3911, 22, 3, 44, 20, 0
3911, 22, 1, 44, 22, 0
3911, 22, 2, 44, 23, 0
3911, 22, 2, 44, 42, 0
3911, 22, 3, 44, 50, 0
3911, 22, 0, 45, 18, 0
3911, 22, 2, 45, 21, 0
3911, 22, 3, 45, 26, 0
3911, 22, 2, 45, 27, 0
3911, 22, 1, 46, 23, 0
3911, 22, 2, 46, 44, 0
3911, 22, 0, 46, 50, 0
3911, 22, 3, 47, 21, 0
3911, 22, 0, 47, 22, 0
3911, 22, 1, 47, 27, 0
3911, 22, 2, 47, 46, 0
3911, 22, 0, 47, 48, 0
3911, 22, 1, 47, 50, 0
3911, 22, 0, 48, 30, 0
3911, 22, 0, 48, 39, 0
3911, 22, 3, 48, 47, 0
3911, 22, 2, 49, 25, 0
3911, 22, 0, 49, 33, 0
3911, 22, 3, 49, 34, 0
3911, 22, 2, 49, 35, 0
3911, 22, 0, 49, 37, 0
3911, 22, 3, 49, 44, 0
3911, 22, 0, 49, 50, 0
3911, 22, 3, 50, 26, 0
3911, 22, 1, 50, 28, 0
3911, 22, 3, 50, 29, 0
3911, 22, 1, 50, 36, 0
3911, 22, 2, 50, 43, 0
3911, 22, 1, 50, 48, 0
3911, 22, 3, 50, 50, 0
3911, 22, 2, 51, 30, 0
3911, 22, 1, 51, 31, 0
3911, 22, 1, 51, 45, 0
3911, 22, 2, 51, 46, 0
3911, 22, 3, 51, 49, 0
3911, 22, 0, 52, 46, 0
3911, 22, 3, 52, 61, 0
3911, 22, 2, 53, 62, 0
3911, 22, 3, 54, 32, 0
3911, 22, 0, 54, 60, 0
3911, 22, 1, 55, 26, 0
3911, 22, 1, 55, 63, 0
3911, 22, 3, 56, 21, 0
3911, 22, 0, 56, 26, 0
3911, 22, 1, 56, 30, 0
3911, 22, 2, 56, 33, 0
3911, 22, 0, 56, 34, 0
3911, 22, 2, 57, 18, 0
3911, 22, 1, 57, 19, 0
3911, 22, 3, 57, 22, 0
3911, 22, 1, 57, 23, 0
3911, 22, 3, 57, 25, 0
3911, 22, 3, 57, 29, 0
3911, 22, 0, 57, 31, 0
3911, 22, 1, 57, 34, 0
3911, 22, 3, 58, 17, 0
3911, 22, 0, 58, 19, 0
3911, 22, 0, 58, 20, 0
3911, 22, 0, 58, 24, 0
3911, 22, 0, 58, 28, 0
3911, 22, 2, 58, 37, 0
3911, 22, 2, 59, 15, 0
3911, 22, 1, 59, 17, 0
3911, 22, 1, 59, 19, 0
3911, 22, 2, 59, 23, 0
3911, 22, 2, 59, 29, 0
3911, 22, 3, 59, 31, 0
3911, 22, 3, 59, 47, 0
3911, 22, 3, 59, 50, 0
3911, 22, 2, 59, 52, 0
3911, 22, 0, 59, 53, 0
3911, 22, 2, 59, 54, 0
3911, 22, 3, 60, 15, 0
3911, 22, 0, 60, 16, 0
3911, 22, 1, 60, 17, 0
3911, 22, 1, 60, 19, 0
3911, 22, 3, 61, 17, 0
3911, 22, 0, 61, 46, 0
3911, 22, 1, 61, 53, 0
3911, 22, 1, 61, 59, 0
3911, 22, 2, 62, 15, 0
3911, 22, 0, 62, 17, 0
3911, 22, 2, 62, 61, 0
3911, 22, 2, 63, 16, 0
3911, 22, 3, 63, 17, 0
3911, 22, 2, 63, 24, 0
3911, 22, 2, 63, 42, 0
3911, 22, 1, 63, 45, 0
3911, 22, 0, 63, 56, 0
3911, 22, 1, 63, 57, 0
3912, 10, 1, 1, 6, 0
3912, 10, 2, 1, 10, 0
3912, 10, 2, 2, 5, 0
3912, 10, 1, 2, 9, 0
3912, 10, 1, 2, 13, 0
3912, 10, 2, 3, 5, 0
3912, 10, 2, 3, 10, 0
3912, 10, 3, 3, 13, 0
3912, 10, 2, 4, 6, 0
3912, 10, 0, 4, 47, 0
3912, 10, 1, 4, 49, 0
3912, 10, 3, 5, 5, 0
3912, 10, 3, 6, 42, 0
3912, 10, 0, 8, 1, 0
3912, 10, 0, 8, 10, 0
3912, 10, 1, 8, 47, 0
3912, 10, 1, 11, 3, 0
3912, 10, 0, 13, 4, 0
3912, 10, 2, 47, 16, 0
3912, 10, 2, 48, 17, 0
3912, 10, 0, 48, 18, 0
3913, 10, 0, 1, 13, 0
3913, 10, 1, 2, 6, 0
3913, 10, 2, 3, 4, 0
3913, 10, 1, 3, 12, 0
3913, 10, 3, 4, 7, 0
3913, 10, 0, 4, 45, 0
3913, 10, 0, 5, 7, 0
3913, 10, 2, 5, 48, 0
3913, 10, 3, 6, 5, 0
3913, 10, 0, 6, 10, 0
3913, 10, 3, 7, 9, 0
3913, 10, 3, 7, 11, 0
3913, 10, 3, 7, 43, 0
3913, 10, 2, 8, 9, 0
3913, 10, 3, 8, 42, 0
3913, 10, 1, 9, 1, 0
3913, 10, 2, 9, 2, 0
3913, 10, 3, 10, 2, 0
3913, 10, 2, 10, 4, 0
3913, 10, 3, 10, 5, 0
3913, 10, 0, 12, 3, 0
3913, 10, 0, 46, 17, 0
3913, 10, 3, 47, 15, 0
3913, 10, 3, 49, 17, 0
3914, 10, 3, 4, 48, 0
3914, 10, 3, 5, 6, 0
3914, 10, 1, 5, 43, 0
3914, 10, 2, 7, 10, 0
3914, 10, 0, 7, 44, 0
3915, 10, 3, 42, 50, 0
3915, 10, 1, 55, 15, 0
3915, 10, 0, 56, 16, 0
3915, 10, 2, 56, 58, 0
3915, 10, 3, 58, 57, 0
3916, 10, 3, 29, 42, 0
3916, 10, 0, 31, 19, 0
3916, 10, 1, 56, 15, 0
3916, 10, 2, 57, 58, 0
3916, 10, 1, 58, 59, 0
3917, 10, 2, 29, 47, 0
3917, 10, 2, 31, 20, 0
3917, 10, 1, 32, 19, 0
3917, 10, 2, 41, 47, 0
3917, 10, 1, 41, 49, 0
3917, 10, 0, 55, 14, 0
3917, 10, 3, 56, 14, 0
3917, 10, 2, 57, 15, 0
3917, 10, 2, 57, 60, 0
3917, 10, 1, 59, 59, 0
3918, 10, 0, 1, 55, 0
3918, 10, 3, 10, 62, 0
3918, 10, 1, 12, 56, 0
3918, 10, 2, 17, 49, 0
3918, 10, 3, 21, 60, 0
3918, 10, 2, 23, 32, 0
3918, 10, 0, 24, 50, 0
3918, 10, 0, 29, 28, 0
3918, 10, 3, 32, 49, 0
3918, 10, 1, 37, 33, 0
3918, 10, 3, 40, 59, 0
3918, 10, 2, 41, 11, 0
3918, 10, 3, 44, 16, 0
3918, 10, 1, 48, 24, 0
3918, 10, 3, 49, 39, 0
3918, 10, 1, 51, 54, 0
3918, 10, 2, 56, 30, 0
3918, 10, 1, 62, 21, 0
3919, 10, 0, 10, 31, 0
3919, 10, 1, 10, 33, 0
3919, 10, 3, 13, 31, 0
3919, 10, 2, 13, 33, 0
3919, 10, 0, 44, 51, 0
3919, 10, 1, 44, 53, 0
3919, 10, 3, 47, 51, 0
3919, 10, 2, 47, 53, 0
3920, 10, 3, 11, 31, 0
3920, 10, 1, 11, 33, 0
3920, 10, 3, 45, 51, 0
3920, 10, 1, 45, 53, 0
3921, 10, 3, 11, 32, 0
3921, 10, 3, 45, 52, 0
3922, 10, 2, 35, 27, 0
3923, 22, 0, 33, 37, 0
3923, 22, 1, 33, 39, 0
3923, 22, 3, 35, 37, 0
3923, 22, 2, 35, 39, 0
3924, 22, 0, 34, 38, 0
3925, 22, 0, 33, 38, 0
3925, 22, 3, 34, 37, 0
3925, 22, 1, 34, 39, 0
