1228, 22, 1, 5, 41, 0
1228, 22, 2, 6, 21, 0
1228, 22, 3, 6, 22, 0
1228, 22, 1, 6, 28, 0
1228, 22, 1, 6, 36, 0
1228, 22, 3, 6, 40, 0
1228, 22, 3, 7, 27, 0
1228, 22, 0, 7, 31, 0
1228, 22, 2, 7, 33, 0
1228, 22, 3, 7, 35, 0
1228, 22, 0, 8, 17, 0
1228, 22, 0, 8, 19, 0
1228, 22, 0, 8, 27, 0
1228, 22, 2, 8, 32, 0
1228, 22, 0, 8, 33, 0
1228, 22, 1, 8, 39, 0
1228, 22, 0, 8, 40, 0
1228, 22, 2, 9, 18, 0
1228, 22, 2, 9, 20, 0
1228, 22, 0, 9, 26, 0
1228, 22, 2, 9, 28, 0
1228, 22, 2, 9, 34, 0
1228, 22, 0, 9, 36, 0
1228, 22, 3, 9, 38, 0
1228, 22, 2, 9, 41, 0
1228, 22, 0, 10, 22, 0
1228, 22, 2, 10, 27, 0
1228, 22, 1, 10, 33, 0
1228, 22, 2, 10, 35, 0
1228, 22, 0, 11, 18, 0
1228, 22, 2, 11, 23, 0
1228, 22, 3, 11, 32, 0
1228, 22, 1, 11, 41, 0
1228, 22, 0, 12, 17, 0
1228, 22, 2, 12, 19, 0
1228, 22, 3, 12, 24, 0
1228, 22, 1, 12, 32, 0
1228, 22, 0, 12, 34, 0
1228, 22, 3, 12, 40, 0
1228, 22, 2, 13, 18, 0
1228, 22, 0, 13, 20, 0
1228, 22, 3, 13, 31, 0
1228, 22, 2, 13, 35, 0
1228, 22, 2, 14, 22, 0
1228, 22, 0, 14, 29, 0
1228, 22, 0, 14, 35, 0
1228, 22, 2, 15, 21, 0
1228, 22, 2, 15, 25, 0
1228, 22, 2, 15, 30, 0
1228, 22, 2, 15, 36, 0
1228, 22, 0, 16, 17, 0
1228, 22, 1, 16, 24, 0
1228, 22, 0, 16, 26, 0
1228, 22, 0, 16, 32, 0
1228, 22, 0, 16, 50, 0
1228, 22, 2, 17, 18, 0
1228, 22, 1, 17, 22, 0
1228, 22, 3, 17, 23, 0
1228, 22, 2, 17, 27, 0
1228, 22, 2, 17, 33, 0
1228, 22, 1, 17, 48, 0
1228, 22, 1, 18, 20, 0
1228, 22, 3, 18, 21, 0
1228, 22, 1, 18, 27, 0
1228, 22, 1, 18, 33, 0
1228, 22, 2, 18, 51, 0
1228, 22, 3, 19, 19, 0
1228, 22, 1, 19, 24, 0
1228, 22, 3, 19, 26, 0
1228, 22, 3, 19, 32, 0
1228, 22, 3, 20, 23, 0
1228, 22, 0, 20, 25, 0
1228, 22, 1, 20, 29, 0
1228, 22, 1, 20, 45, 0
1228, 22, 1, 21, 22, 0
1228, 22, 2, 21, 26, 0
1228, 22, 3, 21, 28, 0
1228, 22, 0, 21, 41, 0
1228, 22, 3, 21, 44, 0
1228, 22, 1, 22, 19, 0
1228, 22, 3, 22, 21, 0
1228, 22, 1, 22, 25, 0
1228, 22, 2, 22, 42, 0
1228, 22, 3, 23, 18, 0
1228, 22, 3, 23, 24, 0
1228, 22, 0, 23, 27, 0
1228, 22, 1, 23, 30, 0
1228, 22, 0, 23, 33, 0
1228, 22, 0, 23, 39, 0
1228, 22, 1, 23, 43, 0
1228, 22, 1, 24, 21, 0
1228, 22, 1, 24, 23, 0
1228, 22, 2, 24, 28, 0
1228, 22, 2, 24, 34, 0
1228, 22, 2, 24, 40, 0
1228, 22, 3, 24, 42, 0
1228, 22, 1, 25, 19, 0
1228, 22, 3, 25, 20, 0
1228, 22, 3, 25, 22, 0
1228, 22, 1, 25, 34, 0
1228, 22, 0, 25, 36, 0
1228, 22, 1, 25, 40, 0
1228, 22, 3, 26, 18, 0
1228, 22, 3, 26, 33, 0
1228, 22, 2, 26, 37, 0
1228, 22, 3, 26, 39, 0
1228, 22, 1, 27, 37, 0
1228, 22, 1, 28, 35, 0
1228, 22, 3, 28, 36, 0
1228, 22, 1, 28, 42, 0
1228, 22, 1, 29, 33, 0
1228, 22, 3, 29, 34, 0
1228, 22, 0, 29, 37, 0
1228, 22, 3, 29, 41, 0
1228, 22, 0, 30, 34, 0
1228, 22, 2, 30, 38, 0
1228, 22, 2, 31, 35, 0
1228, 22, 1, 31, 38, 0
1228, 22, 3, 32, 37, 0
1228, 22, 1, 33, 35, 0
1228, 22, 1, 38, 33, 0
1228, 22, 3, 39, 32, 0
1228, 22, 0, 41, 31, 0
1228, 22, 1, 41, 34, 0
1228, 22, 1, 42, 26, 0
1228, 22, 1, 42, 28, 0
1228, 22, 2, 42, 32, 0
1228, 22, 3, 42, 33, 0
1228, 22, 3, 43, 25, 0
1228, 22, 3, 43, 27, 0
1228, 22, 1, 44, 24, 0
1228, 22, 1, 44, 35, 0
1228, 22, 3, 45, 23, 0
1228, 22, 1, 45, 29, 0
1228, 22, 1, 45, 31, 0
1228, 22, 3, 45, 32, 0
1228, 22, 3, 45, 34, 0
1228, 22, 3, 46, 28, 0
1228, 22, 3, 46, 30, 0
1228, 22, 0, 46, 37, 0
1228, 22, 1, 46, 40, 0
1228, 22, 0, 47, 22, 0
1228, 22, 1, 47, 26, 0
1228, 22, 0, 47, 33, 0
1228, 22, 1, 47, 36, 0
1228, 22, 2, 47, 38, 0
1228, 22, 3, 47, 39, 0
1228, 22, 0, 47, 41, 0
1228, 22, 2, 48, 23, 0
1228, 22, 3, 48, 25, 0
1228, 22, 1, 48, 29, 0
1228, 22, 1, 48, 32, 0
1228, 22, 2, 48, 34, 0
1228, 22, 3, 48, 35, 0
1228, 22, 2, 48, 42, 0
1228, 22, 3, 49, 28, 0
1228, 22, 3, 49, 31, 0
1228, 22, 0, 49, 34, 0
1228, 22, 0, 49, 39, 0
1228, 22, 0, 50, 24, 0
1228, 22, 1, 50, 28, 0
1228, 22, 0, 50, 30, 0
1228, 22, 2, 50, 35, 0
1228, 22, 1, 50, 37, 0
1228, 22, 2, 50, 40, 0
1228, 22, 2, 51, 25, 0
1228, 22, 3, 51, 27, 0
1228, 22, 2, 51, 31, 0
1228, 22, 0, 51, 33, 0
1228, 22, 3, 51, 36, 0
1228, 22, 1, 52, 22, 0
1228, 22, 0, 52, 24, 0
1228, 22, 1, 52, 28, 0
1228, 22, 0, 52, 30, 0
1228, 22, 2, 52, 34, 0
1228, 22, 1, 52, 40, 0
1228, 22, 3, 53, 21, 0
1228, 22, 2, 53, 25, 0
1228, 22, 3, 53, 27, 0
1228, 22, 2, 53, 31, 0
1228, 22, 0, 53, 34, 0
1228, 22, 0, 53, 36, 0
1228, 22, 3, 53, 39, 0
1228, 22, 2, 54, 35, 0
1228, 22, 2, 54, 37, 0
1228, 22, 3, 54, 38, 0
1228, 22, 0, 55, 60, 0
1228, 22, 1, 56, 37, 0
1228, 22, 1, 56, 39, 0
1228, 22, 0, 56, 44, 0
1228, 22, 0, 56, 50, 0
1228, 22, 0, 56, 57, 0
1228, 22, 2, 56, 61, 0
1228, 22, 3, 57, 36, 0
1228, 22, 3, 57, 38, 0
1228, 22, 2, 57, 45, 0
1228, 22, 2, 57, 51, 0
1228, 22, 2, 57, 58, 0
1228, 22, 3, 57, 63, 0
1228, 22, 1, 58, 42, 0
1228, 22, 0, 58, 44, 0
1228, 22, 1, 58, 48, 0
1228, 22, 2, 58, 59, 0
1228, 22, 0, 58, 62, 0
1228, 22, 0, 59, 35, 0
1228, 22, 1, 59, 38, 0
1228, 22, 3, 59, 41, 0
1228, 22, 2, 59, 45, 0
1228, 22, 1, 59, 57, 0
1228, 22, 0, 59, 59, 0
1228, 22, 2, 59, 63, 0
1228, 22, 2, 60, 36, 0
1228, 22, 3, 60, 37, 0
1228, 22, 1, 60, 41, 0
1228, 22, 1, 60, 48, 0
1228, 22, 3, 60, 50, 0
1228, 22, 2, 60, 54, 0
1228, 22, 3, 60, 56, 0
1228, 22, 2, 60, 60, 0
1228, 22, 3, 61, 40, 0
1228, 22, 1, 61, 56, 0
1228, 22, 1, 61, 62, 0
1228, 22, 3, 62, 55, 0
1228, 22, 3, 62, 61, 0
1228, 22, 3, 63, 60, 0
1229, 22, 3, 0, 50, 0
1229, 22, 2, 1, 38, 0
1229, 22, 0, 1, 46, 0
1229, 22, 2, 2, 32, 0
1229, 22, 2, 2, 34, 0
1229, 22, 2, 2, 36, 0
1229, 22, 3, 4, 30, 0
1229, 22, 2, 6, 18, 0
1229, 22, 1, 6, 25, 0
1229, 22, 3, 6, 32, 0
1229, 22, 2, 7, 38, 0
1229, 22, 3, 7, 42, 0
1229, 22, 2, 9, 21, 0
1229, 22, 0, 10, 17, 0
1229, 22, 0, 11, 34, 0
1229, 22, 0, 13, 36, 0
1229, 22, 2, 13, 50, 0
1229, 22, 1, 14, 17, 0
1229, 22, 3, 14, 19, 0
1229, 22, 3, 14, 31, 0
1229, 22, 3, 16, 20, 0
1229, 22, 1, 16, 21, 0
1229, 22, 3, 16, 53, 0
1229, 22, 3, 18, 24, 0
1229, 22, 2, 18, 28, 0
1229, 22, 3, 18, 47, 0
1229, 22, 0, 19, 18, 0
1229, 22, 2, 19, 42, 0
1229, 22, 3, 20, 27, 0
1229, 22, 0, 20, 34, 0
1229, 22, 3, 21, 46, 0
1229, 22, 3, 23, 23, 0
1229, 22, 3, 23, 35, 0
1229, 22, 1, 24, 17, 0
1229, 22, 1, 24, 24, 0
1229, 22, 3, 24, 44, 0
1229, 22, 0, 25, 27, 0
1229, 22, 0, 26, 23, 0
1229, 22, 3, 26, 42, 0
1229, 22, 0, 27, 19, 0
1229, 22, 0, 27, 22, 0
1229, 22, 3, 28, 38, 0
1229, 22, 3, 29, 36, 0
1229, 22, 3, 29, 39, 0
1229, 22, 1, 33, 36, 0
1229, 22, 0, 33, 39, 0
1229, 22, 1, 34, 33, 0
1229, 22, 0, 35, 37, 0
1229, 22, 2, 36, 33, 0
1229, 22, 1, 41, 24, 0
1229, 22, 3, 43, 24, 0
1229, 22, 0, 43, 31, 0
1229, 22, 0, 44, 36, 0
1229, 22, 2, 44, 39, 0
1229, 22, 0, 46, 24, 0
1229, 22, 1, 46, 26, 0
1229, 22, 3, 49, 25, 0
1229, 22, 3, 49, 30, 0
1229, 22, 0, 49, 33, 0
1229, 22, 3, 49, 38, 0
1229, 22, 3, 50, 22, 0
1229, 22, 3, 51, 35, 0
1229, 22, 1, 52, 20, 0
1229, 22, 3, 54, 28, 0
1229, 22, 3, 54, 63, 0
1229, 22, 3, 55, 39, 0
1229, 22, 3, 56, 46, 0
1229, 22, 1, 57, 56, 0
1229, 22, 0, 61, 52, 0
1229, 22, 1, 62, 59, 0
1229, 22, 0, 63, 56, 0
1229, 22, 3, 63, 63, 0
1230, 22, 3, 3, 25, 0
1230, 22, 3, 3, 45, 0
1230, 22, 3, 12, 25, 0
1230, 22, 1, 12, 31, 0
1230, 22, 3, 12, 41, 0
1230, 22, 0, 13, 17, 0
1230, 22, 0, 14, 20, 0
1230, 22, 2, 14, 25, 0
1230, 22, 2, 14, 36, 0
1230, 22, 2, 17, 51, 0
1230, 22, 1, 22, 18, 0
1230, 22, 3, 29, 42, 0
1230, 22, 1, 32, 33, 0
1230, 22, 1, 42, 27, 0
1230, 22, 3, 45, 33, 0
1230, 22, 0, 47, 37, 0
1230, 22, 2, 47, 42, 0
1230, 22, 2, 49, 35, 0
1230, 22, 3, 51, 28, 0
1230, 22, 3, 53, 40, 0
1230, 22, 3, 54, 39, 0
1230, 22, 2, 56, 51, 0
1230, 22, 3, 61, 41, 0
1230, 22, 3, 61, 48, 0
1241, 22, 3, 0, 24, 0
1241, 22, 0, 0, 25, 0
1241, 22, 1, 0, 26, 0
1241, 22, 2, 0, 27, 0
1241, 22, 1, 0, 40, 0
1241, 22, 0, 0, 42, 0
1241, 22, 1, 0, 43, 0
1241, 22, 2, 1, 25, 0
1241, 22, 1, 1, 26, 0
1241, 22, 3, 1, 35, 0
1241, 22, 0, 1, 36, 0
1241, 22, 1, 1, 37, 0
1241, 22, 3, 1, 39, 0
1241, 22, 2, 1, 40, 0
1241, 22, 2, 2, 35, 0
1241, 22, 0, 2, 37, 0
1241, 22, 0, 2, 42, 0
1241, 22, 3, 3, 28, 0
1241, 22, 1, 3, 33, 0
1241, 22, 0, 3, 35, 0
1241, 22, 3, 3, 42, 0
1241, 22, 1, 3, 43, 0
1241, 22, 1, 4, 23, 0
1241, 22, 2, 4, 24, 0
1241, 22, 3, 4, 25, 0
1241, 22, 2, 4, 28, 0
1241, 22, 2, 4, 31, 0
1241, 22, 0, 4, 33, 0
1241, 22, 0, 4, 38, 0
1241, 22, 3, 4, 41, 0
1241, 22, 0, 4, 42, 0
1241, 22, 0, 4, 43, 0
1241, 22, 2, 4, 44, 0
1241, 22, 1, 5, 24, 0
1241, 22, 0, 5, 25, 0
1241, 22, 0, 5, 26, 0
1241, 22, 0, 5, 30, 0
1241, 22, 3, 5, 33, 0
1241, 22, 0, 5, 38, 0
1241, 22, 0, 5, 39, 0
1241, 22, 2, 5, 42, 0
1241, 22, 2, 6, 24, 0
1241, 22, 0, 6, 37, 0
1241, 22, 0, 6, 38, 0
1241, 22, 3, 6, 39, 0
1241, 22, 1, 6, 42, 0
1241, 22, 0, 6, 43, 0
1241, 22, 2, 7, 21, 0
1241, 22, 3, 7, 22, 0
1241, 22, 3, 7, 24, 0
1241, 22, 0, 7, 25, 0
1241, 22, 1, 7, 26, 0
1241, 22, 1, 7, 30, 0
1241, 22, 0, 7, 34, 0
1241, 22, 3, 7, 39, 0
1241, 22, 3, 7, 40, 0
1241, 22, 3, 7, 43, 0
1241, 22, 1, 8, 21, 0
1241, 22, 0, 8, 22, 0
1241, 22, 3, 8, 25, 0
1241, 22, 2, 8, 26, 0
1241, 22, 0, 8, 36, 0
1241, 22, 2, 8, 42, 0
1241, 22, 1, 9, 22, 0
1241, 22, 0, 9, 25, 0
1241, 22, 1, 9, 29, 0
1241, 22, 0, 9, 30, 0
1241, 22, 0, 9, 31, 0
1241, 22, 1, 9, 42, 0
1241, 22, 2, 10, 28, 0
1241, 22, 2, 10, 29, 0
1241, 22, 3, 10, 30, 0
1241, 22, 2, 10, 31, 0
1241, 22, 3, 10, 37, 0
1241, 22, 3, 10, 38, 0
1241, 22, 0, 10, 41, 0
1241, 22, 0, 10, 42, 0
1241, 22, 3, 11, 20, 0
1241, 22, 0, 11, 21, 0
1241, 22, 3, 11, 29, 0
1241, 22, 2, 11, 30, 0
1241, 22, 3, 11, 31, 0
1241, 22, 0, 11, 35, 0
1241, 22, 3, 11, 37, 0
1241, 22, 3, 11, 38, 0
1241, 22, 3, 11, 39, 0
1241, 22, 3, 11, 42, 0
1241, 22, 2, 11, 43, 0
1241, 22, 1, 11, 44, 0
1241, 22, 2, 12, 20, 0
1241, 22, 0, 12, 23, 0
1241, 22, 0, 12, 29, 0
1241, 22, 1, 12, 30, 0
1241, 22, 3, 12, 37, 0
1241, 22, 3, 12, 38, 0
1241, 22, 3, 12, 39, 0
1241, 22, 2, 12, 42, 0
1241, 22, 2, 12, 43, 0
1241, 22, 0, 12, 44, 0
1241, 22, 2, 12, 49, 0
1241, 22, 0, 13, 23, 0
1241, 22, 0, 13, 24, 0
1241, 22, 3, 13, 29, 0
1241, 22, 0, 13, 30, 0
1241, 22, 3, 13, 37, 0
1241, 22, 3, 13, 38, 0
1241, 22, 3, 13, 39, 0
1241, 22, 1, 13, 49, 0
1241, 22, 0, 14, 23, 0
1241, 22, 0, 14, 24, 0
1241, 22, 3, 14, 26, 0
1241, 22, 1, 14, 27, 0
1241, 22, 2, 14, 28, 0
1241, 22, 0, 14, 32, 0
1241, 22, 0, 14, 33, 0
1241, 22, 0, 14, 34, 0
1241, 22, 1, 14, 37, 0
1241, 22, 3, 14, 38, 0
1241, 22, 3, 14, 39, 0
1241, 22, 0, 14, 46, 0
1241, 22, 1, 14, 47, 0
1241, 22, 1, 15, 19, 0
1241, 22, 0, 15, 26, 0
1241, 22, 0, 15, 27, 0
1241, 22, 3, 15, 31, 0
1241, 22, 3, 15, 32, 0
1241, 22, 3, 15, 33, 0
1241, 22, 2, 15, 37, 0
1241, 22, 3, 15, 38, 0
1241, 22, 3, 15, 39, 0
1241, 22, 2, 15, 47, 0
1241, 22, 3, 16, 25, 0
1241, 22, 3, 16, 30, 0
1241, 22, 3, 16, 31, 0
1241, 22, 1, 16, 35, 0
1241, 22, 1, 16, 36, 0
1241, 22, 3, 16, 37, 0
1241, 22, 3, 16, 46, 0
1241, 22, 0, 16, 47, 0
1241, 22, 1, 16, 48, 0
1241, 22, 2, 16, 49, 0
1241, 22, 0, 17, 28, 0
1241, 22, 3, 17, 29, 0
1241, 22, 0, 17, 34, 0
1241, 22, 3, 18, 29, 0
1241, 22, 2, 18, 30, 0
1241, 22, 0, 18, 34, 0
1241, 22, 2, 18, 40, 0
1241, 22, 2, 18, 45, 0
1241, 22, 3, 19, 21, 0
1241, 22, 0, 19, 22, 0
1241, 22, 0, 19, 25, 0
1241, 22, 0, 19, 29, 0
1241, 22, 1, 19, 30, 0
1241, 22, 1, 19, 31, 0
1241, 22, 0, 19, 40, 0
1241, 22, 0, 19, 41, 0
1241, 22, 3, 19, 43, 0
1241, 22, 0, 19, 44, 0
1241, 22, 1, 19, 45, 0
1241, 22, 3, 19, 46, 0
1241, 22, 3, 19, 47, 0
1241, 22, 1, 20, 22, 0
1241, 22, 1, 20, 30, 0
1241, 22, 0, 20, 31, 0
1241, 22, 2, 20, 32, 0
1241, 22, 0, 20, 33, 0
1241, 22, 3, 20, 41, 0
1241, 22, 2, 20, 46, 0
1241, 22, 3, 20, 47, 0
1241, 22, 2, 21, 23, 0
1241, 22, 3, 21, 27, 0
1241, 22, 2, 21, 30, 0
1241, 22, 3, 21, 31, 0
1241, 22, 3, 21, 32, 0
1241, 22, 3, 21, 33, 0
1241, 22, 2, 21, 34, 0
1241, 22, 1, 21, 43, 0
1241, 22, 0, 21, 47, 0
1241, 22, 3, 22, 23, 0
1241, 22, 1, 22, 26, 0
1241, 22, 2, 22, 27, 0
1241, 22, 0, 22, 30, 0
1241, 22, 1, 22, 31, 0
1241, 22, 1, 22, 32, 0
1241, 22, 2, 22, 33, 0
1241, 22, 3, 22, 34, 0
1241, 22, 2, 22, 43, 0
1241, 22, 0, 22, 44, 0
1241, 22, 3, 22, 45, 0
1241, 22, 2, 22, 46, 0
1241, 22, 1, 22, 47, 0
1241, 22, 3, 23, 21, 0
1241, 22, 0, 23, 26, 0
1241, 22, 2, 23, 31, 0
1241, 22, 0, 23, 32, 0
1241, 22, 3, 23, 44, 0
1241, 22, 0, 23, 45, 0
1241, 22, 0, 24, 19, 0
1241, 22, 0, 24, 26, 0
1241, 22, 2, 24, 29, 0
1241, 22, 3, 24, 31, 0
1241, 22, 0, 24, 35, 0
1241, 22, 1, 24, 41, 0
1241, 22, 1, 24, 45, 0
1241, 22, 0, 25, 24, 0
1241, 22, 1, 25, 25, 0
1241, 22, 1, 25, 26, 0
1241, 22, 0, 25, 28, 0
1241, 22, 1, 25, 29, 0
1241, 22, 1, 25, 35, 0
1241, 22, 2, 25, 41, 0
1241, 22, 0, 25, 42, 0
1241, 22, 3, 25, 43, 0
1241, 22, 2, 25, 44, 0
1241, 22, 1, 26, 24, 0
1241, 22, 3, 26, 27, 0
1241, 22, 3, 26, 29, 0
1241, 22, 0, 26, 30, 0
1241, 22, 1, 26, 31, 0
1241, 22, 2, 26, 32, 0
1241, 22, 0, 26, 38, 0
1241, 22, 3, 26, 43, 0
1241, 22, 3, 27, 23, 0
1241, 22, 2, 27, 24, 0
1241, 22, 0, 27, 31, 0
1241, 22, 3, 27, 32, 0
1241, 22, 0, 27, 33, 0
1241, 22, 1, 27, 34, 0
1241, 22, 3, 27, 38, 0
1241, 22, 2, 27, 39, 0
1241, 22, 1, 27, 40, 0
1241, 22, 0, 27, 42, 0
1241, 22, 1, 28, 31, 0
1241, 22, 0, 28, 39, 0
1241, 22, 0, 28, 40, 0
1241, 22, 2, 29, 31, 0
1241, 22, 3, 30, 31, 0
1241, 22, 3, 30, 32, 0
1241, 22, 2, 31, 32, 0
1241, 22, 2, 32, 32, 0
1241, 22, 3, 32, 34, 0
1241, 22, 3, 32, 35, 0
1241, 22, 0, 32, 36, 0
1241, 22, 0, 33, 32, 0
1241, 22, 1, 33, 33, 0
1241, 22, 1, 33, 38, 0
1241, 22, 2, 34, 36, 0
1241, 22, 1, 35, 32, 0
1241, 22, 0, 35, 33, 0
1241, 22, 3, 36, 31, 0
1241, 22, 2, 36, 32, 0
1241, 22, 3, 43, 32, 0
1241, 22, 2, 43, 33, 0
1241, 22, 3, 44, 29, 0
1241, 22, 0, 44, 33, 0
1241, 22, 2, 45, 25, 0
1241, 22, 2, 45, 26, 0
1241, 22, 1, 45, 27, 0
1241, 22, 3, 46, 25, 0
1241, 22, 1, 46, 32, 0
1241, 22, 0, 46, 33, 0
1241, 22, 0, 46, 36, 0
1241, 22, 0, 47, 28, 0
1241, 22, 2, 47, 32, 0
1241, 22, 3, 48, 30, 0
1241, 22, 3, 48, 37, 0
1241, 22, 0, 48, 38, 0
1241, 22, 1, 48, 39, 0
1241, 22, 0, 49, 22, 0
1241, 22, 1, 49, 23, 0
1241, 22, 2, 49, 26, 0
1241, 22, 1, 49, 27, 0
1241, 22, 1, 49, 41, 0
1241, 22, 0, 50, 23, 0
1241, 22, 0, 50, 29, 0
1241, 22, 0, 50, 38, 0
1241, 22, 0, 51, 22, 0
1241, 22, 2, 51, 26, 0
1241, 22, 2, 51, 32, 0
1241, 22, 3, 53, 33, 0
1241, 22, 3, 54, 31, 0
1241, 22, 3, 54, 40, 0
1241, 22, 2, 54, 60, 0
1241, 22, 2, 54, 61, 0
1241, 22, 3, 55, 35, 0
1241, 22, 0, 55, 40, 0
1241, 22, 2, 55, 56, 0
1241, 22, 2, 55, 57, 0
1241, 22, 2, 55, 58, 0
1241, 22, 2, 55, 59, 0
1241, 22, 2, 55, 63, 0
1241, 22, 0, 56, 33, 0
1241, 22, 0, 56, 35, 0
1241, 22, 0, 56, 52, 0
1241, 22, 0, 57, 34, 0
1241, 22, 1, 57, 35, 0
1241, 22, 2, 57, 40, 0
1241, 22, 3, 57, 41, 0
1241, 22, 0, 57, 42, 0
1241, 22, 0, 57, 46, 0
1241, 22, 0, 57, 47, 0
1241, 22, 0, 57, 48, 0
1241, 22, 0, 57, 52, 0
1241, 22, 2, 57, 60, 0
1241, 22, 2, 57, 61, 0
1241, 22, 2, 57, 62, 0
1241, 22, 2, 58, 35, 0
1241, 22, 0, 58, 38, 0
1241, 22, 0, 58, 51, 0
1241, 22, 0, 58, 54, 0
1241, 22, 0, 58, 55, 0
1241, 22, 2, 58, 56, 0
1241, 22, 2, 58, 57, 0
1241, 22, 2, 58, 60, 0
1241, 22, 2, 58, 61, 0
1241, 22, 0, 59, 40, 0
1241, 22, 1, 59, 47, 0
1241, 22, 0, 59, 51, 0
1241, 22, 0, 59, 52, 0
1241, 22, 0, 59, 53, 0
1241, 22, 0, 60, 49, 0
1241, 22, 2, 60, 62, 0
1241, 22, 2, 60, 63, 0
1241, 22, 3, 61, 49, 0
1241, 22, 0, 61, 50, 0
1241, 22, 0, 61, 51, 0
1241, 22, 0, 61, 53, 0
1241, 22, 0, 61, 54, 0
1241, 22, 2, 61, 57, 0
1241, 22, 2, 61, 58, 0
1241, 22, 2, 61, 59, 0
1241, 22, 2, 61, 60, 0
1241, 22, 2, 61, 63, 0
1241, 22, 2, 62, 49, 0
1241, 22, 0, 62, 52, 0
1241, 22, 2, 62, 57, 0
1241, 22, 2, 62, 58, 0
1241, 22, 2, 62, 63, 0
1241, 22, 2, 63, 55, 0
1241, 22, 1, 63, 57, 0
1241, 22, 2, 63, 58, 0
1241, 22, 2, 63, 59, 0
1242, 22, 1, 0, 22, 0
1242, 22, 3, 0, 51, 0
1242, 22, 1, 1, 22, 0
1242, 22, 0, 1, 48, 0
1242, 22, 0, 1, 50, 0
1242, 22, 0, 2, 46, 0
1242, 22, 0, 2, 48, 0
1242, 22, 2, 3, 21, 0
1242, 22, 3, 3, 46, 0
1242, 22, 1, 4, 20, 0
1242, 22, 0, 4, 45, 0
1242, 22, 2, 5, 18, 0
1242, 22, 0, 5, 43, 0
1242, 22, 2, 6, 19, 0
1242, 22, 1, 7, 17, 0
1242, 22, 3, 7, 44, 0
1242, 22, 1, 8, 16, 0
1242, 22, 3, 8, 43, 0
1242, 22, 3, 9, 43, 0
1242, 22, 1, 10, 16, 0
1242, 22, 3, 10, 18, 0
1242, 22, 3, 10, 43, 0
1242, 22, 2, 10, 44, 0
1242, 22, 3, 10, 45, 0
1242, 22, 0, 11, 17, 0
1242, 22, 3, 11, 45, 0
1242, 22, 1, 11, 48, 0
1242, 22, 2, 11, 49, 0
1242, 22, 3, 12, 45, 0
1242, 22, 1, 12, 48, 0
1242, 22, 3, 12, 50, 0
1242, 22, 1, 13, 16, 0
1242, 22, 0, 13, 40, 0
1242, 22, 0, 13, 44, 0
1242, 22, 3, 13, 45, 0
1242, 22, 2, 13, 46, 0
1242, 22, 2, 13, 47, 0
1242, 22, 1, 13, 48, 0
1242, 22, 1, 14, 16, 0
1242, 22, 1, 14, 45, 0
1242, 22, 3, 14, 48, 0
1242, 22, 1, 14, 49, 0
1242, 22, 3, 14, 51, 0
1242, 22, 1, 15, 17, 0
1242, 22, 1, 15, 45, 0
1242, 22, 2, 15, 48, 0
1242, 22, 1, 15, 49, 0
1242, 22, 3, 15, 53, 0
1242, 22, 0, 16, 38, 0
1242, 22, 0, 16, 39, 0
1242, 22, 1, 16, 45, 0
1242, 22, 3, 17, 35, 0
1242, 22, 0, 17, 36, 0
1242, 22, 0, 17, 37, 0
1242, 22, 2, 17, 40, 0
1242, 22, 2, 17, 44, 0
1242, 22, 1, 17, 45, 0
1242, 22, 0, 17, 52, 0
1242, 22, 3, 17, 53, 0
1242, 22, 1, 18, 16, 0
1242, 22, 3, 18, 35, 0
1242, 22, 2, 18, 41, 0
1242, 22, 2, 18, 42, 0
1242, 22, 2, 18, 43, 0
1242, 22, 2, 18, 44, 0
1242, 22, 3, 18, 52, 0
1242, 22, 0, 19, 17, 0
1242, 22, 3, 19, 35, 0
1242, 22, 0, 19, 48, 0
1242, 22, 0, 19, 49, 0
1242, 22, 0, 20, 18, 0
1242, 22, 1, 20, 19, 0
1242, 22, 3, 20, 35, 0
1242, 22, 3, 20, 48, 0
1242, 22, 2, 21, 18, 0
1242, 22, 3, 21, 35, 0
1242, 22, 1, 21, 40, 0
1242, 22, 3, 21, 48, 0
1242, 22, 1, 22, 17, 0
1242, 22, 3, 22, 35, 0
1242, 22, 2, 22, 39, 0
1242, 22, 1, 22, 40, 0
1242, 22, 3, 22, 48, 0
1242, 22, 3, 23, 36, 0
1242, 22, 2, 23, 38, 0
1242, 22, 0, 23, 46, 0
1242, 22, 0, 23, 47, 0
1242, 22, 1, 24, 16, 0
1242, 22, 2, 24, 36, 0
1242, 22, 2, 24, 37, 0
1242, 22, 3, 24, 46, 0
1242, 22, 0, 25, 17, 0
1242, 22, 3, 25, 45, 0
1242, 22, 3, 26, 25, 0
1242, 22, 0, 26, 26, 0
1242, 22, 0, 26, 28, 0
1242, 22, 3, 26, 44, 0
1242, 22, 1, 27, 18, 0
1242, 22, 0, 27, 21, 0
1242, 22, 3, 27, 25, 0
1242, 22, 0, 27, 27, 0
1242, 22, 0, 27, 29, 0
1242, 22, 1, 27, 30, 0
1242, 22, 3, 27, 43, 0
1242, 22, 0, 28, 19, 0
1242, 22, 0, 28, 22, 0
1242, 22, 0, 28, 23, 0
1242, 22, 0, 28, 24, 0
1242, 22, 1, 28, 30, 0
1242, 22, 1, 29, 30, 0
1242, 22, 3, 29, 40, 0
1242, 22, 3, 29, 43, 0
1242, 22, 1, 30, 28, 0
