1460, 10, 0, 46, 50, 0
1460, 10, 0, 46, 51, 0
1460, 10, 0, 46, 52, 0
1460, 10, 0, 46, 53, 0
1460, 10, 0, 46, 54, 0
1460, 10, 0, 46, 55, 0
1460, 10, 0, 46, 56, 0
1460, 10, 0, 46, 57, 0
1460, 10, 0, 46, 58, 0
1460, 10, 0, 46, 59, 0
1460, 10, 0, 46, 60, 0
1460, 10, 0, 46, 61, 0
1460, 10, 0, 46, 62, 0
1460, 10, 0, 47, 45, 0
1460, 10, 0, 47, 46, 0
1460, 10, 0, 47, 47, 0
1460, 10, 0, 47, 48, 0
1460, 10, 0, 47, 49, 0
1460, 10, 0, 47, 50, 0
1460, 10, 0, 47, 51, 0
1460, 10, 0, 47, 52, 0
1460, 10, 0, 47, 53, 0
1460, 10, 0, 47, 54, 0
1460, 10, 0, 47, 55, 0
1460, 10, 0, 47, 56, 0
1460, 10, 0, 47, 57, 0
1460, 10, 0, 47, 58, 0
1460, 10, 0, 47, 59, 0
1460, 10, 0, 47, 60, 0
1460, 10, 0, 47, 61, 0
1460, 10, 0, 47, 62, 0
1460, 10, 0, 47, 63, 0
1460, 10, 0, 48, 45, 0
1460, 10, 0, 48, 46, 0
1460, 10, 0, 48, 47, 0
1460, 10, 0, 48, 48, 0
1460, 10, 0, 48, 49, 0
1460, 10, 0, 48, 50, 0
1460, 10, 0, 48, 51, 0
1460, 10, 0, 48, 52, 0
1460, 10, 0, 48, 53, 0
1460, 10, 0, 48, 54, 0
1460, 10, 0, 48, 55, 0
1460, 10, 0, 48, 56, 0
1460, 10, 0, 48, 57, 0
1460, 10, 0, 48, 58, 0
1460, 10, 0, 48, 59, 0
1460, 10, 0, 48, 60, 0
1460, 10, 0, 48, 61, 0
1460, 10, 0, 48, 62, 0
1460, 10, 0, 48, 63, 0
1460, 10, 0, 49, 45, 0
1460, 10, 0, 49, 46, 0
1460, 10, 0, 49, 47, 0
1460, 10, 0, 49, 48, 0
1460, 10, 0, 49, 49, 0
1460, 10, 0, 49, 50, 0
1460, 10, 0, 49, 51, 0
1460, 10, 0, 49, 52, 0
1460, 10, 0, 49, 53, 0
1460, 10, 0, 49, 54, 0
1460, 10, 0, 49, 55, 0
1460, 10, 0, 49, 56, 0
1460, 10, 0, 49, 57, 0
1460, 10, 0, 49, 58, 0
1460, 10, 0, 49, 59, 0
1460, 10, 0, 49, 60, 0
1460, 10, 0, 49, 61, 0
1460, 10, 0, 49, 62, 0
1460, 10, 0, 49, 63, 0
1460, 10, 2, 50, 45, 0
1460, 10, 0, 50, 46, 0
1460, 10, 0, 50, 47, 0
1460, 10, 0, 50, 48, 0
1460, 10, 0, 50, 49, 0
1460, 10, 0, 50, 50, 0
1460, 10, 0, 50, 51, 0
1460, 10, 0, 50, 52, 0
1460, 10, 0, 50, 53, 0
1460, 10, 0, 50, 54, 0
1460, 10, 0, 50, 55, 0
1460, 10, 0, 50, 56, 0
1460, 10, 0, 50, 57, 0
1460, 10, 0, 50, 58, 0
1460, 10, 0, 50, 59, 0
1460, 10, 0, 50, 60, 0
1460, 10, 0, 50, 61, 0
1460, 10, 0, 50, 62, 0
1460, 10, 0, 50, 63, 0
1460, 10, 2, 51, 45, 0
1460, 10, 2, 51, 46, 0
1460, 10, 2, 51, 47, 0
1460, 10, 2, 51, 48, 0
1460, 10, 2, 51, 49, 0
1460, 10, 2, 51, 50, 0
1460, 10, 2, 51, 51, 0
1460, 10, 2, 51, 52, 0
1460, 10, 2, 51, 53, 0
1460, 10, 2, 51, 54, 0
1460, 10, 2, 51, 55, 0
1460, 10, 2, 51, 56, 0
1460, 10, 2, 51, 57, 0
1460, 10, 2, 51, 58, 0
1460, 10, 2, 51, 59, 0
1460, 10, 2, 51, 60, 0
1460, 10, 2, 51, 61, 0
1460, 10, 2, 51, 62, 0
1460, 10, 2, 51, 63, 0
1460, 10, 2, 52, 45, 0
1460, 10, 2, 52, 46, 0
1460, 10, 2, 52, 47, 0
1460, 10, 2, 52, 48, 0
1460, 10, 2, 52, 49, 0
1460, 10, 2, 52, 50, 0
1460, 10, 2, 52, 51, 0
1460, 10, 2, 52, 52, 0
1460, 10, 2, 52, 53, 0
1460, 10, 2, 52, 54, 0
1460, 10, 2, 52, 55, 0
1460, 10, 2, 52, 56, 0
1460, 10, 2, 52, 57, 0
1460, 10, 2, 52, 58, 0
1460, 10, 2, 52, 59, 0
1460, 10, 2, 52, 60, 0
1460, 10, 2, 52, 61, 0
1460, 10, 2, 52, 62, 0
1460, 10, 2, 52, 63, 0
1460, 10, 2, 53, 45, 0
1460, 10, 2, 53, 46, 0
1460, 10, 2, 53, 47, 0
1460, 10, 2, 53, 48, 0
1460, 10, 2, 53, 49, 0
1460, 10, 2, 53, 50, 0
1460, 10, 2, 53, 51, 0
1460, 10, 2, 53, 52, 0
1460, 10, 2, 53, 53, 0
1460, 10, 2, 53, 54, 0
1460, 10, 2, 53, 55, 0
1460, 10, 2, 53, 56, 0
1460, 10, 2, 53, 57, 0
1460, 10, 2, 53, 58, 0
1460, 10, 2, 53, 59, 0
1460, 10, 2, 53, 60, 0
1460, 10, 2, 53, 61, 0
1460, 10, 2, 53, 62, 0
1460, 10, 2, 53, 63, 0
1460, 10, 2, 54, 45, 0
1460, 10, 2, 54, 46, 0
1460, 10, 2, 54, 47, 0
1460, 10, 2, 54, 48, 0
1460, 10, 2, 54, 49, 0
1460, 10, 2, 54, 50, 0
1460, 10, 2, 54, 51, 0
1460, 10, 2, 54, 52, 0
1460, 10, 2, 54, 53, 0
1460, 10, 2, 54, 54, 0
1460, 10, 2, 54, 55, 0
1460, 10, 2, 54, 56, 0
1460, 10, 2, 54, 57, 0
1460, 10, 2, 54, 58, 0
1460, 10, 2, 54, 59, 0
1460, 10, 2, 54, 60, 0
1460, 10, 2, 54, 61, 0
1460, 10, 2, 54, 62, 0
1460, 10, 2, 54, 63, 0
1460, 10, 2, 55, 45, 0
1460, 10, 2, 55, 46, 0
1460, 10, 2, 55, 47, 0
1460, 10, 2, 55, 48, 0
1460, 10, 2, 55, 49, 0
1460, 10, 2, 55, 50, 0
1460, 10, 2, 55, 51, 0
1460, 10, 2, 55, 52, 0
1460, 10, 2, 55, 53, 0
1460, 10, 2, 55, 54, 0
1460, 10, 2, 55, 55, 0
1460, 10, 2, 55, 56, 0
1460, 10, 2, 55, 57, 0
1460, 10, 2, 55, 58, 0
1460, 10, 2, 55, 59, 0
1460, 10, 2, 55, 60, 0
1460, 10, 2, 55, 61, 0
1460, 10, 2, 55, 62, 0
1460, 10, 2, 55, 63, 0
1460, 10, 0, 56, 45, 0
1460, 10, 0, 56, 46, 0
1460, 10, 0, 56, 47, 0
1460, 10, 0, 56, 48, 0
1460, 10, 0, 56, 49, 0
1460, 10, 0, 56, 50, 0
1460, 10, 0, 56, 51, 0
1460, 10, 0, 56, 52, 0
1460, 10, 0, 56, 53, 0
1460, 10, 0, 56, 54, 0
1460, 10, 0, 56, 55, 0
1460, 10, 0, 56, 56, 0
1460, 10, 0, 56, 57, 0
1460, 10, 0, 56, 58, 0
1460, 10, 2, 56, 59, 0
1460, 10, 0, 56, 60, 0
1460, 10, 2, 56, 61, 0
1460, 10, 2, 56, 62, 0
1460, 10, 2, 56, 63, 0
1460, 10, 0, 57, 45, 0
1460, 10, 0, 57, 46, 0
1460, 10, 0, 57, 47, 0
1460, 10, 0, 57, 48, 0
1460, 10, 0, 57, 49, 0
1460, 10, 0, 57, 50, 0
1460, 10, 0, 57, 51, 0
1460, 10, 0, 57, 52, 0
1460, 10, 0, 57, 53, 0
1460, 10, 0, 57, 54, 0
1460, 10, 0, 57, 55, 0
1460, 10, 0, 57, 56, 0
1460, 10, 0, 57, 57, 0
1460, 10, 0, 57, 58, 0
1460, 10, 0, 57, 59, 0
1460, 10, 0, 57, 60, 0
1460, 10, 2, 57, 61, 0
1460, 10, 2, 57, 62, 0
1460, 10, 2, 57, 63, 0
1460, 10, 0, 58, 45, 0
1460, 10, 0, 58, 46, 0
1460, 10, 0, 58, 47, 0
1460, 10, 0, 58, 48, 0
1460, 10, 0, 58, 49, 0
1460, 10, 0, 58, 50, 0
1460, 10, 0, 58, 51, 0
1460, 10, 0, 58, 52, 0
1460, 10, 0, 58, 53, 0
1460, 10, 0, 58, 54, 0
1460, 10, 0, 58, 55, 0
1460, 10, 0, 58, 56, 0
1460, 10, 0, 58, 57, 0
1460, 10, 0, 58, 58, 0
1460, 10, 0, 58, 59, 0
1460, 10, 2, 58, 60, 0
1460, 10, 0, 58, 61, 0
1460, 10, 2, 58, 62, 0
1460, 10, 2, 58, 63, 0
1460, 10, 0, 59, 45, 0
1460, 10, 0, 59, 46, 0
1460, 10, 0, 59, 47, 0
1460, 10, 0, 59, 48, 0
1460, 10, 0, 59, 49, 0
1460, 10, 0, 59, 50, 0
1460, 10, 0, 59, 51, 0
1460, 10, 0, 59, 52, 0
1460, 10, 0, 59, 53, 0
1460, 10, 0, 59, 54, 0
1460, 10, 0, 59, 55, 0
1460, 10, 0, 59, 56, 0
1460, 10, 0, 59, 57, 0
1460, 10, 0, 59, 58, 0
1460, 10, 0, 59, 59, 0
1460, 10, 0, 59, 60, 0
1460, 10, 0, 59, 61, 0
1460, 10, 2, 59, 62, 0
1460, 10, 2, 59, 63, 0
1460, 10, 0, 60, 45, 0
1460, 10, 0, 60, 46, 0
1460, 10, 0, 60, 47, 0
1460, 10, 0, 60, 48, 0
1460, 10, 0, 60, 49, 0
1460, 10, 0, 60, 50, 0
1460, 10, 0, 60, 51, 0
1460, 10, 0, 60, 52, 0
1460, 10, 0, 60, 53, 0
1460, 10, 0, 60, 54, 0
1460, 10, 0, 60, 55, 0
1460, 10, 0, 60, 56, 0
1460, 10, 0, 60, 57, 0
1460, 10, 0, 60, 58, 0
1460, 10, 0, 60, 59, 0
1460, 10, 0, 60, 60, 0
1460, 10, 0, 60, 61, 0
1460, 10, 0, 60, 62, 0
1460, 10, 2, 60, 63, 0
1460, 10, 0, 61, 45, 0
1460, 10, 0, 61, 46, 0
1460, 10, 0, 61, 47, 0
1460, 10, 0, 61, 48, 0
1460, 10, 0, 61, 49, 0
1460, 10, 0, 61, 50, 0
1460, 10, 0, 61, 51, 0
1460, 10, 0, 61, 52, 0
1460, 10, 0, 61, 53, 0
1460, 10, 0, 61, 54, 0
1460, 10, 0, 61, 55, 0
1460, 10, 0, 61, 56, 0
1460, 10, 0, 61, 57, 0
1460, 10, 0, 61, 58, 0
1460, 10, 0, 61, 59, 0
1460, 10, 0, 61, 60, 0
1460, 10, 0, 61, 61, 0
1460, 10, 0, 61, 62, 0
1460, 10, 2, 61, 63, 0
1460, 10, 0, 62, 45, 0
1460, 10, 0, 62, 46, 0
1460, 10, 0, 62, 47, 0
1460, 10, 0, 62, 48, 0
1460, 10, 0, 62, 49, 0
1460, 10, 0, 62, 50, 0
1460, 10, 0, 62, 51, 0
1460, 10, 0, 62, 52, 0
1460, 10, 0, 62, 53, 0
1460, 10, 0, 62, 54, 0
1460, 10, 0, 62, 55, 0
1460, 10, 0, 62, 56, 0
1460, 10, 0, 62, 57, 0
1460, 10, 0, 62, 58, 0
1460, 10, 0, 62, 59, 0
1460, 10, 0, 62, 60, 0
1460, 10, 0, 62, 61, 0
1460, 10, 0, 62, 62, 0
1460, 10, 2, 62, 63, 0
1460, 10, 0, 63, 45, 0
1460, 10, 0, 63, 46, 0
1460, 10, 0, 63, 47, 0
1460, 10, 0, 63, 48, 0
1460, 10, 0, 63, 49, 0
1460, 10, 0, 63, 50, 0
1460, 10, 0, 63, 51, 0
1460, 10, 0, 63, 52, 0
1460, 10, 0, 63, 53, 0
1460, 10, 0, 63, 54, 0
1460, 10, 0, 63, 55, 0
1460, 10, 0, 63, 56, 0
1460, 10, 0, 63, 57, 0
1460, 10, 0, 63, 58, 0
1460, 10, 0, 63, 59, 0
1460, 10, 0, 63, 60, 0
1460, 10, 0, 63, 61, 0
1460, 10, 0, 63, 62, 0
1460, 10, 0, 63, 63, 0
3290, 10, 2, 27, 24, 0
3290, 10, 3, 28, 23, 0
3291, 10, 2, 28, 24, 0
3292, 10, 2, 27, 23, 0
3365, 4, 0, 27, 23, 0
3365, 4, 0, 27, 24, 0
3365, 4, 2, 28, 23, 0
3365, 4, 1, 28, 24, 0
