980, 9, 3, 30, 13, 0
980, 1, 3, 30, 14, 0
980, 1, 0, 30, 21, 0
980, 9, 0, 30, 22, 0
980, 0, 3, 31, 3, 0
980, 9, 3, 31, 12, 0
980, 1, 3, 31, 13, 0
980, 1, 0, 31, 22, 0
980, 0, 0, 31, 23, 0
980, 0, 0, 31, 24, 0
980, 0, 0, 31, 25, 0
980, 0, 0, 31, 26, 0
980, 0, 0, 31, 27, 0
980, 0, 0, 31, 28, 0
980, 9, 0, 31, 29, 0
980, 0, 3, 32, 3, 0
980, 9, 3, 32, 11, 0
980, 1, 0, 32, 29, 0
980, 9, 0, 32, 30, 0
980, 0, 3, 33, 3, 0
980, 0, 3, 33, 11, 0
980, 0, 1, 33, 30, 0
980, 9, 2, 34, 3, 0
980, 1, 2, 34, 4, 0
980, 0, 3, 34, 11, 0
980, 0, 1, 34, 30, 0
980, 9, 2, 35, 4, 0
980, 1, 2, 35, 5, 0
980, 0, 3, 35, 11, 0
980, 0, 1, 35, 30, 0
980, 9, 2, 36, 5, 0
980, 1, 2, 36, 6, 0
980, 0, 3, 36, 11, 0
980, 0, 1, 36, 30, 0
980, 9, 2, 37, 6, 0
980, 1, 2, 37, 7, 0
980, 0, 3, 37, 11, 0
980, 0, 1, 37, 30, 0
980, 0, 3, 38, 7, 0
980, 0, 3, 38, 11, 0
980, 0, 1, 38, 30, 0
980, 0, 3, 39, 7, 0
980, 0, 3, 39, 11, 0
980, 0, 1, 39, 30, 0
980, 0, 3, 40, 7, 0
980, 0, 3, 40, 11, 0
980, 0, 1, 40, 30, 0
980, 0, 3, 41, 7, 0
980, 0, 3, 41, 11, 0
980, 0, 1, 41, 30, 0
980, 0, 3, 42, 7, 0
980, 0, 3, 42, 11, 0
980, 0, 1, 42, 30, 0
980, 0, 3, 43, 7, 0
980, 0, 3, 43, 11, 0
980, 9, 3, 43, 30, 0
980, 0, 3, 44, 7, 0
980, 9, 2, 44, 11, 0
980, 1, 2, 44, 12, 0
980, 9, 3, 44, 29, 0
980, 1, 3, 44, 30, 0
980, 0, 3, 45, 7, 0
980, 9, 2, 45, 12, 0
980, 1, 2, 45, 13, 0
980, 0, 3, 45, 29, 0
980, 0, 3, 46, 7, 0
980, 9, 2, 46, 13, 0
980, 1, 2, 46, 14, 0
980, 0, 3, 46, 29, 0
980, 0, 3, 47, 7, 0
980, 9, 2, 47, 14, 0
980, 1, 2, 47, 15, 0
980, 0, 3, 47, 29, 0
980, 9, 3, 48, 6, 0
980, 1, 3, 48, 7, 0
980, 9, 2, 48, 15, 0
980, 1, 2, 48, 16, 0
980, 0, 3, 48, 29, 0
980, 0, 3, 49, 6, 0
980, 9, 2, 49, 16, 0
980, 0, 2, 49, 17, 0
980, 1, 2, 49, 18, 0
980, 9, 3, 49, 28, 0
980, 9, 3, 50, 5, 0
980, 1, 3, 50, 6, 0
980, 9, 2, 50, 18, 0
980, 1, 2, 50, 19, 0
980, 0, 3, 50, 28, 0
980, 9, 3, 51, 4, 0
980, 1, 3, 51, 5, 0
980, 9, 2, 51, 19, 0
980, 1, 2, 51, 20, 0
980, 0, 3, 51, 28, 0
980, 9, 3, 52, 3, 0
980, 1, 3, 52, 4, 0
980, 0, 3, 52, 20, 0
980, 9, 2, 52, 28, 0
980, 1, 2, 52, 29, 0
980, 9, 3, 53, 2, 0
980, 1, 3, 53, 3, 0
980, 9, 2, 53, 29, 0
980, 1, 2, 53, 30, 0
980, 0, 3, 54, 2, 0
980, 9, 2, 54, 30, 0
980, 0, 3, 55, 2, 0
980, 0, 1, 55, 30, 0
980, 0, 3, 56, 2, 0
980, 0, 1, 56, 30, 0
980, 0, 3, 57, 2, 0
980, 0, 3, 57, 20, 0
980, 0, 1, 57, 30, 0
980, 0, 3, 58, 2, 0
980, 0, 3, 58, 20, 0
980, 0, 1, 58, 30, 0
980, 0, 3, 59, 2, 0
980, 9, 3, 59, 19, 0
980, 1, 3, 59, 20, 0
980, 0, 1, 59, 30, 0
980, 0, 3, 60, 2, 0
980, 9, 3, 60, 18, 0
980, 1, 3, 60, 19, 0
980, 0, 1, 60, 30, 0
980, 0, 3, 61, 2, 0
980, 9, 3, 61, 17, 0
980, 1, 3, 61, 18, 0
980, 0, 1, 61, 30, 0
980, 0, 3, 62, 2, 0
980, 0, 3, 62, 17, 0
980, 0, 1, 62, 30, 0
980, 0, 3, 63, 2, 0
980, 0, 3, 63, 17, 0
980, 0, 1, 63, 30, 0
981, 3, 1, 8, 48, 0
981, 3, 0, 9, 51, 0
981, 3, 1, 12, 39, 0
981, 3, 1, 13, 38, 0
981, 3, 1, 13, 51, 0
981, 3, 2, 14, 33, 0
981, 3, 0, 14, 48, 0
981, 0, 0, 14, 54, 0
981, 0, 0, 14, 55, 0
981, 3, 0, 14, 58, 0
981, 0, 0, 14, 59, 0
981, 0, 0, 14, 60, 0
981, 0, 3, 14, 61, 0
981, 0, 3, 15, 61, 0
981, 3, 3, 16, 41, 0
981, 0, 3, 16, 61, 0
981, 0, 3, 17, 61, 0
981, 3, 3, 18, 39, 0
981, 3, 3, 19, 33, 0
981, 3, 2, 20, 33, 0
981, 3, 0, 23, 51, 0
981, 3, 0, 24, 30, 0
981, 0, 3, 25, 61, 0
981, 0, 3, 26, 61, 0
981, 3, 1, 27, 19, 0
981, 0, 3, 27, 61, 0
981, 0, 3, 28, 61, 0
981, 3, 3, 29, 15, 0
981, 0, 3, 29, 61, 0
981, 3, 2, 30, 25, 0
981, 3, 1, 30, 28, 0
981, 0, 0, 30, 59, 0
981, 0, 0, 30, 60, 0
981, 3, 3, 32, 12, 0
981, 3, 0, 33, 10, 0
981, 3, 3, 33, 31, 0
981, 3, 0, 34, 63, 0
981, 3, 2, 35, 31, 0
981, 3, 0, 36, 10, 0
981, 3, 2, 38, 31, 0
981, 3, 1, 40, 10, 0
981, 3, 2, 41, 31, 0
981, 3, 1, 43, 10, 0
981, 3, 1, 45, 28, 0
981, 3, 1, 47, 28, 0
981, 3, 3, 49, 29, 0
981, 3, 3, 50, 17, 0
981, 3, 0, 52, 19, 0
981, 3, 3, 55, 31, 0
981, 3, 1, 58, 19, 0
981, 3, 3, 58, 31, 0
981, 3, 3, 61, 31, 0
981, 3, 0, 62, 16, 0
981, 3, 2, 63, 31, 0
994, 0, 0, 32, 56, 1
994, 0, 0, 32, 57, 1
997, 0, 0, 4, 54, 0
1007, 0, 1, 12, 25, 0
1007, 0, 3, 56, 20, 0
1008, 0, 1, 15, 25, 0
1008, 0, 3, 53, 20, 0
1013, 10, 1, 21, 60, 0
1014, 10, 3, 45, 54, 1
1014, 10, 3, 46, 54, 1
1015, 10, 3, 52, 54, 1
1016, 10, 0, 42, 56, 1
1016, 10, 3, 51, 54, 1
1017, 10, 3, 50, 54, 1
1018, 10, 0, 42, 54, 1
1022, 4, 1, 23, 60, 0
1022, 4, 3, 34, 54, 0
1088, 11, 0, 3, 59, 0
1088, 10, 3, 4, 53, 0
1088, 10, 1, 4, 58, 0
1088, 10, 1, 6, 53, 0
1088, 10, 3, 20, 57, 0
1088, 10, 2, 21, 56, 0
1088, 10, 0, 21, 58, 0
1088, 10, 3, 2, 57, 1
1088, 11, 3, 2, 58, 1
1088, 10, 2, 4, 56, 1
1088, 11, 0, 4, 59, 1
1088, 10, 1, 5, 58, 1
1088, 10, 1, 36, 56, 1
1097, 10, 1, 53, 52, 0
1097, 10, 1, 53, 57, 0
1102, 10, 3, 36, 56, 0
1102, 10, 0, 38, 56, 0
1102, 10, 1, 38, 57, 0
1102, 10, 0, 43, 53, 0
1107, 5, 1, 4, 62, 0
1107, 5, 1, 5, 62, 0
1122, 10, 1, 24, 1, 0
1122, 10, 0, 44, 3, 0
1124, 10, 0, 8, 43, 0
1124, 10, 0, 8, 44, 0
1124, 10, 1, 39, 20, 0
1153, 10, 3, 18, 56, 0
1153, 10, 2, 18, 60, 0
1154, 10, 0, 32, 58, 1
1161, 10, 0, 27, 58, 0
1161, 10, 0, 27, 60, 0
1161, 10, 0, 28, 57, 0
1161, 10, 0, 28, 59, 0
1161, 10, 0, 29, 58, 0
1161, 10, 0, 29, 60, 0
1162, 11, 0, 56, 28, 0
1162, 11, 2, 57, 29, 0
1162, 10, 0, 58, 29, 0
1162, 10, 0, 59, 30, 0
1173, 10, 3, 18, 0, 0
1173, 10, 0, 34, 22, 0
1173, 10, 1, 43, 15, 0
1174, 10, 1, 46, 20, 0
1181, 10, 1, 45, 52, 0
1181, 10, 1, 45, 53, 0
1189, 11, 0, 0, 3, 0
1189, 11, 2, 1, 1, 0
1189, 11, 3, 1, 16, 0
1189, 11, 0, 3, 17, 0
1189, 10, 0, 10, 6, 0
1189, 10, 1, 14, 2, 0
1189, 10, 2, 20, 2, 0
1189, 10, 0, 55, 14, 0
1189, 10, 3, 58, 25, 0
1244, 22, 3, 3, 27, 0
1244, 22, 3, 4, 36, 0
1244, 22, 2, 22, 3, 0
1244, 22, 1, 28, 8, 0
1244, 22, 3, 37, 14, 0
1244, 22, 3, 46, 35, 0
1244, 22, 0, 47, 2, 0
1244, 22, 2, 47, 26, 0
1244, 22, 0, 48, 39, 0
1244, 22, 1, 50, 39, 0
1244, 22, 2, 51, 33, 0
1244, 22, 1, 53, 34, 0
1244, 22, 2, 54, 40, 0
1244, 22, 0, 55, 35, 0
1244, 22, 3, 58, 37, 0
1244, 22, 0, 60, 14, 0
1244, 22, 0, 60, 49, 0
1245, 22, 2, 35, 51, 0
1245, 22, 1, 36, 3, 0
1245, 22, 2, 41, 62, 0
1246, 22, 2, 2, 37, 0
1246, 22, 3, 4, 29, 0
1246, 22, 3, 5, 14, 0
1246, 22, 1, 5, 37, 0
1246, 22, 3, 6, 41, 0
1246, 22, 0, 7, 32, 0
1246, 22, 0, 9, 40, 0
1246, 22, 2, 13, 4, 0
1246, 22, 1, 13, 17, 0
1246, 22, 2, 13, 23, 0
1246, 22, 3, 13, 37, 0
1246, 22, 0, 20, 19, 0
1246, 22, 0, 20, 21, 0
1246, 22, 0, 26, 7, 0
1246, 22, 1, 30, 50, 0
1246, 22, 1, 32, 7, 0
1246, 22, 0, 37, 46, 0
1246, 22, 2, 38, 38, 0
1246, 22, 1, 39, 41, 0
1246, 22, 3, 42, 34, 0
1246, 22, 2, 47, 35, 0
1246, 22, 1, 50, 31, 0
1246, 22, 3, 55, 36, 0
1246, 22, 3, 61, 37, 0
1247, 22, 0, 0, 36, 0
1247, 22, 3, 1, 43, 0
1247, 22, 1, 2, 40, 0
1247, 22, 2, 2, 42, 0
1247, 22, 2, 2, 46, 0
1247, 22, 1, 3, 30, 0
1247, 22, 1, 3, 34, 0
1247, 22, 1, 3, 45, 0
1247, 22, 3, 4, 40, 0
1247, 22, 2, 4, 44, 0
1247, 22, 0, 5, 34, 0
1247, 22, 3, 5, 47, 0
1247, 22, 0, 6, 46, 0
1247, 22, 0, 7, 45, 0
1247, 22, 0, 8, 30, 0
1247, 22, 3, 8, 47, 0
1247, 22, 1, 9, 36, 0
1247, 22, 1, 10, 34, 0
1247, 22, 2, 11, 33, 0
1247, 22, 0, 12, 29, 0
1247, 22, 3, 13, 28, 0
1247, 22, 0, 14, 42, 0
1247, 22, 2, 15, 16, 0
1247, 22, 3, 15, 23, 0
1247, 22, 3, 16, 35, 0
1247, 22, 1, 17, 42, 0
1247, 22, 2, 17, 44, 0
1247, 22, 0, 18, 47, 0
1247, 22, 3, 19, 44, 0
1247, 22, 2, 20, 42, 0
1247, 22, 0, 21, 49, 0
1247, 22, 1, 25, 13, 0
1247, 22, 3, 25, 34, 0
1247, 22, 3, 25, 50, 0
1247, 22, 2, 26, 49, 0
1247, 22, 0, 28, 24, 0
1247, 22, 1, 28, 28, 0
1247, 22, 0, 28, 34, 0
1247, 22, 2, 29, 10, 0
1247, 22, 1, 29, 51, 0
1247, 22, 3, 30, 33, 0
1247, 22, 2, 32, 32, 0
1247, 22, 1, 34, 49, 0
1247, 22, 0, 35, 36, 0
1247, 22, 1, 35, 40, 0
1247, 22, 0, 35, 43, 0
1247, 22, 3, 37, 37, 0
1247, 22, 1, 37, 42, 0
1247, 22, 0, 39, 35, 0
1247, 22, 3, 41, 45, 0
1247, 22, 3, 42, 37, 0
1247, 22, 1, 44, 32, 0
1247, 22, 2, 44, 43, 0
1247, 22, 0, 44, 46, 0
1247, 22, 1, 47, 51, 0
1247, 22, 0, 49, 35, 0
1247, 22, 3, 50, 48, 0
1247, 22, 1, 52, 7, 0
1247, 22, 2, 52, 51, 0
1247, 22, 3, 53, 37, 0
1247, 22, 1, 54, 9, 0
1247, 22, 1, 54, 32, 0
1247, 22, 2, 54, 36, 0
1247, 22, 0, 55, 44, 0
1247, 22, 0, 56, 41, 0
1247, 22, 2, 59, 33, 0
1247, 22, 3, 63, 41, 0
1247, 22, 2, 7, 44, 2
1248, 22, 0, 25, 2, 0
1248, 22, 3, 28, 6, 0
1248, 22, 0, 33, 6, 0
1248, 22, 3, 47, 31, 0
1248, 22, 1, 51, 8, 0
1248, 22, 2, 52, 35, 0
1248, 22, 1, 54, 39, 0
1248, 22, 0, 57, 38, 0
1253, 22, 0, 46, 33, 0
1253, 22, 1, 47, 34, 0
1253, 22, 1, 47, 40, 0
1253, 22, 0, 49, 33, 0
1253, 22, 2, 49, 37, 0
1253, 22, 3, 52, 33, 0
1253, 22, 3, 52, 37, 0
1253, 22, 2, 53, 35, 0
1253, 22, 2, 61, 38, 0
1254, 22, 0, 44, 36, 0
1254, 22, 1, 49, 38, 0
1254, 22, 3, 50, 32, 0
1254, 22, 3, 51, 37, 0
1254, 22, 2, 52, 38, 0
1254, 22, 0, 54, 34, 0
1254, 22, 2, 59, 35, 0
1255, 22, 0, 1, 41, 0
1255, 22, 3, 1, 44, 0
1255, 22, 2, 2, 47, 0
1255, 22, 1, 3, 46, 0
1255, 22, 0, 4, 38, 0
1255, 22, 0, 4, 39, 0
1255, 22, 2, 4, 47, 0
1255, 22, 0, 5, 41, 0
1255, 22, 0, 7, 46, 0
1255, 22, 0, 8, 39, 0
1255, 22, 3, 8, 46, 0
1255, 22, 0, 10, 39, 0
1255, 22, 0, 45, 39, 0
1255, 22, 3, 52, 62, 0
1255, 22, 3, 56, 33, 0
1255, 22, 2, 56, 35, 0
1255, 22, 1, 56, 36, 0
1255, 22, 0, 59, 36, 0
1255, 22, 1, 60, 40, 0
1257, 22, 0, 7, 56, 0
1257, 22, 1, 8, 55, 0
1257, 22, 1, 8, 56, 0
1257, 22, 2, 8, 58, 0
1257, 22, 1, 8, 62, 0
1257, 22, 0, 9, 54, 0
1257, 22, 3, 9, 57, 0
1257, 22, 3, 9, 61, 0
1257, 22, 0, 9, 62, 0
1257, 22, 3, 9, 63, 0
1257, 22, 0, 10, 43, 0
1257, 22, 3, 11, 42, 0
1257, 22, 3, 11, 43, 0
1257, 22, 2, 12, 38, 0
1257, 22, 2, 12, 39, 0
1257, 22, 3, 12, 41, 0
1257, 22, 2, 12, 42, 0
1257, 22, 2, 13, 48, 0
1257, 22, 1, 13, 49, 0
1257, 22, 0, 13, 60, 0
1257, 22, 3, 14, 47, 0
1257, 22, 2, 14, 51, 0
1257, 22, 1, 14, 60, 0
1257, 22, 3, 14, 61, 0
1257, 22, 3, 15, 47, 0
1257, 22, 1, 15, 48, 0
1257, 22, 3, 15, 49, 0
1257, 22, 0, 15, 50, 0
1257, 22, 2, 15, 61, 0
1257, 22, 0, 16, 46, 0
1257, 22, 2, 16, 47, 0
1257, 22, 0, 16, 49, 0
1257, 22, 1, 16, 50, 0
1257, 22, 0, 16, 61, 0
1257, 22, 2, 17, 29, 0
1257, 22, 1, 17, 30, 0
1257, 22, 3, 17, 41, 0
1257, 22, 2, 17, 49, 0
1257, 22, 3, 17, 50, 0
1257, 22, 1, 17, 52, 0
1257, 22, 2, 17, 59, 0
1257, 22, 3, 17, 60, 0
1257, 22, 0, 17, 61, 0
1257, 22, 0, 18, 29, 0
1257, 22, 0, 18, 35, 0
1257, 22, 1, 18, 40, 0
1257, 22, 0, 18, 41, 0
1257, 22, 0, 18, 50, 0
1257, 22, 3, 19, 28, 0
1257, 22, 3, 19, 35, 0
1257, 22, 2, 19, 36, 0
1257, 22, 3, 19, 39, 0
1257, 22, 2, 19, 40, 0
1257, 22, 0, 19, 50, 0
1257, 22, 1, 20, 28, 0
1257, 22, 2, 20, 34, 0
1257, 22, 1, 20, 37, 0
1257, 22, 2, 20, 38, 0
1257, 22, 1, 20, 50, 0
1257, 22, 1, 21, 30, 0
1257, 22, 1, 21, 34, 0
1257, 22, 0, 21, 35, 0
1257, 22, 0, 22, 28, 0
1257, 22, 0, 22, 29, 0
1257, 22, 0, 22, 30, 0
1257, 22, 0, 22, 35, 0
1257, 22, 2, 23, 34, 0
1257, 22, 1, 24, 33, 0
1257, 22, 0, 25, 28, 0
1257, 22, 3, 25, 29, 0
1257, 22, 1, 26, 8, 0
1257, 22, 0, 26, 20, 0
1257, 22, 2, 26, 27, 0
1257, 22, 0, 26, 28, 0
1257, 22, 3, 27, 9, 0
1257, 22, 2, 27, 19, 0
1257, 22, 3, 27, 20, 0
1257, 22, 2, 27, 21, 0
1257, 22, 0, 27, 26, 0
1257, 22, 1, 27, 27, 0
1257, 22, 2, 28, 5, 0
1257, 22, 1, 28, 9, 0
1257, 22, 0, 28, 16, 0
1257, 22, 0, 28, 17, 0
1257, 22, 3, 28, 18, 0
1257, 22, 1, 28, 19, 0
1257, 22, 0, 28, 22, 0
1257, 22, 3, 28, 26, 0
1257, 22, 3, 29, 7, 0
1257, 22, 2, 29, 8, 0
1257, 22, 3, 29, 12, 0
1257, 22, 3, 29, 21, 0
1257, 22, 3, 29, 23, 0
1257, 22, 0, 29, 24, 0
1257, 22, 2, 29, 25, 0
1257, 22, 0, 30, 7, 0
1257, 22, 3, 30, 8, 0
1257, 22, 2, 30, 11, 0
1257, 22, 1, 30, 12, 0
1257, 22, 2, 30, 21, 0
1257, 22, 1, 30, 22, 0
1257, 22, 0, 30, 23, 0
1257, 22, 0, 30, 26, 0
1257, 22, 2, 30, 27, 0
1257, 22, 3, 31, 5, 0
1257, 22, 2, 31, 8, 0
1257, 22, 2, 31, 11, 0
1257, 22, 2, 31, 22, 0
1257, 22, 0, 31, 25, 0
1257, 22, 1, 31, 26, 0
1257, 22, 2, 31, 27, 0
1257, 22, 2, 32, 4, 0
1257, 22, 1, 32, 22, 0
1257, 22, 1, 32, 23, 0
1257, 22, 3, 32, 25, 0
1257, 22, 0, 33, 21, 0
1257, 22, 3, 33, 22, 0
1257, 22, 3, 33, 25, 0
1257, 22, 0, 33, 26, 0
1257, 22, 1, 33, 27, 0
1257, 22, 2, 33, 28, 0
1257, 22, 1, 34, 19, 0
1257, 22, 2, 34, 20, 0
1257, 22, 1, 34, 21, 0
1257, 22, 2, 34, 22, 0
1257, 22, 1, 34, 23, 0
1257, 22, 3, 34, 24, 0
1257, 22, 1, 35, 20, 0
1257, 22, 2, 36, 20, 0
1257, 22, 1, 36, 31, 0
1257, 22, 3, 38, 10, 0
1257, 22, 0, 39, 10, 0
1257, 22, 0, 40, 10, 0
1257, 22, 1, 41, 10, 0
1257, 22, 0, 41, 31, 0
1257, 22, 2, 42, 10, 0
1257, 22, 0, 42, 20, 0
1257, 22, 2, 42, 21, 0
1257, 22, 0, 42, 22, 0
1257, 22, 3, 43, 20, 0
1257, 22, 3, 43, 21, 0
1257, 22, 0, 43, 22, 0
1257, 22, 1, 43, 27, 0
1257, 22, 3, 43, 28, 0
1257, 22, 2, 43, 29, 0
1257, 22, 2, 44, 10, 0
1257, 22, 1, 44, 11, 0
1257, 22, 0, 44, 28, 0
1257, 22, 1, 44, 29, 0
1257, 22, 0, 45, 10, 0
1257, 22, 2, 45, 26, 0
1257, 22, 0, 45, 27, 0
1257, 22, 3, 46, 11, 0
1257, 22, 0, 46, 12, 0
1257, 22, 3, 46, 27, 0
1257, 22, 0, 46, 29, 0
1257, 22, 1, 47, 10, 0
1257, 22, 2, 48, 6, 0
1257, 22, 3, 49, 6, 0
1257, 22, 1, 50, 6, 0
1257, 22, 1, 51, 9, 0
1257, 22, 0, 51, 10, 0
1257, 22, 3, 52, 3, 0
1257, 22, 3, 52, 4, 0
1257, 22, 3, 52, 10, 0
1257, 22, 0, 53, 3, 0
1257, 22, 2, 53, 11, 0
1257, 22, 1, 54, 3, 0
1257, 22, 3, 54, 4, 0
1257, 22, 1, 54, 10, 0
1257, 22, 3, 54, 11, 0
1257, 22, 3, 55, 8, 0
1257, 22, 0, 55, 9, 0
1257, 22, 0, 55, 10, 0
1257, 22, 1, 55, 11, 0
1257, 22, 1, 55, 28, 0
1257, 22, 0, 55, 29, 0
1257, 22, 1, 56, 9, 0
1257, 22, 1, 56, 10, 0
1257, 22, 2, 56, 27, 0
1257, 22, 0, 56, 29, 0
1257, 22, 3, 56, 30, 0
1257, 22, 3, 57, 10, 0
1257, 22, 1, 57, 29, 0
1257, 22, 0, 58, 9, 0
1257, 22, 2, 58, 10, 0
1257, 22, 3, 58, 30, 0
1257, 22, 1, 59, 9, 0
1257, 22, 2, 59, 24, 0
1257, 22, 3, 59, 25, 0
1257, 22, 0, 59, 30, 0
1257, 22, 2, 59, 31, 0
1257, 22, 0, 60, 23, 0
1257, 22, 3, 60, 30, 0
1257, 22, 2, 60, 31, 0
1257, 22, 3, 61, 24, 0
1257, 22, 1, 61, 30, 0
1257, 22, 2, 62, 21, 0
1257, 22, 0, 62, 22, 0
1257, 22, 1, 62, 23, 0
1257, 22, 3, 63, 21, 0
1257, 22, 3, 63, 22, 0
1257, 22, 3, 63, 23, 0
1258, 22, 2, 7, 49, 0
1258, 22, 3, 8, 48, 0
1258, 22, 1, 8, 50, 0
1258, 22, 3, 8, 57, 0
1258, 22, 2, 9, 55, 0
1258, 22, 1, 9, 56, 0
1258, 22, 1, 13, 50, 0
1258, 22, 2, 13, 54, 0
1258, 22, 0, 14, 48, 0
1258, 22, 2, 14, 50, 0
1258, 22, 3, 14, 54, 0
1258, 22, 2, 14, 55, 0
1258, 22, 0, 14, 59, 0
1258, 22, 1, 15, 51, 0
1258, 22, 1, 15, 54, 0
1258, 22, 1, 15, 60, 0
1258, 22, 3, 16, 51, 0
1258, 22, 3, 16, 59, 0
1258, 22, 2, 16, 60, 0
1258, 22, 0, 17, 40, 0
1258, 22, 0, 17, 51, 0
1258, 22, 1, 18, 34, 0
1258, 22, 0, 18, 51, 0
1258, 22, 2, 19, 34, 0
1258, 22, 3, 19, 51, 0
1258, 22, 3, 20, 29, 0
1258, 22, 3, 20, 33, 0
1258, 22, 2, 21, 28, 0
1258, 22, 2, 27, 8, 0
1258, 22, 0, 28, 7, 0
1258, 22, 3, 30, 24, 0
1258, 22, 1, 31, 23, 0
1258, 22, 0, 31, 24, 0
1258, 22, 0, 35, 21, 0
1258, 22, 3, 35, 22, 0
1258, 22, 1, 36, 21, 0
1258, 22, 2, 39, 21, 0
1258, 22, 1, 41, 21, 0
1258, 22, 2, 44, 27, 0
1258, 22, 0, 45, 11, 0
1258, 22, 1, 45, 28, 0
1258, 22, 1, 46, 10, 0
1258, 22, 2, 52, 9, 0
1258, 22, 3, 53, 7, 0
1258, 22, 3, 53, 10, 0
1258, 22, 2, 54, 7, 0
1258, 22, 1, 54, 8, 0
1258, 22, 3, 55, 4, 0
1258, 22, 1, 56, 4, 0
1258, 22, 3, 56, 5, 0
1258, 22, 1, 56, 28, 0
1258, 22, 0, 57, 4, 0
1258, 22, 0, 57, 5, 0
1258, 22, 2, 57, 7, 0
1258, 22, 3, 58, 4, 0
1258, 22, 2, 58, 7, 0
1258, 22, 2, 59, 4, 0
1258, 22, 0, 60, 24, 0
1259, 22, 0, 7, 48, 0
1259, 22, 1, 14, 49, 0
1259, 22, 0, 15, 59, 0
1259, 22, 0, 19, 33, 0
1259, 22, 0, 21, 29, 0
1259, 22, 0, 48, 10, 0
1259, 22, 0, 52, 8, 0
1259, 22, 3, 53, 9, 0
1259, 22, 2, 57, 6, 0
1259, 22, 1, 58, 5, 0
1259, 22, 3, 58, 6, 0
1260, 22, 1, 8, 49, 0
1260, 22, 1, 23, 44, 0
1260, 22, 0, 23, 45, 0
1260, 22, 2, 24, 36, 0
1260, 22, 1, 24, 45, 0
1260, 22, 2, 25, 38, 0
1260, 22, 2, 25, 46, 0
1260, 22, 3, 27, 36, 0
1260, 22, 3, 28, 37, 0
1260, 22, 1, 30, 37, 0
1260, 22, 2, 31, 37, 0
1260, 22, 1, 31, 38, 0
1260, 22, 1, 32, 38, 0
1260, 22, 2, 33, 41, 0
1260, 22, 1, 53, 8, 0
1262, 22, 3, 9, 11, 0
1262, 22, 0, 9, 25, 0
1263, 22, 1, 17, 26, 0
1263, 22, 2, 22, 26, 0
1264, 22, 3, 3, 41, 0
1264, 22, 0, 3, 44, 0
1264, 22, 0, 5, 35, 0
1264, 22, 1, 5, 46, 0
1264, 22, 2, 6, 39, 0
1264, 22, 1, 7, 39, 0
1264, 22, 3, 8, 32, 0
1264, 22, 3, 9, 37, 0
1264, 22, 1, 10, 36, 0
1264, 22, 0, 10, 38, 0
1264, 22, 1, 10, 40, 0
1264, 22, 2, 10, 42, 0
1264, 22, 0, 11, 37, 0
1264, 22, 0, 14, 37, 0
1264, 22, 1, 15, 36, 0
1264, 22, 1, 26, 6, 0
1264, 22, 3, 26, 12, 0
1264, 22, 2, 29, 5, 0
1264, 22, 0, 31, 6, 0
1264, 22, 2, 31, 7, 0
1264, 22, 1, 38, 4, 0
1264, 22, 1, 39, 5, 0
1264, 22, 0, 42, 5, 0
1264, 22, 1, 42, 33, 0
1264, 22, 1, 50, 34, 0
1264, 22, 0, 50, 41, 0
1264, 22, 0, 51, 35, 0
1264, 22, 1, 51, 53, 0
1264, 22, 3, 52, 13, 0
1264, 22, 1, 52, 40, 0
1264, 22, 2, 53, 33, 0
1264, 22, 3, 53, 38, 0
1264, 22, 3, 55, 32, 0
1264, 22, 2, 55, 37, 0
1264, 22, 1, 57, 39, 0
1264, 22, 1, 58, 18, 0
1264, 22, 0, 59, 38, 0
1264, 22, 3, 61, 47, 0
1264, 22, 0, 62, 13, 0
1265, 22, 0, 2, 44, 0
1265, 22, 2, 3, 39, 0
1265, 22, 3, 3, 42, 0
1265, 22, 1, 6, 45, 0
1265, 22, 1, 7, 40, 0
1265, 22, 3, 8, 41, 0
1265, 22, 2, 8, 43, 0
1265, 22, 0, 9, 42, 0
1265, 22, 2, 10, 37, 0
1265, 22, 1, 25, 7, 0
1265, 22, 0, 25, 12, 0
1265, 22, 3, 29, 11, 0
1265, 22, 3, 30, 1, 0
1265, 22, 2, 33, 7, 0
1265, 22, 1, 41, 5, 0
1265, 22, 3, 46, 37, 0
1265, 22, 2, 47, 38, 0
1265, 22, 1, 48, 32, 0
1265, 22, 2, 49, 36, 0
1265, 22, 3, 55, 33, 0
1265, 22, 1, 55, 38, 0
1265, 22, 0, 58, 36, 0
1265, 22, 2, 63, 34, 0
1265, 22, 1, 63, 35, 0
1265, 22, 0, 63, 40, 0
1276, 10, 1, 6, 45, 0
1276, 10, 0, 17, 47, 0
1276, 10, 2, 21, 50, 0
1276, 10, 2, 25, 6, 0
1276, 10, 3, 28, 4, 0
1276, 10, 1, 33, 49, 0
1276, 10, 0, 36, 46, 0
1276, 10, 3, 38, 4, 0
1276, 11, 0, 42, 41, 0
1276, 10, 3, 45, 42, 0
1276, 10, 2, 46, 37, 0
1276, 10, 1, 47, 31, 0
1276, 10, 0, 48, 12, 0
1276, 10, 3, 55, 41, 0
1276, 10, 0, 58, 32, 0
1276, 10, 3, 62, 34, 0
1276, 10, 0, 63, 40, 0
1278, 10, 2, 2, 45, 0
1278, 10, 0, 4, 46, 0
1278, 10, 0, 19, 38, 0
1278, 10, 1, 19, 41, 0
