336, 22, 2, 26, 11, 0
336, 22, 2, 26, 12, 0
336, 22, 1, 26, 13, 0
336, 22, 3, 26, 15, 0
336, 22, 0, 26, 17, 0
336, 22, 0, 26, 18, 0
336, 22, 1, 26, 20, 0
336, 22, 1, 26, 30, 0
336, 22, 1, 26, 32, 0
336, 22, 2, 26, 33, 0
336, 22, 3, 26, 38, 0
336, 22, 1, 26, 41, 0
336, 22, 3, 26, 44, 0
336, 22, 0, 26, 46, 0
336, 22, 3, 26, 48, 0
336, 22, 1, 26, 52, 0
336, 22, 1, 26, 54, 0
336, 22, 1, 26, 56, 0
336, 22, 2, 26, 57, 0
336, 22, 0, 26, 60, 0
336, 22, 3, 27, 1, 0
336, 22, 2, 27, 3, 0
336, 22, 2, 27, 6, 0
336, 22, 0, 27, 8, 0
336, 22, 3, 27, 10, 0
336, 22, 3, 27, 14, 0
336, 22, 2, 27, 15, 0
336, 22, 1, 27, 16, 0
336, 22, 0, 27, 19, 0
336, 22, 1, 27, 31, 0
336, 22, 0, 27, 34, 0
336, 22, 1, 27, 35, 0
336, 22, 1, 27, 36, 0
336, 22, 0, 27, 39, 0
336, 22, 0, 27, 40, 0
336, 22, 0, 27, 42, 0
336, 22, 1, 27, 43, 0
336, 22, 0, 27, 44, 0
336, 22, 2, 27, 46, 0
336, 22, 3, 27, 60, 0
336, 22, 1, 27, 63, 0
336, 22, 0, 28, 0, 0
336, 22, 0, 28, 1, 0
336, 22, 0, 28, 3, 0
336, 22, 2, 28, 5, 0
336, 22, 3, 28, 6, 0
336, 22, 2, 28, 8, 0
336, 22, 0, 28, 10, 0
336, 22, 1, 28, 11, 0
336, 22, 0, 28, 14, 0
336, 22, 1, 28, 15, 0
336, 22, 2, 28, 16, 0
336, 22, 2, 28, 17, 0
336, 22, 0, 28, 20, 0
336, 22, 2, 28, 32, 0
336, 22, 2, 28, 35, 0
336, 22, 1, 28, 40, 0
336, 22, 1, 28, 41, 0
336, 22, 3, 28, 42, 0
336, 22, 1, 28, 44, 0
336, 22, 3, 28, 45, 0
336, 22, 1, 28, 51, 0
336, 22, 3, 28, 53, 0
336, 22, 1, 28, 55, 0
336, 22, 2, 28, 58, 0
336, 22, 3, 28, 59, 0
336, 22, 3, 29, 0, 0
336, 22, 1, 29, 1, 0
336, 22, 1, 29, 2, 0
336, 22, 0, 29, 3, 0
336, 22, 1, 29, 4, 0
336, 22, 2, 29, 7, 0
336, 22, 2, 29, 10, 0
336, 22, 1, 29, 11, 0
336, 22, 0, 29, 13, 0
336, 22, 0, 29, 14, 0
336, 22, 3, 29, 17, 0
336, 22, 3, 29, 19, 0
336, 22, 3, 29, 20, 0
336, 22, 0, 29, 21, 0
336, 22, 2, 29, 22, 0
336, 22, 3, 29, 33, 0
336, 22, 2, 29, 36, 0
336, 22, 1, 29, 45, 0
336, 22, 3, 29, 46, 0
336, 22, 0, 29, 48, 0
336, 22, 2, 29, 51, 0
336, 22, 2, 29, 54, 0
336, 22, 2, 29, 56, 0
336, 22, 1, 29, 61, 0
336, 22, 0, 29, 62, 0
336, 22, 0, 29, 63, 0
336, 22, 3, 30, 0, 0
336, 22, 0, 30, 1, 0
336, 22, 0, 30, 2, 0
336, 22, 1, 30, 3, 0
336, 22, 2, 30, 5, 0
336, 22, 2, 30, 6, 0
336, 22, 1, 30, 8, 0
336, 22, 3, 30, 9, 0
336, 22, 1, 30, 11, 0
336, 22, 2, 30, 12, 0
336, 22, 0, 30, 17, 0
336, 22, 0, 30, 18, 0
336, 22, 3, 30, 19, 0
336, 22, 2, 30, 21, 0
336, 22, 1, 30, 22, 0
336, 22, 1, 30, 35, 0
336, 22, 3, 30, 37, 0
336, 22, 3, 30, 38, 0
336, 22, 3, 30, 39, 0
336, 22, 3, 30, 40, 0
336, 22, 2, 30, 42, 0
336, 22, 3, 30, 44, 0
336, 22, 1, 30, 45, 0
336, 22, 1, 30, 47, 0
336, 22, 3, 30, 49, 0
336, 22, 2, 30, 50, 0
336, 22, 2, 30, 55, 0
336, 22, 0, 31, 0, 0
336, 22, 0, 31, 1, 0
336, 22, 2, 31, 3, 0
336, 22, 2, 31, 4, 0
336, 22, 3, 31, 6, 0
336, 22, 1, 31, 8, 0
336, 22, 0, 31, 10, 0
336, 22, 2, 31, 13, 0
336, 22, 1, 31, 15, 0
336, 22, 2, 31, 16, 0
336, 22, 2, 31, 17, 0
336, 22, 0, 31, 18, 0
336, 22, 2, 31, 21, 0
336, 22, 1, 31, 24, 0
336, 22, 3, 31, 33, 0
336, 22, 1, 31, 34, 0
336, 22, 0, 31, 35, 0
336, 22, 0, 31, 36, 0
336, 22, 2, 31, 43, 0
336, 22, 3, 31, 44, 0
336, 22, 0, 31, 48, 0
336, 22, 1, 31, 50, 0
336, 22, 1, 31, 53, 0
336, 22, 1, 31, 58, 0
336, 22, 2, 31, 62, 0
336, 22, 1, 32, 4, 0
336, 22, 3, 32, 6, 0
336, 22, 3, 32, 8, 0
336, 22, 0, 32, 10, 0
336, 22, 0, 32, 15, 0
336, 22, 1, 32, 16, 0
336, 22, 2, 32, 17, 0
336, 22, 1, 32, 18, 0
336, 22, 2, 32, 19, 0
336, 22, 3, 32, 21, 0
336, 22, 1, 32, 22, 0
336, 22, 2, 32, 23, 0
336, 22, 0, 32, 33, 0
336, 22, 1, 32, 34, 0
336, 22, 1, 32, 39, 0
336, 22, 2, 32, 41, 0
336, 22, 1, 32, 43, 0
336, 22, 1, 32, 51, 0
336, 22, 0, 32, 52, 0
336, 22, 1, 32, 54, 0
336, 22, 2, 32, 57, 0
336, 22, 2, 32, 59, 0
336, 22, 3, 32, 61, 0
336, 22, 3, 33, 0, 0
336, 22, 0, 33, 1, 0
336, 22, 0, 33, 3, 0
336, 22, 2, 33, 5, 0
336, 22, 1, 33, 7, 0
336, 22, 0, 33, 8, 0
336, 22, 3, 33, 9, 0
336, 22, 2, 33, 10, 0
336, 22, 1, 33, 13, 0
336, 22, 0, 33, 14, 0
336, 22, 3, 33, 17, 0
336, 22, 1, 33, 19, 0
336, 22, 3, 33, 20, 0
336, 22, 3, 33, 22, 0
336, 22, 1, 33, 32, 0
336, 22, 2, 33, 34, 0
336, 22, 3, 33, 36, 0
336, 22, 0, 33, 37, 0
336, 22, 1, 33, 38, 0
336, 22, 1, 33, 43, 0
336, 22, 0, 33, 49, 0
336, 22, 3, 33, 55, 0
336, 22, 1, 33, 61, 0
336, 22, 2, 33, 62, 0
336, 22, 2, 34, 0, 0
336, 22, 3, 34, 2, 0
336, 22, 2, 34, 4, 0
336, 22, 1, 34, 8, 0
336, 22, 2, 34, 9, 0
336, 22, 0, 34, 11, 0
336, 22, 0, 34, 12, 0
336, 22, 3, 34, 13, 0
336, 22, 0, 34, 15, 0
336, 22, 3, 34, 18, 0
336, 22, 0, 34, 20, 0
336, 22, 1, 34, 21, 0
336, 22, 0, 34, 22, 0
336, 22, 1, 34, 31, 0
336, 22, 3, 34, 35, 0
336, 22, 3, 34, 36, 0
336, 22, 2, 34, 41, 0
336, 22, 0, 34, 45, 0
336, 22, 3, 34, 46, 0
336, 22, 3, 34, 47, 0
336, 22, 3, 34, 49, 0
336, 22, 2, 34, 54, 0
336, 22, 0, 34, 57, 0
336, 22, 1, 34, 61, 0
336, 22, 2, 35, 1, 0
336, 22, 3, 35, 3, 0
336, 22, 2, 35, 7, 0
336, 22, 2, 35, 8, 0
336, 22, 1, 35, 11, 0
336, 22, 0, 35, 12, 0
336, 22, 3, 35, 15, 0
336, 22, 0, 35, 17, 0
336, 22, 0, 35, 30, 0
336, 22, 2, 35, 32, 0
336, 22, 3, 35, 33, 0
336, 22, 2, 35, 34, 0
336, 22, 2, 35, 39, 0
336, 22, 1, 35, 43, 0
336, 22, 2, 35, 47, 0
336, 22, 0, 35, 49, 0
336, 22, 1, 35, 53, 0
336, 22, 2, 35, 54, 0
336, 22, 3, 35, 63, 0
336, 22, 3, 36, 0, 0
336, 22, 2, 36, 2, 0
336, 22, 2, 36, 3, 0
336, 22, 1, 36, 4, 0
336, 22, 1, 36, 5, 0
336, 22, 2, 36, 6, 0
336, 22, 1, 36, 8, 0
336, 22, 3, 36, 14, 0
336, 22, 2, 36, 16, 0
336, 22, 1, 36, 17, 0
336, 22, 1, 36, 21, 0
336, 22, 3, 36, 29, 0
336, 22, 0, 36, 30, 0
336, 22, 3, 36, 33, 0
336, 22, 0, 36, 34, 0
336, 22, 1, 36, 35, 0
336, 22, 3, 36, 37, 0
336, 22, 0, 36, 40, 0
336, 22, 3, 36, 42, 0
336, 22, 2, 36, 45, 0
336, 22, 3, 36, 46, 0
336, 22, 0, 36, 48, 0
336, 22, 0, 36, 51, 0
336, 22, 3, 36, 58, 0
336, 22, 3, 36, 59, 0
336, 22, 0, 36, 60, 0
336, 22, 2, 36, 61, 0
336, 22, 0, 37, 0, 0
336, 22, 1, 37, 2, 0
336, 22, 0, 37, 5, 0
336, 22, 3, 37, 6, 0
336, 22, 0, 37, 8, 0
336, 22, 3, 37, 9, 0
336, 22, 1, 37, 11, 0
336, 22, 0, 37, 12, 0
336, 22, 3, 37, 13, 0
336, 22, 2, 37, 14, 0
336, 22, 1, 37, 15, 0
336, 22, 1, 37, 17, 0
336, 22, 0, 37, 18, 0
336, 22, 3, 37, 19, 0
336, 22, 3, 37, 20, 0
336, 22, 2, 37, 29, 0
336, 22, 1, 37, 30, 0
336, 22, 2, 37, 31, 0
336, 22, 0, 37, 33, 0
336, 22, 1, 37, 35, 0
336, 22, 0, 37, 36, 0
336, 22, 0, 37, 40, 0
336, 22, 3, 37, 42, 0
336, 22, 0, 37, 43, 0
336, 22, 0, 37, 44, 0
336, 22, 0, 37, 45, 0
336, 22, 3, 37, 49, 0
336, 22, 0, 37, 50, 0
336, 22, 0, 37, 54, 0
336, 22, 1, 37, 55, 0
336, 22, 2, 37, 56, 0
336, 22, 2, 37, 59, 0
336, 22, 3, 37, 63, 0
336, 22, 1, 38, 0, 0
336, 22, 0, 38, 3, 0
336, 22, 3, 38, 5, 0
336, 22, 3, 38, 6, 0
336, 22, 1, 38, 11, 0
336, 22, 1, 38, 30, 0
336, 22, 1, 38, 32, 0
336, 22, 2, 38, 33, 0
336, 22, 2, 38, 34, 0
336, 22, 3, 38, 35, 0
336, 22, 0, 38, 36, 0
336, 22, 2, 38, 39, 0
336, 22, 1, 38, 41, 0
336, 22, 3, 38, 42, 0
336, 22, 1, 38, 58, 0
336, 22, 0, 38, 61, 0
336, 22, 2, 38, 63, 0
336, 22, 2, 39, 0, 0
336, 22, 0, 39, 2, 0
336, 22, 1, 39, 3, 0
336, 22, 2, 39, 5, 0
336, 22, 0, 39, 8, 0
336, 22, 2, 39, 10, 0
336, 22, 0, 39, 30, 0
336, 22, 3, 39, 32, 0
336, 22, 2, 39, 34, 0
336, 22, 2, 39, 35, 0
336, 22, 0, 39, 37, 0
336, 22, 2, 39, 39, 0
336, 22, 1, 39, 45, 0
336, 22, 2, 39, 46, 0
336, 22, 1, 39, 48, 0
336, 22, 0, 39, 53, 0
336, 22, 0, 39, 55, 0
336, 22, 0, 39, 57, 0
336, 22, 0, 39, 61, 0
336, 22, 2, 40, 1, 0
336, 22, 0, 40, 2, 0
336, 22, 3, 40, 6, 0
336, 22, 2, 40, 8, 0
336, 22, 3, 40, 31, 0
336, 22, 1, 40, 33, 0
336, 22, 2, 40, 34, 0
336, 22, 2, 40, 35, 0
336, 22, 1, 40, 39, 0
336, 22, 2, 40, 41, 0
336, 22, 2, 40, 44, 0
336, 22, 1, 40, 45, 0
336, 22, 3, 40, 49, 0
336, 22, 3, 40, 51, 0
336, 22, 3, 40, 54, 0
336, 22, 2, 40, 60, 0
336, 22, 3, 40, 61, 0
336, 22, 2, 40, 62, 0
336, 22, 2, 41, 0, 0
336, 22, 3, 41, 1, 0
336, 22, 1, 41, 2, 0
336, 22, 1, 41, 3, 0
336, 22, 3, 41, 5, 0
336, 22, 3, 41, 6, 0
336, 22, 3, 41, 31, 0
336, 22, 2, 41, 32, 0
336, 22, 2, 41, 34, 0
336, 22, 1, 41, 35, 0
336, 22, 0, 41, 36, 0
336, 22, 2, 41, 41, 0
336, 22, 3, 41, 42, 0
336, 22, 1, 41, 45, 0
336, 22, 3, 41, 47, 0
336, 22, 0, 41, 48, 0
336, 22, 2, 41, 50, 0
336, 22, 2, 41, 52, 0
336, 22, 2, 41, 57, 0
336, 22, 2, 41, 58, 0
336, 22, 1, 42, 2, 0
336, 22, 2, 42, 5, 0
336, 22, 0, 42, 7, 0
336, 22, 2, 42, 32, 0
336, 22, 1, 42, 34, 0
336, 22, 0, 42, 37, 0
336, 22, 3, 42, 41, 0
336, 22, 3, 42, 42, 0
336, 22, 0, 42, 43, 0
336, 22, 0, 42, 44, 0
336, 22, 2, 42, 49, 0
336, 22, 1, 42, 51, 0
336, 22, 1, 42, 56, 0
336, 22, 2, 42, 62, 0
336, 22, 3, 43, 0, 0
336, 22, 0, 43, 3, 0
336, 22, 2, 43, 5, 0
336, 22, 2, 43, 6, 0
336, 22, 1, 43, 7, 0
336, 22, 0, 43, 31, 0
336, 22, 0, 43, 33, 0
336, 22, 0, 43, 38, 0
336, 22, 3, 43, 40, 0
336, 22, 2, 43, 41, 0
336, 22, 0, 43, 43, 0
336, 22, 1, 43, 48, 0
336, 22, 0, 43, 54, 0
336, 22, 1, 43, 55, 0
336, 22, 3, 43, 60, 0
336, 22, 1, 43, 63, 0
336, 22, 0, 44, 0, 0
336, 22, 2, 44, 1, 0
336, 22, 0, 44, 3, 0
336, 22, 2, 44, 4, 0
336, 22, 2, 44, 5, 0
336, 22, 3, 44, 6, 0
336, 22, 1, 44, 34, 0
336, 22, 3, 44, 36, 0
336, 22, 2, 44, 37, 0
336, 22, 1, 44, 39, 0
336, 22, 0, 44, 40, 0
336, 22, 2, 44, 43, 0
336, 22, 0, 44, 49, 0
336, 22, 3, 44, 52, 0
336, 22, 0, 44, 53, 0
336, 22, 3, 44, 58, 0
336, 22, 3, 44, 61, 0
336, 22, 1, 45, 0, 0
336, 22, 3, 45, 2, 0
336, 22, 3, 45, 3, 0
336, 22, 3, 45, 7, 0
336, 22, 3, 45, 32, 0
336, 22, 3, 45, 33, 0
336, 22, 1, 45, 34, 0
336, 22, 1, 45, 37, 0
336, 22, 2, 45, 39, 0
336, 22, 2, 45, 44, 0
336, 22, 1, 45, 47, 0
336, 22, 2, 45, 48, 0
336, 22, 1, 45, 50, 0
336, 22, 1, 45, 55, 0
336, 22, 1, 46, 0, 0
336, 22, 2, 46, 1, 0
336, 22, 1, 46, 4, 0
336, 22, 1, 46, 5, 0
336, 22, 0, 46, 6, 0
336, 22, 2, 46, 34, 0
336, 22, 2, 46, 38, 0
336, 22, 1, 46, 40, 0
336, 22, 1, 46, 42, 0
336, 22, 1, 46, 44, 0
336, 22, 2, 46, 49, 0
336, 22, 0, 46, 54, 0
336, 22, 1, 46, 62, 0
336, 22, 2, 47, 1, 0
336, 22, 3, 47, 3, 0
336, 22, 0, 47, 4, 0
336, 22, 0, 47, 33, 0
336, 22, 3, 47, 35, 0
336, 22, 0, 47, 36, 0
336, 22, 3, 47, 38, 0
336, 22, 1, 47, 43, 0
336, 22, 1, 47, 44, 0
336, 22, 0, 47, 46, 0
336, 22, 2, 47, 51, 0
336, 22, 0, 47, 53, 0
336, 22, 0, 47, 56, 0
336, 22, 1, 47, 58, 0
336, 22, 1, 47, 59, 0
336, 22, 2, 47, 61, 0
336, 22, 3, 48, 0, 0
336, 22, 1, 48, 2, 0
336, 22, 1, 48, 4, 0
336, 22, 0, 48, 33, 0
336, 22, 0, 48, 34, 0
336, 22, 1, 48, 35, 0
336, 22, 0, 48, 38, 0
336, 22, 1, 48, 41, 0
336, 22, 0, 48, 42, 0
336, 22, 3, 48, 45, 0
336, 22, 3, 48, 55, 0
336, 22, 1, 48, 59, 0
336, 22, 2, 48, 60, 0
336, 22, 3, 48, 62, 0
336, 22, 0, 49, 0, 0
336, 22, 0, 49, 3, 0
336, 22, 2, 49, 4, 0
336, 22, 0, 49, 32, 0
336, 22, 1, 49, 34, 0
336, 22, 1, 49, 37, 0
336, 22, 0, 49, 39, 0
336, 22, 3, 49, 42, 0
336, 22, 0, 49, 44, 0
336, 22, 0, 49, 45, 0
336, 22, 3, 49, 47, 0
336, 22, 0, 49, 49, 0
336, 22, 3, 49, 54, 0
336, 22, 0, 49, 56, 0
336, 22, 2, 49, 61, 0
336, 22, 0, 49, 63, 0
336, 22, 0, 50, 0, 0
336, 22, 0, 50, 2, 0
336, 22, 1, 50, 4, 0
336, 22, 2, 50, 5, 0
336, 22, 3, 50, 32, 0
336, 22, 0, 50, 35, 0
336, 22, 3, 50, 40, 0
336, 22, 0, 50, 41, 0
336, 22, 2, 50, 42, 0
336, 22, 1, 50, 43, 0
336, 22, 2, 50, 45, 0
336, 22, 3, 50, 47, 0
336, 22, 2, 50, 51, 0
336, 22, 2, 50, 53, 0
336, 22, 3, 50, 54, 0
336, 22, 1, 50, 56, 0
336, 22, 1, 50, 59, 0
336, 22, 0, 50, 62, 0
336, 22, 3, 51, 1, 0
336, 22, 1, 51, 5, 0
336, 22, 2, 51, 31, 0
336, 22, 2, 51, 32, 0
336, 22, 2, 51, 33, 0
336, 22, 3, 51, 35, 0
336, 22, 2, 51, 38, 0
336, 22, 3, 51, 39, 0
336, 22, 1, 51, 44, 0
336, 22, 1, 51, 46, 0
336, 22, 2, 51, 47, 0
336, 22, 2, 51, 48, 0
336, 22, 2, 51, 49, 0
336, 22, 1, 51, 52, 0
336, 22, 2, 51, 54, 0
336, 22, 1, 51, 57, 0
336, 22, 0, 51, 62, 0
336, 22, 3, 51, 63, 0
336, 22, 2, 52, 0, 0
336, 22, 2, 52, 1, 0
336, 22, 3, 52, 3, 0
336, 22, 2, 52, 36, 0
336, 22, 3, 52, 38, 0
336, 22, 3, 52, 39, 0
336, 22, 2, 52, 40, 0
336, 22, 2, 52, 41, 0
336, 22, 0, 52, 42, 0
336, 22, 0, 52, 43, 0
336, 22, 3, 52, 49, 0
336, 22, 0, 52, 50, 0
336, 22, 2, 52, 58, 0
336, 22, 3, 52, 63, 0
336, 22, 2, 53, 0, 0
336, 22, 3, 53, 2, 0
336, 22, 0, 53, 3, 0
336, 22, 3, 53, 5, 0
336, 22, 2, 53, 31, 0
336, 22, 2, 53, 32, 0
336, 22, 0, 53, 34, 0
336, 22, 0, 53, 37, 0
336, 22, 2, 53, 38, 0
336, 22, 3, 53, 39, 0
336, 22, 0, 53, 55, 0
336, 22, 3, 53, 56, 0
336, 22, 2, 53, 57, 0
336, 22, 2, 53, 59, 0
336, 22, 2, 53, 60, 0
336, 22, 2, 53, 61, 0
336, 22, 0, 54, 0, 0
336, 22, 1, 54, 3, 0
336, 22, 1, 54, 5, 0
336, 22, 0, 54, 6, 0
336, 22, 3, 54, 30, 0
336, 22, 2, 54, 32, 0
336, 22, 3, 54, 33, 0
336, 22, 0, 54, 35, 0
336, 22, 1, 54, 37, 0
336, 22, 3, 54, 39, 0
336, 22, 3, 54, 41, 0
336, 22, 2, 54, 42, 0
336, 22, 2, 54, 44, 0
336, 22, 2, 54, 46, 0
336, 22, 2, 54, 47, 0
336, 22, 0, 54, 51, 0
336, 22, 1, 54, 52, 0
336, 22, 1, 54, 54, 0
336, 22, 1, 54, 55, 0
336, 22, 3, 54, 57, 0
336, 22, 2, 54, 59, 0
336, 22, 3, 54, 62, 0
336, 22, 2, 55, 1, 0
336, 22, 1, 55, 3, 0
336, 22, 2, 55, 4, 0
336, 22, 3, 55, 6, 0
336, 22, 1, 55, 29, 0
336, 22, 0, 55, 30, 0
336, 22, 2, 55, 33, 0
336, 22, 1, 55, 36, 0
336, 22, 2, 55, 38, 0
336, 22, 3, 55, 40, 0
336, 22, 2, 55, 44, 0
336, 22, 3, 55, 48, 0
336, 22, 1, 55, 58, 0
336, 22, 3, 55, 60, 0
336, 22, 2, 55, 63, 0
336, 22, 1, 56, 0, 0
336, 22, 3, 56, 2, 0
336, 22, 0, 56, 3, 0
336, 22, 1, 56, 5, 0
336, 22, 2, 56, 8, 0
336, 22, 1, 56, 29, 0
336, 22, 1, 56, 31, 0
336, 22, 2, 56, 33, 0
336, 22, 2, 56, 38, 0
336, 22, 1, 56, 39, 0
336, 22, 1, 56, 44, 0
336, 22, 3, 56, 47, 0
336, 22, 0, 56, 50, 0
336, 22, 1, 56, 51, 0
336, 22, 2, 56, 53, 0
336, 22, 3, 56, 54, 0
336, 22, 0, 56, 57, 0
336, 22, 0, 56, 58, 0
336, 22, 2, 56, 63, 0
336, 22, 1, 57, 1, 0
336, 22, 0, 57, 4, 0
336, 22, 2, 57, 6, 0
336, 22, 3, 57, 8, 0
336, 22, 2, 57, 9, 0
336, 22, 2, 57, 10, 0
336, 22, 1, 57, 27, 0
336, 22, 1, 57, 28, 0
336, 22, 1, 57, 30, 0
336, 22, 3, 57, 33, 0
336, 22, 0, 57, 34, 0
336, 22, 1, 57, 36, 0
336, 22, 0, 57, 40, 0
336, 22, 0, 57, 41, 0
336, 22, 1, 57, 43, 0
336, 22, 0, 57, 47, 0
336, 22, 0, 57, 49, 0
336, 22, 3, 57, 55, 0
336, 22, 2, 57, 57, 0
336, 22, 2, 57, 58, 0
336, 22, 3, 57, 59, 0
336, 22, 2, 58, 0, 0
336, 22, 0, 58, 4, 0
336, 22, 0, 58, 5, 0
336, 22, 3, 58, 7, 0
336, 22, 1, 58, 9, 0
336, 22, 3, 58, 10, 0
336, 22, 3, 58, 11, 0
336, 22, 0, 58, 12, 0
336, 22, 0, 58, 28, 0
336, 22, 1, 58, 30, 0
336, 22, 0, 58, 31, 0
336, 22, 2, 58, 33, 0
336, 22, 3, 58, 38, 0
336, 22, 1, 58, 41, 0
336, 22, 2, 58, 43, 0
336, 22, 1, 58, 45, 0
336, 22, 1, 58, 46, 0
336, 22, 2, 58, 49, 0
336, 22, 2, 58, 50, 0
336, 22, 3, 58, 51, 0
336, 22, 3, 58, 53, 0
336, 22, 0, 58, 54, 0
336, 22, 0, 58, 55, 0
336, 22, 1, 58, 56, 0
336, 22, 0, 58, 60, 0
336, 22, 1, 58, 62, 0
336, 22, 1, 58, 63, 0
336, 22, 1, 59, 2, 0
336, 22, 3, 59, 3, 0
336, 22, 2, 59, 5, 0
336, 22, 0, 59, 6, 0
336, 22, 3, 59, 7, 0
336, 22, 1, 59, 10, 0
336, 22, 0, 59, 13, 0
336, 22, 2, 59, 24, 0
336, 22, 2, 59, 26, 0
336, 22, 1, 59, 27, 0
336, 22, 3, 59, 28, 0
336, 22, 2, 59, 30, 0
336, 22, 0, 59, 32, 0
336, 22, 0, 59, 35, 0
336, 22, 1, 59, 36, 0
336, 22, 3, 59, 40, 0
336, 22, 0, 59, 41, 0
336, 22, 1, 59, 43, 0
336, 22, 2, 59, 44, 0
336, 22, 0, 59, 45, 0
336, 22, 1, 59, 47, 0
336, 22, 0, 59, 48, 0
336, 22, 0, 59, 53, 0
336, 22, 2, 59, 57, 0
336, 22, 3, 59, 58, 0
336, 22, 0, 59, 59, 0
336, 22, 0, 60, 0, 0
336, 22, 3, 60, 2, 0
336, 22, 2, 60, 4, 0
336, 22, 3, 60, 6, 0
336, 22, 2, 60, 7, 0
336, 22, 1, 60, 8, 0
336, 22, 3, 60, 13, 0
336, 22, 0, 60, 14, 0
336, 22, 1, 60, 16, 0
336, 22, 2, 60, 17, 0
336, 22, 1, 60, 20, 0
336, 22, 3, 60, 24, 0
336, 22, 3, 60, 25, 0
336, 22, 1, 60, 27, 0
336, 22, 1, 60, 29, 0
336, 22, 3, 60, 31, 0
336, 22, 2, 60, 33, 0
336, 22, 0, 60, 34, 0
336, 22, 0, 60, 35, 0
336, 22, 2, 60, 37, 0
336, 22, 3, 60, 39, 0
336, 22, 0, 60, 45, 0
336, 22, 2, 60, 47, 0
336, 22, 2, 60, 48, 0
336, 22, 3, 60, 51, 0
336, 22, 1, 60, 55, 0
336, 22, 1, 60, 56, 0
336, 22, 0, 60, 63, 0
336, 22, 3, 61, 2, 0
336, 22, 3, 61, 3, 0
336, 22, 2, 61, 4, 0
336, 22, 2, 61, 5, 0
336, 22, 3, 61, 6, 0
336, 22, 1, 61, 9, 0
336, 22, 2, 61, 10, 0
336, 22, 3, 61, 11, 0
336, 22, 2, 61, 12, 0
336, 22, 2, 61, 13, 0
336, 22, 0, 61, 14, 0
336, 22, 0, 61, 15, 0
336, 22, 2, 61, 18, 0
336, 22, 1, 61, 19, 0
336, 22, 3, 61, 24, 0
336, 22, 0, 61, 26, 0
336, 22, 2, 61, 30, 0
336, 22, 3, 61, 31, 0
336, 22, 2, 61, 33, 0
336, 22, 1, 61, 38, 0
336, 22, 0, 61, 44, 0
336, 22, 1, 61, 49, 0
336, 22, 1, 61, 52, 0
336, 22, 2, 61, 53, 0
336, 22, 0, 61, 57, 0
336, 22, 1, 61, 59, 0
336, 22, 2, 61, 60, 0
336, 22, 2, 61, 61, 0
336, 22, 2, 61, 62, 0
336, 22, 0, 61, 63, 0
336, 22, 3, 62, 0, 0
336, 22, 3, 62, 2, 0
336, 22, 2, 62, 5, 0
336, 22, 0, 62, 9, 0
336, 22, 3, 62, 12, 0
336, 22, 1, 62, 14, 0
336, 22, 0, 62, 16, 0
336, 22, 0, 62, 18, 0
336, 22, 3, 62, 20, 0
336, 22, 3, 62, 21, 0
336, 22, 2, 62, 25, 0
336, 22, 2, 62, 26, 0
336, 22, 3, 62, 28, 0
336, 22, 0, 62, 29, 0
336, 22, 3, 62, 34, 0
336, 22, 2, 62, 35, 0
336, 22, 2, 62, 37, 0
336, 22, 2, 62, 38, 0
336, 22, 3, 62, 39, 0
336, 22, 0, 62, 41, 0
336, 22, 2, 62, 42, 0
336, 22, 1, 62, 47, 0
336, 22, 2, 62, 48, 0
336, 22, 3, 62, 54, 0
336, 22, 1, 62, 57, 0
336, 22, 2, 62, 58, 0
336, 22, 3, 62, 63, 0
336, 22, 3, 63, 1, 0
336, 22, 0, 63, 3, 0
336, 22, 1, 63, 6, 0
336, 22, 1, 63, 7, 0
336, 22, 3, 63, 9, 0
336, 22, 2, 63, 11, 0
336, 22, 0, 63, 12, 0
336, 22, 1, 63, 13, 0
336, 22, 2, 63, 14, 0
336, 22, 2, 63, 16, 0
336, 22, 3, 63, 17, 0
336, 22, 0, 63, 19, 0
336, 22, 1, 63, 20, 0
336, 22, 2, 63, 22, 0
336, 22, 3, 63, 23, 0
336, 22, 0, 63, 25, 0
336, 22, 1, 63, 27, 0
336, 22, 2, 63, 29, 0
336, 22, 1, 63, 31, 0
336, 22, 0, 63, 32, 0
336, 22, 3, 63, 33, 0
336, 22, 2, 63, 39, 0
336, 22, 3, 63, 40, 0
336, 22, 3, 63, 43, 0
336, 22, 3, 63, 45, 0
336, 22, 2, 63, 49, 0
336, 22, 2, 63, 50, 0
336, 22, 3, 63, 51, 0
336, 22, 3, 63, 53, 0
336, 22, 0, 63, 55, 0
336, 22, 0, 63, 56, 0
336, 22, 3, 63, 58, 0
336, 22, 3, 63, 59, 0
336, 22, 1, 63, 62, 0
337, 22, 2, 0, 18, 0
337, 22, 0, 0, 39, 0
337, 22, 2, 1, 30, 0
337, 22, 0, 1, 48, 0
337, 22, 3, 1, 53, 0
337, 22, 2, 1, 61, 0
337, 22, 2, 3, 20, 0
337, 22, 1, 3, 30, 0
337, 22, 1, 4, 3, 0
337, 22, 0, 6, 24, 0
337, 22, 3, 6, 34, 0
337, 22, 2, 6, 42, 0
337, 22, 1, 6, 48, 0
337, 22, 0, 6, 54, 0
337, 22, 1, 6, 58, 0
337, 22, 0, 6, 62, 0
337, 22, 2, 7, 1, 0
337, 22, 1, 7, 20, 0
337, 22, 1, 8, 4, 0
337, 22, 1, 8, 44, 0
