3168, 0, 0, 52, 17, 1
3168, 0, 0, 52, 18, 1
3168, 0, 0, 52, 19, 1
3168, 0, 0, 52, 20, 1
3168, 0, 0, 52, 21, 1
3168, 0, 0, 52, 22, 1
3168, 1, 3, 52, 23, 1
3169, 22, 0, 1, 1, 0
3169, 22, 3, 3, 0, 0
3169, 22, 2, 5, 1, 0
3169, 22, 1, 10, 0, 0
3169, 22, 0, 12, 1, 0
3169, 22, 3, 18, 0, 0
3169, 22, 3, 26, 6, 0
3169, 22, 0, 26, 10, 0
3169, 22, 1, 26, 13, 0
3169, 22, 2, 30, 2, 0
3169, 22, 2, 37, 16, 0
3169, 22, 3, 42, 17, 0
3169, 22, 2, 43, 16, 0
3169, 22, 3, 44, 6, 0
3169, 22, 1, 47, 2, 0
3169, 22, 0, 49, 2, 0
3169, 22, 3, 52, 3, 0
3169, 22, 0, 55, 4, 0
3169, 22, 2, 56, 7, 0
3170, 22, 2, 0, 0, 0
3170, 22, 1, 0, 1, 0
3170, 22, 3, 2, 0, 0
3170, 22, 0, 2, 1, 0
3170, 22, 1, 3, 2, 0
3170, 22, 2, 5, 2, 0
3170, 22, 3, 6, 1, 0
3170, 22, 1, 8, 0, 0
3170, 22, 0, 8, 1, 0
3170, 22, 1, 9, 0, 0
3170, 22, 3, 10, 1, 0
3170, 22, 1, 10, 2, 0
3170, 22, 3, 11, 0, 0
3170, 22, 3, 11, 1, 0
3170, 22, 1, 11, 4, 0
3170, 22, 2, 12, 2, 0
3170, 22, 2, 12, 4, 0
3170, 22, 0, 13, 1, 0
3170, 22, 3, 13, 4, 0
3170, 22, 1, 14, 1, 0
3170, 22, 2, 14, 5, 0
3170, 22, 3, 15, 1, 0
3170, 22, 1, 15, 2, 0
3170, 22, 1, 16, 2, 0
3170, 22, 1, 17, 0, 0
3170, 22, 3, 17, 1, 0
3170, 22, 0, 18, 1, 0
3170, 22, 2, 18, 3, 0
3170, 22, 0, 19, 1, 0
3170, 22, 3, 19, 3, 0
3170, 22, 2, 20, 2, 0
3170, 22, 1, 21, 1, 0
3170, 22, 2, 22, 2, 0
3170, 22, 3, 22, 3, 0
3170, 22, 1, 24, 1, 0
3170, 22, 0, 25, 0, 0
3170, 22, 3, 25, 4, 0
3170, 22, 2, 25, 6, 0
3170, 22, 0, 25, 7, 0
3170, 22, 2, 25, 9, 0
3170, 22, 1, 25, 10, 0
3170, 22, 2, 25, 11, 0
3170, 22, 0, 25, 12, 0
3170, 22, 2, 25, 13, 0
3170, 22, 0, 26, 5, 0
3170, 22, 3, 26, 7, 0
3170, 22, 3, 26, 9, 0
3170, 22, 3, 26, 12, 0
3170, 22, 3, 26, 14, 0
3170, 22, 2, 29, 2, 0
3170, 22, 2, 29, 17, 0
3170, 22, 0, 30, 1, 0
3170, 22, 1, 31, 2, 0
3170, 22, 1, 31, 16, 0
3170, 22, 1, 31, 18, 0
3170, 22, 1, 32, 16, 0
3170, 22, 3, 33, 2, 0
3170, 22, 3, 33, 16, 0
3170, 22, 0, 33, 17, 0
3170, 22, 0, 34, 6, 0
3170, 22, 3, 34, 16, 0
3170, 22, 1, 35, 16, 0
3170, 22, 0, 36, 18, 0
3170, 22, 1, 38, 6, 0
3170, 22, 1, 39, 16, 0
3170, 22, 3, 39, 18, 0
3170, 22, 2, 40, 16, 0
3170, 22, 2, 41, 16, 0
3170, 22, 0, 42, 6, 0
3170, 22, 2, 43, 6, 0
3170, 22, 2, 45, 6, 0
3170, 22, 2, 45, 16, 0
3170, 22, 0, 46, 2, 0
3170, 22, 3, 48, 1, 0
3170, 22, 1, 48, 2, 0
3170, 22, 2, 50, 1, 0
3170, 22, 1, 51, 1, 0
3170, 22, 0, 52, 2, 0
3170, 22, 1, 52, 8, 0
3170, 22, 3, 52, 13, 0
3170, 22, 2, 52, 14, 0
3170, 22, 1, 52, 15, 0
3170, 22, 2, 53, 2, 0
3170, 22, 3, 53, 3, 0
3170, 22, 3, 53, 4, 0
3170, 22, 2, 53, 8, 0
3170, 22, 0, 53, 12, 0
3170, 22, 0, 54, 3, 0
3170, 22, 0, 54, 4, 0
3170, 22, 2, 54, 7, 0
3170, 22, 3, 54, 8, 0
3170, 22, 1, 55, 2, 0
3170, 22, 3, 55, 3, 0
3170, 22, 1, 55, 5, 0
3170, 22, 1, 55, 6, 0
3170, 22, 3, 55, 7, 0
3170, 22, 3, 55, 8, 0
3170, 22, 0, 56, 2, 0
3170, 22, 0, 56, 4, 0
3170, 22, 0, 56, 5, 0
3170, 22, 1, 56, 6, 0
3170, 22, 3, 57, 4, 0
3171, 22, 1, 4, 2, 0
3171, 22, 0, 6, 0, 0
3171, 22, 3, 8, 2, 0
3171, 22, 2, 11, 3, 0
3171, 22, 1, 14, 3, 0
3171, 22, 0, 14, 4, 0
3171, 22, 3, 23, 0, 0
3171, 22, 0, 25, 8, 0
3171, 22, 1, 26, 4, 0
3171, 22, 3, 26, 11, 0
3171, 22, 2, 28, 2, 0
3171, 22, 0, 28, 16, 0
3171, 22, 1, 31, 17, 0
3171, 22, 0, 33, 3, 0
3171, 22, 1, 33, 6, 0
3171, 22, 2, 35, 6, 0
3171, 22, 3, 35, 17, 0
3171, 22, 3, 40, 6, 0
3171, 22, 1, 40, 17, 0
3171, 22, 0, 41, 17, 0
3171, 22, 1, 43, 44, 0
3171, 22, 2, 44, 41, 0
3171, 22, 0, 44, 48, 0
3171, 22, 2, 45, 53, 0
3171, 22, 1, 47, 46, 0
3171, 22, 2, 47, 48, 0
3171, 22, 1, 48, 40, 0
3171, 22, 2, 48, 42, 0
3171, 22, 2, 49, 59, 0
3171, 22, 3, 50, 33, 0
3171, 22, 0, 50, 50, 0
3171, 22, 1, 51, 38, 0
3171, 22, 1, 51, 55, 0
3171, 22, 2, 52, 57, 0
3171, 22, 0, 53, 31, 0
3171, 22, 3, 53, 37, 0
3171, 22, 3, 53, 62, 0
3171, 22, 2, 54, 2, 0
3171, 22, 0, 54, 36, 0
3171, 22, 0, 54, 59, 0
3171, 22, 3, 54, 60, 0
3171, 22, 0, 54, 63, 0
3171, 22, 2, 55, 25, 0
3171, 22, 3, 56, 3, 0
3171, 22, 1, 56, 32, 0
3171, 22, 2, 56, 34, 0
3171, 22, 0, 57, 32, 0
3171, 22, 2, 57, 63, 0
3171, 22, 3, 58, 17, 0
3171, 22, 3, 58, 29, 0
3171, 22, 2, 59, 13, 0
3171, 22, 1, 59, 16, 0
3171, 22, 3, 59, 20, 0
3171, 22, 0, 59, 22, 0
3171, 22, 2, 59, 30, 0
3171, 22, 2, 60, 15, 0
3171, 22, 1, 60, 22, 0
3171, 22, 0, 61, 10, 0
3171, 22, 3, 63, 6, 0
3175, 22, 1, 27, 4, 1
3175, 22, 0, 27, 5, 1
3175, 22, 1, 27, 7, 1
3175, 22, 0, 27, 13, 1
3175, 22, 3, 28, 3, 1
3175, 22, 1, 28, 9, 1
3175, 22, 0, 28, 11, 1
3175, 22, 0, 31, 3, 1
3175, 22, 3, 44, 8, 1
3175, 22, 2, 45, 15, 1
3175, 22, 0, 46, 16, 1
3175, 22, 1, 47, 7, 1
3175, 22, 0, 47, 8, 1
3176, 22, 1, 28, 8, 1
3176, 22, 1, 28, 12, 1
3176, 22, 0, 29, 4, 1
3176, 22, 1, 29, 10, 1
3176, 22, 0, 30, 4, 1
3176, 22, 0, 45, 9, 1
3176, 22, 2, 46, 6, 1
3176, 22, 0, 46, 9, 1
3176, 22, 2, 46, 14, 1
3176, 22, 1, 47, 15, 1
3177, 0, 0, 27, 5, 1
3177, 0, 0, 27, 13, 1
3177, 0, 3, 28, 3, 1
3178, 0, 0, 27, 4, 1
3178, 0, 0, 27, 7, 1
3178, 0, 3, 31, 3, 1
3180, 0, 1, 44, 7, 1
3181, 0, 1, 26, 3, 0
3181, 0, 1, 26, 5, 0
3181, 0, 1, 26, 6, 0
3181, 0, 1, 26, 9, 0
3181, 0, 1, 26, 13, 0
3182, 10, 3, 27, 5, 0
3182, 10, 3, 27, 6, 0
3182, 10, 2, 28, 3, 0
3182, 10, 2, 31, 3, 0
3182, 10, 0, 34, 15, 0
3182, 10, 2, 36, 8, 0
3182, 10, 1, 38, 15, 0
3182, 10, 2, 40, 8, 0
3182, 10, 0, 46, 15, 0
3182, 10, 2, 46, 16, 0
3182, 10, 2, 46, 17, 0
3182, 10, 2, 46, 18, 0
3182, 10, 2, 47, 16, 0
3182, 10, 2, 47, 17, 0
3182, 10, 2, 47, 18, 0
3182, 10, 2, 48, 3, 0
3182, 10, 2, 49, 3, 0
3182, 10, 2, 50, 3, 0
3182, 10, 2, 50, 16, 0
3182, 10, 2, 50, 17, 0
3182, 10, 2, 50, 18, 0
3182, 10, 1, 51, 5, 0
3182, 10, 1, 51, 6, 0
3182, 10, 2, 51, 16, 0
3182, 10, 2, 51, 17, 0
3182, 10, 2, 51, 18, 0
3183, 10, 1, 29, 15, 0
3183, 10, 2, 51, 14, 0
3184, 10, 1, 30, 15, 0
3184, 10, 2, 51, 11, 0
3184, 10, 2, 51, 13, 0
3185, 10, 1, 31, 15, 0
3185, 10, 2, 51, 10, 0
3185, 10, 2, 51, 12, 0
3186, 10, 3, 30, 11, 0
3187, 10, 3, 30, 13, 0
3188, 0, 3, 42, 8, 0
3189, 0, 3, 36, 8, 0
3189, 0, 3, 38, 8, 0
3189, 0, 3, 40, 8, 0
3190, 10, 1, 32, 15, 0
3190, 10, 3, 34, 8, 0
3190, 10, 1, 42, 15, 0
3193, 10, 2, 53, 5, 0
3193, 10, 1, 54, 6, 0
3195, 10, 0, 53, 3, 0
3204, 22, 1, 44, 51, 0
3204, 22, 1, 47, 49, 0
3204, 22, 3, 48, 41, 0
3204, 22, 2, 49, 48, 0
3204, 22, 0, 50, 38, 0
3204, 22, 3, 52, 56, 0
3204, 22, 1, 54, 37, 0
3204, 22, 1, 55, 62, 0
3204, 22, 1, 56, 33, 0
3204, 22, 0, 57, 20, 0
3204, 22, 1, 59, 15, 0
3204, 22, 1, 59, 21, 0
3204, 22, 2, 59, 29, 0
3204, 22, 0, 60, 10, 0
3204, 22, 3, 60, 17, 0
3204, 22, 0, 60, 23, 0
3204, 22, 3, 62, 8, 0
3204, 22, 2, 63, 9, 0
3430, 2, 2, 45, 16, 0
