3709, 22, 0, 58, 22, 0
3709, 22, 0, 58, 23, 0
3709, 22, 2, 58, 26, 0
3709, 22, 0, 58, 28, 0
3709, 22, 0, 58, 36, 0
3709, 22, 2, 58, 37, 0
3709, 22, 2, 58, 38, 0
3709, 22, 1, 58, 40, 0
3709, 22, 2, 58, 41, 0
3709, 22, 2, 58, 42, 0
3709, 22, 2, 58, 43, 0
3709, 22, 1, 58, 44, 0
3709, 22, 1, 58, 49, 0
3709, 22, 0, 58, 51, 0
3709, 22, 2, 58, 52, 0
3709, 22, 1, 58, 54, 0
3709, 22, 1, 58, 55, 0
3709, 22, 2, 58, 57, 0
3709, 22, 2, 58, 59, 0
3709, 22, 1, 58, 61, 0
3709, 22, 2, 59, 9, 0
3709, 22, 3, 59, 12, 0
3709, 22, 2, 59, 13, 0
3709, 22, 3, 59, 20, 0
3709, 22, 2, 59, 22, 0
3709, 22, 2, 59, 23, 0
3709, 22, 2, 59, 25, 0
3709, 22, 1, 59, 29, 0
3709, 22, 1, 59, 31, 0
3709, 22, 1, 59, 37, 0
3709, 22, 3, 59, 39, 0
3709, 22, 1, 59, 43, 0
3709, 22, 1, 59, 45, 0
3709, 22, 2, 59, 50, 0
3709, 22, 1, 59, 52, 0
3709, 22, 1, 59, 53, 0
3709, 22, 0, 59, 54, 0
3709, 22, 3, 59, 55, 0
3709, 22, 0, 59, 57, 0
3709, 22, 2, 59, 59, 0
3709, 22, 2, 60, 9, 0
3709, 22, 3, 60, 11, 0
3709, 22, 0, 60, 17, 0
3709, 22, 1, 60, 18, 0
3709, 22, 0, 60, 19, 0
3709, 22, 0, 60, 20, 0
3709, 22, 1, 60, 21, 0
3709, 22, 2, 60, 22, 0
3709, 22, 3, 60, 25, 0
3709, 22, 2, 60, 31, 0
3709, 22, 2, 60, 32, 0
3709, 22, 3, 60, 33, 0
3709, 22, 0, 60, 34, 0
3709, 22, 0, 60, 38, 0
3709, 22, 3, 60, 39, 0
3709, 22, 0, 60, 41, 0
3709, 22, 2, 60, 44, 0
3709, 22, 3, 60, 45, 0
3709, 22, 3, 60, 50, 0
3709, 22, 3, 60, 54, 0
3709, 22, 3, 60, 56, 0
3709, 22, 1, 60, 57, 0
3709, 22, 3, 60, 58, 0
3709, 22, 1, 61, 9, 0
3709, 22, 0, 61, 10, 0
3709, 22, 0, 61, 11, 0
3709, 22, 0, 61, 12, 0
3709, 22, 1, 61, 13, 0
3709, 22, 2, 61, 16, 0
3709, 22, 1, 61, 24, 0
3709, 22, 0, 61, 25, 0
3709, 22, 2, 61, 26, 0
3709, 22, 0, 61, 27, 0
3709, 22, 0, 61, 28, 0
3709, 22, 0, 61, 29, 0
3709, 22, 1, 61, 30, 0
3709, 22, 3, 61, 31, 0
3709, 22, 0, 61, 34, 0
3709, 22, 0, 61, 39, 0
3709, 22, 3, 61, 40, 0
3709, 22, 2, 61, 42, 0
3709, 22, 0, 61, 46, 0
3709, 22, 0, 61, 51, 0
3709, 22, 2, 61, 52, 0
3709, 22, 0, 61, 53, 0
3709, 22, 3, 62, 8, 0
3709, 22, 1, 62, 9, 0
3709, 22, 1, 62, 12, 0
3709, 22, 1, 62, 15, 0
3709, 22, 3, 62, 16, 0
3709, 22, 1, 62, 17, 0
3709, 22, 3, 62, 22, 0
3709, 22, 3, 62, 23, 0
3709, 22, 0, 62, 24, 0
3709, 22, 1, 62, 26, 0
3709, 22, 2, 62, 28, 0
3709, 22, 3, 62, 29, 0
3709, 22, 0, 62, 31, 0
3709, 22, 0, 62, 33, 0
3709, 22, 1, 62, 34, 0
3709, 22, 1, 62, 35, 0
3709, 22, 1, 62, 36, 0
3709, 22, 1, 62, 40, 0
3709, 22, 2, 62, 41, 0
3709, 22, 1, 62, 42, 0
3709, 22, 1, 62, 45, 0
3709, 22, 1, 62, 46, 0
3709, 22, 3, 63, 10, 0
3709, 22, 0, 63, 12, 0
3709, 22, 0, 63, 15, 0
3709, 22, 3, 63, 17, 0
3709, 22, 1, 63, 19, 0
3709, 22, 0, 63, 20, 0
3709, 22, 3, 63, 21, 0
3709, 22, 2, 63, 22, 0
3709, 22, 1, 63, 24, 0
3709, 22, 0, 63, 26, 0
3709, 22, 3, 63, 28, 0
3709, 22, 3, 63, 29, 0
3709, 22, 2, 63, 30, 0
3709, 22, 1, 63, 31, 0
3709, 22, 3, 63, 32, 0
3709, 22, 2, 63, 35, 0
3709, 22, 2, 63, 36, 0
3709, 22, 1, 63, 42, 0
3709, 22, 3, 63, 43, 0
3709, 22, 0, 63, 47, 0
3709, 22, 3, 63, 48, 0
3709, 22, 3, 63, 49, 0
3710, 22, 1, 16, 26, 0
3710, 22, 0, 17, 35, 0
3710, 22, 3, 17, 42, 0
3710, 22, 2, 18, 20, 0
3710, 22, 2, 19, 48, 0
3710, 22, 0, 24, 16, 0
3710, 22, 1, 24, 39, 0
3710, 22, 1, 26, 42, 0
3710, 22, 2, 26, 51, 0
3710, 22, 3, 26, 57, 0
3710, 22, 0, 27, 39, 0
3710, 22, 0, 27, 58, 0
3710, 22, 0, 29, 47, 0
3710, 22, 2, 30, 11, 0
3710, 22, 1, 30, 31, 0
3710, 22, 0, 32, 34, 0
3710, 22, 1, 32, 38, 0
3710, 22, 2, 33, 24, 0
3710, 22, 2, 33, 61, 0
3710, 22, 3, 34, 21, 0
3710, 22, 3, 34, 26, 0
3710, 22, 2, 34, 35, 0
3710, 22, 3, 34, 48, 0
3710, 22, 1, 34, 51, 0
3710, 22, 1, 34, 62, 0
3710, 22, 3, 35, 10, 0
3710, 22, 2, 35, 46, 0
3710, 22, 0, 36, 28, 0
3710, 22, 1, 37, 31, 0
3710, 22, 2, 37, 56, 0
3710, 22, 3, 38, 24, 0
3710, 22, 1, 38, 55, 0
3710, 22, 3, 38, 57, 0
3710, 22, 3, 39, 56, 0
3710, 22, 2, 40, 33, 0
3710, 22, 1, 40, 44, 0
3710, 22, 0, 40, 50, 0
3710, 22, 0, 41, 61, 0
3710, 22, 0, 42, 42, 0
3710, 22, 1, 43, 10, 0
3710, 22, 3, 43, 30, 0
3710, 22, 3, 43, 34, 0
3710, 22, 2, 43, 60, 0
3710, 22, 3, 43, 61, 0
3710, 22, 1, 44, 22, 0
3710, 22, 2, 44, 47, 0
3710, 22, 2, 45, 23, 0
3710, 22, 3, 45, 25, 0
3710, 22, 2, 45, 30, 0
3710, 22, 0, 45, 32, 0
3710, 22, 1, 45, 42, 0
3710, 22, 3, 45, 51, 0
3710, 22, 2, 45, 55, 0
3710, 22, 0, 46, 20, 0
3710, 22, 1, 46, 54, 0
3710, 22, 2, 46, 56, 0
3710, 22, 0, 47, 55, 0
3710, 22, 1, 49, 14, 0
3710, 22, 0, 49, 27, 0
3710, 22, 1, 49, 61, 0
3710, 22, 2, 50, 19, 0
3710, 22, 2, 50, 60, 0
3710, 22, 0, 50, 62, 0
3710, 22, 2, 51, 34, 0
3710, 22, 3, 51, 61, 0
3710, 22, 3, 52, 24, 0
3710, 22, 1, 52, 28, 0
3710, 22, 2, 52, 52, 0
3710, 22, 1, 53, 51, 0
3710, 22, 3, 53, 53, 0
3710, 22, 0, 54, 52, 0
3710, 22, 3, 55, 36, 0
3710, 22, 3, 55, 40, 0
3710, 22, 0, 57, 16, 0
3710, 22, 0, 57, 43, 0
3710, 22, 2, 59, 38, 0
3710, 22, 1, 61, 45, 0
3710, 22, 3, 62, 11, 0
3710, 22, 1, 62, 20, 0
3710, 22, 0, 62, 27, 0
3710, 22, 3, 63, 16, 0
3714, 10, 1, 19, 22, 0
3714, 10, 1, 19, 26, 0
3714, 10, 1, 19, 28, 0
3714, 10, 0, 19, 32, 0
3714, 10, 0, 19, 35, 0
3714, 10, 1, 19, 36, 0
3714, 10, 3, 19, 38, 0
3714, 10, 3, 19, 39, 0
3714, 10, 1, 19, 40, 0
3714, 10, 0, 19, 41, 0
3714, 10, 0, 20, 22, 0
3714, 10, 0, 20, 25, 0
3714, 10, 1, 20, 26, 0
3714, 10, 2, 20, 27, 0
3714, 10, 2, 20, 28, 0
3714, 10, 3, 20, 31, 0
3714, 10, 0, 20, 32, 0
3714, 10, 1, 20, 35, 0
3714, 10, 2, 20, 36, 0
3714, 10, 2, 20, 38, 0
3714, 10, 3, 20, 41, 0
3714, 10, 1, 20, 42, 0
3714, 10, 2, 20, 43, 0
3714, 10, 0, 21, 38, 0
3714, 10, 1, 21, 41, 0
3714, 10, 2, 21, 44, 0
3714, 10, 1, 22, 41, 0
3714, 10, 3, 22, 44, 0
3714, 10, 2, 22, 45, 0
3714, 10, 2, 24, 25, 0
3714, 10, 0, 24, 27, 0
3714, 10, 1, 24, 28, 0
3714, 10, 1, 24, 29, 0
3714, 10, 3, 24, 33, 0
3714, 10, 2, 24, 35, 0
3714, 10, 0, 24, 41, 0
3714, 10, 3, 24, 43, 0
3714, 10, 3, 26, 23, 0
3714, 10, 0, 27, 21, 0
3714, 10, 2, 28, 22, 0
3714, 10, 2, 29, 40, 0
3714, 10, 3, 31, 17, 0
3714, 10, 1, 31, 42, 0
3714, 10, 0, 33, 18, 0
3714, 10, 2, 34, 16, 0
3714, 10, 1, 34, 43, 0
3714, 10, 0, 36, 42, 0
3714, 10, 2, 37, 43, 0
3714, 10, 1, 39, 40, 0
3714, 10, 2, 39, 41, 0
3714, 10, 0, 40, 41, 0
3714, 10, 3, 41, 21, 0
3714, 10, 2, 41, 24, 0
3714, 10, 3, 51, 44, 0
3714, 10, 0, 52, 43, 0
3714, 10, 2, 52, 44, 0
3714, 10, 0, 53, 45, 0
3714, 10, 2, 54, 46, 0
3714, 10, 0, 58, 48, 0
3714, 10, 3, 60, 49, 0
3715, 10, 3, 19, 23, 0
3715, 10, 0, 19, 29, 0
3715, 10, 1, 19, 33, 0
3715, 10, 2, 20, 39, 0
3715, 10, 0, 21, 42, 0
3715, 10, 1, 23, 45, 0
3716, 10, 2, 54, 17, 0
3717, 10, 2, 52, 17, 0
3718, 10, 1, 53, 15, 0
3718, 10, 3, 53, 19, 0
3720, 22, 3, 51, 17, 0
3720, 22, 3, 51, 18, 0
3720, 22, 3, 52, 16, 0
3720, 22, 3, 52, 19, 0
3720, 22, 3, 54, 19, 0
3721, 22, 2, 51, 16, 0
3721, 22, 3, 51, 19, 0
3721, 22, 2, 53, 15, 0
3721, 22, 3, 53, 20, 0
3769, 10, 3, 32, 29, 0
3769, 10, 2, 35, 36, 0
3770, 22, 0, 21, 28, 0
3770, 22, 0, 21, 31, 0
3770, 22, 0, 21, 34, 0
3770, 22, 0, 22, 24, 0
3770, 22, 0, 22, 37, 0
3771, 10, 0, 23, 41, 0
3805, 10, 3, 60, 40, 0
3805, 10, 0, 61, 41, 0
3806, 10, 2, 40, 39, 0
3806, 10, 3, 50, 42, 0
3807, 10, 0, 62, 32, 0
3807, 10, 1, 63, 33, 0
3808, 10, 2, 35, 43, 0
3808, 10, 0, 40, 22, 0
9303, 22, 3, 54, 23, 0
9303, 22, 2, 55, 23, 0
9304, 22, 2, 62, 18, 0
9304, 22, 3, 62, 19, 0
