1428, 1, 1, 14, 16, 1
1428, 0, 2, 14, 17, 1
1428, 1, 2, 14, 18, 1
1428, 1, 1, 14, 41, 1
1428, 0, 2, 14, 42, 1
1428, 9, 1, 14, 43, 1
1428, 0, 3, 14, 51, 1
1428, 9, 3, 15, 13, 1
1428, 1, 3, 15, 14, 1
1428, 1, 1, 15, 15, 1
1428, 9, 1, 15, 16, 1
1428, 9, 2, 15, 18, 1
1428, 0, 2, 15, 19, 1
1428, 1, 2, 15, 20, 1
1428, 1, 1, 15, 37, 1
1428, 0, 2, 15, 38, 1
1428, 0, 2, 15, 39, 1
1428, 0, 2, 15, 40, 1
1428, 9, 1, 15, 41, 1
1428, 0, 3, 15, 51, 1
1428, 0, 3, 16, 13, 1
1428, 0, 1, 16, 15, 1
1428, 9, 2, 16, 20, 1
1428, 1, 2, 16, 21, 1
1428, 0, 1, 16, 37, 1
1428, 0, 3, 16, 51, 1
1428, 9, 3, 17, 12, 1
1428, 1, 3, 17, 13, 1
1428, 0, 1, 17, 15, 1
1428, 0, 3, 17, 21, 1
1428, 1, 1, 17, 36, 1
1428, 9, 1, 17, 37, 1
1428, 9, 2, 17, 51, 1
1428, 0, 2, 17, 52, 1
1428, 1, 2, 17, 53, 1
1428, 0, 3, 18, 12, 1
1428, 1, 1, 18, 14, 1
1428, 9, 1, 18, 15, 1
1428, 0, 3, 18, 21, 1
1428, 0, 1, 18, 36, 1
1428, 9, 2, 18, 53, 1
1428, 0, 2, 18, 54, 1
1428, 1, 2, 18, 55, 1
1428, 0, 1, 19, 14, 1
1428, 9, 2, 19, 21, 1
1428, 1, 2, 19, 22, 1
1428, 1, 1, 19, 34, 1
1428, 0, 2, 19, 35, 1
1428, 9, 1, 19, 36, 1
1428, 9, 2, 19, 55, 1
1428, 1, 2, 19, 56, 1
1428, 9, 2, 20, 12, 1
1428, 0, 2, 20, 13, 1
1428, 9, 1, 20, 14, 1
1428, 0, 3, 20, 22, 1
1428, 0, 1, 20, 34, 1
1428, 0, 3, 20, 56, 1
1428, 9, 2, 21, 22, 1
1428, 1, 2, 21, 24, 1
1428, 0, 1, 21, 34, 1
1428, 0, 3, 21, 56, 1
1428, 9, 2, 22, 24, 1
1428, 1, 2, 22, 25, 1
1428, 1, 0, 22, 34, 1
1428, 0, 0, 22, 35, 1
1428, 9, 0, 22, 36, 1
1428, 9, 3, 22, 55, 1
1428, 1, 3, 22, 56, 1
1428, 9, 2, 23, 25, 1
1428, 0, 2, 23, 26, 1
1428, 0, 2, 23, 27, 1
1428, 0, 2, 23, 28, 1
1428, 1, 2, 23, 29, 1
1428, 0, 1, 23, 36, 1
1428, 0, 3, 23, 55, 1
1428, 1, 1, 23, 56, 1
1428, 9, 1, 23, 57, 1
1428, 0, 3, 23, 60, 1
1428, 9, 2, 24, 29, 1
1428, 0, 2, 24, 30, 1
1428, 1, 2, 24, 31, 1
1428, 0, 1, 24, 36, 1
1428, 9, 2, 24, 55, 1
1428, 9, 1, 24, 56, 1
1428, 0, 3, 24, 60, 1
1428, 9, 3, 25, 21, 1
1428, 0, 0, 25, 22, 1
1428, 9, 0, 25, 23, 1
1428, 9, 2, 25, 31, 1
1428, 1, 2, 25, 32, 1
1428, 1, 1, 25, 35, 1
1428, 9, 1, 25, 36, 1
1428, 0, 3, 25, 60, 1
1428, 9, 3, 26, 7, 1
1428, 0, 0, 26, 8, 1
1428, 0, 0, 26, 9, 1
1428, 9, 0, 26, 10, 1
1428, 9, 3, 26, 17, 1
1428, 0, 0, 26, 18, 1
1428, 0, 0, 26, 19, 1
1428, 1, 3, 26, 21, 1
1428, 0, 1, 26, 23, 1
1428, 0, 3, 26, 32, 1
1428, 1, 1, 26, 34, 1
1428, 9, 1, 26, 35, 1
1428, 9, 2, 26, 60, 1
1428, 1, 2, 26, 61, 1
1428, 9, 3, 27, 5, 1
1428, 0, 0, 27, 6, 1
1428, 1, 3, 27, 7, 1
1428, 1, 0, 27, 10, 1
1428, 0, 0, 27, 11, 1
1428, 0, 0, 27, 12, 1
1428, 9, 0, 27, 13, 1
1428, 9, 3, 27, 15, 1
1428, 0, 0, 27, 16, 1
1428, 1, 3, 27, 17, 1
1428, 1, 0, 27, 23, 1
1428, 9, 0, 27, 24, 1
1428, 9, 2, 27, 32, 1
1428, 1, 2, 27, 33, 1
1428, 0, 1, 27, 34, 1
1428, 9, 3, 27, 54, 1
1428, 0, 0, 27, 55, 1
1428, 9, 0, 27, 56, 1
1428, 9, 3, 27, 60, 1
1428, 1, 3, 27, 61, 1
1428, 0, 3, 28, 5, 1
1428, 1, 0, 28, 13, 1
1428, 0, 0, 28, 14, 1
1428, 1, 3, 28, 15, 1
1428, 1, 1, 28, 17, 1
1428, 0, 2, 28, 18, 1
1428, 1, 2, 28, 19, 1
1428, 1, 0, 28, 24, 1
1428, 0, 0, 28, 25, 1
1428, 9, 0, 28, 26, 1
1428, 0, 3, 28, 33, 1
1428, 0, 1, 28, 34, 1
1428, 0, 3, 28, 54, 1
1428, 1, 0, 28, 56, 1
1428, 0, 0, 28, 57, 1
1428, 9, 0, 28, 58, 1
1428, 9, 3, 28, 59, 1
1428, 1, 3, 28, 60, 1
1428, 9, 3, 29, 3, 1
1428, 0, 0, 29, 4, 1
1428, 1, 3, 29, 5, 1
1428, 1, 1, 29, 8, 1
1428, 0, 2, 29, 9, 1
1428, 0, 2, 29, 10, 1
1428, 1, 2, 29, 11, 1
1428, 1, 1, 29, 16, 1
1428, 9, 1, 29, 17, 1
1428, 9, 2, 29, 19, 1
1428, 1, 2, 29, 21, 1
1428, 0, 1, 29, 26, 1
1428, 0, 3, 29, 33, 1
1428, 1, 0, 29, 34, 1
1428, 9, 0, 29, 35, 1
1428, 9, 2, 29, 54, 1
1428, 1, 2, 29, 55, 1
1428, 1, 0, 29, 58, 1
1428, 1, 3, 29, 59, 1
1428, 9, 3, 30, 2, 1
1428, 1, 3, 30, 3, 1
1428, 1, 1, 30, 6, 1
1428, 0, 2, 30, 7, 1
1428, 9, 1, 30, 8, 1
1428, 9, 2, 30, 11, 1
1428, 0, 2, 30, 12, 1
1428, 1, 2, 30, 13, 1
1428, 0, 1, 30, 16, 1
1428, 9, 2, 30, 21, 1
1428, 1, 2, 30, 22, 1
1428, 1, 0, 30, 26, 1
1428, 0, 0, 30, 27, 1
1428, 9, 0, 30, 28, 1
1428, 9, 3, 30, 32, 1
1428, 1, 3, 30, 33, 1
1428, 0, 1, 30, 35, 1
1428, 0, 3, 30, 55, 1
1428, 0, 3, 31, 2, 1
1428, 1, 1, 31, 5, 1
1428, 9, 1, 31, 6, 1
1428, 9, 2, 31, 13, 1
1428, 0, 2, 31, 14, 1
1428, 0, 2, 31, 15, 1
1428, 9, 1, 31, 16, 1
1428, 0, 3, 31, 22, 1
1428, 0, 1, 31, 28, 1
1428, 0, 3, 31, 32, 1
1428, 0, 1, 31, 35, 1
1428, 9, 2, 31, 55, 1
1428, 0, 2, 31, 56, 1
1428, 0, 2, 31, 57, 1
1428, 0, 2, 31, 58, 1
1428, 1, 2, 31, 59, 1
1428, 9, 3, 32, 0, 1
1428, 0, 0, 32, 1, 1
1428, 1, 3, 32, 2, 1
1428, 1, 1, 32, 4, 1
1428, 9, 1, 32, 5, 1
1428, 0, 3, 32, 22, 1
1428, 0, 1, 32, 28, 1
1428, 0, 3, 32, 32, 1
1428, 1, 0, 32, 35, 1
1428, 0, 0, 32, 36, 1
1428, 9, 0, 32, 37, 1
1428, 1, 3, 33, 0, 1
1428, 0, 1, 33, 4, 1
1428, 9, 2, 33, 22, 1
1428, 0, 2, 33, 23, 1
1428, 1, 2, 33, 24, 1
1428, 1, 0, 33, 28, 1
1428, 9, 0, 33, 29, 1
1428, 0, 3, 33, 32, 1
1428, 0, 1, 33, 37, 1
1428, 9, 2, 33, 59, 1
1428, 0, 2, 33, 60, 1
1428, 1, 2, 33, 61, 1
1428, 1, 1, 34, 3, 1
1428, 9, 1, 34, 4, 1
1428, 9, 2, 34, 24, 1
1428, 0, 2, 34, 25, 1
1428, 1, 2, 34, 26, 1
1428, 0, 1, 34, 29, 1
1428, 9, 2, 34, 32, 1
1428, 1, 2, 34, 33, 1
1428, 1, 0, 34, 37, 1
1428, 9, 0, 34, 38, 1
1428, 9, 3, 34, 46, 1
1428, 0, 0, 34, 47, 1
1428, 9, 0, 34, 48, 1
1428, 9, 3, 34, 49, 1
1428, 0, 0, 34, 50, 1
1428, 9, 0, 34, 51, 1
1428, 0, 3, 34, 61, 1
1428, 0, 1, 35, 3, 1
1428, 0, 3, 35, 26, 1
1428, 1, 0, 35, 29, 1
1428, 9, 0, 35, 30, 1
1428, 0, 3, 35, 33, 1
1428, 0, 1, 35, 38, 1
1428, 9, 3, 35, 44, 1
1428, 0, 0, 35, 45, 1
1428, 1, 3, 35, 46, 1
1428, 1, 0, 35, 48, 1
1428, 1, 3, 35, 49, 1
1428, 0, 1, 35, 51, 1
1428, 9, 3, 35, 60, 1
1428, 1, 3, 35, 61, 1
1428, 0, 1, 36, 3, 1
1428, 0, 1, 36, 30, 1
1428, 0, 3, 36, 33, 1
1428, 1, 0, 36, 38, 1
1428, 0, 0, 36, 39, 1
1428, 9, 0, 36, 40, 1
1428, 9, 3, 36, 42, 1
1428, 0, 0, 36, 43, 1
1428, 1, 3, 36, 44, 1
1428, 1, 1, 36, 50, 1
1428, 9, 1, 36, 51, 1
1428, 0, 3, 36, 60, 1
1428, 1, 0, 37, 3, 1
1428, 9, 0, 37, 4, 1
1428, 9, 3, 37, 25, 1
1428, 1, 3, 37, 26, 1
1428, 1, 1, 37, 29, 1
1428, 9, 1, 37, 30, 1
1428, 9, 2, 37, 33, 1
1428, 0, 2, 37, 34, 1
1428, 1, 2, 37, 35, 1
1428, 1, 0, 37, 40, 1
1428, 0, 0, 37, 41, 1
1428, 1, 3, 37, 42, 1
1428, 1, 1, 37, 48, 1
1428, 0, 2, 37, 49, 1
1428, 9, 1, 37, 50, 1
1428, 9, 3, 37, 58, 1
1428, 0, 0, 37, 59, 1
1428, 1, 3, 37, 60, 1
1428, 1, 1, 38, 3, 1
1428, 9, 1, 38, 4, 1
1428, 0, 3, 38, 25, 1
1428, 0, 1, 38, 29, 1
1428, 0, 3, 38, 35, 1
1428, 0, 1, 38, 48, 1
1428, 1, 0, 39, 3, 1
1428, 9, 0, 39, 4, 1
1428, 9, 3, 39, 8, 1
1428, 0, 0, 39, 9, 1
1428, 0, 0, 39, 10, 1
1428, 0, 0, 39, 11, 1
1428, 0, 0, 39, 12, 1
1428, 0, 0, 39, 13, 1
1428, 9, 0, 39, 14, 1
1428, 0, 3, 39, 25, 1
1428, 0, 1, 39, 29, 1
1428, 0, 3, 39, 35, 1
1428, 0, 1, 39, 48, 1
1428, 9, 3, 39, 57, 1
1428, 1, 3, 39, 58, 1
1428, 1, 0, 40, 4, 1
1428, 0, 0, 40, 5, 1
1428, 0, 0, 40, 6, 1
1428, 0, 0, 40, 7, 1
1428, 1, 3, 40, 8, 1
1428, 1, 1, 40, 9, 1
1428, 0, 2, 40, 10, 1
1428, 1, 2, 40, 11, 1
1428, 1, 0, 40, 14, 1
1428, 0, 0, 40, 15, 1
1428, 9, 0, 40, 16, 1
1428, 9, 3, 40, 24, 1
1428, 1, 3, 40, 25, 1
1428, 1, 0, 40, 29, 1
1428, 0, 0, 40, 30, 1
1428, 0, 0, 40, 31, 1
1428, 9, 0, 40, 32, 1
1428, 9, 2, 40, 35, 1
1428, 1, 2, 40, 36, 1
1428, 0, 1, 40, 48, 1
1428, 9, 3, 40, 53, 1
1428, 0, 0, 40, 54, 1
1428, 0, 0, 40, 55, 1
1428, 0, 0, 40, 56, 1
1428, 1, 3, 40, 57, 1
1428, 1, 1, 41, 2, 1
1428, 0, 2, 41, 3, 1
1428, 1, 2, 41, 4, 1
1428, 1, 1, 41, 6, 1
1428, 0, 2, 41, 7, 1
1428, 0, 2, 41, 8, 1
1428, 9, 1, 41, 9, 1
1428, 9, 2, 41, 11, 1
1428, 0, 2, 41, 13, 1
1428, 1, 2, 41, 14, 1
1428, 0, 1, 41, 16, 1
1428, 0, 3, 41, 24, 1
1428, 0, 1, 41, 32, 1
1428, 9, 2, 41, 36, 1
1428, 0, 2, 41, 37, 1
1428, 0, 2, 41, 38, 1
1428, 1, 2, 41, 39, 1
1428, 1, 0, 41, 48, 1
1428, 9, 0, 41, 49, 1
1428, 0, 3, 41, 53, 1
1428, 1, 1, 42, 1, 1
1428, 9, 1, 42, 2, 1
1428, 9, 2, 42, 4, 1
1428, 0, 2, 42, 5, 1
1428, 9, 1, 42, 6, 1
1428, 9, 2, 42, 14, 1
1428, 1, 2, 42, 15, 1
1428, 1, 0, 42, 16, 1
1428, 9, 0, 42, 17, 1
1428, 9, 2, 42, 24, 1
1428, 0, 2, 42, 25, 1
1428, 1, 2, 42, 26, 1
1428, 1, 0, 42, 32, 1
1428, 9, 0, 42, 33, 1
1428, 9, 2, 42, 39, 1
1428, 0, 2, 42, 40, 1
1428, 1, 2, 42, 41, 1
1428, 0, 1, 42, 49, 1
1428, 9, 3, 42, 52, 1
1428, 1, 3, 42, 53, 1
1428, 0, 1, 43, 1, 1
1428, 0, 3, 43, 15, 1
1428, 0, 1, 43, 17, 1
1428, 0, 3, 43, 26, 1
1428, 1, 0, 43, 33, 1
1428, 0, 0, 43, 34, 1
1428, 9, 0, 43, 35, 1
1428, 0, 3, 43, 41, 1
1428, 0, 1, 43, 49, 1
1428, 0, 3, 43, 52, 1
1428, 1, 0, 44, 1, 1
1428, 9, 0, 44, 2, 1
1428, 0, 3, 44, 15, 1
1428, 1, 1, 44, 16, 1
1428, 9, 1, 44, 17, 1
1428, 0, 3, 44, 26, 1
1428, 0, 1, 44, 35, 1
1428, 9, 3, 44, 40, 1
1428, 1, 3, 44, 41, 1
1428, 1, 1, 44, 48, 1
1428, 9, 1, 44, 49, 1
1428, 0, 3, 44, 52, 1
1428, 0, 1, 45, 2, 1
1428, 9, 3, 45, 14, 1
1428, 1, 3, 45, 15, 1
1428, 0, 1, 45, 16, 1
1428, 9, 2, 45, 26, 1
1428, 1, 2, 45, 27, 1
1428, 0, 1, 45, 35, 1
1428, 0, 3, 45, 40, 1
1428, 0, 1, 45, 48, 1
1428, 9, 2, 45, 52, 1
1428, 0, 2, 45, 53, 1
1428, 0, 2, 45, 54, 1
1428, 1, 2, 45, 55, 1
1428, 1, 1, 45, 58, 1
1428, 0, 2, 45, 59, 1
1428, 1, 2, 45, 61, 1
1428, 0, 1, 46, 2, 1
1428, 0, 3, 46, 14, 1
1428, 1, 0, 46, 16, 1
1428, 0, 0, 46, 17, 1
1428, 9, 0, 46, 18, 1
1428, 0, 3, 46, 27, 1
1428, 1, 1, 46, 31, 1
1428, 0, 2, 46, 32, 1
1428, 0, 2, 46, 33, 1
1428, 0, 2, 46, 34, 1
1428, 9, 1, 46, 35, 1
1428, 0, 3, 46, 40, 1
1428, 0, 1, 46, 48, 1
1428, 9, 2, 46, 55, 1
1428, 0, 2, 46, 56, 1
1428, 0, 2, 46, 57, 1
1428, 9, 1, 46, 58, 1
1428, 0, 3, 46, 61, 1
1428, 1, 0, 47, 2, 1
1428, 0, 0, 47, 3, 1
1428, 9, 0, 47, 4, 1
1428, 9, 2, 47, 14, 1
1428, 1, 2, 47, 15, 1
1428, 1, 0, 47, 18, 1
1428, 0, 0, 47, 19, 1
1428, 0, 0, 47, 20, 1
1428, 0, 0, 47, 21, 1
1428, 0, 0, 47, 22, 1
1428, 9, 0, 47, 23, 1
1428, 0, 3, 47, 27, 1
1428, 1, 1, 47, 29, 1
1428, 0, 2, 47, 30, 1
1428, 9, 1, 47, 31, 1
1428, 9, 3, 47, 39, 1
1428, 1, 3, 47, 40, 1
1428, 1, 0, 47, 48, 1
1428, 9, 0, 47, 49, 1
1428, 9, 2, 47, 61, 1
1428, 1, 2, 47, 62, 1
1428, 0, 1, 48, 4, 1
1428, 1, 1, 48, 18, 1
1428, 0, 2, 48, 19, 1
1428, 0, 2, 48, 20, 1
1428, 1, 2, 48, 21, 1
1428, 0, 1, 48, 23, 1
1428, 9, 2, 48, 27, 1
1428, 0, 2, 48, 28, 1
1428, 9, 1, 48, 29, 1
1428, 0, 3, 48, 39, 1
1428, 1, 1, 48, 46, 1
1428, 0, 2, 48, 47, 1
1428, 1, 2, 48, 48, 1
1428, 1, 0, 48, 49, 1
1428, 0, 0, 48, 50, 1
1428, 9, 0, 48, 51, 1
1428, 0, 3, 48, 62, 1
1428, 1, 1, 49, 3, 1
1428, 9, 1, 49, 4, 1
1428, 9, 2, 49, 15, 1
1428, 0, 2, 49, 16, 1
1428, 0, 2, 49, 17, 1
1428, 9, 1, 49, 18, 1
1428, 9, 2, 49, 21, 1
1428, 0, 2, 49, 22, 1
1428, 9, 1, 49, 23, 1
1428, 9, 3, 49, 37, 1
1428, 0, 0, 49, 38, 1
1428, 1, 3, 49, 39, 1
1428, 1, 1, 49, 44, 1
1428, 0, 2, 49, 45, 1
1428, 9, 1, 49, 46, 1
1428, 9, 2, 49, 48, 1
1428, 1, 2, 49, 49, 1
1428, 0, 1, 49, 51, 1
1428, 9, 2, 49, 62, 1
1428, 1, 2, 49, 63, 1
1428, 0, 1, 50, 3, 1
1428, 9, 3, 50, 34, 1
1428, 0, 0, 50, 35, 1
1428, 0, 0, 50, 36, 1
1428, 1, 3, 50, 37, 1
1428, 1, 1, 50, 42, 1
1428, 0, 2, 50, 43, 1
1428, 9, 1, 50, 44, 1
1428, 0, 3, 50, 49, 1
1428, 0, 1, 50, 51, 1
1428, 0, 3, 50, 63, 1
1428, 1, 0, 51, 3, 1
1428, 9, 0, 51, 4, 1
1428, 9, 3, 51, 31, 1
1428, 0, 0, 51, 32, 1
1428, 0, 0, 51, 33, 1
1428, 1, 3, 51, 34, 1
1428, 1, 1, 51, 41, 1
1428, 9, 1, 51, 42, 1
1428, 9, 2, 51, 49, 1
1428, 0, 2, 51, 50, 1
1428, 9, 1, 51, 51, 1
1428, 0, 3, 51, 63, 1
1428, 1, 0, 52, 4, 1
1428, 0, 0, 52, 5, 1
1428, 9, 0, 52, 6, 1
1428, 0, 3, 52, 31, 1
1428, 0, 1, 52, 41, 1
1428, 9, 3, 52, 62, 1
1428, 1, 3, 52, 63, 1
1428, 1, 1, 53, 4, 1
1428, 0, 2, 53, 5, 1
1428, 9, 1, 53, 6, 1
1428, 9, 3, 53, 18, 1
1428, 0, 0, 53, 19, 1
1428, 0, 0, 53, 20, 1
1428, 9, 0, 53, 21, 1
1428, 0, 3, 53, 31, 1
1428, 0, 1, 53, 41, 1
1428, 9, 3, 53, 61, 1
1428, 1, 3, 53, 62, 1
1428, 1, 1, 54, 2, 1
1428, 0, 2, 54, 3, 1
1428, 9, 1, 54, 4, 1
1428, 0, 3, 54, 18, 1
1428, 0, 1, 54, 21, 1
1428, 9, 2, 54, 31, 1
1428, 1, 2, 54, 32, 1
1428, 1, 1, 54, 40, 1
1428, 9, 1, 54, 41, 1
1428, 9, 3, 54, 45, 1
1428, 0, 0, 54, 46, 1
1428, 0, 0, 54, 47, 1
1428, 9, 0, 54, 48, 1
1428, 1, 1, 55, 1, 1
1428, 9, 1, 55, 2, 1
1428, 9, 3, 55, 17, 1
1428, 1, 3, 55, 18, 1
1428, 1, 1, 55, 20, 1
1428, 9, 1, 55, 21, 1
1428, 0, 3, 55, 32, 1
1428, 1, 1, 55, 36, 1
1428, 0, 2, 55, 37, 1
1428, 1, 2, 55, 38, 1
1428, 0, 1, 55, 40, 1
1428, 9, 3, 55, 43, 1
1428, 0, 0, 55, 44, 1
1428, 1, 3, 55, 45, 1
1428, 0, 1, 55, 48, 1
1428, 9, 2, 55, 61, 1
1428, 1, 2, 55, 62, 1
1428, 0, 1, 56, 1, 1
1428, 0, 3, 56, 17, 1
1428, 0, 1, 56, 20, 1
1428, 1, 1, 56, 34, 1
1428, 0, 2, 56, 35, 1
1428, 9, 1, 56, 36, 1
1428, 9, 2, 56, 38, 1
1428, 0, 2, 56, 39, 1
1428, 9, 1, 56, 40, 1
1428, 9, 2, 56, 43, 1
1428, 1, 2, 56, 44, 1
1428, 1, 0, 56, 48, 1
1428, 9, 0, 56, 49, 1
1428, 0, 3, 56, 62, 1
1428, 0, 3, 57, 17, 1
1428, 1, 0, 57, 20, 1
1428, 9, 0, 57, 21, 1
1428, 0, 3, 57, 32, 1
1428, 0, 1, 57, 34, 1
1428, 0, 3, 57, 44, 1
1428, 0, 1, 57, 49, 1
1428, 9, 3, 57, 61, 1
1428, 1, 3, 57, 62, 1
1428, 0, 1, 58, 1, 1
1428, 0, 3, 58, 17, 1
1428, 0, 1, 58, 21, 1
1428, 9, 2, 58, 32, 1
1428, 0, 2, 58, 33, 1
1428, 9, 1, 58, 34, 1
1428, 0, 3, 58, 44, 1
1428, 0, 1, 58, 49, 1
1428, 9, 3, 58, 60, 1
1428, 1, 3, 58, 61, 1
1428, 0, 1, 59, 1, 1
1428, 9, 3, 59, 16, 1
1428, 1, 3, 59, 17, 1
1428, 1, 0, 59, 21, 1
1428, 9, 0, 59, 22, 1
1428, 9, 3, 59, 43, 1
1428, 1, 3, 59, 44, 1
1428, 1, 0, 59, 49, 1
1428, 9, 0, 59, 50, 1
1428, 9, 2, 59, 60, 1
1428, 1, 2, 59, 61, 1
1428, 1, 0, 60, 1, 1
1428, 9, 0, 60, 2, 1
1428, 9, 3, 60, 4, 1
1428, 0, 0, 60, 5, 1
1428, 0, 0, 60, 6, 1
1428, 9, 0, 60, 7, 1
1428, 0, 3, 60, 16, 1
1428, 1, 0, 60, 22, 1
1428, 0, 0, 60, 24, 1
1428, 9, 0, 60, 25, 1
1428, 9, 3, 60, 31, 1
1428, 0, 0, 60, 32, 1
1428, 0, 0, 60, 33, 1
1428, 9, 0, 60, 34, 1
1428, 9, 3, 60, 40, 1
1428, 0, 0, 60, 41, 1
1428, 0, 0, 60, 42, 1
1428, 1, 3, 60, 43, 1
1428, 0, 1, 60, 50, 1
1428, 9, 3, 60, 60, 1
1428, 1, 3, 60, 61, 1
1428, 1, 0, 61, 2, 1
1428, 0, 0, 61, 3, 1
1428, 1, 3, 61, 4, 1
1428, 1, 0, 61, 7, 1
1428, 0, 0, 61, 8, 1
1428, 9, 0, 61, 9, 1
1428, 9, 3, 61, 15, 1
1428, 1, 3, 61, 16, 1
1428, 0, 1, 61, 25, 1
1428, 0, 3, 61, 31, 1
1428, 1, 0, 61, 34, 1
1428, 9, 0, 61, 35, 1
1428, 9, 3, 61, 38, 1
1428, 0, 0, 61, 39, 1
1428, 1, 3, 61, 40, 1
1428, 1, 0, 61, 50, 1
1428, 9, 0, 61, 51, 1
1428, 9, 3, 61, 59, 1
1428, 1, 3, 61, 60, 1
1428, 1, 0, 62, 9, 1
1428, 0, 0, 62, 10, 1
1428, 0, 0, 62, 11, 1
1428, 0, 0, 62, 12, 1
1428, 0, 0, 62, 13, 1
1428, 0, 0, 62, 14, 1
1428, 1, 3, 62, 15, 1
1428, 1, 0, 62, 25, 1
1428, 9, 0, 62, 26, 1
1428, 9, 3, 62, 30, 1
1428, 1, 3, 62, 31, 1
1428, 1, 0, 62, 35, 1
1428, 0, 0, 62, 36, 1
1428, 0, 0, 62, 37, 1
1428, 1, 3, 62, 38, 1
1428, 1, 0, 62, 51, 1
1428, 9, 0, 62, 52, 1
1428, 9, 3, 62, 56, 1
1428, 0, 0, 62, 57, 1
1428, 0, 0, 62, 58, 1
1428, 1, 3, 62, 59, 1
1428, 1, 0, 63, 26, 1
1428, 9, 0, 63, 27, 1
1428, 9, 3, 63, 29, 1
1428, 1, 3, 63, 30, 1
1428, 1, 0, 63, 52, 1
1428, 0, 0, 63, 53, 1
1428, 0, 0, 63, 54, 1
1428, 0, 0, 63, 55, 1
1428, 1, 3, 63, 56, 1
1434, 10, 0, 0, 18, 0
1434, 10, 0, 0, 19, 0
1434, 10, 0, 0, 20, 0
1434, 10, 0, 0, 21, 0
1434, 10, 0, 0, 22, 0
1434, 10, 0, 0, 23, 0
1434, 10, 0, 0, 24, 0
1434, 10, 0, 0, 25, 0
1434, 10, 0, 0, 31, 0
1434, 10, 0, 0, 32, 0
1434, 10, 0, 0, 33, 0
1434, 10, 0, 0, 34, 0
1434, 10, 0, 0, 35, 0
1434, 10, 0, 0, 36, 0
1434, 10, 0, 0, 37, 0
1434, 10, 0, 0, 38, 0
1434, 10, 0, 0, 39, 0
1434, 10, 0, 0, 40, 0
1434, 10, 0, 1, 18, 0
1434, 10, 0, 1, 19, 0
1434, 10, 0, 1, 20, 0
1434, 10, 0, 1, 21, 0
1434, 10, 0, 1, 22, 0
1434, 10, 0, 1, 23, 0
1434, 10, 0, 1, 24, 0
1434, 10, 0, 1, 25, 0
1434, 10, 0, 1, 26, 0
1434, 10, 0, 1, 27, 0
1434, 10, 0, 1, 28, 0
1434, 10, 0, 1, 29, 0
1434, 10, 0, 1, 30, 0
1434, 10, 0, 1, 31, 0
1434, 10, 0, 1, 32, 0
1434, 10, 0, 1, 33, 0
1434, 10, 0, 1, 34, 0
1434, 10, 0, 1, 35, 0
1434, 10, 0, 1, 36, 0
1434, 10, 0, 1, 37, 0
1434, 10, 0, 1, 38, 0
1434, 10, 0, 1, 39, 0
1434, 10, 0, 1, 40, 0
1434, 10, 0, 2, 18, 0
1434, 10, 0, 2, 19, 0
1434, 10, 0, 2, 20, 0
1434, 10, 0, 2, 21, 0
1434, 10, 0, 2, 22, 0
1434, 10, 0, 2, 23, 0
1434, 10, 0, 2, 24, 0
1434, 10, 0, 2, 25, 0
1434, 10, 0, 2, 26, 0
1434, 10, 0, 2, 27, 0
1434, 10, 0, 2, 28, 0
1434, 10, 0, 2, 29, 0
1434, 10, 0, 2, 30, 0
1434, 10, 0, 2, 31, 0
1434, 10, 0, 2, 32, 0
1434, 10, 0, 2, 33, 0
1434, 10, 0, 2, 34, 0
1434, 10, 0, 2, 35, 0
1434, 10, 0, 2, 36, 0
1434, 10, 0, 2, 37, 0
1434, 10, 0, 2, 38, 0
1434, 10, 0, 2, 39, 0
1434, 10, 0, 3, 19, 0
1434, 10, 0, 3, 20, 0
1434, 10, 0, 3, 21, 0
1434, 10, 0, 3, 22, 0
1434, 10, 0, 3, 23, 0
1434, 10, 0, 3, 24, 0
1434, 10, 0, 3, 25, 0
1434, 10, 0, 3, 26, 0
1434, 10, 0, 3, 27, 0
1434, 10, 0, 3, 28, 0
1434, 10, 0, 3, 29, 0
1434, 10, 0, 3, 30, 0
1434, 10, 0, 3, 31, 0
1434, 10, 0, 3, 32, 0
1434, 10, 0, 3, 33, 0
1434, 10, 0, 3, 34, 0
1434, 10, 0, 3, 35, 0
1434, 10, 0, 3, 36, 0
1434, 10, 0, 3, 37, 0
1434, 10, 0, 3, 38, 0
1434, 10, 0, 3, 39, 0
1434, 10, 0, 4, 20, 0
1434, 10, 0, 4, 21, 0
1434, 10, 0, 4, 22, 0
1434, 10, 0, 4, 23, 0
1434, 10, 0, 4, 24, 0
1434, 10, 0, 4, 25, 0
1434, 10, 0, 4, 26, 0
1434, 10, 0, 4, 27, 0
1434, 10, 0, 4, 28, 0
1434, 10, 0, 4, 29, 0
1434, 10, 0, 4, 30, 0
1434, 10, 0, 4, 31, 0
1434, 10, 0, 4, 32, 0
1434, 10, 0, 4, 33, 0
1434, 10, 0, 4, 34, 0
1434, 10, 0, 4, 35, 0
1434, 10, 0, 4, 36, 0
1434, 10, 0, 4, 37, 0
1434, 10, 0, 4, 38, 0
1434, 10, 0, 5, 21, 0
1434, 10, 0, 5, 22, 0
1434, 10, 0, 5, 23, 0
1434, 10, 0, 5, 24, 0
1434, 10, 0, 5, 25, 0
1434, 10, 0, 5, 26, 0
1434, 10, 0, 5, 27, 0
