335, 22, 2, 33, 55, 0
335, 22, 2, 34, 39, 0
335, 22, 3, 35, 29, 0
335, 22, 2, 36, 32, 0
335, 22, 3, 37, 57, 0
335, 22, 3, 38, 49, 0
335, 22, 2, 39, 31, 0
335, 22, 1, 40, 40, 0
335, 22, 0, 42, 45, 0
335, 22, 0, 43, 56, 0
335, 22, 1, 44, 33, 0
335, 22, 0, 49, 36, 0
335, 22, 3, 50, 43, 0
335, 22, 2, 50, 47, 0
336, 22, 2, 23, 44, 0
336, 22, 0, 23, 46, 0
336, 22, 0, 23, 49, 0
336, 22, 2, 24, 40, 0
336, 22, 1, 24, 41, 0
336, 22, 0, 24, 45, 0
336, 22, 3, 24, 47, 0
336, 22, 2, 24, 48, 0
336, 22, 3, 25, 37, 0
336, 22, 1, 25, 40, 0
336, 22, 2, 25, 43, 0
336, 22, 1, 25, 44, 0
336, 22, 3, 25, 46, 0
336, 22, 3, 25, 48, 0
336, 22, 0, 26, 36, 0
336, 22, 0, 26, 39, 0
336, 22, 0, 26, 40, 0
336, 22, 2, 26, 49, 0
336, 22, 3, 26, 50, 0
336, 22, 2, 26, 52, 0
336, 22, 1, 27, 38, 0
336, 22, 1, 27, 50, 0
336, 22, 1, 27, 53, 0
336, 22, 2, 28, 34, 0
336, 22, 1, 28, 35, 0
336, 22, 1, 28, 36, 0
336, 22, 3, 28, 37, 0
336, 22, 1, 28, 50, 0
336, 22, 3, 28, 52, 0
336, 22, 0, 28, 54, 0
336, 22, 3, 29, 35, 0
336, 22, 0, 29, 37, 0
336, 22, 1, 29, 50, 0
336, 22, 0, 29, 51, 0
336, 22, 2, 30, 32, 0
336, 22, 0, 30, 41, 0
336, 22, 1, 30, 42, 0
336, 22, 1, 30, 44, 0
336, 22, 0, 30, 45, 0
336, 22, 2, 30, 50, 0
336, 22, 3, 30, 51, 0
336, 22, 1, 30, 53, 0
336, 22, 3, 31, 32, 0
336, 22, 0, 31, 33, 0
336, 22, 3, 31, 34, 0
336, 22, 2, 31, 35, 0
336, 22, 2, 31, 36, 0
336, 22, 0, 31, 37, 0
336, 22, 2, 31, 41, 0
336, 22, 3, 31, 43, 0
336, 22, 2, 31, 45, 0
336, 22, 1, 31, 46, 0
336, 22, 1, 31, 47, 0
336, 22, 3, 31, 52, 0
336, 22, 3, 31, 53, 0
336, 22, 0, 31, 55, 0
336, 22, 3, 32, 39, 0
336, 22, 3, 32, 40, 0
336, 22, 0, 32, 42, 0
336, 22, 1, 32, 43, 0
336, 22, 3, 32, 45, 0
336, 22, 3, 32, 47, 0
336, 22, 2, 32, 48, 0
336, 22, 2, 33, 33, 0
336, 22, 3, 33, 34, 0
336, 22, 2, 33, 39, 0
336, 22, 3, 33, 41, 0
336, 22, 1, 33, 49, 0
336, 22, 1, 33, 54, 0
336, 22, 1, 34, 30, 0
336, 22, 0, 34, 32, 0
336, 22, 3, 34, 33, 0
336, 22, 0, 34, 35, 0
336, 22, 0, 34, 37, 0
336, 22, 1, 34, 38, 0
336, 22, 2, 34, 40, 0
336, 22, 0, 34, 47, 0
336, 22, 1, 34, 48, 0
336, 22, 3, 34, 50, 0
336, 22, 2, 35, 30, 0
336, 22, 3, 35, 32, 0
336, 22, 1, 35, 35, 0
336, 22, 3, 35, 36, 0
336, 22, 1, 35, 38, 0
336, 22, 1, 35, 49, 0
336, 22, 0, 35, 50, 0
336, 22, 1, 35, 55, 0
336, 22, 3, 35, 56, 0
336, 22, 0, 36, 31, 0
336, 22, 3, 36, 36, 0
336, 22, 0, 36, 37, 0
336, 22, 2, 36, 47, 0
336, 22, 3, 36, 48, 0
336, 22, 2, 36, 49, 0
336, 22, 0, 37, 35, 0
336, 22, 2, 37, 39, 0
336, 22, 1, 37, 47, 0
336, 22, 1, 37, 53, 0
336, 22, 1, 38, 30, 0
336, 22, 1, 38, 32, 0
336, 22, 1, 38, 33, 0
336, 22, 2, 38, 37, 0
336, 22, 1, 38, 39, 0
336, 22, 3, 38, 46, 0
336, 22, 0, 38, 48, 0
336, 22, 0, 38, 54, 0
336, 22, 3, 39, 32, 0
336, 22, 3, 39, 35, 0
336, 22, 0, 39, 37, 0
336, 22, 3, 39, 38, 0
336, 22, 0, 39, 40, 0
336, 22, 3, 39, 41, 0
336, 22, 2, 39, 42, 0
336, 22, 3, 39, 44, 0
336, 22, 0, 39, 46, 0
336, 22, 3, 39, 47, 0
336, 22, 1, 39, 48, 0
336, 22, 0, 39, 49, 0
336, 22, 1, 39, 54, 0
336, 22, 3, 39, 56, 0
336, 22, 0, 40, 30, 0
336, 22, 3, 40, 32, 0
336, 22, 1, 40, 43, 0
336, 22, 0, 40, 44, 0
336, 22, 2, 40, 45, 0
336, 22, 1, 40, 46, 0
336, 22, 2, 40, 55, 0
336, 22, 3, 41, 31, 0
336, 22, 0, 41, 32, 0
336, 22, 0, 41, 33, 0
336, 22, 3, 41, 38, 0
336, 22, 2, 41, 39, 0
336, 22, 0, 41, 40, 0
336, 22, 3, 41, 41, 0
336, 22, 3, 41, 43, 0
336, 22, 0, 41, 44, 0
336, 22, 0, 41, 46, 0
336, 22, 3, 41, 47, 0
336, 22, 1, 41, 48, 0
336, 22, 0, 41, 52, 0
336, 22, 1, 41, 56, 0
336, 22, 3, 42, 31, 0
336, 22, 3, 42, 33, 0
336, 22, 2, 42, 34, 0
336, 22, 1, 42, 35, 0
336, 22, 0, 42, 36, 0
336, 22, 1, 42, 38, 0
336, 22, 2, 42, 43, 0
336, 22, 3, 42, 46, 0
336, 22, 0, 42, 47, 0
336, 22, 2, 43, 31, 0
336, 22, 1, 43, 32, 0
336, 22, 2, 43, 33, 0
336, 22, 3, 43, 34, 0
336, 22, 0, 43, 38, 0
336, 22, 3, 43, 39, 0
336, 22, 2, 43, 40, 0
336, 22, 1, 43, 43, 0
336, 22, 0, 43, 44, 0
336, 22, 3, 43, 45, 0
336, 22, 2, 43, 51, 0
336, 22, 3, 43, 52, 0
336, 22, 0, 43, 53, 0
336, 22, 2, 43, 55, 0
336, 22, 2, 44, 51, 0
336, 22, 1, 45, 32, 0
336, 22, 0, 45, 34, 0
336, 22, 0, 45, 35, 0
336, 22, 2, 45, 36, 0
336, 22, 1, 45, 38, 0
336, 22, 0, 46, 33, 0
336, 22, 3, 46, 36, 0
336, 22, 3, 46, 37, 0
336, 22, 3, 46, 47, 0
336, 22, 0, 46, 52, 0
336, 22, 3, 46, 53, 0
336, 22, 3, 47, 36, 0
336, 22, 1, 47, 45, 0
336, 22, 1, 47, 46, 0
336, 22, 1, 47, 48, 0
336, 22, 3, 48, 35, 0
336, 22, 3, 48, 37, 0
336, 22, 1, 48, 38, 0
336, 22, 2, 48, 40, 0
336, 22, 0, 48, 41, 0
336, 22, 3, 48, 42, 0
336, 22, 0, 48, 43, 0
336, 22, 0, 48, 44, 0
336, 22, 0, 48, 47, 0
336, 22, 2, 48, 49, 0
336, 22, 3, 48, 50, 0
336, 22, 0, 48, 51, 0
336, 22, 2, 49, 37, 0
336, 22, 1, 49, 38, 0
336, 22, 1, 49, 39, 0
336, 22, 2, 49, 41, 0
336, 22, 3, 49, 43, 0
336, 22, 3, 49, 46, 0
336, 22, 0, 49, 47, 0
336, 22, 1, 50, 42, 0
336, 22, 3, 50, 45, 0
336, 22, 0, 50, 46, 0
336, 22, 3, 50, 49, 0
336, 22, 1, 51, 43, 0
336, 22, 2, 51, 44, 0
336, 22, 2, 51, 46, 0
337, 22, 0, 23, 42, 0
337, 22, 1, 23, 47, 0
337, 22, 3, 24, 38, 0
337, 22, 2, 25, 50, 0
337, 22, 2, 29, 33, 0
337, 22, 3, 33, 56, 0
337, 22, 2, 34, 36, 0
337, 22, 1, 36, 38, 0
337, 22, 1, 37, 30, 0
337, 22, 0, 38, 56, 0
337, 22, 0, 42, 37, 0
337, 22, 1, 42, 54, 0
337, 22, 0, 46, 34, 0
337, 22, 2, 46, 50, 0
337, 22, 3, 47, 44, 0
337, 22, 3, 50, 40, 0
652, 22, 3, 27, 43, 0
652, 22, 3, 30, 52, 0
652, 22, 3, 32, 50, 0
652, 22, 3, 33, 36, 0
652, 22, 0, 33, 43, 0
652, 22, 0, 33, 44, 0
652, 22, 3, 33, 48, 0
652, 22, 0, 34, 44, 0
652, 22, 0, 35, 42, 0
652, 22, 3, 35, 48, 0
652, 22, 0, 36, 44, 0
652, 22, 3, 40, 52, 0
652, 22, 3, 41, 42, 0
652, 22, 3, 41, 49, 0
652, 22, 3, 42, 39, 0
652, 22, 3, 43, 46, 0
652, 22, 3, 44, 42, 0
652, 22, 3, 47, 38, 0
653, 22, 3, 24, 46, 0
653, 22, 0, 25, 41, 0
653, 22, 0, 27, 48, 0
653, 22, 0, 29, 48, 0
653, 22, 0, 30, 39, 0
653, 22, 3, 30, 49, 0
653, 22, 0, 31, 44, 0
653, 22, 0, 31, 50, 0
653, 22, 0, 32, 33, 0
653, 22, 3, 32, 41, 0
653, 22, 0, 32, 53, 0
653, 22, 0, 33, 40, 0
653, 22, 0, 34, 42, 0
653, 22, 0, 34, 45, 0
653, 22, 3, 35, 33, 0
653, 22, 3, 35, 39, 0
653, 22, 0, 35, 51, 0
653, 22, 0, 36, 39, 0
653, 22, 0, 36, 43, 0
653, 22, 0, 36, 45, 0
653, 22, 3, 37, 36, 0
653, 22, 0, 37, 37, 0
653, 22, 0, 37, 43, 0
653, 22, 3, 37, 55, 0
653, 22, 0, 38, 40, 0
653, 22, 0, 38, 47, 0
653, 22, 0, 39, 34, 0
653, 22, 3, 39, 36, 0
653, 22, 3, 40, 33, 0
653, 22, 0, 40, 37, 0
653, 22, 0, 41, 45, 0
653, 22, 0, 41, 50, 0
653, 22, 0, 41, 54, 0
653, 22, 0, 43, 35, 0
653, 22, 3, 44, 40, 0
653, 22, 3, 44, 45, 0
653, 22, 0, 45, 46, 0
653, 22, 3, 45, 50, 0
653, 22, 0, 46, 40, 0
654, 22, 0, 24, 43, 0
654, 22, 0, 25, 49, 0
654, 22, 0, 26, 37, 0
654, 22, 0, 26, 42, 0
654, 22, 0, 26, 47, 0
654, 22, 0, 27, 51, 0
654, 22, 0, 28, 43, 0
654, 22, 0, 28, 51, 0
654, 22, 0, 29, 38, 0
654, 22, 0, 29, 40, 0
654, 22, 0, 30, 34, 0
654, 22, 0, 30, 36, 0
654, 22, 3, 30, 46, 0
654, 22, 0, 30, 54, 0
654, 22, 3, 33, 38, 0
654, 22, 0, 33, 46, 0
654, 22, 0, 34, 34, 0
654, 22, 0, 35, 37, 0
654, 22, 0, 35, 41, 0
654, 22, 0, 35, 43, 0
654, 22, 0, 35, 44, 0
654, 22, 0, 35, 45, 0
654, 22, 0, 35, 46, 0
654, 22, 0, 35, 47, 0
654, 22, 0, 35, 54, 0
654, 22, 0, 36, 34, 0
654, 22, 3, 36, 42, 0
654, 22, 3, 36, 50, 0
654, 22, 3, 36, 52, 0
654, 22, 0, 37, 33, 0
654, 22, 0, 37, 48, 0
654, 22, 0, 37, 51, 0
654, 22, 0, 38, 38, 0
654, 22, 3, 38, 42, 0
654, 22, 3, 38, 44, 0
654, 22, 0, 38, 53, 0
654, 22, 3, 39, 53, 0
654, 22, 0, 40, 41, 0
654, 22, 3, 41, 34, 0
654, 22, 0, 41, 35, 0
654, 22, 0, 41, 53, 0
654, 22, 0, 42, 40, 0
654, 22, 3, 43, 37, 0
654, 22, 0, 43, 48, 0
654, 22, 3, 43, 50, 0
654, 22, 0, 44, 46, 0
654, 22, 0, 44, 54, 0
654, 22, 0, 46, 42, 0
654, 22, 3, 46, 44, 0
654, 22, 3, 47, 42, 0
658, 10, 3, 38, 44, 0
659, 10, 1, 32, 44, 0
659, 10, 2, 36, 41, 0
659, 10, 0, 37, 46, 0
659, 10, 3, 39, 43, 0
659, 10, 0, 40, 39, 0
701, 10, 0, 26, 41, 0
701, 10, 2, 36, 42, 0
701, 10, 2, 36, 44, 0
701, 10, 2, 39, 53, 0
701, 10, 3, 43, 50, 0
701, 10, 3, 46, 44, 0
703, 10, 2, 28, 45, 0
703, 10, 2, 35, 43, 0
703, 10, 1, 35, 45, 0
703, 10, 2, 36, 52, 0
703, 10, 3, 41, 34, 0
736, 10, 2, 35, 46, 0
736, 10, 2, 47, 38, 0
825, 22, 0, 28, 45, 0
825, 22, 0, 39, 50, 0
825, 22, 0, 45, 51, 0
825, 22, 0, 46, 39, 0
826, 22, 0, 26, 45, 0
826, 22, 0, 30, 43, 0
826, 22, 0, 34, 52, 0
826, 22, 0, 45, 44, 0
826, 22, 0, 47, 35, 0
827, 22, 0, 28, 38, 0
827, 22, 0, 28, 41, 0
827, 22, 0, 31, 42, 0
827, 22, 0, 31, 48, 0
827, 22, 0, 32, 35, 0
827, 22, 0, 39, 45, 0
827, 22, 0, 43, 41, 0
828, 22, 0, 31, 39, 0
828, 22, 0, 34, 49, 0
828, 22, 0, 38, 35, 0
828, 22, 0, 39, 39, 0
828, 22, 0, 40, 48, 0
828, 22, 0, 42, 44, 0
828, 22, 0, 44, 36, 0
828, 22, 0, 49, 45, 0
849, 10, 2, 23, 39, 0
849, 10, 2, 23, 40, 0
849, 10, 2, 23, 41, 0
849, 10, 2, 23, 42, 0
849, 10, 2, 23, 43, 0
849, 10, 2, 23, 44, 0
849, 10, 2, 23, 45, 0
849, 10, 2, 23, 46, 0
849, 10, 2, 23, 47, 0
849, 10, 2, 23, 48, 0
849, 10, 0, 50, 39, 0
849, 10, 0, 50, 40, 0
849, 10, 0, 50, 41, 0
849, 10, 0, 50, 42, 0
849, 10, 0, 50, 43, 0
849, 10, 0, 50, 44, 0
849, 10, 0, 50, 45, 0
849, 10, 0, 50, 46, 0
849, 10, 0, 50, 47, 0
849, 10, 0, 50, 48, 0
859, 10, 3, 23, 38, 0
859, 10, 3, 23, 49, 0
859, 10, 2, 31, 30, 0
859, 10, 0, 31, 57, 0
859, 10, 2, 44, 30, 0
859, 10, 0, 44, 57, 0
859, 10, 1, 50, 38, 0
859, 10, 1, 50, 49, 0
1164, 10, 2, 50, 17, 0
1164, 10, 1, 51, 19, 0
1164, 10, 0, 52, 21, 0
1164, 10, 3, 52, 29, 0
1164, 10, 0, 54, 20, 0
1164, 10, 2, 55, 15, 0
1164, 10, 1, 55, 16, 0
1164, 10, 1, 55, 18, 0
1164, 10, 3, 56, 22, 0
1164, 10, 1, 60, 40, 0
1164, 10, 3, 60, 45, 0
1164, 10, 2, 62, 33, 0
1164, 10, 0, 62, 43, 0
1171, 10, 3, 9, 50, 0
1171, 10, 3, 12, 20, 0
1171, 10, 0, 15, 54, 0
1171, 10, 1, 17, 53, 0
1171, 10, 2, 18, 24, 0
1171, 10, 0, 49, 12, 0
1171, 10, 0, 49, 14, 0
1171, 10, 0, 51, 9, 0
1171, 10, 3, 51, 12, 0
1171, 10, 1, 52, 9, 0
1171, 10, 2, 53, 14, 0
1171, 10, 1, 55, 10, 0
1171, 10, 3, 58, 19, 0
1171, 10, 2, 59, 20, 0
1248, 22, 1, 0, 2, 0
1248, 22, 2, 0, 3, 0
1248, 22, 3, 1, 6, 0
1248, 22, 1, 1, 10, 0
1248, 22, 0, 1, 14, 0
1248, 22, 1, 2, 2, 0
1248, 22, 2, 2, 11, 0
1248, 22, 1, 2, 15, 0
1248, 22, 3, 3, 1, 0
1248, 22, 2, 3, 14, 0
1248, 22, 1, 3, 16, 0
1248, 22, 3, 4, 12, 0
1248, 22, 2, 5, 1, 0
1248, 22, 0, 5, 4, 0
1248, 22, 3, 5, 5, 0
1248, 22, 2, 5, 7, 0
1248, 22, 3, 5, 13, 0
1248, 22, 2, 5, 17, 0
1248, 22, 3, 5, 18, 0
1248, 22, 1, 5, 51, 0
1248, 22, 2, 5, 52, 0
1248, 22, 1, 6, 1, 0
1248, 22, 1, 6, 3, 0
1248, 22, 3, 6, 13, 0
1248, 22, 3, 6, 18, 0
1248, 22, 0, 7, 18, 0
1248, 22, 0, 7, 19, 0
1248, 22, 0, 7, 51, 0
1248, 22, 0, 7, 54, 0
1248, 22, 1, 8, 20, 0
1248, 22, 0, 9, 1, 0
1248, 22, 1, 9, 16, 0
1248, 22, 3, 9, 19, 0
1248, 22, 1, 9, 20, 0
1248, 22, 3, 9, 49, 0
1248, 22, 1, 9, 55, 0
1248, 22, 2, 10, 2, 0
1248, 22, 0, 10, 17, 0
1248, 22, 1, 10, 20, 0
1248, 22, 1, 10, 48, 0
1248, 22, 1, 11, 6, 0
1248, 22, 3, 11, 24, 0
1248, 22, 1, 11, 50, 0
1248, 22, 2, 11, 55, 0
1248, 22, 3, 12, 18, 0
1248, 22, 0, 12, 24, 0
1248, 22, 0, 12, 47, 0
1248, 22, 3, 12, 55, 0
1248, 22, 3, 13, 19, 0
1248, 22, 3, 13, 46, 0
1248, 22, 3, 13, 55, 0
1248, 22, 0, 14, 19, 0
1248, 22, 0, 14, 20, 0
1248, 22, 1, 14, 25, 0
1248, 22, 3, 14, 46, 0
1248, 22, 0, 14, 49, 0
1248, 22, 2, 14, 51, 0
1248, 22, 1, 14, 53, 0
1248, 22, 1, 15, 21, 0
1248, 22, 1, 15, 22, 0
1248, 22, 2, 15, 45, 0
1248, 22, 3, 15, 50, 0
1248, 22, 2, 16, 25, 0
1248, 22, 2, 17, 46, 0
1248, 22, 2, 17, 52, 0
1248, 22, 3, 18, 22, 0
1248, 22, 2, 18, 53, 0
1248, 22, 3, 19, 23, 0
1248, 22, 0, 19, 50, 0
1248, 22, 2, 19, 53, 0
1248, 22, 0, 20, 23, 0
1248, 22, 1, 20, 24, 0
1248, 22, 2, 20, 28, 0
1248, 22, 3, 20, 29, 0
1248, 22, 1, 21, 24, 0
1248, 22, 2, 21, 25, 0
1248, 22, 0, 21, 29, 0
1248, 22, 2, 21, 49, 0
1248, 22, 2, 21, 50, 0
1248, 22, 3, 21, 51, 0
1248, 22, 2, 22, 26, 0
1248, 22, 1, 22, 30, 0
1248, 22, 1, 22, 31, 0
1248, 22, 3, 23, 27, 0
1248, 22, 1, 23, 31, 0
1248, 22, 0, 25, 29, 0
1248, 22, 1, 25, 30, 0
1248, 22, 0, 35, 10, 0
1248, 22, 3, 36, 10, 0
1248, 22, 0, 36, 11, 0
1248, 22, 2, 37, 8, 0
1248, 22, 1, 43, 5, 0
1248, 22, 0, 45, 7, 0
1248, 22, 3, 46, 5, 0
1248, 22, 1, 47, 13, 0
1248, 22, 1, 49, 28, 0
1248, 22, 0, 50, 16, 0
1248, 22, 1, 51, 10, 0
1248, 22, 1, 51, 17, 0
1248, 22, 3, 52, 18, 0
1248, 22, 2, 53, 15, 0
1248, 22, 3, 53, 21, 0
1248, 22, 2, 54, 28, 0
1248, 22, 3, 55, 9, 0
1248, 22, 0, 55, 28, 0
1248, 22, 0, 56, 31, 0
1248, 22, 2, 57, 9, 0
1248, 22, 1, 57, 28, 0
1248, 22, 2, 58, 18, 0
1248, 22, 0, 58, 30, 0
1248, 22, 3, 58, 38, 0
1248, 22, 1, 59, 16, 0
1248, 22, 2, 59, 28, 0
1248, 22, 3, 60, 14, 0
1248, 22, 0, 60, 19, 0
1248, 22, 2, 60, 38, 0
1248, 22, 1, 62, 44, 0
1249, 22, 2, 4, 9, 0
1249, 22, 3, 5, 14, 0
1249, 22, 0, 5, 19, 0
1249, 22, 0, 6, 2, 0
1249, 22, 1, 7, 4, 0
1249, 22, 1, 7, 22, 0
1249, 22, 1, 9, 51, 0
1249, 22, 0, 11, 54, 0
1249, 22, 3, 12, 51, 0
1249, 22, 2, 13, 22, 0
1249, 22, 3, 15, 24, 0
1249, 22, 2, 15, 47, 0
1249, 22, 0, 17, 13, 0
1249, 22, 1, 17, 50, 0
1249, 22, 1, 19, 55, 0
1249, 22, 0, 20, 26, 0
1249, 22, 3, 21, 11, 0
1249, 22, 3, 21, 53, 0
1249, 22, 3, 22, 52, 0
1249, 22, 1, 23, 28, 0
1249, 22, 3, 39, 13, 0
1249, 22, 2, 43, 9, 0
1249, 22, 1, 44, 13, 0
1249, 22, 3, 52, 8, 0
1249, 22, 2, 53, 14, 0
1249, 22, 1, 56, 23, 0
1249, 22, 0, 58, 36, 0
1249, 22, 3, 58, 42, 0
1250, 22, 1, 2, 6, 0
1250, 22, 2, 3, 13, 0
1250, 22, 0, 4, 1, 0
1250, 22, 0, 4, 3, 0
1250, 22, 1, 4, 7, 0
1250, 22, 0, 6, 10, 0
1250, 22, 3, 6, 16, 0
1250, 22, 1, 7, 11, 0
1250, 22, 3, 8, 7, 0
1250, 22, 2, 8, 14, 0
1250, 22, 0, 8, 17, 0
1250, 22, 2, 9, 53, 0
1250, 22, 1, 10, 21, 0
1250, 22, 2, 11, 5, 0
1250, 22, 2, 12, 23, 0
1250, 22, 2, 14, 8, 0
1250, 22, 2, 14, 9, 0
1250, 22, 1, 14, 10, 0
1250, 22, 3, 14, 11, 0
1250, 22, 3, 14, 12, 0
1250, 22, 0, 14, 13, 0
1250, 22, 1, 14, 55, 0
1250, 22, 3, 15, 7, 0
1250, 22, 2, 15, 9, 0
1250, 22, 1, 15, 10, 0
1250, 22, 0, 15, 13, 0
1250, 22, 0, 15, 14, 0
1250, 22, 3, 15, 15, 0
1250, 22, 0, 16, 8, 0
1250, 22, 1, 16, 9, 0
1250, 22, 3, 16, 14, 0
1250, 22, 3, 16, 15, 0
1250, 22, 3, 16, 24, 0
1250, 22, 3, 17, 6, 0
1250, 22, 1, 17, 7, 0
1250, 22, 1, 17, 8, 0
1250, 22, 1, 17, 10, 0
1250, 22, 3, 17, 15, 0
1250, 22, 0, 18, 6, 0
1250, 22, 3, 18, 7, 0
1250, 22, 0, 18, 8, 0
1250, 22, 2, 18, 9, 0
1250, 22, 2, 18, 10, 0
1250, 22, 1, 18, 14, 0
1250, 22, 1, 18, 15, 0
1250, 22, 2, 18, 16, 0
1250, 22, 0, 18, 27, 0
1250, 22, 0, 19, 7, 0
1250, 22, 2, 19, 8, 0
1250, 22, 3, 19, 10, 0
1250, 22, 2, 19, 16, 0
1250, 22, 1, 20, 6, 0
1250, 22, 3, 20, 10, 0
1250, 22, 2, 20, 13, 0
1250, 22, 2, 20, 16, 0
1250, 22, 1, 21, 5, 0
1250, 22, 1, 21, 7, 0
1250, 22, 1, 21, 9, 0
1250, 22, 1, 21, 10, 0
1250, 22, 3, 21, 12, 0
1250, 22, 3, 21, 14, 0
1250, 22, 0, 21, 15, 0
1250, 22, 1, 21, 26, 0
1250, 22, 2, 22, 6, 0
1250, 22, 2, 22, 8, 0
1250, 22, 0, 22, 10, 0
1250, 22, 3, 22, 14, 0
1250, 22, 2, 22, 29, 0
1250, 22, 2, 23, 7, 0
1250, 22, 1, 23, 10, 0
1250, 22, 0, 23, 11, 0
1250, 22, 3, 23, 12, 0
1250, 22, 0, 23, 14, 0
1250, 22, 3, 24, 7, 0
1250, 22, 3, 24, 8, 0
1250, 22, 0, 24, 29, 0
1250, 22, 3, 24, 32, 0
1250, 22, 3, 25, 8, 0
1250, 22, 3, 25, 31, 0
1250, 22, 0, 25, 33, 0
1250, 22, 1, 34, 12, 0
1250, 22, 2, 36, 13, 0
1250, 22, 3, 37, 12, 0
1250, 22, 1, 38, 9, 0
1250, 22, 2, 38, 10, 0
1250, 22, 2, 38, 11, 0
1250, 22, 3, 38, 14, 0
1250, 22, 0, 39, 8, 0
1250, 22, 3, 39, 11, 0
1250, 22, 0, 39, 14, 0
1250, 22, 0, 40, 8, 0
1250, 22, 1, 40, 9, 0
1250, 22, 3, 40, 13, 0
1250, 22, 1, 40, 14, 0
1250, 22, 3, 41, 7, 0
1250, 22, 3, 42, 6, 0
1250, 22, 3, 42, 7, 0
1250, 22, 2, 43, 7, 0
1250, 22, 2, 43, 10, 0
1250, 22, 2, 44, 6, 0
1250, 22, 2, 45, 14, 0
1250, 22, 0, 46, 6, 0
1250, 22, 1, 46, 8, 0
1250, 22, 3, 46, 12, 0
1250, 22, 0, 47, 14, 0
1250, 22, 3, 48, 17, 0
1250, 22, 0, 49, 8, 0
1250, 22, 0, 49, 18, 0
1250, 22, 3, 49, 23, 0
1250, 22, 0, 50, 19, 0
1250, 22, 1, 50, 20, 0
1250, 22, 0, 50, 23, 0
1250, 22, 1, 50, 25, 0
1250, 22, 2, 50, 26, 0
1250, 22, 3, 51, 6, 0
1250, 22, 3, 51, 7, 0
1250, 22, 0, 51, 24, 0
1250, 22, 3, 51, 26, 0
1250, 22, 1, 52, 12, 0
1250, 22, 3, 52, 27, 0
1250, 22, 0, 52, 29, 0
1250, 22, 1, 53, 17, 0
1250, 22, 1, 53, 18, 0
1250, 22, 2, 54, 7, 0
1250, 22, 0, 54, 24, 0
1250, 22, 1, 55, 8, 0
1250, 22, 0, 55, 12, 0
1250, 22, 1, 55, 22, 0
1250, 22, 3, 55, 39, 0
1250, 22, 1, 56, 10, 0
1250, 22, 0, 56, 11, 0
1250, 22, 3, 56, 26, 0
1250, 22, 3, 56, 34, 0
1250, 22, 2, 56, 38, 0
1250, 22, 2, 57, 13, 0
1250, 22, 0, 57, 16, 0
1250, 22, 2, 57, 25, 0
1250, 22, 0, 57, 33, 0
1250, 22, 2, 57, 36, 0
1250, 22, 3, 58, 14, 0
1250, 22, 2, 58, 17, 0
1250, 22, 1, 58, 19, 0
1250, 22, 1, 58, 31, 0
1250, 22, 0, 59, 13, 0
1250, 22, 3, 59, 15, 0
1250, 22, 0, 59, 20, 0
1250, 22, 3, 59, 22, 0
1250, 22, 2, 59, 25, 0
1250, 22, 1, 59, 35, 0
1250, 22, 1, 59, 40, 0
1250, 22, 1, 60, 26, 0
1250, 22, 2, 60, 29, 0
1250, 22, 0, 60, 44, 0
1250, 22, 1, 61, 27, 0
1250, 22, 1, 61, 32, 0
1250, 22, 1, 61, 38, 0
1250, 22, 0, 61, 40, 0
1250, 22, 3, 61, 43, 0
1250, 22, 2, 61, 45, 0
1250, 22, 0, 62, 27, 0
1250, 22, 3, 62, 28, 0
1250, 22, 0, 62, 33, 0
1250, 22, 3, 62, 34, 0
1250, 22, 3, 62, 36, 0
1282, 10, 3, 2, 8, 0
1282, 10, 2, 7, 2, 0
1282, 10, 3, 10, 51, 0
1282, 10, 3, 11, 8, 0
1282, 10, 0, 11, 21, 0
1282, 10, 3, 14, 11, 0
1282, 10, 3, 15, 3, 0
1282, 10, 0, 15, 8, 0
1282, 10, 2, 15, 11, 0
1282, 10, 1, 16, 6, 0
1282, 10, 3, 16, 8, 0
1282, 10, 0, 16, 9, 0
1282, 10, 1, 16, 13, 0
1282, 10, 2, 16, 48, 0
1282, 10, 0, 17, 10, 0
1282, 10, 1, 17, 25, 0
1282, 10, 2, 18, 6, 0
1282, 10, 0, 18, 13, 0
1282, 10, 3, 18, 14, 0
1282, 10, 2, 19, 2, 0
1282, 10, 0, 19, 9, 0
1282, 10, 0, 19, 10, 0
1282, 10, 3, 20, 7, 0
1282, 10, 1, 20, 11, 0
1282, 10, 0, 21, 9, 0
1282, 10, 0, 21, 14, 0
1282, 10, 2, 21, 27, 0
1282, 10, 0, 22, 12, 0
1282, 10, 3, 22, 14, 0
1282, 10, 1, 23, 10, 0
1282, 10, 2, 23, 12, 0
1282, 10, 1, 24, 10, 0
1282, 10, 3, 25, 16, 0
1282, 10, 0, 28, 14, 0
1282, 10, 1, 40, 11, 0
1282, 10, 0, 44, 8, 0
1282, 10, 2, 53, 12, 0
1282, 10, 0, 55, 24, 0
1282, 10, 1, 57, 34, 0
1283, 10, 3, 18, 8, 0
1283, 10, 2, 18, 11, 0
1283, 10, 1, 20, 13, 0
1283, 10, 0, 21, 11, 0
1286, 10, 2, 0, 5, 0
1286, 10, 1, 0, 8, 0
1286, 10, 3, 1, 2, 0
1286, 10, 0, 2, 14, 0
1286, 10, 2, 3, 12, 0
1286, 10, 0, 4, 2, 0
1286, 10, 0, 5, 15, 0
