1248, 22, 0, 22, 31, 0
1248, 22, 2, 22, 39, 0
1248, 22, 3, 25, 21, 0
1248, 22, 0, 25, 53, 0
1248, 22, 0, 27, 20, 0
1248, 22, 2, 27, 35, 0
1248, 22, 0, 29, 17, 0
1248, 22, 1, 33, 51, 0
1248, 22, 3, 35, 20, 0
1248, 22, 2, 39, 8, 0
1248, 22, 2, 44, 8, 0
1248, 22, 1, 45, 20, 0
1248, 22, 1, 46, 26, 0
1248, 22, 1, 47, 53, 0
1248, 22, 1, 47, 61, 0
1248, 22, 2, 48, 8, 0
1248, 22, 2, 48, 18, 0
1248, 22, 2, 53, 8, 0
1248, 22, 1, 53, 15, 0
1248, 22, 2, 54, 56, 0
1248, 22, 2, 56, 9, 0
1248, 22, 0, 56, 16, 0
1248, 22, 2, 61, 8, 0
1248, 22, 2, 62, 7, 0
1257, 22, 1, 0, 28, 0
1257, 22, 0, 0, 31, 0
1257, 22, 3, 0, 32, 0
1257, 22, 0, 1, 14, 0
1257, 22, 2, 1, 27, 0
1257, 22, 2, 1, 33, 0
1257, 22, 1, 2, 15, 0
1257, 22, 0, 2, 27, 0
1257, 22, 2, 2, 32, 0
1257, 22, 2, 3, 14, 0
1257, 22, 2, 3, 28, 0
1257, 22, 0, 3, 29, 0
1257, 22, 0, 3, 30, 0
1257, 22, 1, 3, 31, 0
1257, 22, 1, 3, 32, 0
1257, 22, 2, 3, 55, 0
1257, 22, 2, 4, 10, 0
1257, 22, 3, 4, 13, 0
1257, 22, 0, 4, 20, 0
1257, 22, 3, 4, 29, 0
1257, 22, 3, 4, 56, 0
1257, 22, 0, 4, 57, 0
1257, 22, 2, 4, 59, 0
1257, 22, 3, 5, 9, 0
1257, 22, 1, 5, 10, 0
1257, 22, 0, 5, 12, 0
1257, 22, 1, 5, 18, 0
1257, 22, 3, 5, 21, 0
1257, 22, 1, 5, 55, 0
1257, 22, 2, 5, 59, 0
1257, 22, 0, 6, 10, 0
1257, 22, 2, 6, 17, 0
1257, 22, 2, 6, 22, 0
1257, 22, 1, 6, 55, 0
1257, 22, 0, 6, 56, 0
1257, 22, 1, 6, 60, 0
1257, 22, 1, 6, 61, 0
1257, 22, 1, 7, 14, 0
1257, 22, 3, 7, 18, 0
1257, 22, 3, 7, 19, 0
1257, 22, 3, 7, 20, 0
1257, 22, 0, 7, 22, 0
1257, 22, 3, 7, 56, 0
1257, 22, 3, 7, 57, 0
1257, 22, 3, 7, 60, 0
1257, 22, 0, 8, 11, 0
1257, 22, 2, 8, 13, 0
1257, 22, 2, 8, 20, 0
1257, 22, 2, 8, 62, 0
1257, 22, 3, 9, 12, 0
1257, 22, 2, 9, 21, 0
1257, 22, 1, 9, 22, 0
1257, 22, 1, 9, 23, 0
1257, 22, 2, 10, 22, 0
1257, 22, 2, 10, 23, 0
1257, 22, 1, 10, 33, 0
1257, 22, 1, 10, 46, 0
1257, 22, 1, 10, 47, 0
1257, 22, 3, 10, 48, 0
1257, 22, 1, 10, 62, 0
1257, 22, 0, 10, 63, 0
1257, 22, 2, 11, 45, 0
1257, 22, 1, 11, 46, 0
1257, 22, 3, 11, 49, 0
1257, 22, 1, 11, 59, 0
1257, 22, 2, 11, 60, 0
1257, 22, 3, 11, 61, 0
1257, 22, 3, 11, 62, 0
1257, 22, 0, 11, 63, 0
1257, 22, 2, 12, 45, 0
1257, 22, 2, 12, 50, 0
1257, 22, 3, 12, 61, 0
1257, 22, 3, 12, 62, 0
1257, 22, 1, 12, 63, 0
1257, 22, 0, 13, 10, 0
1257, 22, 0, 13, 11, 0
1257, 22, 2, 13, 45, 0
1257, 22, 3, 13, 46, 0
1257, 22, 3, 13, 48, 0
1257, 22, 1, 13, 49, 0
1257, 22, 3, 13, 50, 0
1257, 22, 3, 14, 9, 0
1257, 22, 1, 14, 11, 0
1257, 22, 3, 14, 12, 0
1257, 22, 0, 14, 48, 0
1257, 22, 2, 14, 50, 0
1257, 22, 2, 15, 11, 0
1257, 22, 1, 16, 10, 0
1257, 22, 1, 17, 18, 0
1257, 22, 1, 17, 19, 0
1257, 22, 2, 17, 21, 0
1257, 22, 3, 17, 24, 0
1257, 22, 0, 18, 17, 0
1257, 22, 1, 18, 22, 0
1257, 22, 1, 18, 23, 0
1257, 22, 0, 18, 24, 0
1257, 22, 3, 18, 49, 0
1257, 22, 0, 18, 50, 0
1257, 22, 2, 19, 11, 0
1257, 22, 3, 19, 17, 0
1257, 22, 2, 19, 47, 0
1257, 22, 2, 19, 48, 0
1257, 22, 0, 19, 50, 0
1257, 22, 2, 19, 51, 0
1257, 22, 0, 20, 10, 0
1257, 22, 3, 20, 12, 0
1257, 22, 3, 20, 17, 0
1257, 22, 1, 20, 47, 0
1257, 22, 2, 20, 52, 0
1257, 22, 0, 21, 10, 0
1257, 22, 0, 21, 14, 0
1257, 22, 3, 21, 16, 0
1257, 22, 3, 21, 17, 0
1257, 22, 3, 21, 18, 0
1257, 22, 0, 21, 47, 0
1257, 22, 1, 21, 51, 0
1257, 22, 1, 22, 16, 0
1257, 22, 3, 22, 48, 0
1257, 22, 2, 22, 50, 0
1257, 22, 0, 22, 52, 0
1257, 22, 1, 23, 10, 0
1257, 22, 3, 23, 12, 0
1257, 22, 1, 23, 51, 0
1257, 22, 2, 24, 11, 0
1257, 22, 3, 24, 49, 0
1257, 22, 0, 24, 52, 0
1257, 22, 1, 25, 41, 0
1257, 22, 2, 25, 50, 0
1257, 22, 2, 26, 40, 0
1257, 22, 1, 26, 41, 0
1257, 22, 0, 26, 44, 0
1257, 22, 2, 26, 50, 0
1257, 22, 3, 27, 39, 0
1257, 22, 2, 27, 44, 0
1257, 22, 3, 27, 45, 0
1257, 22, 0, 27, 47, 0
1257, 22, 0, 27, 48, 0
1257, 22, 1, 27, 49, 0
1257, 22, 1, 27, 50, 0
1257, 22, 0, 28, 23, 0
1257, 22, 0, 28, 39, 0
1257, 22, 3, 29, 25, 0
1257, 22, 3, 29, 26, 0
1257, 22, 0, 29, 39, 0
1257, 22, 1, 29, 40, 0
1257, 22, 3, 29, 41, 0
1257, 22, 2, 30, 21, 0
1257, 22, 2, 30, 26, 0
1257, 22, 2, 30, 40, 0
1257, 22, 2, 31, 20, 0
1257, 22, 2, 31, 25, 0
1257, 22, 1, 31, 61, 0
1257, 22, 0, 32, 21, 0
1257, 22, 0, 32, 22, 0
1257, 22, 3, 32, 24, 0
1257, 22, 1, 32, 25, 0
1257, 22, 0, 32, 61, 0
1257, 22, 0, 33, 10, 0
1257, 22, 1, 33, 22, 0
1257, 22, 3, 33, 24, 0
1257, 22, 2, 33, 25, 0
1257, 22, 0, 34, 11, 0
1257, 22, 1, 34, 23, 0
1257, 22, 1, 34, 24, 0
1257, 22, 2, 34, 63, 0
1257, 22, 1, 35, 11, 0
1257, 22, 3, 35, 12, 0
1257, 22, 3, 35, 59, 0
1257, 22, 2, 35, 63, 0
1257, 22, 0, 36, 12, 0
1257, 22, 3, 36, 33, 0
1257, 22, 0, 36, 60, 0
1257, 22, 1, 36, 61, 0
1257, 22, 1, 36, 62, 0
1257, 22, 3, 37, 33, 0
1257, 22, 2, 38, 9, 0
1257, 22, 3, 38, 10, 0
1257, 22, 0, 38, 33, 0
1257, 22, 1, 39, 9, 0
1257, 22, 1, 39, 33, 0
1257, 22, 2, 39, 34, 0
1257, 22, 3, 39, 54, 0
1257, 22, 3, 40, 35, 0
1257, 22, 3, 40, 38, 0
1257, 22, 1, 40, 51, 0
1257, 22, 2, 40, 54, 0
1257, 22, 1, 41, 36, 0
1257, 22, 2, 41, 37, 0
1257, 22, 2, 41, 46, 0
1257, 22, 2, 41, 47, 0
1257, 22, 0, 41, 49, 0
1257, 22, 0, 41, 50, 0
1257, 22, 2, 41, 52, 0
1257, 22, 0, 42, 49, 0
1257, 22, 3, 42, 51, 0
1257, 22, 0, 42, 53, 0
1257, 22, 1, 43, 41, 0
1257, 22, 1, 43, 42, 0
1257, 22, 1, 44, 42, 0
1257, 22, 1, 44, 46, 0
1257, 22, 3, 45, 43, 0
1257, 22, 3, 46, 23, 0
1257, 22, 3, 46, 24, 0
1257, 22, 0, 47, 22, 0
1257, 22, 3, 47, 24, 0
1257, 22, 2, 47, 25, 0
1257, 22, 1, 48, 20, 0
1257, 22, 2, 48, 21, 0
1257, 22, 3, 48, 22, 0
1257, 22, 3, 48, 54, 0
1257, 22, 0, 49, 52, 0
1257, 22, 2, 49, 53, 0
1257, 22, 3, 49, 57, 0
1257, 22, 0, 50, 51, 0
1257, 22, 0, 50, 56, 0
1257, 22, 3, 51, 21, 0
1257, 22, 1, 51, 25, 0
1257, 22, 3, 51, 52, 0
1257, 22, 0, 51, 55, 0
1257, 22, 0, 52, 21, 0
1257, 22, 0, 52, 24, 0
1257, 22, 1, 52, 25, 0
1257, 22, 3, 53, 23, 0
1257, 22, 3, 53, 24, 0
1257, 22, 2, 53, 52, 0
1257, 22, 0, 54, 11, 0
1257, 22, 0, 54, 12, 0
1257, 22, 2, 54, 13, 0
1257, 22, 2, 54, 22, 0
1257, 22, 3, 54, 40, 0
1257, 22, 2, 54, 41, 0
1257, 22, 3, 55, 11, 0
1257, 22, 2, 55, 13, 0
1257, 22, 3, 55, 44, 0
1257, 22, 0, 55, 45, 0
1257, 22, 3, 56, 11, 0
1257, 22, 3, 56, 14, 0
1257, 22, 1, 56, 37, 0
1257, 22, 1, 56, 40, 0
1257, 22, 3, 56, 45, 0
1257, 22, 3, 56, 47, 0
1257, 22, 0, 57, 13, 0
1257, 22, 3, 57, 44, 0
1257, 22, 2, 57, 48, 0
1257, 22, 1, 57, 63, 0
1257, 22, 2, 58, 10, 0
1257, 22, 1, 58, 13, 0
1257, 22, 0, 58, 14, 0
1257, 22, 0, 58, 37, 0
1257, 22, 1, 58, 45, 0
1257, 22, 1, 58, 47, 0
1257, 22, 2, 58, 62, 0
1257, 22, 2, 59, 10, 0
1257, 22, 1, 59, 14, 0
1257, 22, 3, 59, 37, 0
1257, 22, 2, 59, 38, 0
1257, 22, 0, 59, 59, 0
1257, 22, 0, 59, 61, 0
1257, 22, 3, 59, 62, 0
1257, 22, 2, 60, 10, 0
1257, 22, 0, 60, 11, 0
1257, 22, 3, 60, 12, 0
1257, 22, 3, 60, 62, 0
1257, 22, 2, 61, 11, 0
1257, 22, 3, 61, 15, 0
1257, 22, 1, 61, 58, 0
1257, 22, 3, 61, 62, 0
1257, 22, 1, 62, 12, 0
1257, 22, 2, 62, 16, 0
1257, 22, 0, 62, 57, 0
1257, 22, 2, 62, 62, 0
1257, 22, 0, 63, 12, 0
1257, 22, 1, 63, 15, 0
1257, 22, 1, 63, 55, 0
1257, 22, 2, 63, 56, 0
1257, 22, 3, 63, 57, 0
1257, 22, 2, 63, 58, 0
1257, 22, 1, 63, 61, 0
1258, 22, 2, 0, 30, 0
1258, 22, 1, 1, 13, 0
1258, 22, 3, 1, 29, 0
1258, 22, 2, 2, 12, 0
1258, 22, 0, 2, 14, 0
1258, 22, 0, 2, 28, 0
1258, 22, 0, 2, 29, 0
1258, 22, 3, 3, 11, 0
1258, 22, 1, 3, 12, 0
1258, 22, 3, 4, 11, 0
1258, 22, 0, 5, 19, 0
1258, 22, 3, 5, 56, 0
1258, 22, 1, 5, 57, 0
1258, 22, 1, 5, 58, 0
1258, 22, 3, 6, 11, 0
1258, 22, 2, 6, 12, 0
1258, 22, 1, 6, 21, 0
1258, 22, 1, 6, 57, 0
1258, 22, 1, 6, 58, 0
1258, 22, 1, 6, 59, 0
1258, 22, 1, 7, 13, 0
1258, 22, 2, 7, 21, 0
1258, 22, 0, 7, 59, 0
1258, 22, 0, 8, 12, 0
1258, 22, 3, 8, 21, 0
1258, 22, 3, 8, 45, 0
1258, 22, 1, 8, 57, 0
1258, 22, 3, 8, 59, 0
1258, 22, 3, 8, 60, 0
1258, 22, 3, 8, 61, 0
1258, 22, 3, 9, 43, 0
1258, 22, 2, 9, 44, 0
1258, 22, 2, 9, 61, 0
1258, 22, 0, 10, 58, 0
1258, 22, 3, 11, 48, 0
1258, 22, 3, 12, 46, 0
1258, 22, 0, 12, 47, 0
1258, 22, 1, 12, 49, 0
1258, 22, 3, 13, 47, 0
1258, 22, 2, 14, 10, 0
1258, 22, 2, 15, 10, 0
1258, 22, 1, 16, 53, 0
1258, 22, 2, 17, 20, 0
1258, 22, 3, 17, 22, 0
1258, 22, 3, 17, 23, 0
1258, 22, 3, 17, 54, 0
1258, 22, 0, 18, 18, 0
1258, 22, 3, 18, 19, 0
1258, 22, 1, 18, 54, 0
1258, 22, 0, 19, 18, 0
1258, 22, 2, 19, 20, 0
1258, 22, 2, 19, 21, 0
1258, 22, 1, 19, 22, 0
1258, 22, 0, 19, 49, 0
1258, 22, 0, 19, 54, 0
1258, 22, 1, 20, 11, 0
1258, 22, 3, 20, 49, 0
1258, 22, 1, 20, 51, 0
1258, 22, 1, 21, 12, 0
1258, 22, 0, 21, 13, 0
1258, 22, 1, 21, 48, 0
1258, 22, 2, 22, 11, 0
1258, 22, 0, 23, 11, 0
1258, 22, 0, 23, 50, 0
1258, 22, 2, 25, 34, 0
1258, 22, 1, 25, 47, 0
1258, 22, 0, 25, 49, 0
1258, 22, 2, 25, 52, 0
1258, 22, 2, 26, 34, 0
1258, 22, 2, 26, 43, 0
1258, 22, 0, 26, 47, 0
1258, 22, 1, 27, 24, 0
1258, 22, 1, 27, 34, 0
1258, 22, 1, 27, 40, 0
1258, 22, 3, 27, 43, 0
1258, 22, 0, 27, 53, 0
1258, 22, 0, 28, 24, 0
1258, 22, 0, 28, 25, 0
1258, 22, 0, 28, 40, 0
1258, 22, 3, 28, 53, 0
1258, 22, 3, 29, 22, 0
1258, 22, 3, 29, 24, 0
1258, 22, 2, 29, 34, 0
1258, 22, 3, 29, 35, 0
1258, 22, 2, 29, 53, 0
1258, 22, 3, 30, 24, 0
1258, 22, 2, 30, 25, 0
1258, 22, 0, 30, 34, 0
1258, 22, 1, 30, 53, 0
1258, 22, 0, 30, 55, 0
1258, 22, 3, 30, 56, 0
1258, 22, 0, 31, 21, 0
1258, 22, 0, 31, 23, 0
1258, 22, 2, 31, 24, 0
1258, 22, 3, 31, 35, 0
1258, 22, 3, 31, 36, 0
1258, 22, 2, 31, 42, 0
1258, 22, 2, 32, 23, 0
1258, 22, 0, 32, 39, 0
1258, 22, 1, 33, 9, 0
1258, 22, 2, 33, 23, 0
1258, 22, 1, 33, 38, 0
1258, 22, 1, 33, 39, 0
1258, 22, 2, 33, 62, 0
1258, 22, 3, 34, 9, 0
1258, 22, 0, 34, 10, 0
1258, 22, 0, 34, 38, 0
1258, 22, 1, 34, 39, 0
1258, 22, 0, 34, 40, 0
1258, 22, 1, 34, 62, 0
1258, 22, 2, 35, 10, 0
1258, 22, 3, 35, 41, 0
1258, 22, 1, 36, 11, 0
1258, 22, 3, 37, 10, 0
1258, 22, 0, 37, 11, 0
1258, 22, 2, 37, 34, 0
1258, 22, 1, 37, 35, 0
1258, 22, 0, 38, 36, 0
1258, 22, 2, 39, 11, 0
1258, 22, 3, 39, 37, 0
1258, 22, 1, 39, 44, 0
1258, 22, 3, 40, 10, 0
1258, 22, 0, 40, 34, 0
1258, 22, 1, 40, 36, 0
1258, 22, 2, 40, 37, 0
1258, 22, 3, 40, 44, 0
1258, 22, 0, 40, 46, 0
1258, 22, 2, 40, 53, 0
1258, 22, 1, 41, 9, 0
1258, 22, 2, 41, 41, 0
1258, 22, 2, 41, 42, 0
1258, 22, 2, 41, 44, 0
1258, 22, 1, 41, 53, 0
1258, 22, 0, 42, 10, 0
1258, 22, 2, 42, 11, 0
1258, 22, 0, 42, 42, 0
1258, 22, 2, 42, 45, 0
1258, 22, 3, 42, 46, 0
1258, 22, 3, 43, 10, 0
1258, 22, 2, 43, 45, 0
1258, 22, 3, 44, 10, 0
1258, 22, 1, 45, 9, 0
1258, 22, 2, 45, 10, 0
1258, 22, 0, 47, 9, 0
1258, 22, 3, 47, 10, 0
1258, 22, 2, 48, 10, 0
1258, 22, 3, 48, 23, 0
1258, 22, 3, 48, 24, 0
1258, 22, 2, 49, 9, 0
1258, 22, 0, 49, 21, 0
1258, 22, 1, 49, 22, 0
1258, 22, 2, 49, 24, 0
1258, 22, 2, 49, 25, 0
1258, 22, 3, 49, 54, 0
1258, 22, 2, 49, 55, 0
1258, 22, 1, 49, 56, 0
1258, 22, 1, 50, 10, 0
1258, 22, 2, 50, 53, 0
1258, 22, 0, 50, 54, 0
1258, 22, 0, 51, 9, 0
1258, 22, 0, 51, 10, 0
1258, 22, 0, 51, 22, 0
1258, 22, 0, 51, 23, 0
1258, 22, 0, 51, 24, 0
1258, 22, 2, 51, 53, 0
1258, 22, 2, 52, 10, 0
1258, 22, 3, 52, 22, 0
1258, 22, 3, 52, 23, 0
1258, 22, 3, 52, 53, 0
1258, 22, 2, 53, 22, 0
1258, 22, 3, 53, 53, 0
1258, 22, 3, 55, 12, 0
1258, 22, 3, 55, 39, 0
1258, 22, 2, 55, 40, 0
1258, 22, 2, 56, 13, 0
1258, 22, 2, 56, 46, 0
1258, 22, 0, 57, 11, 0
1258, 22, 1, 57, 12, 0
1258, 22, 0, 57, 37, 0
1258, 22, 1, 57, 38, 0
1258, 22, 1, 57, 40, 0
1258, 22, 1, 57, 45, 0
1258, 22, 0, 58, 46, 0
1258, 22, 1, 59, 11, 0
1258, 22, 2, 60, 13, 0
1258, 22, 3, 60, 14, 0
1258, 22, 0, 60, 59, 0
1258, 22, 3, 60, 60, 0
1258, 22, 1, 61, 12, 0
1258, 22, 3, 61, 14, 0
1258, 22, 2, 61, 60, 0
1258, 22, 1, 61, 61, 0
1258, 22, 0, 62, 13, 0
1258, 22, 2, 62, 15, 0
1258, 22, 1, 63, 14, 0
1258, 22, 0, 63, 59, 0
1258, 22, 0, 63, 60, 0
1259, 22, 1, 1, 28, 0
1259, 22, 0, 1, 30, 0
1259, 22, 3, 2, 13, 0
1259, 22, 0, 2, 30, 0
1259, 22, 2, 3, 13, 0
1259, 22, 1, 4, 12, 0
1259, 22, 0, 5, 11, 0
1259, 22, 1, 5, 20, 0
1259, 22, 2, 6, 18, 0
1259, 22, 2, 6, 19, 0
1259, 22, 0, 6, 20, 0
1259, 22, 2, 7, 11, 0
1259, 22, 1, 7, 12, 0
1259, 22, 1, 7, 58, 0
1259, 22, 2, 8, 58, 0
1259, 22, 1, 9, 59, 0
1259, 22, 3, 9, 60, 0
1259, 22, 2, 10, 59, 0
1259, 22, 3, 10, 60, 0
1259, 22, 0, 10, 61, 0
1259, 22, 2, 11, 47, 0
1259, 22, 1, 12, 48, 0
1259, 22, 3, 17, 53, 0
1259, 22, 0, 18, 20, 0
1259, 22, 3, 18, 21, 0
1259, 22, 2, 19, 19, 0
1259, 22, 1, 20, 18, 0
1259, 22, 1, 20, 19, 0
1259, 22, 2, 20, 48, 0
1259, 22, 0, 20, 50, 0
1259, 22, 0, 21, 11, 0
1259, 22, 1, 21, 49, 0
1259, 22, 1, 21, 50, 0
1259, 22, 2, 22, 12, 0
1259, 22, 3, 24, 51, 0
1259, 22, 3, 25, 48, 0
1259, 22, 2, 26, 42, 0
1259, 22, 2, 26, 48, 0
1259, 22, 2, 26, 49, 0
1259, 22, 0, 27, 41, 0
1259, 22, 3, 27, 42, 0
1259, 22, 3, 28, 41, 0
1259, 22, 2, 29, 23, 0
1259, 22, 3, 30, 22, 0
1259, 22, 2, 30, 23, 0
1259, 22, 1, 31, 22, 0
1259, 22, 3, 33, 61, 0
1259, 22, 0, 35, 9, 0
1259, 22, 1, 36, 9, 0
1259, 22, 3, 36, 10, 0
1259, 22, 3, 36, 34, 0
1259, 22, 2, 37, 9, 0
1259, 22, 3, 38, 34, 0
1259, 22, 3, 38, 35, 0
1259, 22, 2, 39, 35, 0
1259, 22, 2, 39, 36, 0
1259, 22, 0, 40, 45, 0
1259, 22, 3, 40, 52, 0
1259, 22, 1, 41, 43, 0
1259, 22, 2, 41, 45, 0
1259, 22, 0, 41, 51, 0
1259, 22, 0, 42, 9, 0
1259, 22, 1, 43, 9, 0
1259, 22, 3, 43, 11, 0
1259, 22, 1, 44, 9, 0
1259, 22, 1, 48, 9, 0
1259, 22, 2, 49, 10, 0
1259, 22, 3, 49, 11, 0
1259, 22, 2, 49, 23, 0
1259, 22, 3, 50, 21, 0
1259, 22, 1, 50, 22, 0
1259, 22, 1, 50, 23, 0
1259, 22, 2, 50, 24, 0
1259, 22, 1, 50, 55, 0
1259, 22, 3, 51, 20, 0
1259, 22, 3, 51, 54, 0
1259, 22, 2, 52, 9, 0
1259, 22, 1, 56, 12, 0
1259, 22, 3, 56, 38, 0
1259, 22, 0, 56, 39, 0
1259, 22, 2, 57, 39, 0
1259, 22, 3, 57, 46, 0
1259, 22, 3, 57, 47, 0
1259, 22, 0, 57, 62, 0
1259, 22, 2, 58, 12, 0
1259, 22, 1, 58, 38, 0
1259, 22, 1, 58, 61, 0
1259, 22, 3, 59, 12, 0
1259, 22, 0, 59, 13, 0
1259, 22, 3, 59, 60, 0
1259, 22, 3, 61, 13, 0
1259, 22, 0, 61, 59, 0
1259, 22, 2, 62, 14, 0
1259, 22, 3, 62, 58, 0
1259, 22, 0, 62, 59, 0
1259, 22, 1, 62, 60, 0
1264, 22, 2, 0, 51, 0
1264, 22, 2, 1, 41, 0
1264, 22, 2, 1, 44, 0
1264, 22, 3, 2, 38, 0
1264, 22, 3, 2, 46, 0
1264, 22, 3, 3, 41, 0
1264, 22, 2, 3, 54, 0
1264, 22, 3, 4, 48, 0
1264, 22, 0, 15, 24, 0
1264, 22, 3, 16, 17, 0
1264, 22, 0, 16, 63, 0
1264, 22, 2, 17, 15, 0
1264, 22, 2, 19, 63, 0
1264, 22, 1, 27, 63, 0
1264, 22, 3, 32, 27, 0
1264, 22, 0, 36, 25, 0
1264, 22, 3, 37, 16, 0
1264, 22, 2, 37, 29, 0
1264, 22, 3, 37, 31, 0
1264, 22, 1, 37, 62, 0
1264, 22, 2, 39, 19, 0
1264, 22, 2, 39, 60, 0
1264, 22, 0, 40, 27, 0
1264, 22, 1, 42, 27, 0
1264, 22, 0, 43, 58, 0
1264, 22, 2, 43, 63, 0
1264, 22, 1, 44, 49, 0
1264, 22, 1, 44, 54, 0
1264, 22, 2, 46, 48, 0
1264, 22, 2, 48, 27, 0
1264, 22, 2, 48, 46, 0
1264, 22, 2, 48, 55, 0
1264, 22, 1, 50, 45, 0
1264, 22, 2, 51, 30, 0
1264, 22, 3, 51, 39, 0
1264, 22, 2, 54, 46, 0
1264, 22, 3, 55, 22, 0
1265, 22, 0, 1, 21, 0
1265, 22, 3, 1, 40, 0
1265, 22, 3, 1, 46, 0
1265, 22, 2, 1, 49, 0
1265, 22, 1, 2, 22, 0
1265, 22, 2, 2, 52, 0
1265, 22, 2, 2, 56, 0
1265, 22, 0, 3, 21, 0
1265, 22, 1, 3, 27, 0
1265, 22, 0, 3, 44, 0
1265, 22, 3, 3, 49, 0
1265, 22, 2, 4, 15, 0
1265, 22, 3, 4, 27, 0
1265, 22, 0, 4, 36, 0
1265, 22, 3, 4, 42, 0
1265, 22, 0, 5, 32, 0
1265, 22, 0, 7, 16, 0
1265, 22, 3, 7, 29, 0
1265, 22, 2, 7, 32, 0
1265, 22, 0, 8, 14, 0
1265, 22, 1, 8, 16, 0
1265, 22, 2, 8, 24, 0
1265, 22, 0, 8, 30, 0
1265, 22, 0, 10, 14, 0
1265, 22, 2, 10, 19, 0
1265, 22, 2, 14, 17, 0
1265, 22, 1, 15, 16, 0
1265, 22, 1, 15, 21, 0
1265, 22, 2, 16, 20, 0
1265, 22, 2, 16, 27, 0
1265, 22, 3, 17, 25, 0
1265, 22, 1, 18, 16, 0
1265, 22, 1, 23, 14, 0
1265, 22, 2, 35, 16, 0
1265, 22, 2, 35, 30, 0
1265, 22, 1, 37, 14, 0
1265, 22, 3, 39, 62, 0
1265, 22, 1, 40, 17, 0
1265, 22, 0, 41, 38, 0
1265, 22, 1, 41, 63, 0
1265, 22, 1, 43, 40, 0
1265, 22, 0, 43, 61, 0
1265, 22, 1, 45, 14, 0
1265, 22, 1, 45, 46, 0
1265, 22, 2, 46, 14, 0
1265, 22, 2, 47, 16, 0
1265, 22, 2, 47, 43, 0
1265, 22, 2, 47, 58, 0
1265, 22, 0, 48, 39, 0
1265, 22, 3, 49, 35, 0
1265, 22, 1, 50, 42, 0
1265, 22, 1, 52, 36, 0
1265, 22, 2, 52, 39, 0
1265, 22, 3, 53, 29, 0
1265, 22, 2, 56, 21, 0
1265, 22, 1, 56, 32, 0
1265, 22, 1, 57, 23, 0
1265, 22, 2, 60, 25, 0
1265, 22, 3, 62, 23, 0
1276, 10, 1, 0, 48, 0
1276, 10, 1, 2, 43, 0
1276, 10, 0, 3, 35, 0
1276, 10, 0, 3, 41, 0
1276, 10, 3, 10, 28, 0
1276, 10, 0, 15, 20, 0
1276, 10, 2, 16, 62, 0
1276, 10, 2, 23, 62, 0
1276, 10, 3, 34, 60, 0
1276, 10, 3, 36, 24, 0
1276, 10, 0, 38, 30, 0
1276, 10, 1, 39, 26, 0
1276, 10, 0, 39, 34, 0
1276, 10, 3, 40, 39, 0
1276, 10, 1, 42, 43, 0
1276, 10, 0, 42, 57, 0
1276, 10, 2, 43, 53, 0
1276, 10, 2, 47, 21, 0
1276, 10, 2, 47, 38, 0
1276, 10, 1, 47, 50, 0
1276, 10, 1, 49, 41, 0
1276, 10, 1, 51, 51, 0
1276, 10, 3, 52, 17, 0
1276, 10, 3, 53, 25, 0
1276, 10, 0, 53, 45, 0
1276, 10, 2, 55, 35, 0
1276, 10, 1, 55, 41, 0
1276, 10, 3, 60, 42, 0
1278, 10, 0, 0, 45, 0
1278, 10, 1, 1, 31, 0
1278, 10, 1, 1, 38, 0
1278, 10, 1, 1, 50, 0
1278, 10, 0, 2, 20, 0
1278, 10, 0, 4, 31, 0
1278, 10, 2, 5, 14, 0
1278, 10, 1, 7, 23, 0
1278, 10, 0, 18, 62, 0
1278, 10, 0, 22, 13, 0
1278, 10, 0, 27, 62, 0
1278, 10, 0, 31, 26, 0
1278, 10, 1, 41, 27, 0
1278, 10, 1, 42, 48, 0
1278, 10, 2, 43, 39, 0
1278, 10, 1, 44, 50, 0
1278, 10, 2, 45, 16, 0
1278, 10, 1, 47, 55, 0
1278, 10, 2, 48, 34, 0
1278, 10, 2, 51, 34, 0
1278, 10, 0, 52, 48, 0
1278, 10, 1, 53, 38, 0
1278, 10, 2, 54, 31, 0
1278, 10, 1, 57, 42, 0
1278, 10, 2, 58, 34, 0
1278, 10, 1, 58, 39, 0
1278, 10, 2, 62, 36, 0
1281, 10, 3, 2, 25, 0
1281, 10, 0, 2, 47, 0
1281, 10, 3, 2, 54, 0
1281, 10, 3, 6, 30, 0
1281, 10, 0, 13, 23, 0
1281, 10, 3, 15, 15, 0
1281, 10, 0, 15, 25, 0
1281, 10, 3, 35, 14, 0
1281, 10, 2, 35, 29, 0
1281, 10, 0, 37, 60, 0
1281, 10, 0, 38, 17, 0
1281, 10, 3, 41, 61, 0
1281, 10, 0, 42, 33, 0
1281, 10, 2, 44, 47, 0
1281, 10, 0, 45, 13, 0
1281, 10, 1, 46, 41, 0
1281, 10, 0, 47, 26, 0
1281, 10, 1, 48, 44, 0
1281, 10, 1, 50, 37, 0
1281, 10, 3, 51, 29, 0
1281, 10, 1, 55, 21, 0
1281, 10, 3, 60, 23, 0
1281, 10, 0, 60, 28, 0
1282, 10, 3, 51, 4, 0
1286, 11, 2, 10, 52, 0
1286, 10, 1, 13, 0, 0
1286, 11, 1, 31, 52, 0
1286, 10, 0, 35, 52, 0
1286, 10, 3, 43, 5, 0
1286, 10, 3, 45, 5, 0
1286, 10, 3, 59, 5, 0
