1417, 9, 1, 18, 34, 0
1417, 9, 3, 18, 43, 0
1417, 1, 3, 18, 44, 0
1417, 1, 1, 19, 30, 0
1417, 0, 2, 19, 31, 0
1417, 9, 1, 19, 32, 0
1417, 9, 3, 19, 41, 0
1417, 0, 0, 19, 42, 0
1417, 1, 3, 19, 43, 0
1417, 1, 1, 20, 28, 0
1417, 0, 2, 20, 29, 0
1417, 9, 1, 20, 30, 0
1417, 0, 3, 20, 41, 0
1417, 1, 1, 21, 26, 0
1417, 0, 2, 21, 27, 0
1417, 9, 1, 21, 28, 0
1417, 9, 3, 21, 40, 0
1417, 1, 3, 21, 41, 0
1417, 1, 1, 22, 25, 0
1417, 9, 1, 22, 26, 0
1417, 0, 3, 22, 40, 0
1417, 0, 1, 23, 25, 0
1417, 9, 3, 23, 39, 0
1417, 1, 3, 23, 40, 0
1417, 1, 1, 24, 23, 0
1417, 0, 2, 24, 24, 0
1417, 9, 1, 24, 25, 0
1417, 0, 3, 24, 39, 0
1417, 1, 1, 25, 22, 0
1417, 9, 1, 25, 23, 0
1417, 9, 3, 25, 38, 0
1417, 1, 3, 25, 39, 0
1417, 0, 1, 26, 22, 0
1417, 0, 3, 26, 38, 0
1417, 1, 1, 27, 21, 0
1417, 9, 1, 27, 22, 0
1417, 9, 3, 27, 37, 0
1417, 1, 3, 27, 38, 0
1417, 0, 1, 28, 21, 0
1417, 9, 3, 28, 35, 0
1417, 0, 0, 28, 36, 0
1417, 1, 3, 28, 37, 0
1417, 1, 1, 29, 20, 0
1417, 9, 1, 29, 21, 0
1417, 9, 3, 29, 33, 0
1417, 0, 0, 29, 34, 0
1417, 1, 3, 29, 35, 0
1417, 0, 1, 30, 20, 0
1417, 9, 3, 30, 32, 0
1417, 1, 3, 30, 33, 0
1417, 1, 1, 31, 19, 0
1417, 9, 1, 31, 20, 0
1417, 0, 3, 31, 32, 0
1417, 0, 1, 32, 19, 0
1417, 0, 3, 32, 32, 0
1417, 1, 1, 33, 18, 0
1417, 9, 1, 33, 19, 0
1417, 9, 3, 33, 31, 0
1417, 1, 3, 33, 32, 0
1417, 0, 1, 34, 18, 0
1417, 0, 3, 34, 31, 0
1417, 1, 1, 35, 16, 0
1417, 0, 2, 35, 17, 0
1417, 9, 1, 35, 18, 0
1417, 9, 2, 35, 31, 0
1417, 1, 2, 35, 32, 0
1417, 1, 1, 36, 14, 0
1417, 0, 2, 36, 15, 0
1417, 9, 1, 36, 16, 0
1417, 0, 3, 36, 32, 0
1417, 1, 1, 37, 12, 0
1417, 0, 2, 37, 13, 0
1417, 9, 1, 37, 14, 0
1417, 9, 3, 37, 31, 0
1417, 1, 3, 37, 32, 0
1417, 1, 1, 38, 10, 0
1417, 0, 2, 38, 11, 0
1417, 9, 1, 38, 12, 0
1417, 0, 3, 38, 31, 0
1417, 1, 1, 39, 8, 0
1417, 0, 2, 39, 9, 0
1417, 9, 1, 39, 10, 0
1417, 9, 3, 39, 30, 0
1417, 1, 3, 39, 31, 0
1417, 1, 1, 40, 6, 0
1417, 0, 2, 40, 7, 0
1417, 9, 1, 40, 8, 0
1417, 0, 3, 40, 30, 0
1417, 1, 1, 41, 4, 0
1417, 0, 2, 41, 5, 0
1417, 9, 1, 41, 6, 0
1417, 9, 3, 41, 29, 0
1417, 1, 3, 41, 30, 0
1417, 1, 1, 42, 2, 0
1417, 0, 2, 42, 3, 0
1417, 9, 1, 42, 4, 0
1417, 9, 3, 42, 27, 0
1417, 0, 0, 42, 28, 0
1417, 1, 3, 42, 29, 0
1417, 1, 1, 43, 1, 0
1417, 9, 1, 43, 2, 0
1417, 9, 3, 43, 25, 0
1417, 0, 0, 43, 26, 0
1417, 1, 3, 43, 27, 0
1417, 0, 1, 44, 1, 0
1417, 9, 3, 44, 23, 0
1417, 0, 0, 44, 24, 0
1417, 1, 3, 44, 25, 0
1417, 1, 0, 45, 1, 0
1417, 9, 0, 45, 2, 0
1417, 9, 3, 45, 21, 0
1417, 0, 0, 45, 22, 0
1417, 1, 3, 45, 23, 0
1417, 0, 1, 46, 2, 0
1417, 9, 3, 46, 19, 0
1417, 0, 0, 46, 20, 0
1417, 1, 3, 46, 21, 0
1417, 1, 1, 47, 1, 0
1417, 9, 1, 47, 2, 0
1417, 9, 3, 47, 17, 0
1417, 0, 0, 47, 18, 0
1417, 1, 3, 47, 19, 0
1417, 1, 1, 47, 37, 0
1417, 0, 2, 47, 38, 0
1417, 1, 2, 47, 39, 0
1417, 0, 1, 48, 1, 0
1417, 9, 3, 48, 15, 0
1417, 0, 0, 48, 16, 0
1417, 1, 3, 48, 17, 0
1417, 1, 1, 48, 35, 0
1417, 0, 2, 48, 36, 0
1417, 9, 1, 48, 37, 0
1417, 9, 2, 48, 39, 0
1417, 0, 2, 48, 40, 0
1417, 1, 2, 48, 41, 0
1417, 1, 0, 49, 1, 0
1417, 9, 0, 49, 2, 0
1417, 0, 3, 49, 15, 0
1417, 1, 1, 49, 33, 0
1417, 0, 2, 49, 34, 0
1417, 9, 1, 49, 35, 0
1417, 9, 2, 49, 41, 0
1417, 0, 2, 49, 42, 0
1417, 1, 2, 49, 43, 0
1417, 1, 1, 49, 45, 0
1417, 0, 2, 49, 46, 0
1417, 0, 2, 49, 47, 0
1417, 1, 2, 49, 48, 0
1417, 0, 1, 50, 2, 0
1417, 9, 2, 50, 15, 0
1417, 0, 2, 50, 16, 0
1417, 1, 2, 50, 17, 0
1417, 1, 1, 50, 19, 0
1417, 0, 2, 50, 20, 0
1417, 1, 2, 50, 21, 0
1417, 1, 1, 50, 27, 0
1417, 0, 2, 50, 28, 0
1417, 1, 2, 50, 29, 0
1417, 1, 1, 50, 31, 0
1417, 0, 2, 50, 32, 0
1417, 9, 1, 50, 33, 0
1417, 9, 2, 50, 43, 0
1417, 0, 2, 50, 44, 0
1417, 9, 1, 50, 45, 0
1417, 9, 2, 50, 48, 0
1417, 1, 2, 50, 49, 0
1417, 1, 1, 51, 1, 0
1417, 9, 1, 51, 2, 0
1417, 9, 2, 51, 17, 0
1417, 0, 2, 51, 18, 0
1417, 9, 1, 51, 19, 0
1417, 9, 2, 51, 21, 0
1417, 0, 2, 51, 22, 0
1417, 1, 2, 51, 23, 0
1417, 1, 1, 51, 25, 0
1417, 0, 2, 51, 26, 0
1417, 9, 1, 51, 27, 0
1417, 9, 2, 51, 29, 0
1417, 0, 2, 51, 30, 0
1417, 9, 1, 51, 31, 0
1417, 0, 3, 51, 49, 0
1417, 0, 1, 52, 1, 0
1417, 9, 3, 52, 7, 0
1417, 0, 0, 52, 8, 0
1417, 9, 0, 52, 9, 0
1417, 9, 2, 52, 23, 0
1417, 0, 2, 52, 24, 0
1417, 9, 1, 52, 25, 0
1417, 9, 2, 52, 49, 0
1417, 1, 2, 52, 50, 0
1417, 1, 0, 53, 1, 0
1417, 9, 0, 53, 2, 0
1417, 0, 3, 53, 7, 0
1417, 0, 1, 53, 9, 0
1417, 0, 3, 53, 50, 0
1417, 0, 1, 54, 2, 0
1417, 9, 2, 54, 7, 0
1417, 1, 2, 54, 8, 0
1417, 1, 0, 54, 9, 0
1417, 9, 0, 54, 10, 0
1417, 9, 3, 54, 49, 0
1417, 1, 3, 54, 50, 0
1417, 1, 0, 55, 2, 0
1417, 9, 0, 55, 3, 0
1417, 0, 3, 55, 8, 0
1417, 0, 1, 55, 10, 0
1417, 0, 3, 55, 49, 0
1417, 0, 1, 56, 3, 0
1417, 9, 2, 56, 8, 0
1417, 1, 2, 56, 9, 0
1417, 1, 0, 56, 10, 0
1417, 9, 0, 56, 11, 0
1417, 9, 3, 56, 48, 0
1417, 1, 3, 56, 49, 0
1417, 1, 1, 57, 2, 0
1417, 9, 1, 57, 3, 0
1417, 9, 2, 57, 9, 0
1417, 1, 2, 57, 10, 0
1417, 1, 0, 57, 11, 0
1417, 0, 0, 57, 12, 0
1417, 9, 0, 57, 13, 0
1417, 9, 3, 57, 36, 0
1417, 0, 0, 57, 37, 0
1417, 9, 0, 57, 38, 0
1417, 0, 3, 57, 48, 0
1417, 0, 1, 58, 2, 0
1417, 9, 2, 58, 10, 0
1417, 1, 2, 58, 11, 0
1417, 1, 0, 58, 13, 0
1417, 0, 0, 58, 14, 0
1417, 9, 0, 58, 15, 0
1417, 9, 3, 58, 34, 0
1417, 0, 0, 58, 35, 0
1417, 1, 3, 58, 36, 0
1417, 1, 0, 58, 38, 0
1417, 0, 0, 58, 39, 0
1417, 9, 0, 58, 40, 0
1417, 9, 3, 58, 47, 0
1417, 1, 3, 58, 48, 0
1417, 1, 1, 59, 1, 0
1417, 9, 1, 59, 2, 0
1417, 0, 3, 59, 11, 0
1417, 1, 0, 59, 15, 0
1417, 0, 0, 59, 16, 0
1417, 9, 0, 59, 17, 0
1417, 9, 3, 59, 19, 0
1417, 0, 0, 59, 20, 0
1417, 9, 0, 59, 21, 0
1417, 9, 3, 59, 27, 0
1417, 0, 0, 59, 28, 0
1417, 9, 0, 59, 29, 0
1417, 0, 3, 59, 34, 0
1417, 0, 1, 59, 40, 0
1417, 9, 3, 59, 45, 0
1417, 0, 0, 59, 46, 0
1417, 1, 3, 59, 47, 0
1417, 0, 1, 60, 1, 0
1417, 9, 3, 60, 6, 0
1417, 0, 0, 60, 7, 0
1417, 9, 0, 60, 8, 0
1417, 9, 3, 60, 10, 0
1417, 1, 3, 60, 11, 0
1417, 1, 0, 60, 17, 0
1417, 0, 0, 60, 18, 0
1417, 1, 3, 60, 19, 0
1417, 1, 0, 60, 21, 0
1417, 0, 0, 60, 22, 0
1417, 9, 0, 60, 23, 0
1417, 9, 3, 60, 25, 0
1417, 0, 0, 60, 26, 0
1417, 1, 3, 60, 27, 0
1417, 1, 0, 60, 29, 0
1417, 0, 0, 60, 30, 0
1417, 9, 0, 60, 31, 0
1417, 9, 3, 60, 33, 0
1417, 1, 3, 60, 34, 0
1417, 1, 0, 60, 40, 0
1417, 9, 0, 60, 41, 0
1417, 9, 3, 60, 43, 0
1417, 0, 0, 60, 44, 0
1417, 1, 3, 60, 45, 0
1417, 1, 0, 61, 1, 0
1417, 9, 0, 61, 2, 0
1417, 9, 3, 61, 4, 0
1417, 0, 0, 61, 5, 0
1417, 1, 3, 61, 6, 0
1417, 1, 0, 61, 8, 0
1417, 0, 0, 61, 9, 0
1417, 1, 3, 61, 10, 0
1417, 1, 0, 61, 23, 0
1417, 0, 0, 61, 24, 0
1417, 1, 3, 61, 25, 0
1417, 1, 0, 61, 31, 0
1417, 0, 0, 61, 32, 0
1417, 1, 3, 61, 33, 0
1417, 1, 0, 61, 41, 0
1417, 0, 0, 61, 42, 0
1417, 1, 3, 61, 43, 0
1417, 1, 0, 62, 2, 0
1417, 0, 0, 62, 3, 0
1417, 1, 3, 62, 4, 0
1428, 1, 1, 2, 11, 1
1428, 0, 2, 2, 12, 1
1428, 0, 2, 2, 13, 1
1428, 0, 2, 2, 14, 1
1428, 1, 2, 2, 15, 1
1428, 1, 1, 2, 33, 1
1428, 0, 2, 2, 34, 1
1428, 1, 2, 2, 35, 1
1428, 1, 1, 2, 37, 1
1428, 0, 2, 2, 38, 1
1428, 1, 2, 2, 39, 1
1428, 1, 1, 2, 41, 1
1428, 0, 2, 2, 42, 1
1428, 1, 2, 2, 43, 1
1428, 1, 1, 3, 10, 1
1428, 9, 1, 3, 11, 1
1428, 9, 2, 3, 15, 1
1428, 0, 2, 3, 16, 1
1428, 0, 2, 3, 17, 1
1428, 1, 2, 3, 18, 1
1428, 1, 1, 3, 22, 1
1428, 0, 2, 3, 23, 1
1428, 0, 2, 3, 24, 1
1428, 0, 2, 3, 25, 1
1428, 0, 2, 3, 26, 1
1428, 0, 2, 3, 27, 1
1428, 1, 2, 3, 28, 1
1428, 1, 1, 3, 31, 1
1428, 0, 2, 3, 32, 1
1428, 9, 1, 3, 33, 1
1428, 9, 2, 3, 35, 1
1428, 0, 2, 3, 36, 1
1428, 9, 1, 3, 37, 1
1428, 9, 2, 3, 39, 1
1428, 0, 2, 3, 40, 1
1428, 9, 1, 3, 41, 1
1428, 9, 2, 3, 43, 1
1428, 0, 2, 3, 44, 1
1428, 1, 2, 3, 45, 1
1428, 1, 1, 4, 7, 1
1428, 0, 2, 4, 8, 1
1428, 0, 2, 4, 9, 1
1428, 9, 1, 4, 10, 1
1428, 9, 2, 4, 18, 1
1428, 0, 2, 4, 19, 1
1428, 0, 2, 4, 20, 1
1428, 0, 2, 4, 21, 1
1428, 9, 1, 4, 22, 1
1428, 9, 2, 4, 28, 1
1428, 0, 2, 4, 29, 1
1428, 0, 2, 4, 30, 1
1428, 9, 1, 4, 31, 1
1428, 9, 2, 4, 45, 1
1428, 0, 2, 4, 46, 1
1428, 1, 2, 4, 47, 1
1428, 1, 1, 5, 3, 1
1428, 0, 2, 5, 4, 1
1428, 0, 2, 5, 5, 1
1428, 0, 2, 5, 6, 1
1428, 9, 1, 5, 7, 1
1428, 9, 2, 5, 47, 1
1428, 1, 2, 5, 48, 1
1428, 1, 1, 6, 2, 1
1428, 9, 1, 6, 3, 1
1428, 0, 3, 6, 48, 1
1428, 0, 1, 7, 2, 1
1428, 9, 3, 7, 47, 1
1428, 1, 3, 7, 48, 1
1428, 0, 1, 8, 2, 1
1428, 0, 3, 8, 47, 1
1428, 1, 1, 9, 1, 1
1428, 9, 1, 9, 2, 1
1428, 9, 2, 9, 47, 1
1428, 1, 2, 9, 48, 1
1428, 0, 1, 10, 1, 1
1428, 0, 3, 10, 48, 1
1428, 1, 1, 11, 0, 1
1428, 9, 1, 11, 1, 1
1428, 9, 3, 11, 47, 1
1428, 1, 3, 11, 48, 1
1428, 0, 1, 12, 0, 1
1428, 0, 3, 12, 47, 1
1428, 1, 0, 13, 0, 1
1428, 9, 0, 13, 1, 1
1428, 9, 2, 13, 47, 1
1428, 1, 2, 13, 48, 1
1428, 1, 0, 14, 1, 1
1428, 0, 0, 14, 2, 1
1428, 9, 0, 14, 3, 1
1428, 0, 3, 14, 48, 1
1428, 1, 0, 15, 3, 1
1428, 0, 0, 15, 4, 1
1428, 9, 0, 15, 5, 1
1428, 9, 3, 15, 9, 1
1428, 0, 0, 15, 10, 1
1428, 0, 0, 15, 11, 1
1428, 0, 0, 15, 12, 1
1428, 9, 0, 15, 13, 1
1428, 9, 3, 15, 20, 1
1428, 0, 0, 15, 21, 1
1428, 0, 0, 15, 22, 1
1428, 9, 0, 15, 23, 1
1428, 9, 3, 15, 30, 1
1428, 9, 0, 15, 31, 1
1428, 9, 3, 15, 47, 1
1428, 1, 3, 15, 48, 1
1428, 1, 0, 16, 5, 1
1428, 0, 0, 16, 6, 1
1428, 0, 0, 16, 7, 1
1428, 0, 0, 16, 8, 1
1428, 1, 3, 16, 9, 1
1428, 1, 0, 16, 13, 1
1428, 0, 0, 16, 14, 1
1428, 9, 0, 16, 15, 1
1428, 9, 3, 16, 18, 1
1428, 0, 0, 16, 19, 1
1428, 1, 3, 16, 20, 1
1428, 1, 0, 16, 23, 1
1428, 0, 0, 16, 24, 1
1428, 9, 0, 16, 25, 1
1428, 9, 3, 16, 28, 1
1428, 0, 0, 16, 29, 1
1428, 1, 3, 16, 30, 1
1428, 0, 1, 16, 31, 1
1428, 0, 3, 16, 47, 1
1428, 1, 0, 17, 15, 1
1428, 0, 0, 17, 16, 1
1428, 0, 0, 17, 17, 1
1428, 1, 3, 17, 18, 1
1428, 1, 0, 17, 25, 1
1428, 0, 0, 17, 26, 1
1428, 0, 0, 17, 27, 1
1428, 1, 3, 17, 28, 1
1428, 1, 1, 17, 30, 1
1428, 9, 1, 17, 31, 1
1428, 9, 3, 17, 46, 1
1428, 1, 3, 17, 47, 1
1428, 0, 1, 18, 30, 1
1428, 0, 3, 18, 46, 1
1428, 1, 1, 19, 28, 1
1428, 0, 2, 19, 29, 1
1428, 9, 1, 19, 30, 1
1428, 9, 3, 19, 45, 1
1428, 1, 3, 19, 46, 1
1428, 1, 1, 20, 26, 1
1428, 0, 2, 20, 27, 1
1428, 9, 1, 20, 28, 1
1428, 0, 3, 20, 45, 1
1428, 1, 1, 21, 25, 1
1428, 9, 1, 21, 26, 1
1428, 9, 3, 21, 44, 1
1428, 1, 3, 21, 45, 1
1428, 1, 1, 22, 23, 1
1428, 0, 2, 22, 24, 1
1428, 9, 1, 22, 25, 1
1428, 9, 3, 22, 43, 1
1428, 1, 3, 22, 44, 1
1428, 1, 1, 23, 21, 1
1428, 0, 2, 23, 22, 1
1428, 9, 1, 23, 23, 1
1428, 0, 3, 23, 43, 1
1428, 1, 1, 24, 19, 1
1428, 0, 2, 24, 20, 1
1428, 9, 1, 24, 21, 1
1428, 9, 3, 24, 42, 1
1428, 1, 3, 24, 43, 1
1428, 1, 1, 25, 18, 1
1428, 9, 1, 25, 19, 1
1428, 9, 3, 25, 40, 1
1428, 0, 0, 25, 41, 1
1428, 1, 3, 25, 42, 1
1428, 0, 1, 26, 18, 1
1428, 0, 3, 26, 40, 1
1428, 0, 1, 27, 18, 1
1428, 9, 3, 27, 39, 1
1428, 1, 3, 27, 40, 1
1428, 0, 1, 28, 18, 1
1428, 0, 3, 28, 39, 1
1428, 1, 1, 29, 17, 1
1428, 9, 1, 29, 18, 1
1428, 9, 3, 29, 38, 1
1428, 1, 3, 29, 39, 1
1428, 0, 1, 30, 17, 1
1428, 9, 3, 30, 36, 1
1428, 0, 0, 30, 37, 1
1428, 1, 3, 30, 38, 1
1428, 1, 1, 31, 16, 1
1428, 9, 1, 31, 17, 1
1428, 9, 3, 31, 34, 1
1428, 0, 0, 31, 35, 1
1428, 1, 3, 31, 36, 1
1428, 0, 1, 32, 16, 1
1428, 0, 3, 32, 34, 1
1428, 1, 1, 33, 14, 1
1428, 0, 2, 33, 15, 1
1428, 9, 1, 33, 16, 1
1428, 0, 3, 33, 34, 1
1428, 1, 1, 34, 12, 1
1428, 0, 2, 34, 13, 1
1428, 9, 1, 34, 14, 1
1428, 9, 3, 34, 33, 1
1428, 1, 3, 34, 34, 1
1428, 1, 1, 35, 10, 1
1428, 0, 2, 35, 11, 1
1428, 9, 1, 35, 12, 1
1428, 0, 3, 35, 33, 1
1428, 1, 1, 36, 8, 1
1428, 0, 2, 36, 9, 1
1428, 9, 1, 36, 10, 1
1428, 9, 2, 36, 33, 1
1428, 1, 2, 36, 34, 1
1428, 1, 1, 37, 6, 1
1428, 0, 2, 37, 7, 1
1428, 9, 1, 37, 8, 1
1428, 0, 3, 37, 34, 1
1428, 1, 1, 38, 4, 1
1428, 0, 2, 38, 5, 1
1428, 9, 1, 38, 6, 1
1428, 9, 3, 38, 33, 1
1428, 1, 3, 38, 34, 1
1428, 1, 1, 39, 2, 1
1428, 0, 2, 39, 3, 1
1428, 9, 1, 39, 4, 1
1428, 0, 3, 39, 33, 1
1428, 1, 1, 40, 1, 1
1428, 9, 1, 40, 2, 1
1428, 9, 3, 40, 32, 1
1428, 1, 3, 40, 33, 1
1428, 1, 1, 41, 0, 1
1428, 9, 1, 41, 1, 1
1428, 9, 3, 41, 30, 1
1428, 0, 0, 41, 31, 1
1428, 1, 3, 41, 32, 1
1428, 0, 1, 42, 0, 1
1428, 0, 3, 42, 30, 1
1428, 1, 0, 43, 0, 1
1428, 9, 0, 43, 1, 1
1428, 9, 3, 43, 29, 1
1428, 1, 3, 43, 30, 1
1428, 1, 1, 43, 44, 1
1428, 0, 2, 43, 45, 1
1428, 1, 2, 43, 46, 1
1428, 0, 1, 44, 1, 1
1428, 9, 3, 44, 27, 1
1428, 0, 0, 44, 28, 1
1428, 1, 3, 44, 29, 1
1428, 1, 1, 44, 42, 1
1428, 0, 2, 44, 43, 1
1428, 9, 1, 44, 44, 1
1428, 9, 2, 44, 46, 1
1428, 0, 2, 44, 47, 1
1428, 1, 2, 44, 48, 1
1428, 0, 1, 45, 1, 1
1428, 9, 3, 45, 25, 1
1428, 0, 0, 45, 26, 1
1428, 1, 3, 45, 27, 1
1428, 1, 1, 45, 40, 1
1428, 0, 2, 45, 41, 1
1428, 9, 1, 45, 42, 1
1428, 9, 2, 45, 48, 1
1428, 0, 2, 45, 49, 1
1428, 1, 2, 45, 50, 1
1428, 1, 0, 46, 1, 1
1428, 9, 0, 46, 2, 1
1428, 9, 3, 46, 23, 1
1428, 0, 0, 46, 24, 1
1428, 1, 3, 46, 25, 1
1428, 1, 1, 46, 39, 1
1428, 9, 1, 46, 40, 1
1428, 9, 2, 46, 50, 1
1428, 0, 2, 46, 51, 1
1428, 1, 2, 46, 52, 1
1428, 0, 1, 47, 2, 1
1428, 9, 3, 47, 22, 1
1428, 1, 3, 47, 23, 1
1428, 1, 1, 47, 28, 1
1428, 0, 2, 47, 29, 1
1428, 1, 2, 47, 30, 1
1428, 0, 1, 47, 39, 1
1428, 9, 2, 47, 52, 1
1428, 0, 2, 47, 53, 1
1428, 1, 2, 47, 54, 1
1428, 0, 1, 48, 2, 1
1428, 9, 3, 48, 21, 1
1428, 1, 3, 48, 22, 1
1428, 1, 1, 48, 23, 1
1428, 0, 2, 48, 24, 1
1428, 1, 2, 48, 25, 1
1428, 1, 1, 48, 27, 1
1428, 9, 1, 48, 28, 1
1428, 9, 2, 48, 30, 1
1428, 0, 2, 48, 31, 1
1428, 1, 2, 48, 32, 1
1428, 1, 1, 48, 38, 1
1428, 9, 1, 48, 39, 1
1428, 9, 2, 48, 54, 1
1428, 1, 2, 48, 55, 1
1428, 1, 1, 49, 1, 1
1428, 9, 1, 49, 2, 1
1428, 9, 2, 49, 21, 1
1428, 0, 2, 49, 22, 1
1428, 9, 1, 49, 23, 1
1428, 9, 2, 49, 25, 1
1428, 0, 2, 49, 26, 1
1428, 9, 1, 49, 27, 1
1428, 9, 2, 49, 32, 1
1428, 0, 2, 49, 33, 1
1428, 1, 2, 49, 34, 1
1428, 0, 1, 49, 38, 1
1428, 0, 3, 49, 55, 1
1428, 0, 1, 50, 1, 1
1428, 9, 2, 50, 34, 1
1428, 0, 2, 50, 35, 1
1428, 0, 2, 50, 36, 1
1428, 0, 2, 50, 37, 1
1428, 9, 1, 50, 38, 1
1428, 9, 3, 50, 54, 1
1428, 1, 3, 50, 55, 1
1428, 0, 1, 51, 1, 1
1428, 0, 3, 51, 54, 1
1428, 1, 0, 52, 1, 1
1428, 9, 0, 52, 2, 1
1428, 9, 3, 52, 7, 1
1428, 0, 0, 52, 8, 1
1428, 9, 0, 52, 9, 1
1428, 9, 3, 52, 53, 1
1428, 1, 3, 52, 54, 1
1428, 0, 1, 53, 2, 1
1428, 0, 3, 53, 7, 1
1428, 0, 1, 53, 9, 1
1428, 0, 3, 53, 53, 1
1428, 0, 1, 54, 2, 1
1428, 9, 2, 54, 7, 1
1428, 1, 2, 54, 8, 1
1428, 1, 0, 54, 9, 1
1428, 9, 0, 54, 10, 1
1428, 9, 2, 54, 53, 1
1428, 1, 2, 54, 54, 1
1428, 0, 1, 55, 2, 1
1428, 0, 3, 55, 8, 1
1428, 0, 1, 55, 10, 1
1428, 9, 3, 55, 35, 1
1428, 0, 0, 55, 36, 1
1428, 0, 0, 55, 37, 1
1428, 9, 0, 55, 38, 1
1428, 0, 3, 55, 54, 1
1428, 1, 1, 56, 1, 1
1428, 9, 1, 56, 2, 1
1428, 9, 2, 56, 8, 1
1428, 0, 2, 56, 9, 1
1428, 9, 1, 56, 10, 1
1428, 9, 3, 56, 34, 1
1428, 1, 3, 56, 35, 1
1428, 1, 0, 56, 38, 1
1428, 9, 0, 56, 39, 1
1428, 9, 3, 56, 53, 1
1428, 1, 3, 56, 54, 1
1428, 0, 1, 57, 1, 1
1428, 0, 3, 57, 34, 1
1428, 0, 1, 57, 39, 1
1428, 0, 3, 57, 53, 1
1428, 0, 1, 58, 1, 1
1428, 9, 2, 58, 34, 1
1428, 1, 2, 58, 35, 1
1428, 1, 1, 58, 38, 1
1428, 9, 1, 58, 39, 1
1428, 9, 3, 58, 52, 1
1428, 1, 3, 58, 53, 1
1428, 0, 1, 59, 1, 1
1428, 9, 3, 59, 34, 1
1428, 1, 3, 59, 35, 1
1428, 1, 0, 59, 38, 1
1428, 9, 0, 59, 39, 1
1428, 9, 3, 59, 49, 1
1428, 0, 0, 59, 50, 1
1428, 0, 0, 59, 51, 1
1428, 1, 3, 59, 52, 1
1428, 1, 0, 60, 1, 1
1428, 9, 0, 60, 2, 1
1428, 9, 3, 60, 33, 1
1428, 1, 3, 60, 34, 1
1428, 1, 0, 60, 39, 1
1428, 9, 0, 60, 40, 1
1428, 9, 3, 60, 46, 1
1428, 0, 0, 60, 47, 1
1428, 0, 0, 60, 48, 1
1428, 1, 3, 60, 49, 1
1428, 0, 1, 61, 2, 1
1428, 9, 3, 61, 11, 1
1428, 0, 0, 61, 12, 1
1428, 9, 0, 61, 13, 1
1428, 9, 3, 61, 17, 1
1428, 0, 0, 61, 18, 1
1428, 9, 0, 61, 19, 1
1428, 9, 3, 61, 20, 1
1428, 0, 0, 61, 21, 1
1428, 9, 0, 61, 22, 1
1428, 9, 3, 61, 25, 1
1428, 0, 0, 61, 26, 1
1428, 9, 0, 61, 27, 1
1428, 9, 3, 61, 29, 1
1428, 0, 0, 61, 30, 1
1428, 9, 0, 61, 31, 1
1428, 0, 3, 61, 33, 1
1428, 1, 0, 61, 40, 1
1428, 9, 0, 61, 41, 1
1428, 9, 3, 61, 43, 1
1428, 0, 0, 61, 44, 1
1428, 0, 0, 61, 45, 1
1428, 1, 3, 61, 46, 1
1428, 1, 0, 62, 2, 1
1428, 9, 0, 62, 3, 1
1428, 9, 3, 62, 6, 1
1428, 0, 0, 62, 7, 1
1428, 0, 0, 62, 8, 1
1428, 0, 0, 62, 9, 1
1428, 0, 0, 62, 10, 1
1428, 1, 3, 62, 11, 1
1428, 1, 0, 62, 13, 1
1428, 0, 0, 62, 14, 1
1428, 0, 0, 62, 15, 1
1428, 0, 0, 62, 16, 1
1428, 1, 3, 62, 17, 1
1428, 1, 0, 62, 19, 1
1428, 1, 3, 62, 20, 1
1428, 1, 0, 62, 22, 1
1428, 0, 0, 62, 23, 1
1428, 0, 0, 62, 24, 1
1428, 1, 3, 62, 25, 1
1428, 1, 0, 62, 27, 1
1428, 0, 0, 62, 28, 1
1428, 1, 3, 62, 29, 1
1428, 1, 0, 62, 31, 1
1428, 0, 0, 62, 32, 1
1428, 1, 3, 62, 33, 1
1428, 1, 0, 62, 41, 1
1428, 0, 0, 62, 42, 1
1428, 1, 3, 62, 43, 1
1428, 1, 0, 63, 3, 1
1428, 0, 0, 63, 4, 1
1428, 0, 0, 63, 5, 1
1428, 1, 3, 63, 6, 1
1428, 9, 3, 45, 36, 2
1428, 9, 0, 45, 37, 2
1428, 9, 3, 46, 34, 2
1428, 0, 0, 46, 35, 2
1428, 1, 3, 46, 36, 2
1428, 0, 1, 46, 37, 2
1428, 9, 3, 47, 33, 2
1428, 1, 3, 47, 34, 2
1428, 1, 0, 47, 37, 2
1428, 9, 0, 47, 38, 2
1428, 9, 2, 48, 33, 2
1428, 1, 2, 48, 34, 2
1428, 0, 1, 48, 38, 2
1428, 0, 3, 49, 34, 2
1428, 0, 1, 49, 38, 2
1428, 9, 2, 50, 34, 2
1428, 1, 2, 50, 35, 2
1428, 1, 0, 50, 38, 2
1428, 9, 0, 50, 39, 2
1428, 0, 3, 51, 35, 2
1428, 0, 1, 51, 39, 2
1428, 9, 3, 52, 34, 2
1428, 1, 3, 52, 35, 2
1428, 1, 0, 52, 39, 2
1428, 9, 0, 52, 40, 2
1428, 0, 3, 53, 34, 2
1428, 0, 1, 53, 40, 2
1428, 9, 2, 54, 34, 2
1428, 1, 2, 54, 35, 2
1428, 1, 1, 54, 39, 2
1428, 9, 1, 54, 40, 2
1428, 0, 3, 55, 35, 2
1428, 0, 1, 55, 39, 2
1428, 0, 3, 56, 35, 2
