997, 9, 0, 17, 56, 0
997, 9, 3, 17, 60, 0
997, 0, 0, 17, 61, 0
997, 0, 0, 17, 62, 0
997, 9, 0, 17, 63, 0
997, 0, 1, 18, 2, 0
997, 0, 1, 18, 46, 0
997, 0, 0, 18, 57, 0
997, 0, 0, 18, 58, 0
997, 0, 0, 18, 59, 0
997, 0, 1, 19, 2, 0
997, 9, 0, 19, 47, 0
997, 0, 1, 20, 2, 0
997, 9, 0, 20, 48, 0
997, 0, 1, 21, 2, 0
997, 9, 0, 21, 49, 0
997, 9, 0, 22, 3, 0
997, 9, 0, 22, 50, 0
997, 0, 1, 23, 3, 0
997, 9, 0, 23, 51, 0
997, 0, 1, 24, 3, 0
997, 9, 0, 24, 52, 0
997, 9, 1, 25, 3, 0
997, 9, 0, 25, 53, 0
997, 0, 1, 26, 2, 0
997, 9, 0, 26, 54, 0
997, 0, 1, 27, 2, 0
997, 0, 1, 27, 54, 0
997, 0, 1, 28, 2, 0
997, 9, 1, 28, 54, 0
997, 9, 0, 29, 3, 0
997, 9, 1, 29, 53, 0
997, 0, 0, 30, 4, 0
997, 9, 0, 30, 5, 0
997, 9, 1, 30, 52, 0
997, 0, 2, 30, 63, 0
997, 0, 0, 31, 6, 0
997, 9, 0, 31, 7, 0
997, 0, 1, 31, 51, 0
997, 9, 1, 31, 62, 0
997, 0, 1, 32, 7, 0
997, 0, 1, 32, 51, 0
997, 9, 1, 32, 61, 0
997, 0, 1, 33, 7, 0
997, 0, 1, 33, 51, 0
997, 9, 1, 33, 60, 0
997, 0, 1, 34, 7, 0
997, 0, 1, 34, 51, 0
997, 0, 1, 34, 59, 0
997, 0, 1, 35, 7, 0
997, 0, 1, 35, 51, 0
997, 0, 1, 35, 59, 0
997, 0, 1, 36, 7, 0
997, 0, 1, 36, 51, 0
997, 9, 1, 36, 59, 0
997, 9, 1, 37, 7, 0
997, 0, 1, 37, 51, 0
997, 9, 1, 37, 58, 0
997, 9, 1, 38, 6, 0
997, 9, 1, 38, 51, 0
997, 0, 1, 38, 57, 0
997, 0, 1, 39, 5, 0
997, 0, 1, 39, 50, 0
997, 0, 1, 39, 57, 0
997, 0, 1, 40, 5, 0
997, 0, 1, 40, 50, 0
997, 0, 1, 40, 57, 0
997, 0, 1, 41, 5, 0
997, 0, 1, 41, 50, 0
997, 0, 1, 41, 57, 0
997, 0, 2, 42, 4, 0
997, 9, 1, 42, 5, 0
997, 9, 0, 42, 51, 0
997, 0, 1, 42, 57, 0
997, 9, 1, 43, 3, 0
997, 9, 0, 43, 52, 0
997, 9, 0, 43, 58, 0
997, 0, 1, 44, 2, 0
997, 0, 1, 44, 52, 0
997, 0, 1, 44, 58, 0
997, 0, 1, 45, 2, 0
997, 0, 1, 45, 52, 0
997, 9, 0, 45, 59, 0
997, 0, 1, 46, 2, 0
997, 0, 1, 46, 52, 0
997, 9, 0, 46, 60, 0
997, 0, 1, 47, 2, 0
997, 9, 0, 47, 53, 0
997, 9, 0, 47, 61, 0
997, 0, 1, 48, 2, 0
997, 9, 0, 48, 54, 0
997, 0, 0, 48, 62, 0
997, 0, 0, 48, 63, 0
997, 0, 1, 49, 2, 0
997, 0, 1, 49, 54, 0
997, 0, 1, 50, 2, 0
997, 9, 0, 50, 55, 0
997, 0, 1, 51, 2, 0
997, 9, 0, 51, 56, 0
997, 0, 1, 52, 2, 0
997, 9, 0, 52, 57, 0
997, 0, 1, 53, 2, 0
997, 9, 0, 53, 58, 0
997, 0, 1, 54, 2, 0
997, 9, 0, 54, 59, 0
997, 0, 1, 55, 2, 0
997, 9, 0, 55, 60, 0
997, 0, 1, 56, 2, 0
997, 9, 0, 56, 61, 0
997, 0, 1, 57, 2, 0
997, 9, 0, 57, 62, 0
997, 0, 1, 58, 2, 0
997, 9, 0, 58, 63, 0
997, 0, 1, 59, 2, 0
997, 0, 1, 59, 63, 0
997, 0, 1, 60, 2, 0
997, 0, 1, 60, 63, 0
997, 0, 1, 61, 2, 0
997, 0, 1, 61, 63, 0
997, 0, 1, 62, 2, 0
997, 0, 1, 62, 63, 0
997, 0, 1, 63, 2, 0
997, 0, 1, 63, 63, 0
1124, 10, 1, 1, 50, 0
1171, 10, 2, 7, 32, 0
1171, 10, 1, 8, 30, 0
1171, 10, 3, 10, 30, 0
1171, 10, 0, 19, 32, 0
1171, 10, 0, 40, 29, 0
1171, 10, 3, 41, 28, 0
1171, 10, 3, 43, 30, 0
1171, 10, 2, 47, 32, 0
1171, 10, 1, 48, 32, 0
1173, 11, 3, 13, 35, 0
1184, 11, 1, 4, 53, 0
1184, 10, 1, 6, 48, 0
1184, 11, 2, 15, 49, 0
1244, 22, 3, 15, 44, 0
1246, 22, 0, 0, 38, 0
1246, 22, 0, 1, 39, 0
1246, 22, 1, 2, 36, 0
1246, 22, 0, 8, 8, 0
1246, 22, 2, 8, 23, 0
1246, 22, 1, 8, 24, 0
1246, 22, 3, 11, 5, 0
1246, 22, 2, 13, 4, 0
1246, 22, 1, 14, 3, 0
1246, 22, 0, 15, 2, 0
1246, 22, 3, 16, 23, 0
1246, 22, 3, 16, 42, 0
1246, 22, 2, 17, 40, 0
1246, 22, 2, 18, 19, 0
1246, 22, 2, 18, 38, 0
1246, 22, 1, 18, 44, 0
1246, 22, 3, 20, 16, 0
1246, 22, 1, 20, 18, 0
1246, 22, 2, 20, 43, 0
1246, 22, 0, 21, 50, 0
1246, 22, 0, 23, 22, 0
1246, 22, 3, 24, 45, 0
1246, 22, 1, 26, 11, 0
1246, 22, 2, 26, 16, 0
1246, 22, 0, 26, 26, 0
1246, 22, 1, 27, 23, 0
1246, 22, 2, 27, 47, 0
1246, 22, 0, 28, 12, 0
1246, 22, 2, 28, 25, 0
1246, 22, 1, 28, 48, 0
1246, 22, 0, 28, 51, 0
1246, 22, 1, 30, 23, 0
1246, 22, 3, 32, 46, 0
1246, 22, 3, 33, 10, 0
1246, 22, 0, 34, 15, 0
1246, 22, 2, 36, 1, 0
1246, 22, 2, 36, 22, 0
1246, 22, 1, 37, 45, 0
1246, 22, 0, 39, 41, 0
1246, 22, 0, 39, 44, 0
1246, 22, 3, 39, 46, 0
1246, 22, 3, 40, 19, 0
1246, 22, 1, 40, 24, 0
1246, 22, 1, 40, 41, 0
1246, 22, 2, 41, 40, 0
1246, 22, 0, 42, 10, 0
1246, 22, 1, 42, 11, 0
1246, 22, 3, 43, 8, 0
1246, 22, 0, 43, 12, 0
1246, 22, 3, 44, 12, 0
1246, 22, 2, 44, 49, 0
1246, 22, 1, 45, 10, 0
1246, 22, 2, 45, 13, 0
1246, 22, 0, 46, 21, 0
1246, 22, 0, 46, 48, 0
1246, 22, 3, 46, 50, 0
1246, 22, 1, 48, 47, 0
1246, 22, 1, 50, 20, 0
1246, 22, 0, 51, 31, 0
1246, 22, 0, 51, 49, 0
1246, 22, 2, 52, 19, 0
1246, 22, 0, 53, 25, 0
1246, 22, 3, 53, 33, 0
1246, 22, 2, 54, 15, 0
1246, 22, 1, 54, 30, 0
1246, 22, 0, 55, 22, 0
1246, 22, 1, 55, 24, 0
1246, 22, 1, 57, 15, 0
1246, 22, 2, 57, 31, 0
1246, 22, 3, 58, 1, 0
1246, 22, 3, 58, 23, 0
1246, 22, 1, 59, 30, 0
1246, 22, 0, 60, 59, 0
1246, 22, 3, 60, 60, 0
1246, 22, 1, 61, 1, 0
1246, 22, 2, 61, 14, 0
1246, 22, 3, 61, 15, 0
1246, 22, 2, 61, 24, 0
1246, 22, 2, 61, 58, 0
1246, 22, 0, 63, 17, 0
1247, 22, 1, 0, 39, 0
1247, 22, 2, 1, 36, 0
1247, 22, 3, 1, 37, 0
1247, 22, 1, 1, 38, 0
1247, 22, 2, 1, 43, 0
1247, 22, 2, 2, 37, 0
1247, 22, 3, 2, 42, 0
1247, 22, 2, 7, 8, 0
1247, 22, 3, 7, 9, 0
1247, 22, 1, 7, 24, 0
1247, 22, 1, 8, 9, 0
1247, 22, 0, 8, 25, 0
1247, 22, 1, 9, 25, 0
1247, 22, 0, 9, 26, 0
1247, 22, 2, 10, 20, 0
1247, 22, 3, 10, 24, 0
1247, 22, 2, 10, 25, 0
1247, 22, 0, 11, 4, 0
1247, 22, 3, 11, 19, 0
1247, 22, 2, 11, 20, 0
1247, 22, 0, 12, 4, 0
1247, 22, 0, 12, 5, 0
1247, 22, 2, 13, 3, 0
1247, 22, 1, 14, 1, 0
1247, 22, 1, 14, 2, 0
1247, 22, 3, 14, 40, 0
1247, 22, 0, 15, 1, 0
1247, 22, 0, 15, 40, 0
1247, 22, 2, 15, 41, 0
1247, 22, 2, 15, 42, 0
1247, 22, 1, 16, 41, 0
1247, 22, 2, 17, 41, 0
1247, 22, 0, 17, 44, 0
1247, 22, 0, 18, 17, 0
1247, 22, 3, 18, 18, 0
1247, 22, 0, 19, 43, 0
1247, 22, 1, 20, 17, 0
1247, 22, 2, 20, 19, 0
1247, 22, 2, 20, 42, 0
1247, 22, 2, 20, 46, 0
1247, 22, 2, 21, 16, 0
1247, 22, 1, 21, 17, 0
1247, 22, 1, 21, 45, 0
1247, 22, 1, 21, 46, 0
1247, 22, 0, 22, 42, 0
1247, 22, 1, 23, 23, 0
1247, 22, 1, 23, 41, 0
1247, 22, 3, 23, 43, 0
1247, 22, 1, 23, 44, 0
1247, 22, 0, 24, 22, 0
1247, 22, 3, 24, 23, 0
1247, 22, 0, 24, 44, 0
1247, 22, 3, 25, 12, 0
1247, 22, 2, 26, 14, 0
1247, 22, 3, 26, 23, 0
1247, 22, 0, 26, 24, 0
1247, 22, 3, 26, 47, 0
1247, 22, 0, 27, 12, 0
1247, 22, 1, 27, 15, 0
1247, 22, 0, 27, 16, 0
1247, 22, 2, 27, 24, 0
1247, 22, 0, 27, 25, 0
1247, 22, 2, 27, 26, 0
1247, 22, 0, 27, 45, 0
1247, 22, 2, 27, 48, 0
1247, 22, 1, 27, 49, 0
1247, 22, 3, 27, 51, 0
1247, 22, 0, 28, 22, 0
1247, 22, 1, 28, 46, 0
1247, 22, 0, 28, 49, 0
1247, 22, 2, 28, 52, 0
1247, 22, 3, 29, 21, 0
1247, 22, 3, 29, 23, 0
1247, 22, 1, 29, 25, 0
1247, 22, 3, 29, 45, 0
1247, 22, 0, 30, 24, 0
1247, 22, 2, 30, 44, 0
1247, 22, 1, 31, 25, 0
1247, 22, 1, 32, 20, 0
1247, 22, 1, 32, 24, 0
1247, 22, 0, 32, 25, 0
1247, 22, 3, 32, 45, 0
1247, 22, 2, 33, 19, 0
1247, 22, 0, 33, 20, 0
1247, 22, 0, 33, 46, 0
1247, 22, 2, 34, 9, 0
1247, 22, 1, 34, 10, 0
1247, 22, 0, 34, 48, 0
1247, 22, 3, 34, 49, 0
1247, 22, 3, 35, 1, 0
1247, 22, 0, 35, 22, 0
1247, 22, 2, 35, 48, 0
1247, 22, 3, 35, 49, 0
1247, 22, 0, 36, 0, 0
1247, 22, 3, 36, 23, 0
1247, 22, 2, 37, 44, 0
1247, 22, 1, 38, 43, 0
1247, 22, 0, 38, 45, 0
1247, 22, 2, 39, 18, 0
1247, 22, 1, 39, 19, 0
1247, 22, 1, 39, 45, 0
1247, 22, 0, 40, 18, 0
1247, 22, 2, 40, 23, 0
1247, 22, 2, 40, 39, 0
1247, 22, 3, 40, 40, 0
1247, 22, 3, 40, 45, 0
1247, 22, 2, 40, 46, 0
1247, 22, 3, 41, 22, 0
1247, 22, 2, 41, 23, 0
1247, 22, 0, 41, 41, 0
1247, 22, 0, 42, 22, 0
1247, 22, 3, 43, 17, 0
1247, 22, 3, 43, 18, 0
1247, 22, 1, 43, 48, 0
1247, 22, 0, 43, 49, 0
1247, 22, 2, 44, 17, 0
1247, 22, 1, 44, 18, 0
1247, 22, 0, 44, 48, 0
1247, 22, 2, 45, 49, 0
1247, 22, 1, 46, 20, 0
1247, 22, 3, 47, 21, 0
1247, 22, 3, 47, 22, 0
1247, 22, 3, 47, 46, 0
1247, 22, 2, 47, 48, 0
1247, 22, 1, 47, 49, 0
1247, 22, 0, 47, 50, 0
1247, 22, 1, 48, 19, 0
1247, 22, 2, 48, 21, 0
1247, 22, 3, 48, 22, 0
1247, 22, 1, 48, 23, 0
1247, 22, 2, 48, 48, 0
1247, 22, 1, 48, 49, 0
1247, 22, 3, 50, 19, 0
1247, 22, 3, 50, 21, 0
1247, 22, 1, 50, 30, 0
1247, 22, 2, 50, 31, 0
1247, 22, 2, 51, 20, 0
1247, 22, 2, 51, 30, 0
1247, 22, 0, 51, 50, 0
1247, 22, 1, 52, 24, 0
1247, 22, 0, 52, 29, 0
1247, 22, 3, 52, 31, 0
1247, 22, 1, 52, 48, 0
1247, 22, 3, 53, 24, 0
1247, 22, 1, 53, 29, 0
1247, 22, 2, 53, 32, 0
1247, 22, 1, 53, 49, 0
1247, 22, 3, 53, 50, 0
1247, 22, 2, 54, 25, 0
1247, 22, 1, 54, 29, 0
1247, 22, 0, 54, 32, 0
1247, 22, 3, 54, 33, 0
1247, 22, 1, 55, 26, 0
1247, 22, 2, 56, 22, 0
1247, 22, 3, 56, 23, 0
1247, 22, 0, 56, 25, 0
1247, 22, 3, 57, 0, 0
1247, 22, 3, 57, 1, 0
1247, 22, 2, 58, 0, 0
1247, 22, 1, 58, 22, 0
1247, 22, 0, 58, 27, 0
1247, 22, 0, 59, 22, 0
1247, 22, 3, 59, 23, 0
1247, 22, 0, 59, 31, 0
1247, 22, 0, 59, 61, 0
1247, 22, 3, 60, 28, 0
1247, 22, 2, 60, 29, 0
1247, 22, 0, 60, 57, 0
1247, 22, 0, 60, 58, 0
1247, 22, 1, 60, 61, 0
1247, 22, 1, 61, 2, 0
1247, 22, 3, 61, 23, 0
1247, 22, 2, 61, 60, 0
1247, 22, 2, 62, 2, 0
1257, 22, 3, 21, 22, 0
1257, 22, 3, 21, 24, 0
1257, 22, 3, 21, 25, 0
1257, 22, 2, 21, 26, 0
1257, 22, 2, 22, 19, 0
1257, 22, 1, 22, 20, 0
1257, 22, 0, 22, 21, 0
1257, 22, 2, 22, 23, 0
1257, 22, 1, 22, 27, 0
1257, 22, 2, 23, 19, 0
1257, 22, 0, 23, 21, 0
1257, 22, 0, 23, 24, 0
1257, 22, 0, 23, 28, 0
1257, 22, 0, 24, 19, 0
1257, 22, 1, 24, 24, 0
1257, 22, 2, 24, 25, 0
1257, 22, 3, 24, 28, 0
1257, 22, 1, 25, 18, 0
1257, 22, 3, 25, 22, 0
1257, 22, 3, 25, 26, 0
1257, 22, 2, 25, 29, 0
1257, 22, 1, 26, 18, 0
1257, 22, 1, 26, 19, 0
1257, 22, 0, 26, 21, 0
1257, 22, 0, 26, 27, 0
1257, 22, 1, 26, 28, 0
1257, 22, 2, 27, 19, 0
1257, 22, 2, 27, 20, 0
1257, 22, 2, 31, 26, 0
1257, 22, 0, 31, 27, 0
1257, 22, 1, 32, 28, 0
1257, 22, 3, 33, 25, 0
1257, 22, 0, 34, 17, 0
1257, 22, 2, 34, 19, 0
1257, 22, 1, 34, 20, 0
1257, 22, 3, 35, 16, 0
1257, 22, 1, 35, 17, 0
1257, 22, 3, 35, 21, 0
1257, 22, 1, 35, 27, 0
1257, 22, 2, 36, 17, 0
1257, 22, 0, 36, 21, 0
1257, 22, 2, 36, 24, 0
1257, 22, 1, 36, 25, 0
1257, 22, 1, 37, 17, 0
1257, 22, 3, 37, 18, 0
1257, 22, 2, 37, 19, 0
1257, 22, 2, 37, 24, 0
1257, 22, 3, 38, 23, 0
1257, 22, 3, 38, 27, 0
1257, 22, 2, 39, 20, 0
1257, 22, 1, 39, 21, 0
1257, 22, 0, 39, 24, 0
1257, 22, 1, 39, 25, 0
1257, 22, 3, 39, 27, 0
1257, 22, 0, 40, 22, 0
1257, 22, 1, 40, 25, 0
1257, 22, 1, 40, 26, 0
1257, 22, 2, 40, 27, 0
1257, 22, 2, 41, 18, 0
1257, 22, 3, 42, 19, 0
1257, 22, 1, 43, 19, 0
1257, 22, 0, 43, 20, 0
1257, 22, 1, 43, 22, 0
1257, 22, 3, 44, 21, 0
1257, 22, 2, 45, 19, 0
1257, 22, 0, 45, 25, 0
1257, 22, 0, 47, 25, 0
1257, 22, 1, 47, 28, 0
1257, 22, 3, 48, 24, 0
1257, 22, 2, 48, 27, 0
1257, 22, 1, 48, 28, 0
1257, 22, 2, 48, 29, 0
1257, 22, 2, 49, 22, 0
1257, 22, 3, 49, 26, 0
1257, 22, 2, 50, 25, 0
1257, 22, 3, 50, 26, 0
1257, 22, 0, 50, 27, 0
1257, 22, 1, 51, 21, 0
1257, 22, 1, 51, 25, 0
1257, 22, 3, 51, 27, 0
1257, 22, 3, 51, 28, 0
1257, 22, 1, 51, 29, 0
1257, 22, 0, 52, 22, 0
1257, 22, 3, 53, 23, 0
1257, 22, 2, 53, 26, 0
1257, 22, 2, 53, 27, 0
1257, 22, 2, 54, 27, 0
1257, 22, 2, 54, 28, 0
1257, 22, 1, 56, 27, 0
1257, 22, 3, 56, 29, 0
1257, 22, 0, 56, 31, 0
1257, 22, 2, 57, 26, 0
1257, 22, 1, 57, 27, 0
1257, 22, 0, 58, 34, 0
1257, 22, 1, 58, 35, 0
1257, 22, 3, 59, 26, 0
1257, 22, 2, 59, 32, 0
1257, 22, 3, 59, 36, 0
1257, 22, 3, 60, 26, 0
1257, 22, 3, 61, 29, 0
1257, 22, 1, 61, 31, 0
1257, 22, 3, 61, 34, 0
1257, 22, 2, 61, 35, 0
1257, 22, 2, 62, 29, 0
1257, 22, 0, 62, 31, 0
1257, 22, 3, 62, 33, 0
1257, 22, 0, 63, 26, 0
1257, 22, 1, 63, 28, 0
1257, 22, 2, 63, 32, 0
1258, 22, 0, 22, 24, 0
1258, 22, 0, 22, 26, 0
1258, 22, 2, 23, 20, 0
1258, 22, 3, 23, 27, 0
1258, 22, 3, 24, 20, 0
1258, 22, 1, 24, 21, 0
1258, 22, 2, 24, 26, 0
1258, 22, 2, 25, 19, 0
1258, 22, 0, 25, 21, 0
1258, 22, 3, 32, 26, 0
1258, 22, 0, 34, 26, 0
1258, 22, 3, 36, 18, 0
1258, 22, 0, 36, 20, 0
1258, 22, 1, 37, 25, 0
1258, 22, 2, 37, 27, 0
1258, 22, 1, 38, 26, 0
1258, 22, 3, 39, 26, 0
1258, 22, 3, 40, 20, 0
1258, 22, 1, 41, 19, 0
1258, 22, 0, 41, 21, 0
1258, 22, 2, 42, 20, 0
1258, 22, 0, 42, 21, 0
1258, 22, 3, 44, 20, 0
1258, 22, 3, 49, 23, 0
1258, 22, 2, 49, 24, 0
1258, 22, 1, 49, 27, 0
1258, 22, 3, 49, 29, 0
1258, 22, 2, 50, 22, 0
1258, 22, 0, 50, 28, 0
1258, 22, 3, 51, 22, 0
1258, 22, 1, 51, 24, 0
1258, 22, 0, 52, 23, 0
1258, 22, 1, 56, 28, 0
1258, 22, 2, 58, 29, 0
1258, 22, 3, 59, 28, 0
1258, 22, 0, 59, 34, 0
1258, 22, 1, 59, 35, 0
1258, 22, 3, 60, 27, 0
1258, 22, 2, 60, 32, 0
1258, 22, 2, 60, 33, 0
1258, 22, 1, 60, 35, 0
1258, 22, 0, 61, 27, 0
1258, 22, 0, 61, 33, 0
1258, 22, 1, 62, 28, 0
1258, 22, 3, 63, 33, 0
1259, 22, 1, 22, 25, 0
1259, 22, 2, 23, 25, 0
1259, 22, 3, 23, 26, 0
1259, 22, 0, 24, 27, 0
1259, 22, 3, 25, 20, 0
1259, 22, 0, 25, 27, 0
1259, 22, 2, 25, 28, 0
1259, 22, 0, 26, 20, 0
1259, 22, 2, 32, 27, 0
1259, 22, 0, 33, 26, 0
1259, 22, 1, 33, 27, 0
1259, 22, 0, 34, 18, 0
1259, 22, 3, 35, 18, 0
1259, 22, 2, 35, 19, 0
1259, 22, 2, 35, 20, 0
1259, 22, 3, 36, 19, 0
1259, 22, 2, 37, 26, 0
1259, 22, 1, 38, 25, 0
1259, 22, 2, 40, 21, 0
1259, 22, 1, 41, 20, 0
1259, 22, 0, 43, 21, 0
1259, 22, 1, 49, 28, 0
1259, 22, 1, 50, 23, 0
1259, 22, 2, 50, 24, 0
1259, 22, 0, 50, 29, 0
1259, 22, 0, 51, 23, 0
1259, 22, 0, 53, 28, 0
1259, 22, 3, 55, 28, 0
1259, 22, 1, 58, 28, 0
1259, 22, 2, 60, 34, 0
1259, 22, 3, 61, 32, 0
1259, 22, 3, 62, 27, 0
1259, 22, 0, 62, 32, 0
1276, 10, 0, 0, 38, 0
1276, 10, 3, 1, 36, 0
1276, 10, 3, 23, 22, 0
1276, 10, 3, 26, 23, 0
1276, 10, 0, 26, 25, 0
1276, 10, 2, 28, 21, 0
1276, 10, 1, 31, 24, 0
1276, 10, 2, 32, 19, 0
1276, 10, 2, 35, 22, 0
1276, 10, 0, 39, 18, 0
1276, 10, 0, 39, 23, 0
1276, 10, 3, 41, 22, 0
1276, 10, 2, 43, 17, 0
1276, 10, 0, 46, 20, 0
1276, 10, 3, 47, 22, 0
1276, 10, 2, 51, 19, 0
1276, 10, 2, 53, 32, 0
1276, 10, 1, 55, 22, 0
1276, 10, 3, 58, 22, 0
1276, 10, 1, 61, 23, 0
1281, 10, 0, 28, 23, 0
1281, 10, 1, 48, 19, 0
1286, 10, 2, 10, 48, 0
1286, 10, 0, 11, 42, 0
1286, 10, 3, 13, 47, 0
1286, 10, 0, 14, 45, 0
1286, 10, 1, 18, 49, 0
1286, 10, 0, 21, 46, 0
1286, 10, 1, 23, 42, 0
1286, 10, 2, 27, 56, 0
1286, 10, 3, 34, 48, 0
1286, 10, 3, 38, 50, 0
1286, 10, 3, 42, 47, 0
1286, 10, 1, 44, 51, 0
1286, 10, 2, 45, 46, 0
1286, 10, 3, 52, 60, 0
1286, 10, 0, 53, 62, 0
1286, 10, 1, 58, 50, 0
1286, 10, 3, 58, 53, 0
1286, 10, 1, 61, 51, 0
1298, 11, 0, 24, 55, 0
1298, 11, 0, 33, 54, 0
1299, 11, 1, 5, 50, 0
1301, 10, 0, 7, 8, 0
1301, 10, 2, 7, 23, 0
1301, 10, 1, 8, 24, 0
1301, 10, 0, 8, 25, 0
1301, 10, 0, 9, 24, 0
1301, 10, 3, 10, 19, 0
1301, 10, 1, 11, 4, 0
1301, 10, 0, 13, 3, 0
1301, 10, 3, 14, 1, 0
1301, 10, 3, 14, 40, 0
1301, 10, 3, 15, 41, 0
1301, 10, 2, 16, 22, 0
1301, 10, 0, 16, 40, 0
1301, 10, 0, 17, 37, 0
1301, 10, 1, 17, 43, 0
1301, 10, 1, 18, 17, 0
1301, 10, 0, 18, 18, 0
1301, 10, 1, 19, 16, 0
1301, 10, 3, 19, 18, 0
1301, 10, 2, 19, 42, 0
1301, 10, 2, 20, 16, 0
1301, 10, 2, 23, 44, 0
1301, 10, 3, 25, 12, 0
1301, 10, 3, 26, 11, 0
1301, 10, 2, 26, 13, 0
1301, 10, 1, 26, 15, 0
1301, 10, 1, 26, 47, 0
1301, 10, 0, 27, 12, 0
1301, 10, 2, 27, 45, 0
1301, 10, 3, 27, 48, 0
1301, 10, 2, 27, 51, 0
1301, 10, 1, 29, 44, 0
1301, 10, 0, 32, 45, 0
1301, 10, 1, 33, 9, 0
1301, 10, 0, 34, 14, 0
1301, 10, 0, 35, 0, 0
1301, 10, 2, 37, 44, 0
1301, 10, 3, 38, 43, 0
1301, 10, 2, 39, 40, 0
1301, 10, 0, 40, 39, 0
1301, 10, 1, 40, 40, 0
1301, 10, 3, 41, 9, 0
1301, 10, 2, 42, 7, 0
1301, 10, 3, 42, 11, 0
1301, 10, 2, 43, 11, 0
1301, 10, 2, 43, 48, 0
1301, 10, 1, 44, 10, 0
1301, 10, 1, 44, 12, 0
1301, 10, 3, 45, 47, 0
1301, 10, 1, 45, 48, 0
1301, 10, 0, 46, 49, 0
1301, 10, 3, 47, 46, 0
1301, 10, 3, 47, 48, 0
1301, 10, 2, 51, 48, 0
1301, 10, 3, 51, 49, 0
1301, 10, 0, 52, 49, 0
1301, 10, 2, 54, 14, 0
1301, 10, 3, 57, 0, 0
1301, 10, 3, 57, 14, 0
1301, 10, 3, 58, 15, 0
1301, 10, 3, 59, 60, 0
1301, 10, 1, 60, 14, 0
1301, 10, 0, 60, 57, 0
1301, 10, 1, 60, 59, 0
1301, 10, 1, 61, 1, 0
1301, 10, 3, 61, 13, 0
1301, 10, 2, 62, 12, 0
1301, 10, 0, 62, 14, 0
1301, 10, 2, 62, 17, 0
1301, 10, 0, 63, 13, 0
1323, 10, 2, 27, 34, 0
1323, 10, 0, 31, 38, 0
1323, 10, 1, 32, 32, 0
1323, 10, 1, 34, 36, 0
1323, 10, 1, 35, 37, 0
1323, 10, 0, 35, 39, 0
1323, 10, 3, 48, 42, 0
1323, 10, 2, 49, 40, 0
1323, 10, 1, 54, 40, 0
1323, 10, 0, 54, 45, 0
1324, 10, 3, 29, 33, 0
1324, 10, 1, 29, 36, 0
1324, 10, 2, 32, 33, 0
1324, 10, 0, 32, 35, 0
1324, 10, 1, 49, 42, 0
1324, 10, 2, 51, 43, 0
1324, 10, 3, 52, 41, 0
1324, 10, 0, 52, 45, 0
1325, 10, 0, 28, 35, 0
1325, 10, 3, 28, 36, 0
1325, 10, 2, 30, 33, 0
1325, 10, 3, 30, 37, 0
1325, 10, 1, 32, 38, 0
1325, 10, 3, 33, 38, 0
1325, 10, 2, 34, 37, 0
1325, 10, 0, 34, 38, 0
1325, 10, 1, 35, 38, 0
1325, 10, 2, 42, 46, 0
1325, 10, 2, 43, 45, 0
1325, 10, 0, 47, 47, 0
1325, 10, 1, 48, 47, 0
1325, 10, 1, 49, 41, 0
1325, 10, 0, 50, 40, 0
1325, 10, 2, 50, 43, 0
1325, 10, 3, 52, 44, 0
1325, 10, 3, 54, 44, 0
1390, 10, 0, 3, 47, 0
1391, 10, 2, 1, 28, 0
1391, 10, 3, 1, 42, 0
1391, 10, 3, 2, 30, 0
1391, 10, 2, 2, 33, 0
1391, 10, 1, 2, 38, 0
1391, 10, 0, 3, 29, 0
1391, 10, 3, 3, 37, 0
1391, 10, 0, 3, 39, 0
1391, 10, 1, 4, 28, 0
1391, 10, 3, 4, 48, 0
1391, 10, 3, 7, 35, 0
1391, 10, 2, 8, 37, 0
1391, 10, 0, 8, 38, 0
1391, 10, 2, 9, 42, 0
1391, 10, 3, 10, 39, 0
1391, 10, 3, 10, 44, 0
1391, 10, 0, 11, 28, 0
1391, 10, 3, 11, 41, 0
1391, 10, 2, 11, 44, 0
1391, 10, 3, 12, 29, 0
1391, 10, 0, 12, 40, 0
1391, 10, 2, 12, 42, 0
1391, 10, 1, 13, 41, 0
1391, 10, 2, 13, 44, 0
1391, 10, 2, 14, 28, 0
1391, 10, 1, 18, 27, 0
1391, 10, 0, 19, 29, 0
1391, 10, 1, 21, 29, 0
1391, 10, 1, 21, 34, 0
1391, 10, 0, 21, 36, 0
1391, 10, 2, 22, 37, 0
1391, 10, 0, 23, 17, 0
1391, 10, 3, 23, 36, 0
1391, 10, 2, 25, 31, 0
1391, 10, 1, 26, 30, 0
1391, 10, 3, 26, 40, 0
1391, 10, 1, 27, 41, 0
1391, 10, 1, 28, 18, 0
1391, 10, 0, 28, 39, 0
1391, 10, 0, 29, 15, 0
1391, 10, 2, 29, 17, 0
1391, 10, 2, 29, 29, 0
1391, 10, 3, 31, 16, 0
1391, 10, 0, 32, 11, 0
1391, 10, 3, 32, 29, 0
1391, 10, 0, 34, 30, 0
1391, 10, 3, 35, 29, 0
1391, 10, 3, 35, 34, 0
1391, 10, 0, 35, 44, 0
1391, 10, 0, 36, 8, 0
1391, 10, 1, 36, 31, 0
1391, 10, 2, 36, 35, 0
1391, 10, 3, 37, 46, 0
1391, 10, 2, 39, 6, 0
1391, 10, 3, 40, 7, 0
