3452, 12, 3, 44, 51, 2
3452, 13, 0, 45, 13, 2
3452, 15, 0, 45, 14, 2
3452, 17, 2, 45, 15, 2
3452, 17, 2, 45, 16, 2
3452, 17, 2, 45, 17, 2
3452, 17, 2, 45, 18, 2
3452, 17, 2, 45, 19, 2
3452, 17, 2, 45, 20, 2
3452, 12, 3, 45, 21, 2
3452, 12, 1, 45, 47, 2
3452, 17, 2, 45, 48, 2
3452, 17, 2, 45, 49, 2
3452, 17, 2, 45, 50, 2
3452, 12, 3, 45, 51, 2
3452, 13, 0, 46, 14, 2
3452, 15, 0, 46, 15, 2
3452, 17, 2, 46, 16, 2
3452, 17, 2, 46, 17, 2
3452, 17, 2, 46, 18, 2
3452, 17, 2, 46, 19, 2
3452, 17, 2, 46, 20, 2
3452, 12, 3, 46, 21, 2
3452, 12, 1, 46, 47, 2
3452, 17, 2, 46, 48, 2
3452, 17, 2, 46, 49, 2
3452, 17, 2, 46, 50, 2
3452, 12, 3, 46, 51, 2
3452, 12, 1, 47, 15, 2
3452, 17, 2, 47, 16, 2
3452, 17, 2, 47, 17, 2
3452, 17, 2, 47, 18, 2
3452, 17, 2, 47, 19, 2
3452, 17, 2, 47, 20, 2
3452, 12, 3, 47, 21, 2
3452, 12, 1, 47, 47, 2
3452, 17, 2, 47, 48, 2
3452, 17, 2, 47, 49, 2
3452, 15, 3, 47, 50, 2
3452, 16, 3, 47, 51, 2
3452, 16, 0, 48, 15, 2
3452, 12, 0, 48, 16, 2
3452, 12, 0, 48, 17, 2
3452, 12, 0, 48, 18, 2
3452, 12, 0, 48, 19, 2
3452, 12, 0, 48, 20, 2
3452, 16, 3, 48, 21, 2
3452, 13, 1, 48, 38, 2
3452, 12, 2, 48, 39, 2
3452, 12, 2, 48, 40, 2
3452, 12, 2, 48, 41, 2
3452, 13, 2, 48, 42, 2
3452, 16, 0, 48, 47, 2
3452, 12, 0, 48, 48, 2
3452, 12, 0, 48, 49, 2
3452, 16, 3, 48, 50, 2
3452, 12, 2, 49, 35, 2
3452, 12, 2, 49, 36, 2
3452, 12, 2, 49, 37, 2
3452, 15, 1, 49, 38, 2
3452, 17, 1, 49, 39, 2
3452, 17, 3, 49, 40, 2
3452, 17, 3, 49, 41, 2
3452, 15, 2, 49, 42, 2
3452, 17, 0, 50, 35, 2
3452, 17, 0, 50, 36, 2
3452, 17, 0, 50, 37, 2
3452, 17, 1, 50, 38, 2
3452, 17, 1, 50, 39, 2
3452, 17, 3, 50, 40, 2
3452, 17, 3, 50, 41, 2
3452, 17, 3, 50, 42, 2
3452, 17, 0, 51, 35, 2
3452, 17, 0, 51, 36, 2
3452, 17, 0, 51, 37, 2
3452, 17, 1, 51, 38, 2
3452, 17, 1, 51, 39, 2
3452, 17, 3, 51, 40, 2
3452, 17, 3, 51, 41, 2
3452, 17, 3, 51, 42, 2
3452, 16, 1, 52, 23, 2
3452, 12, 2, 52, 24, 2
3452, 16, 2, 52, 25, 2
3452, 12, 0, 52, 35, 2
3452, 12, 0, 52, 36, 2
3452, 15, 0, 52, 37, 2
3452, 17, 3, 52, 38, 2
3452, 17, 1, 52, 39, 2
3452, 17, 3, 52, 40, 2
3452, 17, 3, 52, 41, 2
3452, 15, 3, 52, 42, 2
3452, 16, 1, 53, 18, 2
3452, 12, 2, 53, 19, 2
3452, 12, 2, 53, 20, 2
3452, 12, 2, 53, 21, 2
3452, 12, 2, 53, 22, 2
3452, 15, 1, 53, 23, 2
3452, 17, 0, 53, 24, 2
3452, 15, 2, 53, 25, 2
3452, 12, 2, 53, 26, 2
3452, 16, 2, 53, 27, 2
3452, 13, 0, 53, 37, 2
3452, 15, 0, 53, 38, 2
3452, 17, 3, 53, 39, 2
3452, 17, 3, 53, 40, 2
3452, 15, 3, 53, 41, 2
3452, 13, 3, 53, 42, 2
3452, 12, 1, 54, 18, 2
3452, 17, 0, 54, 19, 2
3452, 17, 0, 54, 20, 2
3452, 17, 0, 54, 21, 2
3452, 17, 0, 54, 22, 2
3452, 17, 0, 54, 23, 2
3452, 17, 0, 54, 24, 2
3452, 17, 0, 54, 25, 2
3452, 17, 0, 54, 26, 2
3452, 12, 3, 54, 27, 2
3452, 15, 1, 54, 38, 2
3452, 17, 3, 54, 39, 2
3452, 15, 3, 54, 40, 2
3452, 13, 3, 54, 41, 2
3452, 12, 1, 55, 18, 2
3452, 17, 0, 55, 19, 2
3452, 17, 0, 55, 20, 2
3452, 17, 0, 55, 21, 2
3452, 17, 0, 55, 22, 2
3452, 17, 0, 55, 23, 2
3452, 17, 0, 55, 24, 2
3452, 17, 0, 55, 25, 2
3452, 17, 0, 55, 26, 2
3452, 12, 3, 55, 27, 2
3452, 12, 0, 55, 38, 2
3452, 12, 0, 55, 39, 2
3452, 13, 3, 55, 40, 2
3452, 16, 0, 56, 18, 2
3452, 12, 0, 56, 19, 2
3452, 15, 0, 56, 20, 2
3452, 17, 0, 56, 21, 2
3452, 17, 0, 56, 22, 2
3452, 17, 0, 56, 23, 2
3452, 17, 0, 56, 24, 2
3452, 17, 0, 56, 25, 2
3452, 17, 0, 56, 26, 2
3452, 12, 3, 56, 27, 2
3452, 12, 1, 57, 20, 2
3452, 17, 0, 57, 21, 2
3452, 17, 0, 57, 22, 2
3452, 17, 0, 57, 23, 2
3452, 17, 0, 57, 24, 2
3452, 17, 0, 57, 25, 2
3452, 17, 0, 57, 26, 2
3452, 12, 3, 57, 27, 2
3452, 16, 0, 58, 20, 2
3452, 15, 0, 58, 21, 2
3452, 17, 0, 58, 22, 2
3452, 17, 0, 58, 23, 2
3452, 17, 0, 58, 24, 2
3452, 17, 0, 58, 25, 2
3452, 17, 0, 58, 26, 2
3452, 12, 3, 58, 27, 2
3452, 16, 0, 59, 21, 2
3452, 15, 0, 59, 22, 2
3452, 17, 0, 59, 23, 2
3452, 17, 0, 59, 24, 2
3452, 17, 0, 59, 25, 2
3452, 17, 0, 59, 26, 2
3452, 12, 3, 59, 27, 2
3452, 16, 0, 60, 22, 2
3452, 12, 0, 60, 23, 2
3452, 12, 0, 60, 24, 2
3452, 12, 0, 60, 25, 2
3452, 12, 0, 60, 26, 2
3452, 16, 3, 60, 27, 2
3454, 19, 1, 17, 34, 2
3454, 18, 2, 17, 35, 2
3454, 18, 2, 17, 36, 2
3454, 18, 2, 17, 37, 2
3454, 18, 2, 17, 38, 2
3454, 18, 2, 17, 39, 2
3454, 18, 2, 17, 40, 2
3454, 18, 2, 17, 41, 2
3454, 18, 2, 17, 42, 2
3454, 18, 2, 17, 43, 2
3454, 19, 2, 17, 44, 2
3454, 18, 1, 18, 34, 2
3454, 18, 3, 18, 44, 2
3454, 18, 1, 19, 34, 2
3454, 18, 3, 19, 44, 2
3454, 18, 1, 20, 34, 2
3454, 20, 2, 20, 44, 2
3454, 19, 2, 20, 45, 2
3454, 18, 1, 21, 34, 2
3454, 18, 3, 21, 45, 2
3454, 18, 1, 22, 34, 2
3454, 18, 3, 22, 45, 2
3454, 18, 1, 23, 34, 2
3454, 18, 3, 23, 45, 2
3454, 18, 1, 24, 34, 2
3454, 18, 3, 24, 45, 2
3454, 19, 0, 25, 34, 2
3454, 18, 0, 25, 35, 2
3454, 18, 0, 25, 36, 2
3454, 18, 0, 25, 37, 2
3454, 18, 0, 25, 38, 2
3454, 18, 0, 25, 39, 2
3454, 18, 0, 25, 40, 2
3454, 18, 0, 25, 41, 2
3454, 18, 0, 25, 42, 2
3454, 18, 0, 25, 43, 2
3454, 18, 0, 25, 44, 2
3454, 19, 3, 25, 45, 2
3454, 19, 1, 31, 11, 2
3454, 18, 2, 31, 12, 2
3454, 18, 2, 31, 13, 2
3454, 18, 2, 31, 14, 2
3454, 18, 2, 31, 15, 2
3454, 18, 2, 31, 16, 2
3454, 18, 2, 31, 17, 2
3454, 18, 2, 31, 18, 2
3454, 18, 2, 31, 19, 2
3454, 18, 2, 31, 20, 2
3454, 18, 2, 31, 21, 2
3454, 19, 2, 31, 22, 2
3454, 18, 1, 32, 11, 2
3454, 18, 3, 32, 22, 2
3454, 18, 1, 33, 11, 2
3454, 18, 3, 33, 22, 2
3454, 18, 1, 34, 11, 2
3454, 20, 2, 34, 22, 2
3454, 18, 2, 34, 23, 2
3454, 19, 2, 34, 24, 2
3454, 18, 1, 35, 11, 2
3454, 18, 3, 35, 24, 2
3454, 18, 1, 36, 11, 2
3454, 18, 3, 36, 24, 2
3454, 18, 1, 37, 11, 2
3454, 18, 3, 37, 24, 2
3454, 18, 1, 38, 11, 2
3454, 18, 3, 38, 24, 2
3454, 18, 1, 39, 11, 2
3454, 18, 3, 39, 24, 2
3454, 19, 1, 39, 46, 2
3454, 18, 2, 39, 47, 2
3454, 18, 2, 39, 48, 2
3454, 18, 2, 39, 49, 2
3454, 18, 2, 39, 50, 2
3454, 19, 2, 39, 51, 2
3454, 18, 1, 40, 11, 2
3454, 18, 3, 40, 24, 2
3454, 18, 1, 40, 46, 2
3454, 20, 2, 40, 51, 2
3454, 19, 2, 40, 52, 2
3454, 18, 1, 41, 11, 2
3454, 18, 3, 41, 24, 2
3454, 18, 1, 41, 46, 2
3454, 18, 3, 41, 52, 2
3454, 18, 1, 42, 11, 2
3454, 20, 3, 42, 22, 2
3454, 18, 0, 42, 23, 2
3454, 19, 3, 42, 24, 2
3454, 18, 1, 42, 46, 2
3454, 18, 3, 42, 52, 2
3454, 18, 1, 43, 11, 2
3454, 18, 3, 43, 22, 2
3454, 18, 1, 43, 46, 2
3454, 18, 3, 43, 52, 2
3454, 19, 0, 44, 11, 2
3454, 18, 3, 44, 22, 2
3454, 18, 1, 44, 46, 2
3454, 18, 3, 44, 52, 2
3454, 19, 0, 45, 12, 2
3454, 18, 3, 45, 22, 2
3454, 18, 1, 45, 46, 2
3454, 18, 3, 45, 52, 2
3454, 19, 0, 46, 13, 2
3454, 18, 3, 46, 22, 2
3454, 18, 1, 46, 46, 2
3454, 18, 3, 46, 52, 2
3454, 18, 1, 47, 14, 2
3454, 18, 3, 47, 22, 2
3454, 19, 1, 47, 38, 2
3454, 18, 2, 47, 39, 2
3454, 18, 2, 47, 40, 2
3454, 18, 2, 47, 41, 2
3454, 19, 2, 47, 42, 2
3454, 18, 1, 47, 46, 2
3454, 18, 3, 47, 52, 2
3454, 18, 1, 48, 14, 2
3454, 18, 3, 48, 22, 2
3454, 18, 2, 48, 35, 2
3454, 18, 2, 48, 36, 2
3454, 18, 2, 48, 37, 2
3454, 18, 1, 48, 46, 2
3454, 20, 3, 48, 51, 2
3454, 19, 3, 48, 52, 2
3454, 19, 0, 49, 14, 2
3454, 18, 0, 49, 15, 2
3454, 18, 0, 49, 16, 2
3454, 18, 0, 49, 17, 2
3454, 18, 0, 49, 18, 2
3454, 18, 0, 49, 19, 2
3454, 18, 0, 49, 20, 2
3454, 18, 0, 49, 21, 2
3454, 19, 3, 49, 22, 2
3454, 19, 0, 49, 46, 2
3454, 18, 0, 49, 47, 2
3454, 18, 0, 49, 48, 2
3454, 18, 0, 49, 49, 2
3454, 18, 0, 49, 50, 2
3454, 19, 3, 49, 51, 2
3454, 18, 0, 53, 35, 2
3454, 18, 0, 53, 36, 2
3454, 19, 3, 54, 42, 2
3454, 19, 3, 55, 41, 2
3454, 18, 0, 56, 38, 2
3454, 18, 0, 56, 39, 2
3454, 19, 3, 56, 40, 2
3457, 9, 2, 0, 2, 0
3457, 0, 2, 0, 3, 0
3457, 0, 2, 0, 4, 0
3457, 9, 1, 0, 5, 0
3457, 9, 2, 0, 8, 0
3457, 3, 2, 0, 9, 0
3457, 0, 3, 1, 9, 0
3457, 3, 1, 1, 62, 0
3457, 9, 1, 1, 63, 0
3457, 9, 2, 2, 9, 0
3457, 3, 2, 2, 10, 0
3457, 3, 1, 2, 61, 0
3457, 9, 1, 2, 62, 0
3457, 9, 2, 3, 10, 0
3457, 3, 2, 3, 11, 0
3457, 3, 1, 3, 58, 0
3457, 9, 1, 3, 61, 0
3457, 9, 2, 4, 11, 0
3457, 3, 2, 4, 12, 0
3457, 3, 1, 4, 57, 0
3457, 9, 1, 4, 58, 0
3457, 9, 2, 5, 12, 0
3457, 3, 2, 5, 13, 0
3457, 0, 1, 5, 57, 0
3457, 9, 2, 6, 13, 0
3457, 3, 2, 6, 14, 0
3457, 0, 3, 7, 14, 0
3457, 0, 3, 8, 14, 0
3457, 9, 2, 9, 14, 0
3457, 3, 2, 9, 15, 0
3457, 9, 2, 10, 15, 0
3457, 3, 2, 10, 16, 0
3457, 9, 2, 11, 16, 0
3457, 3, 2, 11, 17, 0
3457, 0, 3, 12, 17, 0
3457, 0, 3, 13, 17, 0
3457, 0, 3, 14, 17, 0
3457, 9, 3, 15, 16, 0
3457, 3, 3, 15, 17, 0
3457, 9, 3, 16, 14, 0
3457, 0, 0, 16, 15, 0
3457, 3, 3, 16, 16, 0
3457, 0, 3, 17, 14, 0
3457, 0, 3, 18, 14, 0
3457, 0, 3, 19, 14, 0
3457, 0, 3, 20, 14, 0
3457, 3, 1, 21, 10, 0
3457, 0, 2, 21, 11, 0
3457, 0, 2, 21, 12, 0
3457, 0, 2, 21, 13, 0
3457, 3, 2, 22, 0, 0
3457, 3, 1, 22, 9, 0
3457, 9, 1, 22, 10, 0
3457, 9, 2, 23, 0, 0
3457, 0, 2, 23, 1, 0
3457, 0, 2, 23, 2, 0
3457, 3, 2, 23, 3, 0
3457, 3, 1, 23, 6, 0
3457, 0, 2, 23, 7, 0
3457, 0, 2, 23, 8, 0
3457, 9, 1, 23, 9, 0
3457, 9, 2, 24, 3, 0
3457, 0, 2, 24, 4, 0
3457, 0, 2, 24, 5, 0
3457, 9, 1, 24, 6, 0
3457, 9, 2, 52, 52, 0
3457, 3, 2, 52, 53, 0
3457, 9, 2, 53, 53, 0
3457, 3, 2, 53, 54, 0
3457, 9, 2, 54, 54, 0
3457, 3, 2, 54, 55, 0
3457, 9, 0, 55, 50, 0
3457, 9, 2, 55, 55, 0
3457, 3, 2, 55, 56, 0
3457, 3, 0, 56, 50, 0
3457, 9, 0, 56, 51, 0
3457, 9, 2, 56, 56, 0
3457, 3, 0, 57, 51, 0
3457, 0, 0, 57, 52, 0
3457, 9, 0, 57, 53, 0
3457, 3, 0, 58, 53, 0
3457, 9, 0, 58, 54, 0
3457, 3, 0, 59, 54, 0
3457, 9, 0, 59, 55, 0
3458, 0, 1, 0, 63, 0
3458, 0, 2, 3, 59, 0
3458, 0, 2, 3, 60, 0
3458, 0, 1, 6, 57, 0
3458, 0, 3, 51, 52, 0
3458, 0, 1, 60, 55, 0
3459, 0, 3, 21, 14, 0
3459, 0, 0, 55, 49, 0
3459, 0, 2, 56, 57, 0
3466, 7, 0, 45, 13, 0
3466, 4, 1, 49, 42, 1
3466, 7, 3, 54, 41, 1
3467, 7, 0, 44, 12, 0
3467, 5, 1, 44, 14, 0
3467, 4, 0, 48, 41, 1
3467, 7, 3, 55, 40, 1
3470, 4, 3, 19, 35, 0
3470, 4, 1, 19, 43, 0
3470, 4, 1, 21, 44, 0
3470, 4, 3, 22, 35, 0
3470, 4, 2, 24, 36, 0
3470, 4, 2, 24, 42, 0
3470, 4, 0, 32, 16, 0
3470, 4, 0, 32, 20, 0
3470, 4, 1, 33, 21, 0
3470, 4, 1, 37, 23, 0
3470, 4, 1, 39, 23, 0
3470, 4, 1, 43, 21, 0
3470, 4, 1, 45, 21, 0
3470, 4, 1, 47, 21, 0
3470, 4, 2, 48, 16, 0
3470, 4, 2, 48, 18, 0
3470, 4, 2, 48, 20, 0
3470, 4, 0, 18, 36, 1
3470, 4, 0, 18, 39, 1
3470, 4, 0, 18, 42, 1
3470, 4, 3, 19, 35, 1
3470, 4, 1, 19, 43, 1
3470, 4, 3, 21, 35, 1
3470, 4, 1, 21, 44, 1
3470, 4, 3, 23, 35, 1
3470, 4, 2, 24, 37, 1
3470, 4, 2, 24, 39, 1
3470, 4, 2, 24, 42, 1
3470, 4, 1, 24, 44, 1
3470, 4, 0, 29, 44, 1
3470, 4, 3, 30, 42, 1
3470, 4, 1, 31, 46, 1
3470, 4, 0, 32, 14, 1
3470, 4, 0, 32, 19, 1
3470, 4, 3, 33, 12, 1
3470, 4, 0, 33, 48, 1
3470, 4, 3, 34, 42, 1
3470, 4, 1, 35, 49, 1
3470, 4, 3, 36, 12, 1
3470, 4, 1, 37, 23, 1
3470, 4, 2, 37, 45, 1
3470, 4, 2, 37, 48, 1
3470, 4, 3, 39, 12, 1
3470, 4, 1, 39, 23, 1
3470, 4, 0, 40, 49, 1
3470, 4, 3, 42, 12, 1
3470, 4, 1, 42, 51, 1
3470, 4, 1, 43, 21, 1
3470, 4, 3, 44, 47, 1
3470, 4, 1, 45, 21, 1
3470, 4, 1, 46, 51, 1
3470, 4, 1, 47, 21, 1
3470, 4, 3, 47, 47, 1
3470, 4, 2, 48, 16, 1
3470, 4, 2, 48, 18, 1
3470, 4, 2, 48, 20, 1
3470, 4, 0, 48, 40, 1
3470, 4, 2, 48, 49, 1
3470, 4, 3, 50, 35, 1
3470, 4, 1, 50, 42, 1
3470, 4, 2, 52, 36, 1
3470, 4, 0, 53, 19, 1
3470, 4, 0, 53, 21, 1
3470, 4, 1, 54, 27, 1
3470, 4, 2, 55, 39, 1
3470, 4, 1, 58, 27, 1
3470, 4, 2, 60, 25, 1
3471, 22, 1, 23, 38, 0
3471, 22, 2, 34, 20, 0
3471, 22, 0, 40, 15, 0
3471, 22, 2, 41, 22, 0
3471, 22, 3, 44, 18, 0
3471, 22, 0, 18, 40, 1
3471, 22, 1, 18, 43, 1
3471, 22, 2, 30, 46, 1
3471, 22, 1, 35, 23, 1
3471, 22, 2, 36, 15, 1
3471, 22, 1, 37, 15, 1
3471, 22, 2, 46, 50, 1
3471, 22, 3, 47, 47, 1
3471, 22, 3, 49, 40, 1
3471, 22, 2, 53, 27, 1
3471, 22, 1, 54, 24, 1
3471, 22, 2, 55, 19, 1
3471, 22, 2, 56, 20, 1
3472, 22, 1, 19, 37, 0
3472, 22, 1, 22, 40, 0
3472, 22, 1, 33, 13, 0
3472, 22, 2, 33, 21, 0
3472, 22, 2, 39, 16, 0
3472, 22, 0, 48, 21, 0
3472, 22, 1, 18, 35, 1
3472, 22, 2, 18, 39, 1
3472, 22, 3, 19, 40, 1
3472, 22, 1, 32, 42, 1
3472, 22, 3, 34, 18, 1
3472, 22, 2, 37, 14, 1
3472, 22, 0, 37, 16, 1
3472, 22, 1, 44, 21, 1
3472, 22, 1, 51, 42, 1
3472, 22, 1, 52, 25, 1
3472, 22, 1, 52, 36, 1
3472, 22, 0, 52, 41, 1
3474, 4, 3, 20, 35, 0
3474, 4, 1, 20, 43, 0
3474, 4, 2, 24, 37, 0
3474, 4, 2, 24, 39, 0
3474, 4, 0, 32, 18, 0
3474, 4, 3, 34, 15, 0
3474, 4, 1, 34, 21, 0
3474, 4, 1, 36, 23, 0
3474, 4, 1, 40, 23, 0
3474, 4, 1, 42, 21, 0
3474, 4, 3, 44, 15, 0
3474, 4, 3, 46, 15, 0
3474, 4, 1, 46, 21, 0
3474, 4, 2, 48, 19, 0
3474, 4, 0, 18, 38, 1
3474, 4, 0, 18, 40, 1
3474, 4, 3, 20, 35, 1
3474, 4, 3, 22, 35, 1
3474, 4, 1, 23, 44, 1
3474, 4, 2, 24, 36, 1
3474, 4, 2, 24, 40, 1
3474, 4, 2, 24, 43, 1
3474, 4, 1, 30, 46, 1
3474, 4, 3, 31, 42, 1
3474, 4, 0, 32, 16, 1
3474, 4, 0, 32, 20, 1
3474, 4, 3, 33, 42, 1
3474, 4, 3, 35, 12, 1
3474, 4, 1, 36, 23, 1
3474, 4, 1, 36, 49, 1
3474, 4, 2, 37, 47, 1
3474, 4, 2, 40, 13, 1
3474, 4, 1, 40, 23, 1
3474, 4, 0, 40, 48, 1
3474, 4, 1, 41, 51, 1
3474, 4, 3, 42, 47, 1
3474, 4, 2, 43, 13, 1
3474, 4, 3, 45, 47, 1
3474, 4, 1, 47, 51, 1
3474, 4, 2, 48, 17, 1
3474, 4, 2, 48, 19, 1
3474, 4, 2, 48, 50, 1
3474, 4, 0, 49, 37, 1
3474, 4, 3, 51, 35, 1
3474, 4, 1, 51, 42, 1
3474, 4, 0, 52, 23, 1
3474, 4, 0, 52, 25, 1
3474, 4, 0, 53, 20, 1
3474, 4, 3, 54, 38, 1
3474, 4, 1, 56, 27, 1
3474, 4, 3, 57, 20, 1
3474, 4, 1, 59, 27, 1
3474, 4, 2, 60, 24, 1
3487, 10, 1, 20, 36, 0
3487, 10, 1, 20, 38, 0
3487, 10, 1, 20, 42, 0
3487, 10, 1, 32, 18, 0
3487, 10, 1, 35, 18, 0
3487, 10, 1, 36, 18, 0
3487, 10, 1, 39, 18, 0
3487, 10, 1, 40, 18, 0
3487, 10, 2, 45, 17, 0
3487, 10, 1, 31, 43, 1
3487, 10, 2, 33, 46, 1
3487, 10, 3, 41, 48, 1
3487, 10, 3, 47, 48, 1
3487, 10, 3, 48, 17, 1
3487, 10, 0, 48, 39, 1
3487, 10, 0, 49, 42, 1
3487, 10, 0, 50, 39, 1
3487, 10, 0, 54, 20, 1
3487, 10, 1, 54, 25, 1
3488, 11, 0, 24, 40, 0
3488, 10, 1, 24, 41, 0
3488, 11, 2, 42, 22, 0
3488, 10, 2, 43, 22, 0
3488, 10, 2, 45, 15, 0
3488, 10, 2, 46, 15, 0
3488, 11, 1, 47, 15, 0
3488, 11, 1, 48, 16, 0
3488, 10, 1, 48, 17, 0
3488, 10, 1, 48, 19, 0
3488, 11, 1, 48, 22, 0
3488, 11, 2, 53, 22, 1
3501, 10, 1, 1, 22, 0
3501, 10, 0, 2, 19, 0
3501, 10, 1, 3, 35, 0
3501, 10, 1, 4, 36, 0
3501, 10, 3, 4, 50, 0
3501, 10, 0, 5, 50, 0
3501, 10, 2, 5, 51, 0
3501, 10, 3, 6, 38, 0
3501, 10, 0, 9, 25, 0
3501, 10, 3, 11, 4, 0
3501, 10, 0, 11, 25, 0
3501, 10, 2, 12, 8, 0
3501, 10, 3, 13, 12, 0
3501, 10, 0, 14, 14, 0
3501, 10, 2, 15, 12, 0
3501, 10, 3, 15, 13, 0
3501, 10, 1, 15, 14, 0
3501, 10, 1, 15, 15, 0
3501, 10, 2, 17, 29, 0
3501, 10, 2, 20, 58, 0
3501, 10, 2, 21, 58, 0
3501, 10, 0, 21, 59, 0
3501, 10, 2, 23, 51, 0
3501, 10, 1, 23, 59, 0
3501, 10, 3, 23, 60, 0
3501, 10, 1, 24, 51, 0
3501, 10, 2, 24, 59, 0
3501, 10, 0, 24, 60, 0
3501, 10, 0, 25, 51, 0
3501, 10, 3, 26, 50, 0
3501, 10, 3, 27, 59, 0
3501, 10, 2, 28, 59, 0
3501, 10, 1, 28, 60, 0
3501, 10, 2, 30, 3, 0
3501, 10, 1, 30, 58, 0
3501, 10, 3, 31, 56, 0
3501, 10, 2, 31, 57, 0
3501, 10, 2, 32, 51, 0
3501, 10, 2, 32, 55, 0
3501, 10, 1, 32, 57, 0
3501, 10, 1, 33, 8, 0
3501, 10, 2, 33, 50, 0
3501, 10, 1, 33, 52, 0
3501, 10, 1, 33, 55, 0
3501, 10, 0, 33, 56, 0
3501, 10, 2, 34, 56, 0
3501, 10, 3, 34, 57, 0
3501, 10, 1, 35, 7, 0
3501, 10, 1, 35, 10, 0
3501, 10, 1, 35, 11, 0
3501, 10, 2, 35, 50, 0
3501, 10, 3, 35, 58, 0
3501, 10, 0, 36, 57, 0
3501, 10, 0, 37, 8, 0
3501, 10, 3, 37, 50, 0
3501, 10, 2, 37, 57, 0
3501, 10, 1, 38, 7, 0
3501, 10, 2, 38, 42, 0
3501, 10, 2, 38, 49, 0
3501, 10, 2, 38, 50, 0
3501, 10, 2, 38, 52, 0
3501, 10, 3, 38, 58, 0
3501, 10, 3, 39, 52, 0
3501, 10, 2, 39, 53, 0
3501, 10, 3, 39, 58, 0
3501, 10, 0, 40, 7, 0
3501, 10, 0, 41, 7, 0
3501, 10, 0, 41, 30, 0
3501, 10, 1, 41, 53, 0
3501, 10, 3, 41, 60, 0
3501, 10, 1, 42, 9, 0
3501, 10, 2, 43, 9, 0
3501, 10, 2, 43, 39, 0
3501, 10, 1, 45, 3, 0
3501, 10, 3, 45, 4, 0
3501, 10, 2, 45, 52, 0
3501, 10, 1, 47, 4, 0
3501, 10, 1, 48, 2, 0
3501, 10, 3, 49, 2, 0
3501, 10, 0, 49, 3, 0
3501, 10, 1, 49, 5, 0
3501, 10, 0, 51, 2, 0
3501, 10, 1, 52, 1, 0
3501, 10, 3, 52, 3, 0
3501, 10, 0, 53, 2, 0
3501, 10, 2, 54, 3, 0
3501, 10, 3, 54, 4, 0
3501, 10, 0, 54, 5, 0
3501, 10, 2, 54, 36, 0
3501, 10, 2, 54, 55, 0
3501, 10, 1, 55, 5, 0
3501, 10, 3, 56, 59, 0
3501, 10, 3, 57, 52, 0
3501, 10, 1, 58, 33, 0
3501, 10, 0, 59, 35, 0
3501, 10, 3, 60, 34, 0
3501, 10, 1, 62, 56, 0
3502, 10, 2, 0, 24, 0
3502, 10, 0, 1, 20, 0
3502, 10, 3, 2, 20, 0
3502, 10, 0, 3, 37, 0
3502, 10, 3, 3, 50, 0
3502, 10, 0, 4, 34, 0
3502, 10, 2, 4, 35, 0
3502, 10, 3, 4, 51, 0
3502, 10, 3, 5, 37, 0
3502, 10, 2, 5, 38, 0
3502, 10, 1, 5, 52, 0
3502, 10, 3, 9, 23, 0
3502, 10, 1, 10, 24, 0
3502, 10, 0, 11, 5, 0
3502, 10, 1, 12, 7, 0
3502, 10, 3, 14, 13, 0
3502, 10, 0, 14, 31, 0
3502, 10, 2, 16, 13, 0
3502, 10, 1, 16, 27, 0
3502, 10, 2, 21, 6, 0
3502, 10, 3, 24, 50, 0
3502, 10, 2, 26, 51, 0
3502, 10, 0, 26, 60, 0
3502, 10, 3, 27, 60, 0
3502, 10, 2, 28, 4, 0
3502, 10, 2, 29, 59, 0
3502, 10, 3, 30, 2, 0
3502, 10, 0, 30, 57, 0
3502, 10, 1, 32, 1, 0
3502, 10, 3, 32, 9, 0
3502, 10, 3, 32, 56, 0
3502, 10, 1, 34, 8, 0
3502, 10, 0, 34, 50, 0
3502, 10, 1, 35, 57, 0
3502, 10, 3, 37, 11, 0
3502, 10, 2, 37, 41, 0
3502, 10, 3, 37, 58, 0
3502, 10, 3, 38, 51, 0
3502, 10, 3, 39, 7, 0
3502, 10, 2, 39, 51, 0
3502, 10, 1, 39, 59, 0
3502, 10, 2, 40, 8, 0
3502, 10, 1, 40, 9, 0
3502, 10, 2, 40, 53, 0
3502, 10, 0, 40, 60, 0
3502, 10, 1, 42, 30, 0
3502, 10, 3, 43, 8, 0
3502, 10, 3, 43, 53, 0
3502, 10, 2, 44, 40, 0
3502, 10, 0, 45, 53, 0
3502, 10, 0, 46, 4, 0
3502, 10, 3, 46, 52, 0
3502, 10, 3, 48, 3, 0
3502, 10, 2, 50, 2, 0
3502, 10, 1, 52, 2, 0
3502, 10, 1, 52, 12, 0
3502, 10, 3, 53, 4, 0
3502, 10, 3, 53, 54, 0
3502, 10, 3, 55, 60, 0
3502, 10, 2, 57, 29, 0
3502, 10, 2, 57, 30, 0
3502, 10, 1, 59, 31, 0
3502, 10, 2, 60, 35, 0
3502, 10, 2, 61, 56, 0
3502, 10, 0, 62, 34, 0
3503, 10, 2, 2, 21, 0
3503, 10, 1, 3, 49, 0
3503, 10, 0, 3, 51, 0
3503, 10, 3, 3, 52, 0
3503, 10, 2, 4, 37, 0
3503, 10, 0, 4, 49, 0
3503, 10, 2, 4, 52, 0
3503, 10, 1, 5, 39, 0
3503, 10, 3, 6, 52, 0
3503, 10, 0, 6, 53, 0
3503, 10, 0, 7, 39, 0
