337, 22, 0, 31, 46, 0
1167, 10, 3, 31, 23, 0
1168, 10, 0, 32, 21, 0
1168, 10, 3, 33, 23, 0
1171, 10, 1, 19, 14, 0
1171, 10, 3, 25, 2, 0
1171, 10, 0, 30, 11, 0
1171, 10, 2, 31, 13, 0
1171, 10, 3, 33, 10, 0
1171, 11, 0, 34, 51, 0
1171, 10, 3, 50, 26, 0
1171, 10, 2, 53, 15, 0
1171, 10, 1, 54, 16, 0
1171, 10, 2, 55, 33, 0
1171, 10, 0, 56, 27, 0
1248, 22, 2, 20, 11, 0
1248, 22, 2, 21, 10, 0
1248, 22, 1, 21, 15, 0
1248, 22, 3, 23, 16, 0
1248, 22, 1, 26, 12, 0
1248, 22, 0, 27, 10, 0
1248, 22, 2, 28, 3, 0
1248, 22, 2, 28, 12, 0
1248, 22, 3, 31, 5, 0
1248, 22, 0, 31, 15, 0
1248, 22, 3, 32, 14, 0
1248, 22, 3, 33, 3, 0
1248, 22, 2, 38, 2, 0
1248, 22, 1, 40, 13, 0
1248, 22, 3, 41, 6, 0
1248, 22, 0, 42, 6, 0
1248, 22, 2, 42, 12, 0
1248, 22, 0, 43, 3, 0
1248, 22, 0, 43, 6, 0
1248, 22, 0, 45, 17, 0
1248, 22, 3, 45, 22, 0
1248, 22, 0, 45, 29, 0
1248, 22, 3, 46, 9, 0
1248, 22, 0, 47, 8, 0
1248, 22, 3, 47, 19, 0
1248, 22, 0, 47, 24, 0
1248, 22, 2, 48, 26, 0
1248, 22, 3, 48, 32, 0
1248, 22, 1, 50, 11, 0
1248, 22, 2, 50, 22, 0
1248, 22, 2, 51, 5, 0
1248, 22, 1, 52, 24, 0
1248, 22, 3, 53, 8, 0
1248, 22, 1, 54, 29, 0
1248, 22, 1, 55, 19, 0
1248, 22, 0, 56, 14, 0
1248, 22, 2, 56, 15, 0
1248, 22, 3, 57, 10, 0
1248, 22, 3, 57, 18, 0
1248, 22, 2, 58, 20, 0
1248, 22, 3, 60, 22, 0
1248, 22, 0, 60, 29, 0
1248, 22, 1, 63, 29, 0
1249, 22, 0, 24, 9, 0
1249, 22, 2, 25, 6, 0
1249, 22, 1, 26, 8, 0
1249, 22, 2, 27, 13, 0
1249, 22, 3, 30, 8, 0
1249, 22, 2, 32, 15, 0
1249, 22, 3, 33, 8, 0
1249, 22, 0, 34, 12, 0
1249, 22, 0, 35, 15, 0
1249, 22, 3, 35, 17, 0
1249, 22, 2, 37, 5, 0
1249, 22, 1, 37, 8, 0
1249, 22, 0, 42, 7, 0
1249, 22, 2, 42, 10, 0
1249, 22, 2, 42, 19, 0
1249, 22, 1, 42, 22, 0
1249, 22, 3, 43, 12, 0
1249, 22, 0, 44, 20, 0
1249, 22, 1, 45, 10, 0
1249, 22, 2, 48, 27, 0
1249, 22, 1, 50, 13, 0
1249, 22, 0, 50, 18, 0
1249, 22, 3, 51, 16, 0
1249, 22, 2, 53, 18, 0
1249, 22, 2, 53, 24, 0
1249, 22, 1, 54, 23, 0
1249, 22, 0, 56, 25, 0
1249, 22, 3, 58, 26, 0
1250, 22, 1, 4, 32, 0
1250, 22, 2, 5, 10, 0
1250, 22, 3, 6, 19, 0
1250, 22, 1, 10, 9, 0
1250, 22, 2, 11, 28, 0
1250, 22, 2, 13, 2, 0
1250, 22, 0, 13, 14, 0
1250, 22, 3, 16, 26, 0
1250, 22, 3, 18, 15, 0
1250, 22, 0, 20, 27, 0
1250, 22, 0, 23, 9, 0
1250, 22, 3, 23, 13, 0
1250, 22, 3, 23, 14, 0
1250, 22, 3, 24, 10, 0
1250, 22, 0, 24, 12, 0
1250, 22, 2, 24, 15, 0
1250, 22, 2, 25, 5, 0
1250, 22, 1, 25, 11, 0
1250, 22, 1, 25, 13, 0
1250, 22, 1, 25, 16, 0
1250, 22, 1, 26, 6, 0
1250, 22, 1, 26, 9, 0
1250, 22, 1, 26, 16, 0
1250, 22, 2, 27, 4, 0
1250, 22, 1, 27, 5, 0
1250, 22, 1, 27, 11, 0
1250, 22, 0, 27, 14, 0
1250, 22, 0, 27, 17, 0
1250, 22, 0, 27, 18, 0
1250, 22, 0, 28, 6, 0
1250, 22, 3, 28, 8, 0
1250, 22, 2, 28, 10, 0
1250, 22, 3, 28, 15, 0
1250, 22, 2, 28, 28, 0
1250, 22, 2, 29, 4, 0
1250, 22, 2, 29, 10, 0
1250, 22, 3, 29, 16, 0
1250, 22, 2, 30, 14, 0
1250, 22, 2, 30, 19, 0
1250, 22, 3, 30, 26, 0
1250, 22, 2, 31, 4, 0
1250, 22, 2, 31, 6, 0
1250, 22, 0, 31, 10, 0
1250, 22, 1, 31, 13, 0
1250, 22, 0, 31, 18, 0
1250, 22, 2, 31, 20, 0
1250, 22, 1, 31, 35, 0
1250, 22, 3, 32, 4, 0
1250, 22, 3, 32, 6, 0
1250, 22, 2, 32, 7, 0
1250, 22, 2, 32, 9, 0
1250, 22, 2, 32, 10, 0
1250, 22, 3, 32, 12, 0
1250, 22, 1, 32, 16, 0
1250, 22, 0, 33, 4, 0
1250, 22, 0, 33, 13, 0
1250, 22, 0, 33, 14, 0
1250, 22, 2, 33, 15, 0
1250, 22, 1, 33, 18, 0
1250, 22, 3, 34, 5, 0
1250, 22, 0, 34, 7, 0
1250, 22, 3, 34, 9, 0
1250, 22, 0, 34, 21, 0
1250, 22, 3, 34, 32, 0
1250, 22, 0, 35, 3, 0
1250, 22, 1, 35, 10, 0
1250, 22, 0, 35, 11, 0
1250, 22, 1, 35, 14, 0
1250, 22, 3, 35, 21, 0
1250, 22, 1, 36, 5, 0
1250, 22, 1, 36, 8, 0
1250, 22, 2, 36, 15, 0
1250, 22, 3, 36, 19, 0
1250, 22, 0, 36, 56, 0
1250, 22, 1, 37, 7, 0
1250, 22, 0, 37, 10, 0
1250, 22, 2, 37, 11, 0
1250, 22, 1, 37, 12, 0
1250, 22, 2, 37, 13, 0
1250, 22, 0, 37, 16, 0
1250, 22, 2, 37, 18, 0
1250, 22, 2, 37, 19, 0
1250, 22, 2, 37, 34, 0
1250, 22, 1, 37, 59, 0
1250, 22, 1, 38, 4, 0
1250, 22, 3, 38, 9, 0
1250, 22, 0, 38, 14, 0
1250, 22, 3, 38, 16, 0
1250, 22, 3, 38, 21, 0
1250, 22, 3, 38, 41, 0
1250, 22, 2, 39, 4, 0
1250, 22, 3, 39, 5, 0
1250, 22, 0, 39, 7, 0
1250, 22, 1, 39, 9, 0
1250, 22, 0, 39, 11, 0
1250, 22, 3, 39, 12, 0
1250, 22, 0, 39, 13, 0
1250, 22, 2, 39, 16, 0
1250, 22, 2, 39, 20, 0
1250, 22, 3, 39, 51, 0
1250, 22, 3, 40, 6, 0
1250, 22, 1, 40, 8, 0
1250, 22, 3, 40, 14, 0
1250, 22, 3, 40, 16, 0
1250, 22, 1, 40, 19, 0
1250, 22, 0, 41, 3, 0
1250, 22, 1, 41, 4, 0
1250, 22, 2, 41, 9, 0
1250, 22, 1, 41, 10, 0
1250, 22, 0, 41, 15, 0
1250, 22, 0, 41, 18, 0
1250, 22, 1, 41, 24, 0
1250, 22, 3, 41, 26, 0
1250, 22, 1, 42, 5, 0
1250, 22, 0, 42, 17, 0
1250, 22, 0, 42, 25, 0
1250, 22, 0, 42, 40, 0
1250, 22, 3, 42, 57, 0
1250, 22, 1, 43, 4, 0
1250, 22, 3, 43, 9, 0
1250, 22, 3, 43, 14, 0
1250, 22, 3, 43, 16, 0
1250, 22, 1, 43, 23, 0
1250, 22, 2, 44, 6, 0
1250, 22, 1, 44, 12, 0
1250, 22, 0, 44, 19, 0
1250, 22, 2, 44, 22, 0
1250, 22, 0, 44, 26, 0
1250, 22, 2, 44, 47, 0
1250, 22, 2, 44, 61, 0
1250, 22, 1, 45, 4, 0
1250, 22, 2, 45, 7, 0
1250, 22, 2, 45, 12, 0
1250, 22, 2, 45, 15, 0
1250, 22, 3, 45, 18, 0
1250, 22, 3, 45, 25, 0
1250, 22, 1, 45, 27, 0
1250, 22, 0, 45, 52, 0
1250, 22, 2, 46, 5, 0
1250, 22, 0, 46, 10, 0
1250, 22, 3, 46, 19, 0
1250, 22, 2, 46, 24, 0
1250, 22, 3, 46, 28, 0
1250, 22, 2, 47, 5, 0
1250, 22, 0, 47, 16, 0
1250, 22, 1, 47, 18, 0
1250, 22, 1, 47, 22, 0
1250, 22, 1, 47, 29, 0
1250, 22, 3, 48, 6, 0
1250, 22, 0, 48, 12, 0
1250, 22, 1, 48, 13, 0
1250, 22, 2, 48, 19, 0
1250, 22, 0, 48, 23, 0
1250, 22, 1, 48, 25, 0
1250, 22, 0, 48, 29, 0
1250, 22, 2, 48, 30, 0
1250, 22, 2, 49, 5, 0
1250, 22, 0, 49, 7, 0
1250, 22, 2, 49, 9, 0
1250, 22, 2, 49, 11, 0
1250, 22, 1, 49, 15, 0
1250, 22, 0, 49, 20, 0
1250, 22, 2, 49, 55, 0
1250, 22, 3, 50, 6, 0
1250, 22, 0, 50, 7, 0
1250, 22, 2, 50, 16, 0
1250, 22, 0, 50, 23, 0
1250, 22, 2, 50, 28, 0
1250, 22, 3, 50, 30, 0
1250, 22, 1, 50, 44, 0
1250, 22, 0, 51, 8, 0
1250, 22, 1, 51, 9, 0
1250, 22, 3, 51, 21, 0
1250, 22, 3, 51, 24, 0
1250, 22, 1, 52, 10, 0
1250, 22, 3, 52, 14, 0
1250, 22, 3, 52, 22, 0
1250, 22, 0, 52, 28, 0
1250, 22, 3, 52, 31, 0
1250, 22, 1, 52, 38, 0
1250, 22, 1, 52, 52, 0
1250, 22, 2, 53, 10, 0
1250, 22, 3, 53, 12, 0
1250, 22, 0, 53, 19, 0
1250, 22, 3, 53, 21, 0
1250, 22, 0, 53, 29, 0
1250, 22, 2, 54, 11, 0
1250, 22, 2, 54, 12, 0
1250, 22, 0, 54, 14, 0
1250, 22, 2, 54, 22, 0
1250, 22, 0, 54, 26, 0
1250, 22, 1, 55, 14, 0
1250, 22, 2, 55, 15, 0
1250, 22, 2, 55, 20, 0
1250, 22, 2, 55, 22, 0
1250, 22, 2, 55, 31, 0
1250, 22, 3, 56, 11, 0
1250, 22, 3, 56, 12, 0
1250, 22, 2, 56, 16, 0
1250, 22, 1, 56, 17, 0
1250, 22, 1, 56, 21, 0
1250, 22, 1, 56, 29, 0
1250, 22, 0, 57, 12, 0
1250, 22, 1, 57, 19, 0
1250, 22, 3, 57, 25, 0
1250, 22, 1, 57, 30, 0
1250, 22, 0, 58, 19, 0
1250, 22, 1, 58, 22, 0
1250, 22, 2, 58, 27, 0
1250, 22, 0, 59, 14, 0
1250, 22, 3, 59, 18, 0
1250, 22, 0, 59, 24, 0
1250, 22, 0, 59, 28, 0
1250, 22, 3, 59, 31, 0
1250, 22, 2, 59, 40, 0
1250, 22, 1, 60, 16, 0
1250, 22, 2, 60, 18, 0
1250, 22, 1, 60, 21, 0
1250, 22, 3, 60, 46, 0
1250, 22, 0, 61, 20, 0
1250, 22, 2, 61, 22, 0
1250, 22, 3, 61, 23, 0
1250, 22, 3, 61, 26, 0
1250, 22, 0, 61, 27, 0
1250, 22, 1, 62, 25, 0
1250, 22, 2, 62, 26, 0
1250, 22, 3, 63, 28, 0
1259, 22, 2, 51, 63, 0
1259, 22, 2, 52, 62, 0
1259, 22, 1, 52, 63, 0
1259, 22, 1, 53, 60, 0
1259, 22, 3, 53, 61, 0
1259, 22, 2, 53, 62, 0
1259, 22, 3, 54, 60, 0
1259, 22, 0, 54, 61, 0
1259, 22, 1, 54, 63, 0
1259, 22, 3, 55, 61, 0
1259, 22, 0, 55, 62, 0
1259, 22, 0, 56, 58, 0
1259, 22, 1, 56, 59, 0
1259, 22, 3, 56, 60, 0
1259, 22, 3, 56, 61, 0
1259, 22, 1, 56, 62, 0
1259, 22, 2, 56, 63, 0
1259, 22, 2, 57, 59, 0
1259, 22, 2, 57, 60, 0
1259, 22, 0, 57, 61, 0
1259, 22, 0, 58, 57, 0
1259, 22, 2, 58, 58, 0
1259, 22, 2, 58, 60, 0
1259, 22, 0, 58, 61, 0
1259, 22, 2, 58, 62, 0
1259, 22, 3, 58, 63, 0
1259, 22, 3, 59, 57, 0
1259, 22, 2, 59, 58, 0
1259, 22, 1, 59, 59, 0
1259, 22, 1, 59, 61, 0
1259, 22, 2, 59, 62, 0
1259, 22, 3, 59, 63, 0
1259, 22, 0, 60, 57, 0
1259, 22, 1, 60, 59, 0
1259, 22, 1, 60, 60, 0
1259, 22, 1, 60, 61, 0
1259, 22, 2, 60, 62, 0
1259, 22, 2, 61, 55, 0
1259, 22, 1, 61, 56, 0
1259, 22, 1, 61, 57, 0
1259, 22, 3, 61, 59, 0
1259, 22, 2, 61, 62, 0
1259, 22, 1, 61, 63, 0
1259, 22, 0, 62, 54, 0
1259, 22, 0, 62, 55, 0
1259, 22, 3, 62, 56, 0
1259, 22, 0, 62, 57, 0
1259, 22, 3, 62, 58, 0
1259, 22, 3, 62, 59, 0
1259, 22, 0, 62, 60, 0
1259, 22, 0, 62, 61, 0
1259, 22, 1, 62, 62, 0
1259, 22, 3, 62, 63, 0
1259, 22, 0, 63, 54, 0
1259, 22, 0, 63, 55, 0
1259, 22, 1, 63, 56, 0
1259, 22, 2, 63, 58, 0
1259, 22, 1, 63, 59, 0
1259, 22, 1, 63, 60, 0
1259, 22, 0, 63, 61, 0
1259, 22, 3, 63, 62, 0
1259, 22, 2, 63, 63, 0
1282, 10, 1, 24, 7, 0
1282, 10, 1, 33, 16, 0
1282, 10, 1, 35, 6, 0
1282, 10, 2, 42, 20, 0
1282, 10, 1, 43, 10, 0
1282, 10, 3, 51, 17, 0
1282, 10, 0, 54, 24, 0
1286, 10, 3, 22, 11, 0
1286, 10, 1, 23, 8, 0
1286, 10, 2, 24, 6, 0
1286, 10, 2, 25, 9, 0
1286, 10, 3, 28, 9, 0
1286, 10, 2, 29, 5, 0
1286, 10, 1, 29, 7, 0
1286, 10, 3, 29, 13, 0
1286, 10, 2, 30, 19, 0
1286, 10, 0, 31, 9, 0
1286, 10, 2, 31, 16, 0
1286, 10, 1, 32, 17, 0
1286, 10, 0, 34, 4, 0
1286, 10, 1, 34, 6, 0
1286, 10, 2, 34, 15, 0
1286, 10, 1, 34, 21, 0
1286, 10, 3, 35, 5, 0
1286, 10, 0, 35, 8, 0
1286, 10, 0, 35, 18, 0
1286, 10, 3, 36, 11, 0
1286, 10, 0, 36, 16, 0
1286, 10, 0, 37, 6, 0
1286, 10, 2, 38, 10, 0
1286, 10, 0, 39, 17, 0
1286, 10, 0, 39, 24, 0
1286, 10, 1, 40, 3, 0
1286, 10, 2, 41, 5, 0
1286, 10, 3, 41, 12, 0
1286, 10, 1, 41, 20, 0
1286, 10, 1, 42, 11, 0
1286, 10, 3, 42, 17, 0
1286, 10, 3, 43, 19, 0
1286, 10, 1, 43, 22, 0
1286, 10, 1, 43, 27, 0
1286, 10, 0, 44, 13, 0
1286, 10, 2, 44, 16, 0
1286, 10, 2, 44, 21, 0
1286, 10, 3, 45, 9, 0
1286, 10, 2, 45, 11, 0
1286, 10, 3, 45, 26, 0
1286, 10, 2, 46, 15, 0
1286, 10, 2, 46, 24, 0
1286, 10, 2, 47, 8, 0
1286, 10, 1, 47, 17, 0
1286, 10, 0, 47, 20, 0
1286, 10, 1, 47, 27, 0
1286, 10, 1, 48, 22, 0
1286, 10, 3, 48, 25, 0
1286, 10, 2, 49, 23, 0
1286, 10, 2, 50, 8, 0
1286, 10, 3, 50, 17, 0
1286, 10, 3, 51, 13, 0
1286, 10, 0, 52, 16, 0
1286, 10, 0, 52, 19, 0
1286, 10, 2, 52, 27, 0
1286, 10, 3, 52, 31, 0
1286, 10, 0, 53, 10, 0
1286, 10, 0, 53, 25, 0
1286, 10, 1, 54, 17, 0
1286, 10, 3, 55, 23, 0
1286, 10, 3, 55, 26, 0
1286, 10, 0, 56, 13, 0
1286, 10, 3, 56, 24, 0
1286, 10, 3, 57, 14, 0
1286, 10, 0, 57, 30, 0
1286, 10, 2, 59, 17, 0
1286, 10, 1, 59, 25, 0
1286, 10, 1, 62, 22, 0
1297, 10, 2, 12, 18, 0
1297, 10, 3, 42, 29, 0
1297, 10, 0, 47, 3, 0
1297, 10, 3, 56, 32, 0
1322, 10, 2, 44, 15, 0
1339, 10, 1, 18, 9, 0
1339, 10, 1, 24, 23, 0
1339, 10, 1, 36, 24, 0
1340, 10, 1, 21, 6, 0
1340, 10, 1, 27, 20, 0
1340, 10, 1, 39, 21, 0
1341, 10, 0, 3, 33, 0
1341, 10, 1, 4, 9, 0
1341, 10, 2, 7, 20, 0
1341, 10, 0, 12, 2, 0
1341, 10, 3, 14, 15, 0
1341, 10, 3, 15, 25, 0
1341, 10, 2, 19, 28, 0
1341, 10, 1, 29, 26, 0
1341, 10, 0, 30, 35, 0
1341, 10, 1, 35, 56, 0
1341, 10, 2, 37, 42, 0
1341, 10, 2, 38, 51, 0
1341, 10, 3, 39, 34, 0
1341, 10, 0, 43, 61, 0
1341, 10, 3, 44, 40, 0
1341, 10, 3, 45, 53, 0
1341, 10, 2, 49, 56, 0
1341, 10, 0, 50, 45, 0
1341, 10, 1, 56, 47, 0
1341, 10, 0, 57, 40, 0
1341, 10, 3, 58, 37, 0
1341, 10, 2, 62, 46, 0
1379, 10, 2, 46, 32, 0
1383, 10, 2, 3, 22, 0
1383, 10, 1, 10, 29, 0
1383, 10, 1, 11, 10, 0
1383, 10, 0, 22, 5, 0
1383, 10, 0, 22, 9, 0
1383, 10, 0, 24, 14, 0
1383, 10, 3, 25, 10, 0
1383, 10, 1, 26, 5, 0
1383, 10, 2, 27, 7, 0
1383, 10, 1, 27, 17, 0
1383, 10, 0, 28, 11, 0
1383, 10, 3, 29, 15, 0
1383, 10, 0, 29, 29, 0
1383, 10, 0, 32, 4, 0
1383, 10, 1, 32, 6, 0
1383, 10, 2, 32, 12, 0
1383, 10, 2, 33, 19, 0
1383, 10, 3, 35, 13, 0
1383, 10, 3, 35, 32, 0
1383, 10, 1, 36, 9, 0
1383, 10, 2, 36, 23, 0
1383, 10, 0, 36, 60, 0
1383, 10, 3, 37, 3, 0
1383, 10, 1, 37, 19, 0
1383, 10, 2, 39, 6, 0
1383, 10, 0, 39, 14, 0
1383, 10, 0, 40, 9, 0
1383, 10, 3, 41, 24, 0
1383, 10, 3, 41, 40, 0
1383, 10, 1, 41, 58, 0
1383, 10, 0, 42, 14, 0
1383, 10, 3, 43, 8, 0
1383, 10, 2, 43, 18, 0
1383, 10, 0, 44, 24, 0
1383, 10, 3, 45, 48, 0
1383, 10, 2, 46, 5, 0
1383, 10, 0, 46, 13, 0
1383, 10, 1, 46, 21, 0
1383, 10, 1, 47, 10, 0
1383, 10, 0, 49, 14, 0
1383, 10, 1, 49, 18, 0
1383, 10, 3, 49, 29, 0
1383, 10, 3, 51, 11, 0
1383, 10, 1, 51, 20, 0
1383, 10, 0, 51, 25, 0
1383, 10, 2, 51, 38, 0
1383, 10, 2, 52, 51, 0
1383, 10, 3, 53, 22, 0
1383, 10, 3, 54, 14, 0
1383, 10, 0, 54, 28, 0
1383, 10, 2, 56, 19, 0
1383, 10, 2, 57, 23, 0
1383, 10, 1, 57, 28, 0
1383, 10, 1, 60, 21, 0
1383, 10, 1, 61, 27, 0
2092, 10, 3, 3, 59, 0
2092, 10, 1, 4, 58, 0
2092, 11, 3, 16, 57, 0
2092, 10, 2, 17, 56, 0
2092, 10, 2, 18, 55, 0
2092, 10, 2, 27, 53, 0
2092, 10, 3, 28, 54, 0
2092, 11, 3, 29, 56, 0
2093, 10, 2, 4, 59, 0
2093, 10, 2, 18, 56, 0
2093, 10, 2, 19, 56, 0
2093, 10, 1, 27, 54, 0
2093, 10, 3, 27, 55, 0
2093, 10, 2, 27, 56, 0
2093, 10, 0, 28, 53, 0
2093, 10, 1, 29, 53, 0
2096, 10, 0, 5, 51, 0
2096, 10, 0, 6, 44, 0
2096, 10, 0, 6, 55, 0
2096, 10, 2, 7, 54, 0
2096, 10, 1, 7, 55, 0
2096, 10, 3, 8, 62, 0
2096, 10, 2, 9, 61, 0
2096, 10, 2, 11, 37, 0
2096, 10, 1, 12, 37, 0
2096, 10, 0, 13, 36, 0
2096, 10, 2, 14, 36, 0
2096, 11, 3, 15, 37, 0
2096, 11, 3, 17, 52, 0
2096, 10, 0, 18, 47, 0
2096, 10, 3, 19, 48, 0
2096, 10, 1, 21, 49, 0
2096, 11, 3, 21, 61, 0
2096, 10, 0, 25, 43, 0
2096, 10, 1, 26, 43, 0
2097, 10, 0, 8, 53, 0
2097, 10, 3, 8, 54, 0
2097, 11, 0, 8, 61, 0
2097, 10, 1, 9, 53, 0
2097, 10, 0, 9, 62, 0
2097, 10, 1, 10, 62, 0
2097, 10, 3, 12, 36, 0
2097, 10, 0, 16, 51, 0
2097, 10, 0, 19, 62, 0
2097, 10, 2, 20, 48, 0
2097, 10, 3, 20, 49, 0
2097, 10, 1, 24, 42, 0
2097, 10, 2, 25, 42, 0
2102, 11, 0, 11, 48, 0
2102, 10, 2, 12, 58, 0
2102, 11, 1, 13, 49, 0
2102, 10, 0, 13, 53, 0
2102, 10, 0, 13, 54, 0
2102, 10, 2, 13, 58, 0
2102, 11, 3, 14, 52, 0
2102, 10, 2, 15, 44, 0
2102, 10, 1, 15, 45, 0
2102, 10, 0, 15, 46, 0
2102, 10, 0, 28, 50, 0
2102, 10, 3, 29, 50, 0
2103, 10, 0, 12, 49, 0
2103, 10, 0, 12, 52, 0
2103, 10, 0, 12, 53, 0
2103, 11, 0, 14, 43, 0
2103, 10, 3, 16, 44, 0
2103, 11, 0, 29, 49, 0
2103, 11, 0, 30, 47, 0
2104, 10, 2, 3, 48, 0
2104, 10, 1, 4, 47, 0
2104, 10, 0, 9, 43, 0
2104, 11, 3, 11, 42, 0
2105, 11, 0, 3, 45, 0
2105, 10, 3, 3, 47, 0
2105, 10, 1, 10, 43, 0
2741, 22, 0, 15, 51, 0
