4316, 10, 0, 38, 51, 0
4316, 10, 0, 38, 52, 0
4316, 10, 0, 39, 33, 0
4316, 10, 0, 39, 34, 0
4316, 10, 0, 39, 51, 0
4316, 10, 0, 39, 52, 0
4316, 10, 0, 40, 34, 0
4316, 10, 0, 40, 35, 0
4316, 10, 0, 40, 50, 0
4316, 10, 0, 40, 51, 0
4316, 10, 0, 40, 52, 0
4316, 10, 0, 41, 35, 0
4316, 10, 0, 41, 36, 0
4316, 10, 0, 41, 37, 0
4316, 10, 0, 41, 50, 0
4316, 10, 0, 41, 51, 0
4316, 10, 0, 42, 36, 0
4316, 10, 0, 42, 37, 0
4316, 10, 0, 42, 38, 0
4316, 10, 0, 42, 39, 0
4316, 10, 0, 42, 49, 0
4316, 10, 0, 42, 50, 0
4316, 10, 0, 43, 38, 0
4316, 10, 0, 43, 39, 0
4316, 10, 0, 43, 40, 0
4316, 10, 0, 43, 43, 0
4316, 10, 0, 43, 46, 0
4316, 10, 0, 43, 47, 0
4316, 10, 0, 43, 48, 0
4316, 10, 0, 43, 49, 0
4316, 10, 0, 43, 50, 0
4316, 10, 0, 44, 40, 0
4316, 10, 0, 44, 41, 0
4316, 10, 0, 44, 42, 0
4316, 10, 0, 44, 43, 0
4316, 10, 0, 44, 44, 0
4316, 10, 0, 44, 45, 0
4316, 10, 0, 44, 46, 0
4316, 10, 0, 44, 47, 0
4316, 10, 0, 44, 48, 0
4316, 10, 0, 44, 49, 0
4316, 10, 0, 45, 41, 0
4316, 10, 0, 45, 42, 0
4316, 10, 0, 45, 43, 0
4316, 10, 0, 45, 44, 0
4316, 10, 0, 45, 45, 0
4316, 10, 0, 45, 46, 0
4316, 10, 0, 45, 47, 0
4316, 10, 0, 1, 33, 1
4316, 10, 0, 1, 34, 1
4316, 10, 0, 1, 35, 1
4316, 10, 0, 1, 36, 1
4316, 10, 0, 1, 37, 1
4316, 10, 0, 2, 29, 1
4316, 10, 0, 2, 30, 1
4316, 10, 0, 2, 31, 1
4316, 10, 0, 2, 32, 1
4316, 10, 0, 2, 33, 1
4316, 10, 0, 2, 37, 1
4316, 10, 0, 2, 38, 1
4316, 10, 0, 2, 39, 1
4316, 10, 0, 2, 40, 1
4316, 10, 0, 2, 41, 1
4316, 10, 0, 2, 42, 1
4316, 10, 0, 2, 43, 1
4316, 10, 0, 2, 44, 1
4316, 10, 0, 2, 45, 1
4316, 10, 0, 3, 27, 1
4316, 10, 0, 3, 28, 1
4316, 10, 0, 3, 29, 1
4316, 10, 0, 3, 30, 1
4316, 10, 0, 3, 31, 1
4316, 10, 0, 3, 32, 1
4316, 10, 0, 3, 41, 1
4316, 10, 0, 3, 42, 1
4316, 10, 0, 3, 43, 1
4316, 10, 0, 3, 44, 1
4316, 10, 0, 3, 45, 1
4316, 10, 0, 3, 46, 1
4316, 10, 0, 3, 47, 1
4316, 10, 0, 4, 25, 1
4316, 10, 0, 4, 26, 1
4316, 10, 0, 4, 27, 1
4316, 10, 0, 4, 28, 1
4316, 10, 0, 4, 29, 1
4316, 10, 0, 4, 44, 1
4316, 10, 0, 4, 45, 1
4316, 10, 0, 4, 46, 1
4316, 10, 0, 4, 47, 1
4316, 10, 0, 4, 48, 1
4316, 10, 0, 4, 49, 1
4316, 10, 0, 5, 24, 1
4316, 10, 0, 5, 25, 1
4316, 10, 0, 5, 26, 1
4316, 10, 0, 5, 27, 1
4316, 10, 0, 5, 45, 1
4316, 10, 0, 5, 46, 1
4316, 10, 0, 5, 47, 1
4316, 10, 0, 5, 48, 1
4316, 10, 0, 5, 49, 1
4316, 10, 0, 5, 50, 1
4316, 10, 0, 6, 23, 1
4316, 10, 0, 6, 24, 1
4316, 10, 0, 6, 25, 1
4316, 10, 0, 6, 26, 1
4316, 10, 0, 6, 48, 1
4316, 10, 0, 6, 49, 1
4316, 10, 0, 6, 50, 1
4316, 10, 0, 6, 51, 1
4316, 10, 0, 7, 22, 1
4316, 10, 0, 7, 23, 1
4316, 10, 0, 7, 24, 1
4316, 10, 0, 7, 49, 1
4316, 10, 0, 7, 50, 1
4316, 10, 0, 7, 51, 1
4316, 10, 0, 7, 52, 1
4316, 10, 0, 8, 6, 1
4316, 10, 0, 8, 7, 1
4316, 10, 0, 8, 8, 1
4316, 10, 0, 8, 9, 1
4316, 10, 0, 8, 10, 1
4316, 10, 0, 8, 11, 1
4316, 10, 0, 8, 12, 1
4316, 10, 0, 8, 13, 1
4316, 10, 0, 8, 14, 1
4316, 10, 0, 8, 21, 1
4316, 10, 0, 8, 22, 1
4316, 10, 0, 8, 23, 1
4316, 10, 0, 8, 50, 1
4316, 10, 0, 8, 51, 1
4316, 10, 0, 8, 52, 1
4316, 10, 0, 8, 53, 1
4316, 10, 0, 9, 4, 1
4316, 10, 0, 9, 5, 1
4316, 10, 0, 9, 6, 1
4316, 10, 0, 9, 7, 1
4316, 10, 0, 9, 8, 1
4316, 10, 0, 9, 9, 1
4316, 10, 0, 9, 10, 1
4316, 10, 0, 9, 11, 1
4316, 10, 0, 9, 12, 1
4316, 10, 0, 9, 13, 1
4316, 10, 0, 9, 14, 1
4316, 10, 0, 9, 15, 1
4316, 10, 0, 9, 20, 1
4316, 10, 0, 9, 21, 1
4316, 10, 0, 9, 22, 1
4316, 10, 0, 9, 50, 1
4316, 10, 0, 9, 51, 1
4316, 10, 0, 9, 52, 1
4316, 10, 0, 9, 53, 1
4316, 10, 0, 10, 3, 1
4316, 10, 0, 10, 4, 1
4316, 10, 0, 10, 5, 1
4316, 10, 0, 10, 6, 1
4316, 10, 0, 10, 7, 1
4316, 10, 0, 10, 13, 1
4316, 10, 0, 10, 14, 1
4316, 10, 0, 10, 15, 1
4316, 10, 0, 10, 16, 1
4316, 10, 0, 10, 17, 1
4316, 10, 0, 10, 18, 1
4316, 10, 0, 10, 19, 1
4316, 10, 0, 10, 20, 1
4316, 10, 0, 10, 21, 1
4316, 10, 0, 10, 50, 1
4316, 10, 0, 10, 51, 1
4316, 10, 0, 10, 52, 1
4316, 10, 0, 10, 53, 1
4316, 10, 0, 10, 54, 1
4316, 10, 0, 11, 2, 1
4316, 10, 0, 11, 3, 1
4316, 10, 0, 11, 4, 1
4316, 10, 0, 11, 5, 1
4316, 10, 0, 11, 15, 1
4316, 10, 0, 11, 16, 1
4316, 10, 0, 11, 17, 1
4316, 10, 0, 11, 18, 1
4316, 10, 0, 11, 19, 1
4316, 10, 0, 11, 20, 1
4316, 10, 0, 11, 52, 1
4316, 10, 0, 11, 53, 1
4316, 10, 0, 11, 54, 1
4316, 10, 0, 12, 2, 1
4316, 10, 0, 12, 3, 1
4316, 10, 0, 12, 4, 1
4316, 10, 0, 12, 16, 1
4316, 10, 0, 12, 17, 1
4316, 10, 0, 12, 18, 1
4316, 10, 0, 12, 19, 1
4316, 10, 0, 12, 20, 1
4316, 10, 0, 12, 53, 1
4316, 10, 0, 12, 54, 1
4316, 10, 0, 13, 1, 1
4316, 10, 0, 13, 2, 1
4316, 10, 0, 13, 3, 1
4316, 10, 0, 13, 16, 1
4316, 10, 0, 13, 17, 1
4316, 10, 0, 13, 18, 1
4316, 10, 0, 13, 19, 1
4316, 10, 0, 13, 20, 1
4316, 10, 0, 13, 53, 1
4316, 10, 0, 13, 54, 1
4316, 10, 0, 13, 55, 1
4316, 10, 0, 14, 1, 1
4316, 10, 0, 14, 2, 1
4316, 10, 0, 14, 17, 1
4316, 10, 0, 14, 18, 1
4316, 10, 0, 14, 19, 1
4316, 10, 0, 14, 53, 1
4316, 10, 0, 14, 54, 1
4316, 10, 0, 14, 55, 1
4316, 10, 0, 15, 0, 1
4316, 10, 0, 15, 1, 1
4316, 10, 0, 15, 2, 1
4316, 10, 0, 15, 18, 1
4316, 10, 0, 15, 19, 1
4316, 10, 0, 15, 54, 1
4316, 10, 0, 15, 55, 1
4316, 10, 0, 15, 56, 1
4316, 10, 0, 16, 0, 1
4316, 10, 0, 16, 1, 1
4316, 10, 0, 16, 54, 1
4316, 10, 0, 16, 55, 1
4316, 10, 0, 16, 56, 1
4316, 10, 0, 17, 0, 1
4316, 10, 0, 17, 1, 1
4316, 10, 0, 17, 54, 1
4316, 10, 0, 17, 55, 1
4316, 10, 0, 17, 56, 1
4316, 10, 0, 17, 57, 1
4316, 10, 0, 18, 0, 1
4316, 10, 0, 18, 1, 1
4316, 10, 0, 18, 55, 1
4316, 10, 0, 18, 56, 1
4316, 10, 0, 18, 57, 1
4316, 10, 0, 19, 0, 1
4316, 10, 0, 19, 1, 1
4316, 10, 0, 19, 55, 1
4316, 10, 0, 19, 56, 1
4316, 10, 0, 19, 57, 1
4316, 10, 0, 20, 0, 1
4316, 10, 0, 20, 1, 1
4316, 10, 0, 20, 55, 1
4316, 10, 0, 20, 56, 1
4316, 10, 0, 20, 57, 1
4316, 10, 0, 21, 0, 1
4316, 10, 0, 21, 1, 1
4316, 10, 0, 21, 55, 1
4316, 10, 0, 21, 56, 1
4316, 10, 0, 21, 57, 1
4316, 10, 0, 21, 58, 1
4316, 10, 0, 22, 0, 1
4316, 10, 0, 22, 1, 1
4316, 10, 0, 22, 18, 1
4316, 10, 0, 22, 19, 1
4316, 10, 0, 22, 55, 1
4316, 10, 0, 22, 56, 1
4316, 10, 0, 22, 57, 1
4316, 10, 0, 22, 58, 1
4316, 10, 0, 23, 0, 1
4316, 10, 0, 23, 1, 1
4316, 10, 0, 23, 2, 1
4316, 10, 0, 23, 17, 1
4316, 10, 0, 23, 18, 1
4316, 10, 0, 23, 19, 1
4316, 10, 0, 23, 20, 1
4316, 10, 0, 23, 55, 1
4316, 10, 0, 23, 56, 1
4316, 10, 0, 23, 57, 1
4316, 10, 0, 23, 58, 1
4316, 10, 0, 24, 1, 1
4316, 10, 0, 24, 2, 1
4316, 10, 0, 24, 17, 1
4316, 10, 0, 24, 18, 1
4316, 10, 0, 24, 19, 1
4316, 10, 0, 24, 20, 1
4316, 10, 0, 24, 55, 1
4316, 10, 0, 24, 56, 1
4316, 10, 0, 24, 57, 1
4316, 10, 0, 24, 58, 1
4316, 10, 0, 25, 1, 1
4316, 10, 0, 25, 2, 1
4316, 10, 0, 25, 3, 1
4316, 10, 0, 25, 16, 1
4316, 10, 0, 25, 17, 1
4316, 10, 0, 25, 18, 1
4316, 10, 0, 25, 19, 1
4316, 10, 0, 25, 20, 1
4316, 10, 0, 25, 21, 1
4316, 10, 0, 25, 56, 1
4316, 10, 0, 25, 57, 1
4316, 10, 0, 25, 58, 1
4316, 10, 0, 26, 2, 1
4316, 10, 0, 26, 3, 1
4316, 10, 0, 26, 4, 1
4316, 10, 0, 26, 15, 1
4316, 10, 0, 26, 16, 1
4316, 10, 0, 26, 17, 1
4316, 10, 0, 26, 18, 1
4316, 10, 0, 26, 19, 1
4316, 10, 0, 26, 20, 1
4316, 10, 0, 26, 21, 1
4316, 10, 0, 26, 22, 1
4316, 10, 0, 26, 57, 1
4316, 10, 0, 26, 58, 1
4316, 10, 0, 27, 3, 1
4316, 10, 0, 27, 4, 1
4316, 10, 0, 27, 5, 1
4316, 10, 0, 27, 13, 1
4316, 10, 0, 27, 14, 1
4316, 10, 0, 27, 15, 1
4316, 10, 0, 27, 16, 1
4316, 10, 0, 27, 20, 1
4316, 10, 0, 27, 21, 1
4316, 10, 0, 27, 22, 1
4316, 10, 0, 27, 57, 1
4316, 10, 0, 27, 58, 1
4316, 10, 0, 27, 59, 1
4316, 10, 0, 28, 4, 1
4316, 10, 0, 28, 5, 1
4316, 10, 0, 28, 6, 1
4316, 10, 0, 28, 7, 1
4316, 10, 0, 28, 8, 1
4316, 10, 0, 28, 9, 1
4316, 10, 0, 28, 10, 1
4316, 10, 0, 28, 11, 1
4316, 10, 0, 28, 12, 1
4316, 10, 0, 28, 13, 1
4316, 10, 0, 28, 14, 1
4316, 10, 0, 28, 15, 1
4316, 10, 0, 28, 20, 1
4316, 10, 0, 28, 21, 1
4316, 10, 0, 28, 57, 1
4316, 10, 0, 28, 58, 1
4316, 10, 0, 28, 59, 1
4316, 10, 0, 29, 5, 1
4316, 10, 0, 29, 6, 1
4316, 10, 0, 29, 7, 1
4316, 10, 0, 29, 8, 1
4316, 10, 0, 29, 9, 1
4316, 10, 0, 29, 10, 1
4316, 10, 0, 29, 11, 1
4316, 10, 0, 29, 12, 1
4316, 10, 0, 29, 13, 1
4316, 10, 0, 29, 14, 1
4316, 10, 0, 29, 20, 1
4316, 10, 0, 29, 21, 1
4316, 10, 0, 29, 58, 1
4316, 10, 0, 29, 59, 1
4316, 10, 0, 30, 20, 1
4316, 10, 0, 30, 21, 1
4316, 10, 0, 30, 22, 1
4316, 10, 0, 30, 58, 1
4316, 10, 0, 30, 59, 1
4316, 10, 0, 31, 20, 1
4316, 10, 0, 31, 21, 1
4316, 10, 0, 31, 22, 1
4316, 10, 0, 31, 58, 1
4316, 10, 0, 31, 59, 1
4316, 10, 0, 32, 21, 1
4316, 10, 0, 32, 22, 1
4316, 10, 0, 32, 58, 1
4316, 10, 0, 32, 59, 1
4316, 10, 0, 33, 21, 1
4316, 10, 0, 33, 22, 1
4316, 10, 0, 33, 23, 1
4316, 10, 0, 33, 58, 1
4316, 10, 0, 33, 59, 1
4316, 10, 0, 34, 22, 1
4316, 10, 0, 34, 23, 1
4316, 10, 0, 34, 24, 1
4316, 10, 0, 34, 57, 1
4316, 10, 0, 34, 58, 1
4316, 10, 0, 34, 59, 1
4316, 10, 0, 35, 22, 1
4316, 10, 0, 35, 23, 1
4316, 10, 0, 35, 24, 1
4316, 10, 0, 35, 25, 1
4316, 10, 0, 35, 56, 1
4316, 10, 0, 35, 57, 1
4316, 10, 0, 35, 58, 1
4316, 10, 0, 35, 59, 1
4316, 10, 0, 36, 23, 1
4316, 10, 0, 36, 24, 1
4316, 10, 0, 36, 25, 1
4316, 10, 0, 36, 26, 1
4316, 10, 0, 36, 54, 1
4316, 10, 0, 36, 55, 1
4316, 10, 0, 36, 56, 1
4316, 10, 0, 36, 57, 1
4316, 10, 0, 36, 58, 1
4316, 10, 0, 37, 24, 1
4316, 10, 0, 37, 25, 1
4316, 10, 0, 37, 26, 1
4316, 10, 0, 37, 27, 1
4316, 10, 0, 37, 28, 1
4316, 10, 0, 37, 32, 1
4316, 10, 0, 37, 33, 1
4316, 10, 0, 37, 53, 1
4316, 10, 0, 37, 54, 1
4316, 10, 0, 37, 55, 1
4316, 10, 0, 37, 56, 1
4316, 10, 0, 38, 25, 1
4316, 10, 0, 38, 26, 1
4316, 10, 0, 38, 27, 1
4316, 10, 0, 38, 28, 1
4316, 10, 0, 38, 29, 1
4316, 10, 0, 38, 30, 1
4316, 10, 0, 38, 31, 1
4316, 10, 0, 38, 32, 1
4316, 10, 0, 38, 33, 1
4316, 10, 0, 38, 52, 1
4316, 10, 0, 38, 53, 1
4316, 10, 0, 38, 54, 1
4316, 10, 0, 39, 27, 1
4316, 10, 0, 39, 28, 1
4316, 10, 0, 39, 29, 1
4316, 10, 0, 39, 30, 1
4316, 10, 0, 39, 31, 1
4316, 10, 0, 39, 32, 1
4316, 10, 0, 39, 33, 1
4316, 10, 0, 39, 52, 1
4316, 10, 0, 39, 53, 1
4316, 10, 0, 40, 31, 1
4316, 10, 0, 40, 32, 1
4316, 10, 0, 40, 33, 1
4316, 10, 0, 40, 52, 1
4316, 10, 0, 41, 33, 1
4316, 10, 0, 41, 34, 1
4316, 10, 0, 41, 51, 1
4316, 10, 0, 41, 52, 1
4316, 10, 0, 42, 34, 1
4316, 10, 0, 42, 35, 1
4316, 10, 0, 42, 51, 1
4316, 10, 0, 43, 35, 1
4316, 10, 0, 43, 36, 1
4316, 10, 0, 43, 37, 1
4316, 10, 0, 43, 50, 1
4316, 10, 0, 43, 51, 1
4316, 10, 0, 44, 36, 1
4316, 10, 0, 44, 37, 1
4316, 10, 0, 44, 38, 1
4316, 10, 0, 44, 39, 1
4316, 10, 0, 44, 50, 1
4316, 10, 0, 45, 37, 1
4316, 10, 0, 45, 38, 1
4316, 10, 0, 45, 39, 1
4316, 10, 0, 45, 49, 1
4316, 10, 0, 45, 50, 1
4316, 10, 0, 46, 38, 1
4316, 10, 0, 46, 39, 1
4316, 10, 0, 46, 40, 1
4316, 10, 0, 46, 44, 1
4316, 10, 0, 46, 48, 1
4316, 10, 0, 46, 49, 1
4316, 10, 0, 47, 39, 1
4316, 10, 0, 47, 40, 1
4316, 10, 0, 47, 41, 1
4316, 10, 0, 47, 42, 1
4316, 10, 0, 47, 43, 1
4316, 10, 0, 47, 44, 1
4316, 10, 0, 47, 45, 1
4316, 10, 0, 47, 46, 1
4316, 10, 0, 47, 47, 1
4316, 10, 0, 47, 48, 1
4316, 10, 0, 48, 41, 1
4316, 10, 0, 48, 42, 1
4316, 10, 0, 48, 43, 1
4316, 10, 0, 48, 44, 1
4316, 10, 0, 48, 45, 1
4316, 10, 0, 48, 46, 1
4316, 10, 0, 48, 47, 1
4318, 10, 2, 2, 32, 0
4318, 10, 3, 2, 38, 0
4318, 10, 3, 3, 41, 0
4318, 10, 2, 4, 31, 0
4318, 10, 3, 4, 42, 0
4318, 10, 2, 5, 29, 0
4318, 10, 3, 5, 44, 0
4318, 10, 2, 6, 27, 0
4318, 10, 3, 6, 46, 0
4318, 10, 2, 7, 25, 0
4318, 10, 3, 7, 48, 0
4318, 10, 2, 8, 24, 0
4318, 10, 3, 8, 49, 0
4318, 10, 2, 9, 23, 0
4318, 10, 3, 9, 50, 0
4318, 10, 2, 10, 22, 0
4318, 10, 3, 10, 51, 0
4318, 10, 2, 13, 21, 0
4318, 10, 3, 14, 52, 0
4318, 10, 3, 17, 53, 0
4318, 10, 3, 22, 54, 0
4318, 10, 1, 23, 21, 0
4318, 10, 1, 25, 22, 0
4318, 10, 3, 25, 55, 0
4318, 10, 1, 26, 23, 0
4318, 10, 2, 27, 23, 0
4318, 10, 3, 27, 56, 0
4318, 10, 1, 33, 23, 0
4318, 10, 1, 34, 25, 0
4318, 10, 0, 34, 56, 0
4318, 10, 1, 35, 26, 0
4318, 10, 0, 35, 54, 0
4318, 10, 1, 36, 28, 0
4318, 10, 0, 36, 53, 0
4318, 10, 1, 37, 32, 0
4318, 10, 1, 40, 33, 0
4318, 10, 1, 41, 34, 0
4318, 10, 0, 41, 52, 0
4318, 10, 1, 42, 35, 0
4318, 10, 0, 42, 51, 0
4318, 10, 1, 43, 37, 0
4318, 10, 1, 44, 39, 0
4318, 10, 0, 44, 50, 0
4318, 10, 1, 45, 40, 0
4318, 10, 0, 45, 48, 0
4318, 10, 2, 1, 32, 1
4318, 10, 3, 1, 38, 1
4318, 10, 2, 2, 28, 1
4318, 10, 3, 2, 46, 1
4318, 10, 2, 3, 26, 1
4318, 10, 3, 3, 48, 1
4318, 10, 2, 4, 24, 1
4318, 10, 3, 4, 50, 1
4318, 10, 2, 5, 23, 1
4318, 10, 3, 5, 51, 1
4318, 10, 2, 6, 22, 1
4318, 10, 3, 6, 52, 1
4318, 10, 2, 7, 21, 1
4318, 10, 3, 7, 53, 1
4318, 10, 2, 8, 5, 1
4318, 10, 3, 8, 15, 1
4318, 10, 2, 8, 20, 1
4318, 10, 2, 9, 3, 1
4318, 10, 3, 9, 16, 1
4318, 10, 2, 9, 19, 1
4318, 10, 3, 9, 54, 1
4318, 10, 2, 10, 2, 1
4318, 10, 2, 12, 1, 1
4318, 10, 3, 12, 55, 1
4318, 10, 2, 14, 0, 1
4318, 10, 3, 14, 56, 1
4318, 10, 3, 16, 57, 1
4318, 10, 3, 20, 58, 1
4318, 10, 1, 24, 0, 1
4318, 10, 1, 26, 1, 1
4318, 10, 3, 26, 59, 1
4318, 10, 1, 27, 2, 1
4318, 10, 0, 27, 17, 1
4318, 10, 1, 27, 19, 1
4318, 10, 1, 28, 3, 1
4318, 10, 0, 28, 16, 1
4318, 10, 1, 29, 4, 1
4318, 10, 0, 29, 15, 1
4318, 10, 1, 32, 20, 1
4318, 10, 1, 34, 21, 1
4318, 10, 1, 36, 22, 1
4318, 10, 0, 36, 59, 1
4318, 10, 1, 37, 23, 1
4318, 10, 0, 37, 57, 1
4318, 10, 1, 38, 24, 1
4318, 10, 0, 38, 55, 1
4318, 10, 1, 39, 26, 1
4318, 10, 0, 39, 54, 1
4318, 10, 1, 40, 30, 1
4318, 10, 0, 40, 53, 1
4318, 10, 1, 41, 32, 1
4318, 10, 1, 42, 33, 1
4318, 10, 0, 42, 52, 1
4318, 10, 1, 43, 34, 1
4318, 10, 1, 44, 35, 1
4318, 10, 0, 44, 51, 1
4318, 10, 1, 45, 36, 1
4318, 10, 1, 46, 37, 1
4318, 10, 0, 46, 50, 1
4318, 10, 1, 47, 38, 1
4318, 10, 0, 47, 49, 1
4318, 10, 1, 48, 40, 1
4318, 10, 0, 48, 48, 1
4362, 4, 0, 3, 35, 1
4362, 4, 0, 4, 39, 1
4384, 10, 2, 19, 23, 1
4412, 10, 0, 23, 10, 1
4413, 10, 2, 19, 23, 0
4485, 10, 2, 19, 22, 1
4486, 10, 2, 16, 19, 1
4542, 10, 0, 21, 19, 1
4543, 0, 3, 18, 19, 1
4544, 0, 3, 19, 19, 1
4545, 0, 3, 20, 19, 1
4546, 0, 3, 17, 19, 1
4547, 10, 3, 4, 34, 0
4600, 10, 1, 7, 40, 0
4600, 10, 0, 9, 30, 0
4600, 10, 0, 13, 49, 0
4600, 10, 2, 20, 24, 0
4600, 10, 3, 21, 50, 0
4600, 10, 0, 22, 24, 0
4600, 10, 0, 25, 26, 0
4600, 10, 2, 26, 52, 0
4600, 10, 3, 29, 53, 0
4600, 10, 2, 33, 40, 0
4600, 10, 3, 33, 51, 0
4600, 10, 1, 34, 36, 0
4600, 10, 2, 35, 45, 0
4600, 10, 3, 5, 31, 1
4600, 10, 2, 5, 42, 1
4600, 10, 1, 6, 29, 1
4600, 10, 0, 9, 47, 1
4600, 10, 0, 11, 9, 1
4600, 10, 0, 15, 22, 1
4600, 10, 1, 17, 50, 1
4600, 10, 1, 19, 11, 1
4600, 10, 3, 21, 3, 1
4600, 10, 3, 21, 21, 1
4600, 10, 3, 22, 52, 1
4600, 10, 2, 30, 56, 1
4600, 10, 0, 32, 25, 1
4600, 10, 1, 33, 28, 1
4600, 10, 2, 36, 30, 1
4601, 10, 0, 33, 31, 0
4602, 10, 1, 7, 33, 0
4602, 10, 0, 8, 41, 0
4602, 10, 0, 10, 30, 0
4602, 10, 0, 10, 43, 0
4602, 10, 1, 12, 48, 0
4602, 10, 1, 15, 41, 0
4602, 10, 3, 17, 48, 0
4602, 10, 1, 18, 23, 0
4602, 10, 1, 20, 23, 0
4602, 10, 0, 20, 49, 0
4602, 10, 2, 21, 24, 0
4602, 10, 2, 24, 26, 0
4602, 10, 2, 25, 52, 0
4602, 10, 3, 26, 26, 0
4602, 10, 1, 26, 51, 0
4602, 10, 0, 28, 53, 0
4602, 10, 0, 30, 26, 0
4602, 10, 0, 32, 30, 0
4602, 10, 3, 32, 53, 0
4602, 10, 1, 35, 48, 0
4602, 10, 1, 5, 32, 1
4602, 10, 0, 9, 48, 1
4602, 10, 0, 16, 16, 1
4602, 10, 2, 16, 22, 1
4602, 10, 0, 16, 51, 1
4602, 10, 3, 19, 51, 1
4602, 10, 2, 20, 3, 1
4602, 10, 3, 20, 21, 1
4602, 10, 1, 23, 15, 1
4602, 10, 0, 26, 54, 1
4602, 10, 2, 33, 55, 1
4602, 10, 1, 34, 54, 1
4602, 10, 0, 35, 28, 1
4602, 10, 2, 35, 51, 1
4602, 10, 1, 36, 35, 1
4603, 10, 3, 14, 48, 0
4604, 10, 3, 28, 26, 0
4604, 10, 3, 30, 53, 0
4605, 10, 3, 17, 24, 0
4607, 22, 1, 18, 46, 0
4607, 22, 2, 18, 21, 1
4608, 22, 1, 21, 25, 0
4608, 22, 0, 29, 52, 0
4608, 22, 1, 33, 35, 0
4609, 4, 0, 7, 32, 0
4609, 4, 0, 7, 41, 0
4609, 4, 0, 8, 30, 0
4609, 4, 0, 8, 43, 0
4609, 4, 0, 11, 26, 0
4609, 4, 0, 11, 47, 0
4609, 4, 1, 14, 49, 0
4609, 4, 1, 18, 48, 0
4609, 4, 3, 20, 23, 0
4609, 4, 1, 25, 52, 0
4609, 4, 1, 28, 53, 0
4609, 4, 3, 30, 26, 0
4609, 4, 2, 33, 31, 0
4609, 4, 2, 33, 34, 0
4609, 4, 2, 33, 51, 0
4609, 4, 0, 6, 29, 1
4609, 4, 0, 8, 26, 1
4609, 4, 1, 9, 48, 1
4609, 4, 0, 11, 9, 1
4609, 4, 0, 11, 11, 1
4609, 4, 0, 12, 7, 1
4609, 4, 1, 13, 14, 1
4609, 4, 3, 15, 4, 1
4609, 4, 3, 18, 3, 1
4609, 4, 1, 19, 53, 1
4609, 4, 2, 20, 18, 1
4609, 4, 3, 23, 4, 1
4609, 4, 3, 23, 22, 1
4609, 4, 1, 24, 53, 1
4609, 4, 2, 25, 13, 1
4609, 4, 1, 27, 55, 1
4609, 4, 1, 32, 56, 1
4609, 4, 2, 34, 54, 1
4609, 4, 2, 35, 32, 1
4610, 22, 0, 17, 44, 0
4611, 22, 0, 17, 39, 0
4612, 22, 0, 17, 30, 0
4613, 22, 0, 18, 42, 0
4614, 22, 0, 17, 27, 0
