326, 22, 2, 45, 17, 0
326, 22, 0, 46, 14, 0
326, 22, 3, 47, 14, 0
326, 22, 1, 47, 16, 0
326, 22, 1, 47, 45, 0
326, 22, 0, 48, 46, 0
326, 22, 3, 49, 10, 0
326, 22, 3, 49, 18, 0
326, 22, 0, 50, 8, 0
326, 22, 2, 50, 20, 0
326, 22, 3, 50, 47, 0
326, 22, 1, 51, 21, 0
326, 22, 0, 51, 23, 0
326, 22, 2, 52, 1, 0
326, 22, 2, 52, 9, 0
326, 22, 2, 52, 40, 0
326, 22, 2, 54, 4, 0
326, 22, 3, 55, 5, 0
326, 22, 1, 55, 42, 0
326, 22, 3, 57, 30, 0
326, 22, 3, 57, 31, 0
326, 22, 2, 58, 33, 0
326, 22, 1, 59, 32, 0
326, 22, 3, 59, 36, 0
326, 22, 0, 60, 30, 0
326, 22, 1, 60, 40, 0
326, 22, 0, 62, 37, 0
445, 10, 0, 26, 41, 0
446, 10, 3, 53, 37, 0
446, 10, 2, 56, 40, 0
447, 10, 3, 56, 36, 0
548, 10, 2, 15, 33, 0
549, 10, 1, 18, 32, 0
550, 10, 2, 13, 33, 0
550, 10, 1, 15, 31, 0
550, 10, 3, 18, 34, 0
550, 10, 0, 20, 32, 0
550, 10, 0, 24, 36, 0
654, 22, 3, 11, 32, 0
724, 10, 3, 2, 19, 0
724, 10, 0, 2, 28, 0
724, 10, 2, 4, 2, 0
724, 10, 1, 4, 23, 0
724, 10, 3, 4, 38, 0
724, 10, 0, 5, 47, 0
724, 10, 2, 6, 31, 0
724, 10, 3, 6, 41, 0
724, 10, 2, 6, 52, 0
724, 10, 1, 7, 1, 0
724, 10, 2, 8, 42, 0
724, 10, 3, 9, 13, 0
724, 10, 1, 11, 43, 0
724, 10, 1, 12, 13, 0
724, 10, 0, 13, 44, 0
724, 10, 3, 14, 56, 0
724, 10, 2, 15, 15, 0
724, 10, 3, 15, 17, 0
724, 10, 3, 16, 43, 0
724, 10, 2, 16, 50, 0
724, 10, 1, 17, 20, 0
724, 10, 0, 19, 20, 0
724, 10, 0, 21, 50, 0
724, 10, 1, 24, 26, 0
724, 10, 0, 25, 45, 0
724, 10, 3, 25, 50, 0
724, 10, 3, 26, 8, 0
724, 10, 0, 28, 4, 0
724, 10, 1, 28, 6, 0
724, 10, 2, 29, 3, 0
724, 10, 3, 29, 45, 0
724, 10, 2, 29, 51, 0
724, 10, 0, 30, 30, 0
724, 10, 2, 31, 9, 0
724, 10, 1, 31, 49, 0
724, 10, 3, 32, 43, 0
724, 10, 1, 33, 9, 0
724, 10, 2, 33, 47, 0
724, 10, 2, 34, 42, 0
724, 10, 0, 34, 52, 0
724, 10, 3, 35, 38, 0
724, 10, 1, 36, 40, 0
724, 10, 3, 37, 43, 0
724, 10, 1, 38, 47, 0
724, 10, 0, 41, 37, 0
724, 10, 3, 42, 42, 0
724, 10, 0, 44, 23, 0
724, 10, 1, 44, 26, 0
724, 10, 3, 46, 32, 0
724, 10, 1, 49, 37, 0
724, 10, 2, 50, 33, 0
724, 10, 2, 53, 9, 0
724, 10, 0, 54, 26, 0
724, 10, 2, 54, 43, 0
724, 10, 3, 55, 21, 0
724, 10, 1, 56, 28, 0
724, 10, 3, 57, 52, 0
724, 10, 0, 60, 54, 0
731, 10, 3, 0, 12, 0
731, 10, 1, 1, 12, 0
731, 10, 2, 2, 13, 0
731, 10, 3, 3, 13, 0
731, 10, 0, 4, 13, 0
731, 10, 1, 6, 12, 0
731, 10, 3, 8, 12, 0
731, 10, 3, 10, 10, 0
731, 10, 0, 11, 9, 0
731, 10, 0, 11, 10, 0
731, 10, 2, 12, 9, 0
731, 10, 1, 12, 10, 0
731, 10, 2, 13, 0, 0
731, 10, 3, 13, 1, 0
731, 10, 2, 13, 8, 0
731, 10, 2, 13, 22, 0
731, 10, 1, 14, 6, 0
731, 10, 0, 15, 0, 0
731, 10, 0, 15, 5, 0
731, 10, 3, 15, 8, 0
731, 10, 1, 16, 1, 0
731, 10, 2, 16, 2, 0
731, 10, 3, 16, 3, 0
731, 10, 1, 16, 5, 0
731, 10, 0, 16, 7, 0
731, 10, 1, 17, 5, 0
731, 10, 3, 17, 24, 0
731, 10, 0, 19, 25, 0
731, 10, 1, 20, 24, 0
731, 10, 3, 22, 25, 0
731, 10, 3, 23, 24, 0
731, 10, 0, 26, 21, 0
731, 10, 1, 27, 21, 0
731, 10, 2, 29, 19, 0
731, 10, 3, 34, 1, 0
731, 10, 1, 34, 2, 0
731, 10, 3, 35, 0, 0
731, 10, 0, 35, 3, 0
731, 10, 3, 35, 17, 0
731, 10, 2, 37, 0, 0
731, 10, 3, 37, 3, 0
731, 10, 1, 37, 5, 0
731, 10, 0, 37, 18, 0
731, 10, 2, 38, 1, 0
731, 10, 2, 38, 2, 0
731, 10, 1, 38, 4, 0
731, 10, 0, 38, 6, 0
731, 10, 1, 38, 18, 0
731, 10, 0, 38, 30, 0
731, 10, 3, 39, 12, 0
731, 10, 2, 39, 15, 0
731, 10, 0, 39, 18, 0
731, 10, 2, 39, 30, 0
731, 10, 3, 39, 32, 0
731, 10, 0, 40, 0, 0
731, 10, 1, 40, 16, 0
731, 10, 3, 40, 19, 0
731, 10, 2, 40, 21, 0
731, 10, 1, 40, 29, 0
731, 10, 0, 41, 3, 0
731, 10, 2, 42, 3, 0
731, 10, 3, 42, 4, 0
731, 10, 1, 44, 1, 0
732, 10, 3, 2, 14, 0
732, 10, 2, 6, 14, 0
732, 10, 1, 10, 11, 0
732, 10, 2, 12, 21, 0
732, 10, 1, 14, 0, 0
732, 10, 0, 14, 8, 0
732, 10, 3, 14, 23, 0
732, 10, 3, 15, 2, 0
732, 10, 1, 16, 6, 0
732, 10, 0, 17, 1, 0
732, 10, 3, 17, 4, 0
732, 10, 2, 18, 5, 0
732, 10, 0, 25, 23, 0
732, 10, 3, 26, 20, 0
732, 10, 2, 32, 18, 0
732, 10, 3, 33, 0, 0
732, 10, 1, 33, 3, 0
732, 10, 1, 35, 18, 0
732, 10, 3, 36, 1, 0
732, 10, 0, 36, 2, 0
732, 10, 0, 36, 5, 0
732, 10, 2, 37, 31, 0
732, 10, 2, 39, 3, 0
732, 10, 0, 39, 9, 0
732, 10, 0, 39, 17, 0
732, 10, 2, 39, 20, 0
732, 10, 1, 39, 22, 0
732, 10, 0, 39, 27, 0
732, 10, 0, 40, 6, 0
732, 10, 3, 40, 25, 0
732, 10, 3, 40, 30, 0
732, 10, 1, 40, 32, 0
732, 10, 1, 41, 1, 0
732, 10, 2, 41, 18, 0
732, 10, 3, 41, 21, 0
732, 10, 2, 43, 5, 0
732, 10, 1, 45, 3, 0
732, 10, 0, 47, 0, 0
851, 10, 2, 18, 20, 0
851, 10, 0, 26, 46, 0
851, 10, 2, 27, 51, 0
851, 10, 0, 28, 46, 0
851, 10, 2, 35, 27, 0
851, 10, 0, 43, 9, 0
851, 10, 2, 53, 34, 0
859, 10, 0, 3, 8, 0
859, 10, 0, 3, 33, 0
859, 10, 0, 6, 8, 0
859, 10, 0, 6, 17, 0
859, 10, 3, 9, 5, 0
859, 10, 1, 9, 28, 0
859, 10, 1, 9, 33, 0
859, 10, 0, 17, 26, 0
859, 10, 2, 18, 45, 0
859, 10, 1, 18, 53, 0
859, 10, 1, 23, 5, 0
859, 10, 0, 24, 25, 0
859, 10, 1, 26, 58, 0
859, 11, 2, 28, 42, 0
859, 11, 1, 30, 41, 0
859, 11, 3, 31, 23, 0
859, 10, 2, 33, 14, 0
859, 11, 2, 35, 39, 0
859, 11, 1, 36, 13, 0
859, 10, 3, 36, 23, 0
859, 10, 3, 36, 26, 0
859, 11, 1, 36, 50, 0
859, 10, 3, 37, 36, 0
859, 11, 1, 38, 41, 0
859, 11, 0, 42, 11, 0
859, 11, 0, 46, 29, 0
859, 10, 2, 47, 9, 0
859, 10, 3, 49, 54, 0
859, 10, 3, 49, 59, 0
859, 10, 1, 51, 3, 0
859, 10, 1, 51, 7, 0
859, 11, 3, 51, 24, 0
859, 11, 0, 51, 42, 0
859, 11, 3, 52, 35, 0
859, 11, 2, 54, 15, 0
859, 11, 0, 56, 49, 0
859, 11, 2, 57, 32, 0
859, 10, 1, 57, 41, 0
859, 11, 3, 58, 56, 0
859, 11, 3, 60, 42, 0
859, 11, 3, 61, 48, 0
997, 9, 0, 0, 10, 0
997, 9, 2, 0, 13, 0
997, 0, 1, 1, 10, 0
997, 9, 2, 1, 14, 0
997, 0, 2, 1, 20, 0
997, 0, 2, 1, 21, 0
997, 0, 2, 1, 22, 0
997, 0, 2, 1, 23, 0
997, 0, 2, 1, 24, 0
997, 0, 2, 1, 25, 0
997, 0, 2, 1, 26, 0
997, 9, 0, 2, 11, 0
997, 0, 3, 2, 15, 0
997, 9, 3, 2, 18, 0
997, 9, 0, 3, 12, 0
997, 0, 3, 3, 15, 0
997, 9, 3, 3, 17, 0
997, 0, 1, 4, 12, 0
997, 0, 3, 4, 15, 0
997, 9, 1, 5, 12, 0
997, 0, 3, 5, 15, 0
997, 9, 3, 5, 19, 0
997, 0, 0, 5, 20, 0
997, 0, 0, 5, 21, 0
997, 0, 0, 5, 22, 0
997, 0, 0, 5, 23, 0
997, 0, 0, 5, 24, 0
997, 0, 0, 5, 25, 0
997, 0, 0, 5, 26, 0
997, 9, 0, 5, 27, 0
997, 9, 3, 5, 35, 0
997, 0, 0, 5, 36, 0
997, 0, 0, 5, 37, 0
997, 0, 0, 5, 38, 0
997, 9, 0, 5, 39, 0
997, 0, 1, 6, 11, 0
997, 0, 3, 6, 15, 0
997, 0, 0, 6, 17, 0
997, 0, 0, 6, 18, 0
997, 9, 0, 6, 28, 0
997, 9, 3, 6, 34, 0
997, 9, 0, 6, 40, 0
997, 9, 3, 6, 47, 0
997, 9, 1, 7, 11, 0
997, 9, 3, 7, 14, 0
997, 9, 0, 7, 15, 0
997, 9, 3, 7, 21, 0
997, 0, 0, 7, 22, 0
997, 0, 0, 7, 23, 0
997, 0, 0, 7, 24, 0
997, 0, 0, 7, 25, 0
997, 9, 0, 7, 26, 0
997, 0, 0, 7, 29, 0
997, 0, 0, 7, 30, 0
997, 0, 0, 7, 31, 0
997, 0, 0, 7, 32, 0
997, 0, 0, 7, 33, 0
997, 0, 2, 7, 34, 0
997, 0, 2, 7, 35, 0
997, 0, 2, 7, 36, 0
997, 0, 0, 7, 41, 0
997, 0, 3, 7, 42, 0
997, 9, 3, 7, 46, 0
997, 9, 1, 8, 10, 0
997, 9, 3, 8, 13, 0
997, 0, 0, 8, 16, 0
997, 0, 0, 8, 17, 0
997, 0, 0, 8, 18, 0
997, 0, 0, 8, 19, 0
997, 0, 0, 8, 20, 0
997, 0, 0, 8, 27, 0
997, 9, 0, 8, 28, 0
997, 0, 0, 8, 33, 0
997, 9, 2, 8, 37, 0
997, 0, 2, 8, 38, 0
997, 0, 2, 8, 39, 0
997, 0, 2, 8, 40, 0
997, 0, 3, 8, 42, 0
997, 0, 3, 8, 46, 0
997, 9, 1, 9, 9, 0
997, 9, 3, 9, 12, 0
997, 9, 2, 9, 41, 0
997, 0, 3, 9, 42, 0
997, 0, 3, 9, 46, 0
997, 0, 1, 10, 8, 0
997, 0, 3, 10, 12, 0
997, 0, 3, 10, 46, 0
997, 0, 2, 11, 0, 0
997, 0, 1, 11, 8, 0
997, 0, 3, 11, 12, 0
997, 0, 2, 11, 20, 0
997, 0, 2, 11, 21, 0
997, 9, 0, 11, 46, 0
997, 9, 2, 12, 1, 0
997, 0, 2, 12, 6, 0
997, 0, 2, 12, 7, 0
997, 9, 1, 12, 8, 0
997, 0, 3, 12, 12, 0
997, 9, 1, 12, 19, 0
997, 9, 2, 12, 22, 0
997, 0, 1, 12, 46, 0
997, 0, 3, 13, 2, 0
997, 9, 1, 13, 5, 0
997, 9, 3, 13, 11, 0
997, 0, 0, 13, 12, 0
997, 0, 0, 13, 13, 0
997, 0, 0, 13, 14, 0
997, 0, 0, 13, 15, 0
997, 0, 0, 13, 16, 0
997, 0, 0, 13, 17, 0
997, 9, 0, 13, 18, 0
997, 9, 0, 13, 19, 0
997, 9, 2, 13, 23, 0
997, 0, 1, 13, 46, 0
997, 9, 2, 14, 2, 0
997, 0, 2, 14, 3, 0
997, 9, 1, 14, 4, 0
997, 9, 3, 14, 10, 0
997, 0, 0, 14, 19, 0
997, 0, 0, 14, 20, 0
997, 0, 0, 14, 21, 0
997, 9, 0, 14, 22, 0
997, 0, 3, 14, 24, 0
997, 9, 1, 14, 46, 0
997, 0, 3, 15, 10, 0
997, 0, 1, 15, 22, 0
997, 9, 2, 15, 24, 0
997, 9, 1, 15, 45, 0
997, 9, 3, 16, 9, 0
997, 0, 1, 16, 22, 0
997, 9, 2, 16, 25, 0
997, 0, 1, 16, 44, 0
997, 9, 3, 17, 8, 0
997, 9, 0, 17, 23, 0
997, 0, 3, 17, 26, 0
997, 9, 0, 17, 45, 0
997, 0, 0, 18, 0, 0
997, 0, 0, 18, 1, 0
997, 9, 0, 18, 2, 0
997, 0, 3, 18, 8, 0
997, 0, 1, 18, 23, 0
997, 0, 3, 18, 26, 0
997, 0, 1, 18, 45, 0
997, 9, 0, 19, 3, 0
997, 9, 3, 19, 7, 0
997, 0, 1, 19, 23, 0
997, 0, 3, 19, 26, 0
997, 0, 1, 19, 45, 0
997, 0, 0, 20, 4, 0
997, 0, 0, 20, 5, 0
997, 0, 0, 20, 6, 0
997, 9, 0, 20, 7, 0
997, 0, 1, 20, 23, 0
997, 0, 3, 20, 26, 0
997, 0, 1, 20, 45, 0
997, 0, 0, 21, 8, 0
997, 0, 0, 21, 9, 0
997, 0, 0, 21, 10, 0
997, 9, 1, 21, 23, 0
997, 0, 3, 21, 26, 0
997, 0, 1, 21, 45, 0
997, 9, 1, 22, 22, 0
997, 0, 3, 22, 26, 0
997, 9, 1, 22, 45, 0
997, 0, 1, 23, 21, 0
997, 9, 3, 23, 25, 0
997, 9, 1, 23, 44, 0
997, 9, 1, 24, 21, 0
997, 0, 3, 24, 25, 0
997, 0, 1, 24, 43, 0
997, 9, 1, 25, 20, 0
997, 9, 3, 25, 24, 0
997, 0, 1, 25, 43, 0
997, 0, 1, 25, 57, 0
997, 0, 1, 26, 19, 0
997, 9, 3, 26, 23, 0
997, 0, 1, 26, 43, 0
997, 0, 1, 26, 57, 0
997, 9, 1, 27, 19, 0
997, 0, 1, 27, 22, 0
997, 0, 0, 27, 23, 0
997, 0, 0, 27, 24, 0
997, 0, 0, 27, 25, 0
997, 9, 0, 27, 26, 0
997, 0, 1, 27, 43, 0
997, 0, 1, 27, 57, 0
997, 9, 1, 28, 18, 0
997, 9, 3, 28, 22, 0
997, 9, 0, 28, 27, 0
997, 9, 1, 28, 43, 0
997, 0, 1, 29, 17, 0
997, 9, 3, 29, 21, 0
997, 9, 0, 29, 28, 0
997, 0, 1, 29, 42, 0
997, 0, 2, 30, 0, 0
997, 0, 1, 30, 17, 0
997, 9, 3, 30, 20, 0
997, 9, 0, 30, 29, 0
997, 0, 1, 30, 42, 0
997, 9, 2, 31, 1, 0
997, 9, 1, 31, 17, 0
997, 9, 3, 31, 19, 0
997, 9, 0, 31, 30, 0
997, 0, 1, 31, 42, 0
997, 9, 2, 32, 2, 0
997, 0, 2, 32, 3, 0
997, 0, 1, 32, 16, 0
997, 0, 3, 32, 19, 0
997, 9, 0, 32, 31, 0
997, 0, 1, 32, 42, 0
997, 9, 2, 33, 4, 0
997, 0, 1, 33, 16, 0
997, 0, 3, 33, 19, 0
997, 0, 1, 33, 31, 0
997, 9, 1, 33, 42, 0
997, 9, 2, 34, 5, 0
997, 0, 1, 34, 16, 0
997, 0, 3, 34, 19, 0
997, 0, 1, 34, 31, 0
997, 9, 1, 34, 41, 0
997, 0, 3, 35, 6, 0
997, 0, 1, 35, 16, 0
997, 0, 3, 35, 19, 0
997, 0, 1, 35, 31, 0
997, 9, 1, 35, 40, 0
997, 0, 3, 36, 6, 0
997, 0, 1, 36, 16, 0
997, 9, 2, 36, 19, 0
997, 9, 1, 36, 30, 0
997, 0, 0, 36, 31, 0
997, 9, 2, 36, 32, 0
997, 9, 1, 36, 39, 0
997, 9, 2, 37, 6, 0
997, 0, 1, 37, 16, 0
997, 9, 2, 37, 20, 0
997, 9, 1, 37, 29, 0
997, 0, 3, 37, 33, 0
997, 9, 1, 37, 38, 0
997, 9, 2, 38, 7, 0
997, 0, 2, 38, 8, 0
997, 0, 2, 38, 9, 0
997, 0, 2, 38, 10, 0
997, 0, 2, 38, 11, 0
997, 0, 2, 38, 12, 0
997, 0, 2, 38, 13, 0
997, 0, 2, 38, 14, 0
997, 0, 2, 38, 15, 0
997, 9, 1, 38, 16, 0
997, 9, 2, 38, 21, 0
997, 0, 2, 38, 22, 0
997, 0, 2, 38, 23, 0
997, 0, 2, 38, 24, 0
997, 0, 2, 38, 25, 0
997, 0, 2, 38, 26, 0
997, 0, 2, 38, 27, 0
997, 9, 1, 38, 28, 0
997, 0, 0, 38, 33, 0
997, 9, 2, 38, 33, 0
997, 0, 0, 38, 34, 0
997, 0, 0, 38, 35, 0
997, 0, 0, 38, 36, 0
997, 0, 0, 38, 37, 0
997, 9, 2, 39, 34, 0
997, 9, 3, 40, 7, 0
997, 0, 0, 40, 8, 0
997, 0, 0, 40, 9, 0
997, 0, 0, 40, 10, 0
997, 0, 0, 40, 11, 0
997, 0, 0, 40, 12, 0
997, 0, 0, 40, 13, 0
997, 9, 0, 40, 14, 0
997, 9, 3, 40, 34, 0
997, 9, 3, 41, 6, 0
997, 9, 0, 41, 15, 0
997, 9, 3, 41, 24, 0
997, 0, 0, 41, 25, 0
997, 0, 0, 41, 26, 0
997, 0, 0, 41, 27, 0
997, 0, 0, 41, 28, 0
997, 0, 0, 41, 29, 0
997, 0, 0, 41, 30, 0
997, 9, 0, 41, 31, 0
997, 9, 3, 41, 33, 0
997, 0, 3, 42, 6, 0
997, 0, 0, 42, 16, 0
997, 9, 0, 42, 17, 0
997, 9, 3, 42, 19, 0
997, 0, 0, 42, 20, 0
997, 0, 0, 42, 21, 0
997, 0, 0, 42, 22, 0
997, 0, 0, 42, 23, 0
997, 0, 0, 42, 32, 0
997, 0, 3, 43, 6, 0
997, 0, 0, 43, 18, 0
997, 9, 3, 44, 5, 0
997, 9, 3, 45, 4, 0
997, 9, 3, 46, 2, 0
997, 0, 0, 46, 3, 0
997, 9, 3, 47, 1, 0
997, 0, 0, 48, 0, 0
997, 0, 1, 62, 50, 0
997, 0, 1, 63, 50, 0
1124, 10, 0, 59, 17, 0
1124, 10, 3, 62, 19, 0
1124, 10, 2, 63, 12, 0
1173, 10, 2, 1, 3, 0
1173, 10, 3, 2, 9, 0
1173, 10, 2, 2, 21, 0
1173, 10, 1, 3, 2, 0
1173, 10, 1, 4, 26, 0
1173, 10, 2, 5, 21, 0
1173, 10, 0, 6, 33, 0
1173, 10, 3, 8, 4, 0
1173, 11, 2, 19, 13, 0
1173, 10, 2, 19, 22, 0
1173, 10, 3, 19, 47, 0
1173, 10, 0, 20, 44, 0
1173, 11, 0, 24, 11, 0
1173, 10, 0, 27, 14, 0
1173, 10, 3, 28, 13, 0
1173, 10, 1, 29, 6, 0
1173, 10, 2, 31, 47, 0
1173, 10, 3, 33, 39, 0
1173, 10, 0, 36, 28, 0
1173, 10, 2, 43, 7, 0
1173, 10, 1, 44, 29, 0
1173, 11, 2, 45, 11, 0
1173, 11, 3, 45, 22, 0
1173, 10, 0, 47, 11, 0
1173, 10, 2, 47, 28, 0
1173, 10, 3, 48, 19, 0
1173, 11, 1, 53, 38, 0
1173, 11, 2, 56, 35, 0
1173, 11, 3, 56, 39, 0
1184, 10, 2, 62, 22, 0
1246, 22, 1, 11, 38, 0
1246, 22, 0, 17, 27, 0
1246, 22, 3, 19, 27, 0
1246, 22, 3, 19, 28, 0
1246, 22, 2, 20, 29, 0
1246, 22, 1, 26, 27, 0
1246, 22, 3, 28, 29, 0
1246, 22, 0, 28, 30, 0
1246, 22, 3, 35, 33, 0
1246, 22, 0, 35, 36, 0
1246, 22, 2, 36, 34, 0
1246, 22, 1, 36, 35, 0
1246, 22, 1, 38, 58, 0
1246, 22, 3, 38, 62, 0
1246, 22, 2, 39, 57, 0
1246, 22, 1, 40, 60, 0
1246, 22, 2, 42, 62, 0
1246, 22, 0, 44, 57, 0
1246, 22, 0, 46, 62, 0
1246, 22, 3, 56, 63, 0
1246, 22, 2, 59, 61, 0
1246, 22, 1, 62, 62, 0
1247, 22, 0, 8, 34, 0
1247, 22, 3, 9, 32, 0
1247, 22, 1, 9, 35, 0
1247, 22, 1, 9, 36, 0
1247, 22, 0, 9, 39, 0
1247, 22, 3, 9, 40, 0
1247, 22, 3, 10, 35, 0
1247, 22, 3, 10, 36, 0
1247, 22, 2, 10, 38, 0
1247, 22, 2, 10, 40, 0
1247, 22, 2, 11, 36, 0
1247, 22, 1, 12, 37, 0
1247, 22, 1, 15, 26, 0
1247, 22, 0, 15, 27, 0
1247, 22, 1, 16, 26, 0
1247, 22, 3, 16, 27, 0
1247, 22, 0, 17, 28, 0
1247, 22, 1, 18, 28, 0
1247, 22, 2, 19, 26, 0
1247, 22, 2, 19, 29, 0
1247, 22, 3, 20, 27, 0
1247, 22, 0, 21, 27, 0
1247, 22, 1, 25, 26, 0
1247, 22, 3, 25, 27, 0
1247, 22, 0, 26, 26, 0
1247, 22, 3, 26, 28, 0
1247, 22, 2, 26, 30, 0
1247, 22, 1, 27, 27, 0
1247, 22, 2, 27, 28, 0
1247, 22, 3, 27, 29, 0
1247, 22, 1, 29, 29, 0
1247, 22, 0, 33, 32, 0
1247, 22, 1, 33, 33, 0
1247, 22, 3, 35, 34, 0
1247, 22, 2, 35, 35, 0
1247, 22, 1, 37, 58, 0
1247, 22, 0, 37, 59, 0
1247, 22, 0, 37, 63, 0
1247, 22, 3, 38, 59, 0
1247, 22, 1, 38, 63, 0
1247, 22, 1, 39, 56, 0
1247, 22, 2, 40, 57, 0
1247, 22, 3, 40, 59, 0
1247, 22, 1, 41, 59, 0
1247, 22, 0, 41, 60, 0
1247, 22, 2, 41, 62, 0
1247, 22, 3, 43, 58, 0
1247, 22, 2, 43, 60, 0
1247, 22, 0, 43, 61, 0
1247, 22, 0, 44, 58, 0
1247, 22, 3, 44, 59, 0
1247, 22, 0, 44, 61, 0
1247, 22, 3, 45, 60, 0
1247, 22, 3, 46, 63, 0
1247, 22, 2, 47, 62, 0
1247, 22, 0, 55, 62, 0
1247, 22, 1, 55, 63, 0
1247, 22, 3, 56, 62, 0
1247, 22, 1, 59, 60, 0
1247, 22, 2, 60, 61, 0
1247, 22, 1, 62, 61, 0
1247, 22, 0, 63, 61, 0
1247, 22, 0, 63, 62, 0
1255, 22, 2, 32, 28, 0
1257, 22, 1, 40, 63, 0
1257, 22, 2, 41, 63, 0
1257, 22, 3, 43, 62, 0
1257, 22, 1, 45, 62, 0
1257, 22, 1, 45, 63, 0
1257, 22, 3, 48, 62, 0
1257, 22, 2, 49, 61, 0
1257, 22, 0, 49, 62, 0
1257, 22, 1, 50, 62, 0
1257, 22, 2, 51, 62, 0
1257, 22, 2, 51, 63, 0
1257, 22, 3, 52, 63, 0
1257, 22, 1, 57, 58, 0
1257, 22, 1, 57, 59, 0
1257, 22, 2, 58, 57, 0
1257, 22, 0, 58, 58, 0
1257, 22, 0, 58, 59, 0
1257, 22, 3, 58, 60, 0
1257, 22, 3, 59, 56, 0
1257, 22, 3, 59, 59, 0
1257, 22, 3, 59, 63, 0
1257, 22, 2, 60, 62, 0
1257, 22, 1, 61, 56, 0
1257, 22, 3, 61, 59, 0
1257, 22, 2, 61, 62, 0
1257, 22, 3, 62, 57, 0
1257, 22, 0, 63, 63, 0
1258, 22, 3, 42, 63, 0
1258, 22, 3, 43, 63, 0
1258, 22, 3, 44, 62, 0
1258, 22, 0, 44, 63, 0
1258, 22, 3, 48, 63, 0
1258, 22, 2, 49, 63, 0
1258, 22, 1, 50, 63, 0
1258, 22, 1, 59, 57, 0
1258, 22, 3, 59, 58, 0
1258, 22, 2, 60, 56, 0
1258, 22, 2, 60, 59, 0
1258, 22, 0, 60, 63, 0
1258, 22, 3, 61, 63, 0
1258, 22, 1, 62, 58, 0
1259, 22, 1, 60, 57, 0
1259, 22, 3, 60, 58, 0
1259, 22, 2, 61, 57, 0
1259, 22, 2, 61, 58, 0
1276, 10, 2, 37, 58, 0
1276, 10, 1, 37, 62, 0
1276, 10, 3, 39, 56, 0
1276, 10, 0, 40, 59, 0
1276, 10, 3, 41, 61, 0
1276, 10, 3, 43, 57, 0
1276, 10, 2, 46, 62, 0
1276, 10, 1, 55, 62, 0
1276, 10, 0, 59, 60, 0
1276, 10, 3, 62, 61, 0
1281, 10, 3, 43, 59, 0
1298, 10, 0, 10, 41, 0
1298, 10, 3, 29, 16, 0
1298, 10, 1, 31, 27, 0
1298, 10, 2, 33, 35, 0
1298, 10, 1, 44, 8, 0
1298, 10, 0, 46, 14, 0
1298, 10, 2, 46, 18, 0
1298, 10, 3, 48, 10, 0
1298, 10, 3, 49, 28, 0
1298, 10, 2, 51, 2, 0
1298, 10, 3, 51, 9, 0
1298, 10, 2, 51, 38, 0
1298, 10, 0, 57, 33, 0
1298, 10, 0, 60, 33, 0
1300, 10, 2, 6, 49, 0
1300, 10, 1, 7, 51, 0
1300, 11, 2, 10, 49, 0
1301, 11, 3, 8, 34, 0
1301, 10, 1, 9, 36, 0
1301, 10, 1, 9, 37, 0
1301, 10, 0, 9, 39, 0
1301, 10, 1, 9, 50, 0
1301, 10, 3, 10, 35, 0
1301, 10, 2, 10, 37, 0
1301, 10, 3, 10, 38, 0
1301, 10, 0, 11, 36, 0
1301, 10, 3, 15, 26, 0
1301, 10, 0, 17, 27, 0
1301, 10, 2, 18, 26, 0
1301, 10, 2, 18, 27, 0
1301, 10, 1, 19, 26, 0
1301, 10, 1, 19, 27, 0
1301, 10, 1, 19, 28, 0
1301, 10, 1, 20, 28, 0
1301, 10, 1, 21, 26, 0
1301, 10, 2, 24, 41, 0
1301, 10, 2, 24, 42, 0
1301, 10, 3, 25, 25, 0
1301, 10, 1, 25, 27, 0
1301, 10, 3, 25, 42, 0
1301, 10, 2, 26, 27, 0
1301, 10, 2, 26, 29, 0
1301, 10, 1, 27, 28, 0
1301, 10, 0, 28, 29, 0
1301, 11, 2, 31, 25, 0
1301, 10, 3, 35, 33, 0
1301, 10, 2, 36, 34, 0
1301, 10, 1, 36, 35, 0
1301, 10, 1, 48, 21, 0
1301, 10, 2, 49, 6, 0
1301, 11, 1, 50, 9, 0
1301, 11, 0, 57, 23, 0
1301, 10, 2, 61, 8, 0
1302, 11, 3, 21, 43, 0
1302, 11, 0, 50, 26, 0
1302, 11, 0, 57, 37, 0
1302, 10, 3, 60, 15, 0
1302, 10, 1, 61, 43, 0
1390, 11, 2, 36, 37, 0
1390, 10, 2, 43, 13, 0
1390, 10, 2, 56, 14, 0
1390, 11, 1, 58, 46, 0
1391, 10, 3, 1, 43, 0
1391, 10, 0, 1, 45, 0
1391, 10, 1, 1, 46, 0
1391, 10, 2, 2, 44, 0
1391, 10, 1, 3, 30, 0
1391, 10, 0, 5, 1, 0
1391, 10, 2, 5, 56, 0
1391, 10, 3, 7, 49, 0
1391, 10, 3, 8, 47, 0
1391, 10, 2, 10, 56, 0
1391, 10, 1, 11, 23, 0
1391, 10, 0, 11, 58, 0
1391, 10, 2, 12, 24, 0
1391, 10, 1, 12, 38, 0
1391, 10, 0, 12, 42, 0
1391, 10, 3, 12, 57, 0
1391, 10, 3, 13, 24, 0
1391, 10, 0, 13, 25, 0
1391, 10, 3, 13, 37, 0
1391, 10, 0, 13, 38, 0
1391, 10, 3, 13, 41, 0
1391, 10, 2, 15, 38, 0
1391, 10, 2, 18, 43, 0
