9488, 22, 0, 6, 45, 0
9488, 22, 0, 6, 46, 0
9488, 22, 0, 6, 47, 0
9488, 22, 0, 6, 48, 0
9488, 22, 0, 6, 52, 0
9488, 22, 0, 6, 53, 0
9488, 22, 0, 6, 54, 0
9488, 22, 0, 6, 55, 0
9488, 22, 0, 6, 62, 0
9488, 22, 0, 6, 63, 0
9488, 22, 0, 7, 18, 0
9488, 22, 0, 7, 19, 0
9488, 22, 0, 7, 20, 0
9488, 22, 0, 7, 21, 0
9488, 22, 1, 7, 22, 0
9488, 22, 0, 7, 23, 0
9488, 22, 0, 7, 24, 0
9488, 22, 3, 7, 25, 0
9488, 22, 0, 7, 26, 0
9488, 22, 0, 7, 27, 0
9488, 22, 0, 7, 28, 0
9488, 22, 0, 7, 29, 0
9488, 22, 0, 7, 30, 0
9488, 22, 0, 7, 31, 0
9488, 22, 0, 7, 34, 0
9488, 22, 0, 7, 35, 0
9488, 22, 0, 7, 36, 0
9488, 22, 2, 7, 37, 0
9488, 22, 1, 7, 38, 0
9488, 22, 0, 7, 39, 0
9488, 22, 3, 7, 41, 0
9488, 22, 0, 7, 42, 0
9488, 22, 3, 7, 45, 0
9488, 22, 3, 7, 46, 0
9488, 22, 0, 7, 47, 0
9488, 22, 0, 7, 53, 0
9488, 22, 0, 7, 54, 0
9488, 22, 0, 7, 55, 0
9488, 22, 0, 7, 61, 0
9488, 22, 0, 7, 62, 0
9488, 22, 1, 7, 63, 0
9488, 22, 0, 8, 18, 0
9488, 22, 0, 8, 19, 0
9488, 22, 3, 8, 20, 0
9488, 22, 2, 8, 21, 0
9488, 22, 0, 8, 22, 0
9488, 22, 0, 8, 23, 0
9488, 22, 0, 8, 24, 0
9488, 22, 0, 8, 25, 0
9488, 22, 0, 8, 28, 0
9488, 22, 0, 8, 29, 0
9488, 22, 0, 8, 30, 0
9488, 22, 0, 8, 31, 0
9488, 22, 0, 8, 32, 0
9488, 22, 0, 8, 33, 0
9488, 22, 0, 8, 35, 0
9488, 22, 0, 8, 36, 0
9488, 22, 0, 8, 37, 0
9488, 22, 0, 8, 38, 0
9488, 22, 0, 8, 39, 0
9488, 22, 0, 8, 40, 0
9488, 22, 0, 8, 41, 0
9488, 22, 2, 8, 42, 0
9488, 22, 0, 8, 43, 0
9488, 22, 2, 8, 44, 0
9488, 22, 0, 8, 45, 0
9488, 22, 0, 8, 46, 0
9488, 22, 0, 8, 47, 0
9488, 22, 0, 8, 48, 0
9488, 22, 0, 8, 54, 0
9488, 22, 0, 8, 60, 0
9488, 22, 0, 8, 61, 0
9488, 22, 2, 8, 62, 0
9488, 22, 0, 8, 63, 0
9488, 22, 0, 9, 12, 0
9488, 22, 0, 9, 13, 0
9488, 22, 0, 9, 14, 0
9488, 22, 0, 9, 15, 0
9488, 22, 0, 9, 16, 0
9488, 22, 0, 9, 17, 0
9488, 22, 0, 9, 18, 0
9488, 22, 0, 9, 19, 0
9488, 22, 0, 9, 20, 0
9488, 22, 0, 9, 21, 0
9488, 22, 0, 9, 22, 0
9488, 22, 0, 9, 23, 0
9488, 22, 0, 9, 24, 0
9488, 22, 0, 9, 25, 0
9488, 22, 0, 9, 28, 0
9488, 22, 0, 9, 29, 0
9488, 22, 3, 9, 30, 0
9488, 22, 0, 9, 31, 0
9488, 22, 0, 9, 32, 0
9488, 22, 0, 9, 38, 0
9488, 22, 0, 9, 39, 0
9488, 22, 0, 9, 40, 0
9488, 22, 0, 9, 41, 0
9488, 22, 0, 9, 42, 0
9488, 22, 0, 9, 43, 0
9488, 22, 1, 9, 44, 0
9488, 22, 1, 9, 45, 0
9488, 22, 0, 9, 46, 0
9488, 22, 0, 9, 49, 0
9488, 22, 0, 9, 51, 0
9488, 22, 0, 9, 59, 0
9488, 22, 0, 9, 60, 0
9488, 22, 3, 9, 61, 0
9488, 22, 0, 9, 62, 0
9488, 22, 0, 9, 63, 0
9488, 22, 0, 10, 9, 0
9488, 22, 0, 10, 10, 0
9488, 22, 3, 10, 11, 0
9488, 22, 0, 10, 12, 0
9488, 22, 0, 10, 13, 0
9488, 22, 0, 10, 14, 0
9488, 22, 0, 10, 15, 0
9488, 22, 0, 10, 16, 0
9488, 22, 0, 10, 17, 0
9488, 22, 0, 10, 18, 0
9488, 22, 0, 10, 19, 0
9488, 22, 0, 10, 20, 0
9488, 22, 0, 10, 21, 0
9488, 22, 0, 10, 22, 0
9488, 22, 0, 10, 25, 0
9488, 22, 0, 10, 26, 0
9488, 22, 0, 10, 27, 0
9488, 22, 0, 10, 28, 0
9488, 22, 0, 10, 29, 0
9488, 22, 1, 10, 30, 0
9488, 22, 0, 10, 31, 0
9488, 22, 0, 10, 38, 0
9488, 22, 0, 10, 39, 0
9488, 22, 0, 10, 40, 0
9488, 22, 0, 10, 43, 0
9488, 22, 0, 10, 44, 0
9488, 22, 0, 10, 45, 0
9488, 22, 0, 10, 46, 0
9488, 22, 0, 10, 49, 0
9488, 22, 0, 10, 50, 0
9488, 22, 2, 10, 51, 0
9488, 22, 0, 10, 52, 0
9488, 22, 0, 10, 53, 0
9488, 22, 0, 10, 54, 0
9488, 22, 0, 10, 58, 0
9488, 22, 0, 10, 59, 0
9488, 22, 1, 10, 60, 0
9488, 22, 3, 10, 61, 0
9488, 22, 0, 10, 62, 0
9488, 22, 0, 10, 63, 0
9488, 22, 0, 11, 9, 0
9488, 22, 0, 11, 10, 0
9488, 22, 0, 11, 11, 0
9488, 22, 0, 11, 12, 0
9488, 22, 3, 11, 13, 0
9488, 22, 0, 11, 14, 0
9488, 22, 0, 11, 15, 0
9488, 22, 0, 11, 16, 0
9488, 22, 0, 11, 17, 0
9488, 22, 2, 11, 18, 0
9488, 22, 1, 11, 19, 0
9488, 22, 0, 11, 20, 0
9488, 22, 0, 11, 21, 0
9488, 22, 0, 11, 22, 0
9488, 22, 0, 11, 25, 0
9488, 22, 0, 11, 26, 0
9488, 22, 0, 11, 27, 0
9488, 22, 0, 11, 28, 0
9488, 22, 0, 11, 29, 0
9488, 22, 0, 11, 30, 0
9488, 22, 0, 11, 31, 0
9488, 22, 0, 11, 32, 0
9488, 22, 0, 11, 36, 0
9488, 22, 0, 11, 37, 0
9488, 22, 0, 11, 38, 0
9488, 22, 0, 11, 39, 0
9488, 22, 0, 11, 44, 0
9488, 22, 0, 11, 45, 0
9488, 22, 0, 11, 46, 0
9488, 22, 3, 11, 47, 0
9488, 22, 0, 11, 48, 0
9488, 22, 0, 11, 49, 0
9488, 22, 3, 11, 50, 0
9488, 22, 0, 11, 51, 0
9488, 22, 0, 11, 52, 0
9488, 22, 0, 11, 53, 0
9488, 22, 0, 11, 54, 0
9488, 22, 0, 11, 55, 0
9488, 22, 0, 11, 57, 0
9488, 22, 0, 11, 58, 0
9488, 22, 0, 11, 59, 0
9488, 22, 0, 11, 60, 0
9488, 22, 0, 11, 61, 0
9488, 22, 0, 11, 62, 0
9488, 22, 0, 11, 63, 0
9488, 22, 1, 12, 9, 0
9488, 22, 0, 12, 12, 0
9488, 22, 0, 12, 13, 0
9488, 22, 0, 12, 14, 0
9488, 22, 0, 12, 17, 0
9488, 22, 3, 12, 18, 0
9488, 22, 0, 12, 19, 0
9488, 22, 0, 12, 20, 0
9488, 22, 0, 12, 23, 0
9488, 22, 0, 12, 24, 0
9488, 22, 0, 12, 25, 0
9488, 22, 0, 12, 26, 0
9488, 22, 0, 12, 27, 0
9488, 22, 0, 12, 28, 0
9488, 22, 0, 12, 29, 0
9488, 22, 0, 12, 30, 0
9488, 22, 0, 12, 31, 0
9488, 22, 0, 12, 32, 0
9488, 22, 0, 12, 33, 0
9488, 22, 0, 12, 35, 0
9488, 22, 0, 12, 36, 0
9488, 22, 0, 12, 37, 0
9488, 22, 1, 12, 38, 0
9488, 22, 0, 12, 39, 0
9488, 22, 0, 12, 45, 0
9488, 22, 0, 12, 46, 0
9488, 22, 2, 12, 47, 0
9488, 22, 2, 12, 48, 0
9488, 22, 0, 12, 49, 0
9488, 22, 0, 12, 50, 0
9488, 22, 0, 12, 51, 0
9488, 22, 0, 12, 53, 0
9488, 22, 0, 12, 54, 0
9488, 22, 0, 12, 55, 0
9488, 22, 0, 12, 56, 0
9488, 22, 0, 12, 57, 0
9488, 22, 2, 12, 58, 0
9488, 22, 1, 12, 59, 0
9488, 22, 0, 12, 60, 0
9488, 22, 0, 12, 61, 0
9488, 22, 2, 12, 62, 0
9488, 22, 0, 12, 63, 0
9488, 22, 0, 13, 9, 0
9488, 22, 0, 13, 12, 0
9488, 22, 1, 13, 13, 0
9488, 22, 0, 13, 14, 0
9488, 22, 0, 13, 17, 0
9488, 22, 0, 13, 18, 0
9488, 22, 0, 13, 19, 0
9488, 22, 0, 13, 20, 0
9488, 22, 0, 13, 23, 0
9488, 22, 0, 13, 26, 0
9488, 22, 0, 13, 27, 0
9488, 22, 0, 13, 29, 0
9488, 22, 0, 13, 30, 0
9488, 22, 0, 13, 33, 0
9488, 22, 0, 13, 34, 0
9488, 22, 2, 13, 35, 0
9488, 22, 0, 13, 36, 0
9488, 22, 0, 13, 37, 0
9488, 22, 0, 13, 38, 0
9488, 22, 0, 13, 39, 0
9488, 22, 0, 13, 45, 0
9488, 22, 0, 13, 46, 0
9488, 22, 0, 13, 47, 0
9488, 22, 0, 13, 48, 0
9488, 22, 0, 13, 49, 0
9488, 22, 0, 13, 50, 0
9488, 22, 0, 13, 54, 0
9488, 22, 0, 13, 55, 0
9488, 22, 0, 13, 56, 0
9488, 22, 3, 13, 57, 0
9488, 22, 0, 13, 58, 0
9488, 22, 0, 13, 59, 0
9488, 22, 0, 13, 60, 0
9488, 22, 1, 13, 61, 0
9488, 22, 0, 13, 62, 0
9488, 22, 0, 13, 63, 0
9488, 22, 0, 14, 8, 0
9488, 22, 0, 14, 9, 0
9488, 22, 0, 14, 10, 0
9488, 22, 3, 14, 11, 0
9488, 22, 2, 14, 12, 0
9488, 22, 0, 14, 13, 0
9488, 22, 0, 14, 14, 0
9488, 22, 0, 14, 15, 0
9488, 22, 0, 14, 16, 0
9488, 22, 0, 14, 17, 0
9488, 22, 1, 14, 18, 0
9488, 22, 0, 14, 19, 0
9488, 22, 0, 14, 20, 0
9488, 22, 0, 14, 21, 0
9488, 22, 0, 14, 22, 0
9488, 22, 0, 14, 23, 0
9488, 22, 3, 14, 26, 0
9488, 22, 0, 14, 30, 0
9488, 22, 0, 14, 33, 0
9488, 22, 0, 14, 34, 0
9488, 22, 0, 14, 35, 0
9488, 22, 0, 14, 36, 0
9488, 22, 2, 14, 37, 0
9488, 22, 0, 14, 38, 0
9488, 22, 0, 14, 39, 0
9488, 22, 0, 14, 46, 0
9488, 22, 0, 14, 47, 0
9488, 22, 0, 14, 48, 0
9488, 22, 0, 14, 54, 0
9488, 22, 0, 14, 55, 0
9488, 22, 0, 14, 56, 0
9488, 22, 1, 14, 57, 0
9488, 22, 0, 14, 58, 0
9488, 22, 3, 14, 59, 0
9488, 22, 0, 14, 60, 0
9488, 22, 0, 14, 61, 0
9488, 22, 0, 14, 62, 0
9488, 22, 3, 14, 63, 0
9488, 22, 0, 15, 7, 0
9488, 22, 0, 15, 8, 0
9488, 22, 0, 15, 9, 0
9488, 22, 0, 15, 10, 0
9488, 22, 0, 15, 11, 0
9488, 22, 0, 15, 12, 0
9488, 22, 0, 15, 13, 0
9488, 22, 0, 15, 14, 0
9488, 22, 0, 15, 15, 0
9488, 22, 0, 15, 16, 0
9488, 22, 1, 15, 17, 0
9488, 22, 0, 15, 18, 0
9488, 22, 0, 15, 19, 0
9488, 22, 0, 15, 20, 0
9488, 22, 0, 15, 22, 0
9488, 22, 0, 15, 23, 0
9488, 22, 0, 15, 24, 0
9488, 22, 0, 15, 25, 0
9488, 22, 0, 15, 31, 0
9488, 22, 0, 15, 32, 0
9488, 22, 0, 15, 35, 0
9488, 22, 0, 15, 36, 0
9488, 22, 3, 15, 37, 0
9488, 22, 0, 15, 38, 0
9488, 22, 0, 15, 39, 0
9488, 22, 0, 15, 55, 0
9488, 22, 0, 15, 56, 0
9488, 22, 0, 15, 57, 0
9488, 22, 1, 15, 58, 0
9488, 22, 2, 15, 59, 0
9488, 22, 3, 15, 62, 0
9488, 22, 0, 15, 63, 0
9488, 22, 0, 16, 6, 0
9488, 22, 2, 16, 7, 0
9488, 22, 2, 16, 8, 0
9488, 22, 0, 16, 9, 0
9488, 22, 0, 16, 10, 0
9488, 22, 0, 16, 11, 0
9488, 22, 0, 16, 12, 0
9488, 22, 0, 16, 13, 0
9488, 22, 0, 16, 14, 0
9488, 22, 0, 16, 15, 0
9488, 22, 2, 16, 16, 0
9488, 22, 0, 16, 17, 0
9488, 22, 0, 16, 18, 0
9488, 22, 0, 16, 19, 0
9488, 22, 0, 16, 23, 0
9488, 22, 0, 16, 24, 0
9488, 22, 2, 16, 25, 0
9488, 22, 1, 16, 26, 0
9488, 22, 0, 16, 30, 0
9488, 22, 0, 16, 31, 0
9488, 22, 0, 16, 32, 0
9488, 22, 0, 16, 35, 0
9488, 22, 0, 16, 36, 0
9488, 22, 0, 16, 37, 0
9488, 22, 0, 16, 38, 0
9488, 22, 0, 16, 39, 0
9488, 22, 0, 16, 57, 0
9488, 22, 0, 16, 58, 0
9488, 22, 0, 16, 59, 0
9488, 22, 0, 16, 62, 0
9488, 22, 0, 16, 63, 0
9488, 22, 0, 17, 5, 0
9488, 22, 3, 17, 6, 0
9488, 22, 3, 17, 7, 0
9488, 22, 0, 17, 8, 0
9488, 22, 0, 17, 9, 0
9488, 22, 0, 17, 10, 0
9488, 22, 0, 17, 11, 0
9488, 22, 0, 17, 12, 0
9488, 22, 0, 17, 13, 0
9488, 22, 0, 17, 14, 0
9488, 22, 0, 17, 15, 0
9488, 22, 0, 17, 16, 0
9488, 22, 3, 17, 17, 0
9488, 22, 0, 17, 18, 0
9488, 22, 0, 17, 24, 0
9488, 22, 0, 17, 25, 0
9488, 22, 0, 17, 26, 0
9488, 22, 0, 17, 27, 0
9488, 22, 0, 17, 30, 0
9488, 22, 0, 17, 31, 0
9488, 22, 0, 17, 32, 0
9488, 22, 0, 17, 33, 0
9488, 22, 0, 17, 34, 0
9488, 22, 0, 17, 35, 0
9488, 22, 0, 17, 36, 0
9488, 22, 0, 17, 39, 0
9488, 22, 0, 17, 40, 0
9488, 22, 0, 17, 58, 0
9488, 22, 0, 17, 59, 0
9488, 22, 0, 17, 60, 0
9488, 22, 3, 17, 61, 0
9488, 22, 0, 17, 62, 0
9488, 22, 0, 17, 63, 0
9488, 22, 0, 18, 3, 0
9488, 22, 0, 18, 4, 0
9488, 22, 1, 18, 5, 0
9488, 22, 0, 18, 6, 0
9488, 22, 0, 18, 7, 0
9488, 22, 0, 18, 8, 0
9488, 22, 1, 18, 9, 0
9488, 22, 0, 18, 10, 0
9488, 22, 0, 18, 11, 0
9488, 22, 0, 18, 15, 0
9488, 22, 0, 18, 18, 0
9488, 22, 0, 18, 19, 0
9488, 22, 0, 18, 23, 0
9488, 22, 0, 18, 24, 0
9488, 22, 3, 18, 25, 0
9488, 22, 0, 18, 26, 0
9488, 22, 0, 18, 27, 0
9488, 22, 0, 18, 30, 0
9488, 22, 0, 18, 31, 0
9488, 22, 0, 18, 32, 0
9488, 22, 0, 18, 34, 0
9488, 22, 0, 18, 35, 0
9488, 22, 0, 18, 36, 0
9488, 22, 0, 18, 39, 0
9488, 22, 0, 18, 40, 0
9488, 22, 0, 18, 59, 0
9488, 22, 0, 18, 60, 0
9488, 22, 0, 18, 61, 0
9488, 22, 0, 18, 62, 0
9488, 22, 2, 18, 63, 0
9488, 22, 0, 19, 2, 0
9488, 22, 0, 19, 3, 0
9488, 22, 2, 19, 4, 0
9488, 22, 0, 19, 5, 0
9488, 22, 0, 19, 6, 0
9488, 22, 0, 19, 7, 0
9488, 22, 0, 19, 8, 0
9488, 22, 0, 19, 9, 0
9488, 22, 0, 19, 10, 0
9488, 22, 0, 19, 11, 0
9488, 22, 0, 19, 15, 0
9488, 22, 0, 19, 18, 0
9488, 22, 1, 19, 19, 0
9488, 22, 0, 19, 20, 0
9488, 22, 2, 19, 21, 0
9488, 22, 0, 19, 22, 0
9488, 22, 0, 19, 23, 0
9488, 22, 2, 19, 24, 0
9488, 22, 3, 19, 25, 0
9488, 22, 0, 19, 26, 0
9488, 22, 0, 19, 27, 0
9488, 22, 0, 19, 28, 0
9488, 22, 0, 19, 29, 0
9488, 22, 0, 19, 30, 0
9488, 22, 0, 19, 31, 0
9488, 22, 0, 19, 35, 0
9488, 22, 0, 19, 36, 0
9488, 22, 0, 19, 37, 0
9488, 22, 3, 19, 38, 0
9488, 22, 0, 19, 39, 0
9488, 22, 0, 19, 61, 0
9488, 22, 0, 19, 62, 0
9488, 22, 2, 19, 63, 0
9488, 22, 0, 20, 2, 0
9488, 22, 0, 20, 3, 0
9488, 22, 2, 20, 4, 0
9488, 22, 3, 20, 5, 0
9488, 22, 0, 20, 6, 0
9488, 22, 0, 20, 7, 0
9488, 22, 0, 20, 8, 0
9488, 22, 2, 20, 9, 0
9488, 22, 3, 20, 10, 0
9488, 22, 0, 20, 11, 0
9488, 22, 0, 20, 15, 0
9488, 22, 3, 20, 16, 0
9488, 22, 0, 20, 17, 0
9488, 22, 0, 20, 18, 0
9488, 22, 0, 20, 19, 0
9488, 22, 0, 20, 20, 0
9488, 22, 3, 20, 21, 0
9488, 22, 0, 20, 22, 0
9488, 22, 1, 20, 23, 0
9488, 22, 0, 20, 24, 0
9488, 22, 0, 20, 25, 0
9488, 22, 0, 20, 26, 0
9488, 22, 0, 20, 27, 0
9488, 22, 0, 20, 28, 0
9488, 22, 0, 20, 29, 0
9488, 22, 0, 20, 30, 0
9488, 22, 0, 20, 36, 0
9488, 22, 0, 20, 37, 0
9488, 22, 0, 20, 38, 0
9488, 22, 0, 20, 62, 0
9488, 22, 2, 20, 63, 0
9488, 22, 0, 21, 2, 0
9488, 22, 0, 21, 3, 0
9488, 22, 0, 21, 4, 0
9488, 22, 0, 21, 5, 0
9488, 22, 0, 21, 6, 0
9488, 22, 1, 21, 7, 0
9488, 22, 2, 21, 8, 0
9488, 22, 2, 21, 9, 0
9488, 22, 0, 21, 10, 0
9488, 22, 0, 21, 11, 0
9488, 22, 0, 21, 15, 0
9488, 22, 0, 21, 16, 0
9488, 22, 0, 21, 17, 0
9488, 22, 0, 21, 18, 0
9488, 22, 0, 21, 19, 0
9488, 22, 0, 21, 20, 0
9488, 22, 0, 21, 21, 0
9488, 22, 0, 21, 22, 0
9488, 22, 0, 21, 23, 0
9488, 22, 0, 21, 24, 0
9488, 22, 0, 21, 25, 0
9488, 22, 0, 21, 28, 0
9488, 22, 0, 21, 29, 0
9488, 22, 0, 21, 30, 0
9488, 22, 0, 21, 31, 0
9488, 22, 0, 21, 35, 0
9488, 22, 0, 21, 36, 0
9488, 22, 0, 21, 37, 0
9488, 22, 0, 21, 38, 0
9488, 22, 0, 21, 63, 0
9488, 22, 0, 22, 2, 0
9488, 22, 0, 22, 3, 0
9488, 22, 0, 22, 4, 0
9488, 22, 0, 22, 5, 0
9488, 22, 0, 22, 6, 0
9488, 22, 0, 22, 7, 0
9488, 22, 0, 22, 8, 0
9488, 22, 0, 22, 9, 0
9488, 22, 0, 22, 10, 0
9488, 22, 0, 22, 11, 0
9488, 22, 0, 22, 15, 0
9488, 22, 0, 22, 16, 0
9488, 22, 1, 22, 17, 0
9488, 22, 2, 22, 18, 0
9488, 22, 3, 22, 19, 0
9488, 22, 3, 22, 20, 0
9488, 22, 2, 22, 21, 0
9488, 22, 0, 22, 22, 0
9488, 22, 0, 22, 23, 0
9488, 22, 0, 22, 24, 0
9488, 22, 0, 22, 25, 0
9488, 22, 0, 22, 28, 0
9488, 22, 0, 22, 29, 0
9488, 22, 0, 22, 30, 0
9488, 22, 0, 22, 31, 0
9488, 22, 0, 22, 32, 0
9488, 22, 0, 22, 34, 0
9488, 22, 0, 22, 35, 0
9488, 22, 1, 22, 36, 0
9488, 22, 0, 22, 37, 0
9488, 22, 0, 22, 38, 0
9488, 22, 0, 22, 63, 0
9488, 22, 0, 23, 2, 0
9488, 22, 0, 23, 11, 0
9488, 22, 0, 23, 15, 0
9488, 22, 0, 23, 16, 0
9488, 22, 0, 23, 17, 0
9488, 22, 0, 23, 18, 0
9488, 22, 0, 23, 19, 0
9488, 22, 0, 23, 20, 0
9488, 22, 0, 23, 21, 0
9488, 22, 0, 23, 22, 0
9488, 22, 1, 23, 23, 0
9488, 22, 0, 23, 24, 0
9488, 22, 0, 23, 25, 0
9488, 22, 0, 23, 26, 0
9488, 22, 0, 23, 27, 0
9488, 22, 0, 23, 28, 0
9488, 22, 0, 23, 29, 0
9488, 22, 0, 23, 30, 0
9488, 22, 0, 23, 31, 0
9488, 22, 0, 23, 32, 0
9488, 22, 0, 23, 33, 0
9488, 22, 3, 23, 34, 0
9488, 22, 2, 23, 35, 0
9488, 22, 0, 23, 36, 0
9488, 22, 0, 23, 37, 0
9488, 22, 0, 23, 38, 0
9488, 22, 0, 23, 63, 0
9488, 22, 0, 24, 2, 0
9488, 22, 0, 24, 19, 0
9488, 22, 3, 24, 20, 0
9488, 22, 0, 24, 21, 0
9488, 22, 0, 24, 22, 0
9488, 22, 0, 24, 24, 0
9488, 22, 0, 24, 25, 0
9488, 22, 0, 24, 26, 0
9488, 22, 3, 24, 27, 0
9488, 22, 0, 24, 28, 0
9488, 22, 2, 24, 29, 0
9488, 22, 1, 24, 30, 0
9488, 22, 0, 24, 31, 0
9488, 22, 0, 24, 32, 0
9488, 22, 0, 24, 33, 0
9488, 22, 0, 24, 34, 0
9488, 22, 0, 24, 35, 0
9488, 22, 0, 24, 36, 0
9488, 22, 0, 24, 37, 0
9488, 22, 0, 24, 38, 0
9488, 22, 3, 24, 63, 0
9488, 22, 0, 25, 2, 0
9488, 22, 0, 25, 19, 0
9488, 22, 3, 25, 20, 0
9488, 22, 0, 25, 21, 0
9488, 22, 0, 25, 25, 0
9488, 22, 0, 25, 26, 0
9488, 22, 0, 25, 27, 0
9488, 22, 0, 25, 28, 0
9488, 22, 0, 25, 29, 0
9488, 22, 0, 25, 36, 0
9488, 22, 0, 25, 37, 0
9488, 22, 0, 25, 38, 0
9488, 22, 0, 25, 39, 0
9488, 22, 3, 25, 63, 0
9488, 22, 0, 26, 2, 0
9488, 22, 0, 26, 3, 0
9488, 22, 0, 26, 4, 0
9488, 22, 0, 26, 5, 0
9488, 22, 0, 26, 6, 0
9488, 22, 0, 26, 7, 0
9488, 22, 0, 26, 8, 0
9488, 22, 0, 26, 9, 0
9488, 22, 0, 26, 19, 0
9488, 22, 0, 26, 20, 0
9488, 22, 0, 26, 26, 0
9488, 22, 0, 26, 27, 0
9488, 22, 0, 26, 28, 0
9488, 22, 0, 26, 37, 0
9488, 22, 0, 26, 38, 0
9488, 22, 0, 26, 39, 0
9488, 22, 0, 26, 62, 0
9488, 22, 0, 26, 63, 0
9488, 22, 0, 27, 2, 0
9488, 22, 0, 27, 3, 0
9488, 22, 0, 27, 4, 0
9488, 22, 0, 27, 5, 0
9488, 22, 0, 27, 8, 0
9488, 22, 0, 27, 9, 0
9488, 22, 0, 27, 16, 0
9488, 22, 0, 27, 17, 0
9488, 22, 0, 27, 18, 0
9488, 22, 0, 27, 19, 0
9488, 22, 0, 27, 20, 0
9488, 22, 0, 27, 21, 0
9488, 22, 0, 27, 25, 0
9488, 22, 3, 27, 26, 0
9488, 22, 0, 27, 27, 0
9488, 22, 0, 27, 62, 0
9488, 22, 0, 27, 63, 0
9488, 22, 0, 28, 3, 0
9488, 22, 0, 28, 4, 0
9488, 22, 0, 28, 5, 0
9488, 22, 0, 28, 8, 0
9488, 22, 0, 28, 9, 0
9488, 22, 0, 28, 13, 0
9488, 22, 0, 28, 16, 0
9488, 22, 0, 28, 17, 0
9488, 22, 0, 28, 18, 0
9488, 22, 0, 28, 19, 0
9488, 22, 0, 28, 20, 0
9488, 22, 0, 28, 21, 0
9488, 22, 0, 28, 22, 0
9488, 22, 0, 28, 24, 0
9488, 22, 0, 28, 25, 0
9488, 22, 0, 28, 26, 0
9488, 22, 0, 28, 27, 0
9488, 22, 0, 28, 63, 0
9488, 22, 0, 29, 3, 0
9488, 22, 0, 29, 4, 0
9488, 22, 0, 29, 5, 0
9488, 22, 0, 29, 6, 0
9488, 22, 0, 29, 7, 0
9488, 22, 0, 29, 8, 0
9488, 22, 0, 29, 9, 0
9488, 22, 0, 29, 13, 0
9488, 22, 0, 29, 17, 0
9488, 22, 0, 29, 18, 0
9488, 22, 0, 29, 19, 0
9488, 22, 0, 29, 20, 0
9488, 22, 0, 29, 21, 0
9488, 22, 0, 29, 22, 0
9488, 22, 0, 29, 23, 0
9488, 22, 0, 29, 24, 0
9488, 22, 1, 29, 25, 0
9488, 22, 1, 29, 26, 0
9488, 22, 0, 29, 27, 0
9488, 22, 0, 29, 28, 0
9488, 22, 0, 29, 37, 0
9488, 22, 0, 30, 2, 0
9488, 22, 0, 30, 3, 0
9488, 22, 0, 30, 4, 0
9488, 22, 0, 30, 5, 0
9488, 22, 0, 30, 6, 0
9488, 22, 0, 30, 7, 0
9488, 22, 0, 30, 8, 0
9488, 22, 0, 30, 12, 0
9488, 22, 0, 30, 13, 0
9488, 22, 1, 30, 17, 0
9488, 22, 0, 30, 18, 0
9488, 22, 0, 30, 19, 0
9488, 22, 0, 30, 21, 0
9488, 22, 0, 30, 22, 0
9488, 22, 0, 30, 23, 0
9488, 22, 0, 30, 24, 0
9488, 22, 0, 30, 25, 0
9488, 22, 0, 30, 26, 0
9488, 22, 0, 30, 27, 0
9488, 22, 0, 30, 28, 0
9488, 22, 0, 30, 29, 0
9488, 22, 0, 30, 30, 0
9488, 22, 0, 30, 36, 0
9488, 22, 0, 30, 37, 0
9488, 22, 0, 30, 38, 0
9488, 22, 1, 31, 2, 0
9488, 22, 0, 31, 3, 0
9488, 22, 0, 31, 12, 0
9488, 22, 0, 31, 13, 0
9488, 22, 0, 31, 17, 0
9488, 22, 0, 31, 18, 0
9488, 22, 0, 31, 22, 0
9488, 22, 0, 31, 23, 0
9488, 22, 0, 31, 24, 0
9488, 22, 0, 31, 25, 0
9488, 22, 0, 31, 26, 0
9488, 22, 0, 31, 27, 0
9488, 22, 0, 31, 30, 0
9488, 22, 0, 31, 31, 0
9488, 22, 0, 31, 34, 0
9488, 22, 0, 31, 35, 0
9488, 22, 0, 31, 36, 0
9488, 22, 0, 31, 37, 0
9488, 22, 0, 31, 38, 0
9488, 22, 0, 32, 2, 0
9488, 22, 0, 32, 3, 0
9488, 22, 0, 32, 12, 0
9488, 22, 0, 32, 13, 0
9488, 22, 2, 32, 17, 0
9488, 22, 0, 32, 23, 0
9488, 22, 0, 32, 24, 0
9488, 22, 3, 32, 25, 0
9488, 22, 0, 32, 26, 0
9488, 22, 0, 32, 27, 0
9488, 22, 0, 32, 30, 0
9488, 22, 0, 32, 31, 0
9488, 22, 0, 32, 32, 0
9488, 22, 0, 32, 33, 0
9488, 22, 0, 32, 34, 0
9488, 22, 0, 32, 35, 0
9488, 22, 1, 32, 36, 0
9488, 22, 1, 32, 37, 0
9488, 22, 0, 32, 38, 0
9488, 22, 0, 32, 39, 0
9488, 22, 0, 33, 3, 0
9488, 22, 0, 33, 12, 0
9488, 22, 0, 33, 13, 0
9488, 22, 0, 33, 17, 0
9488, 22, 0, 33, 18, 0
9488, 22, 0, 33, 22, 0
9488, 22, 0, 33, 23, 0
9488, 22, 2, 33, 24, 0
9488, 22, 3, 33, 25, 0
9488, 22, 0, 33, 26, 0
9488, 22, 0, 33, 27, 0
9488, 22, 0, 33, 28, 0
9488, 22, 0, 33, 29, 0
9488, 22, 0, 33, 30, 0
9488, 22, 1, 33, 31, 0
