4890, 9, 3, 27, 16, 0
4890, 0, 0, 27, 17, 0
4890, 9, 0, 27, 18, 0
4890, 0, 3, 27, 53, 0
4890, 0, 1, 28, 12, 0
4890, 0, 3, 28, 16, 0
4890, 0, 1, 28, 18, 0
4890, 9, 3, 28, 25, 0
4890, 1, 3, 28, 26, 0
4890, 1, 0, 28, 34, 0
4890, 0, 0, 28, 35, 0
4890, 9, 0, 28, 37, 0
4890, 9, 3, 28, 39, 0
4890, 0, 0, 28, 40, 0
4890, 0, 0, 28, 41, 0
4890, 0, 0, 28, 42, 0
4890, 0, 0, 28, 43, 0
4890, 0, 0, 28, 44, 0
4890, 9, 0, 28, 45, 0
4890, 9, 3, 28, 47, 0
4890, 0, 0, 28, 48, 0
4890, 9, 0, 28, 49, 0
4890, 9, 2, 28, 53, 0
4890, 1, 2, 28, 54, 0
4890, 1, 1, 29, 8, 0
4890, 0, 2, 29, 9, 0
4890, 0, 2, 29, 10, 0
4890, 0, 2, 29, 11, 0
4890, 9, 1, 29, 12, 0
4890, 9, 3, 29, 15, 0
4890, 1, 3, 29, 16, 0
4890, 0, 1, 29, 18, 0
4890, 0, 3, 29, 25, 0
4890, 1, 0, 29, 37, 0
4890, 0, 0, 29, 38, 0
4890, 1, 3, 29, 39, 0
4890, 1, 0, 29, 45, 0
4890, 0, 0, 29, 46, 0
4890, 1, 3, 29, 47, 0
4890, 0, 1, 29, 49, 0
4890, 9, 2, 29, 54, 0
4890, 1, 2, 29, 55, 0
4890, 1, 1, 30, 7, 0
4890, 9, 1, 30, 8, 0
4890, 9, 3, 30, 14, 0
4890, 1, 3, 30, 15, 0
4890, 1, 1, 30, 17, 0
4890, 9, 1, 30, 18, 0
4890, 9, 2, 30, 25, 0
4890, 1, 2, 30, 26, 0
4890, 1, 0, 30, 49, 0
4890, 9, 0, 30, 50, 0
4890, 0, 3, 30, 55, 0
4890, 0, 1, 31, 7, 0
4890, 9, 3, 31, 11, 0
4890, 0, 0, 31, 12, 0
4890, 0, 0, 31, 13, 0
4890, 1, 3, 31, 14, 0
4890, 0, 1, 31, 17, 0
4890, 0, 3, 31, 26, 0
4890, 1, 0, 31, 50, 0
4890, 9, 0, 31, 51, 0
4890, 9, 3, 31, 54, 0
4890, 1, 3, 31, 55, 0
4890, 0, 1, 32, 7, 0
4890, 0, 3, 32, 11, 0
4890, 1, 1, 32, 13, 0
4890, 0, 2, 32, 14, 0
4890, 1, 2, 32, 15, 0
4890, 0, 1, 32, 17, 0
4890, 9, 2, 32, 26, 0
4890, 0, 2, 32, 27, 0
4890, 0, 2, 32, 28, 0
4890, 0, 2, 32, 29, 0
4890, 1, 2, 32, 30, 0
4890, 0, 1, 32, 51, 0
4890, 0, 3, 32, 54, 0
4890, 0, 1, 33, 7, 0
4890, 9, 3, 33, 10, 0
4890, 1, 3, 33, 11, 0
4890, 1, 1, 33, 12, 0
4890, 9, 1, 33, 13, 0
4890, 9, 2, 33, 15, 0
4890, 0, 2, 33, 16, 0
4890, 9, 1, 33, 17, 0
4890, 0, 1, 33, 51, 0
4890, 0, 3, 33, 54, 0
4890, 1, 1, 34, 5, 0
4890, 0, 2, 34, 6, 0
4890, 9, 1, 34, 7, 0
4890, 9, 3, 34, 9, 0
4890, 1, 3, 34, 10, 0
4890, 1, 1, 34, 11, 0
4890, 9, 1, 34, 12, 0
4890, 9, 3, 34, 24, 0
4890, 0, 0, 34, 25, 0
4890, 0, 0, 34, 26, 0
4890, 0, 0, 34, 27, 0
4890, 0, 0, 34, 28, 0
4890, 0, 0, 34, 29, 0
4890, 1, 3, 34, 30, 0
4890, 1, 1, 34, 50, 0
4890, 9, 1, 34, 51, 0
4890, 9, 2, 34, 54, 0
4890, 0, 2, 34, 55, 0
4890, 0, 2, 34, 56, 0
4890, 1, 2, 34, 57, 0
4890, 1, 1, 35, 4, 0
4890, 9, 1, 35, 5, 0
4890, 0, 3, 35, 9, 0
4890, 0, 1, 35, 11, 0
4890, 9, 3, 35, 23, 0
4890, 1, 3, 35, 24, 0
4890, 1, 1, 35, 49, 0
4890, 9, 1, 35, 50, 0
4890, 1, 2, 35, 58, 0
4890, 0, 1, 36, 4, 0
4890, 9, 2, 36, 9, 0
4890, 1, 2, 36, 10, 0
4890, 1, 0, 36, 11, 0
4890, 9, 0, 36, 12, 0
4890, 9, 3, 36, 14, 0
4890, 0, 0, 36, 15, 0
4890, 0, 0, 36, 16, 0
4890, 0, 0, 36, 17, 0
4890, 0, 0, 36, 18, 0
4890, 9, 0, 36, 19, 0
4890, 0, 3, 36, 23, 0
4890, 0, 1, 36, 49, 0
4890, 0, 3, 36, 58, 0
4890, 0, 1, 37, 4, 0
4890, 0, 3, 37, 10, 0
4890, 1, 0, 37, 12, 0
4890, 0, 0, 37, 13, 0
4890, 1, 3, 37, 14, 0
4890, 1, 1, 37, 15, 0
4890, 0, 2, 37, 16, 0
4890, 1, 2, 37, 17, 0
4890, 0, 1, 37, 19, 0
4890, 0, 3, 37, 23, 0
4890, 1, 1, 37, 32, 0
4890, 0, 2, 37, 33, 0
4890, 1, 2, 37, 34, 0
4890, 1, 1, 37, 43, 0
4890, 0, 2, 37, 44, 0
4890, 1, 2, 37, 45, 0
4890, 0, 1, 37, 49, 0
4890, 9, 2, 37, 58, 0
4890, 1, 2, 37, 59, 0
4890, 1, 0, 38, 4, 0
4890, 9, 0, 38, 5, 0
4890, 9, 2, 38, 10, 0
4890, 0, 2, 38, 11, 0
4890, 0, 2, 38, 12, 0
4890, 0, 2, 38, 13, 0
4890, 0, 2, 38, 14, 0
4890, 9, 1, 38, 15, 0
4890, 9, 2, 38, 17, 0
4890, 0, 2, 38, 18, 0
4890, 9, 1, 38, 19, 0
4890, 9, 2, 38, 23, 0
4890, 0, 2, 38, 24, 0
4890, 0, 2, 38, 25, 0
4890, 0, 2, 38, 26, 0
4890, 0, 2, 38, 27, 0
4890, 0, 2, 38, 28, 0
4890, 0, 2, 38, 29, 0
4890, 0, 2, 38, 30, 0
4890, 0, 2, 38, 31, 0
4890, 9, 1, 38, 32, 0
4890, 9, 2, 38, 34, 0
4890, 0, 2, 38, 35, 0
4890, 0, 2, 38, 36, 0
4890, 0, 2, 38, 38, 0
4890, 0, 2, 38, 39, 0
4890, 0, 2, 38, 40, 0
4890, 0, 2, 38, 41, 0
4890, 0, 2, 38, 42, 0
4890, 9, 1, 38, 43, 0
4890, 9, 2, 38, 45, 0
4890, 0, 2, 38, 46, 0
4890, 0, 2, 38, 47, 0
4890, 0, 2, 38, 48, 0
4890, 9, 1, 38, 49, 0
4890, 0, 3, 38, 59, 0
4890, 1, 0, 39, 5, 0
4890, 9, 0, 39, 6, 0
4890, 0, 3, 39, 59, 0
4890, 0, 1, 40, 6, 0
4890, 9, 3, 40, 12, 0
4890, 0, 0, 40, 13, 0
4890, 0, 0, 40, 15, 0
4890, 0, 0, 40, 16, 0
4890, 0, 0, 40, 17, 0
4890, 0, 0, 40, 18, 0
4890, 0, 0, 40, 19, 0
4890, 0, 0, 40, 20, 0
4890, 0, 0, 40, 21, 0
4890, 9, 0, 40, 22, 0
4890, 9, 3, 40, 24, 0
4890, 0, 0, 40, 25, 0
4890, 0, 0, 40, 26, 0
4890, 0, 0, 40, 27, 0
4890, 9, 0, 40, 28, 0
4890, 9, 3, 40, 32, 0
4890, 0, 0, 40, 33, 0
4890, 0, 0, 40, 34, 0
4890, 0, 0, 40, 35, 0
4890, 0, 0, 40, 36, 0
4890, 9, 0, 40, 37, 0
4890, 9, 3, 40, 40, 0
4890, 0, 0, 40, 41, 0
4890, 0, 0, 40, 42, 0
4890, 0, 0, 40, 43, 0
4890, 0, 0, 40, 44, 0
4890, 0, 0, 40, 45, 0
4890, 0, 0, 40, 46, 0
4890, 0, 0, 40, 47, 0
4890, 0, 0, 40, 48, 0
4890, 0, 0, 40, 49, 0
4890, 0, 0, 40, 50, 0
4890, 9, 0, 40, 51, 0
4890, 0, 3, 40, 59, 0
4890, 1, 0, 41, 6, 0
4890, 9, 0, 41, 7, 0
4890, 9, 3, 41, 9, 0
4890, 0, 0, 41, 10, 0
4890, 0, 0, 41, 11, 0
4890, 1, 3, 41, 12, 0
4890, 1, 0, 41, 22, 0
4890, 0, 0, 41, 23, 0
4890, 1, 3, 41, 24, 0
4890, 1, 0, 41, 28, 0
4890, 9, 0, 41, 29, 0
4890, 0, 3, 41, 32, 0
4890, 1, 0, 41, 37, 0
4890, 0, 0, 41, 38, 0
4890, 0, 0, 41, 39, 0
4890, 1, 3, 41, 40, 0
4890, 1, 1, 41, 47, 0
4890, 0, 2, 41, 48, 0
4890, 0, 2, 41, 49, 0
4890, 1, 2, 41, 50, 0
4890, 1, 0, 41, 51, 0
4890, 0, 0, 41, 52, 0
4890, 9, 0, 41, 53, 0
4890, 9, 3, 41, 58, 0
4890, 1, 3, 41, 59, 0
4890, 1, 0, 42, 7, 0
4890, 0, 0, 42, 8, 0
4890, 1, 3, 42, 9, 0
4890, 0, 1, 42, 29, 0
4890, 0, 3, 42, 32, 0
4890, 1, 1, 42, 46, 0
4890, 9, 1, 42, 47, 0
4890, 9, 2, 42, 50, 0
4890, 1, 2, 42, 51, 0
4890, 0, 1, 42, 53, 0
4890, 9, 3, 42, 57, 0
4890, 1, 3, 42, 58, 0
4890, 1, 1, 43, 28, 0
4890, 9, 1, 43, 29, 0
4890, 9, 2, 43, 32, 0
4890, 1, 2, 43, 33, 0
4890, 0, 1, 43, 46, 0
4890, 0, 3, 43, 51, 0
4890, 0, 1, 43, 53, 0
4890, 9, 2, 43, 57, 0
4890, 1, 2, 43, 58, 0
4890, 1, 1, 44, 21, 0
4890, 0, 2, 44, 22, 0
4890, 0, 2, 44, 23, 0
4890, 0, 2, 44, 24, 0
4890, 1, 2, 44, 25, 0
4890, 1, 1, 44, 27, 0
4890, 9, 1, 44, 28, 0
4890, 0, 3, 44, 33, 0
4890, 1, 1, 44, 45, 0
4890, 9, 1, 44, 46, 0
4890, 0, 3, 44, 51, 0
4890, 0, 1, 44, 53, 0
4890, 0, 3, 44, 58, 0
4890, 1, 1, 45, 20, 0
4890, 9, 1, 45, 21, 0
4890, 0, 3, 45, 25, 0
4890, 0, 1, 45, 27, 0
4890, 0, 3, 45, 33, 0
4890, 0, 1, 45, 45, 0
4890, 0, 3, 45, 51, 0
4890, 1, 1, 45, 52, 0
4890, 9, 1, 45, 53, 0
4890, 0, 3, 45, 58, 0
4890, 0, 1, 46, 20, 0
4890, 0, 3, 46, 25, 0
4890, 0, 1, 46, 27, 0
4890, 9, 3, 46, 32, 0
4890, 1, 3, 46, 33, 0
4890, 1, 1, 46, 44, 0
4890, 9, 1, 46, 45, 0
4890, 9, 3, 46, 50, 0
4890, 1, 3, 46, 51, 0
4890, 0, 1, 46, 52, 0
4890, 0, 3, 46, 58, 0
4890, 0, 1, 47, 20, 0
4890, 9, 3, 47, 24, 0
4890, 1, 3, 47, 25, 0
4890, 1, 0, 47, 27, 0
4890, 9, 0, 47, 28, 0
4890, 0, 3, 47, 32, 0
4890, 9, 3, 47, 49, 0
4890, 1, 3, 47, 50, 0
4890, 0, 1, 47, 52, 0
4890, 9, 3, 47, 57, 0
4890, 1, 3, 47, 58, 0
4890, 0, 3, 48, 24, 0
4890, 0, 1, 48, 28, 0
4890, 0, 3, 48, 32, 0
4890, 1, 0, 48, 44, 0
4890, 9, 0, 48, 45, 0
4890, 0, 3, 48, 49, 0
4890, 0, 1, 48, 52, 0
4890, 9, 3, 48, 54, 0
4890, 0, 0, 48, 55, 0
4890, 0, 0, 48, 56, 0
4890, 1, 3, 48, 57, 0
4890, 1, 0, 49, 20, 0
4890, 9, 0, 49, 21, 0
4890, 9, 2, 49, 24, 0
4890, 0, 2, 49, 25, 0
4890, 0, 2, 49, 26, 0
4890, 0, 2, 49, 27, 0
4890, 9, 1, 49, 28, 0
4890, 0, 3, 49, 32, 0
4890, 0, 1, 49, 45, 0
4890, 9, 2, 49, 49, 0
4890, 1, 2, 49, 50, 0
4890, 1, 1, 49, 51, 0
4890, 9, 1, 49, 52, 0
4890, 0, 3, 49, 54, 0
4890, 1, 0, 50, 21, 0
4890, 9, 0, 50, 22, 0
4890, 9, 3, 50, 31, 0
4890, 1, 3, 50, 32, 0
4890, 0, 1, 50, 45, 0
4890, 9, 2, 50, 50, 0
4890, 9, 1, 50, 51, 0
4890, 0, 3, 50, 54, 0
4890, 0, 1, 51, 22, 0
4890, 0, 3, 51, 31, 0
4890, 1, 0, 51, 45, 0
4890, 9, 0, 51, 46, 0
4890, 9, 2, 51, 54, 0
4890, 1, 2, 51, 55, 0
4890, 1, 0, 52, 22, 0
4890, 9, 0, 52, 23, 0
4890, 0, 3, 52, 31, 0
4890, 1, 0, 52, 46, 0
4890, 0, 0, 52, 47, 0
4890, 0, 0, 52, 48, 0
4890, 0, 0, 52, 49, 0
4890, 9, 0, 52, 50, 0
4890, 0, 3, 52, 55, 0
4890, 1, 0, 53, 23, 0
4890, 0, 0, 53, 24, 0
4890, 0, 0, 53, 25, 0
4890, 0, 0, 53, 26, 0
4890, 9, 0, 53, 27, 0
4890, 9, 3, 53, 30, 0
4890, 1, 3, 53, 31, 0
4890, 0, 1, 53, 50, 0
4890, 9, 3, 53, 54, 0
4890, 1, 3, 53, 55, 0
4890, 1, 0, 54, 27, 0
4890, 0, 0, 54, 28, 0
4890, 0, 0, 54, 29, 0
4890, 1, 3, 54, 30, 0
4890, 1, 0, 54, 50, 0
4890, 9, 0, 54, 51, 0
4890, 9, 3, 54, 53, 0
4890, 1, 3, 54, 54, 0
4890, 1, 0, 55, 51, 0
4890, 0, 0, 55, 52, 0
4890, 1, 3, 55, 53, 0
4891, 9, 2, 6, 17, 0
4891, 0, 1, 20, 16, 0
4891, 9, 1, 24, 24, 0
4891, 0, 0, 28, 36, 0
4891, 9, 2, 35, 57, 0
4891, 0, 2, 38, 37, 0
4891, 0, 0, 40, 14, 0
4891, 0, 1, 48, 20, 0
4892, 10, 1, 0, 11, 0
4892, 10, 1, 0, 12, 0
4892, 10, 1, 0, 13, 0
4892, 10, 1, 0, 14, 0
4892, 10, 1, 0, 15, 0
4892, 10, 1, 0, 16, 0
4892, 10, 1, 0, 17, 0
4892, 10, 1, 0, 18, 0
4892, 10, 1, 0, 19, 0
4892, 10, 1, 0, 20, 0
4892, 10, 1, 0, 21, 0
4892, 10, 1, 0, 22, 0
4892, 10, 1, 0, 23, 0
4892, 10, 1, 0, 24, 0
4892, 10, 1, 0, 25, 0
4892, 10, 1, 0, 26, 0
4892, 10, 1, 0, 27, 0
4892, 10, 1, 0, 28, 0
4892, 10, 1, 0, 29, 0
4892, 10, 1, 1, 9, 0
4892, 10, 1, 1, 10, 0
4892, 10, 1, 1, 11, 0
4892, 10, 1, 1, 12, 0
4892, 10, 1, 1, 13, 0
4892, 10, 1, 1, 14, 0
4892, 10, 1, 1, 15, 0
4892, 10, 1, 1, 16, 0
4892, 10, 1, 1, 17, 0
4892, 10, 1, 1, 18, 0
4892, 10, 1, 1, 19, 0
4892, 10, 1, 1, 20, 0
4892, 10, 1, 1, 21, 0
4892, 10, 1, 1, 22, 0
4892, 10, 1, 1, 23, 0
4892, 10, 1, 1, 24, 0
4892, 10, 1, 1, 25, 0
4892, 10, 1, 1, 26, 0
4892, 10, 1, 1, 27, 0
4892, 10, 1, 1, 28, 0
4892, 10, 1, 1, 29, 0
4892, 10, 1, 1, 30, 0
4892, 10, 1, 1, 31, 0
4892, 10, 1, 2, 8, 0
4892, 10, 1, 2, 9, 0
4892, 10, 1, 2, 10, 0
4892, 10, 1, 2, 11, 0
4892, 10, 1, 2, 12, 0
4892, 10, 1, 2, 13, 0
4892, 10, 1, 2, 14, 0
4892, 10, 1, 2, 15, 0
4892, 10, 1, 2, 16, 0
4892, 10, 1, 2, 17, 0
4892, 10, 1, 2, 18, 0
4892, 10, 1, 2, 19, 0
4892, 10, 1, 2, 20, 0
4892, 10, 1, 2, 21, 0
4892, 10, 1, 2, 22, 0
4892, 10, 1, 2, 23, 0
4892, 10, 1, 2, 24, 0
4892, 10, 1, 2, 25, 0
4892, 10, 1, 2, 26, 0
4892, 10, 1, 2, 27, 0
4892, 10, 1, 2, 28, 0
4892, 10, 1, 2, 29, 0
4892, 10, 1, 2, 30, 0
4892, 10, 1, 2, 31, 0
4892, 10, 1, 2, 32, 0
4892, 10, 1, 2, 33, 0
4892, 10, 1, 2, 34, 0
4892, 10, 1, 2, 35, 0
4892, 10, 1, 3, 7, 0
4892, 10, 1, 3, 8, 0
4892, 10, 1, 3, 9, 0
4892, 10, 1, 3, 10, 0
4892, 10, 1, 3, 11, 0
4892, 10, 1, 3, 12, 0
4892, 10, 1, 3, 13, 0
4892, 10, 1, 3, 14, 0
4892, 10, 1, 3, 15, 0
4892, 10, 1, 3, 16, 0
4892, 10, 1, 3, 17, 0
4892, 10, 1, 3, 18, 0
4892, 10, 1, 3, 19, 0
4892, 10, 1, 3, 20, 0
4892, 10, 1, 3, 21, 0
4892, 10, 1, 3, 22, 0
4892, 10, 1, 3, 23, 0
4892, 10, 1, 3, 24, 0
4892, 10, 1, 3, 25, 0
4892, 10, 1, 3, 26, 0
4892, 10, 1, 3, 27, 0
4892, 10, 1, 3, 28, 0
4892, 10, 1, 3, 29, 0
4892, 10, 1, 3, 30, 0
4892, 10, 1, 3, 31, 0
4892, 10, 1, 3, 32, 0
4892, 10, 1, 3, 33, 0
4892, 10, 1, 3, 34, 0
4892, 10, 1, 3, 35, 0
4892, 10, 1, 3, 36, 0
4892, 10, 1, 3, 37, 0
4892, 10, 1, 3, 38, 0
4892, 10, 1, 3, 39, 0
4892, 10, 1, 3, 40, 0
4892, 10, 1, 3, 41, 0
4892, 10, 1, 3, 42, 0
4892, 10, 1, 3, 43, 0
4892, 10, 1, 3, 44, 0
4892, 10, 1, 3, 45, 0
4892, 10, 1, 3, 46, 0
4892, 10, 1, 3, 47, 0
4892, 10, 1, 3, 48, 0
4892, 10, 1, 3, 49, 0
4892, 10, 1, 3, 50, 0
4892, 10, 1, 3, 51, 0
4892, 10, 1, 3, 52, 0
4892, 10, 1, 3, 53, 0
4892, 10, 1, 3, 54, 0
4892, 10, 1, 3, 55, 0
4892, 10, 1, 3, 56, 0
4892, 10, 1, 3, 57, 0
4892, 10, 1, 3, 58, 0
4892, 10, 1, 3, 59, 0
4892, 10, 1, 3, 60, 0
4892, 10, 1, 3, 61, 0
4892, 10, 1, 3, 62, 0
4892, 10, 1, 3, 63, 0
4892, 10, 1, 4, 7, 0
4892, 10, 1, 4, 8, 0
4892, 10, 1, 4, 9, 0
4892, 10, 1, 4, 10, 0
4892, 10, 1, 4, 11, 0
4892, 10, 1, 4, 12, 0
4892, 10, 1, 4, 13, 0
4892, 10, 1, 4, 14, 0
4892, 10, 1, 4, 15, 0
4892, 10, 1, 4, 16, 0
4892, 10, 1, 4, 17, 0
4892, 10, 1, 4, 18, 0
4892, 10, 1, 4, 19, 0
4892, 10, 1, 4, 20, 0
4892, 10, 1, 4, 21, 0
4892, 10, 1, 4, 22, 0
4892, 10, 1, 4, 23, 0
4892, 10, 1, 4, 24, 0
4892, 10, 1, 4, 25, 0
4892, 10, 1, 4, 26, 0
4892, 10, 1, 4, 27, 0
4892, 10, 1, 4, 28, 0
4892, 10, 1, 4, 29, 0
4892, 10, 1, 4, 30, 0
4892, 10, 1, 4, 31, 0
4892, 10, 1, 4, 32, 0
4892, 10, 1, 4, 33, 0
4892, 10, 1, 4, 34, 0
4892, 10, 1, 4, 35, 0
4892, 10, 1, 4, 36, 0
4892, 10, 1, 4, 37, 0
4892, 10, 1, 4, 38, 0
4892, 10, 1, 4, 39, 0
4892, 10, 1, 4, 40, 0
4892, 10, 1, 4, 41, 0
4892, 10, 1, 4, 42, 0
4892, 10, 1, 4, 43, 0
4892, 10, 1, 4, 44, 0
4892, 10, 1, 4, 45, 0
4892, 10, 1, 4, 46, 0
4892, 10, 1, 4, 47, 0
4892, 10, 1, 4, 48, 0
4892, 10, 1, 4, 49, 0
4892, 10, 1, 4, 50, 0
4892, 10, 1, 4, 51, 0
4892, 10, 1, 4, 52, 0
4892, 10, 1, 4, 53, 0
4892, 10, 1, 4, 54, 0
4892, 10, 1, 4, 55, 0
4892, 10, 1, 4, 56, 0
4892, 10, 1, 4, 57, 0
4892, 10, 1, 4, 58, 0
4892, 10, 1, 4, 59, 0
4892, 10, 1, 4, 60, 0
4892, 10, 1, 4, 61, 0
4892, 10, 1, 4, 62, 0
4892, 10, 1, 4, 63, 0
4892, 10, 1, 5, 6, 0
4892, 10, 1, 5, 7, 0
4892, 10, 1, 5, 8, 0
4892, 10, 1, 5, 9, 0
4892, 10, 1, 5, 10, 0
4892, 10, 1, 5, 11, 0
4892, 10, 1, 5, 12, 0
4892, 10, 1, 5, 13, 0
4892, 10, 1, 5, 14, 0
4892, 10, 1, 5, 18, 0
4892, 10, 1, 5, 19, 0
4892, 10, 1, 5, 20, 0
4892, 10, 1, 5, 21, 0
4892, 10, 1, 5, 22, 0
4892, 10, 1, 5, 23, 0
4892, 10, 1, 5, 24, 0
4892, 10, 1, 5, 25, 0
4892, 10, 1, 5, 26, 0
4892, 10, 1, 5, 27, 0
4892, 10, 1, 5, 28, 0
4892, 10, 1, 5, 29, 0
4892, 10, 1, 5, 30, 0
4892, 10, 1, 5, 31, 0
4892, 10, 1, 5, 32, 0
4892, 10, 1, 5, 33, 0
4892, 10, 1, 5, 34, 0
4892, 10, 1, 5, 35, 0
4892, 10, 1, 5, 36, 0
4892, 10, 1, 5, 37, 0
4892, 10, 1, 5, 38, 0
4892, 10, 1, 5, 39, 0
4892, 10, 1, 5, 40, 0
4892, 10, 1, 5, 41, 0
4892, 10, 1, 5, 42, 0
4892, 10, 1, 5, 43, 0
4892, 10, 1, 5, 44, 0
4892, 10, 1, 5, 45, 0
4892, 10, 1, 5, 46, 0
4892, 10, 1, 5, 47, 0
4892, 10, 1, 5, 48, 0
4892, 10, 1, 5, 49, 0
4892, 10, 1, 5, 50, 0
4892, 10, 1, 5, 51, 0
4892, 10, 1, 5, 52, 0
4892, 10, 1, 5, 53, 0
4892, 10, 1, 5, 54, 0
4892, 10, 1, 5, 55, 0
4892, 10, 1, 5, 56, 0
4892, 10, 1, 5, 57, 0
4892, 10, 1, 5, 58, 0
4892, 10, 1, 5, 59, 0
4892, 10, 1, 5, 60, 0
4892, 10, 1, 5, 61, 0
4892, 10, 1, 5, 62, 0
4892, 10, 1, 5, 63, 0
4892, 10, 1, 6, 5, 0
4892, 10, 1, 6, 6, 0
4892, 10, 1, 6, 7, 0
4892, 10, 1, 6, 8, 0
4892, 10, 1, 6, 9, 0
4892, 10, 1, 6, 10, 0
4892, 10, 1, 6, 11, 0
4892, 10, 1, 6, 12, 0
4892, 10, 1, 6, 13, 0
4892, 10, 1, 6, 20, 0
4892, 10, 1, 6, 21, 0
4892, 10, 1, 6, 22, 0
4892, 10, 1, 6, 23, 0
4892, 10, 1, 6, 24, 0
4892, 10, 1, 6, 25, 0
4892, 10, 1, 6, 26, 0
4892, 10, 1, 6, 27, 0
4892, 10, 1, 6, 28, 0
4892, 10, 1, 6, 29, 0
4892, 10, 1, 6, 30, 0
4892, 10, 1, 6, 31, 0
4892, 10, 1, 6, 32, 0
4892, 10, 1, 6, 33, 0
4892, 10, 1, 6, 34, 0
4892, 10, 1, 6, 35, 0
4892, 10, 1, 6, 36, 0
4892, 10, 1, 6, 37, 0
4892, 10, 1, 6, 38, 0
4892, 10, 1, 6, 39, 0
4892, 10, 1, 6, 40, 0
4892, 10, 1, 6, 41, 0
4892, 10, 1, 6, 42, 0
4892, 10, 1, 6, 43, 0
4892, 10, 1, 6, 44, 0
4892, 10, 1, 6, 45, 0
4892, 10, 1, 6, 46, 0
4892, 10, 1, 6, 47, 0
4892, 10, 1, 6, 48, 0
4892, 10, 1, 6, 49, 0
4892, 10, 1, 6, 50, 0
4892, 10, 1, 6, 51, 0
4892, 10, 1, 6, 52, 0
4892, 10, 1, 6, 53, 0
4892, 10, 1, 6, 54, 0
4892, 10, 1, 6, 55, 0
4892, 10, 1, 6, 56, 0
4892, 10, 1, 6, 57, 0
4892, 10, 1, 6, 58, 0
4892, 10, 1, 6, 59, 0
4892, 10, 1, 6, 60, 0
4892, 10, 1, 6, 61, 0
4892, 10, 1, 6, 62, 0
4892, 10, 1, 6, 63, 0
4892, 10, 1, 7, 5, 0
4892, 10, 1, 7, 6, 0
4892, 10, 1, 7, 7, 0
4892, 10, 1, 7, 8, 0
4892, 10, 1, 7, 9, 0
4892, 10, 1, 7, 10, 0
4892, 10, 1, 7, 11, 0
4892, 10, 1, 7, 12, 0
4892, 10, 1, 7, 21, 0
4892, 10, 1, 7, 22, 0
4892, 10, 1, 7, 23, 0
4892, 10, 1, 7, 24, 0
4892, 10, 1, 7, 25, 0
4892, 10, 1, 7, 26, 0
4892, 10, 1, 7, 27, 0
4892, 10, 1, 7, 28, 0
4892, 10, 1, 7, 29, 0
4892, 10, 1, 7, 30, 0
4892, 10, 1, 7, 31, 0
4892, 10, 1, 7, 32, 0
4892, 10, 1, 7, 33, 0
4892, 10, 1, 7, 34, 0
4892, 10, 1, 7, 35, 0
4892, 10, 1, 7, 36, 0
4892, 10, 1, 7, 37, 0
4892, 10, 1, 7, 38, 0
4892, 10, 1, 7, 39, 0
4892, 10, 1, 7, 40, 0
4892, 10, 1, 7, 41, 0
4892, 10, 1, 7, 42, 0
4892, 10, 1, 7, 43, 0
4892, 10, 1, 7, 44, 0
4892, 10, 1, 7, 45, 0
4892, 10, 1, 7, 46, 0
4892, 10, 1, 7, 47, 0
4892, 10, 1, 7, 48, 0
4892, 10, 1, 7, 49, 0
4892, 10, 1, 7, 50, 0
4892, 10, 1, 7, 51, 0
4892, 10, 1, 7, 52, 0
4892, 10, 1, 7, 53, 0
4892, 10, 1, 7, 54, 0
4892, 10, 1, 7, 55, 0
4892, 10, 1, 7, 56, 0
4892, 10, 1, 7, 57, 0
4892, 10, 1, 7, 58, 0
4892, 10, 1, 7, 59, 0
4892, 10, 1, 7, 60, 0
4892, 10, 1, 7, 61, 0
4892, 10, 1, 7, 62, 0
4892, 10, 1, 7, 63, 0
4892, 10, 1, 8, 4, 0
4892, 10, 1, 8, 5, 0
4892, 10, 1, 8, 6, 0
4892, 10, 1, 8, 7, 0
4892, 10, 1, 8, 8, 0
4892, 10, 1, 8, 9, 0
4892, 10, 1, 8, 10, 0
4892, 10, 1, 8, 11, 0
4892, 10, 1, 8, 12, 0
4892, 10, 1, 8, 21, 0
4892, 10, 1, 8, 22, 0
4892, 10, 1, 8, 23, 0
4892, 10, 1, 8, 24, 0
4892, 10, 1, 8, 25, 0
4892, 10, 1, 8, 26, 0
4892, 10, 1, 8, 27, 0
4892, 10, 1, 8, 28, 0
4892, 10, 1, 8, 29, 0
4892, 10, 1, 8, 30, 0
4892, 10, 1, 8, 31, 0
4892, 10, 1, 8, 32, 0
4892, 10, 1, 8, 33, 0
4892, 10, 1, 8, 34, 0
4892, 10, 1, 8, 35, 0
4892, 10, 1, 8, 36, 0
4892, 10, 1, 8, 37, 0
4892, 10, 1, 8, 38, 0
4892, 10, 1, 8, 39, 0
4892, 10, 1, 8, 40, 0
4892, 10, 1, 8, 41, 0
4892, 10, 1, 8, 42, 0
4892, 10, 1, 8, 43, 0
4892, 10, 1, 8, 44, 0
4892, 10, 1, 8, 45, 0
4892, 10, 1, 8, 46, 0
4892, 10, 1, 8, 47, 0
4892, 10, 1, 8, 48, 0
4892, 10, 1, 8, 49, 0
4892, 10, 1, 8, 50, 0
4892, 10, 1, 8, 51, 0
4892, 10, 1, 8, 52, 0
4892, 10, 1, 8, 53, 0
4892, 10, 1, 8, 54, 0
