336, 22, 1, 49, 38, 0
336, 22, 1, 49, 39, 0
336, 22, 2, 49, 40, 0
336, 22, 0, 49, 42, 0
336, 22, 0, 49, 48, 0
336, 22, 2, 49, 49, 0
336, 22, 0, 49, 51, 0
336, 22, 2, 49, 52, 0
336, 22, 2, 49, 54, 0
336, 22, 0, 50, 0, 0
336, 22, 1, 50, 7, 0
336, 22, 0, 50, 8, 0
336, 22, 2, 50, 15, 0
336, 22, 2, 50, 21, 0
336, 22, 1, 50, 22, 0
336, 22, 3, 50, 29, 0
336, 22, 1, 50, 33, 0
336, 22, 2, 50, 35, 0
336, 22, 1, 50, 36, 0
336, 22, 3, 50, 38, 0
336, 22, 3, 50, 40, 0
336, 22, 3, 50, 41, 0
336, 22, 1, 50, 49, 0
336, 22, 2, 50, 51, 0
336, 22, 1, 50, 54, 0
336, 22, 0, 51, 1, 0
336, 22, 3, 51, 2, 0
336, 22, 2, 51, 7, 0
336, 22, 0, 51, 9, 0
336, 22, 1, 51, 17, 0
336, 22, 0, 51, 18, 0
336, 22, 1, 51, 20, 0
336, 22, 1, 51, 22, 0
336, 22, 2, 51, 25, 0
336, 22, 2, 51, 26, 0
336, 22, 0, 51, 28, 0
336, 22, 1, 51, 29, 0
336, 22, 1, 51, 31, 0
336, 22, 1, 51, 32, 0
336, 22, 0, 51, 33, 0
336, 22, 3, 51, 34, 0
336, 22, 0, 51, 37, 0
336, 22, 1, 51, 39, 0
336, 22, 3, 51, 40, 0
336, 22, 3, 51, 52, 0
336, 22, 0, 51, 54, 0
336, 22, 2, 52, 7, 0
336, 22, 2, 52, 8, 0
336, 22, 3, 52, 9, 0
336, 22, 3, 52, 19, 0
336, 22, 0, 52, 20, 0
336, 22, 3, 52, 21, 0
336, 22, 1, 52, 22, 0
336, 22, 2, 52, 24, 0
336, 22, 1, 52, 27, 0
336, 22, 2, 52, 29, 0
336, 22, 0, 52, 32, 0
336, 22, 1, 52, 33, 0
336, 22, 3, 52, 34, 0
336, 22, 3, 52, 36, 0
336, 22, 3, 52, 37, 0
336, 22, 3, 52, 38, 0
336, 22, 2, 52, 39, 0
336, 22, 0, 52, 45, 0
336, 22, 0, 52, 46, 0
336, 22, 3, 52, 47, 0
336, 22, 0, 53, 1, 0
336, 22, 0, 53, 2, 0
336, 22, 1, 53, 11, 0
336, 22, 2, 53, 18, 0
336, 22, 2, 53, 19, 0
336, 22, 1, 53, 22, 0
336, 22, 1, 53, 23, 0
336, 22, 2, 53, 24, 0
336, 22, 1, 53, 25, 0
336, 22, 3, 53, 27, 0
336, 22, 3, 53, 28, 0
336, 22, 2, 53, 29, 0
336, 22, 1, 53, 30, 0
336, 22, 3, 53, 31, 0
336, 22, 2, 53, 33, 0
336, 22, 2, 53, 35, 0
336, 22, 2, 53, 36, 0
336, 22, 3, 53, 37, 0
336, 22, 2, 53, 38, 0
336, 22, 1, 53, 45, 0
336, 22, 2, 54, 3, 0
336, 22, 2, 54, 7, 0
336, 22, 3, 54, 8, 0
336, 22, 0, 54, 9, 0
336, 22, 3, 54, 21, 0
336, 22, 0, 54, 22, 0
336, 22, 3, 54, 24, 0
336, 22, 0, 54, 26, 0
336, 22, 0, 54, 31, 0
336, 22, 3, 54, 32, 0
336, 22, 2, 54, 33, 0
336, 22, 1, 54, 34, 0
336, 22, 2, 54, 35, 0
336, 22, 2, 54, 37, 0
336, 22, 0, 54, 45, 0
336, 22, 1, 54, 46, 0
336, 22, 2, 54, 47, 0
336, 22, 0, 54, 53, 0
336, 22, 0, 54, 55, 0
336, 22, 3, 55, 1, 0
336, 22, 1, 55, 3, 0
336, 22, 2, 55, 6, 0
336, 22, 0, 55, 9, 0
336, 22, 2, 55, 10, 0
336, 22, 1, 55, 13, 0
336, 22, 2, 55, 14, 0
336, 22, 2, 55, 15, 0
336, 22, 3, 55, 43, 0
336, 22, 2, 55, 44, 0
336, 22, 1, 55, 45, 0
336, 22, 0, 55, 50, 0
336, 22, 3, 55, 53, 0
336, 22, 1, 55, 56, 0
336, 22, 3, 56, 1, 0
336, 22, 0, 56, 2, 0
336, 22, 0, 56, 3, 0
336, 22, 1, 56, 7, 0
336, 22, 1, 56, 8, 0
336, 22, 0, 56, 9, 0
336, 22, 3, 56, 12, 0
336, 22, 2, 56, 13, 0
336, 22, 3, 56, 15, 0
336, 22, 0, 56, 43, 0
336, 22, 2, 56, 45, 0
336, 22, 0, 56, 52, 0
336, 22, 2, 56, 54, 0
336, 22, 1, 56, 56, 0
336, 22, 2, 57, 1, 0
336, 22, 3, 57, 3, 0
336, 22, 1, 57, 13, 0
336, 22, 0, 57, 14, 0
336, 22, 1, 57, 15, 0
336, 22, 2, 57, 21, 0
336, 22, 1, 57, 23, 0
336, 22, 1, 57, 26, 0
336, 22, 2, 57, 28, 0
336, 22, 3, 57, 34, 0
336, 22, 0, 57, 35, 0
336, 22, 1, 57, 39, 0
336, 22, 0, 57, 40, 0
336, 22, 3, 57, 41, 0
336, 22, 3, 57, 44, 0
336, 22, 2, 57, 48, 0
336, 22, 2, 57, 49, 0
336, 22, 3, 57, 50, 0
336, 22, 1, 57, 54, 0
336, 22, 2, 58, 1, 0
336, 22, 0, 58, 3, 0
336, 22, 0, 58, 5, 0
336, 22, 1, 58, 6, 0
336, 22, 3, 58, 19, 0
336, 22, 3, 58, 21, 0
336, 22, 3, 58, 22, 0
336, 22, 0, 58, 23, 0
336, 22, 0, 58, 25, 0
336, 22, 3, 58, 26, 0
336, 22, 3, 58, 28, 0
336, 22, 3, 58, 29, 0
336, 22, 3, 58, 30, 0
336, 22, 0, 58, 31, 0
336, 22, 3, 58, 33, 0
336, 22, 2, 58, 34, 0
336, 22, 1, 58, 35, 0
336, 22, 1, 58, 36, 0
336, 22, 1, 58, 39, 0
336, 22, 3, 58, 41, 0
336, 22, 1, 58, 43, 0
336, 22, 2, 58, 52, 0
336, 22, 0, 58, 55, 0
336, 22, 1, 59, 7, 0
336, 22, 1, 59, 16, 0
336, 22, 0, 59, 20, 0
336, 22, 2, 59, 23, 0
336, 22, 3, 59, 26, 0
336, 22, 2, 59, 27, 0
336, 22, 0, 59, 28, 0
336, 22, 2, 59, 33, 0
336, 22, 3, 59, 34, 0
336, 22, 2, 59, 35, 0
336, 22, 3, 59, 36, 0
336, 22, 1, 59, 39, 0
336, 22, 2, 59, 40, 0
336, 22, 0, 59, 47, 0
336, 22, 3, 59, 49, 0
336, 22, 1, 59, 50, 0
336, 22, 0, 59, 51, 0
336, 22, 3, 59, 53, 0
336, 22, 3, 60, 4, 0
336, 22, 3, 60, 6, 0
336, 22, 0, 60, 7, 0
336, 22, 1, 60, 12, 0
336, 22, 2, 60, 13, 0
336, 22, 0, 60, 21, 0
336, 22, 1, 60, 23, 0
336, 22, 1, 60, 32, 0
336, 22, 2, 60, 38, 0
336, 22, 3, 60, 39, 0
336, 22, 3, 60, 44, 0
336, 22, 1, 60, 47, 0
336, 22, 1, 60, 56, 0
336, 22, 1, 60, 58, 0
336, 22, 2, 60, 59, 0
336, 22, 3, 60, 60, 0
336, 22, 3, 61, 2, 0
336, 22, 3, 61, 6, 0
336, 22, 3, 61, 8, 0
336, 22, 3, 61, 14, 0
336, 22, 2, 61, 20, 0
336, 22, 0, 61, 28, 0
336, 22, 1, 61, 29, 0
336, 22, 1, 61, 32, 0
336, 22, 2, 61, 34, 0
336, 22, 0, 61, 40, 0
336, 22, 1, 61, 42, 0
336, 22, 3, 61, 44, 0
336, 22, 2, 61, 45, 0
336, 22, 2, 61, 47, 0
336, 22, 3, 61, 49, 0
336, 22, 3, 61, 50, 0
336, 22, 0, 61, 52, 0
336, 22, 0, 61, 57, 0
336, 22, 3, 61, 60, 0
336, 22, 2, 62, 1, 0
336, 22, 2, 62, 7, 0
336, 22, 1, 62, 8, 0
336, 22, 1, 62, 12, 0
336, 22, 0, 62, 13, 0
336, 22, 0, 62, 14, 0
336, 22, 1, 62, 16, 0
336, 22, 1, 62, 19, 0
336, 22, 1, 62, 21, 0
336, 22, 3, 62, 26, 0
336, 22, 3, 62, 27, 0
336, 22, 0, 62, 32, 0
336, 22, 0, 62, 34, 0
336, 22, 2, 62, 38, 0
336, 22, 1, 62, 39, 0
336, 22, 3, 62, 42, 0
336, 22, 0, 62, 44, 0
336, 22, 2, 62, 46, 0
336, 22, 3, 62, 50, 0
336, 22, 0, 62, 51, 0
336, 22, 3, 62, 53, 0
336, 22, 3, 62, 54, 0
336, 22, 0, 62, 55, 0
336, 22, 3, 62, 58, 0
336, 22, 2, 62, 60, 0
336, 22, 1, 63, 2, 0
336, 22, 1, 63, 4, 0
336, 22, 2, 63, 17, 0
336, 22, 0, 63, 19, 0
336, 22, 3, 63, 20, 0
336, 22, 3, 63, 32, 0
336, 22, 2, 63, 33, 0
336, 22, 1, 63, 34, 0
336, 22, 1, 63, 42, 0
336, 22, 2, 63, 43, 0
336, 22, 1, 63, 44, 0
336, 22, 0, 22, 25, 1
336, 22, 1, 22, 28, 1
336, 22, 3, 22, 33, 1
336, 22, 1, 23, 26, 1
336, 22, 0, 23, 31, 1
336, 22, 2, 23, 34, 1
336, 22, 2, 23, 35, 1
336, 22, 3, 24, 23, 1
336, 22, 3, 24, 33, 1
336, 22, 0, 24, 35, 1
336, 22, 0, 25, 22, 1
336, 22, 2, 25, 23, 1
336, 22, 3, 25, 24, 1
336, 22, 2, 25, 28, 1
336, 22, 0, 25, 30, 1
336, 22, 0, 25, 31, 1
336, 22, 2, 25, 38, 1
336, 22, 1, 26, 20, 1
336, 22, 0, 26, 29, 1
336, 22, 1, 26, 31, 1
336, 22, 3, 26, 37, 1
336, 22, 3, 27, 21, 1
336, 22, 2, 27, 23, 1
336, 22, 0, 27, 25, 1
336, 22, 2, 27, 28, 1
336, 22, 1, 27, 30, 1
336, 22, 2, 27, 34, 1
336, 22, 2, 27, 36, 1
336, 22, 1, 27, 38, 1
336, 22, 2, 28, 18, 1
336, 22, 3, 28, 20, 1
336, 22, 1, 28, 23, 1
336, 22, 1, 28, 33, 1
336, 22, 1, 28, 41, 1
336, 22, 0, 29, 23, 1
336, 22, 3, 29, 25, 1
336, 22, 3, 29, 26, 1
336, 22, 2, 29, 30, 1
336, 22, 1, 29, 31, 1
336, 22, 0, 29, 32, 1
336, 22, 1, 29, 34, 1
336, 22, 0, 29, 35, 1
336, 22, 3, 29, 39, 1
336, 22, 0, 30, 19, 1
336, 22, 1, 30, 24, 1
336, 22, 2, 30, 30, 1
336, 22, 3, 30, 32, 1
336, 22, 3, 30, 36, 1
336, 22, 2, 31, 18, 1
336, 22, 1, 31, 20, 1
336, 22, 3, 31, 30, 1
336, 22, 3, 31, 32, 1
336, 22, 1, 31, 34, 1
336, 22, 2, 31, 36, 1
336, 22, 2, 31, 40, 1
336, 22, 0, 32, 26, 1
336, 22, 0, 32, 30, 1
336, 22, 1, 32, 39, 1
336, 22, 1, 32, 41, 1
336, 22, 1, 33, 19, 1
336, 22, 3, 33, 21, 1
336, 22, 3, 33, 22, 1
336, 22, 2, 33, 34, 1
336, 22, 2, 34, 20, 1
336, 22, 3, 34, 21, 1
336, 22, 0, 34, 22, 1
336, 22, 0, 34, 34, 1
336, 22, 0, 34, 39, 1
336, 22, 1, 34, 40, 1
336, 22, 0, 35, 19, 1
336, 22, 2, 35, 21, 1
336, 22, 1, 35, 23, 1
336, 22, 2, 35, 25, 1
336, 22, 3, 35, 27, 1
336, 22, 2, 35, 32, 1
336, 22, 3, 35, 35, 1
336, 22, 3, 35, 41, 1
336, 22, 3, 36, 18, 1
336, 22, 1, 36, 22, 1
336, 22, 2, 36, 23, 1
336, 22, 3, 36, 30, 1
336, 22, 2, 36, 31, 1
336, 22, 0, 36, 36, 1
336, 22, 3, 37, 19, 1
336, 22, 0, 37, 22, 1
336, 22, 0, 37, 23, 1
336, 22, 1, 37, 26, 1
336, 22, 0, 37, 29, 1
336, 22, 1, 37, 31, 1
336, 22, 3, 37, 32, 1
336, 22, 2, 37, 34, 1
336, 22, 1, 37, 35, 1
336, 22, 2, 37, 39, 1
336, 22, 1, 38, 21, 1
336, 22, 3, 38, 26, 1
336, 22, 0, 38, 28, 1
336, 22, 1, 38, 30, 1
336, 22, 0, 38, 33, 1
336, 22, 3, 38, 37, 1
336, 22, 2, 38, 40, 1
336, 22, 2, 39, 20, 1
336, 22, 3, 39, 22, 1
336, 22, 2, 39, 28, 1
336, 22, 2, 39, 31, 1
336, 22, 0, 39, 38, 1
336, 22, 0, 40, 19, 1
336, 22, 0, 40, 24, 1
336, 22, 3, 40, 26, 1
336, 22, 2, 40, 27, 1
336, 22, 1, 40, 32, 1
336, 22, 2, 40, 33, 1
336, 22, 2, 40, 35, 1
336, 22, 2, 40, 36, 1
336, 22, 1, 41, 22, 1
336, 22, 0, 41, 32, 1
336, 22, 2, 41, 34, 1
336, 22, 3, 41, 38, 1
336, 22, 1, 42, 22, 1
336, 22, 2, 42, 24, 1
336, 22, 3, 42, 25, 1
336, 22, 3, 42, 32, 1
336, 22, 2, 42, 36, 1
336, 22, 0, 43, 28, 1
336, 22, 3, 43, 32, 1
336, 22, 3, 43, 34, 1
336, 22, 0, 44, 27, 1
336, 22, 1, 44, 29, 1
336, 22, 2, 44, 31, 1
337, 22, 2, 1, 5, 0
337, 22, 2, 1, 22, 0
337, 22, 1, 1, 47, 0
337, 22, 1, 1, 53, 0
337, 22, 0, 2, 16, 0
337, 22, 2, 2, 59, 0
337, 22, 3, 3, 28, 0
337, 22, 3, 4, 11, 0
337, 22, 1, 4, 20, 0
337, 22, 3, 4, 38, 0
337, 22, 2, 5, 49, 0
337, 22, 0, 7, 9, 0
337, 22, 0, 7, 28, 0
337, 22, 1, 7, 35, 0
337, 22, 1, 7, 45, 0
337, 22, 1, 8, 59, 0
337, 22, 3, 9, 57, 0
337, 22, 3, 10, 1, 0
337, 22, 2, 10, 42, 0
337, 22, 0, 12, 52, 0
337, 22, 2, 12, 60, 0
337, 22, 3, 13, 20, 0
337, 22, 1, 14, 10, 0
337, 22, 1, 14, 31, 0
337, 22, 2, 14, 54, 0
337, 22, 1, 16, 2, 0
337, 22, 0, 16, 17, 0
337, 22, 2, 17, 41, 0
337, 22, 3, 18, 54, 0
337, 22, 3, 18, 61, 0
337, 22, 2, 19, 13, 0
337, 22, 3, 19, 40, 0
337, 22, 3, 20, 15, 0
337, 22, 0, 20, 54, 0
337, 22, 1, 21, 50, 0
337, 22, 3, 21, 57, 0
337, 22, 0, 22, 44, 0
337, 22, 1, 23, 13, 0
337, 22, 2, 24, 54, 0
337, 22, 1, 25, 47, 0
337, 22, 2, 26, 52, 0
337, 22, 0, 27, 4, 0
337, 22, 2, 29, 1, 0
337, 22, 2, 29, 56, 0
337, 22, 0, 30, 11, 0
337, 22, 1, 30, 59, 0
337, 22, 2, 32, 57, 0
337, 22, 2, 34, 55, 0
337, 22, 3, 35, 2, 0
337, 22, 1, 36, 46, 0
337, 22, 3, 36, 52, 0
337, 22, 2, 38, 54, 0
337, 22, 2, 39, 11, 0
337, 22, 1, 42, 59, 0
337, 22, 2, 43, 5, 0
337, 22, 1, 43, 12, 0
337, 22, 1, 44, 1, 0
337, 22, 2, 44, 45, 0
337, 22, 3, 45, 51, 0
337, 22, 3, 47, 49, 0
337, 22, 1, 50, 1, 0
337, 22, 1, 50, 39, 0
337, 22, 1, 51, 21, 0
337, 22, 2, 51, 35, 0
337, 22, 0, 52, 28, 0
337, 22, 3, 53, 32, 0
337, 22, 2, 53, 46, 0
337, 22, 0, 55, 8, 0
337, 22, 3, 55, 54, 0
337, 22, 2, 56, 14, 0
337, 22, 3, 57, 2, 0
337, 22, 0, 58, 27, 0
337, 22, 1, 58, 40, 0
337, 22, 0, 59, 22, 0
337, 22, 1, 60, 48, 0
337, 22, 2, 61, 13, 0
337, 22, 3, 61, 39, 0
337, 22, 0, 61, 59, 0
337, 22, 1, 25, 36, 1
337, 22, 3, 28, 34, 1
337, 22, 0, 29, 19, 1
337, 22, 0, 29, 40, 1
337, 22, 1, 30, 29, 1
337, 22, 3, 30, 31, 1
337, 22, 1, 34, 33, 1
337, 22, 2, 35, 22, 1
337, 22, 0, 36, 35, 1
337, 22, 3, 36, 40, 1
337, 22, 1, 37, 20, 1
337, 22, 2, 39, 27, 1
337, 22, 2, 41, 23, 1
337, 22, 3, 42, 35, 1
356, 10, 3, 18, 50, 0
358, 10, 0, 19, 50, 0
358, 10, 0, 23, 54, 0
521, 10, 3, 4, 55, 0
521, 10, 2, 5, 15, 0
521, 10, 1, 5, 25, 0
521, 10, 2, 8, 49, 0
521, 10, 3, 10, 6, 0
521, 10, 2, 42, 54, 0
521, 10, 3, 48, 4, 0
521, 10, 1, 54, 48, 0
521, 10, 0, 58, 9, 0
521, 10, 1, 60, 25, 0
522, 10, 3, 1, 31, 0
522, 10, 2, 3, 17, 0
522, 10, 0, 4, 35, 0
522, 10, 2, 4, 53, 0
522, 10, 1, 7, 12, 0
522, 10, 1, 8, 51, 0
522, 10, 0, 10, 9, 0
522, 10, 3, 51, 5, 0
522, 10, 3, 52, 49, 0
522, 10, 2, 57, 11, 0
522, 10, 0, 58, 46, 0
522, 10, 1, 61, 23, 0
532, 10, 3, 13, 24, 0
532, 10, 0, 32, 10, 0
534, 10, 1, 12, 25, 0
534, 10, 2, 13, 23, 0
534, 10, 0, 21, 42, 0
534, 10, 0, 25, 48, 0
534, 10, 3, 31, 10, 0
534, 10, 1, 39, 48, 0
534, 10, 2, 44, 47, 0
534, 10, 2, 49, 14, 0
534, 10, 3, 50, 16, 0
534, 10, 0, 53, 26, 0
534, 10, 1, 54, 30, 0
652, 22, 2, 27, 29, 1
652, 22, 3, 28, 32, 1
652, 22, 1, 30, 27, 1
652, 22, 3, 34, 25, 1
652, 22, 2, 36, 33, 1
652, 22, 0, 37, 28, 1
653, 22, 0, 31, 31, 1
653, 22, 2, 33, 28, 1
653, 22, 1, 33, 35, 1
653, 22, 3, 40, 30, 1
654, 22, 3, 32, 29, 1
654, 22, 1, 33, 31, 1
654, 22, 0, 34, 29, 1
664, 10, 1, 3, 7, 0
664, 10, 2, 3, 22, 0
664, 10, 3, 3, 40, 0
664, 10, 2, 7, 25, 0
664, 10, 0, 13, 55, 0
664, 10, 1, 17, 34, 0
664, 10, 2, 18, 20, 0
664, 10, 0, 18, 35, 0
664, 10, 3, 20, 18, 0
664, 10, 3, 20, 38, 0
664, 10, 2, 22, 40, 0
664, 10, 3, 23, 16, 0
664, 10, 1, 24, 41, 0
664, 10, 0, 25, 42, 0
664, 10, 1, 26, 42, 0
664, 10, 3, 27, 43, 0
664, 10, 1, 37, 4, 0
664, 10, 3, 38, 3, 0
664, 10, 3, 41, 15, 0
664, 10, 0, 41, 42, 0
664, 10, 3, 44, 17, 0
664, 10, 1, 44, 40, 0
664, 10, 2, 46, 20, 0
664, 10, 3, 47, 37, 0
664, 10, 1, 48, 22, 0
664, 10, 0, 53, 3, 0
664, 10, 2, 55, 44, 0
664, 10, 3, 58, 4, 0
664, 10, 1, 60, 36, 0
664, 10, 0, 60, 54, 0
664, 10, 2, 35, 36, 1
666, 10, 2, 3, 43, 0
666, 10, 2, 21, 5, 0
666, 10, 2, 37, 57, 0
666, 10, 0, 41, 3, 0
666, 10, 3, 60, 16, 0
666, 10, 3, 60, 42, 0
666, 10, 2, 32, 22, 1
666, 10, 0, 41, 29, 1
667, 10, 0, 2, 3, 0
667, 10, 3, 18, 58, 0
667, 10, 1, 32, 3, 0
667, 10, 2, 60, 5, 0
667, 10, 2, 31, 37, 1
731, 10, 1, 18, 23, 0
731, 10, 3, 18, 24, 0
731, 10, 0, 18, 26, 0
731, 10, 0, 18, 27, 0
731, 10, 3, 19, 20, 0
731, 10, 2, 19, 21, 0
731, 10, 2, 19, 22, 0
731, 10, 3, 19, 23, 0
731, 10, 3, 19, 25, 0
731, 10, 3, 19, 26, 0
731, 10, 3, 19, 32, 0
731, 10, 0, 19, 34, 0
731, 10, 1, 20, 21, 0
731, 10, 0, 20, 22, 0
731, 10, 1, 20, 24, 0
731, 10, 2, 20, 25, 0
731, 10, 1, 20, 27, 0
731, 10, 2, 20, 32, 0
731, 10, 2, 20, 33, 0
731, 10, 3, 20, 34, 0
731, 10, 3, 20, 36, 0
731, 10, 0, 21, 19, 0
731, 10, 3, 21, 20, 0
731, 10, 1, 21, 36, 0
731, 10, 3, 21, 37, 0
731, 10, 1, 22, 18, 0
731, 10, 1, 22, 20, 0
731, 10, 2, 22, 21, 0
731, 10, 1, 22, 38, 0
731, 10, 3, 23, 18, 0
731, 10, 2, 23, 39, 0
731, 10, 2, 24, 17, 0
731, 10, 0, 24, 40, 0
731, 10, 3, 25, 17, 0
731, 10, 1, 25, 41, 0
731, 10, 1, 26, 15, 0
731, 10, 0, 27, 15, 0
731, 10, 2, 27, 16, 0
731, 10, 3, 28, 16, 0
731, 10, 3, 29, 15, 0
731, 10, 1, 29, 16, 0
731, 10, 1, 30, 43, 0
731, 10, 0, 31, 15, 0
731, 10, 2, 31, 16, 0
731, 10, 1, 32, 43, 0
731, 10, 1, 32, 44, 0
731, 10, 2, 33, 15, 0
731, 10, 3, 33, 16, 0
731, 10, 3, 33, 43, 0
731, 10, 1, 33, 44, 0
731, 10, 0, 34, 16, 0
731, 10, 0, 34, 43, 0
731, 10, 2, 34, 44, 0
731, 10, 1, 35, 15, 0
731, 10, 3, 35, 16, 0
731, 10, 3, 35, 43, 0
731, 10, 1, 35, 44, 0
731, 10, 1, 36, 15, 0
731, 10, 3, 36, 16, 0
731, 10, 3, 36, 43, 0
731, 10, 3, 37, 16, 0
731, 10, 3, 37, 43, 0
731, 10, 0, 38, 15, 0
731, 10, 2, 38, 16, 0
731, 10, 2, 41, 17, 0
731, 10, 3, 41, 18, 0
731, 10, 2, 42, 18, 0
731, 10, 3, 42, 19, 0
731, 10, 3, 42, 40, 0
731, 10, 1, 43, 19, 0
731, 10, 3, 43, 20, 0
731, 10, 0, 43, 40, 0
731, 10, 1, 44, 19, 0
731, 10, 3, 44, 20, 0
731, 10, 3, 44, 21, 0
731, 10, 3, 44, 39, 0
731, 10, 1, 45, 20, 0
731, 10, 3, 45, 21, 0
731, 10, 3, 45, 22, 0
731, 10, 3, 45, 23, 0
731, 10, 0, 45, 36, 0
731, 10, 2, 45, 37, 0
731, 10, 0, 45, 38, 0
731, 10, 0, 45, 39, 0
731, 10, 2, 46, 22, 0
731, 10, 3, 46, 23, 0
731, 10, 1, 46, 24, 0
731, 10, 0, 46, 26, 0
731, 10, 2, 46, 28, 0
731, 10, 1, 46, 29, 0
731, 10, 0, 46, 30, 0
731, 10, 3, 46, 33, 0
731, 10, 1, 46, 37, 0
731, 10, 3, 47, 25, 0
731, 10, 2, 47, 26, 0
731, 10, 1, 47, 27, 0
731, 10, 3, 47, 28, 0
731, 10, 1, 47, 32, 0
731, 10, 2, 47, 34, 0
731, 10, 3, 47, 36, 0
731, 10, 2, 48, 27, 0
731, 10, 3, 48, 29, 0
731, 10, 0, 48, 31, 0
731, 10, 3, 48, 32, 0
731, 10, 3, 48, 34, 0
732, 10, 0, 18, 22, 0
732, 10, 3, 18, 25, 0
732, 10, 0, 19, 33, 0
732, 10, 1, 20, 19, 0
732, 10, 1, 20, 35, 0
732, 10, 2, 21, 18, 0
732, 10, 3, 23, 17, 0
732, 10, 0, 24, 16, 0
732, 10, 1, 25, 16, 0
732, 10, 1, 28, 15, 0
732, 10, 0, 30, 15, 0
732, 10, 3, 31, 43, 0
732, 10, 2, 31, 44, 0
732, 10, 2, 32, 15, 0
732, 10, 1, 36, 44, 0
732, 10, 3, 37, 15, 0
732, 10, 0, 38, 43, 0
732, 10, 0, 39, 43, 0
732, 10, 0, 40, 16, 0
732, 10, 3, 42, 41, 0
732, 10, 1, 46, 21, 0
732, 10, 0, 46, 32, 0
732, 10, 1, 46, 35, 0
732, 10, 0, 46, 36, 0
732, 10, 1, 46, 38, 0
732, 10, 2, 47, 29, 0
732, 10, 2, 47, 31, 0
732, 10, 1, 47, 33, 0
732, 10, 3, 48, 28, 0
732, 10, 3, 48, 35, 0
733, 10, 0, 21, 53, 0
733, 10, 0, 23, 53, 0
738, 22, 0, 20, 53, 0
760, 22, 3, 17, 29, 1
760, 22, 1, 17, 30, 1
760, 22, 3, 18, 29, 1
760, 22, 1, 18, 30, 1
760, 22, 3, 19, 29, 1
760, 22, 1, 19, 30, 1
760, 22, 3, 20, 29, 1
760, 22, 1, 20, 30, 1
760, 22, 0, 21, 26, 1
760, 22, 0, 21, 27, 1
760, 22, 0, 21, 28, 1
760, 22, 0, 21, 31, 1
760, 22, 0, 21, 32, 1
760, 22, 0, 21, 33, 1
760, 22, 3, 30, 17, 1
760, 22, 1, 30, 42, 1
760, 22, 3, 31, 17, 1
760, 22, 1, 31, 42, 1
760, 22, 3, 32, 17, 1
760, 22, 1, 32, 42, 1
760, 22, 3, 33, 17, 1
760, 22, 1, 33, 42, 1
760, 22, 3, 34, 17, 1
760, 22, 1, 34, 42, 1
760, 22, 3, 35, 17, 1
760, 22, 1, 35, 42, 1
760, 22, 3, 36, 17, 1
760, 22, 1, 36, 42, 1
760, 22, 2, 45, 26, 1
760, 22, 2, 45, 27, 1
760, 22, 2, 45, 28, 1
760, 22, 2, 45, 29, 1
760, 22, 2, 45, 30, 1
760, 22, 2, 45, 31, 1
760, 22, 2, 45, 32, 1
760, 22, 2, 45, 33, 1
761, 22, 0, 23, 21, 1
761, 22, 1, 23, 38, 1
761, 22, 0, 24, 20, 1
761, 22, 1, 24, 39, 1
761, 22, 0, 25, 19, 1
761, 22, 1, 25, 40, 1
761, 22, 3, 41, 19, 1
761, 22, 2, 41, 40, 1
761, 22, 3, 42, 20, 1
761, 22, 2, 42, 39, 1
761, 22, 3, 43, 21, 1
761, 22, 2, 43, 38, 1
762, 22, 0, 21, 25, 1
762, 22, 0, 22, 23, 1
762, 22, 1, 27, 41, 1
762, 22, 1, 29, 42, 1
762, 22, 3, 37, 17, 1
762, 22, 3, 39, 18, 1
762, 22, 2, 44, 36, 1
762, 22, 2, 45, 34, 1
763, 22, 0, 21, 34, 1
763, 22, 0, 22, 36, 1
763, 22, 3, 27, 18, 1
763, 22, 3, 29, 17, 1
763, 22, 1, 37, 42, 1
763, 22, 1, 39, 41, 1
763, 22, 2, 44, 23, 1
763, 22, 2, 45, 25, 1
764, 22, 0, 21, 24, 1
764, 22, 0, 22, 22, 1
764, 22, 1, 26, 41, 1
764, 22, 1, 28, 42, 1
764, 22, 3, 38, 17, 1
764, 22, 3, 40, 18, 1
764, 22, 2, 44, 37, 1
764, 22, 2, 45, 35, 1
765, 22, 0, 21, 35, 1
765, 22, 0, 22, 37, 1
765, 22, 3, 26, 18, 1
765, 22, 3, 28, 17, 1
765, 22, 1, 38, 42, 1
765, 22, 1, 40, 41, 1
765, 22, 2, 44, 22, 1
765, 22, 2, 45, 24, 1
997, 0, 3, 0, 0, 0
997, 0, 3, 1, 0, 0
997, 0, 3, 2, 0, 0
997, 0, 3, 3, 0, 0
997, 0, 3, 4, 0, 0
997, 0, 3, 5, 0, 0
997, 0, 3, 6, 0, 0
997, 0, 3, 7, 0, 0
997, 0, 3, 8, 0, 0
997, 0, 3, 9, 0, 0
997, 0, 3, 10, 0, 0
997, 0, 3, 11, 0, 0
997, 0, 3, 12, 0, 0
997, 0, 3, 13, 0, 0
997, 0, 3, 14, 0, 0
997, 0, 3, 15, 0, 0
997, 0, 2, 15, 20, 0
997, 0, 2, 15, 21, 0
997, 0, 2, 15, 22, 0
997, 0, 2, 15, 23, 0
997, 0, 2, 15, 24, 0
997, 0, 2, 15, 25, 0
997, 0, 2, 15, 26, 0
997, 0, 2, 15, 27, 0
997, 0, 2, 15, 32, 0
997, 0, 2, 15, 33, 0
