735, 11, 0, 39, 40, 0
735, 10, 0, 39, 41, 0
735, 10, 0, 39, 43, 0
735, 10, 2, 39, 45, 0
735, 11, 2, 39, 46, 0
735, 10, 2, 39, 47, 0
735, 11, 2, 40, 37, 0
735, 11, 3, 40, 38, 0
735, 10, 2, 40, 39, 0
735, 11, 1, 40, 41, 0
735, 10, 1, 40, 42, 0
735, 11, 0, 40, 44, 0
735, 11, 0, 40, 45, 0
735, 11, 2, 40, 46, 0
735, 11, 0, 41, 37, 0
735, 10, 0, 41, 39, 0
735, 10, 1, 41, 41, 0
735, 11, 0, 41, 43, 0
735, 11, 1, 41, 45, 0
735, 10, 3, 42, 39, 0
735, 11, 2, 42, 40, 0
735, 10, 1, 42, 42, 0
735, 10, 1, 42, 43, 0
825, 22, 1, 13, 23, 0
825, 22, 0, 15, 35, 0
825, 22, 3, 20, 49, 0
825, 22, 1, 47, 54, 0
825, 22, 2, 48, 52, 0
825, 22, 0, 52, 24, 0
827, 22, 1, 23, 31, 0
827, 22, 2, 30, 18, 0
827, 22, 3, 47, 26, 0
827, 22, 0, 55, 15, 0
859, 11, 2, 23, 37, 0
859, 11, 3, 23, 45, 0
859, 11, 3, 25, 50, 0
859, 10, 3, 26, 40, 0
859, 10, 3, 26, 42, 0
859, 11, 2, 29, 31, 0
859, 11, 0, 43, 48, 0
859, 10, 0, 51, 21, 0
997, 9, 0, 52, 20, 0
997, 9, 0, 53, 21, 0
997, 9, 0, 54, 22, 0
1032, 11, 3, 54, 23, 0
1163, 10, 1, 13, 33, 0
1170, 10, 1, 16, 18, 0
1246, 22, 2, 17, 33, 0
1246, 22, 1, 18, 51, 0
1246, 22, 3, 34, 23, 0
1246, 22, 0, 40, 52, 0
1246, 22, 0, 46, 33, 0
1247, 22, 2, 11, 23, 0
1247, 22, 1, 22, 57, 0
1247, 22, 2, 23, 53, 0
1247, 22, 3, 25, 41, 0
1247, 22, 1, 27, 22, 0
1247, 22, 1, 28, 18, 0
1247, 22, 1, 28, 32, 0
1247, 22, 0, 29, 42, 0
1247, 22, 0, 38, 53, 0
1247, 22, 0, 41, 49, 0
1247, 22, 3, 45, 51, 0
1247, 22, 2, 47, 27, 0
1247, 22, 2, 48, 27, 0
1248, 22, 3, 14, 31, 0
1248, 22, 0, 17, 49, 0
1248, 22, 3, 26, 18, 0
1248, 22, 0, 43, 51, 0
1248, 22, 2, 44, 34, 0
1248, 22, 1, 55, 45, 0
1364, 10, 3, 26, 47, 0
1364, 10, 2, 35, 32, 0
1366, 10, 1, 34, 33, 0
1366, 10, 0, 37, 43, 0
1366, 10, 0, 37, 48, 0
1366, 10, 3, 40, 47, 0
1366, 10, 0, 41, 46, 0
1367, 10, 3, 31, 37, 0
1367, 10, 3, 33, 34, 0
1367, 10, 3, 34, 38, 0
1367, 10, 2, 35, 37, 0
1367, 10, 2, 37, 36, 0
1367, 10, 1, 37, 37, 0
1367, 10, 0, 38, 33, 0
1367, 10, 3, 39, 39, 0
1367, 10, 0, 39, 42, 0
1367, 10, 1, 40, 43, 0
1367, 10, 3, 41, 40, 0
1368, 10, 1, 27, 37, 0
1368, 10, 0, 28, 35, 0
1368, 10, 3, 34, 44, 0
1368, 10, 3, 35, 36, 0
1417, 1, 1, 2, 32, 0
1417, 0, 2, 2, 33, 0
1417, 0, 2, 2, 34, 0
1417, 0, 2, 2, 35, 0
1417, 1, 2, 2, 36, 0
1417, 1, 1, 3, 31, 0
1417, 9, 1, 3, 32, 0
1417, 9, 2, 3, 36, 0
1417, 1, 2, 3, 37, 0
1417, 1, 1, 4, 22, 0
1417, 0, 2, 4, 23, 0
1417, 0, 2, 4, 24, 0
1417, 0, 2, 4, 25, 0
1417, 1, 2, 4, 26, 0
1417, 1, 1, 4, 30, 0
1417, 9, 1, 4, 31, 0
1417, 9, 2, 4, 37, 0
1417, 1, 2, 4, 38, 0
1417, 1, 1, 5, 21, 0
1417, 9, 1, 5, 22, 0
1417, 9, 2, 5, 26, 0
1417, 0, 2, 5, 27, 0
1417, 0, 2, 5, 28, 0
1417, 0, 2, 5, 29, 0
1417, 9, 1, 5, 30, 0
1417, 0, 3, 5, 38, 0
1417, 0, 1, 6, 21, 0
1417, 9, 2, 6, 38, 0
1417, 0, 2, 6, 39, 0
1417, 0, 2, 6, 40, 0
1417, 1, 2, 6, 41, 0
1417, 1, 1, 7, 20, 0
1417, 9, 1, 7, 21, 0
1417, 9, 2, 7, 41, 0
1417, 1, 2, 7, 42, 0
1417, 1, 1, 8, 19, 0
1417, 9, 1, 8, 20, 0
1417, 9, 2, 8, 42, 0
1417, 0, 2, 8, 43, 0
1417, 0, 2, 8, 44, 0
1417, 0, 2, 8, 45, 0
1417, 1, 2, 8, 46, 0
1417, 0, 1, 9, 19, 0
1417, 9, 2, 9, 46, 0
1417, 1, 2, 9, 47, 0
1417, 0, 1, 10, 19, 0
1417, 0, 3, 10, 47, 0
1417, 1, 1, 11, 18, 0
1417, 9, 1, 11, 19, 0
1417, 9, 2, 11, 47, 0
1417, 1, 2, 11, 48, 0
1417, 1, 1, 12, 17, 0
1417, 9, 1, 12, 18, 0
1417, 9, 2, 12, 48, 0
1417, 0, 2, 12, 49, 0
1417, 0, 2, 12, 50, 0
1417, 0, 2, 12, 51, 0
1417, 1, 2, 12, 52, 0
1417, 0, 1, 13, 17, 0
1417, 9, 2, 13, 52, 0
1417, 1, 2, 13, 53, 0
1417, 1, 1, 14, 16, 0
1417, 9, 1, 14, 17, 0
1417, 9, 2, 14, 53, 0
1417, 0, 2, 14, 54, 0
1417, 0, 2, 14, 55, 0
1417, 0, 2, 14, 56, 0
1417, 0, 2, 14, 57, 0
1417, 1, 2, 14, 58, 0
1417, 0, 1, 15, 16, 0
1417, 9, 2, 15, 58, 0
1417, 1, 2, 15, 59, 0
1417, 0, 1, 16, 16, 0
1417, 9, 2, 16, 59, 0
1417, 1, 2, 16, 60, 0
1417, 0, 1, 17, 16, 0
1417, 9, 2, 17, 60, 0
1417, 1, 2, 17, 61, 0
1417, 1, 1, 18, 15, 0
1417, 9, 1, 18, 16, 0
1417, 0, 3, 18, 61, 0
1417, 1, 1, 19, 14, 0
1417, 9, 1, 19, 15, 0
1417, 0, 3, 19, 61, 0
1417, 0, 1, 20, 14, 0
1417, 9, 2, 20, 61, 0
1417, 1, 2, 20, 62, 0
1417, 0, 1, 21, 14, 0
1417, 0, 3, 21, 62, 0
1417, 1, 1, 22, 13, 0
1417, 9, 1, 22, 14, 0
1417, 0, 3, 22, 62, 0
1417, 0, 1, 23, 13, 0
1417, 0, 3, 23, 62, 0
1417, 0, 1, 24, 13, 0
1417, 0, 3, 24, 62, 0
1417, 1, 1, 25, 3, 0
1417, 0, 2, 25, 4, 0
1417, 0, 2, 25, 5, 0
1417, 0, 2, 25, 6, 0
1417, 0, 2, 25, 7, 0
1417, 0, 2, 25, 8, 0
1417, 0, 2, 25, 9, 0
1417, 0, 2, 25, 10, 0
1417, 0, 2, 25, 11, 0
1417, 0, 2, 25, 12, 0
1417, 9, 1, 25, 13, 0
1417, 0, 3, 25, 62, 0
1417, 1, 1, 26, 2, 0
1417, 9, 1, 26, 3, 0
1417, 9, 3, 26, 61, 0
1417, 1, 3, 26, 62, 0
1417, 0, 2, 27, 0, 0
1417, 0, 2, 27, 1, 0
1417, 9, 1, 27, 2, 0
1417, 0, 3, 27, 61, 0
1417, 0, 3, 28, 61, 0
1417, 9, 3, 29, 60, 0
1417, 1, 3, 29, 61, 0
1417, 0, 0, 30, 0, 0
1417, 0, 0, 30, 1, 0
1417, 9, 0, 30, 2, 0
1417, 0, 3, 30, 60, 0
1417, 1, 0, 31, 2, 0
1417, 9, 0, 31, 3, 0
1417, 0, 3, 31, 60, 0
1417, 1, 0, 32, 3, 0
1417, 0, 0, 32, 4, 0
1417, 0, 0, 32, 5, 0
1417, 0, 0, 32, 6, 0
1417, 0, 0, 32, 7, 0
1417, 0, 0, 32, 8, 0
1417, 0, 0, 32, 9, 0
1417, 0, 0, 32, 10, 0
1417, 0, 0, 32, 11, 0
1417, 0, 0, 32, 12, 0
1417, 0, 0, 32, 13, 0
1417, 0, 0, 32, 14, 0
1417, 9, 0, 32, 15, 0
1417, 0, 3, 32, 60, 0
1417, 1, 0, 33, 15, 0
1417, 9, 0, 33, 16, 0
1417, 0, 3, 33, 60, 0
1417, 1, 0, 34, 16, 0
1417, 9, 0, 34, 17, 0
1417, 0, 3, 34, 60, 0
1417, 1, 0, 35, 17, 0
1417, 9, 0, 35, 18, 0
1417, 9, 3, 35, 59, 0
1417, 1, 3, 35, 60, 0
1417, 1, 1, 36, 17, 0
1417, 9, 1, 36, 18, 0
1417, 0, 3, 36, 59, 0
1417, 0, 1, 37, 17, 0
1417, 9, 2, 37, 59, 0
1417, 0, 2, 37, 60, 0
1417, 0, 2, 37, 61, 0
1417, 1, 2, 37, 62, 0
1417, 1, 0, 38, 17, 0
1417, 9, 0, 38, 18, 0
1417, 0, 3, 38, 62, 0
1417, 1, 0, 39, 18, 0
1417, 9, 0, 39, 19, 0
1417, 0, 3, 39, 62, 0
1417, 1, 0, 40, 19, 0
1417, 0, 0, 40, 20, 0
1417, 0, 0, 40, 21, 0
1417, 9, 0, 40, 22, 0
1417, 0, 3, 40, 62, 0
1417, 0, 1, 41, 22, 0
1417, 9, 3, 41, 61, 0
1417, 1, 3, 41, 62, 0
1417, 0, 1, 42, 22, 0
1417, 9, 3, 42, 59, 0
1417, 0, 0, 42, 60, 0
1417, 1, 3, 42, 61, 0
1417, 0, 1, 43, 22, 0
1417, 0, 3, 43, 59, 0
1417, 0, 1, 44, 22, 0
1417, 0, 3, 44, 59, 0
1417, 1, 1, 45, 12, 0
1417, 0, 2, 45, 13, 0
1417, 0, 2, 45, 14, 0
1417, 0, 2, 45, 15, 0
1417, 1, 2, 45, 16, 0
1417, 0, 1, 45, 22, 0
1417, 0, 3, 45, 59, 0
1417, 1, 1, 46, 9, 0
1417, 0, 2, 46, 10, 0
1417, 0, 2, 46, 11, 0
1417, 9, 1, 46, 12, 0
1417, 9, 2, 46, 16, 0
1417, 1, 2, 46, 17, 0
1417, 1, 1, 46, 21, 0
1417, 9, 1, 46, 22, 0
1417, 0, 3, 46, 59, 0
1417, 1, 1, 47, 8, 0
1417, 9, 1, 47, 9, 0
1417, 9, 2, 47, 17, 0
1417, 1, 2, 47, 18, 0
1417, 0, 1, 47, 21, 0
1417, 9, 3, 47, 58, 0
1417, 1, 3, 47, 59, 0
1417, 1, 1, 48, 7, 0
1417, 9, 1, 48, 8, 0
1417, 0, 3, 48, 18, 0
1417, 0, 1, 48, 21, 0
1417, 0, 3, 48, 58, 0
1417, 0, 1, 49, 7, 0
1417, 0, 3, 49, 18, 0
1417, 1, 1, 49, 20, 0
1417, 9, 1, 49, 21, 0
1417, 0, 3, 49, 58, 0
1417, 0, 1, 50, 7, 0
1417, 9, 2, 50, 18, 0
1417, 1, 2, 50, 19, 0
1417, 0, 1, 50, 20, 0
1417, 9, 3, 50, 57, 0
1417, 1, 3, 50, 58, 0
1417, 1, 1, 51, 6, 0
1417, 9, 1, 51, 7, 0
1417, 9, 2, 51, 19, 0
1417, 9, 1, 51, 20, 0
1417, 9, 3, 51, 56, 0
1417, 1, 3, 51, 57, 0
1417, 0, 1, 52, 6, 0
1417, 9, 3, 52, 55, 0
1417, 1, 3, 52, 56, 0
1417, 0, 1, 53, 6, 0
1417, 0, 3, 53, 55, 0
1417, 0, 1, 54, 6, 0
1417, 9, 3, 54, 54, 0
1417, 1, 3, 54, 55, 0
1417, 0, 1, 55, 6, 0
1417, 9, 3, 55, 22, 0
1417, 9, 0, 55, 23, 0
1417, 9, 3, 55, 53, 0
1417, 1, 3, 55, 54, 0
1417, 0, 1, 56, 6, 0
1417, 0, 3, 56, 22, 0
1417, 1, 0, 56, 23, 0
1417, 0, 0, 56, 24, 0
1417, 0, 0, 56, 25, 0
1417, 0, 0, 56, 26, 0
1417, 9, 0, 56, 27, 0
1417, 0, 3, 56, 53, 0
1417, 0, 1, 57, 6, 0
1417, 0, 3, 57, 22, 0
1417, 1, 0, 57, 27, 0
1417, 9, 0, 57, 28, 0
1417, 9, 3, 57, 52, 0
1417, 1, 3, 57, 53, 0
1417, 1, 0, 58, 6, 0
1417, 9, 0, 58, 7, 0
1417, 0, 3, 58, 22, 0
1417, 1, 0, 58, 28, 0
1417, 9, 0, 58, 29, 0
1417, 9, 3, 58, 33, 0
1417, 0, 0, 58, 34, 0
1417, 0, 0, 58, 35, 0
1417, 9, 0, 58, 36, 0
1417, 9, 3, 58, 51, 0
1417, 1, 3, 58, 52, 0
1417, 1, 0, 59, 7, 0
1417, 9, 0, 59, 8, 0
1417, 0, 3, 59, 22, 0
1417, 1, 0, 59, 29, 0
1417, 0, 0, 59, 30, 0
1417, 0, 0, 59, 31, 0
1417, 0, 0, 59, 32, 0
1417, 1, 3, 59, 33, 0
1417, 1, 0, 59, 36, 0
1417, 0, 0, 59, 37, 0
1417, 0, 0, 59, 38, 0
1417, 0, 0, 59, 39, 0
1417, 9, 0, 59, 40, 0
1417, 9, 3, 59, 50, 0
1417, 1, 3, 59, 51, 0
1417, 1, 0, 60, 8, 0
1417, 9, 0, 60, 9, 0
1417, 9, 3, 60, 21, 0
1417, 1, 3, 60, 22, 0
1417, 1, 0, 60, 40, 0
1417, 0, 0, 60, 41, 0
1417, 0, 0, 60, 42, 0
1417, 9, 0, 60, 43, 0
1417, 9, 3, 60, 49, 0
1417, 1, 3, 60, 50, 0
1417, 1, 0, 61, 9, 0
1417, 9, 0, 61, 10, 0
1417, 9, 3, 61, 17, 0
1417, 0, 0, 61, 18, 0
1417, 0, 0, 61, 19, 0
1417, 0, 0, 61, 20, 0
1417, 1, 3, 61, 21, 0
1417, 1, 0, 61, 43, 0
1417, 0, 0, 61, 44, 0
1417, 0, 0, 61, 45, 0
1417, 0, 0, 61, 46, 0
1417, 0, 0, 61, 47, 0
1417, 0, 0, 61, 48, 0
1417, 1, 3, 61, 49, 0
1417, 1, 0, 62, 10, 0
1417, 0, 0, 62, 11, 0
1417, 0, 0, 62, 12, 0
1417, 0, 0, 62, 13, 0
1417, 0, 0, 62, 14, 0
1417, 0, 0, 62, 15, 0
1417, 0, 0, 62, 16, 0
1417, 1, 3, 62, 17, 0
1428, 1, 1, 2, 32, 1
1428, 0, 2, 2, 33, 1
1428, 0, 2, 2, 34, 1
1428, 0, 2, 2, 35, 1
1428, 1, 2, 2, 36, 1
1428, 1, 1, 3, 31, 1
1428, 9, 1, 3, 32, 1
1428, 9, 2, 3, 36, 1
1428, 1, 2, 3, 37, 1
1428, 1, 1, 4, 22, 1
1428, 0, 2, 4, 23, 1
1428, 0, 2, 4, 24, 1
1428, 0, 2, 4, 25, 1
1428, 1, 2, 4, 26, 1
1428, 1, 1, 4, 30, 1
1428, 9, 1, 4, 31, 1
1428, 9, 2, 4, 37, 1
1428, 1, 2, 4, 38, 1
1428, 1, 1, 5, 21, 1
1428, 9, 1, 5, 22, 1
1428, 9, 2, 5, 26, 1
1428, 0, 2, 5, 27, 1
1428, 0, 2, 5, 28, 1
1428, 0, 2, 5, 29, 1
1428, 9, 1, 5, 30, 1
1428, 0, 3, 5, 38, 1
1428, 0, 1, 6, 21, 1
1428, 9, 2, 6, 38, 1
1428, 0, 2, 6, 39, 1
1428, 0, 2, 6, 40, 1
1428, 1, 2, 6, 41, 1
1428, 1, 1, 7, 20, 1
1428, 9, 1, 7, 21, 1
1428, 9, 2, 7, 41, 1
1428, 1, 2, 7, 42, 1
1428, 1, 1, 8, 19, 1
1428, 9, 1, 8, 20, 1
1428, 9, 2, 8, 42, 1
1428, 0, 2, 8, 43, 1
1428, 0, 2, 8, 44, 1
1428, 0, 2, 8, 45, 1
1428, 1, 2, 8, 46, 1
1428, 0, 1, 9, 19, 1
1428, 9, 2, 9, 46, 1
1428, 1, 2, 9, 47, 1
1428, 0, 1, 10, 19, 1
1428, 0, 3, 10, 47, 1
1428, 1, 1, 11, 18, 1
1428, 9, 1, 11, 19, 1
1428, 9, 2, 11, 47, 1
1428, 1, 2, 11, 48, 1
1428, 1, 1, 12, 17, 1
1428, 9, 1, 12, 18, 1
1428, 9, 2, 12, 48, 1
1428, 0, 2, 12, 49, 1
1428, 0, 2, 12, 50, 1
1428, 0, 2, 12, 51, 1
1428, 1, 2, 12, 52, 1
1428, 0, 1, 13, 17, 1
1428, 9, 2, 13, 52, 1
1428, 1, 2, 13, 53, 1
1428, 1, 1, 14, 16, 1
1428, 9, 1, 14, 17, 1
1428, 9, 2, 14, 53, 1
1428, 0, 2, 14, 54, 1
1428, 0, 2, 14, 55, 1
1428, 0, 2, 14, 56, 1
1428, 0, 2, 14, 57, 1
1428, 1, 2, 14, 58, 1
1428, 0, 1, 15, 16, 1
1428, 9, 2, 15, 58, 1
1428, 1, 2, 15, 59, 1
1428, 0, 1, 16, 16, 1
1428, 9, 2, 16, 59, 1
1428, 1, 2, 16, 60, 1
1428, 0, 1, 17, 16, 1
1428, 9, 2, 17, 60, 1
1428, 1, 2, 17, 61, 1
1428, 1, 1, 18, 15, 1
1428, 9, 1, 18, 16, 1
1428, 0, 3, 18, 61, 1
1428, 1, 1, 19, 14, 1
1428, 9, 1, 19, 15, 1
1428, 0, 3, 19, 61, 1
1428, 0, 1, 20, 14, 1
1428, 9, 2, 20, 61, 1
1428, 1, 2, 20, 62, 1
1428, 0, 1, 21, 14, 1
1428, 0, 3, 21, 62, 1
1428, 1, 1, 22, 13, 1
1428, 9, 1, 22, 14, 1
1428, 0, 3, 22, 62, 1
1428, 0, 1, 23, 13, 1
1428, 0, 3, 23, 62, 1
1428, 0, 1, 24, 13, 1
1428, 0, 3, 24, 62, 1
1428, 1, 1, 25, 3, 1
1428, 0, 2, 25, 4, 1
1428, 0, 2, 25, 5, 1
1428, 0, 2, 25, 6, 1
1428, 0, 2, 25, 7, 1
1428, 0, 2, 25, 8, 1
1428, 0, 2, 25, 9, 1
1428, 0, 2, 25, 10, 1
1428, 0, 2, 25, 11, 1
1428, 0, 2, 25, 12, 1
1428, 9, 1, 25, 13, 1
1428, 0, 3, 25, 62, 1
1428, 1, 1, 26, 2, 1
1428, 9, 1, 26, 3, 1
1428, 9, 3, 26, 61, 1
1428, 1, 3, 26, 62, 1
1428, 0, 2, 27, 0, 1
1428, 0, 2, 27, 1, 1
1428, 9, 1, 27, 2, 1
1428, 0, 3, 27, 61, 1
1428, 0, 3, 28, 61, 1
1428, 9, 3, 29, 60, 1
1428, 1, 3, 29, 61, 1
1428, 0, 0, 30, 0, 1
1428, 0, 0, 30, 1, 1
1428, 9, 0, 30, 2, 1
1428, 0, 3, 30, 60, 1
1428, 1, 0, 31, 2, 1
1428, 9, 0, 31, 3, 1
1428, 0, 3, 31, 60, 1
1428, 1, 0, 32, 3, 1
1428, 0, 0, 32, 4, 1
1428, 0, 0, 32, 5, 1
1428, 0, 0, 32, 6, 1
1428, 0, 0, 32, 7, 1
1428, 0, 0, 32, 8, 1
1428, 0, 0, 32, 9, 1
1428, 0, 0, 32, 10, 1
1428, 0, 0, 32, 11, 1
1428, 0, 0, 32, 12, 1
1428, 0, 0, 32, 13, 1
1428, 0, 0, 32, 14, 1
1428, 9, 0, 32, 15, 1
1428, 0, 3, 32, 60, 1
1428, 1, 0, 33, 15, 1
1428, 9, 0, 33, 16, 1
1428, 0, 3, 33, 60, 1
1428, 1, 0, 34, 16, 1
1428, 9, 0, 34, 17, 1
1428, 0, 3, 34, 60, 1
1428, 1, 0, 35, 17, 1
1428, 9, 0, 35, 18, 1
1428, 9, 3, 35, 59, 1
1428, 1, 3, 35, 60, 1
1428, 1, 1, 36, 17, 1
1428, 9, 1, 36, 18, 1
1428, 0, 3, 36, 59, 1
1428, 0, 1, 37, 17, 1
1428, 9, 2, 37, 59, 1
1428, 0, 2, 37, 60, 1
1428, 0, 2, 37, 61, 1
1428, 1, 2, 37, 62, 1
1428, 1, 0, 38, 17, 1
1428, 9, 0, 38, 18, 1
1428, 0, 3, 38, 62, 1
1428, 1, 0, 39, 18, 1
1428, 9, 0, 39, 19, 1
1428, 0, 3, 39, 62, 1
1428, 1, 0, 40, 19, 1
1428, 0, 0, 40, 20, 1
1428, 0, 0, 40, 21, 1
1428, 9, 0, 40, 22, 1
1428, 0, 3, 40, 62, 1
1428, 0, 1, 41, 22, 1
1428, 9, 3, 41, 61, 1
1428, 1, 3, 41, 62, 1
1428, 0, 1, 42, 22, 1
1428, 9, 3, 42, 59, 1
1428, 0, 0, 42, 60, 1
1428, 1, 3, 42, 61, 1
1428, 0, 1, 43, 22, 1
1428, 0, 3, 43, 59, 1
1428, 0, 1, 44, 22, 1
1428, 0, 3, 44, 59, 1
1428, 1, 1, 45, 12, 1
1428, 0, 2, 45, 13, 1
1428, 0, 2, 45, 14, 1
1428, 0, 2, 45, 15, 1
1428, 1, 2, 45, 16, 1
1428, 0, 1, 45, 22, 1
1428, 0, 3, 45, 59, 1
1428, 1, 1, 46, 9, 1
1428, 0, 2, 46, 10, 1
1428, 0, 2, 46, 11, 1
1428, 9, 1, 46, 12, 1
1428, 9, 2, 46, 16, 1
1428, 1, 2, 46, 17, 1
1428, 1, 1, 46, 21, 1
1428, 9, 1, 46, 22, 1
1428, 0, 3, 46, 59, 1
1428, 1, 1, 47, 8, 1
1428, 9, 1, 47, 9, 1
1428, 9, 2, 47, 17, 1
1428, 1, 2, 47, 18, 1
1428, 0, 1, 47, 21, 1
1428, 9, 3, 47, 58, 1
1428, 1, 3, 47, 59, 1
1428, 1, 1, 48, 7, 1
1428, 9, 1, 48, 8, 1
1428, 0, 3, 48, 18, 1
1428, 0, 1, 48, 21, 1
1428, 0, 3, 48, 58, 1
1428, 0, 1, 49, 7, 1
1428, 0, 3, 49, 18, 1
1428, 1, 1, 49, 20, 1
1428, 9, 1, 49, 21, 1
1428, 0, 3, 49, 58, 1
1428, 0, 1, 50, 7, 1
1428, 9, 2, 50, 18, 1
1428, 1, 2, 50, 19, 1
1428, 0, 1, 50, 20, 1
1428, 9, 3, 50, 57, 1
1428, 1, 3, 50, 58, 1
1428, 1, 1, 51, 6, 1
1428, 9, 1, 51, 7, 1
1428, 9, 2, 51, 19, 1
1428, 9, 1, 51, 20, 1
1428, 9, 3, 51, 56, 1
1428, 1, 3, 51, 57, 1
1428, 0, 1, 52, 6, 1
1428, 9, 3, 52, 55, 1
1428, 1, 3, 52, 56, 1
1428, 0, 1, 53, 6, 1
1428, 0, 3, 53, 55, 1
1428, 0, 1, 54, 6, 1
1428, 9, 3, 54, 54, 1
1428, 1, 3, 54, 55, 1
1428, 0, 1, 55, 6, 1
1428, 9, 3, 55, 22, 1
1428, 9, 0, 55, 23, 1
1428, 9, 3, 55, 53, 1
1428, 1, 3, 55, 54, 1
1428, 0, 1, 56, 6, 1
1428, 0, 3, 56, 22, 1
1428, 1, 0, 56, 23, 1
1428, 0, 0, 56, 24, 1
1428, 0, 0, 56, 25, 1
1428, 0, 0, 56, 26, 1
1428, 9, 0, 56, 27, 1
1428, 0, 3, 56, 53, 1
1428, 0, 1, 57, 6, 1
1428, 0, 3, 57, 22, 1
1428, 1, 0, 57, 27, 1
1428, 9, 0, 57, 28, 1
1428, 9, 3, 57, 52, 1
1428, 1, 3, 57, 53, 1
1428, 1, 0, 58, 6, 1
1428, 9, 0, 58, 7, 1
1428, 0, 3, 58, 22, 1
1428, 1, 0, 58, 28, 1
1428, 9, 0, 58, 29, 1
1428, 9, 3, 58, 33, 1
1428, 0, 0, 58, 34, 1
1428, 0, 0, 58, 35, 1
1428, 9, 0, 58, 36, 1
1428, 9, 3, 58, 51, 1
1428, 1, 3, 58, 52, 1
1428, 1, 0, 59, 7, 1
1428, 9, 0, 59, 8, 1
1428, 0, 3, 59, 22, 1
1428, 1, 0, 59, 29, 1
1428, 0, 0, 59, 30, 1
1428, 0, 0, 59, 31, 1
1428, 0, 0, 59, 32, 1
1428, 1, 3, 59, 33, 1
1428, 1, 0, 59, 36, 1
1428, 0, 0, 59, 37, 1
1428, 0, 0, 59, 38, 1
1428, 0, 0, 59, 39, 1
1428, 9, 0, 59, 40, 1
1428, 9, 3, 59, 50, 1
1428, 1, 3, 59, 51, 1
1428, 1, 0, 60, 8, 1
1428, 9, 0, 60, 9, 1
1428, 9, 3, 60, 21, 1
1428, 1, 3, 60, 22, 1
1428, 1, 0, 60, 40, 1
1428, 0, 0, 60, 41, 1
1428, 0, 0, 60, 42, 1
1428, 9, 0, 60, 43, 1
1428, 9, 3, 60, 49, 1
1428, 1, 3, 60, 50, 1
1428, 1, 0, 61, 9, 1
1428, 9, 0, 61, 10, 1
1428, 9, 3, 61, 17, 1
1428, 0, 0, 61, 18, 1
1428, 0, 0, 61, 19, 1
1428, 0, 0, 61, 20, 1
1428, 1, 3, 61, 21, 1
1428, 1, 0, 61, 43, 1
1428, 0, 0, 61, 44, 1
1428, 0, 0, 61, 45, 1
1428, 0, 0, 61, 46, 1
1428, 0, 0, 61, 47, 1
1428, 0, 0, 61, 48, 1
1428, 1, 3, 61, 49, 1
1428, 1, 0, 62, 10, 1
1428, 0, 0, 62, 11, 1
1428, 0, 0, 62, 12, 1
1428, 0, 0, 62, 13, 1
1428, 0, 0, 62, 14, 1
1428, 0, 0, 62, 15, 1
1428, 0, 0, 62, 16, 1
1428, 1, 3, 62, 17, 1
1434, 10, 3, 0, 0, 0
1434, 10, 3, 0, 1, 0
1434, 10, 3, 0, 2, 0
1434, 10, 3, 0, 3, 0
1434, 10, 3, 0, 4, 0
1434, 10, 3, 0, 5, 0
1434, 10, 3, 0, 6, 0
1434, 10, 3, 0, 7, 0
1434, 10, 3, 0, 8, 0
1434, 10, 3, 0, 9, 0
1434, 10, 3, 0, 10, 0
1434, 10, 3, 0, 11, 0
1434, 10, 3, 0, 12, 0
1434, 10, 3, 0, 13, 0
1434, 10, 3, 0, 14, 0
1434, 10, 3, 0, 15, 0
1434, 10, 3, 0, 16, 0
1434, 10, 3, 0, 17, 0
1434, 10, 3, 0, 18, 0
1434, 10, 3, 0, 19, 0
1434, 10, 3, 0, 20, 0
1434, 10, 3, 0, 21, 0
1434, 10, 3, 0, 22, 0
1434, 10, 3, 0, 23, 0
1434, 10, 3, 0, 24, 0
1434, 10, 3, 0, 25, 0
1434, 10, 3, 0, 26, 0
1434, 10, 3, 0, 27, 0
1434, 10, 3, 0, 28, 0
1434, 10, 3, 0, 29, 0
1434, 10, 3, 0, 30, 0
1434, 10, 3, 0, 31, 0
1434, 10, 3, 0, 32, 0
1434, 10, 3, 0, 33, 0
1434, 10, 3, 0, 34, 0
1434, 10, 3, 0, 35, 0
1434, 10, 3, 0, 36, 0
1434, 10, 3, 0, 37, 0
1434, 10, 3, 0, 38, 0
1434, 10, 3, 0, 39, 0
1434, 10, 3, 0, 40, 0
1434, 10, 3, 0, 41, 0
1434, 10, 3, 0, 42, 0
1434, 10, 3, 0, 43, 0
1434, 10, 3, 0, 44, 0
1434, 10, 3, 0, 45, 0
1434, 10, 3, 0, 46, 0
1434, 10, 3, 0, 47, 0
1434, 10, 3, 0, 48, 0
1434, 10, 3, 0, 49, 0
1434, 10, 3, 0, 50, 0
1434, 10, 3, 0, 51, 0
1434, 10, 3, 0, 52, 0
1434, 10, 3, 0, 53, 0
1434, 10, 3, 0, 54, 0
1434, 10, 3, 0, 55, 0
1434, 10, 3, 0, 56, 0
1434, 10, 3, 0, 57, 0
1434, 10, 3, 0, 58, 0
1434, 10, 3, 0, 59, 0
1434, 10, 3, 0, 60, 0
1434, 10, 3, 0, 61, 0
1434, 10, 3, 0, 62, 0
1434, 10, 3, 0, 63, 0
1434, 10, 3, 1, 0, 0
1434, 10, 3, 1, 1, 0
1434, 10, 3, 1, 2, 0
