729, 22, 2, 26, 44, 0
729, 22, 3, 26, 46, 0
729, 22, 1, 26, 47, 0
729, 22, 3, 26, 48, 0
729, 22, 2, 26, 49, 0
729, 22, 3, 26, 50, 0
729, 22, 2, 26, 51, 0
729, 22, 3, 26, 52, 0
729, 22, 0, 26, 61, 0
729, 22, 3, 26, 62, 0
729, 22, 3, 27, 0, 0
729, 22, 2, 27, 3, 0
729, 22, 2, 27, 4, 0
729, 22, 2, 27, 6, 0
729, 22, 0, 27, 7, 0
729, 22, 0, 27, 9, 0
729, 22, 3, 27, 11, 0
729, 22, 2, 27, 13, 0
729, 22, 3, 27, 14, 0
729, 22, 2, 27, 15, 0
729, 22, 1, 27, 17, 0
729, 22, 2, 27, 20, 0
729, 22, 3, 27, 21, 0
729, 22, 3, 27, 41, 0
729, 22, 0, 27, 42, 0
729, 22, 1, 27, 43, 0
729, 22, 2, 27, 45, 0
729, 22, 1, 27, 46, 0
729, 22, 1, 27, 51, 0
729, 22, 0, 27, 52, 0
729, 22, 3, 27, 61, 0
729, 22, 1, 27, 62, 0
729, 22, 0, 28, 0, 0
729, 22, 3, 28, 2, 0
729, 22, 0, 28, 3, 0
729, 22, 1, 28, 4, 0
729, 22, 3, 28, 5, 0
729, 22, 3, 28, 6, 0
729, 22, 1, 28, 10, 0
729, 22, 1, 28, 11, 0
729, 22, 3, 28, 14, 0
729, 22, 3, 28, 16, 0
729, 22, 3, 28, 17, 0
729, 22, 0, 28, 20, 0
729, 22, 2, 28, 45, 0
729, 22, 1, 28, 52, 0
729, 22, 2, 28, 60, 0
729, 22, 3, 28, 61, 0
729, 22, 2, 29, 0, 0
729, 22, 0, 29, 2, 0
729, 22, 2, 29, 3, 0
729, 22, 3, 29, 4, 0
729, 22, 3, 29, 5, 0
729, 22, 3, 29, 7, 0
729, 22, 2, 29, 8, 0
729, 22, 2, 29, 9, 0
729, 22, 0, 29, 10, 0
729, 22, 2, 29, 11, 0
729, 22, 0, 29, 12, 0
729, 22, 3, 29, 13, 0
729, 22, 2, 29, 14, 0
729, 22, 1, 29, 16, 0
729, 22, 0, 29, 18, 0
729, 22, 1, 29, 19, 0
729, 22, 2, 29, 20, 0
729, 22, 1, 29, 44, 0
729, 22, 2, 29, 59, 0
729, 22, 1, 29, 60, 0
729, 22, 2, 29, 62, 0
729, 22, 3, 30, 2, 0
729, 22, 0, 30, 4, 0
729, 22, 0, 30, 8, 0
729, 22, 1, 30, 12, 0
729, 22, 1, 30, 15, 0
729, 22, 0, 30, 16, 0
729, 22, 2, 30, 17, 0
729, 22, 1, 30, 19, 0
729, 22, 1, 30, 44, 0
729, 22, 3, 30, 53, 0
729, 22, 0, 30, 54, 0
729, 22, 3, 30, 56, 0
729, 22, 3, 30, 57, 0
729, 22, 3, 30, 58, 0
729, 22, 0, 30, 59, 0
729, 22, 1, 30, 60, 0
729, 22, 1, 31, 0, 0
729, 22, 1, 31, 3, 0
729, 22, 3, 31, 4, 0
729, 22, 1, 31, 5, 0
729, 22, 3, 31, 6, 0
729, 22, 0, 31, 7, 0
729, 22, 2, 31, 11, 0
729, 22, 3, 31, 12, 0
729, 22, 1, 31, 13, 0
729, 22, 2, 31, 14, 0
729, 22, 1, 31, 15, 0
729, 22, 0, 31, 16, 0
729, 22, 2, 31, 44, 0
729, 22, 1, 31, 54, 0
729, 22, 0, 31, 55, 0
729, 22, 1, 31, 56, 0
729, 22, 3, 31, 59, 0
729, 22, 3, 31, 60, 0
729, 22, 2, 31, 61, 0
729, 22, 0, 32, 5, 0
729, 22, 0, 32, 6, 0
729, 22, 0, 32, 7, 0
729, 22, 2, 32, 8, 0
729, 22, 1, 32, 11, 0
729, 22, 3, 32, 14, 0
729, 22, 0, 32, 17, 0
729, 22, 3, 32, 44, 0
729, 22, 1, 32, 45, 0
729, 22, 2, 32, 54, 0
729, 22, 0, 32, 56, 0
729, 22, 3, 32, 61, 0
729, 22, 2, 32, 62, 0
729, 22, 2, 33, 1, 0
729, 22, 3, 33, 4, 0
729, 22, 2, 33, 5, 0
729, 22, 1, 33, 6, 0
729, 22, 2, 33, 8, 0
729, 22, 2, 33, 9, 0
729, 22, 1, 33, 10, 0
729, 22, 3, 33, 11, 0
729, 22, 1, 33, 13, 0
729, 22, 0, 33, 17, 0
729, 22, 0, 33, 45, 0
729, 22, 1, 33, 56, 0
729, 22, 1, 33, 57, 0
729, 22, 2, 33, 61, 0
729, 22, 1, 33, 62, 0
729, 22, 3, 34, 3, 0
729, 22, 1, 34, 6, 0
729, 22, 0, 34, 9, 0
729, 22, 3, 34, 10, 0
729, 22, 0, 34, 12, 0
729, 22, 2, 34, 13, 0
729, 22, 0, 34, 14, 0
729, 22, 3, 34, 15, 0
729, 22, 2, 34, 45, 0
729, 22, 0, 34, 56, 0
729, 22, 3, 34, 57, 0
729, 22, 2, 34, 61, 0
729, 22, 3, 35, 2, 0
729, 22, 1, 35, 3, 0
729, 22, 2, 35, 4, 0
729, 22, 2, 35, 5, 0
729, 22, 2, 35, 12, 0
729, 22, 3, 35, 13, 0
729, 22, 3, 35, 15, 0
729, 22, 0, 35, 16, 0
729, 22, 3, 35, 45, 0
729, 22, 1, 35, 46, 0
729, 22, 3, 35, 53, 0
729, 22, 3, 35, 61, 0
729, 22, 3, 36, 1, 0
729, 22, 0, 36, 2, 0
729, 22, 3, 36, 3, 0
729, 22, 2, 36, 5, 0
729, 22, 0, 36, 7, 0
729, 22, 2, 36, 8, 0
729, 22, 2, 36, 12, 0
729, 22, 0, 36, 13, 0
729, 22, 1, 36, 14, 0
729, 22, 1, 36, 47, 0
729, 22, 3, 36, 52, 0
729, 22, 1, 36, 53, 0
729, 22, 3, 36, 61, 0
729, 22, 2, 36, 62, 0
729, 22, 0, 37, 4, 0
729, 22, 0, 37, 7, 0
729, 22, 2, 37, 8, 0
729, 22, 2, 37, 9, 0
729, 22, 3, 37, 11, 0
729, 22, 0, 37, 16, 0
729, 22, 1, 37, 49, 0
729, 22, 3, 37, 50, 0
729, 22, 3, 37, 51, 0
729, 22, 3, 37, 52, 0
729, 22, 3, 37, 53, 0
729, 22, 1, 37, 61, 0
729, 22, 3, 38, 3, 0
729, 22, 2, 38, 4, 0
729, 22, 0, 38, 5, 0
729, 22, 0, 38, 6, 0
729, 22, 1, 38, 8, 0
729, 22, 1, 38, 9, 0
729, 22, 2, 38, 16, 0
729, 22, 1, 38, 52, 0
729, 22, 0, 38, 53, 0
729, 22, 3, 38, 60, 0
729, 22, 1, 38, 61, 0
729, 22, 0, 39, 3, 0
729, 22, 2, 39, 9, 0
729, 22, 3, 39, 12, 0
729, 22, 0, 39, 18, 0
729, 22, 1, 39, 49, 0
729, 22, 2, 39, 51, 0
729, 22, 0, 39, 53, 0
729, 22, 1, 39, 54, 0
729, 22, 2, 39, 55, 0
729, 22, 0, 39, 59, 0
729, 22, 1, 39, 60, 0
729, 22, 3, 40, 1, 0
729, 22, 0, 40, 2, 0
729, 22, 0, 40, 8, 0
729, 22, 1, 40, 10, 0
729, 22, 2, 40, 11, 0
729, 22, 2, 40, 18, 0
729, 22, 3, 40, 50, 0
729, 22, 2, 40, 51, 0
729, 22, 3, 40, 52, 0
729, 22, 1, 40, 53, 0
729, 22, 2, 40, 54, 0
729, 22, 3, 40, 55, 0
729, 22, 0, 40, 56, 0
729, 22, 2, 40, 57, 0
729, 22, 3, 40, 58, 0
729, 22, 0, 40, 61, 0
729, 22, 0, 41, 1, 0
729, 22, 0, 41, 5, 0
729, 22, 0, 41, 6, 0
729, 22, 0, 41, 7, 0
729, 22, 1, 41, 8, 0
729, 22, 1, 41, 9, 0
729, 22, 3, 41, 11, 0
729, 22, 0, 41, 18, 0
729, 22, 0, 41, 45, 0
729, 22, 2, 41, 46, 0
729, 22, 0, 41, 48, 0
729, 22, 3, 41, 49, 0
729, 22, 2, 41, 50, 0
729, 22, 2, 41, 52, 0
729, 22, 3, 41, 53, 0
729, 22, 1, 41, 58, 0
729, 22, 2, 41, 59, 0
729, 22, 2, 41, 60, 0
729, 22, 0, 42, 0, 0
729, 22, 1, 42, 1, 0
729, 22, 2, 42, 5, 0
729, 22, 1, 42, 8, 0
729, 22, 3, 42, 9, 0
729, 22, 0, 42, 17, 0
729, 22, 1, 42, 18, 0
729, 22, 1, 42, 43, 0
729, 22, 0, 42, 46, 0
729, 22, 3, 42, 47, 0
729, 22, 1, 42, 50, 0
729, 22, 3, 42, 51, 0
729, 22, 1, 42, 52, 0
729, 22, 3, 43, 0, 0
729, 22, 0, 43, 4, 0
729, 22, 2, 43, 5, 0
729, 22, 2, 43, 8, 0
729, 22, 3, 43, 9, 0
729, 22, 1, 43, 18, 0
729, 22, 2, 43, 19, 0
729, 22, 2, 43, 20, 0
729, 22, 3, 43, 44, 0
729, 22, 3, 43, 45, 0
729, 22, 1, 43, 46, 0
729, 22, 0, 44, 0, 0
729, 22, 3, 44, 4, 0
729, 22, 1, 44, 5, 0
729, 22, 2, 44, 7, 0
729, 22, 3, 44, 8, 0
729, 22, 3, 44, 11, 0
729, 22, 1, 44, 20, 0
729, 22, 2, 44, 44, 0
729, 22, 3, 45, 0, 0
729, 22, 1, 45, 1, 0
729, 22, 0, 45, 5, 0
729, 22, 1, 45, 7, 0
729, 22, 0, 45, 8, 0
729, 22, 2, 45, 9, 0
729, 22, 3, 45, 10, 0
729, 22, 1, 45, 11, 0
729, 22, 0, 45, 12, 0
729, 22, 0, 45, 13, 0
729, 22, 0, 45, 14, 0
729, 22, 1, 45, 15, 0
729, 22, 0, 45, 19, 0
729, 22, 0, 45, 20, 0
729, 22, 0, 45, 42, 0
729, 22, 3, 45, 43, 0
729, 22, 3, 45, 44, 0
729, 22, 1, 46, 0, 0
729, 22, 3, 46, 1, 0
729, 22, 1, 46, 5, 0
729, 22, 1, 46, 8, 0
729, 22, 2, 46, 10, 0
729, 22, 0, 46, 11, 0
729, 22, 0, 46, 15, 0
729, 22, 2, 46, 16, 0
729, 22, 2, 46, 17, 0
729, 22, 0, 46, 18, 0
729, 22, 2, 46, 24, 0
729, 22, 1, 46, 25, 0
729, 22, 2, 46, 40, 0
729, 22, 0, 46, 41, 0
729, 22, 1, 47, 1, 0
729, 22, 0, 47, 4, 0
729, 22, 2, 47, 5, 0
729, 22, 3, 47, 9, 0
729, 22, 1, 47, 20, 0
729, 22, 1, 47, 24, 0
729, 22, 3, 47, 29, 0
729, 22, 0, 47, 39, 0
729, 22, 1, 47, 40, 0
729, 22, 2, 47, 56, 0
729, 22, 0, 47, 57, 0
729, 22, 3, 48, 1, 0
729, 22, 2, 48, 2, 0
729, 22, 1, 48, 3, 0
729, 22, 2, 48, 4, 0
729, 22, 3, 48, 6, 0
729, 22, 1, 48, 7, 0
729, 22, 0, 48, 8, 0
729, 22, 2, 48, 9, 0
729, 22, 1, 48, 21, 0
729, 22, 0, 48, 23, 0
729, 22, 3, 48, 27, 0
729, 22, 0, 48, 30, 0
729, 22, 3, 48, 39, 0
729, 22, 2, 48, 57, 0
729, 22, 1, 49, 1, 0
729, 22, 2, 49, 5, 0
729, 22, 2, 49, 10, 0
729, 22, 1, 49, 19, 0
729, 22, 3, 49, 20, 0
729, 22, 0, 49, 21, 0
729, 22, 2, 49, 27, 0
729, 22, 3, 49, 29, 0
729, 22, 3, 49, 30, 0
729, 22, 2, 49, 31, 0
729, 22, 1, 49, 32, 0
729, 22, 1, 49, 39, 0
729, 22, 2, 49, 57, 0
729, 22, 0, 49, 58, 0
729, 22, 2, 50, 1, 0
729, 22, 1, 50, 2, 0
729, 22, 2, 50, 4, 0
729, 22, 3, 50, 5, 0
729, 22, 0, 50, 6, 0
729, 22, 0, 50, 8, 0
729, 22, 1, 50, 10, 0
729, 22, 2, 50, 11, 0
729, 22, 1, 50, 15, 0
729, 22, 0, 50, 16, 0
729, 22, 0, 50, 20, 0
729, 22, 0, 50, 21, 0
729, 22, 3, 50, 22, 0
729, 22, 0, 50, 23, 0
729, 22, 1, 50, 24, 0
729, 22, 0, 50, 25, 0
729, 22, 2, 50, 26, 0
729, 22, 0, 50, 27, 0
729, 22, 1, 50, 29, 0
729, 22, 3, 50, 32, 0
729, 22, 2, 50, 33, 0
729, 22, 0, 50, 38, 0
729, 22, 1, 50, 58, 0
729, 22, 0, 51, 3, 0
729, 22, 3, 51, 4, 0
729, 22, 1, 51, 11, 0
729, 22, 3, 51, 15, 0
729, 22, 3, 51, 19, 0
729, 22, 1, 51, 20, 0
729, 22, 3, 51, 23, 0
729, 22, 2, 51, 24, 0
729, 22, 1, 51, 25, 0
729, 22, 3, 51, 27, 0
729, 22, 0, 51, 29, 0
729, 22, 0, 51, 30, 0
729, 22, 3, 51, 32, 0
729, 22, 3, 51, 33, 0
729, 22, 0, 51, 38, 0
729, 22, 2, 51, 58, 0
729, 22, 0, 52, 1, 0
729, 22, 3, 52, 2, 0
729, 22, 2, 52, 3, 0
729, 22, 0, 52, 5, 0
729, 22, 2, 52, 7, 0
729, 22, 2, 52, 8, 0
729, 22, 2, 52, 9, 0
729, 22, 0, 52, 11, 0
729, 22, 3, 52, 12, 0
729, 22, 1, 52, 18, 0
729, 22, 1, 52, 19, 0
729, 22, 0, 52, 22, 0
729, 22, 2, 52, 24, 0
729, 22, 0, 52, 25, 0
729, 22, 1, 52, 27, 0
729, 22, 1, 52, 29, 0
729, 22, 2, 52, 30, 0
729, 22, 3, 52, 33, 0
729, 22, 2, 52, 38, 0
729, 22, 3, 52, 39, 0
729, 22, 3, 52, 56, 0
729, 22, 3, 52, 57, 0
729, 22, 3, 52, 58, 0
729, 22, 2, 53, 2, 0
729, 22, 1, 53, 3, 0
729, 22, 2, 53, 7, 0
729, 22, 0, 53, 9, 0
729, 22, 1, 53, 12, 0
729, 22, 1, 53, 13, 0
729, 22, 1, 53, 14, 0
729, 22, 0, 53, 15, 0
729, 22, 1, 53, 18, 0
729, 22, 2, 53, 19, 0
729, 22, 3, 53, 24, 0
729, 22, 2, 53, 26, 0
729, 22, 2, 53, 27, 0
729, 22, 1, 53, 28, 0
729, 22, 3, 53, 29, 0
729, 22, 0, 53, 32, 0
729, 22, 1, 53, 33, 0
729, 22, 2, 53, 39, 0
729, 22, 2, 53, 55, 0
729, 22, 2, 54, 1, 0
729, 22, 2, 54, 3, 0
729, 22, 1, 54, 7, 0
729, 22, 2, 54, 8, 0
729, 22, 3, 54, 9, 0
729, 22, 1, 54, 15, 0
729, 22, 2, 54, 17, 0
729, 22, 2, 54, 23, 0
729, 22, 0, 54, 26, 0
729, 22, 0, 54, 27, 0
729, 22, 0, 54, 29, 0
729, 22, 2, 54, 30, 0
729, 22, 2, 54, 32, 0
729, 22, 3, 54, 33, 0
729, 22, 0, 54, 34, 0
729, 22, 3, 54, 38, 0
729, 22, 0, 54, 39, 0
729, 22, 0, 54, 40, 0
729, 22, 3, 54, 41, 0
729, 22, 1, 54, 42, 0
729, 22, 0, 54, 43, 0
729, 22, 0, 54, 44, 0
729, 22, 1, 54, 55, 0
729, 22, 2, 55, 1, 0
729, 22, 1, 55, 3, 0
729, 22, 2, 55, 15, 0
729, 22, 3, 55, 17, 0
729, 22, 0, 55, 18, 0
729, 22, 2, 55, 19, 0
729, 22, 1, 55, 20, 0
729, 22, 2, 55, 21, 0
729, 22, 3, 55, 22, 0
729, 22, 0, 55, 24, 0
729, 22, 3, 55, 27, 0
729, 22, 1, 55, 28, 0
729, 22, 3, 55, 29, 0
729, 22, 0, 55, 30, 0
729, 22, 3, 55, 33, 0
729, 22, 2, 55, 34, 0
729, 22, 3, 55, 35, 0
729, 22, 0, 55, 38, 0
729, 22, 2, 55, 42, 0
729, 22, 1, 55, 43, 0
729, 22, 2, 55, 44, 0
729, 22, 1, 56, 1, 0
729, 22, 3, 56, 14, 0
729, 22, 0, 56, 17, 0
729, 22, 2, 56, 18, 0
729, 22, 0, 56, 26, 0
729, 22, 2, 56, 28, 0
729, 22, 1, 56, 29, 0
729, 22, 1, 56, 33, 0
729, 22, 1, 56, 35, 0
729, 22, 1, 56, 37, 0
729, 22, 2, 56, 38, 0
729, 22, 3, 56, 42, 0
729, 22, 2, 56, 43, 0
729, 22, 0, 56, 44, 0
729, 22, 2, 57, 1, 0
729, 22, 3, 57, 12, 0
729, 22, 2, 57, 13, 0
729, 22, 1, 57, 17, 0
729, 22, 0, 57, 18, 0
729, 22, 2, 57, 20, 0
729, 22, 1, 57, 21, 0
729, 22, 1, 57, 22, 0
729, 22, 2, 57, 24, 0
729, 22, 1, 57, 25, 0
729, 22, 0, 57, 27, 0
729, 22, 1, 57, 28, 0
729, 22, 0, 57, 33, 0
729, 22, 2, 57, 35, 0
729, 22, 1, 57, 37, 0
729, 22, 2, 57, 39, 0
729, 22, 3, 57, 40, 0
729, 22, 3, 57, 44, 0
729, 22, 3, 58, 2, 0
729, 22, 2, 58, 9, 0
729, 22, 2, 58, 12, 0
729, 22, 0, 58, 16, 0
729, 22, 1, 58, 17, 0
729, 22, 3, 58, 18, 0
729, 22, 2, 58, 20, 0
729, 22, 1, 58, 21, 0
729, 22, 1, 58, 23, 0
729, 22, 0, 58, 26, 0
729, 22, 3, 58, 27, 0
729, 22, 2, 58, 31, 0
729, 22, 2, 58, 32, 0
729, 22, 2, 58, 35, 0
729, 22, 0, 58, 37, 0
729, 22, 3, 58, 40, 0
729, 22, 1, 58, 43, 0
729, 22, 3, 58, 44, 0
729, 22, 2, 58, 63, 0
729, 22, 3, 59, 3, 0
729, 22, 0, 59, 4, 0
729, 22, 3, 59, 11, 0
729, 22, 1, 59, 14, 0
729, 22, 2, 59, 17, 0
729, 22, 0, 59, 18, 0
729, 22, 3, 59, 22, 0
729, 22, 2, 59, 23, 0
729, 22, 2, 59, 26, 0
729, 22, 1, 59, 27, 0
729, 22, 0, 59, 35, 0
729, 22, 1, 59, 37, 0
729, 22, 1, 59, 40, 0
729, 22, 0, 59, 41, 0
729, 22, 3, 59, 42, 0
729, 22, 1, 59, 43, 0
729, 22, 0, 59, 45, 0
729, 22, 1, 59, 61, 0
729, 22, 0, 59, 62, 0
729, 22, 3, 59, 63, 0
729, 22, 1, 60, 2, 0
729, 22, 3, 60, 4, 0
729, 22, 1, 60, 5, 0
729, 22, 0, 60, 8, 0
729, 22, 3, 60, 9, 0
729, 22, 2, 60, 10, 0
729, 22, 2, 60, 15, 0
729, 22, 3, 60, 18, 0
729, 22, 1, 60, 19, 0
729, 22, 0, 60, 23, 0
729, 22, 0, 60, 26, 0
729, 22, 1, 60, 27, 0
729, 22, 1, 60, 35, 0
729, 22, 3, 60, 36, 0
729, 22, 3, 60, 38, 0
729, 22, 2, 60, 39, 0
729, 22, 2, 60, 40, 0
729, 22, 3, 60, 46, 0
729, 22, 2, 60, 51, 0
729, 22, 1, 60, 52, 0
729, 22, 0, 60, 61, 0
729, 22, 2, 61, 2, 0
729, 22, 0, 61, 3, 0
729, 22, 0, 61, 6, 0
729, 22, 3, 61, 7, 0
729, 22, 2, 61, 11, 0
729, 22, 3, 61, 12, 0
729, 22, 0, 61, 16, 0
729, 22, 2, 61, 19, 0
729, 22, 0, 61, 20, 0
729, 22, 2, 61, 21, 0
729, 22, 1, 61, 22, 0
729, 22, 2, 61, 23, 0
729, 22, 1, 61, 24, 0
729, 22, 1, 61, 25, 0
729, 22, 2, 61, 26, 0
729, 22, 2, 61, 27, 0
729, 22, 3, 61, 28, 0
729, 22, 2, 61, 33, 0
729, 22, 0, 61, 34, 0
729, 22, 3, 61, 36, 0
729, 22, 3, 61, 47, 0
729, 22, 3, 61, 48, 0
729, 22, 1, 61, 49, 0
729, 22, 1, 61, 50, 0
729, 22, 0, 61, 51, 0
729, 22, 2, 61, 52, 0
729, 22, 2, 61, 61, 0
729, 22, 2, 61, 63, 0
729, 22, 1, 62, 2, 0
729, 22, 2, 62, 3, 0
729, 22, 3, 62, 4, 0
729, 22, 3, 62, 7, 0
729, 22, 1, 62, 12, 0
729, 22, 0, 62, 14, 0
729, 22, 2, 62, 15, 0
729, 22, 2, 62, 17, 0
729, 22, 1, 62, 19, 0
729, 22, 2, 62, 20, 0
729, 22, 1, 62, 21, 0
729, 22, 0, 62, 23, 0
729, 22, 0, 62, 26, 0
729, 22, 2, 62, 28, 0
729, 22, 0, 62, 29, 0
729, 22, 2, 62, 30, 0
729, 22, 0, 62, 31, 0
729, 22, 1, 62, 32, 0
729, 22, 3, 62, 33, 0
729, 22, 0, 62, 34, 0
729, 22, 0, 62, 35, 0
729, 22, 0, 62, 60, 0
729, 22, 3, 62, 61, 0
729, 22, 2, 63, 29, 0
729, 22, 3, 63, 30, 0
729, 22, 3, 63, 60, 0
729, 22, 3, 63, 61, 0
729, 22, 1, 63, 62, 0
729, 22, 3, 63, 63, 0
730, 22, 3, 8, 4, 0
730, 22, 1, 8, 5, 0
730, 22, 0, 8, 7, 0
730, 22, 2, 8, 52, 0
730, 22, 1, 9, 8, 0
730, 22, 0, 9, 17, 0
730, 22, 0, 9, 28, 0
730, 22, 0, 9, 32, 0
730, 22, 2, 9, 53, 0
730, 22, 2, 10, 2, 0
730, 22, 0, 10, 9, 0
730, 22, 3, 10, 10, 0
730, 22, 2, 10, 15, 0
730, 22, 1, 10, 18, 0
730, 22, 2, 10, 23, 0
730, 22, 0, 10, 26, 0
730, 22, 1, 10, 27, 0
730, 22, 1, 10, 29, 0
730, 22, 0, 10, 33, 0
730, 22, 3, 10, 49, 0
730, 22, 0, 11, 10, 0
730, 22, 3, 11, 11, 0
730, 22, 0, 11, 14, 0
730, 22, 1, 11, 15, 0
730, 22, 2, 11, 16, 0
730, 22, 1, 11, 18, 0
730, 22, 1, 11, 24, 0
730, 22, 2, 11, 35, 0
730, 22, 0, 11, 49, 0
730, 22, 2, 12, 1, 0
730, 22, 1, 12, 14, 0
730, 22, 0, 12, 15, 0
730, 22, 3, 12, 16, 0
730, 22, 0, 12, 22, 0
730, 22, 1, 12, 27, 0
730, 22, 3, 12, 43, 0
730, 22, 1, 12, 45, 0
730, 22, 3, 12, 48, 0
730, 22, 2, 13, 2, 0
730, 22, 3, 13, 11, 0
730, 22, 0, 13, 12, 0
730, 22, 1, 13, 15, 0
730, 22, 2, 13, 20, 0
730, 22, 0, 13, 36, 0
730, 22, 1, 14, 2, 0
730, 22, 3, 14, 15, 0
730, 22, 2, 14, 16, 0
730, 22, 0, 14, 19, 0
730, 22, 0, 14, 37, 0
730, 22, 3, 14, 43, 0
730, 22, 3, 15, 2, 0
730, 22, 1, 15, 14, 0
730, 22, 3, 15, 16, 0
730, 22, 3, 15, 44, 0
730, 22, 2, 16, 12, 0
730, 22, 0, 16, 18, 0
730, 22, 3, 16, 20, 0
730, 22, 0, 16, 38, 0
730, 22, 3, 17, 2, 0
730, 22, 3, 17, 17, 0
730, 22, 1, 17, 31, 0
730, 22, 3, 17, 36, 0
730, 22, 0, 17, 59, 0
730, 22, 1, 18, 28, 0
730, 22, 0, 18, 30, 0
730, 22, 3, 18, 35, 0
730, 22, 1, 18, 58, 0
730, 22, 3, 19, 2, 0
730, 22, 2, 19, 28, 0
730, 22, 2, 19, 33, 0
730, 22, 1, 19, 57, 0
730, 22, 2, 19, 58, 0
730, 22, 3, 19, 59, 0
730, 22, 3, 20, 4, 0
730, 22, 3, 20, 9, 0
730, 22, 0, 20, 10, 0
730, 22, 0, 20, 18, 0
730, 22, 0, 20, 20, 0
730, 22, 2, 20, 56, 0
730, 22, 1, 21, 8, 0
730, 22, 0, 21, 9, 0
730, 22, 0, 21, 26, 0
730, 22, 3, 21, 27, 0
730, 22, 0, 21, 38, 0
730, 22, 0, 21, 54, 0
730, 22, 3, 22, 4, 0
730, 22, 2, 22, 5, 0
730, 22, 3, 22, 6, 0
730, 22, 3, 22, 8, 0
730, 22, 1, 22, 20, 0
730, 22, 2, 22, 39, 0
730, 22, 2, 22, 53, 0
730, 22, 1, 22, 57, 0
730, 22, 1, 23, 10, 0
730, 22, 3, 23, 22, 0
730, 22, 1, 23, 25, 0
730, 22, 0, 23, 52, 0
730, 22, 1, 23, 59, 0
730, 22, 3, 24, 9, 0
730, 22, 0, 24, 24, 0
730, 22, 0, 25, 3, 0
730, 22, 1, 25, 4, 0
730, 22, 2, 25, 10, 0
730, 22, 2, 25, 11, 0
730, 22, 1, 25, 13, 0
730, 22, 0, 25, 23, 0
730, 22, 2, 25, 39, 0
730, 22, 0, 25, 43, 0
730, 22, 2, 26, 6, 0
730, 22, 1, 26, 14, 0
730, 22, 2, 26, 53, 0
730, 22, 0, 26, 60, 0
730, 22, 1, 27, 10, 0
730, 22, 3, 27, 18, 0
730, 22, 0, 27, 47, 0
730, 22, 1, 27, 48, 0
730, 22, 0, 27, 50, 0
730, 22, 3, 28, 15, 0
730, 22, 0, 28, 19, 0
730, 22, 2, 28, 53, 0
730, 22, 3, 28, 59, 0
730, 22, 0, 29, 6, 0
730, 22, 2, 29, 46, 0
730, 22, 2, 29, 55, 0
730, 22, 0, 29, 57, 0
730, 22, 3, 30, 3, 0
730, 22, 3, 30, 7, 0
730, 22, 2, 30, 9, 0
730, 22, 2, 30, 10, 0
730, 22, 3, 30, 11, 0
730, 22, 3, 30, 14, 0
730, 22, 2, 30, 52, 0
730, 22, 0, 31, 8, 0
730, 22, 1, 31, 10, 0
730, 22, 2, 32, 9, 0
730, 22, 2, 32, 57, 0
730, 22, 3, 32, 59, 0
730, 22, 3, 33, 55, 0
730, 22, 2, 34, 5, 0
730, 22, 3, 34, 54, 0
730, 22, 2, 34, 60, 0
730, 22, 2, 35, 52, 0
730, 22, 0, 36, 49, 0
730, 22, 0, 36, 51, 0
730, 22, 3, 36, 55, 0
730, 22, 0, 36, 60, 0
730, 22, 2, 38, 57, 0
730, 22, 3, 38, 58, 0
730, 22, 2, 39, 6, 0
730, 22, 2, 39, 14, 0
730, 22, 2, 39, 16, 0
730, 22, 3, 39, 17, 0
730, 22, 2, 40, 4, 0
730, 22, 3, 40, 13, 0
730, 22, 1, 40, 16, 0
730, 22, 3, 41, 4, 0
730, 22, 0, 41, 14, 0
730, 22, 0, 41, 15, 0
730, 22, 1, 41, 16, 0
730, 22, 0, 41, 17, 0
730, 22, 2, 42, 11, 0
730, 22, 0, 42, 12, 0
730, 22, 1, 42, 15, 0
730, 22, 1, 42, 49, 0
730, 22, 1, 43, 3, 0
730, 22, 2, 43, 12, 0
730, 22, 0, 43, 13, 0
730, 22, 2, 43, 14, 0
730, 22, 1, 43, 16, 0
730, 22, 1, 43, 47, 0
730, 22, 1, 43, 48, 0
730, 22, 0, 43, 52, 0
730, 22, 0, 44, 1, 0
730, 22, 2, 44, 2, 0
730, 22, 2, 44, 12, 0
730, 22, 3, 44, 16, 0
730, 22, 3, 44, 46, 0
730, 22, 3, 45, 2, 0
730, 22, 0, 45, 52, 0
730, 22, 2, 45, 53, 0
730, 22, 1, 46, 3, 0
730, 22, 1, 46, 42, 0
730, 22, 1, 46, 44, 0
730, 22, 1, 46, 45, 0
730, 22, 1, 47, 41, 0
730, 22, 3, 47, 52, 0
730, 22, 2, 48, 41, 0
730, 22, 2, 48, 52, 0
730, 22, 3, 49, 6, 0
730, 22, 1, 49, 7, 0
730, 22, 2, 49, 8, 0
730, 22, 2, 49, 40, 0
730, 22, 1, 49, 47, 0
730, 22, 2, 49, 53, 0
730, 22, 3, 49, 55, 0
730, 22, 0, 50, 30, 0
730, 22, 3, 50, 31, 0
730, 22, 3, 50, 40, 0
730, 22, 0, 50, 48, 0
730, 22, 0, 50, 56, 0
730, 22, 2, 50, 57, 0
730, 22, 1, 51, 6, 0
730, 22, 1, 51, 7, 0
730, 22, 2, 51, 8, 0
730, 22, 0, 51, 9, 0
730, 22, 0, 51, 10, 0
730, 22, 2, 51, 39, 0
730, 22, 1, 52, 6, 0
730, 22, 2, 52, 10, 0
