1250, 22, 3, 23, 53, 0
1250, 22, 0, 23, 55, 0
1250, 22, 1, 24, 7, 0
1250, 22, 0, 24, 8, 0
1250, 22, 2, 24, 52, 0
1250, 22, 1, 24, 57, 0
1250, 22, 1, 25, 3, 0
1250, 22, 0, 25, 43, 0
1250, 22, 3, 25, 45, 0
1250, 22, 3, 25, 47, 0
1250, 22, 0, 25, 52, 0
1250, 22, 3, 25, 55, 0
1250, 22, 2, 26, 2, 0
1250, 22, 0, 26, 6, 0
1250, 22, 0, 26, 9, 0
1250, 22, 0, 26, 45, 0
1250, 22, 3, 26, 50, 0
1250, 22, 3, 27, 8, 0
1250, 22, 0, 27, 9, 0
1250, 22, 1, 27, 46, 0
1250, 22, 0, 27, 52, 0
1250, 22, 2, 27, 58, 0
1250, 22, 2, 28, 1, 0
1250, 22, 1, 28, 10, 0
1250, 22, 2, 28, 50, 0
1250, 22, 3, 28, 51, 0
1250, 22, 1, 28, 54, 0
1250, 22, 3, 29, 5, 0
1250, 22, 1, 29, 10, 0
1250, 22, 2, 29, 50, 0
1250, 22, 2, 29, 51, 0
1250, 22, 2, 29, 56, 0
1250, 22, 2, 29, 58, 0
1250, 22, 2, 30, 8, 0
1250, 22, 2, 30, 9, 0
1250, 22, 2, 30, 10, 0
1250, 22, 0, 30, 12, 0
1250, 22, 2, 30, 50, 0
1250, 22, 3, 30, 52, 0
1250, 22, 3, 30, 53, 0
1250, 22, 3, 30, 58, 0
1250, 22, 2, 31, 4, 0
1250, 22, 2, 31, 11, 0
1250, 22, 1, 31, 27, 0
1250, 22, 3, 31, 53, 0
1250, 22, 1, 32, 1, 0
1250, 22, 1, 32, 3, 0
1250, 22, 3, 32, 7, 0
1250, 22, 2, 32, 9, 0
1250, 22, 0, 32, 12, 0
1250, 22, 0, 32, 27, 0
1250, 22, 1, 32, 50, 0
1250, 22, 1, 32, 57, 0
1250, 22, 3, 32, 59, 0
1250, 22, 3, 33, 7, 0
1250, 22, 1, 33, 9, 0
1250, 22, 0, 33, 29, 0
1250, 22, 0, 33, 55, 0
1250, 22, 0, 34, 5, 0
1250, 22, 2, 34, 7, 0
1250, 22, 0, 34, 8, 0
1250, 22, 1, 34, 9, 0
1250, 22, 2, 34, 47, 0
1250, 22, 0, 34, 54, 0
1250, 22, 0, 35, 13, 0
1250, 22, 3, 35, 46, 0
1250, 22, 2, 35, 47, 0
1250, 22, 0, 35, 55, 0
1250, 22, 2, 35, 56, 0
1250, 22, 0, 35, 58, 0
1250, 22, 1, 36, 3, 0
1250, 22, 1, 36, 46, 0
1250, 22, 3, 36, 48, 0
1250, 22, 3, 36, 56, 0
1250, 22, 3, 36, 61, 0
1250, 22, 0, 36, 63, 0
1250, 22, 2, 37, 5, 0
1250, 22, 1, 37, 47, 0
1250, 22, 2, 37, 57, 0
1250, 22, 1, 37, 58, 0
1250, 22, 1, 37, 62, 0
1250, 22, 1, 38, 44, 0
1250, 22, 2, 38, 55, 0
1250, 22, 2, 38, 59, 0
1250, 22, 1, 38, 61, 0
1250, 22, 1, 38, 63, 0
1250, 22, 1, 39, 5, 0
1250, 22, 3, 39, 53, 0
1250, 22, 1, 39, 55, 0
1250, 22, 2, 39, 57, 0
1250, 22, 0, 39, 60, 0
1250, 22, 0, 39, 61, 0
1250, 22, 0, 40, 4, 0
1250, 22, 3, 40, 9, 0
1250, 22, 0, 40, 13, 0
1250, 22, 2, 40, 15, 0
1250, 22, 0, 40, 43, 0
1250, 22, 3, 40, 59, 0
1250, 22, 0, 40, 60, 0
1250, 22, 3, 41, 4, 0
1250, 22, 1, 41, 6, 0
1250, 22, 1, 41, 12, 0
1250, 22, 0, 41, 14, 0
1250, 22, 3, 41, 43, 0
1250, 22, 0, 41, 44, 0
1250, 22, 0, 41, 55, 0
1250, 22, 2, 42, 7, 0
1250, 22, 1, 42, 8, 0
1250, 22, 2, 42, 13, 0
1250, 22, 2, 42, 40, 0
1250, 22, 3, 42, 43, 0
1250, 22, 2, 42, 48, 0
1250, 22, 0, 43, 7, 0
1250, 22, 2, 43, 14, 0
1250, 22, 0, 43, 15, 0
1250, 22, 1, 43, 39, 0
1250, 22, 3, 43, 40, 0
1250, 22, 0, 43, 42, 0
1250, 22, 1, 43, 48, 0
1250, 22, 1, 43, 50, 0
1250, 22, 2, 43, 63, 0
1250, 22, 3, 44, 7, 0
1250, 22, 3, 44, 15, 0
1250, 22, 0, 44, 39, 0
1250, 22, 1, 44, 40, 0
1250, 22, 2, 44, 51, 0
1250, 22, 0, 44, 53, 0
1250, 22, 2, 44, 56, 0
1250, 22, 2, 45, 14, 0
1250, 22, 3, 45, 38, 0
1250, 22, 1, 45, 48, 0
1250, 22, 2, 45, 52, 0
1250, 22, 2, 45, 55, 0
1250, 22, 3, 45, 60, 0
1250, 22, 3, 45, 62, 0
1250, 22, 3, 45, 63, 0
1250, 22, 3, 46, 5, 0
1250, 22, 2, 46, 8, 0
1250, 22, 3, 46, 12, 0
1250, 22, 3, 46, 13, 0
1250, 22, 1, 46, 15, 0
1250, 22, 0, 46, 30, 0
1250, 22, 1, 46, 31, 0
1250, 22, 0, 46, 33, 0
1250, 22, 1, 46, 35, 0
1250, 22, 2, 46, 37, 0
1250, 22, 3, 46, 40, 0
1250, 22, 2, 46, 42, 0
1250, 22, 3, 46, 44, 0
1250, 22, 0, 46, 49, 0
1250, 22, 1, 46, 52, 0
1250, 22, 2, 46, 57, 0
1250, 22, 0, 46, 61, 0
1250, 22, 0, 46, 62, 0
1250, 22, 2, 47, 12, 0
1250, 22, 0, 47, 14, 0
1250, 22, 0, 47, 19, 0
1250, 22, 2, 47, 32, 0
1250, 22, 3, 47, 35, 0
1250, 22, 3, 47, 37, 0
1250, 22, 3, 47, 38, 0
1250, 22, 1, 47, 45, 0
1250, 22, 1, 47, 54, 0
1250, 22, 1, 47, 62, 0
1250, 22, 1, 48, 7, 0
1250, 22, 1, 48, 12, 0
1250, 22, 1, 48, 14, 0
1250, 22, 0, 48, 29, 0
1250, 22, 3, 48, 30, 0
1250, 22, 2, 48, 32, 0
1250, 22, 1, 48, 33, 0
1250, 22, 0, 48, 35, 0
1250, 22, 2, 48, 36, 0
1250, 22, 0, 48, 38, 0
1250, 22, 1, 48, 43, 0
1250, 22, 0, 48, 44, 0
1250, 22, 3, 48, 46, 0
1250, 22, 1, 48, 48, 0
1250, 22, 0, 48, 54, 0
1250, 22, 1, 48, 57, 0
1250, 22, 1, 48, 59, 0
1250, 22, 1, 48, 60, 0
1250, 22, 2, 48, 61, 0
1250, 22, 1, 49, 13, 0
1250, 22, 1, 49, 17, 0
1250, 22, 1, 49, 36, 0
1250, 22, 1, 49, 48, 0
1250, 22, 3, 49, 52, 0
1250, 22, 0, 49, 58, 0
1250, 22, 2, 49, 61, 0
1250, 22, 3, 49, 62, 0
1250, 22, 0, 49, 63, 0
1250, 22, 1, 50, 10, 0
1250, 22, 2, 50, 15, 0
1250, 22, 2, 50, 47, 0
1250, 22, 2, 50, 48, 0
1250, 22, 3, 50, 61, 0
1250, 22, 2, 51, 51, 0
1250, 22, 3, 51, 53, 0
1250, 22, 0, 51, 56, 0
1250, 22, 0, 51, 60, 0
1250, 22, 2, 51, 62, 0
1250, 22, 0, 51, 63, 0
1250, 22, 2, 52, 31, 0
1250, 22, 1, 52, 32, 0
1250, 22, 3, 52, 33, 0
1250, 22, 1, 52, 51, 0
1250, 22, 3, 52, 52, 0
1250, 22, 3, 52, 56, 0
1250, 22, 3, 52, 58, 0
1250, 22, 3, 52, 59, 0
1250, 22, 1, 52, 61, 0
1250, 22, 1, 52, 62, 0
1250, 22, 0, 53, 31, 0
1250, 22, 2, 53, 39, 0
1250, 22, 0, 53, 44, 0
1250, 22, 0, 53, 53, 0
1250, 22, 0, 53, 60, 0
1250, 22, 1, 53, 61, 0
1250, 22, 0, 54, 31, 0
1250, 22, 0, 54, 33, 0
1250, 22, 3, 54, 58, 0
1250, 22, 2, 54, 59, 0
1250, 22, 2, 55, 40, 0
1250, 22, 0, 55, 42, 0
1250, 22, 1, 55, 43, 0
1250, 22, 3, 55, 46, 0
1250, 22, 3, 55, 56, 0
1250, 22, 3, 55, 57, 0
1250, 22, 0, 55, 58, 0
1250, 22, 3, 55, 62, 0
1250, 22, 2, 55, 63, 0
1250, 22, 1, 56, 36, 0
1250, 22, 3, 56, 39, 0
1250, 22, 1, 56, 57, 0
1250, 22, 0, 56, 59, 0
1250, 22, 0, 56, 60, 0
1250, 22, 0, 57, 38, 0
1250, 22, 0, 57, 57, 0
1250, 22, 3, 57, 59, 0
1250, 22, 0, 59, 35, 0
1250, 22, 2, 59, 42, 0
1250, 22, 3, 60, 43, 0
1250, 22, 1, 61, 43, 0
1250, 22, 2, 62, 37, 0
1250, 22, 1, 62, 39, 0
1250, 22, 0, 62, 44, 0
1282, 10, 1, 22, 6, 0
1282, 10, 1, 28, 52, 0
1282, 10, 2, 40, 7, 0
1282, 10, 2, 40, 53, 0
1282, 10, 1, 49, 40, 0
1282, 10, 2, 49, 44, 0
1282, 10, 1, 49, 59, 0
1282, 10, 1, 50, 43, 0
1282, 10, 0, 53, 40, 0
1282, 10, 3, 54, 37, 0
1282, 10, 1, 54, 44, 0
1282, 10, 3, 56, 37, 0
1282, 10, 2, 56, 40, 0
1282, 10, 1, 56, 43, 0
1282, 10, 2, 56, 45, 0
1282, 10, 2, 57, 35, 0
1282, 10, 3, 58, 40, 0
1282, 10, 0, 58, 44, 0
1282, 10, 0, 58, 45, 0
1282, 10, 1, 59, 37, 0
1282, 10, 2, 59, 42, 0
1282, 10, 0, 60, 34, 0
1282, 10, 0, 60, 38, 0
1282, 10, 3, 60, 45, 0
1282, 10, 3, 61, 32, 0
1282, 10, 1, 61, 40, 0
1282, 10, 2, 61, 43, 0
1283, 10, 1, 55, 39, 0
1283, 10, 0, 55, 42, 0
1283, 10, 2, 58, 39, 0
1283, 10, 3, 62, 42, 0
1286, 10, 3, 10, 7, 0
1286, 10, 2, 10, 10, 0
1286, 10, 1, 13, 10, 0
1286, 10, 0, 15, 9, 0
1286, 10, 2, 15, 38, 0
1286, 10, 1, 16, 3, 0
1286, 10, 3, 16, 16, 0
1286, 10, 0, 17, 9, 0
1286, 10, 0, 19, 5, 0
1286, 10, 3, 19, 13, 0
1286, 10, 2, 22, 39, 0
1286, 10, 0, 22, 50, 0
1286, 10, 2, 24, 3, 0
1286, 10, 3, 24, 55, 0
1286, 10, 3, 28, 9, 0
1286, 10, 2, 30, 6, 0
1286, 10, 2, 30, 10, 0
1286, 10, 0, 31, 13, 0
1286, 10, 3, 34, 3, 0
1286, 10, 2, 34, 13, 0
1286, 10, 3, 34, 55, 0
1286, 10, 0, 36, 5, 0
1286, 10, 1, 39, 13, 0
1286, 10, 0, 43, 17, 0
1286, 10, 3, 44, 14, 0
1286, 10, 1, 44, 49, 0
1286, 10, 2, 45, 54, 0
1286, 10, 3, 45, 61, 0
1286, 10, 1, 46, 7, 0
1286, 10, 2, 46, 10, 0
1286, 10, 0, 56, 58, 0
1297, 10, 0, 23, 48, 0
1297, 10, 0, 48, 2, 0
1297, 10, 0, 56, 53, 0
1341, 10, 1, 6, 48, 0
1341, 10, 2, 7, 11, 0
1341, 10, 2, 8, 38, 0
1341, 10, 1, 10, 34, 0
1341, 10, 1, 12, 5, 0
1341, 10, 0, 12, 44, 0
1341, 10, 3, 13, 18, 0
1341, 10, 0, 15, 6, 0
1341, 10, 1, 15, 12, 0
1341, 10, 0, 16, 52, 0
1341, 10, 0, 17, 18, 0
1341, 10, 3, 18, 48, 0
1341, 10, 3, 20, 3, 0
1341, 10, 2, 22, 13, 0
1341, 10, 1, 25, 17, 0
1341, 10, 2, 25, 46, 0
1341, 10, 0, 32, 5, 0
1341, 10, 1, 32, 26, 0
1341, 10, 3, 33, 15, 0
1341, 10, 2, 40, 44, 0
1341, 10, 1, 42, 5, 0
1341, 10, 3, 44, 6, 0
1341, 10, 2, 48, 9, 0
1341, 10, 1, 48, 34, 0
1341, 10, 0, 49, 47, 0
1341, 10, 1, 51, 15, 0
1341, 10, 0, 51, 52, 0
1341, 10, 0, 53, 32, 0
1383, 10, 1, 8, 34, 0
1383, 10, 1, 9, 13, 0
1383, 10, 0, 11, 8, 0
1383, 10, 1, 11, 16, 0
1383, 10, 2, 11, 31, 0
1383, 10, 3, 11, 40, 0
1383, 10, 2, 13, 35, 0
1383, 10, 3, 14, 5, 0
1383, 10, 2, 17, 14, 0
1383, 10, 2, 17, 38, 0
1383, 10, 2, 18, 6, 0
1383, 10, 2, 19, 33, 0
1383, 10, 1, 19, 43, 0
1383, 10, 0, 21, 9, 0
1383, 10, 1, 24, 42, 0
1383, 10, 1, 26, 51, 0
1383, 10, 2, 26, 54, 0
1383, 10, 0, 26, 56, 0
1383, 10, 1, 27, 4, 0
1383, 10, 3, 29, 57, 0
1383, 10, 2, 30, 2, 0
1383, 10, 1, 30, 50, 0
1383, 10, 0, 31, 52, 0
1383, 10, 3, 32, 28, 0
1383, 10, 3, 32, 55, 0
1383, 10, 3, 33, 8, 0
1383, 10, 1, 36, 47, 0
1383, 10, 2, 36, 56, 0
1383, 10, 0, 38, 4, 0
1383, 10, 1, 38, 61, 0
1383, 10, 0, 40, 59, 0
1383, 10, 2, 41, 15, 0
1383, 10, 3, 42, 9, 0
1383, 10, 3, 42, 51, 0
1383, 10, 1, 42, 58, 0
1383, 10, 0, 43, 41, 0
1383, 10, 2, 43, 52, 0
1383, 10, 1, 44, 38, 0
1383, 10, 3, 44, 56, 0
1383, 10, 3, 46, 16, 0
1383, 10, 3, 46, 59, 0
1383, 10, 2, 47, 13, 0
1383, 10, 0, 47, 30, 0
1383, 10, 1, 47, 43, 0
1383, 10, 3, 48, 17, 0
1383, 10, 2, 48, 37, 0
1383, 10, 2, 48, 57, 0
1383, 10, 3, 48, 62, 0
1383, 10, 1, 49, 11, 0
1383, 10, 0, 50, 62, 0
1383, 10, 2, 51, 57, 0
1383, 10, 1, 52, 61, 0
1602, 3, 1, 10, 9, 0
1602, 3, 2, 10, 12, 0
1602, 3, 1, 11, 8, 0
1602, 3, 1, 11, 34, 0
1602, 3, 2, 11, 39, 0
1602, 3, 2, 12, 15, 0
1602, 3, 1, 13, 32, 0
1602, 3, 3, 16, 42, 0
1602, 3, 0, 19, 8, 0
1602, 3, 0, 20, 9, 0
1602, 3, 2, 21, 41, 0
1602, 3, 3, 26, 41, 0
1602, 3, 1, 28, 10, 0
1602, 3, 2, 31, 42, 0
1602, 3, 1, 33, 9, 0
1602, 3, 0, 40, 9, 0
1602, 3, 3, 41, 42, 0
1602, 3, 0, 42, 10, 0
1602, 3, 0, 44, 12, 0
1602, 3, 0, 46, 17, 0
1602, 3, 3, 46, 22, 0
1602, 3, 0, 46, 24, 0
1602, 3, 3, 46, 40, 0
1602, 3, 0, 48, 29, 0
1602, 3, 3, 48, 36, 0
1696, 1, 1, 19, 14, 0
1696, 0, 2, 19, 15, 0
1696, 0, 2, 19, 16, 0
1696, 0, 2, 19, 17, 0
1696, 0, 2, 19, 18, 0
1696, 1, 2, 19, 19, 0
1696, 0, 1, 20, 14, 0
1696, 0, 1, 21, 14, 0
1696, 0, 1, 22, 14, 0
1696, 0, 1, 23, 14, 0
1696, 1, 0, 24, 14, 0
1696, 0, 0, 24, 15, 0
1696, 0, 0, 24, 16, 0
1696, 0, 0, 24, 17, 0
1696, 0, 0, 24, 18, 0
1696, 1, 3, 24, 19, 0
4136, 22, 1, 19, 26, 0
4136, 22, 1, 19, 30, 0
4136, 22, 1, 21, 26, 0
4136, 22, 1, 21, 30, 0
4136, 22, 1, 22, 36, 0
4136, 22, 1, 23, 26, 0
4136, 22, 1, 23, 30, 0
4136, 22, 1, 24, 36, 0
4136, 22, 1, 26, 36, 0
4136, 22, 1, 27, 26, 0
4136, 22, 1, 27, 30, 0
4136, 22, 1, 29, 38, 0
4136, 22, 1, 30, 26, 0
4136, 22, 1, 30, 30, 0
4136, 22, 1, 33, 19, 0
4136, 22, 1, 35, 19, 0
4136, 22, 1, 37, 19, 0
4136, 22, 1, 37, 35, 0
4136, 22, 1, 39, 19, 0
4136, 22, 1, 41, 33, 0
4137, 22, 1, 19, 25, 0
4137, 22, 1, 19, 29, 0
4137, 22, 1, 21, 25, 0
4137, 22, 1, 21, 29, 0
4137, 22, 1, 22, 35, 0
4137, 22, 1, 23, 25, 0
4137, 22, 1, 23, 29, 0
4137, 22, 1, 24, 35, 0
4137, 22, 1, 26, 35, 0
4137, 22, 1, 27, 25, 0
4137, 22, 1, 27, 29, 0
4137, 22, 1, 29, 37, 0
4137, 22, 1, 30, 25, 0
4137, 22, 1, 30, 29, 0
4137, 22, 1, 33, 18, 0
4137, 22, 1, 35, 18, 0
4137, 22, 1, 37, 18, 0
4137, 22, 1, 37, 34, 0
4137, 22, 1, 39, 18, 0
4137, 22, 1, 41, 32, 0
