5337, 22, 1, 11, 43, 0
5337, 22, 2, 12, 2, 0
5337, 22, 0, 12, 5, 0
5337, 22, 1, 12, 31, 0
5337, 22, 1, 12, 32, 0
5337, 22, 3, 12, 37, 0
5337, 22, 1, 12, 40, 0
5337, 22, 3, 12, 60, 0
5337, 22, 3, 12, 61, 0
5337, 22, 3, 12, 62, 0
5337, 22, 1, 13, 3, 0
5337, 22, 1, 13, 4, 0
5337, 22, 2, 13, 8, 0
5337, 22, 0, 13, 12, 0
5337, 22, 3, 13, 16, 0
5337, 22, 3, 13, 17, 0
5337, 22, 3, 13, 18, 0
5337, 22, 2, 13, 36, 0
5337, 22, 0, 13, 38, 0
5337, 22, 2, 13, 59, 0
5337, 22, 0, 13, 63, 0
5337, 22, 2, 14, 8, 0
5337, 22, 0, 14, 12, 0
5337, 22, 2, 14, 15, 0
5337, 22, 0, 14, 19, 0
5337, 22, 1, 14, 37, 0
5337, 22, 2, 14, 59, 0
5337, 22, 0, 14, 63, 0
5337, 22, 1, 15, 9, 0
5337, 22, 1, 15, 10, 0
5337, 22, 1, 15, 11, 0
5337, 22, 2, 15, 16, 0
5337, 22, 0, 15, 19, 0
5337, 22, 2, 15, 59, 0
5337, 22, 0, 15, 63, 0
5337, 22, 1, 16, 17, 0
5337, 22, 1, 16, 18, 0
5337, 22, 1, 16, 60, 0
5337, 22, 1, 16, 61, 0
5337, 22, 1, 16, 62, 0
5337, 22, 3, 18, 51, 0
5337, 22, 2, 19, 50, 0
5337, 22, 0, 19, 52, 0
5337, 22, 1, 20, 51, 0
5337, 22, 3, 21, 20, 0
5337, 22, 3, 21, 45, 0
5337, 22, 2, 22, 19, 0
5337, 22, 0, 22, 21, 0
5337, 22, 3, 22, 32, 0
5337, 22, 3, 22, 33, 0
5337, 22, 3, 22, 34, 0
5337, 22, 2, 22, 44, 0
5337, 22, 0, 22, 46, 0
5337, 22, 1, 23, 20, 0
5337, 22, 2, 23, 31, 0
5337, 22, 0, 23, 35, 0
5337, 22, 1, 23, 45, 0
5337, 22, 2, 24, 31, 0
5337, 22, 0, 24, 35, 0
5337, 22, 1, 25, 32, 0
5337, 22, 1, 25, 33, 0
5337, 22, 1, 25, 34, 0
5337, 22, 2, 26, 56, 0
5337, 22, 0, 26, 59, 0
5337, 22, 1, 27, 57, 0
5337, 22, 1, 27, 58, 0
5337, 22, 3, 31, 5, 0
5337, 22, 3, 31, 6, 0
5337, 22, 3, 31, 57, 0
5337, 22, 3, 31, 58, 0
5337, 22, 3, 31, 59, 0
5337, 22, 3, 31, 60, 0
5337, 22, 2, 32, 4, 0
5337, 22, 3, 32, 7, 0
5337, 22, 3, 32, 8, 0
5337, 22, 3, 32, 51, 0
5337, 22, 3, 32, 52, 0
5337, 22, 3, 32, 53, 0
5337, 22, 3, 32, 54, 0
5337, 22, 3, 32, 55, 0
5337, 22, 3, 32, 56, 0
5337, 22, 0, 32, 61, 0
5337, 22, 2, 33, 4, 0
5337, 22, 3, 33, 9, 0
5337, 22, 2, 33, 50, 0
5337, 22, 0, 33, 61, 0
5337, 22, 2, 34, 4, 0
5337, 22, 3, 34, 10, 0
5337, 22, 2, 34, 50, 0
5337, 22, 0, 34, 61, 0
5337, 22, 1, 35, 5, 0
5337, 22, 0, 35, 11, 0
5337, 22, 2, 35, 50, 0
5337, 22, 0, 35, 61, 0
5337, 22, 2, 36, 6, 0
5337, 22, 3, 36, 12, 0
5337, 22, 2, 36, 50, 0
5337, 22, 0, 36, 61, 0
5337, 22, 2, 37, 6, 0
5337, 22, 0, 37, 13, 0
5337, 22, 1, 37, 51, 0
5337, 22, 1, 37, 52, 0
5337, 22, 0, 37, 61, 0
5337, 22, 2, 38, 6, 0
5337, 22, 0, 38, 13, 0
5337, 22, 3, 38, 21, 0
5337, 22, 3, 38, 22, 0
5337, 22, 3, 38, 23, 0
5337, 22, 1, 38, 53, 0
5337, 22, 1, 38, 54, 0
5337, 22, 0, 38, 61, 0
5337, 22, 2, 39, 6, 0
5337, 22, 0, 39, 12, 0
5337, 22, 0, 39, 13, 0
5337, 22, 2, 39, 20, 0
5337, 22, 3, 39, 25, 0
5337, 22, 1, 39, 54, 0
5337, 22, 1, 39, 55, 0
5337, 22, 1, 39, 56, 0
5337, 22, 0, 39, 61, 0
5337, 22, 2, 40, 6, 0
5337, 22, 0, 40, 12, 0
5337, 22, 2, 40, 21, 0
5337, 22, 0, 40, 26, 0
5337, 22, 1, 40, 57, 0
5337, 22, 1, 40, 58, 0
5337, 22, 1, 40, 59, 0
5337, 22, 1, 40, 60, 0
5337, 22, 2, 41, 6, 0
5337, 22, 0, 41, 12, 0
5337, 22, 3, 41, 15, 0
5337, 22, 3, 41, 16, 0
5337, 22, 2, 41, 21, 0
5337, 22, 0, 41, 26, 0
5337, 22, 1, 42, 7, 0
5337, 22, 1, 42, 8, 0
5337, 22, 1, 42, 9, 0
5337, 22, 1, 42, 10, 0
5337, 22, 1, 42, 11, 0
5337, 22, 2, 42, 14, 0
5337, 22, 0, 42, 17, 0
5337, 22, 1, 42, 22, 0
5337, 22, 1, 42, 23, 0
5337, 22, 1, 42, 24, 0
5337, 22, 1, 42, 25, 0
5337, 22, 2, 43, 14, 0
5337, 22, 0, 43, 17, 0
5337, 22, 1, 44, 15, 0
5337, 22, 1, 44, 16, 0
5337, 22, 3, 44, 45, 0
5337, 22, 3, 44, 46, 0
5337, 22, 3, 45, 22, 0
5337, 22, 3, 45, 23, 0
5337, 22, 3, 45, 24, 0
5337, 22, 3, 45, 25, 0
5337, 22, 2, 45, 44, 0
5337, 22, 3, 45, 47, 0
5337, 22, 3, 45, 48, 0
5337, 22, 3, 46, 9, 0
5337, 22, 3, 46, 10, 0
5337, 22, 3, 46, 21, 0
5337, 22, 0, 46, 26, 0
5337, 22, 2, 46, 44, 0
5337, 22, 3, 46, 49, 0
5337, 22, 3, 46, 50, 0
5337, 22, 3, 46, 51, 0
5337, 22, 3, 47, 8, 0
5337, 22, 0, 47, 11, 0
5337, 22, 3, 47, 19, 0
5337, 22, 3, 47, 20, 0
5337, 22, 0, 47, 26, 0
5337, 22, 2, 47, 44, 0
5337, 22, 0, 47, 52, 0
5337, 22, 3, 48, 0, 0
5337, 22, 3, 48, 7, 0
5337, 22, 0, 48, 12, 0
5337, 22, 2, 48, 18, 0
5337, 22, 3, 48, 27, 0
5337, 22, 3, 48, 28, 0
5337, 22, 3, 48, 29, 0
5337, 22, 2, 48, 43, 0
5337, 22, 0, 48, 52, 0
5337, 22, 3, 48, 58, 0
5337, 22, 3, 48, 59, 0
5337, 22, 3, 48, 60, 0
5337, 22, 3, 49, 2, 0
5337, 22, 2, 49, 5, 0
5337, 22, 0, 49, 12, 0
5337, 22, 2, 49, 18, 0
5337, 22, 3, 49, 30, 0
5337, 22, 3, 49, 31, 0
5337, 22, 3, 49, 32, 0
5337, 22, 3, 49, 33, 0
5337, 22, 3, 49, 34, 0
5337, 22, 3, 49, 35, 0
5337, 22, 2, 49, 43, 0
5337, 22, 0, 49, 52, 0
5337, 22, 2, 49, 57, 0
5337, 22, 0, 49, 61, 0
5337, 22, 2, 50, 5, 0
5337, 22, 0, 50, 13, 0
5337, 22, 2, 50, 17, 0
5337, 22, 0, 50, 36, 0
5337, 22, 2, 50, 43, 0
5337, 22, 0, 50, 53, 0
5337, 22, 2, 50, 57, 0
5337, 22, 0, 50, 61, 0
5337, 22, 2, 51, 6, 0
5337, 22, 0, 51, 13, 0
5337, 22, 0, 51, 36, 0
5337, 22, 3, 51, 37, 0
5337, 22, 1, 51, 44, 0
5337, 22, 1, 51, 45, 0
5337, 22, 0, 51, 53, 0
5337, 22, 2, 51, 57, 0
5337, 22, 0, 51, 61, 0
5337, 22, 2, 52, 6, 0
5337, 22, 0, 52, 13, 0
5337, 22, 2, 52, 45, 0
5337, 22, 0, 52, 53, 0
5337, 22, 2, 52, 57, 0
5337, 22, 0, 52, 61, 0
5337, 22, 0, 53, 13, 0
5337, 22, 0, 53, 38, 0
5337, 22, 2, 53, 45, 0
5337, 22, 0, 53, 54, 0
5337, 22, 2, 53, 56, 0
5337, 22, 0, 53, 61, 0
5337, 22, 0, 54, 13, 0
5337, 22, 0, 54, 37, 0
5337, 22, 2, 54, 45, 0
5337, 22, 0, 54, 54, 0
5337, 22, 2, 54, 56, 0
5337, 22, 2, 55, 6, 0
5337, 22, 1, 55, 12, 0
5337, 22, 2, 55, 18, 0
5337, 22, 0, 55, 37, 0
5337, 22, 2, 55, 45, 0
5337, 22, 2, 55, 56, 0
5337, 22, 0, 55, 62, 0
5337, 22, 2, 56, 6, 0
5337, 22, 1, 56, 9, 0
5337, 22, 1, 56, 10, 0
5337, 22, 1, 56, 11, 0
5337, 22, 2, 56, 18, 0
5337, 22, 1, 56, 23, 0
5337, 22, 0, 56, 37, 0
5337, 22, 1, 56, 47, 0
5337, 22, 1, 56, 53, 0
5337, 22, 2, 56, 56, 0
5337, 22, 0, 56, 62, 0
5337, 22, 1, 57, 7, 0
5337, 22, 1, 57, 20, 0
5337, 22, 1, 57, 21, 0
5337, 22, 1, 57, 22, 0
5337, 22, 1, 57, 23, 0
5337, 22, 0, 57, 37, 0
5337, 22, 1, 57, 49, 0
5337, 22, 2, 57, 56, 0
5337, 22, 0, 57, 62, 0
5337, 22, 1, 58, 0, 0
5337, 22, 1, 58, 1, 0
5337, 22, 1, 58, 2, 0
5337, 22, 1, 58, 3, 0
5337, 22, 2, 58, 24, 0
5337, 22, 0, 58, 37, 0
5337, 22, 1, 58, 51, 0
5337, 22, 2, 58, 56, 0
5337, 22, 0, 58, 62, 0
5337, 22, 1, 59, 35, 0
5337, 22, 1, 59, 36, 0
5337, 22, 2, 59, 56, 0
5337, 22, 0, 59, 62, 0
5337, 22, 1, 60, 28, 0
5337, 22, 1, 60, 29, 0
5337, 22, 0, 60, 36, 0
5337, 22, 0, 60, 62, 0
5337, 22, 2, 61, 26, 0
5337, 22, 1, 61, 58, 0
5337, 22, 1, 61, 59, 0
5337, 22, 1, 61, 60, 0
5337, 22, 1, 61, 61, 0
5337, 22, 1, 62, 27, 0
5337, 22, 1, 62, 28, 0
5337, 22, 1, 62, 29, 0
5337, 22, 1, 62, 30, 0
5337, 22, 1, 62, 31, 0
5337, 22, 1, 62, 32, 0
5337, 22, 1, 62, 33, 0
5337, 22, 1, 62, 34, 0
5338, 22, 0, 1, 6, 0
5338, 22, 0, 1, 7, 0
5338, 22, 1, 2, 50, 0
5338, 22, 0, 6, 3, 0
5338, 22, 0, 7, 2, 0
5338, 22, 1, 7, 3, 0
5338, 22, 0, 7, 4, 0
5338, 22, 0, 8, 3, 0
5338, 22, 1, 8, 4, 0
5338, 22, 0, 8, 5, 0
5338, 22, 2, 10, 43, 0
5338, 22, 1, 11, 3, 0
5338, 22, 1, 11, 4, 0
5338, 22, 1, 11, 31, 0
5338, 22, 1, 11, 32, 0
5338, 22, 3, 11, 40, 0
5338, 22, 1, 12, 3, 0
5338, 22, 1, 12, 4, 0
5338, 22, 1, 12, 9, 0
5338, 22, 1, 12, 10, 0
5338, 22, 1, 12, 11, 0
5338, 22, 1, 13, 9, 0
5338, 22, 1, 13, 10, 0
5338, 22, 1, 13, 11, 0
5338, 22, 1, 13, 37, 0
5338, 22, 2, 13, 60, 0
5338, 22, 0, 13, 61, 0
5338, 22, 2, 13, 62, 0
5338, 22, 1, 14, 9, 0
5338, 22, 1, 14, 10, 0
5338, 22, 1, 14, 11, 0
5338, 22, 1, 14, 16, 0
5338, 22, 1, 14, 17, 0
5338, 22, 1, 14, 18, 0
5338, 22, 1, 14, 25, 0
5338, 22, 0, 14, 60, 0
5338, 22, 3, 14, 61, 0
5338, 22, 1, 14, 62, 0
5338, 22, 1, 15, 17, 0
5338, 22, 1, 15, 18, 0
5338, 22, 1, 15, 60, 0
5338, 22, 1, 15, 61, 0
5338, 22, 3, 15, 62, 0
5338, 22, 3, 19, 51, 0
5338, 22, 1, 22, 20, 0
5338, 22, 1, 22, 45, 0
5338, 22, 3, 23, 32, 0
5338, 22, 3, 23, 33, 0
5338, 22, 3, 23, 34, 0
5338, 22, 3, 24, 32, 0
5338, 22, 3, 24, 33, 0
5338, 22, 2, 24, 34, 0
5338, 22, 1, 25, 57, 0
5338, 22, 2, 25, 58, 0
5338, 22, 1, 26, 57, 0
5338, 22, 2, 26, 58, 0
5338, 22, 0, 32, 5, 0
5338, 22, 0, 32, 6, 0
5338, 22, 2, 32, 57, 0
5338, 22, 0, 32, 58, 0
5338, 22, 2, 32, 59, 0
5338, 22, 0, 32, 60, 0
5338, 22, 3, 33, 5, 0
5338, 22, 1, 33, 6, 0
5338, 22, 2, 33, 7, 0
5338, 22, 1, 33, 8, 0
5338, 22, 3, 33, 51, 0
5338, 22, 3, 33, 52, 0
5338, 22, 3, 33, 53, 0
5338, 22, 3, 33, 54, 0
5338, 22, 0, 33, 55, 0
5338, 22, 3, 33, 56, 0
5338, 22, 0, 33, 57, 0
5338, 22, 0, 33, 58, 0
5338, 22, 2, 33, 59, 0
5338, 22, 3, 33, 60, 0
5338, 22, 3, 34, 5, 0
5338, 22, 0, 34, 6, 0
5338, 22, 1, 34, 7, 0
5338, 22, 2, 34, 8, 0
5338, 22, 1, 34, 9, 0
5338, 22, 2, 34, 51, 0
5338, 22, 3, 34, 52, 0
5338, 22, 1, 34, 53, 0
5338, 22, 2, 34, 54, 0
5338, 22, 3, 34, 55, 0
5338, 22, 0, 34, 56, 0
5338, 22, 0, 34, 57, 0
5338, 22, 3, 34, 58, 0
5338, 22, 1, 34, 59, 0
5338, 22, 0, 34, 60, 0
5338, 22, 3, 35, 6, 0
5338, 22, 3, 35, 7, 0
5338, 22, 1, 35, 8, 0
5338, 22, 2, 35, 9, 0
5338, 22, 2, 35, 10, 0
5338, 22, 3, 35, 51, 0
5338, 22, 0, 35, 52, 0
5338, 22, 0, 35, 53, 0
5338, 22, 2, 35, 54, 0
5338, 22, 3, 35, 55, 0
5338, 22, 1, 35, 56, 0
5338, 22, 1, 35, 57, 0
5338, 22, 1, 35, 58, 0
5338, 22, 1, 35, 59, 0
5338, 22, 0, 35, 60, 0
5338, 22, 2, 36, 7, 0
5338, 22, 2, 36, 8, 0
5338, 22, 2, 36, 9, 0
5338, 22, 0, 36, 10, 0
5338, 22, 3, 36, 11, 0
5338, 22, 1, 36, 51, 0
5338, 22, 2, 36, 52, 0
5338, 22, 0, 36, 53, 0
5338, 22, 3, 36, 54, 0
5338, 22, 2, 36, 55, 0
5338, 22, 0, 36, 56, 0
5338, 22, 2, 36, 57, 0
5338, 22, 1, 36, 58, 0
5338, 22, 0, 36, 59, 0
5338, 22, 0, 36, 60, 0
5338, 22, 3, 37, 7, 0
5338, 22, 2, 37, 8, 0
5338, 22, 3, 37, 9, 0
5338, 22, 0, 37, 10, 0
5338, 22, 3, 37, 11, 0
5338, 22, 0, 37, 12, 0
5338, 22, 2, 37, 53, 0
5338, 22, 1, 37, 54, 0
5338, 22, 2, 37, 55, 0
5338, 22, 2, 37, 56, 0
5338, 22, 3, 37, 57, 0
5338, 22, 3, 37, 58, 0
5338, 22, 1, 37, 59, 0
5338, 22, 0, 37, 60, 0
5338, 22, 3, 38, 7, 0
5338, 22, 1, 38, 8, 0
5338, 22, 1, 38, 9, 0
5338, 22, 0, 38, 10, 0
5338, 22, 1, 38, 11, 0
5338, 22, 3, 38, 12, 0
5338, 22, 3, 38, 55, 0
5338, 22, 1, 38, 56, 0
5338, 22, 1, 38, 57, 0
5338, 22, 0, 38, 58, 0
5338, 22, 0, 38, 59, 0
5338, 22, 1, 38, 60, 0
5338, 22, 3, 39, 7, 0
5338, 22, 2, 39, 8, 0
5338, 22, 3, 39, 9, 0
5338, 22, 0, 39, 10, 0
5338, 22, 0, 39, 11, 0
5338, 22, 1, 39, 21, 0
5338, 22, 2, 39, 22, 0
5338, 22, 1, 39, 23, 0
5338, 22, 2, 39, 24, 0
5338, 22, 3, 39, 57, 0
5338, 22, 3, 39, 58, 0
5338, 22, 2, 39, 59, 0
5338, 22, 0, 40, 7, 0
5338, 22, 1, 40, 8, 0
5338, 22, 0, 40, 9, 0
5338, 22, 2, 40, 10, 0
5338, 22, 0, 40, 11, 0
5338, 22, 3, 40, 22, 0
5338, 22, 2, 40, 23, 0
5338, 22, 2, 40, 24, 0
5338, 22, 1, 40, 25, 0
5338, 22, 2, 41, 7, 0
5338, 22, 0, 41, 8, 0
5338, 22, 3, 41, 9, 0
5338, 22, 1, 41, 10, 0
5338, 22, 1, 41, 11, 0
5338, 22, 2, 41, 22, 0
5338, 22, 0, 41, 23, 0
5338, 22, 2, 41, 24, 0
5338, 22, 1, 41, 25, 0
5338, 22, 2, 42, 15, 0
5338, 22, 0, 42, 16, 0
5338, 22, 1, 43, 15, 0
5338, 22, 3, 43, 16, 0
5338, 22, 1, 45, 45, 0
5338, 22, 3, 45, 46, 0
5338, 22, 3, 46, 22, 0
5338, 22, 0, 46, 23, 0
5338, 22, 1, 46, 24, 0
5338, 22, 0, 46, 25, 0
5338, 22, 3, 46, 45, 0
5338, 22, 1, 46, 46, 0
5338, 22, 0, 46, 47, 0
5338, 22, 1, 46, 48, 0
5338, 22, 2, 47, 9, 0
5338, 22, 1, 47, 10, 0
5338, 22, 1, 47, 22, 0
5338, 22, 3, 47, 23, 0
5338, 22, 2, 47, 24, 0
5338, 22, 0, 47, 25, 0
5338, 22, 2, 47, 45, 0
5338, 22, 2, 47, 46, 0
5338, 22, 3, 47, 47, 0
5338, 22, 2, 47, 48, 0
5338, 22, 1, 47, 49, 0
5338, 22, 1, 47, 50, 0
5338, 22, 1, 47, 51, 0
5338, 22, 2, 48, 8, 0
5338, 22, 0, 48, 9, 0
5338, 22, 2, 48, 10, 0
5338, 22, 3, 48, 11, 0
5338, 22, 2, 48, 19, 0
5338, 22, 1, 48, 20, 0
5338, 22, 2, 48, 21, 0
5338, 22, 2, 48, 22, 0
5338, 22, 2, 48, 24, 0
5338, 22, 2, 48, 25, 0
5338, 22, 0, 48, 26, 0
5338, 22, 3, 48, 44, 0
5338, 22, 0, 48, 46, 0
5338, 22, 3, 48, 47, 0
5338, 22, 2, 48, 48, 0
5338, 22, 0, 48, 49, 0
5338, 22, 0, 48, 50, 0
5338, 22, 0, 48, 51, 0
5338, 22, 1, 49, 0, 0
5338, 22, 3, 49, 1, 0
5338, 22, 0, 49, 6, 0
5338, 22, 2, 49, 7, 0
5338, 22, 0, 49, 8, 0
5338, 22, 3, 49, 9, 0
5338, 22, 2, 49, 10, 0
5338, 22, 0, 49, 11, 0
5338, 22, 2, 49, 19, 0
5338, 22, 0, 49, 20, 0
5338, 22, 1, 49, 21, 0
5338, 22, 0, 49, 23, 0
5338, 22, 3, 49, 24, 0
5338, 22, 1, 49, 25, 0
5338, 22, 0, 49, 26, 0
5338, 22, 0, 49, 27, 0
5338, 22, 1, 49, 28, 0
5338, 22, 1, 49, 29, 0
5338, 22, 3, 49, 44, 0
5338, 22, 0, 49, 45, 0
5338, 22, 0, 49, 46, 0
5338, 22, 3, 49, 47, 0
5338, 22, 2, 49, 48, 0
5338, 22, 3, 49, 49, 0
5338, 22, 3, 49, 50, 0
5338, 22, 3, 49, 51, 0
5338, 22, 3, 49, 58, 0
5338, 22, 2, 49, 59, 0
5338, 22, 1, 49, 60, 0
5338, 22, 0, 50, 0, 0
5338, 22, 1, 50, 1, 0
5338, 22, 3, 50, 2, 0
5338, 22, 2, 50, 3, 0
5338, 22, 1, 50, 6, 0
5338, 22, 0, 50, 7, 0
5338, 22, 2, 50, 8, 0
5338, 22, 0, 50, 9, 0
5338, 22, 2, 50, 10, 0
5338, 22, 3, 50, 11, 0
5338, 22, 2, 50, 12, 0
5338, 22, 2, 50, 18, 0
5338, 22, 3, 50, 19, 0
5338, 22, 2, 50, 20, 0
5338, 22, 2, 50, 21, 0
5338, 22, 0, 50, 22, 0
5338, 22, 1, 50, 23, 0
5338, 22, 3, 50, 24, 0
5338, 22, 0, 50, 25, 0
5338, 22, 3, 50, 26, 0
5338, 22, 1, 50, 27, 0
5338, 22, 1, 50, 28, 0
5338, 22, 1, 50, 29, 0
5338, 22, 0, 50, 30, 0
5338, 22, 3, 50, 32, 0
5338, 22, 3, 50, 33, 0
5338, 22, 2, 50, 34, 0
5338, 22, 3, 50, 35, 0
5338, 22, 1, 50, 44, 0
5338, 22, 2, 50, 45, 0
5338, 22, 1, 50, 46, 0
5338, 22, 1, 50, 47, 0
5338, 22, 3, 50, 48, 0
5338, 22, 3, 50, 49, 0
5338, 22, 2, 50, 50, 0
5338, 22, 1, 50, 51, 0
5338, 22, 2, 50, 52, 0
5338, 22, 1, 50, 58, 0
5338, 22, 3, 50, 59, 0
5338, 22, 3, 50, 60, 0
5338, 22, 2, 51, 0, 0
5338, 22, 3, 51, 1, 0
5338, 22, 2, 51, 3, 0
5338, 22, 0, 51, 4, 0
5338, 22, 0, 51, 7, 0
5338, 22, 1, 51, 8, 0
5338, 22, 0, 51, 9, 0
5338, 22, 0, 51, 10, 0
5338, 22, 2, 51, 11, 0
5338, 22, 0, 51, 12, 0
5338, 22, 0, 51, 18, 0
5338, 22, 1, 51, 19, 0
5338, 22, 2, 51, 20, 0
5338, 22, 1, 51, 21, 0
5338, 22, 1, 51, 22, 0
5338, 22, 1, 51, 23, 0
5338, 22, 3, 51, 24, 0
5338, 22, 1, 51, 25, 0
5338, 22, 0, 51, 26, 0
5338, 22, 1, 51, 27, 0
5338, 22, 3, 51, 28, 0
5338, 22, 0, 51, 29, 0
5338, 22, 1, 51, 30, 0
5338, 22, 2, 51, 31, 0
5338, 22, 2, 51, 33, 0
5338, 22, 1, 51, 34, 0
5338, 22, 2, 51, 35, 0
5338, 22, 1, 51, 46, 0
5338, 22, 2, 51, 47, 0
5338, 22, 2, 51, 48, 0
5338, 22, 2, 51, 49, 0
5338, 22, 3, 51, 50, 0
5338, 22, 0, 51, 51, 0
5338, 22, 0, 51, 52, 0
5338, 22, 2, 51, 58, 0
5338, 22, 2, 51, 59, 0
5338, 22, 2, 51, 60, 0
5338, 22, 2, 52, 0, 0
5338, 22, 1, 52, 1, 0
5338, 22, 1, 52, 2, 0
5338, 22, 0, 52, 3, 0
5338, 22, 3, 52, 4, 0
5338, 22, 2, 52, 5, 0
5338, 22, 2, 52, 7, 0
5338, 22, 2, 52, 8, 0
5338, 22, 0, 52, 9, 0
5338, 22, 3, 52, 10, 0
5338, 22, 2, 52, 11, 0
5338, 22, 0, 52, 12, 0
5338, 22, 3, 52, 18, 0
5338, 22, 0, 52, 19, 0
5338, 22, 1, 52, 20, 0
5338, 22, 0, 52, 21, 0
5338, 22, 3, 52, 22, 0
5338, 22, 2, 52, 23, 0
5338, 22, 2, 52, 24, 0
5338, 22, 1, 52, 25, 0
5338, 22, 0, 52, 27, 0
5338, 22, 2, 52, 28, 0
5338, 22, 1, 52, 29, 0
5338, 22, 0, 52, 30, 0
5338, 22, 1, 52, 32, 0
5338, 22, 0, 52, 33, 0
5338, 22, 0, 52, 34, 0
5338, 22, 2, 52, 35, 0
5338, 22, 1, 52, 36, 0
5338, 22, 0, 52, 37, 0
5338, 22, 1, 52, 46, 0
5338, 22, 1, 52, 47, 0
5338, 22, 1, 52, 48, 0
5338, 22, 1, 52, 49, 0
5338, 22, 1, 52, 50, 0
5338, 22, 0, 52, 51, 0
5338, 22, 3, 52, 52, 0
5338, 22, 1, 52, 55, 0
5338, 22, 0, 52, 58, 0
5338, 22, 0, 52, 59, 0
5338, 22, 2, 52, 60, 0
5338, 22, 1, 53, 0, 0
5338, 22, 1, 53, 1, 0
5338, 22, 0, 53, 2, 0
5338, 22, 2, 53, 3, 0
5338, 22, 1, 53, 4, 0
5338, 22, 1, 53, 5, 0
5338, 22, 1, 53, 6, 0
5338, 22, 3, 53, 7, 0
5338, 22, 0, 53, 8, 0
5338, 22, 1, 53, 9, 0
5338, 22, 3, 53, 10, 0
5338, 22, 1, 53, 11, 0
5338, 22, 2, 53, 12, 0
5338, 22, 0, 53, 18, 0
5338, 22, 2, 53, 19, 0
5338, 22, 1, 53, 20, 0
5338, 22, 3, 53, 21, 0
5338, 22, 0, 53, 22, 0
5338, 22, 2, 53, 23, 0
5338, 22, 1, 53, 24, 0
5338, 22, 0, 53, 25, 0
5338, 22, 2, 53, 26, 0
5338, 22, 1, 53, 27, 0
5338, 22, 3, 53, 28, 0
5338, 22, 1, 53, 29, 0
5338, 22, 3, 53, 30, 0
5338, 22, 0, 53, 31, 0
5338, 22, 1, 53, 32, 0
5338, 22, 1, 53, 33, 0
5338, 22, 3, 53, 34, 0
5338, 22, 3, 53, 35, 0
5338, 22, 1, 53, 36, 0
5338, 22, 1, 53, 37, 0
5338, 22, 1, 53, 46, 0
5338, 22, 2, 53, 47, 0
5338, 22, 1, 53, 48, 0
5338, 22, 1, 53, 49, 0
5338, 22, 2, 53, 50, 0
5338, 22, 3, 53, 51, 0
5338, 22, 1, 53, 52, 0
5338, 22, 1, 53, 53, 0
5338, 22, 2, 53, 55, 0
5338, 22, 0, 53, 57, 0
5338, 22, 1, 53, 58, 0
5338, 22, 0, 53, 59, 0
5338, 22, 1, 53, 60, 0
5338, 22, 3, 54, 0, 0
5338, 22, 0, 54, 1, 0
5338, 22, 2, 54, 2, 0
5338, 22, 1, 54, 3, 0
5338, 22, 2, 54, 4, 0
5338, 22, 1, 54, 5, 0
5338, 22, 3, 54, 6, 0
5338, 22, 2, 54, 7, 0
5338, 22, 0, 54, 8, 0
5338, 22, 2, 54, 9, 0
5338, 22, 1, 54, 10, 0
5338, 22, 1, 54, 11, 0
5338, 22, 3, 54, 12, 0
5338, 22, 2, 54, 18, 0
5338, 22, 2, 54, 19, 0
5338, 22, 1, 54, 20, 0
5338, 22, 0, 54, 21, 0
5338, 22, 1, 54, 22, 0
5338, 22, 1, 54, 23, 0
5338, 22, 0, 54, 24, 0
5338, 22, 1, 54, 25, 0
5338, 22, 3, 54, 26, 0
5338, 22, 2, 54, 27, 0
5338, 22, 0, 54, 28, 0
5338, 22, 1, 54, 29, 0
5338, 22, 0, 54, 30, 0
5338, 22, 1, 54, 31, 0
5338, 22, 1, 54, 32, 0
5338, 22, 1, 54, 33, 0
5338, 22, 0, 54, 34, 0
5338, 22, 1, 54, 35, 0
5338, 22, 0, 54, 36, 0
5338, 22, 0, 54, 46, 0
5338, 22, 1, 54, 47, 0
5338, 22, 2, 54, 49, 0
5338, 22, 0, 54, 50, 0
5338, 22, 3, 54, 51, 0
5338, 22, 1, 54, 52, 0
5338, 22, 1, 54, 53, 0
5338, 22, 1, 54, 55, 0
5338, 22, 1, 54, 57, 0
5338, 22, 3, 54, 58, 0
5338, 22, 3, 54, 59, 0
5338, 22, 3, 54, 60, 0
5338, 22, 3, 54, 61, 0
5338, 22, 1, 55, 0, 0
5338, 22, 0, 55, 1, 0
5338, 22, 2, 55, 2, 0
5338, 22, 1, 55, 3, 0
5338, 22, 1, 55, 4, 0
5338, 22, 3, 55, 5, 0
5338, 22, 0, 55, 7, 0
5338, 22, 3, 55, 8, 0
5338, 22, 2, 55, 9, 0
5338, 22, 3, 55, 10, 0
5338, 22, 0, 55, 11, 0
5338, 22, 2, 55, 19, 0
5338, 22, 2, 55, 21, 0
5338, 22, 2, 55, 22, 0
5338, 22, 3, 55, 23, 0
5338, 22, 1, 55, 24, 0
5338, 22, 0, 55, 25, 0
5338, 22, 2, 55, 26, 0
5338, 22, 0, 55, 27, 0
5338, 22, 0, 55, 28, 0
5338, 22, 1, 55, 29, 0
5338, 22, 3, 55, 30, 0
5338, 22, 1, 55, 31, 0
5338, 22, 3, 55, 32, 0
5338, 22, 1, 55, 33, 0
5338, 22, 1, 55, 34, 0
5338, 22, 2, 55, 35, 0
