4334, 22, 0, 10, 48, 0
4334, 22, 3, 10, 52, 0
4334, 22, 1, 11, 35, 0
4334, 22, 1, 11, 44, 0
4334, 22, 1, 11, 45, 0
4334, 22, 2, 11, 52, 0
4334, 22, 3, 11, 53, 0
4334, 22, 0, 11, 54, 0
4334, 22, 1, 12, 34, 0
4334, 22, 3, 12, 49, 0
4334, 22, 0, 12, 50, 0
4334, 22, 1, 12, 51, 0
4334, 22, 1, 12, 55, 0
4334, 22, 1, 13, 27, 0
4334, 22, 0, 13, 35, 0
4334, 22, 2, 13, 52, 0
4334, 22, 2, 13, 55, 0
4334, 22, 2, 14, 35, 0
4334, 22, 0, 14, 37, 0
4334, 22, 2, 14, 39, 0
4334, 22, 1, 14, 52, 0
4334, 22, 0, 14, 53, 0
4334, 22, 3, 14, 54, 0
4334, 22, 3, 15, 22, 0
4334, 22, 1, 16, 24, 0
4334, 22, 2, 16, 34, 0
4334, 22, 2, 16, 45, 0
4334, 22, 1, 17, 19, 0
4334, 22, 2, 17, 20, 0
4334, 22, 0, 17, 21, 0
4334, 22, 1, 17, 22, 0
4334, 22, 0, 17, 26, 0
4334, 22, 1, 17, 35, 0
4334, 22, 3, 17, 37, 0
4334, 22, 2, 17, 62, 0
4334, 22, 0, 18, 25, 0
4334, 22, 0, 18, 27, 0
4334, 22, 3, 18, 29, 0
4334, 22, 2, 18, 33, 0
4334, 22, 2, 18, 39, 0
4334, 22, 3, 18, 41, 0
4334, 22, 1, 18, 47, 0
4334, 22, 1, 18, 61, 0
4334, 22, 1, 19, 23, 0
4334, 22, 0, 19, 35, 0
4334, 22, 0, 19, 37, 0
4334, 22, 2, 19, 39, 0
4334, 22, 0, 19, 46, 0
4334, 22, 3, 19, 54, 0
4334, 22, 3, 19, 59, 0
4334, 22, 0, 19, 61, 0
4334, 22, 2, 20, 19, 0
4334, 22, 1, 20, 20, 0
4334, 22, 3, 20, 24, 0
4334, 22, 2, 20, 25, 0
4334, 22, 3, 20, 26, 0
4334, 22, 3, 20, 27, 0
4334, 22, 0, 20, 28, 0
4334, 22, 0, 20, 33, 0
4334, 22, 3, 20, 35, 0
4334, 22, 2, 20, 36, 0
4334, 22, 0, 20, 56, 0
4334, 22, 2, 21, 21, 0
4334, 22, 0, 21, 22, 0
4334, 22, 1, 21, 28, 0
4334, 22, 2, 21, 29, 0
4334, 22, 1, 21, 58, 0
4334, 22, 3, 22, 20, 0
4334, 22, 1, 22, 31, 0
4334, 22, 1, 22, 37, 0
4334, 22, 1, 22, 42, 0
4334, 22, 0, 22, 56, 0
4334, 22, 1, 22, 57, 0
4334, 22, 3, 23, 41, 0
4334, 22, 1, 24, 20, 0
4334, 22, 1, 24, 25, 0
4334, 22, 0, 24, 30, 0
4334, 22, 0, 24, 37, 0
4334, 22, 1, 24, 38, 0
4334, 22, 2, 24, 50, 0
4334, 22, 1, 24, 52, 0
4334, 22, 0, 24, 53, 0
4334, 22, 2, 24, 59, 0
4334, 22, 1, 24, 61, 0
4334, 22, 3, 25, 22, 0
4334, 22, 0, 25, 25, 0
4334, 22, 1, 25, 28, 0
4334, 22, 3, 25, 31, 0
4334, 22, 3, 25, 32, 0
4334, 22, 2, 25, 39, 0
4334, 22, 2, 25, 41, 0
4334, 22, 3, 25, 51, 0
4334, 22, 1, 25, 56, 0
4334, 22, 2, 25, 60, 0
4334, 22, 0, 26, 21, 0
4334, 22, 0, 26, 26, 0
4334, 22, 2, 26, 29, 0
4334, 22, 2, 26, 31, 0
4334, 22, 0, 26, 42, 0
4334, 22, 1, 26, 55, 0
4334, 22, 1, 27, 16, 0
4334, 22, 2, 27, 17, 0
4334, 22, 3, 27, 39, 0
4334, 22, 1, 27, 42, 0
4334, 22, 0, 28, 18, 0
4334, 22, 2, 28, 20, 0
4334, 22, 0, 28, 36, 0
4334, 22, 0, 28, 54, 0
4334, 22, 3, 28, 61, 0
4334, 22, 3, 29, 16, 0
4334, 22, 0, 29, 29, 0
4334, 22, 3, 29, 35, 0
4334, 22, 1, 29, 36, 0
4334, 22, 0, 29, 42, 0
4334, 22, 3, 29, 51, 0
4334, 22, 0, 29, 61, 0
4334, 22, 2, 30, 17, 0
4334, 22, 3, 30, 19, 0
4334, 22, 1, 30, 21, 0
4334, 22, 1, 30, 24, 0
4334, 22, 1, 30, 28, 0
4334, 22, 2, 30, 31, 0
4334, 22, 2, 31, 20, 0
4334, 22, 1, 31, 23, 0
4334, 22, 1, 31, 25, 0
4334, 22, 3, 31, 27, 0
4334, 22, 1, 31, 31, 0
4334, 22, 3, 32, 21, 0
4334, 22, 0, 32, 24, 0
4334, 22, 2, 32, 27, 0
4334, 22, 0, 32, 30, 0
4334, 22, 0, 32, 53, 0
4334, 22, 2, 33, 20, 0
4334, 22, 2, 33, 23, 0
4334, 22, 0, 33, 25, 0
4334, 22, 1, 33, 55, 0
4334, 22, 2, 33, 60, 0
4334, 22, 1, 33, 61, 0
4334, 22, 3, 34, 28, 0
4334, 22, 2, 34, 37, 0
4334, 22, 2, 34, 44, 0
4334, 22, 1, 34, 52, 0
4334, 22, 1, 35, 16, 0
4334, 22, 0, 35, 20, 0
4334, 22, 0, 35, 26, 0
4334, 22, 1, 35, 43, 0
4334, 22, 3, 35, 45, 0
4334, 22, 0, 35, 46, 0
4334, 22, 0, 35, 50, 0
4334, 22, 2, 35, 51, 0
4334, 22, 3, 35, 58, 0
4334, 22, 2, 36, 21, 0
4334, 22, 0, 36, 25, 0
4334, 22, 3, 36, 28, 0
4334, 22, 1, 36, 37, 0
4334, 22, 3, 36, 39, 0
4334, 22, 2, 36, 45, 0
4334, 22, 1, 36, 52, 0
4334, 22, 0, 36, 59, 0
4334, 22, 3, 36, 62, 0
4334, 22, 0, 36, 63, 0
4334, 22, 2, 37, 14, 0
4334, 22, 3, 37, 19, 0
4334, 22, 3, 37, 20, 0
4334, 22, 2, 37, 43, 0
4334, 22, 3, 37, 46, 0
4334, 22, 0, 37, 53, 0
4334, 22, 2, 37, 58, 0
4334, 22, 3, 38, 21, 0
4334, 22, 0, 38, 36, 0
4334, 22, 0, 38, 45, 0
4334, 22, 3, 38, 52, 0
4334, 22, 2, 39, 20, 0
4334, 22, 2, 39, 22, 0
4334, 22, 3, 39, 37, 0
4334, 22, 1, 39, 56, 0
4334, 22, 3, 40, 14, 0
4334, 22, 0, 40, 23, 0
4334, 22, 1, 40, 26, 0
4334, 22, 3, 40, 30, 0
4334, 22, 3, 40, 36, 0
4334, 22, 1, 40, 43, 0
4334, 22, 3, 40, 54, 0
4334, 22, 2, 40, 56, 0
4334, 22, 2, 41, 13, 0
4334, 22, 1, 41, 18, 0
4334, 22, 1, 41, 23, 0
4334, 22, 0, 41, 37, 0
4334, 22, 2, 41, 43, 0
4334, 22, 3, 41, 44, 0
4334, 22, 0, 41, 47, 0
4334, 22, 1, 41, 58, 0
4334, 22, 3, 42, 12, 0
4334, 22, 3, 42, 14, 0
4334, 22, 1, 42, 17, 0
4334, 22, 0, 42, 19, 0
4334, 22, 2, 42, 25, 0
4334, 22, 0, 42, 51, 0
4334, 22, 2, 42, 53, 0
4334, 22, 1, 42, 55, 0
4334, 22, 2, 43, 11, 0
4334, 22, 3, 43, 13, 0
4334, 22, 3, 43, 16, 0
4334, 22, 3, 43, 48, 0
4334, 22, 1, 43, 52, 0
4334, 22, 0, 43, 57, 0
4334, 22, 2, 43, 60, 0
4334, 22, 3, 44, 19, 0
4334, 22, 1, 44, 22, 0
4334, 22, 1, 44, 39, 0
4334, 22, 2, 44, 48, 0
4334, 22, 1, 44, 49, 0
4334, 22, 3, 44, 52, 0
4334, 22, 0, 44, 58, 0
4334, 22, 3, 44, 59, 0
4334, 22, 1, 45, 10, 0
4334, 22, 3, 45, 16, 0
4334, 22, 2, 45, 18, 0
4334, 22, 2, 45, 21, 0
4334, 22, 1, 45, 24, 0
4334, 22, 0, 45, 42, 0
4334, 22, 1, 45, 50, 0
4334, 22, 1, 45, 53, 0
4334, 22, 2, 45, 54, 0
4334, 22, 3, 45, 56, 0
4334, 22, 2, 46, 16, 0
4334, 22, 2, 46, 17, 0
4334, 22, 0, 46, 22, 0
4334, 22, 0, 46, 31, 0
4334, 22, 0, 46, 37, 0
4334, 22, 0, 46, 43, 0
4334, 22, 0, 46, 50, 0
4334, 22, 1, 46, 52, 0
4334, 22, 2, 46, 55, 0
4334, 22, 0, 46, 57, 0
4334, 22, 1, 46, 58, 0
4334, 22, 0, 47, 13, 0
4334, 22, 0, 47, 19, 0
4334, 22, 3, 47, 22, 0
4334, 22, 0, 47, 42, 0
4334, 22, 3, 47, 49, 0
4334, 22, 3, 47, 50, 0
4334, 22, 1, 47, 58, 0
4334, 22, 3, 48, 10, 0
4334, 22, 1, 48, 16, 0
4334, 22, 3, 48, 20, 0
4334, 22, 3, 48, 23, 0
4334, 22, 2, 48, 46, 0
4334, 22, 2, 48, 51, 0
4334, 22, 1, 48, 52, 0
4334, 22, 2, 48, 54, 0
4334, 22, 3, 48, 56, 0
4334, 22, 2, 48, 57, 0
4334, 22, 2, 49, 11, 0
4334, 22, 1, 49, 12, 0
4334, 22, 2, 49, 22, 0
4334, 22, 0, 49, 24, 0
4334, 22, 1, 49, 46, 0
4334, 22, 2, 49, 48, 0
4334, 22, 2, 49, 50, 0
4334, 22, 1, 49, 53, 0
4334, 22, 0, 49, 55, 0
4334, 22, 2, 49, 58, 0
4334, 22, 0, 50, 10, 0
4334, 22, 3, 50, 12, 0
4334, 22, 3, 50, 15, 0
4334, 22, 1, 50, 18, 0
4334, 22, 3, 50, 39, 0
4334, 22, 3, 50, 48, 0
4334, 22, 3, 50, 50, 0
4334, 22, 0, 50, 54, 0
4334, 22, 1, 50, 56, 0
4334, 22, 1, 50, 58, 0
4334, 22, 0, 51, 11, 0
4334, 22, 0, 51, 17, 0
4334, 22, 1, 51, 21, 0
4334, 22, 1, 51, 44, 0
4334, 22, 3, 51, 45, 0
4334, 22, 2, 51, 46, 0
4334, 22, 2, 51, 51, 0
4334, 22, 3, 51, 52, 0
4334, 22, 3, 51, 53, 0
4334, 22, 0, 51, 57, 0
4334, 22, 3, 51, 58, 0
4334, 22, 3, 52, 10, 0
4334, 22, 1, 52, 20, 0
4334, 22, 1, 52, 31, 0
4334, 22, 3, 52, 42, 0
4334, 22, 1, 52, 50, 0
4334, 22, 0, 52, 54, 0
4334, 22, 1, 52, 56, 0
4334, 22, 2, 52, 57, 0
4334, 22, 0, 52, 60, 0
4334, 22, 0, 53, 16, 0
4334, 22, 3, 53, 34, 0
4334, 22, 1, 53, 42, 0
4334, 22, 0, 53, 43, 0
4334, 22, 3, 53, 49, 0
4334, 22, 0, 53, 51, 0
4334, 22, 3, 53, 52, 0
4334, 22, 2, 53, 54, 0
4334, 22, 1, 53, 55, 0
4334, 22, 1, 53, 56, 0
4334, 22, 0, 53, 57, 0
4334, 22, 3, 53, 58, 0
4334, 22, 2, 54, 9, 0
4334, 22, 0, 54, 32, 0
4334, 22, 3, 54, 47, 0
4334, 22, 1, 54, 48, 0
4334, 22, 0, 54, 51, 0
4334, 22, 2, 54, 58, 0
4334, 22, 1, 55, 13, 0
4334, 22, 0, 55, 20, 0
4334, 22, 1, 55, 27, 0
4334, 22, 2, 55, 49, 0
4334, 22, 2, 55, 50, 0
4334, 22, 3, 55, 52, 0
4334, 22, 0, 55, 53, 0
4334, 22, 3, 55, 55, 0
4334, 22, 1, 56, 8, 0
4334, 22, 1, 56, 15, 0
4334, 22, 0, 56, 20, 0
4334, 22, 3, 56, 31, 0
4334, 22, 2, 56, 33, 0
4334, 22, 2, 56, 43, 0
4334, 22, 1, 56, 47, 0
4334, 22, 2, 56, 49, 0
4334, 22, 2, 56, 53, 0
4334, 22, 1, 56, 54, 0
4334, 22, 3, 57, 7, 0
4334, 22, 1, 57, 9, 0
4334, 22, 3, 57, 18, 0
4334, 22, 3, 57, 26, 0
4334, 22, 3, 57, 52, 0
4334, 22, 0, 57, 56, 0
4334, 22, 0, 58, 8, 0
4334, 22, 2, 58, 15, 0
4334, 22, 1, 58, 20, 0
4334, 22, 3, 58, 22, 0
4334, 22, 2, 58, 28, 0
4334, 22, 0, 58, 32, 0
4334, 22, 0, 58, 48, 0
4334, 22, 0, 59, 8, 0
4334, 22, 2, 59, 18, 0
4334, 22, 2, 59, 39, 0
4334, 22, 3, 59, 40, 0
4334, 22, 0, 59, 44, 0
4334, 22, 3, 59, 47, 0
4334, 22, 3, 59, 55, 0
4334, 22, 1, 59, 57, 0
4334, 22, 1, 60, 8, 0
4334, 22, 2, 60, 26, 0
4334, 22, 1, 60, 44, 0
4334, 22, 0, 60, 45, 0
4334, 22, 2, 60, 53, 0
4334, 22, 2, 61, 9, 0
4334, 22, 2, 61, 13, 0
4334, 22, 1, 61, 36, 0
4334, 22, 1, 61, 39, 0
4334, 22, 1, 61, 44, 0
4334, 22, 1, 61, 47, 0
4334, 22, 2, 61, 55, 0
4334, 22, 2, 62, 39, 0
4335, 22, 2, 2, 24, 0
4335, 22, 1, 3, 23, 0
4335, 22, 3, 6, 26, 0
4335, 22, 0, 7, 22, 0
4335, 22, 3, 7, 25, 0
4335, 22, 3, 7, 53, 0
4335, 22, 3, 8, 33, 0
4335, 22, 0, 8, 52, 0
4335, 22, 2, 8, 53, 0
4335, 22, 3, 9, 24, 0
4335, 22, 0, 9, 44, 0
4335, 22, 1, 9, 45, 0
4335, 22, 2, 9, 49, 0
4335, 22, 1, 9, 50, 0
4335, 22, 3, 9, 51, 0
4335, 22, 0, 10, 22, 0
4335, 22, 0, 10, 26, 0
4335, 22, 2, 10, 44, 0
4335, 22, 2, 10, 45, 0
4335, 22, 1, 10, 49, 0
4335, 22, 3, 10, 51, 0
4335, 22, 1, 11, 21, 0
4335, 22, 0, 11, 49, 0
4335, 22, 3, 11, 50, 0
4335, 22, 1, 11, 51, 0
4335, 22, 3, 12, 53, 0
4335, 22, 3, 12, 54, 0
4335, 22, 3, 13, 25, 0
4335, 22, 1, 13, 53, 0
4335, 22, 2, 13, 54, 0
4335, 22, 2, 14, 22, 0
4335, 22, 0, 18, 37, 0
4335, 22, 0, 20, 54, 0
4335, 22, 0, 21, 39, 0
4335, 22, 3, 21, 53, 0
4335, 22, 1, 22, 40, 0
4335, 22, 2, 23, 39, 0
4335, 22, 0, 23, 51, 0
4335, 22, 1, 23, 54, 0
4335, 22, 2, 24, 49, 0
4335, 22, 3, 25, 37, 0
4335, 22, 2, 26, 36, 0
4335, 22, 1, 26, 39, 0
4335, 22, 1, 26, 50, 0
4335, 22, 3, 26, 53, 0
4335, 22, 0, 28, 49, 0
4335, 22, 0, 28, 52, 0
4335, 22, 0, 29, 30, 0
4335, 22, 3, 29, 44, 0
4335, 22, 2, 30, 35, 0
4335, 22, 3, 31, 18, 0
4335, 22, 2, 32, 23, 0
4335, 22, 2, 32, 54, 0
4335, 22, 3, 32, 55, 0
4335, 22, 0, 33, 18, 0
4335, 22, 0, 34, 15, 0
4335, 22, 3, 34, 58, 0
4335, 22, 1, 35, 14, 0
4335, 22, 0, 36, 14, 0
4335, 22, 3, 36, 15, 0
4335, 22, 3, 36, 20, 0
4335, 22, 2, 38, 55, 0
4335, 22, 2, 39, 14, 0
4335, 22, 3, 40, 13, 0
4335, 22, 1, 40, 53, 0
4335, 22, 1, 41, 20, 0
4335, 22, 1, 42, 13, 0
4335, 22, 0, 43, 59, 0
4335, 22, 2, 44, 50, 0
4335, 22, 1, 44, 54, 0
4335, 22, 1, 45, 12, 0
4335, 22, 2, 45, 13, 0
4335, 22, 2, 45, 28, 0
4335, 22, 1, 45, 48, 0
4335, 22, 0, 45, 51, 0
4335, 22, 3, 45, 55, 0
4335, 22, 1, 46, 38, 0
4335, 22, 3, 46, 49, 0
4335, 22, 2, 46, 54, 0
4335, 22, 2, 47, 20, 0
4335, 22, 1, 47, 23, 0
4335, 22, 3, 47, 51, 0
4335, 22, 3, 47, 57, 0
4335, 22, 1, 48, 11, 0
4335, 22, 3, 48, 19, 0
4335, 22, 0, 48, 22, 0
4335, 22, 1, 48, 24, 0
4335, 22, 0, 48, 42, 0
4335, 22, 0, 48, 47, 0
4335, 22, 1, 48, 53, 0
4335, 22, 3, 49, 27, 0
4335, 22, 3, 49, 30, 0
4335, 22, 0, 49, 41, 0
4335, 22, 0, 49, 43, 0
4335, 22, 2, 49, 52, 0
4335, 22, 1, 50, 21, 0
4335, 22, 0, 50, 42, 0
4335, 22, 0, 50, 53, 0
4335, 22, 1, 50, 55, 0
4335, 22, 3, 51, 49, 0
4335, 22, 0, 51, 54, 0
4335, 22, 0, 51, 56, 0
4335, 22, 0, 52, 24, 0
4335, 22, 1, 53, 22, 0
4335, 22, 2, 54, 12, 0
4335, 22, 2, 54, 17, 0
4335, 22, 3, 54, 23, 0
4335, 22, 1, 54, 30, 0
4335, 22, 3, 54, 35, 0
4335, 22, 2, 54, 49, 0
4335, 22, 3, 54, 54, 0
4335, 22, 2, 54, 57, 0
4335, 22, 0, 55, 8, 0
4335, 22, 0, 55, 10, 0
4335, 22, 1, 55, 24, 0
4335, 22, 2, 55, 48, 0
4335, 22, 2, 55, 51, 0
4335, 22, 0, 55, 56, 0
4335, 22, 3, 56, 17, 0
4335, 22, 2, 56, 21, 0
4335, 22, 1, 56, 26, 0
4335, 22, 0, 56, 50, 0
4335, 22, 3, 56, 55, 0
4335, 22, 3, 57, 27, 0
4335, 22, 1, 57, 32, 0
4335, 22, 1, 57, 51, 0
4335, 22, 0, 58, 9, 0
4335, 22, 1, 58, 17, 0
4335, 22, 3, 58, 23, 0
4335, 22, 0, 58, 31, 0
4335, 22, 2, 58, 39, 0
4335, 22, 1, 58, 54, 0
4335, 22, 2, 58, 56, 0
4335, 22, 0, 59, 12, 0
4335, 22, 0, 60, 10, 0
4335, 22, 1, 60, 14, 0
4335, 22, 2, 60, 23, 0
4335, 22, 3, 60, 37, 0
4335, 22, 0, 61, 15, 0
4335, 22, 2, 61, 24, 0
4336, 22, 0, 8, 36, 0
4336, 22, 0, 49, 42, 0
4336, 22, 1, 59, 9, 0
4336, 22, 2, 61, 10, 0
4337, 22, 2, 6, 37, 0
4337, 22, 2, 7, 20, 0
4337, 22, 2, 12, 52, 0
4337, 22, 2, 18, 45, 0
4337, 22, 3, 19, 58, 0
4337, 22, 1, 21, 56, 0
4337, 22, 0, 24, 28, 0
4337, 22, 1, 25, 23, 0
4337, 22, 2, 26, 48, 0
4337, 22, 2, 34, 27, 0
4337, 22, 2, 34, 36, 0
4337, 22, 1, 34, 54, 0
4337, 22, 1, 36, 26, 0
4337, 22, 1, 38, 54, 0
4337, 22, 1, 39, 18, 0
4337, 22, 0, 40, 55, 0
4337, 22, 0, 56, 22, 0
4337, 22, 0, 57, 12, 0
4337, 22, 2, 59, 53, 0
4342, 22, 3, 2, 49, 0
4342, 22, 2, 3, 43, 0
4342, 22, 1, 11, 42, 0
4342, 22, 0, 21, 43, 0
4342, 22, 3, 27, 48, 0
4342, 22, 2, 31, 37, 0
4342, 22, 1, 36, 32, 0
4342, 22, 0, 47, 35, 0
4342, 22, 1, 52, 36, 0
4342, 22, 2, 59, 41, 0
4342, 22, 3, 62, 42, 0
4343, 22, 1, 6, 43, 0
4343, 22, 2, 7, 42, 0
4343, 22, 3, 8, 42, 0
4343, 22, 0, 10, 42, 0
4343, 22, 1, 11, 41, 0
4343, 22, 2, 12, 42, 0
4343, 22, 0, 14, 41, 0
4343, 22, 3, 15, 42, 0
4343, 22, 1, 17, 43, 0
4343, 22, 2, 18, 44, 0
4343, 22, 3, 20, 43, 0
4343, 22, 0, 21, 44, 0
4343, 22, 1, 22, 43, 0
4343, 22, 2, 23, 46, 0
4343, 22, 3, 25, 46, 0
4343, 22, 0, 25, 47, 0
4343, 22, 3, 26, 47, 0
4343, 22, 1, 27, 47, 0
4343, 22, 2, 28, 48, 0
4343, 22, 2, 30, 38, 0
4343, 22, 0, 30, 39, 0
4343, 22, 0, 30, 40, 0
4343, 22, 1, 30, 41, 0
4343, 22, 3, 31, 38, 0
4343, 22, 0, 31, 40, 0
4343, 22, 2, 31, 44, 0
4343, 22, 1, 31, 45, 0
4343, 22, 0, 31, 46, 0
4343, 22, 3, 32, 36, 0
4343, 22, 3, 32, 44, 0
4343, 22, 2, 35, 33, 0
4343, 22, 0, 36, 33, 0
4343, 22, 1, 37, 32, 0
4343, 22, 3, 40, 32, 0
4343, 22, 0, 41, 32, 0
4343, 22, 2, 42, 33, 0
4343, 22, 1, 43, 33, 0
4343, 22, 1, 46, 35, 0
4343, 22, 3, 47, 34, 0
4343, 22, 0, 48, 35, 0
4343, 22, 0, 48, 49, 0
4343, 22, 1, 51, 36, 0
4343, 22, 2, 52, 37, 0
4343, 22, 0, 52, 38, 0
4343, 22, 3, 53, 39, 0
4343, 22, 2, 56, 41, 0
4343, 22, 1, 57, 42, 0
4343, 22, 0, 58, 42, 0
4343, 22, 2, 61, 42, 0
4343, 22, 3, 62, 43, 0
4343, 22, 3, 63, 42, 0
4344, 22, 3, 4, 46, 0
4344, 22, 0, 7, 43, 0
4344, 22, 1, 15, 41, 0
4344, 22, 2, 17, 44, 0
4344, 22, 3, 24, 46, 0
4344, 22, 0, 32, 45, 0
4344, 22, 1, 42, 32, 0
4344, 22, 2, 53, 38, 0
4344, 22, 3, 56, 42, 0
4345, 10, 0, 14, 28, 0
4345, 10, 3, 14, 29, 0
4345, 10, 2, 15, 29, 0
4345, 10, 1, 16, 27, 0
4345, 10, 1, 16, 29, 0
4345, 10, 2, 17, 28, 0
4345, 10, 3, 39, 48, 0
4345, 10, 0, 42, 43, 0
4345, 10, 2, 43, 18, 0
4345, 10, 0, 43, 45, 0
4345, 10, 0, 44, 16, 0
4345, 10, 3, 44, 18, 0
4345, 10, 0, 44, 44, 0
4345, 10, 3, 50, 17, 0
4345, 10, 1, 51, 14, 0
4345, 10, 0, 51, 18, 0
4345, 10, 1, 52, 13, 0
4345, 10, 1, 52, 15, 0
4345, 10, 1, 52, 17, 0
4345, 10, 3, 53, 14, 0
4345, 10, 2, 54, 14, 0
4345, 10, 2, 59, 19, 0
4345, 10, 1, 60, 21, 0
4346, 10, 0, 15, 26, 0
4346, 10, 3, 15, 28, 0
4346, 10, 3, 38, 48, 0
4346, 10, 0, 39, 46, 0
4346, 10, 0, 39, 47, 0
4346, 10, 0, 40, 47, 0
4346, 10, 3, 41, 46, 0
4346, 10, 0, 42, 45, 0
4346, 10, 0, 42, 46, 0
4346, 10, 3, 43, 17, 0
4346, 10, 3, 45, 18, 0
4346, 10, 2, 53, 15, 0
4346, 10, 0, 60, 18, 0
4346, 10, 1, 61, 20, 0
4347, 10, 2, 15, 27, 0
4347, 10, 3, 16, 28, 0
4347, 10, 3, 38, 47, 0
4347, 10, 0, 40, 46, 0
4347, 10, 1, 42, 44, 0
4347, 10, 3, 43, 43, 0
4347, 10, 2, 43, 44, 0
4347, 10, 3, 45, 17, 0
4347, 10, 3, 51, 17, 0
4347, 10, 3, 52, 14, 0
4347, 10, 0, 60, 19, 0
4347, 10, 3, 60, 20, 0
9322, 22, 0, 34, 11, 1
9323, 22, 0, 34, 10, 1
9324, 22, 0, 34, 9, 1
