325, 22, 1, 45, 2, 0
325, 22, 1, 45, 9, 0
325, 22, 0, 45, 18, 0
325, 22, 3, 45, 19, 0
325, 22, 3, 45, 20, 0
325, 22, 2, 45, 23, 0
325, 22, 2, 45, 24, 0
325, 22, 3, 45, 25, 0
325, 22, 0, 45, 26, 0
325, 22, 1, 45, 28, 0
325, 22, 3, 45, 29, 0
325, 22, 3, 45, 32, 0
325, 22, 0, 45, 35, 0
325, 22, 1, 45, 37, 0
325, 22, 3, 45, 38, 0
325, 22, 2, 45, 43, 0
325, 22, 2, 45, 44, 0
325, 22, 2, 45, 45, 0
325, 22, 1, 45, 48, 0
325, 22, 2, 45, 61, 0
325, 22, 0, 46, 0, 0
325, 22, 0, 46, 8, 0
325, 22, 3, 46, 17, 0
325, 22, 2, 46, 20, 0
325, 22, 2, 46, 21, 0
325, 22, 3, 46, 26, 0
325, 22, 1, 46, 28, 0
325, 22, 0, 46, 30, 0
325, 22, 3, 46, 31, 0
325, 22, 1, 46, 35, 0
325, 22, 1, 46, 37, 0
325, 22, 3, 46, 38, 0
325, 22, 3, 46, 40, 0
325, 22, 0, 46, 42, 0
325, 22, 1, 46, 43, 0
325, 22, 1, 46, 45, 0
325, 22, 1, 46, 49, 0
325, 22, 3, 46, 51, 0
325, 22, 1, 47, 0, 0
325, 22, 1, 47, 2, 0
325, 22, 3, 47, 6, 0
325, 22, 0, 47, 7, 0
325, 22, 2, 47, 16, 0
325, 22, 0, 47, 18, 0
325, 22, 3, 47, 19, 0
325, 22, 2, 47, 20, 0
325, 22, 2, 47, 21, 0
325, 22, 0, 47, 22, 0
325, 22, 0, 47, 25, 0
325, 22, 0, 47, 27, 0
325, 22, 2, 47, 29, 0
325, 22, 1, 47, 33, 0
325, 22, 2, 47, 35, 0
325, 22, 1, 47, 38, 0
325, 22, 2, 47, 41, 0
325, 22, 0, 47, 47, 0
325, 22, 2, 47, 50, 0
325, 22, 0, 47, 62, 0
325, 22, 3, 48, 7, 0
325, 22, 2, 48, 16, 0
325, 22, 0, 48, 17, 0
325, 22, 1, 48, 19, 0
325, 22, 3, 48, 21, 0
325, 22, 1, 48, 22, 0
325, 22, 1, 48, 24, 0
325, 22, 1, 48, 25, 0
325, 22, 0, 48, 26, 0
325, 22, 2, 48, 29, 0
325, 22, 0, 48, 31, 0
325, 22, 1, 48, 32, 0
325, 22, 0, 48, 37, 0
325, 22, 1, 48, 42, 0
325, 22, 2, 48, 43, 0
325, 22, 0, 48, 62, 0
325, 22, 2, 49, 0, 0
325, 22, 0, 49, 1, 0
325, 22, 1, 49, 6, 0
325, 22, 1, 49, 9, 0
325, 22, 1, 49, 10, 0
325, 22, 1, 49, 17, 0
325, 22, 3, 49, 19, 0
325, 22, 0, 49, 21, 0
325, 22, 2, 49, 24, 0
325, 22, 0, 49, 26, 0
325, 22, 3, 49, 30, 0
325, 22, 3, 49, 32, 0
325, 22, 0, 49, 34, 0
325, 22, 3, 49, 35, 0
325, 22, 2, 49, 39, 0
325, 22, 1, 49, 42, 0
325, 22, 2, 49, 45, 0
325, 22, 2, 49, 48, 0
325, 22, 2, 49, 49, 0
325, 22, 0, 49, 51, 0
325, 22, 2, 49, 63, 0
325, 22, 2, 50, 0, 0
325, 22, 0, 50, 7, 0
325, 22, 3, 50, 8, 0
325, 22, 1, 50, 10, 0
325, 22, 1, 50, 16, 0
325, 22, 1, 50, 19, 0
325, 22, 1, 50, 20, 0
325, 22, 2, 50, 24, 0
325, 22, 3, 50, 27, 0
325, 22, 3, 50, 28, 0
325, 22, 0, 50, 33, 0
325, 22, 3, 50, 36, 0
325, 22, 2, 50, 40, 0
325, 22, 0, 50, 41, 0
325, 22, 3, 50, 51, 0
325, 22, 3, 50, 62, 0
325, 22, 0, 51, 16, 0
325, 22, 2, 51, 19, 0
325, 22, 2, 51, 21, 0
325, 22, 2, 51, 22, 0
325, 22, 3, 51, 26, 0
325, 22, 1, 51, 31, 0
325, 22, 3, 51, 33, 0
325, 22, 0, 51, 34, 0
325, 22, 0, 51, 38, 0
325, 22, 3, 51, 39, 0
325, 22, 3, 51, 40, 0
325, 22, 1, 51, 43, 0
325, 22, 2, 51, 45, 0
325, 22, 0, 51, 48, 0
325, 22, 2, 51, 52, 0
325, 22, 1, 51, 61, 0
325, 22, 3, 52, 0, 0
325, 22, 3, 52, 14, 0
325, 22, 2, 52, 15, 0
325, 22, 0, 52, 17, 0
325, 22, 1, 52, 18, 0
325, 22, 1, 52, 19, 0
325, 22, 1, 52, 20, 0
325, 22, 3, 52, 22, 0
325, 22, 3, 52, 24, 0
325, 22, 2, 52, 26, 0
325, 22, 2, 52, 28, 0
325, 22, 2, 52, 29, 0
325, 22, 2, 52, 32, 0
325, 22, 1, 52, 38, 0
325, 22, 2, 52, 39, 0
325, 22, 0, 52, 40, 0
325, 22, 0, 52, 43, 0
325, 22, 3, 52, 46, 0
325, 22, 1, 52, 60, 0
325, 22, 0, 53, 0, 0
325, 22, 0, 53, 13, 0
325, 22, 3, 53, 16, 0
325, 22, 0, 53, 20, 0
325, 22, 3, 53, 23, 0
325, 22, 1, 53, 25, 0
325, 22, 1, 53, 26, 0
325, 22, 2, 53, 27, 0
325, 22, 1, 53, 30, 0
325, 22, 2, 53, 31, 0
325, 22, 0, 53, 34, 0
325, 22, 3, 53, 37, 0
325, 22, 1, 53, 38, 0
325, 22, 2, 53, 42, 0
325, 22, 0, 53, 43, 0
325, 22, 2, 53, 45, 0
325, 22, 3, 53, 47, 0
325, 22, 3, 53, 50, 0
325, 22, 1, 53, 52, 0
325, 22, 0, 53, 60, 0
325, 22, 3, 53, 62, 0
325, 22, 3, 54, 12, 0
325, 22, 1, 54, 15, 0
325, 22, 2, 54, 18, 0
325, 22, 0, 54, 20, 0
325, 22, 3, 54, 21, 0
325, 22, 0, 54, 24, 0
325, 22, 1, 54, 26, 0
325, 22, 0, 54, 29, 0
325, 22, 0, 54, 31, 0
325, 22, 3, 54, 32, 0
325, 22, 0, 54, 33, 0
325, 22, 0, 54, 35, 0
325, 22, 2, 54, 38, 0
325, 22, 2, 54, 40, 0
325, 22, 0, 54, 41, 0
325, 22, 3, 54, 42, 0
325, 22, 3, 54, 43, 0
325, 22, 3, 54, 44, 0
325, 22, 2, 54, 45, 0
325, 22, 2, 54, 49, 0
325, 22, 0, 54, 52, 0
325, 22, 3, 54, 59, 0
325, 22, 2, 54, 63, 0
325, 22, 1, 55, 11, 0
325, 22, 3, 55, 12, 0
325, 22, 0, 55, 13, 0
325, 22, 2, 55, 14, 0
325, 22, 2, 55, 17, 0
325, 22, 3, 55, 18, 0
325, 22, 2, 55, 20, 0
325, 22, 3, 55, 21, 0
325, 22, 1, 55, 24, 0
325, 22, 3, 55, 28, 0
325, 22, 3, 55, 32, 0
325, 22, 3, 55, 38, 0
325, 22, 1, 55, 40, 0
325, 22, 0, 55, 41, 0
325, 22, 1, 55, 45, 0
325, 22, 2, 55, 49, 0
325, 22, 1, 55, 51, 0
325, 22, 1, 55, 61, 0
325, 22, 0, 55, 62, 0
325, 22, 3, 55, 63, 0
325, 22, 1, 56, 1, 0
325, 22, 2, 56, 5, 0
325, 22, 0, 56, 6, 0
325, 22, 0, 56, 7, 0
325, 22, 1, 56, 11, 0
325, 22, 3, 56, 12, 0
325, 22, 1, 56, 14, 0
325, 22, 2, 56, 17, 0
325, 22, 3, 56, 19, 0
325, 22, 2, 56, 21, 0
325, 22, 1, 56, 22, 0
325, 22, 3, 56, 28, 0
325, 22, 0, 56, 30, 0
325, 22, 2, 56, 32, 0
325, 22, 0, 56, 34, 0
325, 22, 2, 56, 36, 0
325, 22, 2, 56, 37, 0
325, 22, 3, 56, 38, 0
325, 22, 1, 56, 41, 0
325, 22, 1, 56, 44, 0
325, 22, 0, 56, 45, 0
325, 22, 0, 56, 46, 0
325, 22, 3, 56, 48, 0
325, 22, 1, 56, 51, 0
325, 22, 2, 56, 61, 0
325, 22, 3, 56, 63, 0
325, 22, 1, 57, 0, 0
325, 22, 0, 57, 1, 0
325, 22, 2, 57, 3, 0
325, 22, 0, 57, 4, 0
325, 22, 2, 57, 8, 0
325, 22, 3, 57, 9, 0
325, 22, 3, 57, 10, 0
325, 22, 0, 57, 11, 0
325, 22, 1, 57, 13, 0
325, 22, 2, 57, 14, 0
325, 22, 2, 57, 15, 0
325, 22, 1, 57, 17, 0
325, 22, 2, 57, 23, 0
325, 22, 2, 57, 27, 0
325, 22, 3, 57, 28, 0
325, 22, 1, 57, 33, 0
325, 22, 1, 57, 34, 0
325, 22, 3, 57, 39, 0
325, 22, 0, 57, 40, 0
325, 22, 1, 57, 42, 0
325, 22, 2, 57, 43, 0
325, 22, 3, 57, 48, 0
325, 22, 0, 57, 49, 0
325, 22, 1, 57, 50, 0
325, 22, 3, 57, 51, 0
325, 22, 2, 57, 52, 0
325, 22, 3, 58, 5, 0
325, 22, 2, 58, 6, 0
325, 22, 1, 58, 7, 0
325, 22, 1, 58, 10, 0
325, 22, 1, 58, 11, 0
325, 22, 2, 58, 12, 0
325, 22, 2, 58, 15, 0
325, 22, 3, 58, 16, 0
325, 22, 1, 58, 17, 0
325, 22, 1, 58, 20, 0
325, 22, 3, 58, 23, 0
325, 22, 2, 58, 26, 0
325, 22, 2, 58, 27, 0
325, 22, 2, 58, 31, 0
325, 22, 3, 58, 39, 0
325, 22, 3, 58, 44, 0
325, 22, 2, 58, 47, 0
325, 22, 2, 58, 52, 0
325, 22, 2, 58, 61, 0
325, 22, 0, 58, 63, 0
325, 22, 3, 59, 1, 0
325, 22, 0, 59, 4, 0
325, 22, 2, 59, 7, 0
325, 22, 0, 59, 9, 0
325, 22, 0, 59, 13, 0
325, 22, 3, 59, 16, 0
325, 22, 0, 59, 17, 0
325, 22, 2, 59, 19, 0
325, 22, 0, 59, 21, 0
325, 22, 3, 59, 22, 0
325, 22, 1, 59, 25, 0
325, 22, 1, 59, 26, 0
325, 22, 0, 59, 29, 0
325, 22, 2, 59, 32, 0
325, 22, 0, 59, 35, 0
325, 22, 0, 59, 36, 0
325, 22, 1, 59, 37, 0
325, 22, 2, 59, 38, 0
325, 22, 2, 59, 42, 0
325, 22, 1, 59, 45, 0
325, 22, 1, 59, 46, 0
325, 22, 0, 59, 51, 0
325, 22, 1, 59, 52, 0
325, 22, 3, 59, 60, 0
325, 22, 3, 60, 0, 0
325, 22, 3, 60, 1, 0
325, 22, 2, 60, 2, 0
325, 22, 2, 60, 3, 0
325, 22, 0, 60, 5, 0
325, 22, 0, 60, 6, 0
325, 22, 3, 60, 9, 0
325, 22, 0, 60, 10, 0
325, 22, 0, 60, 11, 0
325, 22, 3, 60, 12, 0
325, 22, 0, 60, 13, 0
325, 22, 1, 60, 14, 0
325, 22, 0, 60, 16, 0
325, 22, 0, 60, 20, 0
325, 22, 1, 60, 25, 0
325, 22, 2, 60, 26, 0
325, 22, 3, 60, 27, 0
325, 22, 3, 60, 28, 0
325, 22, 1, 60, 30, 0
325, 22, 2, 60, 32, 0
325, 22, 1, 60, 36, 0
325, 22, 2, 60, 38, 0
325, 22, 2, 60, 42, 0
325, 22, 0, 60, 60, 0
325, 22, 1, 60, 63, 0
325, 22, 3, 61, 0, 0
325, 22, 1, 61, 2, 0
325, 22, 3, 61, 5, 0
325, 22, 2, 61, 8, 0
325, 22, 3, 61, 9, 0
325, 22, 2, 61, 11, 0
325, 22, 0, 61, 13, 0
325, 22, 1, 61, 14, 0
325, 22, 3, 61, 17, 0
325, 22, 3, 61, 18, 0
325, 22, 2, 61, 33, 0
325, 22, 1, 61, 36, 0
325, 22, 0, 61, 40, 0
325, 22, 1, 61, 41, 0
325, 22, 0, 61, 45, 0
325, 22, 2, 61, 46, 0
325, 22, 3, 61, 48, 0
325, 22, 1, 61, 49, 0
325, 22, 1, 61, 50, 0
325, 22, 1, 61, 61, 0
325, 22, 1, 61, 62, 0
325, 22, 0, 62, 0, 0
325, 22, 1, 62, 1, 0
325, 22, 0, 62, 3, 0
325, 22, 2, 62, 4, 0
325, 22, 2, 62, 7, 0
325, 22, 2, 62, 8, 0
325, 22, 2, 62, 9, 0
325, 22, 1, 62, 11, 0
325, 22, 0, 62, 13, 0
325, 22, 1, 62, 14, 0
325, 22, 3, 62, 17, 0
325, 22, 3, 62, 18, 0
325, 22, 0, 62, 23, 0
325, 22, 3, 62, 28, 0
325, 22, 0, 62, 29, 0
325, 22, 3, 62, 38, 0
325, 22, 0, 62, 39, 0
325, 22, 0, 62, 43, 0
325, 22, 2, 62, 49, 0
325, 22, 2, 62, 50, 0
325, 22, 0, 62, 52, 0
325, 22, 3, 62, 61, 0
325, 22, 1, 62, 63, 0
325, 22, 2, 63, 2, 0
325, 22, 3, 63, 3, 0
325, 22, 3, 63, 4, 0
325, 22, 0, 63, 5, 0
325, 22, 0, 63, 6, 0
325, 22, 1, 63, 7, 0
325, 22, 1, 63, 9, 0
325, 22, 1, 63, 10, 0
325, 22, 0, 63, 11, 0
325, 22, 0, 63, 12, 0
325, 22, 3, 63, 13, 0
325, 22, 3, 63, 14, 0
325, 22, 2, 63, 16, 0
325, 22, 1, 63, 19, 0
325, 22, 2, 63, 20, 0
325, 22, 3, 63, 22, 0
325, 22, 1, 63, 24, 0
325, 22, 1, 63, 26, 0
325, 22, 2, 63, 27, 0
325, 22, 0, 63, 30, 0
325, 22, 1, 63, 31, 0
325, 22, 1, 63, 32, 0
325, 22, 2, 63, 33, 0
325, 22, 3, 63, 34, 0
325, 22, 3, 63, 35, 0
325, 22, 0, 63, 36, 0
325, 22, 3, 63, 37, 0
325, 22, 1, 63, 39, 0
325, 22, 2, 63, 40, 0
325, 22, 3, 63, 41, 0
325, 22, 0, 63, 44, 0
325, 22, 1, 63, 46, 0
325, 22, 1, 63, 47, 0
325, 22, 2, 63, 48, 0
325, 22, 2, 63, 57, 0
325, 22, 1, 63, 58, 0
325, 22, 1, 63, 59, 0
325, 22, 0, 63, 60, 0
325, 22, 2, 63, 62, 0
326, 22, 1, 0, 56, 0
326, 22, 1, 1, 9, 0
326, 22, 0, 1, 61, 0
326, 22, 1, 2, 34, 0
326, 22, 1, 2, 56, 0
326, 22, 2, 4, 8, 0
326, 22, 0, 4, 27, 0
326, 22, 2, 4, 32, 0
326, 22, 2, 4, 54, 0
326, 22, 1, 4, 58, 0
326, 22, 3, 5, 9, 0
326, 22, 2, 5, 62, 0
326, 22, 3, 6, 29, 0
326, 22, 1, 8, 8, 0
326, 22, 0, 8, 28, 0
326, 22, 0, 8, 55, 0
326, 22, 0, 9, 60, 0
326, 22, 1, 10, 27, 0
326, 22, 2, 11, 24, 0
326, 22, 3, 12, 58, 0
326, 22, 0, 15, 23, 0
326, 22, 0, 15, 56, 0
326, 22, 1, 16, 53, 0
326, 22, 1, 17, 20, 0
326, 22, 2, 17, 62, 0
326, 22, 2, 19, 19, 0
326, 22, 1, 20, 3, 0
326, 22, 2, 20, 57, 0
326, 22, 2, 21, 6, 0
326, 22, 3, 21, 19, 0
326, 22, 2, 21, 55, 0
326, 22, 1, 22, 55, 0
326, 22, 3, 22, 58, 0
326, 22, 1, 22, 63, 0
326, 22, 3, 23, 4, 0
326, 22, 0, 23, 52, 0
326, 22, 0, 24, 8, 0
326, 22, 1, 24, 14, 0
326, 22, 1, 24, 50, 0
326, 22, 0, 24, 60, 0
326, 22, 1, 26, 2, 0
326, 22, 2, 26, 3, 0
326, 22, 2, 26, 51, 0
326, 22, 0, 27, 8, 0
326, 22, 3, 27, 53, 0
326, 22, 0, 28, 15, 0
326, 22, 2, 28, 19, 0
326, 22, 2, 28, 23, 0
326, 22, 1, 28, 46, 0
326, 22, 1, 28, 47, 0
326, 22, 3, 28, 50, 0
326, 22, 0, 28, 55, 0
326, 22, 2, 29, 10, 0
326, 22, 0, 30, 4, 0
326, 22, 0, 30, 15, 0
326, 22, 2, 30, 48, 0
326, 22, 3, 32, 1, 0
326, 22, 2, 32, 4, 0
326, 22, 0, 32, 18, 0
326, 22, 2, 32, 44, 0
326, 22, 3, 33, 23, 0
326, 22, 3, 33, 47, 0
326, 22, 0, 33, 50, 0
326, 22, 1, 34, 22, 0
326, 22, 0, 34, 25, 0
326, 22, 1, 34, 52, 0
326, 22, 2, 34, 55, 0
326, 22, 3, 35, 29, 0
326, 22, 1, 35, 40, 0
326, 22, 1, 35, 46, 0
326, 22, 2, 37, 28, 0
326, 22, 3, 37, 48, 0
326, 22, 3, 37, 53, 0
326, 22, 2, 38, 21, 0
326, 22, 1, 38, 32, 0
326, 22, 3, 38, 41, 0
326, 22, 0, 39, 38, 0
326, 22, 1, 39, 44, 0
326, 22, 3, 40, 25, 0
326, 22, 1, 41, 8, 0
326, 22, 2, 41, 38, 0
326, 22, 2, 42, 31, 0
326, 22, 3, 42, 35, 0
326, 22, 1, 43, 28, 0
326, 22, 0, 44, 8, 0
326, 22, 2, 45, 7, 0
326, 22, 3, 45, 33, 0
326, 22, 1, 45, 36, 0
326, 22, 0, 45, 50, 0
326, 22, 0, 46, 1, 0
326, 22, 0, 46, 29, 0
326, 22, 1, 46, 39, 0
326, 22, 2, 46, 47, 0
326, 22, 2, 46, 63, 0
326, 22, 0, 47, 23, 0
326, 22, 1, 47, 45, 0
326, 22, 2, 48, 0, 0
326, 22, 2, 48, 28, 0
326, 22, 2, 48, 33, 0
326, 22, 1, 48, 48, 0
326, 22, 1, 49, 7, 0
326, 22, 1, 49, 22, 0
326, 22, 1, 49, 38, 0
326, 22, 1, 50, 9, 0
326, 22, 0, 50, 30, 0
326, 22, 3, 50, 44, 0
326, 22, 0, 50, 46, 0
326, 22, 0, 51, 29, 0
326, 22, 0, 51, 36, 0
326, 22, 1, 51, 63, 0
326, 22, 2, 52, 33, 0
326, 22, 2, 52, 50, 0
326, 22, 3, 53, 44, 0
326, 22, 0, 53, 51, 0
326, 22, 0, 53, 61, 0
326, 22, 3, 54, 25, 0
326, 22, 1, 55, 0, 0
326, 22, 3, 55, 16, 0
326, 22, 2, 55, 22, 0
326, 22, 3, 55, 39, 0
326, 22, 0, 55, 46, 0
326, 22, 1, 55, 50, 0
326, 22, 1, 56, 18, 0
326, 22, 1, 56, 42, 0
326, 22, 1, 57, 31, 0
326, 22, 2, 57, 47, 0
326, 22, 0, 58, 2, 0
326, 22, 3, 58, 18, 0
326, 22, 0, 58, 29, 0
326, 22, 1, 58, 36, 0
326, 22, 2, 58, 51, 0
326, 22, 0, 59, 11, 0
326, 22, 0, 59, 34, 0
326, 22, 3, 59, 41, 0
326, 22, 1, 59, 48, 0
326, 22, 3, 59, 62, 0
326, 22, 2, 60, 33, 0
326, 22, 2, 60, 40, 0
326, 22, 0, 60, 47, 0
326, 22, 3, 60, 52, 0
326, 22, 3, 61, 1, 0
326, 22, 2, 61, 22, 0
326, 22, 3, 61, 30, 0
326, 22, 3, 61, 35, 0
326, 22, 2, 62, 10, 0
326, 22, 3, 62, 42, 0
326, 22, 3, 62, 45, 0
326, 22, 0, 63, 43, 0
335, 22, 1, 0, 14, 0
335, 22, 3, 1, 24, 0
335, 22, 0, 3, 12, 0
335, 22, 2, 5, 22, 0
335, 22, 3, 7, 16, 0
335, 22, 3, 8, 12, 0
335, 22, 1, 10, 15, 0
335, 22, 0, 11, 12, 0
335, 22, 1, 14, 11, 0
335, 22, 2, 14, 16, 0
335, 22, 0, 18, 13, 0
336, 22, 2, 0, 11, 0
336, 22, 3, 0, 12, 0
336, 22, 0, 0, 13, 0
336, 22, 2, 0, 18, 0
336, 22, 1, 0, 20, 0
336, 22, 3, 0, 21, 0
336, 22, 3, 0, 23, 0
336, 22, 2, 1, 11, 0
336, 22, 1, 1, 12, 0
336, 22, 3, 1, 13, 0
336, 22, 1, 1, 14, 0
336, 22, 1, 1, 16, 0
336, 22, 0, 1, 19, 0
336, 22, 2, 1, 21, 0
336, 22, 0, 1, 22, 0
336, 22, 2, 1, 23, 0
336, 22, 3, 2, 11, 0
336, 22, 0, 2, 12, 0
336, 22, 2, 2, 13, 0
336, 22, 3, 2, 14, 0
336, 22, 1, 2, 15, 0
336, 22, 0, 2, 17, 0
336, 22, 1, 2, 18, 0
336, 22, 3, 2, 22, 0
336, 22, 1, 2, 23, 0
336, 22, 2, 2, 24, 0
336, 22, 0, 3, 11, 0
336, 22, 0, 3, 13, 0
336, 22, 0, 3, 14, 0
336, 22, 2, 3, 18, 0
336, 22, 0, 3, 20, 0
336, 22, 1, 3, 21, 0
336, 22, 2, 3, 22, 0
336, 22, 1, 3, 23, 0
336, 22, 1, 3, 24, 0
336, 22, 1, 4, 11, 0
336, 22, 0, 4, 12, 0
336, 22, 1, 4, 13, 0
336, 22, 3, 4, 16, 0
336, 22, 2, 4, 17, 0
336, 22, 0, 4, 22, 0
336, 22, 3, 4, 23, 0
336, 22, 3, 5, 11, 0
336, 22, 3, 5, 12, 0
336, 22, 2, 5, 13, 0
336, 22, 0, 5, 15, 0
336, 22, 2, 5, 18, 0
336, 22, 3, 5, 19, 0
336, 22, 1, 5, 20, 0
336, 22, 2, 5, 21, 0
336, 22, 0, 5, 23, 0
336, 22, 3, 6, 11, 0
336, 22, 2, 6, 15, 0
336, 22, 2, 6, 17, 0
336, 22, 0, 6, 20, 0
336, 22, 3, 6, 21, 0
336, 22, 3, 6, 22, 0
336, 22, 2, 6, 23, 0
336, 22, 3, 6, 24, 0
336, 22, 2, 7, 11, 0
336, 22, 0, 7, 12, 0
336, 22, 3, 7, 13, 0
336, 22, 2, 7, 15, 0
336, 22, 0, 7, 17, 0
336, 22, 0, 7, 19, 0
336, 22, 3, 7, 20, 0
336, 22, 0, 7, 22, 0
336, 22, 1, 7, 23, 0
336, 22, 1, 8, 10, 0
336, 22, 2, 8, 11, 0
336, 22, 1, 8, 13, 0
336, 22, 1, 8, 14, 0
336, 22, 0, 8, 17, 0
336, 22, 2, 8, 20, 0
336, 22, 1, 8, 21, 0
336, 22, 0, 8, 22, 0
336, 22, 2, 9, 10, 0
336, 22, 0, 9, 12, 0
336, 22, 3, 9, 18, 0
336, 22, 1, 9, 19, 0
336, 22, 2, 9, 20, 0
336, 22, 3, 9, 21, 0
336, 22, 3, 10, 10, 0
336, 22, 1, 10, 11, 0
336, 22, 0, 10, 12, 0
336, 22, 1, 10, 13, 0
336, 22, 2, 10, 16, 0
336, 22, 3, 10, 19, 0
336, 22, 1, 10, 20, 0
336, 22, 2, 11, 10, 0
336, 22, 0, 11, 11, 0
336, 22, 2, 11, 14, 0
336, 22, 0, 11, 19, 0
336, 22, 2, 11, 20, 0
336, 22, 3, 12, 9, 0
336, 22, 1, 12, 10, 0
336, 22, 3, 12, 12, 0
336, 22, 2, 12, 13, 0
336, 22, 0, 12, 16, 0
336, 22, 1, 12, 17, 0
336, 22, 1, 12, 19, 0
336, 22, 2, 13, 9, 0
336, 22, 0, 13, 11, 0
336, 22, 1, 13, 13, 0
336, 22, 3, 13, 16, 0
336, 22, 0, 13, 18, 0
336, 22, 0, 14, 9, 0
336, 22, 0, 14, 10, 0
336, 22, 0, 14, 12, 0
336, 22, 3, 14, 17, 0
336, 22, 2, 15, 9, 0
336, 22, 2, 15, 10, 0
336, 22, 3, 15, 12, 0
336, 22, 1, 15, 15, 0
336, 22, 2, 15, 17, 0
336, 22, 0, 16, 9, 0
336, 22, 1, 16, 11, 0
336, 22, 2, 16, 13, 0
336, 22, 0, 16, 16, 0
336, 22, 1, 17, 9, 0
336, 22, 3, 17, 10, 0
336, 22, 2, 17, 12, 0
336, 22, 2, 17, 15, 0
336, 22, 3, 17, 16, 0
336, 22, 2, 18, 12, 0
336, 22, 1, 18, 14, 0
336, 22, 3, 19, 10, 0
336, 22, 1, 19, 11, 0
336, 22, 3, 19, 13, 0
336, 22, 2, 19, 14, 0
336, 22, 2, 19, 15, 0
336, 22, 3, 20, 10, 0
336, 22, 2, 20, 11, 0
336, 22, 0, 20, 12, 0
336, 22, 3, 20, 14, 0
336, 22, 0, 20, 15, 0
336, 22, 2, 21, 11, 0
336, 22, 3, 21, 12, 0
336, 22, 1, 21, 13, 0
337, 22, 1, 0, 17, 0
337, 22, 1, 3, 15, 0
337, 22, 2, 4, 19, 0
337, 22, 3, 4, 21, 0
337, 22, 2, 6, 13, 0
337, 22, 0, 7, 14, 0
337, 22, 3, 9, 17, 0
337, 22, 3, 11, 13, 0
337, 22, 2, 11, 16, 0
337, 22, 1, 12, 18, 0
337, 22, 1, 13, 10, 0
337, 22, 0, 15, 13, 0
337, 22, 0, 17, 14, 0
337, 22, 2, 18, 10, 0
337, 22, 3, 20, 13, 0
362, 11, 1, 45, 57, 0
362, 11, 1, 45, 58, 0
365, 11, 1, 49, 56, 0
365, 11, 3, 50, 57, 0
365, 11, 0, 50, 58, 0
660, 10, 1, 0, 19, 0
660, 10, 0, 1, 17, 0
660, 10, 2, 2, 21, 0
660, 10, 3, 4, 15, 0
660, 10, 1, 6, 14, 0
660, 10, 2, 8, 16, 0
660, 10, 3, 9, 11, 0
660, 10, 2, 11, 18, 0
660, 10, 0, 13, 12, 0
660, 10, 1, 16, 10, 0
660, 10, 0, 19, 12, 0
661, 10, 1, 12, 15, 0
661, 10, 3, 15, 14, 0
662, 10, 3, 2, 19, 0
662, 10, 2, 4, 14, 0
662, 10, 1, 9, 13, 0
662, 10, 1, 18, 15, 0
663, 10, 0, 2, 16, 0
663, 10, 3, 6, 18, 0
663, 10, 2, 8, 15, 0
663, 10, 1, 10, 17, 0
663, 10, 0, 17, 11, 0
697, 10, 2, 0, 22, 0
697, 10, 0, 1, 15, 0
697, 10, 3, 3, 19, 0
697, 10, 1, 6, 16, 0
697, 10, 1, 15, 11, 0
699, 10, 1, 13, 14, 0
700, 10, 0, 4, 20, 0
700, 10, 1, 7, 18, 0
700, 10, 2, 9, 16, 0
700, 10, 1, 17, 13, 0
702, 10, 0, 1, 18, 0
702, 10, 0, 5, 17, 0
702, 10, 2, 7, 21, 0
702, 10, 2, 12, 11, 0
702, 10, 0, 13, 17, 0
702, 10, 1, 15, 16, 0
851, 11, 0, 44, 59, 0
851, 10, 0, 48, 55, 0
1248, 22, 0, 0, 2, 0
1248, 22, 0, 0, 3, 0
1248, 22, 0, 0, 4, 0
1248, 22, 1, 1, 0, 0
1248, 22, 1, 1, 1, 0
1248, 22, 3, 1, 2, 0
1248, 22, 1, 1, 5, 0
1248, 22, 1, 2, 3, 0
1248, 22, 1, 2, 4, 0
1248, 22, 2, 3, 0, 0
1248, 22, 2, 3, 1, 0
1248, 22, 2, 3, 2, 0
1248, 22, 3, 3, 3, 0
1248, 22, 2, 3, 5, 0
1248, 22, 0, 4, 0, 0
1248, 22, 2, 4, 1, 0
1248, 22, 2, 4, 6, 0
1248, 22, 3, 5, 5, 0
1248, 22, 3, 5, 6, 0
1248, 22, 2, 6, 0, 0
1248, 22, 3, 6, 1, 0
1248, 22, 0, 6, 4, 0
1248, 22, 3, 6, 5, 0
1248, 22, 3, 6, 6, 0
1248, 22, 1, 7, 0, 0
1248, 22, 1, 8, 1, 0
1248, 22, 1, 8, 2, 0
1248, 22, 2, 8, 3, 0
1248, 22, 1, 8, 4, 0
1248, 22, 0, 9, 0, 0
1248, 22, 2, 9, 3, 0
1248, 22, 0, 9, 5, 0
1248, 22, 1, 10, 0, 0
1248, 22, 3, 10, 1, 0
1248, 22, 3, 10, 2, 0
1248, 22, 2, 10, 3, 0
1248, 22, 1, 10, 4, 0
1248, 22, 0, 11, 0, 0
1248, 22, 0, 11, 1, 0
1248, 22, 2, 11, 3, 0
1248, 22, 1, 11, 4, 0
1248, 22, 0, 11, 5, 0
1248, 22, 0, 12, 1, 0
1248, 22, 1, 13, 0, 0
1248, 22, 2, 13, 3, 0
1248, 22, 3, 14, 1, 0
1248, 22, 0, 15, 0, 0
1248, 22, 3, 15, 2, 0
