1249, 22, 0, 55, 22, 0
1249, 22, 2, 55, 49, 0
1249, 22, 0, 56, 30, 0
1249, 22, 2, 57, 13, 0
1249, 22, 0, 57, 16, 0
1249, 22, 3, 57, 25, 0
1249, 22, 0, 57, 35, 0
1249, 22, 3, 57, 46, 0
1249, 22, 1, 58, 22, 0
1249, 22, 2, 58, 28, 0
1249, 22, 1, 58, 29, 0
1249, 22, 1, 58, 40, 0
1249, 22, 1, 59, 13, 0
1249, 22, 3, 59, 21, 0
1249, 22, 2, 59, 23, 0
1249, 22, 2, 59, 42, 0
1250, 22, 1, 7, 24, 0
1250, 22, 2, 7, 26, 0
1250, 22, 0, 8, 7, 0
1250, 22, 0, 8, 9, 0
1250, 22, 0, 8, 10, 0
1250, 22, 1, 8, 12, 0
1250, 22, 3, 8, 15, 0
1250, 22, 0, 8, 16, 0
1250, 22, 0, 8, 19, 0
1250, 22, 0, 8, 22, 0
1250, 22, 0, 8, 24, 0
1250, 22, 3, 9, 5, 0
1250, 22, 3, 9, 11, 0
1250, 22, 2, 9, 13, 0
1250, 22, 0, 9, 21, 0
1250, 22, 3, 9, 27, 0
1250, 22, 0, 10, 16, 0
1250, 22, 2, 10, 19, 0
1250, 22, 3, 10, 20, 0
1250, 22, 1, 10, 24, 0
1250, 22, 2, 11, 4, 0
1250, 22, 0, 11, 6, 0
1250, 22, 2, 11, 12, 0
1250, 22, 0, 11, 17, 0
1250, 22, 3, 11, 18, 0
1250, 22, 3, 11, 21, 0
1250, 22, 2, 11, 22, 0
1250, 22, 2, 11, 25, 0
1250, 22, 1, 11, 28, 0
1250, 22, 2, 12, 4, 0
1250, 22, 0, 12, 14, 0
1250, 22, 0, 12, 16, 0
1250, 22, 2, 12, 18, 0
1250, 22, 0, 12, 23, 0
1250, 22, 3, 12, 25, 0
1250, 22, 1, 13, 6, 0
1250, 22, 1, 13, 12, 0
1250, 22, 1, 13, 13, 0
1250, 22, 2, 13, 17, 0
1250, 22, 2, 13, 18, 0
1250, 22, 1, 13, 23, 0
1250, 22, 0, 13, 26, 0
1250, 22, 2, 13, 29, 0
1250, 22, 0, 14, 3, 0
1250, 22, 1, 14, 4, 0
1250, 22, 0, 14, 11, 0
1250, 22, 3, 14, 15, 0
1250, 22, 0, 14, 19, 0
1250, 22, 0, 14, 20, 0
1250, 22, 1, 14, 27, 0
1250, 22, 2, 15, 6, 0
1250, 22, 3, 15, 14, 0
1250, 22, 0, 15, 18, 0
1250, 22, 1, 16, 5, 0
1250, 22, 1, 16, 6, 0
1250, 22, 0, 16, 17, 0
1250, 22, 3, 16, 19, 0
1250, 22, 2, 16, 20, 0
1250, 22, 2, 16, 27, 0
1250, 22, 3, 17, 3, 0
1250, 22, 3, 17, 6, 0
1250, 22, 2, 17, 7, 0
1250, 22, 3, 17, 11, 0
1250, 22, 0, 17, 12, 0
1250, 22, 0, 17, 17, 0
1250, 22, 1, 17, 19, 0
1250, 22, 2, 17, 21, 0
1250, 22, 1, 17, 23, 0
1250, 22, 2, 17, 25, 0
1250, 22, 3, 17, 28, 0
1250, 22, 0, 17, 30, 0
1250, 22, 3, 18, 3, 0
1250, 22, 0, 18, 6, 0
1250, 22, 3, 18, 11, 0
1250, 22, 2, 18, 17, 0
1250, 22, 1, 18, 19, 0
1250, 22, 3, 18, 21, 0
1250, 22, 0, 18, 23, 0
1250, 22, 1, 18, 25, 0
1250, 22, 1, 18, 26, 0
1250, 22, 1, 18, 30, 0
1250, 22, 2, 19, 5, 0
1250, 22, 1, 19, 6, 0
1250, 22, 2, 19, 10, 0
1250, 22, 0, 19, 15, 0
1250, 22, 2, 19, 17, 0
1250, 22, 1, 19, 18, 0
1250, 22, 1, 19, 22, 0
1250, 22, 2, 19, 28, 0
1250, 22, 3, 19, 29, 0
1250, 22, 0, 19, 30, 0
1250, 22, 1, 20, 6, 0
1250, 22, 3, 20, 8, 0
1250, 22, 0, 20, 10, 0
1250, 22, 0, 20, 11, 0
1250, 22, 1, 20, 15, 0
1250, 22, 2, 20, 20, 0
1250, 22, 1, 21, 2, 0
1250, 22, 1, 21, 3, 0
1250, 22, 1, 21, 15, 0
1250, 22, 3, 21, 17, 0
1250, 22, 3, 21, 18, 0
1250, 22, 3, 21, 20, 0
1250, 22, 0, 21, 26, 0
1250, 22, 2, 21, 31, 0
1250, 22, 0, 22, 2, 0
1250, 22, 3, 22, 6, 0
1250, 22, 2, 22, 12, 0
1250, 22, 2, 22, 19, 0
1250, 22, 2, 22, 24, 0
1250, 22, 3, 22, 26, 0
1250, 22, 3, 22, 32, 0
1250, 22, 0, 23, 3, 0
1250, 22, 3, 23, 5, 0
1250, 22, 0, 23, 9, 0
1250, 22, 0, 23, 11, 0
1250, 22, 3, 23, 15, 0
1250, 22, 2, 23, 16, 0
1250, 22, 2, 23, 20, 0
1250, 22, 1, 23, 23, 0
1250, 22, 3, 23, 25, 0
1250, 22, 0, 23, 34, 0
1250, 22, 3, 24, 3, 0
1250, 22, 0, 24, 4, 0
1250, 22, 1, 24, 5, 0
1250, 22, 0, 24, 8, 0
1250, 22, 2, 24, 11, 0
1250, 22, 1, 24, 14, 0
1250, 22, 1, 24, 21, 0
1250, 22, 1, 24, 22, 0
1250, 22, 1, 24, 24, 0
1250, 22, 1, 24, 26, 0
1250, 22, 3, 24, 27, 0
1250, 22, 0, 25, 1, 0
1250, 22, 1, 25, 4, 0
1250, 22, 1, 25, 5, 0
1250, 22, 3, 25, 8, 0
1250, 22, 2, 25, 10, 0
1250, 22, 2, 25, 11, 0
1250, 22, 1, 25, 13, 0
1250, 22, 0, 25, 19, 0
1250, 22, 1, 25, 20, 0
1250, 22, 2, 25, 22, 0
1250, 22, 3, 25, 28, 0
1250, 22, 2, 25, 33, 0
1250, 22, 0, 25, 34, 0
1250, 22, 1, 26, 1, 0
1250, 22, 2, 26, 3, 0
1250, 22, 0, 26, 4, 0
1250, 22, 2, 26, 5, 0
1250, 22, 3, 26, 9, 0
1250, 22, 2, 26, 11, 0
1250, 22, 3, 26, 12, 0
1250, 22, 3, 26, 17, 0
1250, 22, 3, 26, 18, 0
1250, 22, 2, 26, 21, 0
1250, 22, 1, 26, 24, 0
1250, 22, 2, 26, 26, 0
1250, 22, 3, 26, 27, 0
1250, 22, 2, 26, 32, 0
1250, 22, 3, 26, 33, 0
1250, 22, 2, 26, 34, 0
1250, 22, 2, 27, 2, 0
1250, 22, 3, 27, 3, 0
1250, 22, 3, 27, 5, 0
1250, 22, 1, 27, 9, 0
1250, 22, 1, 27, 22, 0
1250, 22, 0, 27, 24, 0
1250, 22, 2, 27, 26, 0
1250, 22, 0, 27, 28, 0
1250, 22, 3, 27, 32, 0
1250, 22, 3, 28, 3, 0
1250, 22, 1, 28, 6, 0
1250, 22, 1, 28, 10, 0
1250, 22, 0, 28, 12, 0
1250, 22, 2, 28, 15, 0
1250, 22, 0, 28, 17, 0
1250, 22, 0, 28, 20, 0
1250, 22, 0, 28, 30, 0
1250, 22, 1, 28, 38, 0
1250, 22, 2, 28, 39, 0
1250, 22, 3, 28, 40, 0
1250, 22, 3, 29, 4, 0
1250, 22, 3, 29, 5, 0
1250, 22, 2, 29, 6, 0
1250, 22, 0, 29, 11, 0
1250, 22, 0, 29, 13, 0
1250, 22, 3, 29, 15, 0
1250, 22, 2, 29, 18, 0
1250, 22, 1, 29, 19, 0
1250, 22, 1, 29, 23, 0
1250, 22, 1, 29, 26, 0
1250, 22, 2, 29, 29, 0
1250, 22, 0, 29, 31, 0
1250, 22, 3, 29, 32, 0
1250, 22, 3, 29, 36, 0
1250, 22, 0, 29, 37, 0
1250, 22, 0, 29, 38, 0
1250, 22, 3, 29, 40, 0
1250, 22, 1, 30, 4, 0
1250, 22, 3, 30, 11, 0
1250, 22, 1, 30, 13, 0
1250, 22, 2, 30, 16, 0
1250, 22, 1, 30, 17, 0
1250, 22, 1, 30, 19, 0
1250, 22, 3, 30, 21, 0
1250, 22, 0, 30, 22, 0
1250, 22, 3, 30, 24, 0
1250, 22, 1, 30, 26, 0
1250, 22, 0, 30, 27, 0
1250, 22, 3, 30, 28, 0
1250, 22, 0, 30, 30, 0
1250, 22, 0, 30, 32, 0
1250, 22, 1, 30, 33, 0
1250, 22, 2, 30, 34, 0
1250, 22, 2, 30, 35, 0
1250, 22, 0, 30, 41, 0
1250, 22, 1, 30, 43, 0
1250, 22, 1, 30, 44, 0
1250, 22, 3, 31, 5, 0
1250, 22, 2, 31, 18, 0
1250, 22, 2, 31, 19, 0
1250, 22, 3, 31, 22, 0
1250, 22, 1, 31, 25, 0
1250, 22, 3, 31, 27, 0
1250, 22, 2, 31, 29, 0
1250, 22, 2, 31, 30, 0
1250, 22, 3, 31, 31, 0
1250, 22, 3, 31, 40, 0
1250, 22, 0, 31, 41, 0
1250, 22, 0, 31, 42, 0
1250, 22, 2, 31, 44, 0
1250, 22, 1, 31, 45, 0
1250, 22, 1, 31, 46, 0
1250, 22, 2, 32, 7, 0
1250, 22, 1, 32, 8, 0
1250, 22, 2, 32, 11, 0
1250, 22, 3, 32, 19, 0
1250, 22, 1, 32, 21, 0
1250, 22, 1, 32, 23, 0
1250, 22, 0, 32, 25, 0
1250, 22, 1, 32, 26, 0
1250, 22, 2, 32, 27, 0
1250, 22, 3, 32, 28, 0
1250, 22, 1, 32, 29, 0
1250, 22, 3, 32, 31, 0
1250, 22, 1, 32, 32, 0
1250, 22, 2, 32, 35, 0
1250, 22, 3, 32, 36, 0
1250, 22, 2, 32, 38, 0
1250, 22, 2, 32, 39, 0
1250, 22, 0, 32, 44, 0
1250, 22, 1, 32, 46, 0
1250, 22, 2, 33, 7, 0
1250, 22, 0, 33, 9, 0
1250, 22, 2, 33, 11, 0
1250, 22, 0, 33, 13, 0
1250, 22, 1, 33, 17, 0
1250, 22, 0, 33, 19, 0
1250, 22, 1, 33, 21, 0
1250, 22, 2, 33, 23, 0
1250, 22, 0, 33, 24, 0
1250, 22, 0, 33, 25, 0
1250, 22, 2, 33, 27, 0
1250, 22, 1, 33, 29, 0
1250, 22, 0, 33, 32, 0
1250, 22, 2, 33, 34, 0
1250, 22, 1, 33, 38, 0
1250, 22, 2, 33, 41, 0
1250, 22, 3, 33, 42, 0
1250, 22, 0, 33, 52, 0
1250, 22, 0, 34, 8, 0
1250, 22, 3, 34, 9, 0
1250, 22, 1, 34, 12, 0
1250, 22, 0, 34, 13, 0
1250, 22, 1, 34, 14, 0
1250, 22, 0, 34, 22, 0
1250, 22, 3, 34, 23, 0
1250, 22, 1, 34, 24, 0
1250, 22, 0, 34, 29, 0
1250, 22, 0, 34, 30, 0
1250, 22, 0, 34, 31, 0
1250, 22, 2, 34, 34, 0
1250, 22, 0, 34, 36, 0
1250, 22, 0, 34, 38, 0
1250, 22, 2, 34, 47, 0
1250, 22, 1, 34, 51, 0
1250, 22, 1, 34, 53, 0
1250, 22, 2, 35, 12, 0
1250, 22, 0, 35, 14, 0
1250, 22, 3, 35, 15, 0
1250, 22, 0, 35, 16, 0
1250, 22, 0, 35, 19, 0
1250, 22, 1, 35, 21, 0
1250, 22, 2, 35, 27, 0
1250, 22, 1, 35, 28, 0
1250, 22, 0, 35, 29, 0
1250, 22, 2, 35, 31, 0
1250, 22, 0, 35, 32, 0
1250, 22, 1, 35, 34, 0
1250, 22, 1, 35, 36, 0
1250, 22, 0, 35, 37, 0
1250, 22, 3, 35, 40, 0
1250, 22, 0, 35, 41, 0
1250, 22, 0, 35, 43, 0
1250, 22, 3, 35, 48, 0
1250, 22, 0, 35, 49, 0
1250, 22, 0, 35, 50, 0
1250, 22, 2, 35, 54, 0
1250, 22, 1, 36, 14, 0
1250, 22, 1, 36, 16, 0
1250, 22, 2, 36, 18, 0
1250, 22, 3, 36, 19, 0
1250, 22, 2, 36, 22, 0
1250, 22, 1, 36, 24, 0
1250, 22, 0, 36, 25, 0
1250, 22, 3, 36, 29, 0
1250, 22, 2, 36, 30, 0
1250, 22, 2, 36, 31, 0
1250, 22, 2, 36, 32, 0
1250, 22, 0, 36, 36, 0
1250, 22, 0, 36, 37, 0
1250, 22, 3, 36, 38, 0
1250, 22, 3, 36, 40, 0
1250, 22, 1, 36, 42, 0
1250, 22, 3, 36, 48, 0
1250, 22, 2, 36, 52, 0
1250, 22, 0, 36, 54, 0
1250, 22, 3, 37, 18, 0
1250, 22, 3, 37, 20, 0
1250, 22, 2, 37, 21, 0
1250, 22, 1, 37, 22, 0
1250, 22, 1, 37, 23, 0
1250, 22, 1, 37, 25, 0
1250, 22, 3, 37, 26, 0
1250, 22, 1, 37, 30, 0
1250, 22, 3, 37, 31, 0
1250, 22, 0, 37, 32, 0
1250, 22, 1, 37, 33, 0
1250, 22, 2, 37, 34, 0
1250, 22, 3, 37, 35, 0
1250, 22, 3, 37, 40, 0
1250, 22, 1, 37, 43, 0
1250, 22, 0, 37, 44, 0
1250, 22, 3, 37, 47, 0
1250, 22, 3, 37, 53, 0
1250, 22, 0, 38, 21, 0
1250, 22, 3, 38, 23, 0
1250, 22, 0, 38, 24, 0
1250, 22, 2, 38, 25, 0
1250, 22, 3, 38, 29, 0
1250, 22, 0, 38, 33, 0
1250, 22, 2, 38, 35, 0
1250, 22, 3, 38, 36, 0
1250, 22, 2, 38, 37, 0
1250, 22, 0, 38, 41, 0
1250, 22, 1, 38, 43, 0
1250, 22, 2, 38, 44, 0
1250, 22, 1, 38, 46, 0
1250, 22, 2, 39, 4, 0
1250, 22, 3, 39, 5, 0
1250, 22, 1, 39, 7, 0
1250, 22, 0, 39, 9, 0
1250, 22, 1, 39, 10, 0
1250, 22, 2, 39, 12, 0
1250, 22, 1, 39, 23, 0
1250, 22, 2, 39, 25, 0
1250, 22, 3, 39, 26, 0
1250, 22, 0, 39, 27, 0
1250, 22, 2, 39, 28, 0
1250, 22, 3, 39, 36, 0
1250, 22, 0, 39, 37, 0
1250, 22, 1, 39, 42, 0
1250, 22, 1, 39, 45, 0
1250, 22, 1, 39, 46, 0
1250, 22, 1, 40, 5, 0
1250, 22, 1, 40, 7, 0
1250, 22, 2, 40, 8, 0
1250, 22, 3, 40, 11, 0
1250, 22, 3, 40, 14, 0
1250, 22, 1, 40, 25, 0
1250, 22, 1, 40, 28, 0
1250, 22, 1, 40, 37, 0
1250, 22, 0, 40, 38, 0
1250, 22, 2, 40, 42, 0
1250, 22, 0, 40, 43, 0
1250, 22, 1, 40, 45, 0
1250, 22, 3, 41, 2, 0
1250, 22, 3, 41, 3, 0
1250, 22, 0, 41, 4, 0
1250, 22, 1, 41, 10, 0
1250, 22, 3, 41, 11, 0
1250, 22, 0, 41, 16, 0
1250, 22, 2, 41, 38, 0
1250, 22, 1, 41, 39, 0
1250, 22, 2, 41, 44, 0
1250, 22, 2, 42, 1, 0
1250, 22, 1, 42, 2, 0
1250, 22, 0, 42, 4, 0
1250, 22, 1, 42, 17, 0
1250, 22, 2, 42, 55, 0
1250, 22, 3, 43, 2, 0
1250, 22, 3, 43, 3, 0
1250, 22, 3, 43, 17, 0
1250, 22, 0, 43, 18, 0
1250, 22, 1, 43, 19, 0
1250, 22, 3, 43, 21, 0
1250, 22, 3, 43, 31, 0
1250, 22, 0, 43, 32, 0
1250, 22, 2, 43, 33, 0
1250, 22, 0, 43, 55, 0
1250, 22, 2, 44, 1, 0
1250, 22, 0, 44, 3, 0
1250, 22, 2, 44, 8, 0
1250, 22, 2, 44, 16, 0
1250, 22, 2, 44, 19, 0
1250, 22, 2, 44, 20, 0
1250, 22, 3, 44, 21, 0
1250, 22, 1, 44, 23, 0
1250, 22, 2, 44, 26, 0
1250, 22, 2, 44, 29, 0
1250, 22, 2, 44, 30, 0
1250, 22, 1, 44, 32, 0
1250, 22, 1, 44, 34, 0
1250, 22, 2, 44, 52, 0
1250, 22, 0, 44, 53, 0
1250, 22, 1, 44, 55, 0
1250, 22, 2, 45, 2, 0
1250, 22, 0, 45, 4, 0
1250, 22, 1, 45, 7, 0
1250, 22, 0, 45, 14, 0
1250, 22, 1, 45, 17, 0
1250, 22, 3, 45, 26, 0
1250, 22, 0, 45, 28, 0
1250, 22, 0, 45, 31, 0
1250, 22, 1, 45, 32, 0
1250, 22, 2, 45, 35, 0
1250, 22, 3, 45, 48, 0
1250, 22, 0, 45, 50, 0
1250, 22, 1, 45, 51, 0
1250, 22, 1, 45, 54, 0
1250, 22, 0, 45, 55, 0
1250, 22, 3, 45, 57, 0
1250, 22, 0, 46, 7, 0
1250, 22, 0, 46, 14, 0
1250, 22, 1, 46, 16, 0
1250, 22, 1, 46, 18, 0
1250, 22, 2, 46, 26, 0
1250, 22, 3, 46, 27, 0
1250, 22, 2, 46, 29, 0
1250, 22, 3, 46, 30, 0
1250, 22, 2, 46, 47, 0
1250, 22, 3, 47, 1, 0
1250, 22, 0, 47, 2, 0
1250, 22, 0, 47, 3, 0
1250, 22, 1, 47, 4, 0
1250, 22, 2, 47, 5, 0
1250, 22, 2, 47, 6, 0
1250, 22, 2, 47, 17, 0
1250, 22, 0, 47, 18, 0
1250, 22, 2, 47, 23, 0
1250, 22, 2, 47, 28, 0
1250, 22, 2, 47, 30, 0
1250, 22, 0, 47, 31, 0
1250, 22, 3, 47, 33, 0
1250, 22, 3, 47, 37, 0
1250, 22, 0, 47, 38, 0
1250, 22, 0, 47, 39, 0
1250, 22, 1, 47, 40, 0
1250, 22, 2, 47, 42, 0
1250, 22, 2, 47, 45, 0
1250, 22, 2, 47, 47, 0
1250, 22, 1, 47, 54, 0
1250, 22, 2, 47, 55, 0
1250, 22, 2, 47, 57, 0
1250, 22, 3, 48, 7, 0
1250, 22, 3, 48, 17, 0
1250, 22, 2, 48, 20, 0
1250, 22, 0, 48, 26, 0
1250, 22, 2, 48, 33, 0
1250, 22, 3, 48, 41, 0
1250, 22, 0, 48, 42, 0
1250, 22, 1, 48, 43, 0
1250, 22, 1, 48, 44, 0
1250, 22, 1, 48, 47, 0
1250, 22, 0, 48, 52, 0
1250, 22, 2, 48, 55, 0
1250, 22, 1, 48, 56, 0
1250, 22, 1, 49, 2, 0
1250, 22, 2, 49, 6, 0
1250, 22, 1, 49, 8, 0
1250, 22, 1, 49, 24, 0
1250, 22, 0, 49, 26, 0
1250, 22, 1, 49, 28, 0
1250, 22, 0, 49, 46, 0
1250, 22, 1, 49, 48, 0
1250, 22, 3, 49, 52, 0
1250, 22, 1, 49, 53, 0
1250, 22, 2, 49, 54, 0
1250, 22, 2, 49, 55, 0
1250, 22, 1, 49, 57, 0
1250, 22, 2, 50, 3, 0
1250, 22, 2, 50, 8, 0
1250, 22, 0, 50, 11, 0
1250, 22, 0, 50, 13, 0
1250, 22, 1, 50, 19, 0
1250, 22, 3, 50, 26, 0
1250, 22, 1, 50, 27, 0
1250, 22, 1, 50, 32, 0
1250, 22, 1, 50, 37, 0
1250, 22, 1, 50, 41, 0
1250, 22, 2, 50, 47, 0
1250, 22, 0, 50, 50, 0
1250, 22, 3, 50, 55, 0
1250, 22, 0, 50, 57, 0
1250, 22, 2, 51, 6, 0
1250, 22, 3, 51, 10, 0
1250, 22, 2, 51, 15, 0
1250, 22, 2, 51, 16, 0
1250, 22, 3, 51, 17, 0
1250, 22, 0, 51, 18, 0
1250, 22, 0, 51, 31, 0
1250, 22, 1, 51, 32, 0
1250, 22, 1, 51, 42, 0
1250, 22, 2, 51, 47, 0
1250, 22, 1, 51, 48, 0
1250, 22, 0, 51, 49, 0
1250, 22, 3, 51, 52, 0
1250, 22, 0, 51, 56, 0
1250, 22, 2, 52, 3, 0
1250, 22, 1, 52, 5, 0
1250, 22, 0, 52, 7, 0
1250, 22, 2, 52, 9, 0
1250, 22, 2, 52, 14, 0
1250, 22, 0, 52, 20, 0
1250, 22, 3, 52, 21, 0
1250, 22, 0, 52, 23, 0
1250, 22, 0, 52, 26, 0
1250, 22, 0, 52, 32, 0
1250, 22, 3, 52, 34, 0
1250, 22, 2, 52, 35, 0
1250, 22, 0, 52, 37, 0
1250, 22, 0, 52, 50, 0
1250, 22, 3, 52, 57, 0
1250, 22, 0, 53, 7, 0
1250, 22, 1, 53, 14, 0
1250, 22, 2, 53, 16, 0
1250, 22, 0, 53, 18, 0
1250, 22, 3, 53, 22, 0
1250, 22, 1, 53, 25, 0
1250, 22, 2, 53, 26, 0
1250, 22, 0, 53, 31, 0
1250, 22, 3, 53, 33, 0
1250, 22, 3, 53, 44, 0
1250, 22, 2, 53, 47, 0
1250, 22, 3, 53, 48, 0
1250, 22, 0, 53, 49, 0
1250, 22, 3, 53, 50, 0
1250, 22, 0, 53, 56, 0
1250, 22, 3, 54, 4, 0
1250, 22, 1, 54, 8, 0
1250, 22, 2, 54, 17, 0
1250, 22, 3, 54, 18, 0
1250, 22, 3, 54, 20, 0
1250, 22, 0, 54, 24, 0
1250, 22, 2, 54, 27, 0
1250, 22, 1, 54, 31, 0
1250, 22, 1, 54, 32, 0
1250, 22, 2, 54, 33, 0
1250, 22, 3, 54, 36, 0
1250, 22, 2, 54, 39, 0
1250, 22, 3, 54, 42, 0
1250, 22, 0, 54, 44, 0
1250, 22, 2, 54, 49, 0
1250, 22, 0, 55, 6, 0
1250, 22, 3, 55, 17, 0
1250, 22, 0, 55, 19, 0
1250, 22, 0, 55, 21, 0
1250, 22, 3, 55, 27, 0
1250, 22, 3, 55, 28, 0
1250, 22, 3, 55, 33, 0
1250, 22, 2, 55, 36, 0
1250, 22, 1, 55, 38, 0
1250, 22, 3, 55, 39, 0
1250, 22, 2, 55, 40, 0
1250, 22, 3, 55, 41, 0
1250, 22, 0, 55, 51, 0
1250, 22, 2, 55, 52, 0
1250, 22, 2, 55, 54, 0
1250, 22, 1, 55, 55, 0
1250, 22, 3, 56, 6, 0
1250, 22, 2, 56, 11, 0
1250, 22, 1, 56, 13, 0
1250, 22, 1, 56, 14, 0
1250, 22, 2, 56, 15, 0
1250, 22, 3, 56, 16, 0
1250, 22, 3, 56, 20, 0
1250, 22, 1, 56, 21, 0
1250, 22, 3, 56, 32, 0
1250, 22, 3, 56, 49, 0
1250, 22, 1, 56, 53, 0
1250, 22, 1, 56, 55, 0
1250, 22, 0, 57, 7, 0
1250, 22, 2, 57, 11, 0
1250, 22, 3, 57, 19, 0
1250, 22, 2, 57, 21, 0
1250, 22, 0, 57, 27, 0
1250, 22, 2, 57, 32, 0
1250, 22, 1, 57, 38, 0
1250, 22, 0, 57, 39, 0
1250, 22, 1, 57, 41, 0
1250, 22, 1, 57, 42, 0
1250, 22, 3, 58, 7, 0
1250, 22, 2, 58, 11, 0
1250, 22, 3, 58, 27, 0
1250, 22, 1, 58, 32, 0
1250, 22, 3, 58, 36, 0
1250, 22, 0, 58, 37, 0
1250, 22, 0, 58, 43, 0
1250, 22, 3, 58, 45, 0
1250, 22, 0, 58, 49, 0
1250, 22, 2, 58, 51, 0
1250, 22, 2, 58, 52, 0
1250, 22, 3, 58, 53, 0
1250, 22, 3, 59, 7, 0
1250, 22, 2, 59, 8, 0
1250, 22, 1, 59, 16, 0
1250, 22, 2, 59, 17, 0
1250, 22, 2, 59, 18, 0
1250, 22, 3, 59, 24, 0
1250, 22, 3, 59, 26, 0
1250, 22, 0, 59, 31, 0
1250, 22, 3, 59, 36, 0
1250, 22, 3, 59, 46, 0
1250, 22, 1, 59, 47, 0
1250, 22, 1, 59, 49, 0
1250, 22, 0, 59, 54, 0
1250, 22, 2, 60, 9, 0
1250, 22, 0, 60, 12, 0
1250, 22, 0, 60, 15, 0
1250, 22, 1, 60, 20, 0
1250, 22, 2, 60, 24, 0
1250, 22, 1, 60, 29, 0
1250, 22, 0, 60, 39, 0
1250, 22, 2, 60, 42, 0
1250, 22, 1, 60, 43, 0
1250, 22, 2, 60, 45, 0
1250, 22, 1, 60, 47, 0
1250, 22, 1, 60, 51, 0
1250, 22, 1, 61, 13, 0
1250, 22, 3, 61, 18, 0
1250, 22, 0, 61, 21, 0
1250, 22, 1, 61, 23, 0
1250, 22, 0, 61, 27, 0
1250, 22, 0, 61, 28, 0
1250, 22, 0, 61, 38, 0
1250, 22, 0, 61, 43, 0
1250, 22, 1, 61, 44, 0
1250, 22, 0, 61, 48, 0
1250, 22, 3, 61, 49, 0
1250, 22, 2, 62, 32, 0
1250, 22, 2, 62, 33, 0
1250, 22, 2, 62, 35, 0
1250, 22, 1, 62, 37, 0
1250, 22, 3, 62, 41, 0
1250, 22, 0, 62, 42, 0
1282, 10, 1, 10, 29, 0
1282, 10, 2, 11, 9, 0
1282, 10, 1, 12, 21, 0
1282, 10, 3, 17, 15, 0
1282, 10, 2, 19, 25, 0
1282, 10, 3, 21, 8, 0
1282, 10, 0, 24, 15, 0
1282, 10, 0, 24, 30, 0
1282, 10, 0, 27, 37, 0
1282, 10, 2, 28, 21, 0
1282, 10, 3, 28, 27, 0
1282, 10, 2, 30, 7, 0
1282, 10, 0, 31, 12, 0
1282, 10, 1, 32, 10, 0
1282, 10, 0, 32, 11, 0
1282, 10, 3, 32, 13, 0
1282, 10, 2, 32, 49, 0
1282, 10, 2, 33, 13, 0
1282, 10, 3, 33, 16, 0
1282, 10, 1, 34, 13, 0
1282, 10, 3, 34, 15, 0
1282, 10, 2, 34, 16, 0
1282, 10, 1, 34, 17, 0
1282, 10, 1, 34, 18, 0
1282, 10, 1, 34, 38, 0
1282, 10, 0, 35, 19, 0
1282, 10, 3, 35, 44, 0
1282, 10, 2, 36, 26, 0
1282, 10, 1, 36, 27, 0
1282, 10, 2, 36, 30, 0
1282, 10, 0, 36, 31, 0
1282, 10, 1, 36, 32, 0
1282, 10, 3, 37, 24, 0
1282, 10, 3, 37, 29, 0
1282, 10, 0, 37, 30, 0
1282, 10, 2, 37, 32, 0
1282, 10, 3, 37, 34, 0
1282, 10, 3, 37, 35, 0
1282, 10, 3, 37, 50, 0
1282, 10, 0, 38, 24, 0
1282, 10, 0, 38, 34, 0
1282, 10, 2, 38, 36, 0
1282, 10, 1, 39, 25, 0
1282, 10, 3, 41, 7, 0
1282, 10, 0, 41, 41, 0
1282, 10, 1, 42, 12, 0
1282, 10, 1, 43, 16, 0
1282, 10, 3, 43, 18, 0
1282, 10, 2, 43, 19, 0
1282, 10, 0, 44, 17, 0
1282, 10, 1, 44, 19, 0
1282, 10, 0, 45, 21, 0
1282, 10, 1, 45, 24, 0
1282, 10, 3, 45, 26, 0
1282, 10, 2, 46, 10, 0
1282, 10, 0, 46, 20, 0
1282, 10, 2, 46, 22, 0
1282, 10, 0, 46, 25, 0
1282, 10, 1, 46, 49, 0
1282, 10, 1, 46, 50, 0
1282, 10, 3, 47, 21, 0
1282, 10, 3, 47, 47, 0
1282, 10, 2, 48, 34, 0
1282, 10, 2, 48, 43, 0
1282, 10, 2, 48, 44, 0
1282, 10, 1, 48, 45, 0
1282, 10, 0, 48, 47, 0
1282, 10, 3, 48, 50, 0
1282, 10, 3, 49, 16, 0
1282, 10, 3, 49, 29, 0
1282, 10, 3, 49, 43, 0
1282, 10, 0, 49, 46, 0
1282, 10, 1, 50, 23, 0
1282, 10, 1, 50, 38, 0
1282, 10, 2, 50, 44, 0
1282, 10, 0, 51, 53, 0
1282, 10, 0, 54, 12, 0
1282, 10, 3, 55, 34, 0
1282, 10, 1, 56, 28, 0
1282, 10, 2, 56, 47, 0
1282, 10, 0, 58, 20, 0
1282, 10, 0, 59, 40, 0
1286, 10, 1, 6, 11, 0
1286, 10, 3, 6, 16, 0
1286, 10, 0, 6, 22, 0
1286, 10, 2, 6, 25, 0
1286, 10, 2, 6, 28, 0
1286, 10, 3, 7, 6, 0
1286, 10, 0, 7, 8, 0
1286, 10, 1, 7, 22, 0
1286, 10, 3, 7, 29, 0
1286, 10, 2, 8, 11, 0
1286, 10, 2, 8, 14, 0
1286, 10, 1, 8, 21, 0
1286, 10, 3, 8, 26, 0
