10108, 0, 0, 18, 38, 0
10108, 0, 0, 18, 40, 0
10108, 0, 2, 20, 19, 0
10108, 0, 2, 20, 22, 0
10108, 0, 1, 22, 17, 0
10108, 0, 2, 22, 39, 0
10108, 0, 2, 22, 44, 0
10108, 0, 1, 24, 17, 0
10108, 0, 3, 24, 24, 0
10108, 0, 1, 24, 37, 0
10108, 0, 3, 24, 46, 0
10108, 0, 1, 26, 17, 0
10108, 0, 3, 26, 24, 0
10108, 0, 1, 27, 37, 0
10108, 0, 3, 27, 46, 0
10108, 0, 1, 28, 17, 0
10108, 0, 3, 28, 24, 0
10108, 0, 0, 29, 39, 0
10108, 0, 0, 29, 43, 0
10108, 0, 0, 30, 19, 0
10108, 0, 0, 30, 22, 0
10108, 0, 2, 33, 29, 0
10108, 0, 1, 36, 24, 0
10108, 0, 3, 36, 31, 0
10108, 0, 1, 40, 24, 0
10108, 0, 3, 40, 31, 0
10108, 0, 0, 43, 26, 0
10108, 0, 0, 43, 29, 0
10108, 0, 2, 47, 30, 0
10108, 0, 2, 47, 32, 0
10108, 0, 2, 47, 34, 0
10108, 0, 1, 50, 29, 0
10108, 0, 3, 50, 36, 0
10108, 0, 0, 52, 32, 0
10108, 0, 0, 52, 34, 0
10109, 0, 2, 11, 18, 0
10109, 0, 2, 11, 20, 0
10109, 0, 2, 11, 21, 0
10109, 0, 2, 11, 22, 0
10109, 0, 2, 11, 24, 0
10109, 0, 2, 11, 30, 0
10109, 0, 2, 11, 31, 0
10109, 0, 2, 11, 33, 0
10109, 0, 2, 11, 35, 0
10109, 0, 2, 11, 37, 0
10109, 0, 2, 11, 39, 0
10109, 0, 2, 11, 41, 0
10109, 0, 1, 12, 17, 0
10109, 0, 3, 12, 25, 0
10109, 0, 1, 12, 29, 0
10109, 0, 3, 12, 42, 0
10109, 0, 1, 14, 17, 0
10109, 0, 3, 14, 25, 0
10109, 0, 1, 14, 29, 0
10109, 0, 3, 14, 42, 0
10109, 0, 1, 16, 17, 0
10109, 0, 3, 16, 25, 0
10109, 0, 1, 16, 29, 0
10109, 0, 3, 16, 42, 0
10109, 0, 1, 17, 17, 0
10109, 0, 3, 17, 25, 0
10109, 0, 0, 18, 18, 0
10109, 0, 0, 18, 20, 0
10109, 0, 0, 18, 22, 0
10109, 0, 0, 18, 24, 0
10109, 0, 0, 18, 30, 0
10109, 0, 0, 18, 31, 0
10109, 0, 0, 18, 33, 0
10109, 0, 0, 18, 35, 0
10109, 0, 0, 18, 37, 0
10109, 0, 0, 18, 39, 0
10109, 0, 0, 18, 41, 0
10109, 0, 2, 20, 18, 0
10109, 0, 2, 20, 20, 0
10109, 0, 2, 20, 21, 0
10109, 0, 2, 20, 23, 0
10109, 0, 1, 21, 17, 0
10109, 0, 3, 21, 24, 0
10109, 0, 2, 22, 38, 0
10109, 0, 2, 22, 40, 0
10109, 0, 2, 22, 41, 0
10109, 0, 2, 22, 42, 0
10109, 0, 2, 22, 43, 0
10109, 0, 2, 22, 45, 0
10109, 0, 1, 23, 17, 0
10109, 0, 3, 23, 24, 0
10109, 0, 1, 23, 37, 0
10109, 0, 3, 23, 46, 0
10109, 0, 1, 25, 17, 0
10109, 0, 3, 25, 24, 0
10109, 0, 1, 25, 37, 0
10109, 0, 3, 25, 46, 0
10109, 0, 1, 26, 37, 0
10109, 0, 3, 26, 46, 0
10109, 0, 1, 27, 17, 0
10109, 0, 3, 27, 24, 0
10109, 0, 1, 28, 37, 0
10109, 0, 3, 28, 46, 0
10109, 0, 1, 29, 17, 0
10109, 0, 3, 29, 24, 0
10109, 0, 0, 29, 38, 0
10109, 0, 0, 29, 40, 0
10109, 0, 0, 29, 42, 0
10109, 0, 0, 29, 44, 0
10109, 0, 0, 29, 45, 0
10109, 0, 0, 30, 18, 0
10109, 0, 0, 30, 20, 0
10109, 0, 0, 30, 21, 0
10109, 0, 0, 30, 23, 0
10109, 0, 2, 33, 25, 0
10109, 0, 2, 33, 26, 0
10109, 0, 2, 33, 28, 0
10109, 0, 2, 33, 30, 0
10109, 0, 1, 34, 24, 0
10109, 0, 3, 34, 31, 0
10109, 0, 1, 35, 24, 0
10109, 0, 3, 35, 31, 0
10109, 0, 1, 37, 24, 0
10109, 0, 3, 37, 31, 0
10109, 0, 1, 38, 24, 0
10109, 0, 3, 38, 31, 0
10109, 0, 1, 39, 24, 0
10109, 0, 3, 39, 31, 0
10109, 0, 1, 41, 24, 0
10109, 0, 3, 41, 31, 0
10109, 0, 1, 42, 24, 0
10109, 0, 3, 42, 31, 0
10109, 0, 0, 43, 25, 0
10109, 0, 0, 43, 27, 0
10109, 0, 0, 43, 28, 0
10109, 0, 0, 43, 30, 0
10109, 0, 2, 47, 33, 0
10109, 0, 2, 47, 35, 0
10109, 0, 1, 48, 29, 0
10109, 0, 3, 48, 36, 0
10109, 0, 1, 49, 29, 0
10109, 0, 3, 49, 36, 0
10109, 0, 1, 51, 29, 0
10109, 0, 3, 51, 36, 0
10109, 0, 0, 52, 30, 0
10109, 0, 0, 52, 31, 0
10109, 0, 0, 52, 33, 0
10109, 0, 0, 52, 35, 0
10111, 18, 2, 11, 18, 1
10111, 18, 2, 11, 19, 1
10111, 18, 2, 11, 20, 1
10111, 18, 2, 11, 21, 1
10111, 18, 2, 11, 22, 1
10111, 18, 2, 11, 23, 1
10111, 18, 2, 11, 24, 1
10111, 18, 2, 11, 30, 1
10111, 18, 2, 11, 31, 1
10111, 18, 2, 11, 32, 1
10111, 18, 2, 11, 33, 1
10111, 18, 2, 11, 34, 1
10111, 18, 2, 11, 35, 1
10111, 18, 2, 11, 36, 1
10111, 18, 2, 11, 37, 1
10111, 18, 2, 11, 38, 1
10111, 18, 2, 11, 39, 1
10111, 18, 2, 11, 40, 1
10111, 18, 2, 11, 41, 1
10111, 12, 2, 12, 18, 1
10111, 12, 2, 12, 19, 1
10111, 12, 2, 12, 20, 1
10111, 12, 2, 12, 21, 1
10111, 12, 2, 12, 22, 1
10111, 12, 2, 12, 23, 1
10111, 12, 2, 12, 24, 1
10111, 12, 2, 12, 30, 1
10111, 12, 2, 12, 31, 1
10111, 12, 2, 12, 32, 1
10111, 12, 2, 12, 33, 1
10111, 12, 2, 12, 34, 1
10111, 12, 2, 12, 35, 1
10111, 12, 2, 12, 36, 1
10111, 12, 2, 12, 37, 1
10111, 12, 2, 12, 38, 1
10111, 12, 2, 12, 39, 1
10111, 12, 2, 12, 40, 1
10111, 12, 2, 12, 41, 1
10111, 12, 0, 17, 18, 1
10111, 12, 0, 17, 19, 1
10111, 12, 0, 17, 20, 1
10111, 12, 0, 17, 21, 1
10111, 12, 0, 17, 22, 1
10111, 12, 0, 17, 23, 1
10111, 12, 0, 17, 24, 1
10111, 12, 0, 17, 30, 1
10111, 12, 0, 17, 31, 1
10111, 12, 0, 17, 32, 1
10111, 12, 0, 17, 33, 1
10111, 12, 0, 17, 34, 1
10111, 12, 0, 17, 35, 1
10111, 12, 0, 17, 36, 1
10111, 12, 0, 17, 37, 1
10111, 12, 0, 17, 38, 1
10111, 12, 0, 17, 39, 1
10111, 12, 0, 17, 40, 1
10111, 12, 0, 17, 41, 1
10111, 18, 0, 18, 18, 1
10111, 18, 0, 18, 19, 1
10111, 18, 0, 18, 20, 1
10111, 18, 0, 18, 21, 1
10111, 18, 0, 18, 22, 1
10111, 18, 0, 18, 23, 1
10111, 18, 0, 18, 24, 1
10111, 18, 0, 18, 30, 1
10111, 18, 0, 18, 31, 1
10111, 18, 0, 18, 32, 1
10111, 18, 0, 18, 33, 1
10111, 18, 0, 18, 34, 1
10111, 18, 0, 18, 35, 1
10111, 18, 0, 18, 36, 1
10111, 18, 0, 18, 37, 1
10111, 18, 0, 18, 38, 1
10111, 18, 0, 18, 39, 1
10111, 18, 0, 18, 40, 1
10111, 18, 0, 18, 41, 1
10111, 18, 1, 21, 17, 1
10111, 12, 1, 21, 18, 1
10111, 12, 3, 21, 23, 1
10111, 18, 3, 21, 24, 1
10111, 18, 1, 22, 17, 1
10111, 12, 1, 22, 18, 1
10111, 12, 3, 22, 23, 1
10111, 18, 3, 22, 24, 1
10111, 18, 2, 22, 38, 1
10111, 18, 2, 22, 39, 1
10111, 18, 2, 22, 40, 1
10111, 18, 2, 22, 41, 1
10111, 18, 2, 22, 42, 1
10111, 18, 2, 22, 43, 1
10111, 18, 2, 22, 44, 1
10111, 18, 2, 22, 45, 1
10111, 18, 1, 23, 17, 1
10111, 12, 1, 23, 18, 1
10111, 12, 3, 23, 23, 1
10111, 18, 3, 23, 24, 1
10111, 12, 2, 23, 38, 1
10111, 12, 2, 23, 39, 1
10111, 12, 2, 23, 40, 1
10111, 12, 2, 23, 41, 1
10111, 12, 2, 23, 42, 1
10111, 12, 2, 23, 43, 1
10111, 12, 2, 23, 44, 1
10111, 12, 2, 23, 45, 1
10111, 18, 1, 24, 17, 1
10111, 12, 1, 24, 18, 1
10111, 12, 3, 24, 23, 1
10111, 18, 3, 24, 24, 1
10111, 18, 1, 25, 17, 1
10111, 12, 1, 25, 18, 1
10111, 12, 3, 25, 23, 1
10111, 18, 3, 25, 24, 1
10111, 18, 1, 26, 17, 1
10111, 12, 1, 26, 18, 1
10111, 12, 3, 26, 23, 1
10111, 18, 3, 26, 24, 1
10111, 18, 1, 27, 17, 1
10111, 12, 1, 27, 18, 1
10111, 12, 3, 27, 23, 1
10111, 18, 3, 27, 24, 1
10111, 18, 1, 28, 17, 1
10111, 12, 1, 28, 18, 1
10111, 12, 3, 28, 23, 1
10111, 18, 3, 28, 24, 1
10111, 12, 0, 28, 38, 1
10111, 12, 0, 28, 39, 1
10111, 12, 0, 28, 40, 1
10111, 12, 0, 28, 41, 1
10111, 12, 0, 28, 42, 1
10111, 12, 0, 28, 43, 1
10111, 12, 0, 28, 44, 1
10111, 12, 0, 28, 45, 1
10111, 18, 1, 29, 17, 1
10111, 12, 1, 29, 18, 1
10111, 12, 3, 29, 23, 1
10111, 18, 3, 29, 24, 1
10111, 18, 0, 29, 38, 1
10111, 18, 0, 29, 39, 1
10111, 18, 0, 29, 40, 1
10111, 18, 0, 29, 41, 1
10111, 18, 0, 29, 42, 1
10111, 18, 0, 29, 43, 1
10111, 18, 0, 29, 44, 1
10111, 18, 0, 29, 45, 1
10111, 18, 1, 34, 24, 1
10111, 12, 1, 34, 25, 1
10111, 12, 3, 34, 30, 1
10111, 18, 3, 34, 31, 1
10111, 18, 1, 35, 24, 1
10111, 12, 1, 35, 25, 1
10111, 12, 3, 35, 30, 1
10111, 18, 3, 35, 31, 1
10111, 18, 1, 36, 24, 1
10111, 12, 1, 36, 25, 1
10111, 12, 3, 36, 30, 1
10111, 18, 3, 36, 31, 1
10111, 18, 1, 37, 24, 1
10111, 12, 1, 37, 25, 1
10111, 12, 3, 37, 30, 1
10111, 18, 3, 37, 31, 1
10111, 18, 1, 38, 24, 1
10111, 12, 1, 38, 25, 1
10111, 12, 3, 38, 30, 1
10111, 18, 3, 38, 31, 1
10111, 18, 1, 39, 24, 1
10111, 12, 1, 39, 25, 1
10111, 12, 3, 39, 30, 1
10111, 18, 3, 39, 31, 1
10111, 18, 1, 40, 24, 1
10111, 12, 1, 40, 25, 1
10111, 12, 3, 40, 30, 1
10111, 18, 3, 40, 31, 1
10111, 18, 1, 41, 24, 1
10111, 12, 1, 41, 25, 1
10111, 12, 3, 41, 30, 1
10111, 18, 3, 41, 31, 1
10111, 12, 1, 42, 25, 1
10111, 12, 3, 42, 30, 1
10111, 18, 3, 42, 31, 1
10111, 18, 2, 47, 30, 1
10111, 18, 2, 47, 31, 1
10111, 18, 2, 47, 32, 1
10111, 18, 2, 47, 33, 1
10111, 18, 2, 47, 34, 1
10111, 18, 2, 47, 35, 1
10111, 12, 2, 48, 30, 1
10111, 12, 2, 48, 31, 1
10111, 12, 2, 48, 32, 1
10111, 12, 2, 48, 33, 1
10111, 12, 2, 48, 34, 1
10111, 12, 2, 48, 35, 1
10111, 12, 0, 51, 30, 1
10111, 12, 0, 51, 31, 1
10111, 12, 0, 51, 32, 1
10111, 12, 0, 51, 33, 1
10111, 12, 0, 51, 34, 1
10111, 12, 0, 51, 35, 1
10111, 18, 0, 52, 30, 1
10111, 18, 0, 52, 31, 1
10111, 18, 0, 52, 32, 1
10111, 18, 0, 52, 33, 1
10111, 18, 0, 52, 34, 1
10111, 18, 0, 52, 35, 1
10112, 12, 2, 13, 18, 1
10112, 12, 2, 13, 19, 1
10112, 12, 2, 13, 20, 1
10112, 12, 2, 13, 21, 1
10112, 12, 2, 13, 22, 1
10112, 12, 2, 13, 23, 1
10112, 12, 2, 13, 24, 1
10112, 12, 2, 13, 30, 1
10112, 12, 2, 13, 31, 1
10112, 12, 2, 13, 32, 1
10112, 12, 2, 13, 33, 1
10112, 12, 2, 13, 34, 1
10112, 12, 2, 13, 35, 1
10112, 12, 2, 13, 36, 1
10112, 12, 2, 13, 37, 1
10112, 12, 2, 13, 38, 1
10112, 12, 2, 13, 39, 1
10112, 12, 2, 13, 40, 1
10112, 12, 2, 13, 41, 1
10112, 12, 0, 16, 18, 1
10112, 12, 0, 16, 19, 1
10112, 12, 0, 16, 20, 1
10112, 12, 0, 16, 21, 1
10112, 12, 0, 16, 22, 1
10112, 12, 0, 16, 23, 1
10112, 12, 0, 16, 24, 1
10112, 12, 0, 16, 30, 1
10112, 12, 0, 16, 31, 1
10112, 12, 0, 16, 32, 1
10112, 12, 0, 16, 33, 1
10112, 12, 0, 16, 34, 1
10112, 12, 0, 16, 35, 1
10112, 12, 0, 16, 36, 1
10112, 12, 0, 16, 37, 1
10112, 12, 0, 16, 38, 1
10112, 12, 0, 16, 39, 1
10112, 12, 0, 16, 40, 1
10112, 12, 0, 16, 41, 1
10112, 12, 1, 21, 19, 1
10112, 12, 3, 21, 22, 1
10112, 12, 1, 22, 19, 1
10112, 12, 3, 22, 22, 1
10112, 12, 1, 23, 19, 1
10112, 12, 3, 23, 22, 1
10112, 12, 1, 24, 19, 1
10112, 12, 3, 24, 22, 1
10112, 12, 2, 24, 38, 1
10112, 12, 2, 24, 39, 1
10112, 12, 2, 24, 40, 1
10112, 12, 2, 24, 41, 1
10112, 12, 2, 24, 42, 1
10112, 12, 2, 24, 43, 1
10112, 12, 2, 24, 44, 1
10112, 12, 2, 24, 45, 1
10112, 12, 1, 25, 19, 1
10112, 12, 3, 25, 22, 1
10112, 12, 1, 26, 19, 1
10112, 12, 3, 26, 22, 1
10112, 12, 1, 27, 19, 1
10112, 12, 3, 27, 22, 1
10112, 12, 0, 27, 38, 1
10112, 12, 0, 27, 39, 1
10112, 12, 0, 27, 40, 1
10112, 12, 0, 27, 41, 1
10112, 12, 0, 27, 42, 1
10112, 12, 0, 27, 43, 1
10112, 12, 0, 27, 44, 1
10112, 12, 0, 27, 45, 1
10112, 12, 1, 28, 19, 1
10112, 12, 3, 28, 22, 1
10112, 12, 1, 29, 19, 1
10112, 12, 3, 29, 22, 1
10112, 12, 1, 34, 26, 1
10112, 12, 3, 34, 29, 1
10112, 12, 1, 35, 26, 1
10112, 12, 3, 35, 29, 1
10112, 12, 1, 36, 26, 1
10112, 12, 3, 36, 29, 1
10112, 12, 1, 37, 26, 1
10112, 12, 3, 37, 29, 1
10112, 12, 1, 38, 26, 1
10112, 12, 3, 38, 29, 1
10112, 12, 1, 39, 26, 1
10112, 12, 3, 39, 29, 1
10112, 12, 1, 40, 26, 1
10112, 12, 3, 40, 29, 1
10112, 12, 1, 41, 26, 1
10112, 12, 3, 41, 29, 1
10112, 12, 1, 42, 26, 1
10112, 12, 3, 42, 29, 1
10112, 12, 2, 49, 30, 1
10112, 12, 2, 49, 31, 1
10112, 12, 2, 49, 32, 1
10112, 12, 2, 49, 33, 1
10112, 12, 2, 49, 34, 1
10112, 12, 2, 49, 35, 1
10112, 12, 0, 50, 30, 1
10112, 12, 0, 50, 31, 1
10112, 12, 0, 50, 32, 1
10112, 12, 0, 50, 33, 1
10112, 12, 0, 50, 34, 1
10112, 12, 0, 50, 35, 1
10113, 12, 2, 14, 18, 1
10113, 12, 2, 14, 19, 1
10113, 12, 2, 14, 20, 1
10113, 12, 2, 14, 21, 1
10113, 12, 2, 14, 22, 1
10113, 12, 2, 14, 23, 1
10113, 12, 2, 14, 24, 1
10113, 12, 2, 14, 30, 1
10113, 12, 2, 14, 31, 1
10113, 12, 2, 14, 32, 1
10113, 12, 2, 14, 33, 1
10113, 12, 2, 14, 34, 1
10113, 12, 2, 14, 35, 1
10113, 12, 2, 14, 36, 1
10113, 12, 2, 14, 37, 1
10113, 12, 2, 14, 38, 1
10113, 12, 2, 14, 39, 1
10113, 12, 2, 14, 40, 1
10113, 12, 2, 14, 41, 1
10113, 12, 0, 15, 18, 1
10113, 12, 0, 15, 19, 1
10113, 12, 0, 15, 20, 1
10113, 12, 0, 15, 21, 1
10113, 12, 0, 15, 22, 1
10113, 12, 0, 15, 23, 1
10113, 12, 0, 15, 24, 1
10113, 12, 0, 15, 30, 1
10113, 12, 0, 15, 31, 1
10113, 12, 0, 15, 32, 1
10113, 12, 0, 15, 33, 1
10113, 12, 0, 15, 34, 1
10113, 12, 0, 15, 35, 1
10113, 12, 0, 15, 36, 1
10113, 12, 0, 15, 37, 1
10113, 12, 0, 15, 38, 1
10113, 12, 0, 15, 39, 1
10113, 12, 0, 15, 40, 1
10113, 12, 0, 15, 41, 1
10113, 12, 1, 21, 20, 1
10113, 12, 3, 21, 21, 1
10113, 12, 1, 22, 20, 1
10113, 12, 3, 22, 21, 1
10113, 12, 1, 23, 20, 1
10113, 12, 3, 23, 21, 1
10113, 12, 1, 24, 20, 1
10113, 12, 3, 24, 21, 1
10113, 12, 1, 25, 20, 1
10113, 12, 3, 25, 21, 1
10113, 12, 2, 25, 38, 1
10113, 12, 2, 25, 39, 1
10113, 12, 2, 25, 40, 1
10113, 12, 2, 25, 41, 1
10113, 12, 2, 25, 42, 1
10113, 12, 2, 25, 43, 1
10113, 12, 2, 25, 44, 1
10113, 12, 2, 25, 45, 1
10113, 12, 1, 26, 20, 1
10113, 12, 3, 26, 21, 1
10113, 12, 0, 26, 38, 1
10113, 12, 0, 26, 39, 1
10113, 12, 0, 26, 40, 1
10113, 12, 0, 26, 41, 1
10113, 12, 0, 26, 42, 1
10113, 12, 0, 26, 43, 1
10113, 12, 0, 26, 44, 1
10113, 12, 0, 26, 45, 1
10113, 12, 1, 27, 20, 1
10113, 12, 3, 27, 21, 1
10113, 12, 1, 28, 20, 1
10113, 12, 3, 28, 21, 1
10113, 12, 1, 29, 20, 1
10113, 12, 3, 29, 21, 1
10113, 12, 1, 34, 27, 1
10113, 12, 3, 34, 28, 1
10113, 12, 1, 35, 27, 1
10113, 12, 3, 35, 28, 1
10113, 12, 1, 36, 27, 1
10113, 12, 3, 36, 28, 1
10113, 12, 1, 37, 27, 1
10113, 12, 3, 37, 28, 1
10113, 12, 1, 38, 27, 1
10113, 12, 3, 38, 28, 1
10113, 12, 1, 39, 27, 1
10113, 12, 3, 39, 28, 1
10113, 12, 1, 40, 27, 1
10113, 12, 3, 40, 28, 1
10113, 12, 1, 41, 27, 1
10113, 12, 3, 41, 28, 1
10113, 12, 1, 42, 27, 1
10113, 12, 3, 42, 28, 1
10115, 18, 1, 42, 24, 1
11484, 10, 2, 24, 45, 0
11484, 10, 2, 34, 41, 0
11484, 10, 2, 37, 25, 0
14891, 10, 3, 12, 32, 0
14891, 10, 3, 12, 34, 0
14891, 10, 3, 12, 36, 0
14891, 10, 3, 12, 38, 0
14891, 10, 3, 12, 40, 0
14891, 10, 1, 16, 32, 0
14891, 10, 1, 16, 34, 0
14891, 10, 1, 16, 36, 0
14891, 10, 1, 16, 38, 0
14891, 10, 1, 16, 40, 0
14891, 10, 2, 24, 18, 0
14891, 10, 0, 24, 22, 0
14891, 10, 2, 26, 18, 0
14891, 10, 0, 26, 22, 0
14891, 10, 0, 28, 22, 0
14909, 11, 1, 43, 18, 0
14911, 11, 0, 43, 20, 0
14917, 10, 2, 12, 22, 0
14918, 10, 1, 12, 30, 0
14918, 10, 0, 21, 18, 0
14919, 10, 0, 12, 20, 0
14920, 10, 0, 14, 20, 0
14921, 10, 2, 38, 30, 0
14922, 10, 3, 40, 3, 0
14922, 10, 1, 40, 6, 0
14923, 0, 1, 15, 29, 0
14923, 0, 3, 15, 42, 0
14923, 0, 0, 18, 19, 0
14923, 0, 3, 22, 24, 0
14923, 0, 2, 33, 27, 0
14923, 0, 2, 47, 31, 0
14924, 0, 1, 28, 41, 0
14925, 0, 3, 35, 5, 0
14925, 0, 3, 37, 5, 0
14925, 0, 3, 38, 5, 0
14925, 0, 3, 40, 5, 0
14925, 0, 3, 41, 5, 0
14925, 0, 3, 42, 5, 0
14926, 0, 3, 36, 5, 0
14926, 0, 3, 39, 5, 0
14926, 0, 3, 43, 5, 0
14927, 0, 3, 34, 5, 0
14928, 0, 3, 44, 5, 0
14929, 0, 1, 39, 14, 0
14931, 0, 1, 40, 14, 0
14933, 0, 2, 7, 40, 0
14934, 0, 2, 7, 39, 0
14935, 0, 2, 7, 38, 0
14936, 0, 2, 7, 37, 0
14937, 0, 2, 7, 36, 0
14939, 10, 0, 7, 48, 0
14940, 3, 1, 7, 15, 0
14940, 0, 2, 7, 18, 0
14940, 0, 2, 7, 20, 0
14940, 0, 2, 7, 26, 0
14940, 0, 2, 7, 41, 0
14940, 0, 2, 7, 46, 0
14940, 3, 1, 8, 14, 0
14940, 9, 1, 8, 15, 0
14940, 0, 1, 9, 14, 0
14940, 0, 1, 16, 14, 0
14940, 0, 1, 18, 14, 0
14940, 0, 1, 22, 14, 0
14940, 0, 1, 27, 14, 0
14940, 0, 1, 28, 14, 0
14940, 0, 1, 30, 14, 0
14940, 0, 1, 32, 14, 0
14940, 0, 1, 34, 14, 0
14940, 0, 1, 37, 14, 0
14940, 3, 0, 44, 14, 0
14940, 3, 1, 44, 23, 0
14940, 3, 0, 45, 15, 0
14940, 0, 0, 45, 17, 0
14940, 3, 3, 46, 25, 0
14940, 0, 1, 49, 24, 0
14940, 3, 0, 52, 24, 0
14940, 3, 0, 53, 25, 0
14940, 0, 0, 53, 27, 0
14940, 0, 0, 53, 46, 0
14941, 0, 2, 7, 16, 0
14941, 0, 2, 7, 25, 0
14941, 0, 2, 7, 28, 0
14941, 0, 2, 7, 29, 0
14941, 0, 2, 7, 34, 0
14941, 0, 2, 7, 35, 0
14941, 0, 2, 7, 42, 0
14941, 0, 1, 14, 14, 0
14941, 0, 1, 19, 14, 0
14941, 0, 1, 20, 14, 0
14941, 0, 1, 21, 14, 0
14941, 0, 1, 23, 14, 0
14941, 0, 1, 25, 14, 0
14941, 0, 1, 43, 14, 0
14941, 9, 0, 44, 15, 0
14941, 0, 0, 45, 16, 0
14941, 0, 0, 45, 19, 0
14941, 0, 0, 45, 22, 0
14941, 0, 0, 45, 23, 0
14941, 9, 0, 45, 24, 0
14941, 0, 1, 48, 24, 0
14941, 0, 1, 51, 24, 0
14941, 9, 0, 52, 25, 0
14941, 0, 0, 53, 26, 0
14941, 0, 0, 53, 32, 0
14941, 0, 0, 53, 39, 0
14941, 0, 0, 53, 41, 0
14941, 0, 0, 53, 42, 0
14942, 0, 2, 7, 22, 0
14942, 0, 2, 7, 33, 0
14942, 0, 2, 7, 45, 0
14942, 0, 1, 11, 14, 0
14942, 0, 1, 13, 14, 0
14942, 0, 1, 24, 14, 0
14942, 0, 1, 31, 14, 0
14942, 0, 1, 33, 14, 0
14942, 0, 1, 35, 14, 0
14942, 0, 1, 38, 14, 0
14942, 0, 1, 41, 14, 0
14942, 0, 0, 45, 18, 0
14942, 0, 0, 53, 35, 0
14942, 0, 0, 53, 40, 0
14942, 0, 0, 53, 45, 0
14942, 0, 0, 53, 48, 0
14943, 0, 2, 7, 17, 0
14943, 0, 2, 7, 19, 0
14943, 0, 2, 7, 27, 0
14943, 0, 2, 7, 30, 0
14943, 0, 2, 7, 31, 0
14943, 0, 2, 7, 43, 0
14943, 0, 1, 10, 14, 0
14943, 0, 1, 17, 14, 0
14943, 0, 1, 26, 14, 0
14943, 0, 1, 36, 14, 0
14943, 0, 0, 45, 20, 0
14943, 0, 1, 46, 24, 0
14943, 0, 1, 50, 24, 0
14943, 0, 0, 53, 28, 0
14943, 0, 0, 53, 29, 0
14943, 0, 0, 53, 30, 0
14943, 0, 0, 53, 31, 0
14943, 0, 0, 53, 33, 0
14943, 0, 0, 53, 34, 0
14943, 0, 0, 53, 37, 0
14943, 0, 0, 53, 44, 0
14943, 0, 0, 53, 47, 0
14943, 0, 0, 53, 50, 0
14944, 0, 2, 7, 21, 0
14944, 0, 2, 7, 23, 0
14944, 0, 2, 7, 24, 0
14944, 0, 2, 7, 32, 0
14944, 0, 2, 7, 44, 0
14944, 0, 1, 12, 14, 0
14944, 0, 1, 15, 14, 0
14944, 0, 1, 29, 14, 0
14944, 0, 1, 42, 14, 0
14944, 0, 0, 45, 21, 0
14944, 0, 1, 47, 24, 0
14944, 0, 0, 53, 36, 0
14944, 0, 0, 53, 38, 0
14944, 0, 0, 53, 43, 0
14944, 0, 0, 53, 49, 0
14951, 10, 1, 32, 43, 0
14951, 10, 1, 36, 25, 0
14951, 10, 0, 37, 44, 0
14951, 10, 1, 41, 17, 0
14951, 10, 2, 42, 20, 0
14951, 10, 0, 43, 19, 0
14952, 10, 0, 29, 38, 0
14952, 10, 1, 34, 30, 0
14952, 10, 1, 37, 24, 0
14952, 10, 3, 38, 31, 0
14953, 10, 0, 38, 41, 0
14953, 10, 2, 52, 40, 0
14954, 10, 0, 37, 27, 0
14955, 10, 0, 39, 27, 0
14961, 10, 1, 12, 41, 0
14961, 10, 1, 14, 24, 0
14961, 10, 2, 17, 22, 0
14961, 10, 1, 17, 41, 0
14962, 10, 0, 26, 45, 0
14962, 10, 1, 27, 44, 0
14962, 10, 2, 27, 45, 0
14962, 10, 1, 28, 43, 0
14962, 10, 1, 28, 44, 0
14962, 10, 0, 28, 45, 0
14962, 10, 1, 29, 45, 0
14962, 10, 0, 34, 25, 0
14962, 10, 2, 34, 26, 0
14962, 10, 1, 35, 25, 0
14962, 10, 1, 35, 41, 0
14962, 10, 2, 35, 42, 0
14962, 10, 3, 36, 40, 0
14962, 10, 0, 36, 41, 0
14962, 10, 1, 36, 42, 0
14962, 10, 2, 37, 41, 0
14962, 10, 3, 37, 42, 0
14962, 10, 2, 41, 18, 0
14962, 10, 1, 41, 19, 0
14962, 10, 2, 41, 25, 0
14962, 10, 1, 41, 30, 0
14962, 10, 0, 42, 18, 0
14962, 10, 3, 42, 19, 0
14962, 10, 3, 42, 25, 0
14962, 10, 0, 42, 26, 0
14962, 10, 2, 42, 29, 0
14962, 10, 0, 42, 30, 0
14963, 10, 3, 23, 45, 0
14963, 10, 0, 25, 45, 0
14963, 10, 0, 26, 44, 0
14963, 10, 0, 34, 42, 0
14963, 10, 2, 35, 26, 0
14963, 10, 0, 35, 30, 0
14963, 10, 2, 35, 40, 0
14963, 10, 1, 37, 40, 0
14963, 10, 3, 38, 42, 0
14963, 10, 0, 40, 24, 0
14963, 10, 1, 41, 24, 0
14963, 10, 0, 42, 17, 0
14964, 10, 2, 16, 23, 0
14964, 10, 3, 16, 24, 0
14964, 10, 1, 17, 23, 0
14964, 10, 0, 17, 24, 0
14964, 10, 0, 23, 41, 0
14964, 10, 1, 23, 43, 0
14964, 10, 1, 25, 38, 0
14965, 10, 3, 23, 38, 0
14965, 10, 3, 36, 43, 0
14965, 10, 3, 40, 40, 0
14966, 10, 1, 28, 38, 0
14966, 10, 1, 28, 39, 0
14966, 10, 3, 29, 44, 0
14966, 10, 2, 38, 25, 0
14966, 10, 2, 39, 25, 0
14966, 10, 2, 52, 29, 0
14966, 10, 2, 52, 36, 0
