931, 22, 1, 15, 45, 0
931, 22, 1, 15, 46, 0
931, 22, 3, 18, 26, 0
931, 22, 3, 18, 27, 0
931, 22, 3, 18, 28, 0
931, 22, 3, 18, 29, 0
931, 22, 3, 18, 30, 0
931, 22, 3, 18, 31, 0
931, 22, 2, 19, 25, 0
931, 22, 0, 19, 32, 0
931, 22, 2, 20, 25, 0
931, 22, 0, 20, 32, 0
931, 22, 1, 21, 26, 0
931, 22, 1, 21, 27, 0
931, 22, 1, 21, 28, 0
931, 22, 1, 21, 29, 0
931, 22, 1, 21, 30, 0
931, 22, 1, 21, 31, 0
931, 22, 3, 25, 39, 0
931, 22, 3, 25, 40, 0
931, 22, 3, 25, 41, 0
931, 22, 3, 25, 42, 0
931, 22, 3, 25, 43, 0
931, 22, 3, 25, 44, 0
931, 22, 3, 25, 48, 0
931, 22, 3, 25, 49, 0
931, 22, 2, 26, 38, 0
931, 22, 0, 26, 45, 0
931, 22, 2, 26, 47, 0
931, 22, 0, 26, 50, 0
931, 22, 2, 27, 38, 0
931, 22, 0, 27, 45, 0
931, 22, 2, 27, 47, 0
931, 22, 0, 27, 50, 0
931, 22, 2, 28, 38, 0
931, 22, 0, 28, 45, 0
931, 22, 2, 28, 47, 0
931, 22, 0, 28, 50, 0
931, 22, 1, 29, 39, 0
931, 22, 1, 29, 40, 0
931, 22, 1, 29, 41, 0
931, 22, 1, 29, 42, 0
931, 22, 1, 29, 43, 0
931, 22, 1, 29, 44, 0
931, 22, 1, 29, 48, 0
931, 22, 1, 29, 49, 0
931, 22, 3, 39, 15, 0
931, 22, 3, 39, 16, 0
931, 22, 3, 39, 17, 0
931, 22, 3, 39, 18, 0
931, 22, 2, 40, 14, 0
931, 22, 0, 40, 19, 0
931, 22, 1, 41, 15, 0
931, 22, 1, 41, 16, 0
931, 22, 1, 41, 17, 0
931, 22, 1, 41, 18, 0
932, 22, 3, 11, 15, 0
932, 22, 3, 11, 16, 0
932, 22, 3, 11, 17, 0
932, 22, 3, 11, 18, 0
932, 22, 2, 11, 28, 0
932, 22, 2, 11, 29, 0
932, 22, 2, 11, 30, 0
932, 22, 2, 11, 31, 0
932, 22, 2, 11, 32, 0
932, 22, 2, 12, 28, 0
932, 22, 2, 12, 29, 0
932, 22, 2, 12, 30, 0
932, 22, 2, 12, 31, 0
932, 22, 2, 12, 32, 0
932, 22, 1, 14, 37, 0
932, 22, 1, 14, 38, 0
932, 22, 1, 14, 39, 0
932, 22, 1, 14, 44, 0
932, 22, 1, 14, 45, 0
932, 22, 1, 14, 46, 0
932, 22, 2, 19, 26, 0
932, 22, 2, 19, 27, 0
932, 22, 2, 19, 28, 0
932, 22, 2, 19, 29, 0
932, 22, 2, 19, 30, 0
932, 22, 2, 19, 31, 0
932, 22, 2, 20, 26, 0
932, 22, 2, 20, 27, 0
932, 22, 2, 20, 28, 0
932, 22, 2, 20, 29, 0
932, 22, 2, 20, 30, 0
932, 22, 2, 20, 31, 0
932, 22, 2, 26, 39, 0
932, 22, 2, 26, 40, 0
932, 22, 2, 26, 41, 0
932, 22, 2, 26, 42, 0
932, 22, 2, 26, 43, 0
932, 22, 2, 26, 44, 0
932, 22, 2, 26, 48, 0
932, 22, 3, 26, 49, 0
932, 22, 2, 27, 39, 0
932, 22, 2, 27, 40, 0
932, 22, 2, 27, 41, 0
932, 22, 2, 27, 42, 0
932, 22, 2, 27, 43, 0
932, 22, 2, 27, 44, 0
932, 22, 2, 27, 48, 0
932, 22, 2, 27, 49, 0
932, 22, 2, 28, 39, 0
932, 22, 2, 28, 40, 0
932, 22, 2, 28, 41, 0
932, 22, 2, 28, 42, 0
932, 22, 2, 28, 43, 0
932, 22, 2, 28, 44, 0
932, 22, 2, 28, 48, 0
932, 22, 2, 28, 49, 0
932, 22, 0, 40, 15, 0
932, 22, 0, 40, 16, 0
932, 22, 0, 40, 17, 0
932, 22, 0, 40, 18, 0
933, 22, 3, 10, 14, 0
933, 22, 0, 10, 19, 0
933, 22, 3, 10, 27, 0
933, 22, 0, 10, 33, 0
933, 22, 2, 12, 14, 0
933, 22, 1, 12, 19, 0
933, 22, 2, 13, 27, 0
933, 22, 1, 13, 33, 0
933, 22, 3, 13, 36, 0
933, 22, 0, 13, 40, 0
933, 22, 3, 13, 43, 0
933, 22, 0, 13, 47, 0
933, 22, 2, 15, 36, 0
933, 22, 1, 15, 40, 0
933, 22, 2, 15, 43, 0
933, 22, 1, 15, 47, 0
933, 22, 3, 18, 25, 0
933, 22, 0, 18, 32, 0
933, 22, 2, 21, 25, 0
933, 22, 1, 21, 32, 0
933, 22, 3, 25, 38, 0
933, 22, 0, 25, 45, 0
933, 22, 3, 25, 47, 0
933, 22, 0, 25, 50, 0
933, 22, 2, 29, 38, 0
933, 22, 1, 29, 45, 0
933, 22, 2, 29, 47, 0
933, 22, 1, 29, 50, 0
933, 22, 3, 39, 14, 0
933, 22, 0, 39, 19, 0
933, 22, 2, 41, 14, 0
933, 22, 1, 41, 19, 0
997, 0, 2, 10, 21, 0
997, 0, 1, 11, 20, 0
997, 0, 1, 12, 20, 0
997, 0, 1, 13, 20, 0
997, 0, 0, 14, 21, 0
997, 0, 3, 48, 26, 0
997, 0, 1, 48, 30, 0
997, 0, 3, 49, 26, 0
997, 0, 1, 49, 30, 0
997, 0, 3, 50, 26, 0
997, 0, 1, 50, 30, 0
997, 0, 3, 52, 26, 0
997, 0, 1, 52, 30, 0
997, 0, 3, 53, 26, 0
997, 0, 1, 53, 30, 0
997, 0, 3, 54, 26, 0
997, 0, 1, 54, 30, 0
997, 0, 3, 48, 26, 1
997, 0, 1, 48, 30, 1
997, 0, 3, 49, 26, 1
997, 0, 1, 49, 30, 1
997, 0, 3, 50, 26, 1
997, 0, 1, 50, 30, 1
997, 0, 3, 51, 26, 1
997, 0, 1, 51, 30, 1
997, 0, 3, 52, 26, 1
997, 0, 1, 52, 30, 1
997, 0, 3, 53, 26, 1
997, 0, 1, 53, 30, 1
997, 0, 3, 54, 26, 1
997, 0, 1, 54, 30, 1
1013, 10, 1, 38, 49, 0
1013, 10, 1, 40, 49, 0
1013, 10, 1, 44, 49, 0
1014, 10, 1, 39, 49, 0
1014, 10, 1, 41, 49, 0
1022, 4, 0, 9, 44, 0
1022, 4, 0, 9, 47, 0
1022, 5, 0, 38, 47, 0
1022, 4, 2, 45, 46, 0
1022, 4, 2, 45, 47, 0
1023, 4, 0, 9, 36, 0
1023, 4, 0, 9, 37, 0
1023, 4, 0, 9, 39, 0
1023, 4, 0, 9, 40, 0
1023, 4, 0, 9, 46, 0
1023, 4, 0, 9, 48, 0
1023, 5, 0, 38, 48, 0
1023, 4, 1, 39, 41, 0
1023, 4, 1, 40, 41, 0
1023, 5, 3, 40, 42, 0
1023, 5, 3, 41, 42, 0
1023, 4, 2, 45, 45, 0
1023, 4, 2, 45, 48, 0
1088, 10, 2, 12, 40, 0
1088, 11, 1, 14, 40, 0
1090, 11, 3, 13, 43, 0
1090, 11, 2, 18, 26, 0
1090, 11, 3, 18, 31, 0
1090, 10, 2, 19, 26, 0
1090, 10, 0, 19, 31, 0
1090, 10, 2, 20, 26, 0
1090, 11, 0, 20, 31, 0
1090, 10, 2, 21, 26, 0
1090, 10, 0, 21, 31, 0
1090, 11, 2, 21, 38, 0
1090, 10, 3, 21, 39, 0
1090, 10, 3, 21, 40, 0
1090, 10, 3, 21, 41, 0
1090, 10, 3, 21, 42, 0
1090, 10, 3, 21, 43, 0
1090, 10, 3, 21, 44, 0
1090, 11, 3, 21, 45, 0
1090, 11, 2, 23, 14, 0
1090, 10, 3, 23, 15, 0
1090, 10, 3, 23, 16, 0
1090, 11, 3, 23, 17, 0
1090, 10, 1, 24, 38, 0
1090, 10, 1, 24, 39, 0
1090, 10, 1, 24, 40, 0
1090, 10, 1, 24, 41, 0
1090, 10, 1, 24, 42, 0
1090, 10, 1, 24, 43, 0
1090, 10, 1, 24, 44, 0
1090, 11, 0, 24, 45, 0
1090, 10, 2, 25, 13, 0
1090, 11, 3, 25, 19, 0
1090, 10, 2, 26, 13, 0
1090, 10, 0, 26, 19, 0
1090, 11, 1, 27, 13, 0
1090, 11, 0, 27, 19, 0
1090, 10, 1, 29, 15, 0
1090, 11, 0, 29, 17, 0
1090, 10, 3, 30, 38, 0
1090, 10, 3, 30, 39, 0
1090, 10, 3, 30, 40, 0
1090, 10, 3, 30, 41, 0
1090, 11, 3, 30, 42, 0
1090, 10, 3, 30, 43, 0
1090, 10, 3, 30, 44, 0
1090, 10, 3, 30, 45, 0
1090, 11, 1, 33, 38, 0
1090, 10, 1, 33, 39, 0
1090, 10, 1, 33, 40, 0
1090, 10, 1, 33, 41, 0
1090, 10, 1, 33, 42, 0
1090, 10, 1, 33, 43, 0
1090, 10, 1, 33, 44, 0
1090, 11, 0, 33, 45, 0
1090, 11, 1, 41, 37, 0
1090, 10, 1, 41, 38, 0
1090, 10, 3, 42, 37, 0
1090, 11, 3, 42, 38, 0
1090, 10, 0, 42, 41, 0
1090, 11, 1, 44, 37, 0
1102, 10, 2, 39, 48, 0
1102, 10, 0, 40, 46, 0
1102, 10, 2, 40, 48, 0
1102, 10, 1, 41, 43, 0
1102, 10, 3, 41, 47, 0
1102, 10, 1, 42, 43, 0
1102, 10, 2, 43, 43, 0
1102, 10, 2, 51, 38, 0
1102, 10, 0, 54, 28, 0
1109, 10, 3, 9, 15, 0
1109, 10, 3, 9, 17, 0
1417, 1, 1, 18, 63, 0
1417, 1, 1, 19, 62, 0
1417, 9, 1, 19, 63, 0
1417, 1, 1, 20, 61, 0
1417, 9, 1, 20, 62, 0
1417, 0, 1, 21, 61, 0
1417, 1, 1, 22, 60, 0
1417, 9, 1, 22, 61, 0
1417, 1, 1, 23, 59, 0
1417, 9, 1, 23, 60, 0
1417, 0, 1, 24, 59, 0
1417, 0, 2, 25, 53, 0
1417, 0, 2, 25, 54, 0
1417, 0, 2, 25, 55, 0
1417, 0, 2, 25, 56, 0
1417, 0, 2, 25, 57, 0
1417, 0, 2, 25, 58, 0
1417, 9, 1, 25, 59, 0
1417, 0, 0, 29, 53, 0
1417, 0, 0, 29, 54, 0
1417, 0, 0, 29, 55, 0
1417, 0, 0, 29, 56, 0
1417, 0, 0, 29, 57, 0
1417, 0, 0, 29, 58, 0
1417, 9, 0, 29, 59, 0
1417, 0, 1, 30, 59, 0
1417, 1, 0, 31, 59, 0
1417, 9, 0, 31, 60, 0
1417, 1, 0, 32, 60, 0
1417, 9, 0, 32, 61, 0
1417, 0, 1, 33, 61, 0
1417, 1, 0, 34, 61, 0
1417, 9, 0, 34, 62, 0
1417, 1, 0, 35, 62, 0
1417, 9, 0, 35, 63, 0
1417, 1, 0, 36, 63, 0
1417, 9, 3, 1, 2, 1
1417, 0, 0, 1, 3, 1
1417, 0, 0, 1, 4, 1
1417, 0, 0, 1, 5, 1
1417, 9, 0, 1, 6, 1
1417, 9, 3, 1, 20, 1
1417, 0, 0, 1, 21, 1
1417, 0, 0, 1, 22, 1
1417, 0, 0, 1, 23, 1
1417, 0, 0, 1, 24, 1
1417, 9, 0, 1, 25, 1
1417, 0, 3, 2, 2, 1
1417, 1, 0, 2, 6, 1
1417, 9, 0, 2, 7, 1
1417, 9, 3, 2, 13, 1
1417, 0, 0, 2, 14, 1
1417, 0, 0, 2, 15, 1
1417, 9, 0, 2, 16, 1
1417, 0, 3, 2, 20, 1
1417, 1, 0, 2, 25, 1
1417, 9, 0, 2, 26, 1
1417, 9, 3, 3, 1, 1
1417, 1, 3, 3, 2, 1
1417, 1, 0, 3, 7, 1
1417, 0, 0, 3, 8, 1
1417, 0, 0, 3, 9, 1
1417, 0, 0, 3, 10, 1
1417, 0, 0, 3, 11, 1
1417, 0, 0, 3, 12, 1
1417, 1, 3, 3, 13, 1
1417, 1, 0, 3, 16, 1
1417, 9, 0, 3, 17, 1
1417, 9, 3, 3, 19, 1
1417, 1, 3, 3, 20, 1
1417, 1, 0, 3, 26, 1
1417, 9, 0, 3, 27, 1
1417, 9, 3, 3, 32, 1
1417, 0, 0, 3, 33, 1
1417, 0, 0, 3, 34, 1
1417, 0, 0, 3, 35, 1
1417, 0, 0, 3, 36, 1
1417, 9, 0, 3, 37, 1
1417, 9, 3, 3, 46, 1
1417, 0, 0, 3, 47, 1
1417, 0, 0, 3, 48, 1
1417, 0, 0, 3, 49, 1
1417, 9, 0, 3, 50, 1
1417, 9, 3, 4, 0, 1
1417, 1, 3, 4, 1, 1
1417, 1, 0, 4, 17, 1
1417, 0, 0, 4, 18, 1
1417, 1, 3, 4, 19, 1
1417, 1, 0, 4, 27, 1
1417, 9, 0, 4, 28, 1
1417, 9, 3, 4, 31, 1
1417, 1, 3, 4, 32, 1
1417, 1, 0, 4, 37, 1
1417, 0, 0, 4, 38, 1
1417, 0, 0, 4, 39, 1
1417, 0, 0, 4, 40, 1
1417, 9, 0, 4, 41, 1
1417, 9, 3, 4, 45, 1
1417, 1, 3, 4, 46, 1
1417, 1, 0, 4, 50, 1
1417, 9, 0, 4, 51, 1
1417, 0, 3, 5, 0, 1
1417, 1, 0, 5, 28, 1
1417, 0, 0, 5, 29, 1
1417, 0, 0, 5, 30, 1
1417, 1, 3, 5, 31, 1
1417, 1, 0, 5, 41, 1
1417, 0, 0, 5, 42, 1
1417, 0, 0, 5, 43, 1
1417, 0, 0, 5, 44, 1
1417, 1, 3, 5, 45, 1
1417, 1, 0, 5, 51, 1
1417, 9, 0, 5, 52, 1
1417, 0, 3, 6, 0, 1
1417, 0, 1, 6, 52, 1
1417, 0, 3, 7, 0, 1
1417, 0, 1, 7, 52, 1
1417, 0, 3, 8, 0, 1
1417, 0, 1, 8, 52, 1
1417, 0, 3, 9, 0, 1
1417, 1, 0, 9, 52, 1
1417, 9, 0, 9, 53, 1
1417, 0, 3, 10, 0, 1
1417, 1, 0, 10, 53, 1
1417, 0, 0, 10, 54, 1
1417, 0, 0, 10, 55, 1
1417, 9, 0, 10, 56, 1
1417, 9, 2, 11, 0, 1
1417, 1, 2, 11, 1, 1
1417, 1, 0, 11, 56, 1
1417, 9, 0, 11, 57, 1
1417, 9, 2, 12, 1, 1
1417, 1, 2, 12, 2, 1
1417, 1, 0, 12, 57, 1
1417, 9, 0, 12, 58, 1
1417, 9, 2, 13, 2, 1
1417, 1, 2, 13, 3, 1
1417, 0, 1, 13, 58, 1
1417, 0, 3, 14, 3, 1
1417, 1, 0, 14, 58, 1
1417, 9, 0, 14, 59, 1
1417, 0, 3, 15, 3, 1
1417, 0, 1, 15, 59, 1
1417, 0, 3, 16, 3, 1
1417, 0, 1, 16, 59, 1
1417, 0, 3, 17, 3, 1
1417, 1, 1, 17, 58, 1
1417, 9, 1, 17, 59, 1
1417, 0, 3, 18, 3, 1
1417, 1, 1, 18, 55, 1
1417, 0, 2, 18, 56, 1
1417, 0, 2, 18, 57, 1
1417, 9, 1, 18, 58, 1
1417, 9, 2, 19, 3, 1
1417, 1, 2, 19, 4, 1
1417, 1, 1, 19, 54, 1
1417, 9, 1, 19, 55, 1
1417, 0, 3, 20, 4, 1
1417, 0, 1, 20, 54, 1
1417, 9, 3, 21, 3, 1
1417, 1, 3, 21, 4, 1
1417, 0, 1, 21, 54, 1
1417, 0, 3, 22, 3, 1
1417, 1, 1, 22, 53, 1
1417, 9, 1, 22, 54, 1
1417, 0, 3, 23, 3, 1
1417, 0, 1, 23, 53, 1
1417, 0, 3, 24, 3, 1
1417, 0, 1, 24, 53, 1
1417, 0, 3, 25, 3, 1
1417, 9, 1, 25, 53, 1
1417, 9, 3, 26, 2, 1
1417, 1, 3, 26, 3, 1
1417, 0, 3, 27, 2, 1
1417, 0, 3, 28, 2, 1
1417, 9, 2, 29, 2, 1
1417, 1, 2, 29, 3, 1
1417, 9, 0, 29, 53, 1
1417, 0, 3, 30, 3, 1
1417, 1, 0, 30, 53, 1
1417, 9, 0, 30, 54, 1
1417, 0, 3, 31, 3, 1
1417, 0, 1, 31, 54, 1
1417, 0, 3, 32, 3, 1
1417, 1, 0, 32, 54, 1
1417, 9, 0, 32, 55, 1
1417, 9, 3, 33, 2, 1
1417, 1, 3, 33, 3, 1
1417, 1, 0, 33, 55, 1
1417, 9, 0, 33, 56, 1
1417, 0, 3, 34, 2, 1
1417, 0, 1, 34, 56, 1
1417, 0, 3, 35, 2, 1
1417, 0, 1, 35, 56, 1
1417, 0, 3, 36, 2, 1
1417, 1, 0, 36, 56, 1
1417, 9, 0, 36, 57, 1
1417, 0, 3, 37, 2, 1
1417, 0, 1, 37, 57, 1
1417, 0, 3, 38, 2, 1
1417, 0, 1, 38, 57, 1
1417, 9, 2, 39, 2, 1
1417, 1, 2, 39, 3, 1
1417, 0, 1, 39, 57, 1
1417, 9, 2, 40, 3, 1
1417, 1, 2, 40, 4, 1
1417, 1, 1, 40, 56, 1
1417, 9, 1, 40, 57, 1
1417, 0, 3, 41, 4, 1
1417, 1, 1, 41, 55, 1
1417, 9, 1, 41, 56, 1
1417, 9, 2, 42, 4, 1
1417, 1, 2, 42, 5, 1
1417, 0, 1, 42, 55, 1
1417, 9, 2, 43, 5, 1
1417, 1, 2, 43, 6, 1
1417, 1, 1, 43, 54, 1
1417, 9, 1, 43, 55, 1
1417, 9, 2, 44, 6, 1
1417, 1, 2, 44, 7, 1
1417, 1, 1, 44, 53, 1
1417, 9, 1, 44, 54, 1
1417, 0, 3, 45, 7, 1
1417, 1, 1, 45, 52, 1
1417, 9, 1, 45, 53, 1
1417, 0, 3, 46, 7, 1
1417, 0, 1, 46, 52, 1
1417, 9, 2, 47, 7, 1
1417, 1, 2, 47, 8, 1
1417, 0, 1, 47, 52, 1
1417, 9, 2, 48, 8, 1
1417, 0, 2, 48, 9, 1
1417, 0, 2, 48, 10, 1
1417, 1, 2, 48, 11, 1
1417, 1, 1, 48, 51, 1
1417, 9, 1, 48, 52, 1
1417, 9, 2, 49, 11, 1
1417, 1, 2, 49, 12, 1
1417, 1, 1, 49, 50, 1
1417, 9, 1, 49, 51, 1
1417, 9, 2, 50, 12, 1
1417, 1, 2, 50, 13, 1
1417, 1, 1, 50, 47, 1
1417, 0, 2, 50, 48, 1
1417, 0, 2, 50, 49, 1
1417, 9, 1, 50, 50, 1
1417, 0, 3, 51, 13, 1
1417, 1, 1, 51, 46, 1
1417, 9, 1, 51, 47, 1
1417, 0, 3, 52, 13, 1
1417, 0, 1, 52, 46, 1
1417, 0, 3, 53, 13, 1
1417, 0, 1, 53, 46, 1
1417, 0, 3, 54, 13, 1
1417, 1, 1, 54, 45, 1
1417, 9, 1, 54, 46, 1
1417, 0, 3, 55, 13, 1
1417, 0, 1, 55, 45, 1
1417, 9, 2, 56, 13, 1
1417, 1, 2, 56, 14, 1
1417, 0, 1, 56, 45, 1
1417, 9, 3, 56, 63, 1
1417, 0, 3, 57, 14, 1
1417, 1, 1, 57, 44, 1
1417, 9, 1, 57, 45, 1
1417, 0, 3, 57, 63, 1
1417, 9, 2, 58, 14, 1
1417, 1, 2, 58, 15, 1
1417, 1, 1, 58, 24, 1
1417, 0, 2, 58, 25, 1
1417, 0, 2, 58, 26, 1
1417, 1, 2, 58, 27, 1
1417, 1, 1, 58, 40, 1
1417, 0, 2, 58, 41, 1
1417, 0, 2, 58, 42, 1
1417, 0, 2, 58, 43, 1
1417, 9, 1, 58, 44, 1
1417, 0, 3, 58, 63, 1
1417, 9, 2, 59, 15, 1
1417, 0, 2, 59, 16, 1
1417, 0, 2, 59, 17, 1
1417, 0, 2, 59, 18, 1
1417, 0, 2, 59, 19, 1
1417, 0, 2, 59, 20, 1
1417, 0, 2, 59, 21, 1
1417, 0, 2, 59, 22, 1
1417, 0, 2, 59, 23, 1
1417, 9, 1, 59, 24, 1
1417, 9, 2, 59, 27, 1
1417, 0, 2, 59, 28, 1
1417, 0, 2, 59, 29, 1
1417, 0, 2, 59, 30, 1
1417, 0, 2, 59, 31, 1
1417, 0, 2, 59, 32, 1
1417, 0, 2, 59, 33, 1
1417, 1, 2, 59, 34, 1
1417, 1, 1, 59, 39, 1
1417, 9, 1, 59, 40, 1
1417, 0, 3, 59, 63, 1
1417, 9, 2, 60, 34, 1
1417, 0, 2, 60, 35, 1
1417, 0, 2, 60, 36, 1
1417, 0, 2, 60, 37, 1
1417, 0, 2, 60, 38, 1
1417, 9, 1, 60, 39, 1
1417, 9, 3, 60, 62, 1
1417, 1, 3, 60, 63, 1
1417, 9, 3, 61, 61, 1
1417, 1, 3, 61, 62, 1
1417, 0, 3, 62, 61, 1
1417, 9, 2, 63, 61, 1
1417, 0, 2, 63, 62, 1
1417, 1, 2, 63, 63, 1
1434, 10, 0, 0, 48, 0
1434, 10, 0, 0, 49, 0
1434, 10, 0, 0, 50, 0
1434, 10, 0, 0, 51, 0
1434, 10, 0, 0, 52, 0
1434, 10, 0, 0, 53, 0
1434, 10, 0, 0, 54, 0
1434, 10, 0, 0, 55, 0
1434, 10, 0, 0, 56, 0
1434, 10, 0, 0, 57, 0
1434, 10, 0, 0, 58, 0
1434, 10, 0, 0, 59, 0
1434, 10, 0, 0, 60, 0
1434, 10, 0, 0, 61, 0
1434, 10, 0, 0, 62, 0
1434, 10, 0, 0, 63, 0
1434, 10, 0, 1, 48, 0
1434, 10, 0, 1, 49, 0
1434, 10, 0, 1, 50, 0
1434, 10, 0, 1, 51, 0
1434, 10, 0, 1, 52, 0
1434, 10, 0, 1, 53, 0
1434, 10, 0, 1, 54, 0
1434, 10, 0, 1, 55, 0
1434, 10, 0, 1, 56, 0
1434, 10, 0, 1, 57, 0
1434, 10, 0, 1, 58, 0
1434, 10, 0, 1, 59, 0
1434, 10, 0, 1, 60, 0
1434, 10, 0, 1, 61, 0
1434, 10, 0, 1, 62, 0
1434, 10, 0, 1, 63, 0
1434, 10, 0, 2, 48, 0
1434, 10, 0, 2, 49, 0
1434, 10, 0, 2, 50, 0
1434, 10, 0, 2, 51, 0
1434, 10, 0, 2, 52, 0
1434, 10, 0, 2, 53, 0
1434, 10, 0, 2, 54, 0
1434, 10, 0, 2, 55, 0
1434, 10, 0, 2, 56, 0
1434, 10, 0, 2, 57, 0
1434, 10, 0, 2, 58, 0
1434, 10, 0, 2, 59, 0
1434, 10, 0, 2, 60, 0
1434, 10, 0, 2, 61, 0
1434, 10, 0, 2, 62, 0
1434, 10, 0, 2, 63, 0
1434, 10, 0, 3, 48, 0
1434, 10, 0, 3, 49, 0
1434, 10, 0, 3, 50, 0
1434, 10, 0, 3, 51, 0
1434, 10, 0, 3, 52, 0
1434, 10, 0, 3, 53, 0
1434, 10, 0, 3, 54, 0
1434, 10, 0, 3, 55, 0
1434, 10, 0, 3, 56, 0
1434, 10, 0, 3, 57, 0
1434, 10, 0, 3, 58, 0
1434, 10, 0, 3, 59, 0
1434, 10, 0, 3, 60, 0
1434, 10, 0, 3, 61, 0
1434, 10, 0, 3, 62, 0
1434, 10, 0, 3, 63, 0
1434, 10, 0, 4, 51, 0
1434, 10, 0, 4, 52, 0
1434, 10, 0, 4, 53, 0
1434, 10, 0, 4, 54, 0
1434, 10, 0, 4, 55, 0
1434, 10, 0, 4, 56, 0
1434, 10, 0, 4, 57, 0
1434, 10, 0, 4, 58, 0
1434, 10, 0, 4, 59, 0
1434, 10, 0, 4, 60, 0
1434, 10, 0, 4, 61, 0
1434, 10, 0, 4, 62, 0
1434, 10, 0, 4, 63, 0
1434, 10, 0, 5, 51, 0
1434, 10, 0, 5, 52, 0
1434, 10, 0, 5, 53, 0
1434, 10, 0, 5, 54, 0
1434, 10, 0, 5, 55, 0
1434, 10, 0, 5, 56, 0
1434, 10, 0, 5, 57, 0
1434, 10, 0, 5, 58, 0
1434, 10, 0, 5, 59, 0
1434, 10, 0, 5, 60, 0
1434, 10, 0, 5, 61, 0
1434, 10, 0, 5, 62, 0
1434, 10, 0, 5, 63, 0
1434, 10, 0, 6, 52, 0
1434, 10, 0, 6, 53, 0
1434, 10, 0, 6, 54, 0
1434, 10, 0, 6, 55, 0
1434, 10, 0, 6, 56, 0
1434, 10, 0, 6, 57, 0
1434, 10, 0, 6, 58, 0
1434, 10, 0, 6, 59, 0
1434, 10, 0, 6, 60, 0
1434, 10, 0, 6, 61, 0
1434, 10, 0, 6, 62, 0
1434, 10, 0, 6, 63, 0
1434, 10, 0, 7, 52, 0
1434, 10, 0, 7, 53, 0
1434, 10, 0, 7, 54, 0
1434, 10, 0, 7, 55, 0
1434, 10, 0, 7, 56, 0
1434, 10, 0, 7, 57, 0
1434, 10, 0, 7, 58, 0
1434, 10, 0, 7, 59, 0
1434, 10, 0, 7, 60, 0
1434, 10, 0, 7, 61, 0
1434, 10, 0, 7, 62, 0
1434, 10, 0, 7, 63, 0
1434, 10, 0, 8, 52, 0
1434, 10, 0, 8, 53, 0
1434, 10, 0, 8, 54, 0
1434, 10, 0, 8, 55, 0
1434, 10, 0, 8, 56, 0
1434, 10, 0, 8, 57, 0
1434, 10, 0, 8, 58, 0
1434, 10, 0, 8, 59, 0
1434, 10, 0, 8, 60, 0
1434, 10, 0, 8, 61, 0
1434, 10, 0, 8, 62, 0
1434, 10, 0, 8, 63, 0
1434, 10, 0, 9, 52, 0
1434, 10, 0, 9, 53, 0
1434, 10, 0, 9, 54, 0
1434, 10, 0, 9, 55, 0
1434, 10, 0, 9, 56, 0
1434, 10, 0, 9, 57, 0
1434, 10, 0, 9, 58, 0
1434, 10, 0, 9, 59, 0
1434, 10, 0, 9, 60, 0
1434, 10, 0, 9, 61, 0
1434, 10, 0, 9, 62, 0
1434, 10, 0, 9, 63, 0
1434, 10, 0, 10, 53, 0
1434, 10, 0, 10, 54, 0
1434, 10, 0, 10, 55, 0
1434, 10, 0, 10, 56, 0
1434, 10, 0, 10, 57, 0
1434, 10, 0, 10, 58, 0
1434, 10, 0, 10, 59, 0
1434, 10, 0, 10, 60, 0
1434, 10, 0, 10, 61, 0
1434, 10, 0, 10, 62, 0
1434, 10, 0, 10, 63, 0
1434, 10, 0, 11, 54, 0
1434, 10, 0, 11, 55, 0
1434, 10, 0, 11, 56, 0
1434, 10, 0, 11, 57, 0
1434, 10, 0, 11, 58, 0
1434, 10, 0, 11, 59, 0
1434, 10, 0, 11, 60, 0
1434, 10, 0, 11, 61, 0
1434, 10, 0, 11, 62, 0
1434, 10, 0, 11, 63, 0
1434, 10, 0, 12, 55, 0
1434, 10, 0, 12, 56, 0
1434, 10, 0, 12, 57, 0
1434, 10, 0, 12, 58, 0
1434, 10, 0, 12, 59, 0
1434, 10, 0, 12, 60, 0
1434, 10, 0, 12, 61, 0
1434, 10, 0, 12, 62, 0
1434, 10, 0, 12, 63, 0
1434, 10, 0, 13, 56, 0
1434, 10, 0, 13, 57, 0
1434, 10, 0, 13, 58, 0
1434, 10, 0, 13, 59, 0
1434, 10, 0, 13, 60, 0
1434, 10, 0, 13, 61, 0
1434, 10, 0, 13, 62, 0
1434, 10, 0, 13, 63, 0
1434, 10, 0, 14, 56, 0
1434, 10, 0, 14, 57, 0
1434, 10, 0, 14, 58, 0
1434, 10, 0, 14, 59, 0
1434, 10, 0, 14, 60, 0
1434, 10, 0, 14, 61, 0
1434, 10, 0, 14, 62, 0
1434, 10, 0, 14, 63, 0
1434, 10, 0, 15, 56, 0
1434, 10, 0, 15, 57, 0
1434, 10, 0, 15, 58, 0
1434, 10, 0, 15, 59, 0
1434, 10, 0, 15, 60, 0
1434, 10, 0, 15, 61, 0
1434, 10, 0, 15, 62, 0
1434, 10, 0, 15, 63, 0
1434, 10, 0, 16, 56, 0
1434, 10, 0, 16, 57, 0
1434, 10, 0, 16, 58, 0
1434, 10, 0, 16, 59, 0
1434, 10, 0, 16, 60, 0
1434, 10, 0, 16, 61, 0
1434, 10, 0, 16, 62, 0
1434, 10, 0, 16, 63, 0
