1246, 22, 0, 9, 58, 0
1246, 22, 1, 10, 25, 0
1246, 22, 2, 10, 30, 0
1246, 22, 3, 10, 54, 0
1246, 22, 1, 11, 21, 0
1246, 22, 3, 11, 56, 0
1246, 22, 1, 11, 59, 0
1246, 22, 2, 13, 9, 0
1246, 22, 3, 13, 27, 0
1246, 22, 1, 13, 40, 0
1246, 22, 2, 13, 41, 0
1246, 22, 2, 13, 61, 0
1246, 22, 2, 14, 36, 0
1246, 22, 3, 14, 58, 0
1246, 22, 0, 15, 25, 0
1246, 22, 1, 16, 27, 0
1246, 22, 3, 16, 33, 0
1246, 22, 1, 16, 38, 0
1246, 22, 3, 16, 50, 0
1246, 22, 0, 17, 3, 0
1246, 22, 0, 17, 40, 0
1246, 22, 0, 17, 46, 0
1246, 22, 0, 17, 59, 0
1246, 22, 0, 18, 17, 0
1246, 22, 1, 18, 46, 0
1246, 22, 2, 19, 12, 0
1246, 22, 0, 19, 38, 0
1246, 22, 2, 19, 50, 0
1246, 22, 0, 19, 54, 0
1246, 22, 3, 19, 57, 0
1246, 22, 0, 19, 60, 0
1246, 22, 0, 20, 5, 0
1246, 22, 3, 20, 14, 0
1246, 22, 3, 20, 17, 0
1246, 22, 0, 20, 46, 0
1246, 22, 1, 20, 55, 0
1246, 22, 1, 21, 21, 0
1246, 22, 3, 21, 45, 0
1246, 22, 2, 21, 54, 0
1246, 22, 1, 21, 58, 0
1246, 22, 2, 22, 21, 0
1246, 22, 1, 22, 49, 0
1246, 22, 2, 23, 13, 0
1246, 22, 2, 24, 2, 0
1246, 22, 2, 24, 49, 0
1246, 22, 1, 26, 4, 0
1246, 22, 3, 26, 9, 0
1246, 22, 0, 27, 2, 0
1246, 22, 3, 29, 3, 0
1246, 22, 2, 61, 3, 0
1246, 22, 1, 11, 48, 1
1246, 22, 1, 8, 51, 2
1246, 22, 0, 10, 52, 2
1247, 22, 2, 0, 13, 0
1247, 22, 3, 0, 20, 0
1247, 22, 2, 0, 21, 0
1247, 22, 2, 0, 22, 0
1247, 22, 0, 0, 46, 0
1247, 22, 3, 1, 12, 0
1247, 22, 1, 1, 13, 0
1247, 22, 1, 1, 14, 0
1247, 22, 0, 1, 15, 0
1247, 22, 1, 1, 19, 0
1247, 22, 0, 1, 20, 0
1247, 22, 2, 1, 24, 0
1247, 22, 0, 1, 27, 0
1247, 22, 1, 1, 29, 0
1247, 22, 0, 1, 41, 0
1247, 22, 1, 1, 45, 0
1247, 22, 0, 1, 59, 0
1247, 22, 1, 2, 19, 0
1247, 22, 0, 2, 21, 0
1247, 22, 1, 2, 23, 0
1247, 22, 0, 2, 26, 0
1247, 22, 1, 2, 27, 0
1247, 22, 0, 2, 29, 0
1247, 22, 2, 2, 38, 0
1247, 22, 1, 2, 40, 0
1247, 22, 3, 2, 41, 0
1247, 22, 1, 2, 58, 0
1247, 22, 2, 2, 60, 0
1247, 22, 2, 2, 61, 0
1247, 22, 2, 2, 62, 0
1247, 22, 0, 3, 19, 0
1247, 22, 2, 3, 21, 0
1247, 22, 1, 3, 22, 0
1247, 22, 3, 3, 30, 0
1247, 22, 0, 3, 36, 0
1247, 22, 1, 3, 42, 0
1247, 22, 3, 3, 43, 0
1247, 22, 1, 3, 62, 0
1247, 22, 0, 4, 12, 0
1247, 22, 3, 4, 21, 0
1247, 22, 2, 4, 28, 0
1247, 22, 3, 4, 36, 0
1247, 22, 1, 4, 38, 0
1247, 22, 1, 4, 40, 0
1247, 22, 1, 4, 41, 0
1247, 22, 3, 4, 56, 0
1247, 22, 0, 4, 57, 0
1247, 22, 0, 4, 59, 0
1247, 22, 3, 4, 60, 0
1247, 22, 2, 5, 10, 0
1247, 22, 3, 5, 12, 0
1247, 22, 3, 5, 20, 0
1247, 22, 0, 5, 21, 0
1247, 22, 3, 5, 25, 0
1247, 22, 3, 5, 29, 0
1247, 22, 0, 5, 30, 0
1247, 22, 0, 5, 42, 0
1247, 22, 3, 6, 13, 0
1247, 22, 2, 6, 14, 0
1247, 22, 1, 6, 15, 0
1247, 22, 0, 6, 16, 0
1247, 22, 2, 6, 24, 0
1247, 22, 1, 6, 25, 0
1247, 22, 1, 6, 39, 0
1247, 22, 2, 6, 40, 0
1247, 22, 3, 6, 41, 0
1247, 22, 2, 6, 60, 0
1247, 22, 1, 7, 8, 0
1247, 22, 2, 7, 42, 0
1247, 22, 1, 8, 57, 0
1247, 22, 1, 9, 30, 0
1247, 22, 2, 9, 35, 0
1247, 22, 0, 9, 36, 0
1247, 22, 0, 10, 15, 0
1247, 22, 0, 10, 16, 0
1247, 22, 0, 10, 24, 0
1247, 22, 2, 10, 31, 0
1247, 22, 1, 10, 36, 0
1247, 22, 1, 10, 44, 0
1247, 22, 0, 10, 58, 0
1247, 22, 3, 10, 60, 0
1247, 22, 0, 11, 22, 0
1247, 22, 2, 11, 24, 0
1247, 22, 1, 11, 25, 0
1247, 22, 3, 11, 43, 0
1247, 22, 2, 11, 60, 0
1247, 22, 3, 12, 9, 0
1247, 22, 0, 12, 10, 0
1247, 22, 3, 12, 21, 0
1247, 22, 0, 12, 38, 0
1247, 22, 3, 12, 40, 0
1247, 22, 0, 12, 56, 0
1247, 22, 1, 12, 61, 0
1247, 22, 1, 13, 26, 0
1247, 22, 0, 13, 36, 0
1247, 22, 3, 13, 37, 0
1247, 22, 3, 13, 42, 0
1247, 22, 3, 13, 55, 0
1247, 22, 1, 13, 56, 0
1247, 22, 3, 13, 57, 0
1247, 22, 3, 14, 26, 0
1247, 22, 2, 14, 27, 0
1247, 22, 1, 14, 38, 0
1247, 22, 2, 14, 40, 0
1247, 22, 0, 14, 41, 0
1247, 22, 2, 14, 57, 0
1247, 22, 0, 14, 59, 0
1247, 22, 2, 15, 16, 0
1247, 22, 1, 15, 28, 0
1247, 22, 3, 15, 29, 0
1247, 22, 1, 15, 33, 0
1247, 22, 1, 15, 38, 0
1247, 22, 3, 15, 40, 0
1247, 22, 0, 15, 41, 0
1247, 22, 0, 16, 2, 0
1247, 22, 1, 16, 3, 0
1247, 22, 3, 16, 15, 0
1247, 22, 3, 16, 24, 0
1247, 22, 0, 16, 25, 0
1247, 22, 2, 16, 29, 0
1247, 22, 2, 16, 34, 0
1247, 22, 0, 16, 37, 0
1247, 22, 2, 16, 41, 0
1247, 22, 2, 17, 2, 0
1247, 22, 1, 17, 14, 0
1247, 22, 0, 17, 15, 0
1247, 22, 3, 17, 16, 0
1247, 22, 2, 17, 17, 0
1247, 22, 1, 17, 26, 0
1247, 22, 0, 17, 27, 0
1247, 22, 2, 17, 44, 0
1247, 22, 0, 17, 47, 0
1247, 22, 1, 17, 49, 0
1247, 22, 0, 17, 54, 0
1247, 22, 1, 17, 57, 0
1247, 22, 2, 17, 58, 0
1247, 22, 0, 17, 60, 0
1247, 22, 2, 18, 13, 0
1247, 22, 0, 18, 16, 0
1247, 22, 3, 18, 37, 0
1247, 22, 3, 18, 38, 0
1247, 22, 3, 18, 43, 0
1247, 22, 0, 18, 44, 0
1247, 22, 2, 18, 48, 0
1247, 22, 1, 18, 50, 0
1247, 22, 1, 18, 54, 0
1247, 22, 3, 18, 61, 0
1247, 22, 3, 19, 15, 0
1247, 22, 1, 19, 37, 0
1247, 22, 0, 19, 59, 0
1247, 22, 3, 20, 4, 0
1247, 22, 0, 20, 15, 0
1247, 22, 1, 20, 16, 0
1247, 22, 0, 20, 36, 0
1247, 22, 1, 20, 44, 0
1247, 22, 0, 20, 49, 0
1247, 22, 2, 20, 53, 0
1247, 22, 2, 20, 59, 0
1247, 22, 0, 21, 4, 0
1247, 22, 0, 21, 5, 0
1247, 22, 3, 21, 20, 0
1247, 22, 3, 21, 35, 0
1247, 22, 2, 21, 46, 0
1247, 22, 3, 21, 47, 0
1247, 22, 3, 21, 50, 0
1247, 22, 3, 21, 53, 0
1247, 22, 1, 21, 59, 0
1247, 22, 2, 22, 14, 0
1247, 22, 1, 22, 40, 0
1247, 22, 2, 22, 50, 0
1247, 22, 3, 22, 55, 0
1247, 22, 3, 23, 3, 0
1247, 22, 1, 23, 14, 0
1247, 22, 0, 23, 39, 0
1247, 22, 1, 23, 40, 0
1247, 22, 1, 23, 50, 0
1247, 22, 2, 23, 54, 0
1247, 22, 1, 25, 2, 0
1247, 22, 2, 26, 2, 0
1247, 22, 3, 26, 3, 0
1247, 22, 2, 26, 8, 0
1247, 22, 1, 27, 1, 0
1247, 22, 0, 27, 4, 0
1247, 22, 1, 27, 9, 0
1247, 22, 2, 30, 2, 0
1247, 22, 1, 30, 3, 0
1247, 22, 3, 9, 50, 1
1247, 22, 2, 11, 51, 1
1247, 22, 3, 7, 51, 2
1248, 22, 3, 21, 25, 0
1248, 22, 2, 24, 29, 0
1248, 22, 3, 29, 26, 0
1248, 22, 0, 30, 23, 0
1248, 22, 1, 31, 13, 0
1248, 22, 2, 32, 13, 0
1248, 22, 0, 35, 12, 0
1248, 22, 3, 37, 9, 0
1248, 22, 0, 7, 50, 2
1248, 22, 3, 11, 50, 2
1249, 22, 0, 28, 19, 0
1249, 22, 2, 29, 22, 0
1249, 22, 1, 31, 26, 0
1257, 22, 1, 0, 4, 0
1257, 22, 0, 0, 7, 0
1257, 22, 1, 1, 2, 0
1257, 22, 1, 1, 3, 0
1257, 22, 1, 1, 6, 0
1257, 22, 0, 1, 7, 0
1257, 22, 2, 2, 1, 0
1257, 22, 3, 2, 8, 0
1257, 22, 3, 3, 1, 0
1257, 22, 3, 3, 8, 0
1257, 22, 0, 4, 1, 0
1257, 22, 2, 4, 9, 0
1257, 22, 1, 5, 1, 0
1257, 22, 0, 5, 2, 0
1257, 22, 1, 5, 7, 0
1257, 22, 1, 5, 8, 0
1257, 22, 2, 5, 9, 0
1257, 22, 2, 5, 63, 0
1257, 22, 1, 6, 0, 0
1257, 22, 3, 6, 62, 0
1257, 22, 1, 6, 63, 0
1257, 22, 2, 7, 0, 0
1257, 22, 0, 7, 7, 0
1257, 22, 3, 7, 62, 0
1257, 22, 1, 7, 63, 0
1257, 22, 2, 8, 0, 0
1257, 22, 0, 8, 5, 0
1257, 22, 0, 8, 6, 0
1257, 22, 1, 8, 61, 0
1257, 22, 0, 8, 63, 0
1257, 22, 1, 9, 1, 0
1257, 22, 2, 9, 2, 0
1257, 22, 2, 9, 3, 0
1257, 22, 3, 9, 4, 0
1257, 22, 1, 9, 40, 0
1257, 22, 2, 9, 41, 0
1257, 22, 3, 9, 42, 0
1257, 22, 0, 9, 63, 0
1257, 22, 0, 10, 33, 0
1257, 22, 0, 10, 39, 0
1257, 22, 1, 11, 13, 0
1257, 22, 1, 11, 14, 0
1257, 22, 0, 11, 15, 0
1257, 22, 3, 11, 17, 0
1257, 22, 3, 11, 18, 0
1257, 22, 1, 11, 30, 0
1257, 22, 1, 11, 33, 0
1257, 22, 2, 11, 34, 0
1257, 22, 1, 11, 41, 0
1257, 22, 2, 11, 42, 0
1257, 22, 2, 12, 13, 0
1257, 22, 1, 12, 19, 0
1257, 22, 2, 12, 30, 0
1257, 22, 3, 12, 34, 0
1257, 22, 1, 12, 41, 0
1257, 22, 3, 13, 13, 0
1257, 22, 0, 13, 20, 0
1257, 22, 3, 13, 22, 0
1257, 22, 3, 13, 29, 0
1257, 22, 1, 13, 31, 0
1257, 22, 0, 13, 33, 0
1257, 22, 0, 14, 13, 0
1257, 22, 0, 14, 14, 0
1257, 22, 1, 14, 23, 0
1257, 22, 0, 14, 30, 0
1257, 22, 1, 15, 9, 0
1257, 22, 0, 15, 21, 0
1257, 22, 1, 15, 22, 0
1257, 22, 1, 16, 9, 0
1257, 22, 2, 16, 10, 0
1257, 22, 3, 16, 11, 0
1257, 22, 0, 16, 12, 0
1257, 22, 1, 16, 16, 0
1257, 22, 2, 16, 18, 0
1257, 22, 3, 16, 19, 0
1257, 22, 0, 16, 20, 0
1257, 22, 2, 16, 32, 0
1257, 22, 1, 17, 9, 0
1257, 22, 3, 17, 31, 0
1257, 22, 1, 17, 32, 0
1257, 22, 3, 17, 34, 0
1257, 22, 0, 18, 32, 0
1257, 22, 2, 18, 34, 0
1257, 22, 2, 18, 36, 0
1257, 22, 3, 18, 63, 0
1257, 22, 2, 19, 35, 0
1257, 22, 3, 19, 40, 0
1257, 22, 1, 19, 62, 0
1257, 22, 2, 19, 63, 0
1257, 22, 1, 20, 11, 0
1257, 22, 2, 20, 34, 0
1257, 22, 1, 20, 35, 0
1257, 22, 3, 20, 40, 0
1257, 22, 1, 21, 11, 0
1257, 22, 2, 21, 15, 0
1257, 22, 1, 21, 24, 0
1257, 22, 1, 21, 34, 0
1257, 22, 0, 21, 40, 0
1257, 22, 0, 22, 11, 0
1257, 22, 3, 22, 12, 0
1257, 22, 2, 22, 23, 0
1257, 22, 3, 22, 31, 0
1257, 22, 0, 22, 34, 0
1257, 22, 3, 22, 36, 0
1257, 22, 1, 23, 32, 0
1257, 22, 1, 24, 23, 0
1257, 22, 0, 24, 34, 0
1257, 22, 1, 24, 35, 0
1257, 22, 0, 24, 36, 0
1257, 22, 1, 24, 37, 0
1257, 22, 0, 25, 24, 0
1257, 22, 1, 25, 34, 0
1257, 22, 2, 25, 35, 0
1257, 22, 2, 25, 37, 0
1257, 22, 2, 26, 18, 0
1257, 22, 0, 26, 19, 0
1257, 22, 3, 26, 24, 0
1257, 22, 2, 27, 15, 0
1257, 22, 3, 27, 16, 0
1257, 22, 3, 27, 17, 0
1257, 22, 2, 27, 37, 0
1257, 22, 1, 28, 14, 0
1257, 22, 0, 28, 15, 0
1257, 22, 2, 28, 17, 0
1257, 22, 0, 28, 32, 0
1257, 22, 3, 28, 37, 0
1257, 22, 3, 29, 31, 0
1257, 22, 2, 30, 31, 0
1257, 22, 2, 30, 34, 0
1257, 22, 0, 30, 35, 0
1257, 22, 0, 31, 31, 0
1257, 22, 0, 32, 28, 0
1257, 22, 2, 32, 29, 0
1257, 22, 3, 32, 30, 0
1257, 22, 1, 33, 27, 0
1257, 22, 1, 33, 28, 0
1257, 22, 3, 33, 29, 0
1257, 22, 0, 34, 21, 0
1257, 22, 3, 34, 22, 0
1257, 22, 2, 34, 26, 0
1257, 22, 1, 34, 27, 0
1257, 22, 1, 35, 16, 0
1257, 22, 3, 35, 17, 0
1257, 22, 2, 35, 18, 0
1257, 22, 1, 35, 19, 0
1257, 22, 2, 35, 25, 0
1257, 22, 1, 36, 15, 0
1257, 22, 0, 36, 16, 0
1257, 22, 1, 37, 15, 0
1257, 22, 2, 37, 16, 0
1257, 22, 0, 39, 11, 0
1257, 22, 0, 40, 9, 0
1257, 22, 1, 40, 10, 0
1257, 22, 0, 40, 11, 0
1257, 22, 3, 40, 12, 0
1257, 22, 3, 40, 13, 0
1257, 22, 0, 41, 9, 0
1257, 22, 1, 41, 10, 0
1257, 22, 2, 41, 13, 0
1257, 22, 0, 42, 0, 0
1257, 22, 3, 42, 1, 0
1257, 22, 0, 42, 9, 0
1257, 22, 0, 43, 0, 0
1257, 22, 1, 43, 2, 0
1257, 22, 3, 43, 3, 0
1257, 22, 2, 43, 4, 0
1257, 22, 0, 43, 10, 0
1257, 22, 1, 44, 0, 0
1257, 22, 0, 44, 2, 0
1257, 22, 3, 44, 5, 0
1257, 22, 3, 44, 11, 0
1257, 22, 3, 45, 1, 0
1257, 22, 1, 45, 6, 0
1257, 22, 2, 45, 9, 0
1257, 22, 2, 45, 10, 0
1257, 22, 1, 46, 8, 0
1257, 22, 1, 46, 9, 0
1257, 22, 2, 46, 12, 0
1257, 22, 3, 47, 7, 0
1257, 22, 0, 47, 8, 0
1257, 22, 1, 47, 12, 0
1257, 22, 2, 48, 7, 0
1257, 22, 0, 48, 8, 0
1257, 22, 2, 49, 8, 0
1257, 22, 0, 50, 9, 0
1257, 22, 0, 51, 0, 0
1258, 22, 0, 1, 4, 0
1258, 22, 2, 1, 5, 0
1258, 22, 0, 2, 2, 0
1258, 22, 0, 2, 3, 0
1258, 22, 2, 2, 6, 0
1258, 22, 2, 2, 7, 0
1258, 22, 1, 3, 2, 0
1258, 22, 1, 3, 7, 0
1258, 22, 1, 4, 7, 0
1258, 22, 2, 5, 0, 0
1258, 22, 0, 6, 7, 0
1258, 22, 3, 7, 1, 0
1258, 22, 3, 7, 5, 0
1258, 22, 0, 7, 6, 0
1258, 22, 0, 8, 1, 0
1258, 22, 3, 8, 3, 0
1258, 22, 3, 8, 4, 0
1258, 22, 2, 10, 40, 0
1258, 22, 1, 11, 31, 0
1258, 22, 0, 11, 40, 0
1258, 22, 3, 12, 14, 0
1258, 22, 3, 12, 15, 0
1258, 22, 0, 12, 18, 0
1258, 22, 2, 12, 32, 0
1258, 22, 2, 12, 33, 0
1258, 22, 2, 13, 14, 0
1258, 22, 2, 13, 15, 0
1258, 22, 1, 13, 16, 0
1258, 22, 1, 13, 18, 0
1258, 22, 2, 13, 19, 0
1258, 22, 0, 13, 30, 0
1258, 22, 3, 13, 32, 0
1258, 22, 1, 14, 21, 0
1258, 22, 0, 14, 22, 0
1258, 22, 0, 14, 31, 0
1258, 22, 3, 15, 12, 0
1258, 22, 2, 15, 13, 0
1258, 22, 0, 15, 17, 0
1258, 22, 3, 15, 18, 0
1258, 22, 3, 15, 19, 0
1258, 22, 1, 15, 20, 0
1258, 22, 2, 16, 13, 0
1258, 22, 1, 16, 30, 0
1258, 22, 1, 16, 31, 0
1258, 22, 2, 17, 13, 0
1258, 22, 3, 17, 33, 0
1258, 22, 0, 18, 11, 0
1258, 22, 2, 19, 9, 0
1258, 22, 2, 19, 10, 0
1258, 22, 3, 19, 11, 0
1258, 22, 3, 19, 20, 0
1258, 22, 1, 19, 26, 0
1258, 22, 0, 19, 36, 0
1258, 22, 3, 20, 10, 0
1258, 22, 3, 20, 13, 0
1258, 22, 2, 20, 25, 0
1258, 22, 0, 20, 27, 0
1258, 22, 1, 20, 38, 0
1258, 22, 2, 20, 39, 0
1258, 22, 2, 21, 13, 0
1258, 22, 3, 21, 26, 0
1258, 22, 3, 21, 36, 0
1258, 22, 2, 21, 39, 0
1258, 22, 2, 22, 24, 0
1258, 22, 3, 22, 35, 0
1258, 22, 1, 22, 38, 0
1258, 22, 1, 23, 23, 0
1258, 22, 2, 23, 35, 0
1258, 22, 3, 23, 37, 0
1258, 22, 2, 23, 38, 0
1258, 22, 2, 23, 55, 0
1258, 22, 0, 23, 56, 0
1258, 22, 2, 24, 22, 0
1258, 22, 0, 24, 24, 0
1258, 22, 1, 24, 32, 0
1258, 22, 3, 24, 42, 0
1258, 22, 1, 24, 56, 0
1258, 22, 3, 24, 57, 0
1258, 22, 3, 25, 5, 0
1258, 22, 3, 25, 21, 0
1258, 22, 0, 25, 23, 0
1258, 22, 0, 25, 31, 0
1258, 22, 1, 25, 32, 0
1258, 22, 0, 25, 39, 0
1258, 22, 2, 25, 40, 0
1258, 22, 1, 26, 5, 0
1258, 22, 1, 26, 6, 0
1258, 22, 3, 26, 20, 0
1258, 22, 1, 26, 22, 0
1258, 22, 0, 26, 32, 0
1258, 22, 0, 26, 34, 0
1258, 22, 0, 26, 35, 0
1258, 22, 3, 26, 36, 0
1258, 22, 3, 26, 38, 0
1258, 22, 1, 26, 42, 0
1258, 22, 1, 26, 46, 0
1258, 22, 2, 26, 56, 0
1258, 22, 0, 27, 7, 0
1258, 22, 2, 27, 18, 0
1258, 22, 3, 27, 19, 0
1258, 22, 3, 27, 20, 0
1258, 22, 3, 27, 32, 0
1258, 22, 1, 27, 34, 0
1258, 22, 2, 27, 36, 0
1258, 22, 0, 27, 44, 0
1258, 22, 2, 27, 46, 0
1258, 22, 1, 27, 55, 0
1258, 22, 1, 27, 56, 0
1258, 22, 1, 28, 2, 0
1258, 22, 1, 28, 3, 0
1258, 22, 2, 28, 4, 0
1258, 22, 3, 28, 16, 0
1258, 22, 0, 28, 18, 0
1258, 22, 0, 28, 35, 0
1258, 22, 3, 28, 40, 0
1258, 22, 1, 28, 44, 0
1258, 22, 3, 28, 45, 0
1258, 22, 1, 29, 34, 0
1258, 22, 1, 29, 36, 0
1258, 22, 1, 30, 36, 0
1258, 22, 2, 31, 7, 0
1258, 22, 1, 31, 8, 0
1258, 22, 1, 31, 30, 0
1258, 22, 3, 32, 4, 0
1258, 22, 3, 32, 5, 0
1258, 22, 2, 33, 4, 0
1258, 22, 0, 33, 6, 0
1258, 22, 2, 33, 22, 0
1258, 22, 2, 33, 25, 0
1258, 22, 3, 33, 26, 0
1258, 22, 1, 34, 5, 0
1258, 22, 3, 34, 16, 0
1258, 22, 3, 34, 17, 0
1258, 22, 0, 34, 18, 0
1258, 22, 1, 34, 19, 0
1258, 22, 0, 34, 20, 0
1258, 22, 1, 34, 24, 0
1258, 22, 0, 34, 25, 0
1258, 22, 3, 35, 2, 0
1258, 22, 0, 35, 15, 0
1258, 22, 0, 36, 0, 0
1258, 22, 3, 36, 1, 0
1258, 22, 1, 36, 14, 0
1258, 22, 0, 37, 1, 0
1258, 22, 1, 38, 1, 0
1258, 22, 0, 38, 2, 0
1258, 22, 2, 38, 3, 0
1258, 22, 0, 41, 11, 0
1258, 22, 1, 42, 10, 0
1258, 22, 1, 42, 11, 0
1258, 22, 2, 42, 12, 0
1258, 22, 3, 42, 13, 0
1258, 22, 1, 43, 1, 0
1258, 22, 2, 43, 13, 0
1258, 22, 1, 44, 1, 0
1258, 22, 2, 45, 0, 0
1258, 22, 1, 45, 5, 0
1258, 22, 2, 46, 0, 0
1258, 22, 3, 46, 6, 0
1258, 22, 3, 46, 10, 0
1258, 22, 0, 47, 1, 0
1258, 22, 1, 47, 9, 0
1258, 22, 1, 47, 10, 0
1258, 22, 3, 48, 0, 0
1258, 22, 1, 48, 1, 0
1258, 22, 0, 48, 9, 0
1258, 22, 3, 49, 9, 0
1258, 22, 3, 49, 10, 0
1258, 22, 3, 50, 0, 0
1258, 22, 1, 53, 0, 0
1258, 22, 2, 53, 1, 0
1258, 22, 0, 54, 0, 0
1258, 22, 0, 56, 0, 0
1258, 22, 3, 56, 1, 0
1259, 22, 3, 2, 4, 0
1259, 22, 2, 2, 5, 0
1259, 22, 3, 3, 3, 0
1259, 22, 1, 3, 5, 0
1259, 22, 1, 4, 5, 0
1259, 22, 0, 4, 6, 0
1259, 22, 2, 5, 5, 0
1259, 22, 0, 5, 6, 0
1259, 22, 0, 6, 2, 0
1259, 22, 0, 6, 3, 0
1259, 22, 3, 6, 4, 0
1259, 22, 3, 6, 5, 0
1259, 22, 3, 6, 6, 0
1259, 22, 0, 7, 2, 0
1259, 22, 0, 7, 3, 0
1259, 22, 2, 7, 4, 0
1259, 22, 2, 10, 41, 0
1259, 22, 1, 11, 32, 0
1259, 22, 3, 11, 39, 0
1259, 22, 3, 12, 16, 0
1259, 22, 3, 12, 17, 0
1259, 22, 2, 12, 31, 0
1259, 22, 2, 13, 17, 0
1259, 22, 1, 14, 16, 0
1259, 22, 0, 14, 18, 0
1259, 22, 3, 14, 19, 0
1259, 22, 3, 14, 20, 0
1259, 22, 3, 17, 10, 0
1259, 22, 2, 17, 11, 0
1259, 22, 0, 18, 10, 0
1259, 22, 1, 20, 12, 0
1259, 22, 3, 20, 26, 0
1259, 22, 0, 20, 37, 0
1259, 22, 0, 21, 12, 0
1259, 22, 1, 21, 19, 0
1259, 22, 0, 21, 37, 0
1259, 22, 1, 21, 38, 0
1259, 22, 2, 22, 19, 0
1259, 22, 3, 22, 37, 0
1259, 22, 1, 23, 24, 0
1259, 22, 2, 23, 31, 0
1259, 22, 2, 23, 36, 0
1259, 22, 1, 24, 31, 0
1259, 22, 3, 25, 22, 0
1259, 22, 2, 25, 41, 0
1259, 22, 0, 25, 45, 0
1259, 22, 0, 26, 21, 0
1259, 22, 2, 26, 23, 0
1259, 22, 0, 26, 31, 0
1259, 22, 3, 26, 41, 0
1259, 22, 2, 26, 44, 0
1259, 22, 1, 26, 45, 0
1259, 22, 0, 27, 5, 0
1259, 22, 3, 27, 6, 0
1259, 22, 0, 27, 31, 0
1259, 22, 1, 27, 35, 0
1259, 22, 3, 27, 41, 0
1259, 22, 0, 27, 43, 0
1259, 22, 1, 27, 45, 0
1259, 22, 2, 28, 5, 0
1259, 22, 3, 28, 6, 0
1259, 22, 3, 28, 31, 0
1259, 22, 3, 28, 34, 0
1259, 22, 1, 28, 36, 0
1259, 22, 1, 29, 4, 0
1259, 22, 2, 29, 35, 0
1259, 22, 1, 30, 29, 0
1259, 22, 2, 30, 30, 0
1259, 22, 3, 31, 29, 0
1259, 22, 0, 32, 7, 0
1259, 22, 1, 33, 5, 0
1259, 22, 1, 33, 15, 0
1259, 22, 1, 33, 19, 0
1259, 22, 1, 33, 20, 0
1259, 22, 3, 33, 21, 0
1259, 22, 1, 33, 24, 0
1259, 22, 0, 34, 15, 0
1259, 22, 1, 35, 1, 0
1259, 22, 2, 35, 4, 0
1259, 22, 0, 37, 2, 0
1259, 22, 2, 37, 3, 0
1259, 22, 1, 38, 4, 0
1259, 22, 1, 39, 4, 0
1259, 22, 3, 41, 12, 0
1259, 22, 2, 43, 11, 0
1259, 22, 2, 43, 12, 0
1259, 22, 1, 44, 12, 0
1259, 22, 0, 46, 1, 0
1259, 22, 0, 46, 5, 0
1259, 22, 1, 46, 11, 0
1259, 22, 1, 47, 0, 0
1259, 22, 1, 47, 5, 0
1259, 22, 3, 47, 6, 0
1259, 22, 0, 47, 11, 0
1259, 22, 2, 48, 10, 0
1259, 22, 3, 48, 11, 0
1259, 22, 2, 49, 0, 0
1259, 22, 3, 50, 1, 0
1259, 22, 3, 52, 1, 0
1259, 22, 2, 54, 1, 0
1259, 22, 2, 55, 1, 0
1260, 22, 0, 3, 4, 0
1260, 22, 0, 4, 3, 0
1260, 22, 1, 4, 4, 0
1260, 22, 0, 5, 3, 0
1260, 22, 1, 5, 4, 0
1276, 10, 2, 0, 19, 0
1276, 10, 2, 0, 45, 0
1276, 10, 3, 0, 59, 0
1276, 10, 1, 1, 14, 0
1276, 10, 3, 1, 23, 0
1276, 10, 3, 1, 41, 0
1276, 10, 0, 2, 61, 0
1276, 10, 2, 3, 36, 0
1276, 10, 1, 3, 56, 0
1276, 10, 3, 4, 10, 0
1276, 10, 1, 4, 19, 0
1276, 10, 0, 4, 21, 0
1276, 10, 0, 5, 39, 0
1276, 10, 1, 5, 59, 0
1276, 10, 0, 6, 8, 0
1276, 10, 3, 6, 41, 0
1276, 10, 2, 7, 12, 0
1276, 10, 3, 7, 56, 0
1276, 10, 1, 9, 35, 0
1276, 10, 1, 10, 24, 0
1276, 10, 0, 10, 43, 0
1276, 10, 1, 10, 59, 0
1276, 10, 2, 12, 55, 0
1276, 10, 0, 12, 60, 0
1276, 10, 2, 13, 26, 0
1276, 10, 1, 13, 36, 0
1276, 10, 3, 13, 41, 0
1276, 10, 2, 15, 24, 0
1276, 10, 3, 15, 28, 0
1276, 10, 2, 15, 37, 0
1276, 10, 0, 16, 26, 0
1276, 10, 2, 16, 49, 0
1276, 10, 2, 17, 43, 0
1276, 10, 0, 17, 53, 0
1276, 10, 0, 18, 37, 0
1276, 10, 0, 18, 49, 0
1276, 10, 2, 18, 60, 0
1276, 10, 3, 20, 30, 0
1276, 10, 3, 20, 35, 0
1276, 10, 3, 20, 44, 0
1276, 10, 1, 20, 46, 0
1276, 10, 1, 20, 58, 0
1276, 10, 0, 21, 20, 0
1276, 10, 2, 22, 39, 0
1276, 10, 3, 23, 49, 0
1276, 10, 3, 56, 7, 0
1276, 10, 2, 59, 6, 0
1278, 10, 0, 0, 12, 0
1278, 10, 3, 0, 21, 0
1278, 10, 1, 1, 26, 0
1278, 10, 2, 2, 18, 0
1278, 10, 3, 2, 21, 0
1278, 10, 2, 2, 29, 0
1278, 10, 3, 4, 28, 0
1278, 10, 1, 4, 30, 0
1278, 10, 1, 5, 15, 0
