6788, 10, 1, 8, 30, 0
6788, 10, 1, 8, 31, 0
6788, 10, 1, 8, 32, 0
6788, 10, 1, 8, 33, 0
6788, 10, 1, 8, 34, 0
6788, 10, 1, 8, 35, 0
6788, 10, 1, 8, 36, 0
6788, 10, 1, 8, 37, 0
6788, 10, 1, 8, 38, 0
6788, 10, 1, 8, 39, 0
6788, 10, 1, 8, 40, 0
6788, 10, 1, 8, 41, 0
6788, 10, 1, 8, 42, 0
6788, 10, 1, 8, 43, 0
6788, 10, 1, 8, 44, 0
6788, 10, 1, 8, 45, 0
6788, 10, 1, 8, 50, 0
6788, 10, 1, 8, 51, 0
6788, 10, 1, 8, 52, 0
6788, 10, 1, 8, 53, 0
6788, 10, 1, 8, 54, 0
6788, 10, 1, 8, 55, 0
6788, 10, 1, 8, 56, 0
6788, 10, 1, 8, 57, 0
6788, 10, 1, 8, 58, 0
6788, 10, 1, 8, 59, 0
6788, 10, 1, 8, 60, 0
6788, 10, 1, 8, 61, 0
6788, 10, 1, 8, 62, 0
6788, 10, 1, 8, 63, 0
6788, 10, 1, 9, 0, 0
6788, 10, 1, 9, 1, 0
6788, 10, 1, 9, 2, 0
6788, 10, 1, 9, 3, 0
6788, 10, 1, 9, 4, 0
6788, 10, 1, 9, 5, 0
6788, 10, 1, 9, 6, 0
6788, 10, 1, 9, 7, 0
6788, 10, 1, 9, 20, 0
6788, 10, 1, 9, 21, 0
6788, 10, 1, 9, 22, 0
6788, 10, 1, 9, 23, 0
6788, 10, 1, 9, 24, 0
6788, 10, 1, 9, 37, 0
6788, 10, 1, 9, 38, 0
6788, 10, 1, 9, 39, 0
6788, 10, 1, 9, 40, 0
6788, 10, 1, 9, 41, 0
6788, 10, 1, 9, 54, 0
6788, 10, 1, 9, 55, 0
6788, 10, 1, 9, 56, 0
6788, 10, 1, 9, 57, 0
6788, 10, 1, 9, 58, 0
6788, 10, 1, 9, 59, 0
6788, 10, 1, 9, 60, 0
6788, 10, 1, 9, 61, 0
6788, 10, 1, 9, 62, 0
6788, 10, 1, 9, 63, 0
6788, 10, 1, 10, 0, 0
6788, 10, 1, 10, 1, 0
6788, 10, 1, 10, 2, 0
6788, 10, 1, 10, 3, 0
6788, 10, 1, 10, 4, 0
6788, 10, 1, 10, 5, 0
6788, 10, 1, 10, 6, 0
6788, 10, 1, 10, 7, 0
6788, 10, 1, 10, 20, 0
6788, 10, 1, 10, 21, 0
6788, 10, 1, 10, 22, 0
6788, 10, 1, 10, 23, 0
6788, 10, 1, 10, 24, 0
6788, 10, 1, 10, 37, 0
6788, 10, 1, 10, 38, 0
6788, 10, 1, 10, 39, 0
6788, 10, 1, 10, 40, 0
6788, 10, 1, 10, 41, 0
6788, 10, 1, 10, 54, 0
6788, 10, 1, 10, 55, 0
6788, 10, 1, 10, 56, 0
6788, 10, 1, 10, 57, 0
6788, 10, 1, 10, 58, 0
6788, 10, 1, 10, 59, 0
6788, 10, 1, 10, 60, 0
6788, 10, 1, 10, 61, 0
6788, 10, 1, 10, 62, 0
6788, 10, 1, 10, 63, 0
6788, 10, 1, 11, 0, 0
6788, 10, 1, 11, 1, 0
6788, 10, 1, 11, 2, 0
6788, 10, 1, 11, 3, 0
6788, 10, 1, 11, 4, 0
6788, 10, 1, 11, 5, 0
6788, 10, 1, 11, 6, 0
6788, 10, 1, 11, 7, 0
6788, 10, 1, 11, 20, 0
6788, 10, 1, 11, 21, 0
6788, 10, 1, 11, 22, 0
6788, 10, 1, 11, 23, 0
6788, 10, 1, 11, 24, 0
6788, 10, 1, 11, 37, 0
6788, 10, 1, 11, 38, 0
6788, 10, 1, 11, 39, 0
6788, 10, 1, 11, 40, 0
6788, 10, 1, 11, 41, 0
6788, 10, 1, 11, 54, 0
6788, 10, 1, 11, 55, 0
6788, 10, 1, 11, 56, 0
6788, 10, 1, 11, 57, 0
6788, 10, 1, 11, 58, 0
6788, 10, 1, 11, 59, 0
6788, 10, 1, 11, 60, 0
6788, 10, 1, 11, 61, 0
6788, 10, 1, 11, 62, 0
6788, 10, 1, 11, 63, 0
6788, 10, 1, 12, 0, 0
6788, 10, 1, 12, 1, 0
6788, 10, 1, 12, 2, 0
6788, 10, 1, 12, 3, 0
6788, 10, 1, 12, 4, 0
6788, 10, 1, 12, 5, 0
6788, 10, 1, 12, 6, 0
6788, 10, 1, 12, 7, 0
6788, 10, 1, 12, 20, 0
6788, 10, 1, 12, 21, 0
6788, 10, 1, 12, 22, 0
6788, 10, 1, 12, 23, 0
6788, 10, 1, 12, 24, 0
6788, 10, 1, 12, 37, 0
6788, 10, 1, 12, 38, 0
6788, 10, 1, 12, 39, 0
6788, 10, 1, 12, 40, 0
6788, 10, 1, 12, 41, 0
6788, 10, 1, 12, 54, 0
6788, 10, 1, 12, 55, 0
6788, 10, 1, 12, 56, 0
6788, 10, 1, 12, 57, 0
6788, 10, 1, 12, 58, 0
6788, 10, 1, 12, 59, 0
6788, 10, 1, 12, 60, 0
6788, 10, 1, 12, 61, 0
6788, 10, 1, 12, 62, 0
6788, 10, 1, 12, 63, 0
6788, 10, 1, 13, 0, 0
6788, 10, 1, 13, 1, 0
6788, 10, 1, 13, 2, 0
6788, 10, 1, 13, 3, 0
6788, 10, 1, 13, 4, 0
6788, 10, 1, 13, 57, 0
6788, 10, 1, 13, 58, 0
6788, 10, 1, 13, 59, 0
6788, 10, 1, 13, 60, 0
6788, 10, 1, 13, 61, 0
6788, 10, 1, 13, 62, 0
6788, 10, 1, 13, 63, 0
6788, 10, 1, 14, 0, 0
6788, 10, 1, 14, 1, 0
6788, 10, 1, 14, 2, 0
6788, 10, 1, 14, 3, 0
6788, 10, 1, 14, 58, 0
6788, 10, 1, 14, 59, 0
6788, 10, 1, 14, 60, 0
6788, 10, 1, 14, 61, 0
6788, 10, 1, 14, 62, 0
6788, 10, 1, 14, 63, 0
6788, 10, 1, 15, 0, 0
6788, 10, 1, 15, 1, 0
6788, 10, 1, 15, 2, 0
6788, 10, 1, 15, 59, 0
6788, 10, 1, 15, 60, 0
6788, 10, 1, 15, 61, 0
6788, 10, 1, 15, 62, 0
6788, 10, 1, 15, 63, 0
6788, 10, 1, 16, 0, 0
6788, 10, 1, 16, 1, 0
6788, 10, 1, 16, 60, 0
6788, 10, 1, 16, 61, 0
6788, 10, 1, 16, 62, 0
6788, 10, 1, 16, 63, 0
6788, 10, 1, 17, 0, 0
6788, 10, 1, 17, 1, 0
6788, 10, 1, 17, 7, 0
6788, 10, 1, 17, 20, 0
6788, 10, 1, 17, 21, 0
6788, 10, 1, 17, 22, 0
6788, 10, 1, 17, 23, 0
6788, 10, 1, 17, 24, 0
6788, 10, 1, 17, 37, 0
6788, 10, 1, 17, 38, 0
6788, 10, 1, 17, 39, 0
6788, 10, 1, 17, 40, 0
6788, 10, 1, 17, 41, 0
6788, 10, 1, 17, 54, 0
6788, 10, 1, 17, 60, 0
6788, 10, 1, 17, 61, 0
6788, 10, 1, 17, 62, 0
6788, 10, 1, 17, 63, 0
6788, 10, 1, 18, 0, 0
6788, 10, 1, 18, 1, 0
6788, 10, 1, 18, 6, 0
6788, 10, 1, 18, 7, 0
6788, 10, 1, 18, 20, 0
6788, 10, 1, 18, 21, 0
6788, 10, 1, 18, 22, 0
6788, 10, 1, 18, 23, 0
6788, 10, 1, 18, 24, 0
6788, 10, 1, 18, 37, 0
6788, 10, 1, 18, 38, 0
6788, 10, 1, 18, 39, 0
6788, 10, 1, 18, 40, 0
6788, 10, 1, 18, 41, 0
6788, 10, 1, 18, 54, 0
6788, 10, 1, 18, 55, 0
6788, 10, 1, 18, 60, 0
6788, 10, 1, 18, 61, 0
6788, 10, 1, 18, 62, 0
6788, 10, 1, 18, 63, 0
6788, 10, 1, 19, 0, 0
6788, 10, 1, 19, 1, 0
6788, 10, 1, 19, 6, 0
6788, 10, 1, 19, 7, 0
6788, 10, 1, 19, 20, 0
6788, 10, 1, 19, 21, 0
6788, 10, 1, 19, 22, 0
6788, 10, 1, 19, 23, 0
6788, 10, 1, 19, 24, 0
6788, 10, 1, 19, 37, 0
6788, 10, 1, 19, 38, 0
6788, 10, 1, 19, 39, 0
6788, 10, 1, 19, 40, 0
6788, 10, 1, 19, 41, 0
6788, 10, 1, 19, 54, 0
6788, 10, 1, 19, 55, 0
6788, 10, 1, 19, 60, 0
6788, 10, 1, 19, 61, 0
6788, 10, 1, 19, 62, 0
6788, 10, 1, 19, 63, 0
6788, 10, 1, 20, 0, 0
6788, 10, 1, 20, 1, 0
6788, 10, 1, 20, 6, 0
6788, 10, 1, 20, 7, 0
6788, 10, 1, 20, 20, 0
6788, 10, 1, 20, 21, 0
6788, 10, 1, 20, 22, 0
6788, 10, 1, 20, 23, 0
6788, 10, 1, 20, 24, 0
6788, 10, 1, 20, 37, 0
6788, 10, 1, 20, 38, 0
6788, 10, 1, 20, 39, 0
6788, 10, 1, 20, 40, 0
6788, 10, 1, 20, 41, 0
6788, 10, 1, 20, 54, 0
6788, 10, 1, 20, 55, 0
6788, 10, 1, 20, 60, 0
6788, 10, 1, 20, 61, 0
6788, 10, 1, 20, 62, 0
6788, 10, 1, 20, 63, 0
6788, 10, 1, 21, 0, 0
6788, 10, 1, 21, 1, 0
6788, 10, 1, 21, 6, 0
6788, 10, 1, 21, 7, 0
6788, 10, 1, 21, 8, 0
6788, 10, 1, 21, 9, 0
6788, 10, 1, 21, 10, 0
6788, 10, 1, 21, 11, 0
6788, 10, 1, 21, 16, 0
6788, 10, 1, 21, 17, 0
6788, 10, 1, 21, 18, 0
6788, 10, 1, 21, 19, 0
6788, 10, 1, 21, 20, 0
6788, 10, 1, 21, 21, 0
6788, 10, 1, 21, 22, 0
6788, 10, 1, 21, 23, 0
6788, 10, 1, 21, 24, 0
6788, 10, 1, 21, 25, 0
6788, 10, 1, 21, 26, 0
6788, 10, 1, 21, 27, 0
6788, 10, 1, 21, 28, 0
6788, 10, 1, 21, 33, 0
6788, 10, 1, 21, 34, 0
6788, 10, 1, 21, 35, 0
6788, 10, 1, 21, 36, 0
6788, 10, 1, 21, 37, 0
6788, 10, 1, 21, 38, 0
6788, 10, 1, 21, 39, 0
6788, 10, 1, 21, 40, 0
6788, 10, 1, 21, 41, 0
6788, 10, 1, 21, 42, 0
6788, 10, 1, 21, 43, 0
6788, 10, 1, 21, 44, 0
6788, 10, 1, 21, 45, 0
6788, 10, 1, 21, 50, 0
6788, 10, 1, 21, 51, 0
6788, 10, 1, 21, 52, 0
6788, 10, 1, 21, 53, 0
6788, 10, 1, 21, 54, 0
6788, 10, 1, 21, 55, 0
6788, 10, 1, 21, 60, 0
6788, 10, 1, 21, 61, 0
6788, 10, 1, 21, 62, 0
6788, 10, 1, 21, 63, 0
6788, 10, 1, 22, 0, 0
6788, 10, 1, 22, 1, 0
6788, 10, 1, 22, 6, 0
6788, 10, 1, 22, 7, 0
6788, 10, 1, 22, 8, 0
6788, 10, 1, 22, 9, 0
6788, 10, 1, 22, 10, 0
6788, 10, 1, 22, 11, 0
6788, 10, 1, 22, 16, 0
6788, 10, 1, 22, 17, 0
6788, 10, 1, 22, 18, 0
6788, 10, 1, 22, 19, 0
6788, 10, 1, 22, 20, 0
6788, 10, 1, 22, 21, 0
6788, 10, 1, 22, 22, 0
6788, 10, 1, 22, 23, 0
6788, 10, 1, 22, 24, 0
6788, 10, 1, 22, 25, 0
6788, 10, 1, 22, 26, 0
6788, 10, 1, 22, 27, 0
6788, 10, 1, 22, 28, 0
6788, 10, 1, 22, 33, 0
6788, 10, 1, 22, 34, 0
6788, 10, 1, 22, 35, 0
6788, 10, 1, 22, 36, 0
6788, 10, 1, 22, 37, 0
6788, 10, 1, 22, 38, 0
6788, 10, 1, 22, 39, 0
6788, 10, 1, 22, 40, 0
6788, 10, 1, 22, 41, 0
6788, 10, 1, 22, 42, 0
6788, 10, 1, 22, 43, 0
6788, 10, 1, 22, 44, 0
6788, 10, 1, 22, 45, 0
6788, 10, 1, 22, 50, 0
6788, 10, 1, 22, 51, 0
6788, 10, 1, 22, 52, 0
6788, 10, 1, 22, 53, 0
6788, 10, 1, 22, 54, 0
6788, 10, 1, 22, 55, 0
6788, 10, 1, 22, 60, 0
6788, 10, 1, 22, 61, 0
6788, 10, 1, 22, 62, 0
6788, 10, 1, 22, 63, 0
6788, 10, 1, 23, 0, 0
6788, 10, 1, 23, 1, 0
6788, 10, 1, 23, 6, 0
6788, 10, 1, 23, 7, 0
6788, 10, 1, 23, 8, 0
6788, 10, 1, 23, 9, 0
6788, 10, 1, 23, 10, 0
6788, 10, 1, 23, 11, 0
6788, 10, 1, 23, 16, 0
6788, 10, 1, 23, 17, 0
6788, 10, 1, 23, 18, 0
6788, 10, 1, 23, 19, 0
6788, 10, 1, 23, 20, 0
6788, 10, 1, 23, 21, 0
6788, 10, 1, 23, 22, 0
6788, 10, 1, 23, 23, 0
6788, 10, 1, 23, 24, 0
6788, 10, 1, 23, 25, 0
6788, 10, 1, 23, 26, 0
6788, 10, 1, 23, 27, 0
6788, 10, 1, 23, 28, 0
6788, 10, 1, 23, 33, 0
6788, 10, 1, 23, 34, 0
6788, 10, 1, 23, 35, 0
6788, 10, 1, 23, 36, 0
6788, 10, 1, 23, 37, 0
6788, 10, 1, 23, 38, 0
6788, 10, 1, 23, 39, 0
6788, 10, 1, 23, 40, 0
6788, 10, 1, 23, 41, 0
6788, 10, 1, 23, 42, 0
6788, 10, 1, 23, 43, 0
6788, 10, 1, 23, 44, 0
6788, 10, 1, 23, 45, 0
6788, 10, 1, 23, 50, 0
6788, 10, 1, 23, 51, 0
6788, 10, 1, 23, 52, 0
6788, 10, 1, 23, 53, 0
6788, 10, 1, 23, 54, 0
6788, 10, 1, 23, 55, 0
6788, 10, 1, 23, 60, 0
6788, 10, 1, 23, 61, 0
6788, 10, 1, 23, 62, 0
6788, 10, 1, 23, 63, 0
6788, 10, 1, 24, 0, 0
6788, 10, 1, 24, 1, 0
6788, 10, 1, 24, 6, 0
6788, 10, 1, 24, 7, 0
6788, 10, 1, 24, 8, 0
6788, 10, 1, 24, 9, 0
6788, 10, 1, 24, 10, 0
6788, 10, 1, 24, 11, 0
6788, 10, 1, 24, 16, 0
6788, 10, 1, 24, 17, 0
6788, 10, 1, 24, 18, 0
6788, 10, 1, 24, 19, 0
6788, 10, 1, 24, 20, 0
6788, 10, 1, 24, 21, 0
6788, 10, 1, 24, 22, 0
6788, 10, 1, 24, 23, 0
6788, 10, 1, 24, 24, 0
6788, 10, 1, 24, 25, 0
6788, 10, 1, 24, 26, 0
6788, 10, 1, 24, 27, 0
6788, 10, 1, 24, 28, 0
6788, 10, 1, 24, 33, 0
6788, 10, 1, 24, 34, 0
6788, 10, 1, 24, 35, 0
6788, 10, 1, 24, 36, 0
6788, 10, 1, 24, 37, 0
6788, 10, 1, 24, 38, 0
6788, 10, 1, 24, 39, 0
6788, 10, 1, 24, 40, 0
6788, 10, 1, 24, 41, 0
6788, 10, 1, 24, 42, 0
6788, 10, 1, 24, 43, 0
6788, 10, 1, 24, 44, 0
6788, 10, 1, 24, 45, 0
6788, 10, 1, 24, 50, 0
6788, 10, 1, 24, 51, 0
6788, 10, 1, 24, 52, 0
6788, 10, 1, 24, 53, 0
6788, 10, 1, 24, 54, 0
6788, 10, 1, 24, 55, 0
6788, 10, 1, 24, 60, 0
6788, 10, 1, 24, 61, 0
6788, 10, 1, 24, 62, 0
6788, 10, 1, 24, 63, 0
6788, 10, 1, 25, 0, 0
6788, 10, 1, 25, 1, 0
6788, 10, 1, 25, 6, 0
6788, 10, 1, 25, 7, 0
6788, 10, 1, 25, 8, 0
6788, 10, 1, 25, 9, 0
6788, 10, 1, 25, 10, 0
6788, 10, 1, 25, 11, 0
6788, 10, 1, 25, 16, 0
6788, 10, 1, 25, 17, 0
6788, 10, 1, 25, 18, 0
6788, 10, 1, 25, 19, 0
6788, 10, 1, 25, 20, 0
6788, 10, 1, 25, 21, 0
6788, 10, 1, 25, 22, 0
6788, 10, 1, 25, 23, 0
6788, 10, 1, 25, 24, 0
6788, 10, 1, 25, 25, 0
6788, 10, 1, 25, 26, 0
6788, 10, 1, 25, 27, 0
6788, 10, 1, 25, 28, 0
6788, 10, 1, 25, 33, 0
6788, 10, 1, 25, 34, 0
6788, 10, 1, 25, 35, 0
6788, 10, 1, 25, 36, 0
6788, 10, 1, 25, 37, 0
6788, 10, 1, 25, 38, 0
6788, 10, 1, 25, 39, 0
6788, 10, 1, 25, 40, 0
6788, 10, 1, 25, 41, 0
6788, 10, 1, 25, 42, 0
6788, 10, 1, 25, 43, 0
6788, 10, 1, 25, 44, 0
6788, 10, 1, 25, 45, 0
6788, 10, 1, 25, 50, 0
6788, 10, 1, 25, 51, 0
6788, 10, 1, 25, 52, 0
6788, 10, 1, 25, 53, 0
6788, 10, 1, 25, 54, 0
6788, 10, 1, 25, 55, 0
6788, 10, 1, 25, 60, 0
6788, 10, 1, 25, 61, 0
6788, 10, 1, 25, 62, 0
6788, 10, 1, 25, 63, 0
6788, 10, 1, 26, 0, 0
6788, 10, 1, 26, 1, 0
6788, 10, 1, 26, 6, 0
6788, 10, 1, 26, 7, 0
6788, 10, 1, 26, 20, 0
6788, 10, 1, 26, 21, 0
6788, 10, 1, 26, 22, 0
6788, 10, 1, 26, 23, 0
6788, 10, 1, 26, 24, 0
6788, 10, 1, 26, 37, 0
6788, 10, 1, 26, 38, 0
6788, 10, 1, 26, 39, 0
6788, 10, 1, 26, 40, 0
6788, 10, 1, 26, 41, 0
6788, 10, 1, 26, 54, 0
6788, 10, 1, 26, 55, 0
6788, 10, 1, 26, 60, 0
6788, 10, 1, 26, 61, 0
6788, 10, 1, 26, 62, 0
6788, 10, 1, 26, 63, 0
6788, 10, 1, 27, 0, 0
6788, 10, 1, 27, 1, 0
6788, 10, 1, 27, 6, 0
6788, 10, 1, 27, 7, 0
6788, 10, 1, 27, 20, 0
6788, 10, 1, 27, 21, 0
6788, 10, 1, 27, 22, 0
6788, 10, 1, 27, 23, 0
6788, 10, 1, 27, 24, 0
6788, 10, 1, 27, 37, 0
6788, 10, 1, 27, 38, 0
6788, 10, 1, 27, 39, 0
6788, 10, 1, 27, 40, 0
6788, 10, 1, 27, 41, 0
6788, 10, 1, 27, 54, 0
6788, 10, 1, 27, 55, 0
6788, 10, 1, 27, 60, 0
6788, 10, 1, 27, 61, 0
6788, 10, 1, 27, 62, 0
6788, 10, 1, 27, 63, 0
6788, 10, 1, 28, 0, 0
6788, 10, 1, 28, 1, 0
6788, 10, 1, 28, 6, 0
6788, 10, 1, 28, 7, 0
6788, 10, 1, 28, 20, 0
6788, 10, 1, 28, 21, 0
6788, 10, 1, 28, 22, 0
6788, 10, 1, 28, 23, 0
6788, 10, 1, 28, 24, 0
6788, 10, 1, 28, 37, 0
6788, 10, 1, 28, 38, 0
6788, 10, 1, 28, 39, 0
6788, 10, 1, 28, 40, 0
6788, 10, 1, 28, 41, 0
6788, 10, 1, 28, 54, 0
6788, 10, 1, 28, 55, 0
6788, 10, 1, 28, 60, 0
6788, 10, 1, 28, 61, 0
6788, 10, 1, 28, 62, 0
6788, 10, 1, 28, 63, 0
6788, 10, 1, 29, 0, 0
6788, 10, 1, 29, 1, 0
6788, 10, 1, 29, 6, 0
6788, 10, 1, 29, 7, 0
6788, 10, 1, 29, 20, 0
6788, 10, 1, 29, 21, 0
6788, 10, 1, 29, 22, 0
6788, 10, 1, 29, 23, 0
6788, 10, 1, 29, 24, 0
6788, 10, 1, 29, 37, 0
6788, 10, 1, 29, 38, 0
6788, 10, 1, 29, 39, 0
6788, 10, 1, 29, 40, 0
6788, 10, 1, 29, 41, 0
6788, 10, 1, 29, 54, 0
6788, 10, 1, 29, 55, 0
6788, 10, 1, 29, 60, 0
6788, 10, 1, 29, 61, 0
6788, 10, 1, 29, 62, 0
6788, 10, 1, 29, 63, 0
6788, 10, 1, 30, 0, 0
6788, 10, 1, 30, 1, 0
6788, 10, 1, 30, 6, 0
6788, 10, 1, 30, 7, 0
6788, 10, 1, 30, 54, 0
6788, 10, 1, 30, 55, 0
6788, 10, 1, 30, 60, 0
6788, 10, 1, 30, 61, 0
6788, 10, 1, 30, 62, 0
6788, 10, 1, 30, 63, 0
6788, 10, 1, 31, 0, 0
6788, 10, 1, 31, 1, 0
6788, 10, 1, 31, 6, 0
6788, 10, 1, 31, 7, 0
6788, 10, 1, 31, 54, 0
6788, 10, 1, 31, 55, 0
6788, 10, 1, 31, 60, 0
6788, 10, 1, 31, 61, 0
6788, 10, 1, 31, 62, 0
6788, 10, 1, 31, 63, 0
6788, 10, 1, 32, 0, 0
6788, 10, 1, 32, 1, 0
6788, 10, 1, 32, 6, 0
6788, 10, 1, 32, 7, 0
6788, 10, 1, 32, 54, 0
6788, 10, 1, 32, 55, 0
6788, 10, 1, 32, 60, 0
6788, 10, 1, 32, 61, 0
6788, 10, 1, 32, 62, 0
6788, 10, 1, 32, 63, 0
6788, 10, 1, 33, 0, 0
6788, 10, 1, 33, 1, 0
6788, 10, 1, 33, 6, 0
6788, 10, 1, 33, 7, 0
6788, 10, 1, 33, 54, 0
6788, 10, 1, 33, 55, 0
6788, 10, 1, 33, 60, 0
6788, 10, 1, 33, 61, 0
6788, 10, 1, 33, 62, 0
6788, 10, 1, 33, 63, 0
6788, 10, 1, 34, 0, 0
6788, 10, 1, 34, 1, 0
6788, 10, 1, 34, 6, 0
6788, 10, 1, 34, 7, 0
6788, 10, 1, 34, 20, 0
6788, 10, 1, 34, 21, 0
6788, 10, 1, 34, 22, 0
6788, 10, 1, 34, 23, 0
6788, 10, 1, 34, 24, 0
6788, 10, 1, 34, 37, 0
6788, 10, 1, 34, 38, 0
6788, 10, 1, 34, 39, 0
6788, 10, 1, 34, 40, 0
6788, 10, 1, 34, 41, 0
6788, 10, 1, 34, 54, 0
6788, 10, 1, 34, 55, 0
6788, 10, 1, 34, 60, 0
6788, 10, 1, 34, 61, 0
6788, 10, 1, 34, 62, 0
6788, 10, 1, 34, 63, 0
6788, 10, 1, 35, 0, 0
6788, 10, 1, 35, 1, 0
6788, 10, 1, 35, 6, 0
6788, 10, 1, 35, 7, 0
6788, 10, 1, 35, 20, 0
6788, 10, 1, 35, 21, 0
6788, 10, 1, 35, 22, 0
6788, 10, 1, 35, 23, 0
6788, 10, 1, 35, 24, 0
6788, 10, 1, 35, 37, 0
6788, 10, 1, 35, 38, 0
6788, 10, 1, 35, 39, 0
6788, 10, 1, 35, 40, 0
6788, 10, 1, 35, 41, 0
6788, 10, 1, 35, 54, 0
6788, 10, 1, 35, 55, 0
6788, 10, 1, 35, 60, 0
6788, 10, 1, 35, 61, 0
6788, 10, 1, 35, 62, 0
6788, 10, 1, 35, 63, 0
6788, 10, 1, 36, 0, 0
6788, 10, 1, 36, 1, 0
6788, 10, 1, 36, 6, 0
6788, 10, 1, 36, 7, 0
6788, 10, 1, 36, 20, 0
6788, 10, 1, 36, 21, 0
6788, 10, 1, 36, 22, 0
6788, 10, 1, 36, 23, 0
6788, 10, 1, 36, 24, 0
6788, 10, 1, 36, 37, 0
6788, 10, 1, 36, 38, 0
6788, 10, 1, 36, 39, 0
6788, 10, 1, 36, 40, 0
6788, 10, 1, 36, 41, 0
6788, 10, 1, 36, 54, 0
6788, 10, 1, 36, 55, 0
6788, 10, 1, 36, 60, 0
6788, 10, 1, 36, 61, 0
6788, 10, 1, 36, 62, 0
6788, 10, 1, 36, 63, 0
6788, 10, 1, 37, 0, 0
6788, 10, 1, 37, 1, 0
6788, 10, 1, 37, 6, 0
6788, 10, 1, 37, 7, 0
6788, 10, 1, 37, 20, 0
6788, 10, 1, 37, 21, 0
6788, 10, 1, 37, 22, 0
6788, 10, 1, 37, 23, 0
6788, 10, 1, 37, 24, 0
6788, 10, 1, 37, 37, 0
6788, 10, 1, 37, 38, 0
6788, 10, 1, 37, 39, 0
6788, 10, 1, 37, 40, 0
6788, 10, 1, 37, 41, 0
6788, 10, 1, 37, 54, 0
6788, 10, 1, 37, 55, 0
6788, 10, 1, 37, 60, 0
6788, 10, 1, 37, 61, 0
6788, 10, 1, 37, 62, 0
6788, 10, 1, 37, 63, 0
6788, 10, 1, 38, 0, 0
6788, 10, 1, 38, 1, 0
6788, 10, 1, 38, 6, 0
6788, 10, 1, 38, 7, 0
6788, 10, 1, 38, 8, 0
6788, 10, 1, 38, 9, 0
6788, 10, 1, 38, 10, 0
6788, 10, 1, 38, 11, 0
6788, 10, 1, 38, 16, 0
6788, 10, 1, 38, 17, 0
6788, 10, 1, 38, 18, 0
6788, 10, 1, 38, 19, 0
6788, 10, 1, 38, 20, 0
6788, 10, 1, 38, 21, 0
6788, 10, 1, 38, 22, 0
6788, 10, 1, 38, 23, 0
6788, 10, 1, 38, 24, 0
6788, 10, 1, 38, 25, 0
6788, 10, 1, 38, 26, 0
6788, 10, 1, 38, 27, 0
6788, 10, 1, 38, 28, 0
6788, 10, 1, 38, 33, 0
6788, 10, 1, 38, 34, 0
6788, 10, 1, 38, 35, 0
6788, 10, 1, 38, 36, 0
6788, 10, 1, 38, 37, 0
6788, 10, 1, 38, 38, 0
6788, 10, 1, 38, 39, 0
6788, 10, 1, 38, 40, 0
6788, 10, 1, 38, 41, 0
6788, 10, 1, 38, 42, 0
6788, 10, 1, 38, 43, 0
6788, 10, 1, 38, 44, 0
6788, 10, 1, 38, 45, 0
6788, 10, 1, 38, 50, 0
6788, 10, 1, 38, 51, 0
6788, 10, 1, 38, 52, 0
6788, 10, 1, 38, 53, 0
6788, 10, 1, 38, 54, 0
6788, 10, 1, 38, 55, 0
6788, 10, 1, 38, 60, 0
6788, 10, 1, 38, 61, 0
6788, 10, 1, 38, 62, 0
6788, 10, 1, 38, 63, 0
6788, 10, 1, 39, 0, 0
6788, 10, 1, 39, 1, 0
6788, 10, 1, 39, 6, 0
6788, 10, 1, 39, 7, 0
6788, 10, 1, 39, 8, 0
6788, 10, 1, 39, 9, 0
6788, 10, 1, 39, 10, 0
6788, 10, 1, 39, 11, 0
6788, 10, 1, 39, 16, 0
6788, 10, 1, 39, 17, 0
6788, 10, 1, 39, 18, 0
6788, 10, 1, 39, 19, 0
6788, 10, 1, 39, 20, 0
6788, 10, 1, 39, 21, 0
6788, 10, 1, 39, 22, 0
6788, 10, 1, 39, 23, 0
6788, 10, 1, 39, 24, 0
6788, 10, 1, 39, 25, 0
6788, 10, 1, 39, 26, 0
6788, 10, 1, 39, 27, 0
6788, 10, 1, 39, 28, 0
6788, 10, 1, 39, 33, 0
6788, 10, 1, 39, 34, 0
6788, 10, 1, 39, 35, 0
6788, 10, 1, 39, 36, 0
6788, 10, 1, 39, 37, 0
6788, 10, 1, 39, 38, 0
6788, 10, 1, 39, 39, 0
6788, 10, 1, 39, 40, 0
6788, 10, 1, 39, 41, 0
6788, 10, 1, 39, 42, 0
6788, 10, 1, 39, 43, 0
6788, 10, 1, 39, 44, 0
6788, 10, 1, 39, 45, 0
6788, 10, 1, 39, 50, 0
6788, 10, 1, 39, 51, 0
6788, 10, 1, 39, 52, 0
6788, 10, 1, 39, 53, 0
6788, 10, 1, 39, 54, 0
6788, 10, 1, 39, 55, 0
6788, 10, 1, 39, 60, 0
6788, 10, 1, 39, 61, 0
6788, 10, 1, 39, 62, 0
6788, 10, 1, 39, 63, 0
6788, 10, 1, 40, 0, 0
6788, 10, 1, 40, 1, 0
6788, 10, 1, 40, 6, 0
6788, 10, 1, 40, 7, 0
6788, 10, 1, 40, 8, 0
6788, 10, 1, 40, 9, 0
6788, 10, 1, 40, 10, 0
6788, 10, 1, 40, 11, 0
6788, 10, 1, 40, 16, 0
6788, 10, 1, 40, 17, 0
6788, 10, 1, 40, 18, 0
6788, 10, 1, 40, 19, 0
6788, 10, 1, 40, 20, 0
