337, 22, 2, 61, 46, 0
337, 22, 2, 61, 51, 0
337, 22, 0, 62, 30, 0
337, 22, 0, 62, 33, 0
337, 22, 0, 62, 51, 0
337, 22, 1, 62, 61, 0
659, 10, 0, 3, 48, 0
659, 10, 0, 13, 24, 0
659, 10, 2, 18, 50, 0
659, 10, 1, 20, 28, 0
659, 10, 0, 27, 38, 0
659, 10, 3, 40, 44, 0
659, 10, 2, 42, 53, 0
664, 10, 2, 7, 16, 0
664, 10, 2, 50, 52, 0
665, 10, 2, 10, 16, 0
665, 10, 0, 24, 39, 0
665, 10, 0, 49, 63, 0
666, 10, 3, 1, 5, 0
667, 10, 2, 4, 3, 0
667, 10, 0, 15, 36, 0
731, 10, 1, 13, 5, 0
731, 10, 0, 14, 3, 0
731, 10, 3, 15, 2, 0
731, 10, 0, 18, 15, 0
731, 10, 2, 19, 16, 0
731, 10, 2, 21, 16, 0
731, 10, 2, 22, 7, 0
731, 10, 1, 25, 6, 0
731, 10, 3, 26, 5, 0
731, 10, 1, 26, 16, 0
731, 10, 0, 27, 4, 0
731, 10, 2, 28, 9, 0
731, 10, 0, 28, 17, 0
731, 10, 1, 30, 4, 0
731, 10, 3, 30, 9, 0
731, 10, 0, 30, 10, 0
731, 10, 3, 31, 8, 0
731, 10, 3, 31, 18, 0
731, 10, 1, 32, 11, 0
731, 10, 0, 32, 13, 0
731, 10, 2, 33, 7, 0
731, 10, 2, 33, 9, 0
731, 10, 1, 33, 11, 0
731, 10, 3, 33, 19, 0
731, 10, 3, 34, 6, 0
731, 10, 0, 34, 12, 0
731, 10, 3, 35, 4, 0
731, 10, 0, 35, 7, 0
731, 10, 1, 35, 9, 0
731, 10, 1, 35, 10, 0
731, 10, 2, 36, 3, 0
731, 10, 0, 36, 5, 0
731, 10, 0, 36, 10, 0
731, 10, 0, 36, 12, 0
731, 10, 2, 36, 20, 0
731, 10, 2, 37, 2, 0
731, 10, 1, 37, 4, 0
731, 10, 3, 37, 8, 0
731, 10, 3, 38, 11, 0
731, 10, 3, 38, 13, 0
731, 10, 2, 39, 11, 0
731, 10, 1, 40, 14, 0
731, 10, 1, 43, 24, 0
731, 10, 3, 45, 24, 0
731, 10, 2, 46, 6, 0
731, 10, 0, 46, 26, 0
731, 10, 1, 47, 25, 0
731, 10, 2, 47, 27, 0
731, 10, 0, 49, 31, 0
731, 10, 3, 50, 17, 0
731, 11, 2, 50, 29, 0
731, 10, 1, 50, 39, 0
731, 10, 2, 51, 16, 0
731, 10, 2, 51, 19, 0
731, 10, 2, 51, 27, 0
731, 10, 0, 51, 32, 0
731, 10, 2, 51, 34, 0
731, 10, 0, 51, 40, 0
731, 10, 0, 52, 15, 0
731, 10, 0, 52, 17, 0
731, 10, 0, 52, 20, 0
731, 10, 1, 52, 28, 0
731, 11, 3, 52, 30, 0
731, 10, 2, 53, 13, 0
731, 10, 1, 53, 19, 0
731, 10, 1, 53, 31, 0
731, 10, 0, 53, 33, 0
731, 10, 3, 54, 17, 0
731, 10, 3, 54, 34, 0
731, 10, 3, 55, 11, 0
731, 10, 2, 56, 36, 0
731, 10, 1, 58, 37, 0
731, 10, 1, 59, 4, 0
731, 10, 1, 60, 6, 0
731, 10, 0, 61, 1, 0
731, 10, 2, 61, 3, 0
731, 10, 3, 61, 5, 0
731, 10, 0, 61, 37, 0
731, 10, 0, 62, 2, 0
731, 10, 1, 63, 0, 0
731, 10, 0, 63, 3, 0
731, 10, 3, 63, 38, 0
732, 10, 0, 12, 6, 0
732, 10, 3, 12, 9, 0
732, 10, 3, 12, 10, 0
732, 10, 0, 13, 10, 0
732, 10, 2, 14, 4, 0
732, 10, 2, 15, 12, 0
732, 10, 1, 16, 14, 0
732, 10, 1, 17, 13, 0
732, 10, 0, 17, 16, 0
732, 10, 2, 18, 17, 0
732, 10, 3, 20, 15, 0
732, 10, 2, 20, 17, 0
732, 10, 3, 21, 17, 0
732, 10, 1, 23, 16, 0
732, 10, 1, 24, 6, 0
732, 10, 0, 25, 16, 0
732, 10, 0, 25, 17, 0
732, 10, 3, 28, 18, 0
732, 10, 2, 30, 18, 0
732, 10, 3, 31, 10, 0
732, 10, 2, 31, 12, 0
732, 10, 1, 31, 17, 0
732, 10, 0, 32, 5, 0
732, 10, 1, 34, 5, 0
732, 10, 0, 34, 19, 0
732, 10, 3, 35, 20, 0
732, 10, 1, 36, 13, 0
732, 10, 0, 37, 10, 0
732, 10, 2, 38, 0, 0
732, 10, 3, 38, 2, 0
732, 10, 3, 38, 12, 0
732, 10, 0, 39, 10, 0
732, 10, 2, 39, 15, 0
732, 10, 1, 40, 12, 0
732, 10, 2, 40, 23, 0
732, 10, 1, 45, 5, 0
732, 10, 0, 45, 25, 0
732, 10, 2, 46, 5, 0
732, 10, 3, 46, 24, 0
732, 10, 3, 47, 6, 0
732, 10, 2, 48, 26, 0
732, 10, 1, 48, 29, 0
732, 10, 3, 49, 16, 0
732, 10, 3, 49, 28, 0
732, 10, 2, 50, 18, 0
732, 10, 2, 50, 30, 0
732, 10, 1, 50, 33, 0
732, 10, 1, 51, 35, 0
732, 10, 0, 51, 38, 0
732, 10, 1, 51, 39, 0
732, 10, 1, 52, 5, 0
732, 10, 3, 52, 6, 0
732, 10, 3, 52, 32, 0
732, 10, 3, 52, 39, 0
732, 10, 0, 53, 5, 0
732, 10, 3, 53, 14, 0
732, 10, 0, 53, 17, 0
732, 10, 3, 53, 21, 0
732, 10, 0, 53, 29, 0
732, 10, 2, 53, 34, 0
732, 10, 0, 54, 12, 0
732, 10, 1, 54, 15, 0
732, 10, 0, 54, 16, 0
732, 10, 2, 54, 35, 0
732, 10, 2, 55, 5, 0
732, 10, 2, 56, 11, 0
732, 10, 1, 56, 17, 0
732, 10, 2, 58, 4, 0
732, 10, 0, 58, 36, 0
732, 10, 3, 59, 5, 0
732, 10, 3, 59, 37, 0
732, 10, 0, 60, 3, 0
732, 10, 3, 60, 4, 0
732, 10, 2, 61, 0, 0
732, 10, 3, 62, 1, 0
732, 10, 0, 62, 4, 0
732, 10, 1, 62, 13, 0
732, 10, 2, 62, 38, 0
732, 10, 1, 63, 2, 0
732, 10, 2, 63, 13, 0
733, 10, 2, 22, 12, 0
736, 11, 2, 26, 41, 0
737, 10, 0, 23, 40, 0
825, 22, 2, 9, 30, 0
825, 22, 3, 19, 34, 0
825, 22, 0, 25, 36, 0
825, 22, 1, 27, 40, 0
825, 22, 1, 37, 43, 0
826, 22, 0, 6, 3, 0
826, 22, 2, 6, 23, 0
826, 22, 3, 6, 38, 0
826, 22, 0, 24, 46, 0
827, 22, 3, 1, 2, 0
827, 22, 1, 24, 26, 0
827, 22, 0, 45, 36, 0
827, 22, 3, 46, 42, 0
828, 22, 2, 1, 8, 0
828, 22, 0, 25, 33, 0
828, 22, 1, 38, 35, 0
828, 22, 2, 47, 38, 0
997, 9, 3, 0, 1, 0
997, 0, 0, 0, 2, 0
997, 0, 0, 0, 3, 0
997, 0, 0, 0, 4, 0
997, 0, 0, 0, 5, 0
997, 0, 0, 0, 6, 0
997, 0, 0, 0, 7, 0
997, 0, 0, 0, 8, 0
997, 0, 0, 0, 11, 0
997, 0, 0, 0, 12, 0
997, 0, 0, 0, 13, 0
997, 9, 0, 0, 14, 0
997, 9, 3, 1, 0, 0
997, 9, 0, 1, 15, 0
997, 0, 3, 2, 0, 0
997, 0, 1, 2, 15, 0
997, 0, 3, 3, 0, 0
997, 0, 1, 3, 15, 0
997, 0, 3, 4, 0, 0
997, 0, 1, 4, 15, 0
997, 0, 3, 5, 0, 0
997, 0, 1, 5, 15, 0
997, 0, 3, 6, 0, 0
997, 0, 1, 6, 15, 0
997, 0, 3, 7, 0, 0
997, 0, 1, 7, 15, 0
997, 0, 3, 8, 0, 0
997, 0, 1, 8, 15, 0
997, 0, 3, 9, 0, 0
997, 0, 1, 9, 15, 0
997, 0, 3, 10, 0, 0
997, 0, 3, 10, 16, 0
997, 0, 3, 11, 0, 0
997, 0, 3, 11, 16, 0
997, 0, 3, 12, 0, 0
997, 9, 1, 12, 15, 0
997, 0, 3, 13, 0, 0
997, 9, 1, 13, 14, 0
997, 9, 2, 14, 0, 0
997, 0, 0, 56, 18, 0
997, 0, 0, 56, 19, 0
997, 0, 0, 56, 20, 0
997, 0, 0, 56, 21, 0
997, 0, 0, 56, 22, 0
997, 9, 0, 56, 23, 0
997, 0, 1, 57, 23, 0
997, 0, 1, 58, 23, 0
997, 0, 1, 59, 23, 0
997, 0, 1, 60, 23, 0
997, 0, 1, 61, 23, 0
997, 0, 1, 62, 23, 0
997, 0, 2, 63, 14, 0
997, 0, 2, 63, 15, 0
997, 0, 2, 63, 18, 0
997, 0, 2, 63, 19, 0
997, 0, 2, 63, 20, 0
997, 0, 2, 63, 21, 0
997, 0, 2, 63, 22, 0
997, 9, 1, 63, 23, 0
997, 9, 2, 63, 24, 0
997, 0, 2, 63, 25, 0
997, 0, 2, 63, 26, 0
997, 0, 2, 63, 27, 0
1122, 10, 2, 21, 14, 0
1122, 10, 2, 22, 9, 0
1122, 10, 2, 23, 13, 0
1286, 10, 2, 21, 10, 0
1286, 10, 2, 21, 13, 0
1286, 10, 2, 22, 8, 0
1286, 10, 2, 23, 8, 0
1286, 10, 2, 23, 15, 0
1287, 10, 2, 22, 13, 0
1288, 10, 2, 22, 11, 0
1384, 10, 0, 9, 1, 0
1384, 10, 2, 13, 17, 0
1384, 10, 3, 17, 20, 0
1384, 10, 1, 22, 2, 0
1384, 10, 0, 23, 21, 0
1384, 10, 2, 26, 12, 0
1384, 10, 2, 28, 25, 0
1384, 10, 1, 35, 25, 0
1384, 10, 0, 43, 2, 0
1384, 10, 0, 43, 32, 0
1384, 10, 3, 43, 43, 0
1384, 10, 2, 45, 47, 0
1384, 10, 3, 46, 20, 0
1384, 10, 1, 52, 1, 0
1384, 10, 1, 58, 29, 0
1384, 10, 0, 60, 43, 0
1559, 10, 0, 0, 9, 1
1596, 0, 0, 0, 9, 0
1596, 0, 2, 63, 17, 0
1597, 0, 0, 0, 10, 0
1597, 0, 2, 63, 16, 0
1631, 3, 2, 9, 16, 0
1631, 3, 3, 12, 16, 0
1631, 3, 1, 13, 13, 0
1631, 3, 2, 14, 1, 0
1765, 10, 3, 9, 9, 0
1767, 10, 3, 61, 16, 0
2106, 10, 2, 51, 45, 0
2107, 10, 2, 52, 44, 0
2741, 22, 0, 52, 44, 0
2745, 22, 0, 9, 9, 0
2745, 22, 0, 61, 16, 0
