3549, 22, 1, 6, 2, 0
3549, 22, 1, 6, 4, 0
3549, 22, 1, 6, 5, 0
3549, 22, 1, 6, 11, 0
3549, 22, 3, 6, 13, 0
3549, 22, 0, 6, 14, 0
3549, 22, 2, 6, 28, 0
3549, 22, 1, 6, 34, 0
3549, 22, 2, 6, 37, 0
3549, 22, 0, 6, 38, 0
3549, 22, 2, 6, 40, 0
3549, 22, 0, 6, 49, 0
3549, 22, 1, 6, 50, 0
3549, 22, 3, 6, 51, 0
3549, 22, 3, 7, 0, 0
3549, 22, 3, 7, 1, 0
3549, 22, 0, 7, 3, 0
3549, 22, 2, 7, 14, 0
3549, 22, 0, 7, 15, 0
3549, 22, 3, 7, 17, 0
3549, 22, 1, 7, 27, 0
3549, 22, 3, 7, 29, 0
3549, 22, 3, 7, 34, 0
3549, 22, 1, 7, 38, 0
3549, 22, 0, 7, 39, 0
3549, 22, 3, 7, 50, 0
3549, 22, 1, 8, 1, 0
3549, 22, 3, 8, 15, 0
3549, 22, 2, 8, 17, 0
3549, 22, 0, 8, 23, 0
3549, 22, 0, 8, 30, 0
3549, 22, 3, 8, 33, 0
3549, 22, 1, 8, 36, 0
3549, 22, 1, 8, 37, 0
3549, 22, 2, 8, 38, 0
3549, 22, 2, 8, 49, 0
3549, 22, 0, 8, 50, 0
3549, 22, 3, 8, 60, 0
3549, 22, 2, 8, 62, 0
3549, 22, 0, 9, 0, 0
3549, 22, 0, 9, 1, 0
3549, 22, 1, 9, 17, 0
3549, 22, 3, 9, 18, 0
3549, 22, 3, 9, 19, 0
3549, 22, 3, 9, 29, 0
3549, 22, 2, 9, 31, 0
3549, 22, 2, 9, 32, 0
3549, 22, 0, 9, 34, 0
3549, 22, 2, 9, 38, 0
3549, 22, 0, 9, 59, 0
3549, 22, 3, 9, 60, 0
3549, 22, 1, 9, 62, 0
3549, 22, 3, 10, 1, 0
3549, 22, 1, 10, 10, 0
3549, 22, 2, 10, 17, 0
3549, 22, 0, 10, 19, 0
3549, 22, 1, 10, 31, 0
3549, 22, 3, 10, 38, 0
3549, 22, 0, 10, 39, 0
3549, 22, 2, 10, 49, 0
3549, 22, 0, 10, 50, 0
3549, 22, 2, 10, 59, 0
3549, 22, 2, 11, 2, 0
3549, 22, 2, 11, 7, 0
3549, 22, 3, 11, 8, 0
3549, 22, 0, 11, 9, 0
3549, 22, 2, 11, 11, 0
3549, 22, 0, 11, 13, 0
3549, 22, 1, 11, 18, 0
3549, 22, 3, 11, 19, 0
3549, 22, 1, 11, 36, 0
3549, 22, 2, 11, 38, 0
3549, 22, 0, 11, 40, 0
3549, 22, 0, 11, 48, 0
3549, 22, 0, 11, 52, 0
3549, 22, 3, 11, 58, 0
3549, 22, 0, 12, 1, 0
3549, 22, 3, 12, 2, 0
3549, 22, 1, 12, 7, 0
3549, 22, 0, 12, 11, 0
3549, 22, 2, 12, 12, 0
3549, 22, 1, 12, 18, 0
3549, 22, 1, 12, 39, 0
3549, 22, 3, 12, 40, 0
3549, 22, 2, 12, 42, 0
3549, 22, 3, 12, 49, 0
3549, 22, 1, 12, 51, 0
3549, 22, 0, 12, 58, 0
3549, 22, 2, 13, 3, 0
3549, 22, 0, 13, 6, 0
3549, 22, 3, 13, 11, 0
3549, 22, 3, 13, 17, 0
3549, 22, 0, 13, 18, 0
3549, 22, 2, 13, 26, 0
3549, 22, 2, 13, 28, 0
3549, 22, 3, 13, 41, 0
3549, 22, 1, 13, 47, 0
3549, 22, 2, 13, 48, 0
3549, 22, 2, 13, 56, 0
3549, 22, 2, 13, 57, 0
3549, 22, 1, 13, 58, 0
3549, 22, 2, 14, 4, 0
3549, 22, 3, 14, 5, 0
3549, 22, 1, 14, 10, 0
3549, 22, 1, 14, 11, 0
3549, 22, 0, 14, 15, 0
3549, 22, 1, 14, 16, 0
3549, 22, 2, 14, 17, 0
3549, 22, 1, 14, 25, 0
3549, 22, 0, 14, 37, 0
3549, 22, 2, 14, 39, 0
3549, 22, 1, 14, 40, 0
3549, 22, 0, 14, 41, 0
3549, 22, 1, 14, 42, 0
3549, 22, 3, 14, 43, 0
3549, 22, 3, 14, 46, 0
3549, 22, 3, 14, 48, 0
3549, 22, 3, 14, 50, 0
3549, 22, 3, 15, 8, 0
3549, 22, 2, 15, 9, 0
3549, 22, 3, 15, 11, 0
3549, 22, 3, 15, 15, 0
3549, 22, 3, 15, 26, 0
3549, 22, 2, 15, 44, 0
3549, 22, 1, 15, 45, 0
3549, 22, 2, 15, 46, 0
3549, 22, 2, 15, 48, 0
3549, 22, 0, 15, 56, 0
3549, 22, 0, 15, 61, 0
3549, 22, 1, 15, 62, 0
3549, 22, 0, 16, 6, 0
3549, 22, 0, 16, 7, 0
3549, 22, 3, 16, 9, 0
3549, 22, 0, 16, 14, 0
3549, 22, 2, 16, 15, 0
3549, 22, 3, 16, 17, 0
3549, 22, 3, 16, 24, 0
3549, 22, 1, 16, 31, 0
3549, 22, 3, 16, 32, 0
3549, 22, 3, 16, 39, 0
3549, 22, 2, 16, 42, 0
3549, 22, 0, 16, 43, 0
3549, 22, 2, 16, 47, 0
3549, 22, 2, 16, 61, 0
3549, 22, 0, 16, 62, 0
3549, 22, 0, 17, 7, 0
3549, 22, 1, 17, 8, 0
3549, 22, 1, 17, 9, 0
3549, 22, 0, 17, 14, 0
3549, 22, 3, 17, 24, 0
3549, 22, 2, 17, 26, 0
3549, 22, 1, 17, 29, 0
3549, 22, 1, 17, 33, 0
3549, 22, 1, 17, 45, 0
3549, 22, 0, 17, 59, 0
3549, 22, 1, 17, 60, 0
3549, 22, 2, 17, 61, 0
3549, 22, 3, 17, 63, 0
3549, 22, 2, 18, 8, 0
3549, 22, 3, 18, 14, 0
3549, 22, 1, 18, 16, 0
3549, 22, 0, 18, 17, 0
3549, 22, 2, 18, 22, 0
3549, 22, 1, 18, 25, 0
3549, 22, 3, 18, 29, 0
3549, 22, 0, 18, 31, 0
3549, 22, 2, 18, 33, 0
3549, 22, 0, 18, 59, 0
3549, 22, 2, 18, 60, 0
3549, 22, 3, 19, 6, 0
3549, 22, 1, 19, 13, 0
3549, 22, 0, 19, 14, 0
3549, 22, 1, 19, 27, 0
3549, 22, 0, 19, 28, 0
3549, 22, 0, 19, 34, 0
3549, 22, 0, 19, 40, 0
3549, 22, 0, 19, 57, 0
3549, 22, 0, 19, 58, 0
3549, 22, 3, 19, 59, 0
3549, 22, 1, 20, 13, 0
3549, 22, 2, 20, 15, 0
3549, 22, 3, 20, 20, 0
3549, 22, 0, 20, 21, 0
3549, 22, 2, 20, 27, 0
3549, 22, 2, 20, 28, 0
3549, 22, 3, 20, 34, 0
3549, 22, 2, 20, 35, 0
3549, 22, 1, 20, 58, 0
3549, 22, 2, 20, 63, 0
3549, 22, 3, 21, 13, 0
3549, 22, 1, 21, 21, 0
3549, 22, 2, 21, 22, 0
3549, 22, 1, 21, 26, 0
3549, 22, 1, 21, 34, 0
3549, 22, 1, 21, 38, 0
3549, 22, 3, 21, 42, 0
3549, 22, 0, 21, 51, 0
3549, 22, 1, 21, 57, 0
3549, 22, 2, 22, 7, 0
3549, 22, 1, 22, 19, 0
3549, 22, 2, 22, 20, 0
3549, 22, 2, 22, 23, 0
3549, 22, 0, 22, 27, 0
3549, 22, 2, 22, 28, 0
3549, 22, 0, 22, 34, 0
3549, 22, 1, 22, 57, 0
3549, 22, 1, 22, 58, 0
3549, 22, 2, 23, 18, 0
3549, 22, 1, 23, 23, 0
3549, 22, 3, 23, 29, 0
3549, 22, 2, 23, 33, 0
3549, 22, 3, 23, 34, 0
3549, 22, 2, 23, 58, 0
3549, 22, 3, 24, 19, 0
3549, 22, 0, 24, 24, 0
3549, 22, 1, 24, 29, 0
3549, 22, 0, 24, 30, 0
3549, 22, 0, 24, 33, 0
3549, 22, 0, 24, 48, 0
3549, 22, 0, 24, 49, 0
3549, 22, 0, 24, 51, 0
3549, 22, 1, 24, 58, 0
3549, 22, 0, 24, 59, 0
3549, 22, 1, 24, 63, 0
3549, 22, 0, 25, 18, 0
3549, 22, 3, 25, 25, 0
3549, 22, 3, 25, 31, 0
3549, 22, 0, 25, 32, 0
3549, 22, 2, 25, 41, 0
3549, 22, 0, 25, 48, 0
3549, 22, 0, 25, 49, 0
3549, 22, 0, 25, 50, 0
3549, 22, 0, 25, 51, 0
3549, 22, 2, 25, 53, 0
3549, 22, 0, 25, 60, 0
3549, 22, 1, 25, 61, 0
3549, 22, 1, 26, 6, 0
3549, 22, 1, 26, 11, 0
3549, 22, 1, 26, 18, 0
3549, 22, 2, 26, 25, 0
3549, 22, 2, 26, 29, 0
3549, 22, 0, 26, 46, 0
3549, 22, 0, 26, 49, 0
3549, 22, 3, 26, 50, 0
3549, 22, 0, 26, 51, 0
3549, 22, 1, 26, 61, 0
3549, 22, 0, 26, 63, 0
3549, 22, 3, 27, 3, 0
3549, 22, 0, 27, 7, 0
3549, 22, 1, 27, 10, 0
3549, 22, 1, 27, 12, 0
3549, 22, 1, 27, 13, 0
3549, 22, 3, 27, 14, 0
3549, 22, 2, 27, 18, 0
3549, 22, 1, 27, 24, 0
3549, 22, 1, 27, 25, 0
3549, 22, 3, 27, 38, 0
3549, 22, 0, 27, 51, 0
3549, 22, 2, 27, 52, 0
3549, 22, 2, 28, 4, 0
3549, 22, 3, 28, 8, 0
3549, 22, 1, 28, 12, 0
3549, 22, 3, 28, 19, 0
3549, 22, 0, 28, 20, 0
3549, 22, 3, 28, 24, 0
3549, 22, 2, 28, 47, 0
3549, 22, 2, 28, 49, 0
3549, 22, 3, 28, 50, 0
3549, 22, 0, 28, 52, 0
3549, 22, 0, 28, 53, 0
3549, 22, 1, 29, 5, 0
3549, 22, 2, 29, 8, 0
3549, 22, 1, 29, 12, 0
3549, 22, 0, 29, 13, 0
3549, 22, 2, 29, 15, 0
3549, 22, 1, 29, 21, 0
3549, 22, 2, 29, 22, 0
3549, 22, 3, 29, 31, 0
3549, 22, 2, 29, 34, 0
3549, 22, 0, 29, 46, 0
3549, 22, 3, 29, 52, 0
3549, 22, 0, 29, 53, 0
3549, 22, 1, 29, 55, 0
3549, 22, 2, 29, 56, 0
3549, 22, 1, 30, 5, 0
3549, 22, 0, 30, 6, 0
3549, 22, 1, 30, 9, 0
3549, 22, 2, 30, 11, 0
3549, 22, 1, 30, 12, 0
3549, 22, 1, 30, 16, 0
3549, 22, 1, 30, 19, 0
3549, 22, 1, 30, 21, 0
3549, 22, 3, 30, 23, 0
3549, 22, 3, 30, 24, 0
3549, 22, 0, 30, 29, 0
3549, 22, 0, 30, 32, 0
3549, 22, 1, 30, 33, 0
3549, 22, 1, 30, 35, 0
3549, 22, 0, 30, 47, 0
3549, 22, 1, 30, 49, 0
3549, 22, 1, 30, 51, 0
3549, 22, 0, 30, 52, 0
3549, 22, 1, 30, 55, 0
3549, 22, 3, 31, 4, 0
3549, 22, 2, 31, 5, 0
3549, 22, 3, 31, 6, 0
3549, 22, 0, 31, 8, 0
3549, 22, 1, 31, 10, 0
3549, 22, 0, 31, 11, 0
3549, 22, 0, 31, 17, 0
3549, 22, 1, 31, 21, 0
3549, 22, 0, 31, 27, 0
3549, 22, 3, 31, 29, 0
3549, 22, 2, 31, 30, 0
3549, 22, 3, 31, 32, 0
3549, 22, 3, 31, 33, 0
3549, 22, 0, 31, 34, 0
3549, 22, 0, 31, 36, 0
3549, 22, 3, 31, 38, 0
3549, 22, 0, 31, 47, 0
3549, 22, 0, 31, 49, 0
3549, 22, 1, 31, 51, 0
3549, 22, 0, 31, 54, 0
3549, 22, 3, 31, 55, 0
3549, 22, 0, 31, 57, 0
3549, 22, 0, 32, 3, 0
3549, 22, 0, 32, 4, 0
3549, 22, 3, 32, 7, 0
3549, 22, 3, 32, 11, 0
3549, 22, 3, 32, 16, 0
3549, 22, 2, 32, 29, 0
3549, 22, 0, 32, 30, 0
3549, 22, 2, 32, 32, 0
3549, 22, 2, 32, 34, 0
3549, 22, 0, 32, 35, 0
3549, 22, 3, 32, 36, 0
3549, 22, 2, 32, 38, 0
3549, 22, 3, 32, 46, 0
3549, 22, 2, 32, 49, 0
3549, 22, 0, 32, 51, 0
3549, 22, 2, 32, 52, 0
3549, 22, 1, 32, 54, 0
3549, 22, 0, 32, 55, 0
3549, 22, 3, 32, 57, 0
3549, 22, 1, 32, 59, 0
3549, 22, 2, 33, 6, 0
3549, 22, 1, 33, 8, 0
3549, 22, 2, 33, 12, 0
3549, 22, 0, 33, 15, 0
3549, 22, 1, 33, 26, 0
3549, 22, 1, 33, 29, 0
3549, 22, 1, 33, 36, 0
3549, 22, 3, 33, 37, 0
3549, 22, 2, 33, 38, 0
3549, 22, 3, 33, 39, 0
3549, 22, 0, 33, 40, 0
3549, 22, 1, 33, 48, 0
3549, 22, 3, 33, 49, 0
3549, 22, 3, 33, 51, 0
3549, 22, 1, 33, 52, 0
3549, 22, 3, 33, 53, 0
3549, 22, 2, 33, 56, 0
3549, 22, 0, 34, 9, 0
3549, 22, 1, 34, 15, 0
3549, 22, 1, 34, 16, 0
3549, 22, 1, 34, 23, 0
3549, 22, 2, 34, 25, 0
3549, 22, 0, 34, 26, 0
3549, 22, 0, 34, 27, 0
3549, 22, 2, 34, 28, 0
3549, 22, 3, 34, 29, 0
3549, 22, 2, 34, 39, 0
3549, 22, 3, 34, 40, 0
3549, 22, 3, 34, 47, 0
3549, 22, 0, 34, 49, 0
3549, 22, 0, 34, 54, 0
3549, 22, 1, 34, 56, 0
3549, 22, 2, 34, 57, 0
3549, 22, 0, 35, 0, 0
3549, 22, 2, 35, 1, 0
3549, 22, 0, 35, 7, 0
3549, 22, 1, 35, 16, 0
3549, 22, 0, 35, 24, 0
3549, 22, 3, 35, 27, 0
3549, 22, 1, 35, 41, 0
3549, 22, 1, 35, 44, 0
3549, 22, 1, 35, 49, 0
3549, 22, 1, 35, 50, 0
3549, 22, 2, 35, 51, 0
3549, 22, 0, 35, 52, 0
3549, 22, 2, 35, 53, 0
3549, 22, 3, 35, 54, 0
3549, 22, 3, 36, 0, 0
3549, 22, 2, 36, 1, 0
3549, 22, 1, 36, 6, 0
3549, 22, 0, 36, 8, 0
3549, 22, 0, 36, 19, 0
3549, 22, 1, 36, 21, 0
3549, 22, 2, 36, 22, 0
3549, 22, 0, 36, 23, 0
3549, 22, 2, 36, 41, 0
3549, 22, 1, 36, 43, 0
3549, 22, 2, 36, 48, 0
3549, 22, 3, 36, 51, 0
3549, 22, 3, 36, 55, 0
3549, 22, 1, 37, 0, 0
3549, 22, 2, 37, 3, 0
3549, 22, 2, 37, 5, 0
3549, 22, 3, 37, 9, 0
3549, 22, 1, 37, 10, 0
3549, 22, 3, 37, 12, 0
3549, 22, 3, 37, 20, 0
3549, 22, 3, 37, 21, 0
3549, 22, 0, 37, 22, 0
3549, 22, 2, 37, 43, 0
3549, 22, 3, 37, 44, 0
3549, 22, 0, 37, 45, 0
3549, 22, 0, 37, 46, 0
3549, 22, 0, 37, 52, 0
3549, 22, 2, 37, 61, 0
3549, 22, 1, 37, 63, 0
3549, 22, 0, 38, 0, 0
3549, 22, 0, 38, 2, 0
3549, 22, 1, 38, 5, 0
3549, 22, 0, 38, 20, 0
3549, 22, 1, 38, 32, 0
3549, 22, 1, 38, 45, 0
3549, 22, 1, 38, 49, 0
3549, 22, 0, 38, 60, 0
3549, 22, 3, 38, 61, 0
3549, 22, 2, 39, 6, 0
3549, 22, 3, 39, 7, 0
3549, 22, 2, 39, 11, 0
3549, 22, 0, 39, 20, 0
3549, 22, 0, 39, 31, 0
3549, 22, 1, 39, 32, 0
3549, 22, 0, 39, 33, 0
3549, 22, 2, 39, 34, 0
3549, 22, 1, 39, 35, 0
3549, 22, 1, 39, 36, 0
3549, 22, 2, 39, 45, 0
3549, 22, 3, 39, 46, 0
3549, 22, 1, 39, 61, 0
3549, 22, 0, 40, 7, 0
3549, 22, 3, 40, 12, 0
3549, 22, 1, 40, 13, 0
3549, 22, 0, 40, 20, 0
3549, 22, 1, 40, 21, 0
3549, 22, 1, 40, 31, 0
3549, 22, 1, 40, 34, 0
3549, 22, 1, 40, 35, 0
3549, 22, 3, 40, 36, 0
3549, 22, 2, 40, 37, 0
3549, 22, 2, 40, 44, 0
3549, 22, 1, 40, 45, 0
3549, 22, 3, 40, 47, 0
3549, 22, 3, 40, 60, 0
3549, 22, 1, 41, 7, 0
3549, 22, 1, 41, 13, 0
3549, 22, 3, 41, 21, 0
3549, 22, 1, 41, 22, 0
3549, 22, 3, 41, 30, 0
3549, 22, 2, 41, 31, 0
3549, 22, 0, 41, 33, 0
3549, 22, 3, 41, 34, 0
3549, 22, 0, 41, 36, 0
3549, 22, 0, 41, 37, 0
3549, 22, 2, 41, 44, 0
3549, 22, 2, 41, 46, 0
3549, 22, 0, 41, 60, 0
3549, 22, 1, 42, 8, 0
3549, 22, 0, 42, 12, 0
3549, 22, 1, 42, 22, 0
3549, 22, 3, 42, 23, 0
3549, 22, 3, 42, 24, 0
3549, 22, 1, 42, 29, 0
3549, 22, 0, 42, 30, 0
3549, 22, 3, 42, 34, 0
3549, 22, 0, 42, 37, 0
3549, 22, 1, 42, 38, 0
3549, 22, 2, 42, 40, 0
3549, 22, 3, 42, 44, 0
3549, 22, 3, 42, 51, 0
3549, 22, 2, 42, 58, 0
3549, 22, 1, 42, 59, 0
3549, 22, 1, 42, 60, 0
3549, 22, 2, 43, 8, 0
3549, 22, 2, 43, 15, 0
3549, 22, 1, 43, 24, 0
3549, 22, 0, 43, 25, 0
3549, 22, 3, 43, 26, 0
3549, 22, 1, 43, 28, 0
3549, 22, 2, 43, 29, 0
3549, 22, 2, 43, 37, 0
3549, 22, 3, 43, 38, 0
3549, 22, 0, 43, 39, 0
3549, 22, 3, 43, 41, 0
3549, 22, 1, 43, 43, 0
3549, 22, 0, 43, 44, 0
3549, 22, 1, 43, 45, 0
3549, 22, 2, 43, 53, 0
3549, 22, 3, 43, 58, 0
3549, 22, 2, 44, 0, 0
3549, 22, 0, 44, 1, 0
3549, 22, 0, 44, 7, 0
3549, 22, 0, 44, 22, 0
3549, 22, 3, 44, 26, 0
3549, 22, 0, 44, 27, 0
3549, 22, 0, 44, 28, 0
3549, 22, 3, 44, 29, 0
3549, 22, 2, 44, 38, 0
3549, 22, 3, 44, 39, 0
3549, 22, 2, 44, 40, 0
3549, 22, 0, 44, 41, 0
3549, 22, 2, 44, 42, 0
3549, 22, 0, 44, 43, 0
3549, 22, 0, 44, 58, 0
3549, 22, 2, 45, 0, 0
3549, 22, 3, 45, 1, 0
3549, 22, 2, 45, 2, 0
3549, 22, 2, 45, 6, 0
3549, 22, 1, 45, 14, 0
3549, 22, 1, 45, 26, 0
3549, 22, 3, 45, 41, 0
3549, 22, 0, 45, 44, 0
3549, 22, 1, 45, 50, 0
3549, 22, 0, 46, 1, 0
3549, 22, 1, 46, 2, 0
3549, 22, 2, 46, 6, 0
3549, 22, 1, 46, 7, 0
3549, 22, 3, 46, 8, 0
3549, 22, 0, 46, 9, 0
3549, 22, 3, 46, 15, 0
3549, 22, 2, 46, 27, 0
3549, 22, 2, 46, 31, 0
3549, 22, 2, 46, 35, 0
3549, 22, 0, 46, 36, 0
3549, 22, 2, 46, 38, 0
3549, 22, 0, 46, 40, 0
3549, 22, 1, 47, 3, 0
3549, 22, 2, 47, 9, 0
3549, 22, 0, 47, 11, 0
3549, 22, 0, 47, 13, 0
3549, 22, 1, 47, 33, 0
3549, 22, 3, 47, 34, 0
3549, 22, 1, 47, 35, 0
3549, 22, 2, 47, 37, 0
3549, 22, 0, 47, 38, 0
3549, 22, 1, 47, 39, 0
3549, 22, 0, 47, 40, 0
3549, 22, 0, 47, 55, 0
3549, 22, 1, 48, 8, 0
3549, 22, 2, 48, 11, 0
3549, 22, 1, 48, 13, 0
3549, 22, 2, 48, 32, 0
3549, 22, 0, 48, 33, 0
3549, 22, 0, 48, 36, 0
3549, 22, 3, 48, 41, 0
3549, 22, 1, 48, 49, 0
3549, 22, 0, 48, 54, 0
3549, 22, 3, 48, 56, 0
3549, 22, 1, 49, 1, 0
3549, 22, 3, 49, 9, 0
3549, 22, 2, 49, 32, 0
3549, 22, 0, 49, 35, 0
3549, 22, 0, 49, 37, 0
3549, 22, 0, 49, 38, 0
3549, 22, 0, 49, 39, 0
3549, 22, 0, 49, 40, 0
3549, 22, 0, 49, 43, 0
3549, 22, 0, 49, 52, 0
3549, 22, 2, 49, 53, 0
3549, 22, 0, 49, 57, 0
3549, 22, 1, 49, 59, 0
3549, 22, 2, 50, 0, 0
3549, 22, 1, 50, 2, 0
3549, 22, 3, 50, 3, 0
3549, 22, 2, 50, 4, 0
3549, 22, 3, 50, 6, 0
3549, 22, 2, 50, 17, 0
3549, 22, 0, 50, 31, 0
3549, 22, 0, 50, 32, 0
3549, 22, 0, 50, 34, 0
3549, 22, 0, 50, 35, 0
3549, 22, 2, 50, 41, 0
3549, 22, 2, 50, 51, 0
3549, 22, 0, 50, 52, 0
3549, 22, 1, 50, 53, 0
3549, 22, 1, 50, 57, 0
3549, 22, 3, 50, 58, 0
3549, 22, 3, 50, 60, 0
3549, 22, 0, 51, 5, 0
3549, 22, 1, 51, 14, 0
3549, 22, 0, 51, 31, 0
3549, 22, 3, 51, 32, 0
3549, 22, 2, 51, 33, 0
3549, 22, 0, 51, 39, 0
3549, 22, 0, 51, 41, 0
3549, 22, 0, 51, 42, 0
3549, 22, 0, 51, 48, 0
3549, 22, 3, 51, 49, 0
3549, 22, 2, 51, 50, 0
3549, 22, 3, 51, 51, 0
3549, 22, 2, 51, 57, 0
3549, 22, 3, 51, 58, 0
3549, 22, 3, 51, 59, 0
3549, 22, 3, 51, 60, 0
3549, 22, 0, 52, 19, 0
3549, 22, 3, 52, 32, 0
3549, 22, 2, 52, 33, 0
3549, 22, 0, 52, 35, 0
3549, 22, 0, 52, 39, 0
3549, 22, 0, 52, 42, 0
3549, 22, 0, 52, 43, 0
3549, 22, 0, 52, 48, 0
3549, 22, 1, 52, 50, 0
3549, 22, 3, 52, 57, 0
3549, 22, 2, 52, 58, 0
3549, 22, 1, 53, 3, 0
3549, 22, 0, 53, 4, 0
3549, 22, 0, 53, 10, 0
3549, 22, 2, 53, 12, 0
3549, 22, 2, 53, 15, 0
3549, 22, 1, 53, 30, 0
3549, 22, 3, 53, 32, 0
3549, 22, 0, 53, 35, 0
3549, 22, 0, 53, 36, 0
3549, 22, 0, 53, 38, 0
3549, 22, 0, 53, 39, 0
3549, 22, 0, 53, 40, 0
3549, 22, 0, 53, 41, 0
3549, 22, 0, 53, 43, 0
3549, 22, 0, 53, 45, 0
3549, 22, 2, 53, 47, 0
3549, 22, 2, 53, 48, 0
3549, 22, 0, 53, 49, 0
3549, 22, 1, 53, 57, 0
3549, 22, 2, 53, 59, 0
3549, 22, 3, 54, 4, 0
3549, 22, 2, 54, 5, 0
3549, 22, 0, 54, 10, 0
3549, 22, 2, 54, 11, 0
3549, 22, 1, 54, 13, 0
3549, 22, 3, 54, 17, 0
3549, 22, 1, 54, 28, 0
3549, 22, 1, 54, 29, 0
3549, 22, 2, 54, 33, 0
3549, 22, 0, 54, 34, 0
3549, 22, 0, 54, 35, 0
3549, 22, 0, 54, 39, 0
3549, 22, 0, 54, 40, 0
3549, 22, 0, 54, 41, 0
3549, 22, 1, 54, 43, 0
3549, 22, 3, 54, 44, 0
3549, 22, 1, 54, 46, 0
3549, 22, 3, 54, 53, 0
3549, 22, 0, 54, 54, 0
3549, 22, 2, 54, 55, 0
3549, 22, 3, 54, 57, 0
3549, 22, 3, 54, 58, 0
3549, 22, 3, 55, 11, 0
3549, 22, 0, 55, 13, 0
3549, 22, 3, 55, 14, 0
3549, 22, 0, 55, 15, 0
3549, 22, 1, 55, 16, 0
3549, 22, 1, 55, 28, 0
3549, 22, 1, 55, 30, 0
3549, 22, 2, 55, 38, 0
3549, 22, 0, 55, 39, 0
3549, 22, 0, 55, 40, 0
3549, 22, 3, 55, 42, 0
3549, 22, 2, 55, 43, 0
3549, 22, 2, 55, 44, 0
3549, 22, 2, 55, 45, 0
3549, 22, 1, 55, 46, 0
3549, 22, 2, 55, 53, 0
3549, 22, 2, 55, 56, 0
3549, 22, 0, 55, 57, 0
3549, 22, 2, 55, 58, 0
3549, 22, 2, 56, 11, 0
3549, 22, 1, 56, 12, 0
3549, 22, 1, 56, 17, 0
3549, 22, 1, 56, 28, 0
3549, 22, 1, 56, 29, 0
3549, 22, 0, 56, 39, 0
3549, 22, 3, 56, 42, 0
3549, 22, 1, 56, 44, 0
3549, 22, 1, 56, 46, 0
3549, 22, 3, 56, 47, 0
3549, 22, 3, 56, 51, 0
3549, 22, 2, 56, 53, 0
3549, 22, 3, 56, 54, 0
3549, 22, 3, 56, 56, 0
3549, 22, 1, 56, 57, 0
3549, 22, 2, 56, 58, 0
3549, 22, 1, 57, 12, 0
3549, 22, 1, 57, 16, 0
3549, 22, 3, 57, 17, 0
3549, 22, 1, 57, 28, 0
3549, 22, 1, 57, 30, 0
3549, 22, 2, 57, 40, 0
3549, 22, 0, 57, 41, 0
3549, 22, 0, 57, 42, 0
3549, 22, 3, 57, 47, 0
3549, 22, 2, 57, 48, 0
3549, 22, 1, 57, 49, 0
3549, 22, 0, 57, 52, 0
3549, 22, 0, 57, 53, 0
3549, 22, 1, 57, 54, 0
3549, 22, 1, 57, 55, 0
3549, 22, 0, 57, 56, 0
3549, 22, 1, 58, 12, 0
3549, 22, 1, 58, 15, 0
3549, 22, 1, 58, 19, 0
3549, 22, 0, 58, 20, 0
3549, 22, 3, 58, 21, 0
3549, 22, 0, 58, 23, 0
3549, 22, 0, 58, 25, 0
3549, 22, 1, 58, 26, 0
3549, 22, 1, 58, 29, 0
3549, 22, 2, 58, 47, 0
3549, 22, 0, 58, 49, 0
3549, 22, 1, 58, 51, 0
3549, 22, 2, 58, 54, 0
3549, 22, 3, 59, 11, 0
3549, 22, 0, 59, 15, 0
3549, 22, 2, 59, 19, 0
3549, 22, 1, 59, 22, 0
3549, 22, 3, 59, 23, 0
3549, 22, 0, 59, 25, 0
3549, 22, 0, 59, 27, 0
3549, 22, 0, 59, 43, 0
3549, 22, 3, 59, 45, 0
3549, 22, 1, 59, 48, 0
3549, 22, 2, 59, 50, 0
3549, 22, 2, 59, 51, 0
3549, 22, 1, 59, 52, 0
3549, 22, 2, 59, 55, 0
3549, 22, 2, 60, 10, 0
3549, 22, 1, 60, 11, 0
3549, 22, 2, 60, 15, 0
3549, 22, 0, 60, 18, 0
3549, 22, 3, 60, 19, 0
3549, 22, 1, 60, 23, 0
3549, 22, 2, 60, 24, 0
3549, 22, 1, 60, 25, 0
3549, 22, 2, 60, 26, 0
3549, 22, 1, 60, 27, 0
3549, 22, 3, 60, 28, 0
3549, 22, 3, 60, 29, 0
3549, 22, 2, 60, 51, 0
3549, 22, 0, 60, 52, 0
3549, 22, 3, 61, 9, 0
3549, 22, 2, 61, 14, 0
3549, 22, 1, 61, 16, 0
3549, 22, 2, 61, 18, 0
3549, 22, 0, 61, 20, 0
3549, 22, 3, 61, 21, 0
3549, 22, 1, 61, 27, 0
3549, 22, 0, 61, 28, 0
3549, 22, 2, 62, 10, 0
3549, 22, 0, 62, 11, 0
3549, 22, 1, 62, 14, 0
3549, 22, 0, 62, 17, 0
3549, 22, 0, 62, 18, 0
3549, 22, 3, 62, 19, 0
3549, 22, 1, 62, 20, 0
3549, 22, 1, 62, 23, 0
3549, 22, 3, 62, 25, 0
3549, 22, 1, 62, 26, 0
3549, 22, 2, 62, 28, 0
3549, 22, 2, 62, 29, 0
3549, 22, 1, 63, 12, 0
3549, 22, 2, 63, 13, 0
3549, 22, 3, 63, 14, 0
3549, 22, 1, 63, 17, 0
3549, 22, 2, 63, 20, 0
