321, 22, 2, 23, 47, 0
321, 22, 1, 23, 48, 0
321, 22, 2, 23, 51, 0
321, 22, 3, 23, 55, 0
321, 22, 0, 24, 49, 0
321, 22, 3, 24, 50, 0
321, 22, 1, 24, 52, 0
321, 22, 3, 24, 56, 0
321, 22, 3, 25, 11, 0
321, 22, 1, 26, 43, 0
321, 22, 0, 28, 11, 0
321, 22, 1, 29, 13, 0
321, 22, 1, 29, 21, 0
321, 22, 0, 29, 23, 0
321, 22, 1, 29, 38, 0
321, 22, 2, 29, 47, 0
321, 22, 3, 30, 11, 0
321, 22, 2, 30, 13, 0
321, 22, 0, 30, 15, 0
321, 22, 3, 30, 16, 0
321, 22, 2, 30, 20, 0
321, 22, 1, 30, 22, 0
321, 22, 3, 30, 46, 0
321, 22, 0, 30, 50, 0
321, 22, 1, 30, 51, 0
321, 22, 0, 31, 11, 0
321, 22, 3, 31, 22, 0
321, 22, 3, 31, 23, 0
321, 22, 1, 32, 10, 0
321, 22, 3, 32, 21, 0
321, 22, 0, 32, 23, 0
321, 22, 3, 33, 37, 0
321, 22, 2, 33, 55, 0
321, 22, 2, 34, 10, 0
321, 22, 1, 34, 23, 0
321, 22, 0, 34, 37, 0
321, 22, 2, 34, 40, 0
321, 22, 3, 34, 55, 0
321, 22, 1, 34, 56, 0
321, 22, 0, 35, 47, 0
321, 22, 3, 36, 10, 0
321, 22, 1, 36, 51, 0
321, 22, 0, 37, 10, 0
321, 22, 1, 39, 10, 0
321, 22, 0, 39, 23, 0
321, 22, 2, 39, 38, 0
321, 22, 2, 39, 51, 0
321, 22, 3, 40, 10, 0
321, 22, 2, 40, 11, 0
321, 22, 2, 40, 23, 0
321, 22, 1, 40, 24, 0
321, 22, 0, 40, 41, 0
321, 22, 3, 40, 51, 0
321, 22, 0, 41, 18, 0
321, 22, 0, 42, 10, 0
321, 22, 1, 42, 11, 0
321, 22, 0, 42, 49, 0
321, 22, 1, 43, 10, 0
321, 22, 2, 43, 15, 0
321, 22, 2, 43, 43, 0
321, 22, 1, 43, 48, 0
321, 22, 2, 44, 27, 0
321, 22, 0, 44, 58, 0
321, 22, 1, 45, 27, 0
321, 22, 3, 45, 39, 0
321, 22, 0, 45, 58, 0
321, 22, 0, 46, 28, 0
321, 22, 3, 47, 9, 0
321, 22, 0, 47, 10, 0
321, 22, 3, 47, 28, 0
321, 22, 0, 47, 38, 0
321, 22, 1, 48, 10, 0
321, 22, 0, 48, 38, 0
321, 22, 1, 49, 11, 0
321, 22, 0, 49, 21, 0
321, 22, 2, 50, 19, 0
321, 22, 3, 50, 21, 0
321, 22, 1, 50, 24, 0
321, 22, 2, 50, 28, 0
321, 22, 3, 51, 12, 0
321, 22, 3, 51, 17, 0
321, 22, 2, 51, 18, 0
321, 22, 2, 51, 23, 0
321, 22, 3, 51, 25, 0
321, 22, 3, 51, 26, 0
321, 22, 1, 51, 27, 0
321, 22, 3, 51, 55, 0
321, 22, 2, 51, 56, 0
321, 22, 0, 52, 13, 0
321, 22, 2, 52, 14, 0
321, 22, 0, 52, 16, 0
321, 22, 2, 52, 41, 0
321, 22, 1, 53, 12, 0
321, 22, 3, 53, 45, 0
321, 22, 0, 2, 5, 1
321, 22, 3, 2, 54, 1
321, 22, 1, 3, 4, 1
321, 22, 2, 3, 42, 1
321, 22, 1, 3, 43, 1
321, 22, 3, 3, 49, 1
321, 22, 0, 4, 60, 1
321, 22, 2, 6, 5, 1
321, 22, 0, 8, 5, 1
321, 22, 1, 11, 5, 1
321, 22, 2, 12, 5, 1
321, 22, 1, 12, 60, 1
321, 22, 1, 14, 16, 1
321, 22, 2, 14, 59, 1
321, 22, 2, 18, 53, 1
321, 22, 0, 19, 5, 1
321, 22, 2, 19, 54, 1
321, 22, 3, 20, 5, 1
321, 22, 2, 25, 14, 1
321, 22, 0, 25, 41, 1
321, 22, 3, 25, 45, 1
321, 22, 0, 28, 54, 1
321, 22, 0, 29, 8, 1
321, 22, 2, 29, 55, 1
321, 22, 1, 29, 56, 1
321, 22, 1, 30, 7, 1
321, 22, 3, 30, 57, 1
321, 22, 3, 31, 44, 1
321, 22, 2, 32, 6, 1
321, 22, 1, 33, 58, 1
321, 22, 0, 34, 6, 1
321, 22, 2, 34, 58, 1
321, 22, 0, 35, 60, 1
321, 22, 1, 36, 5, 1
321, 22, 2, 36, 6, 1
321, 22, 3, 38, 5, 1
321, 22, 0, 40, 5, 1
321, 22, 2, 40, 60, 1
321, 22, 1, 41, 60, 1
321, 22, 0, 42, 45, 1
321, 22, 3, 42, 57, 1
321, 22, 0, 42, 61, 1
321, 22, 2, 48, 6, 1
321, 22, 0, 49, 6, 1
321, 22, 3, 50, 5, 1
321, 22, 2, 50, 61, 1
321, 22, 2, 51, 5, 1
321, 22, 1, 51, 61, 1
321, 22, 1, 52, 5, 1
321, 22, 3, 52, 60, 1
321, 22, 0, 53, 30, 1
321, 22, 3, 54, 5, 1
321, 22, 3, 54, 29, 1
321, 22, 2, 54, 30, 1
321, 22, 3, 55, 7, 1
321, 22, 1, 55, 29, 1
321, 22, 2, 55, 38, 1
321, 22, 0, 56, 6, 1
321, 22, 1, 56, 7, 1
321, 22, 2, 56, 9, 1
321, 22, 0, 56, 13, 1
321, 22, 1, 56, 14, 1
321, 22, 2, 56, 26, 1
321, 22, 3, 56, 27, 1
321, 22, 0, 56, 29, 1
321, 22, 1, 56, 37, 1
321, 22, 0, 57, 13, 1
321, 22, 2, 57, 15, 1
321, 22, 1, 57, 25, 1
321, 22, 3, 59, 37, 1
321, 22, 2, 59, 55, 1
321, 22, 3, 60, 37, 1
321, 22, 0, 60, 41, 1
321, 22, 3, 60, 55, 1
321, 22, 0, 60, 56, 1
321, 22, 2, 61, 38, 1
321, 22, 1, 61, 40, 1
321, 22, 3, 61, 41, 1
355, 10, 0, 35, 15, 0
355, 10, 3, 39, 14, 0
355, 10, 2, 44, 21, 0
366, 10, 2, 34, 15, 0
366, 10, 1, 35, 14, 0
366, 10, 0, 36, 10, 0
366, 10, 1, 37, 23, 0
366, 10, 0, 39, 12, 0
366, 10, 2, 42, 14, 0
366, 10, 3, 44, 19, 0
366, 10, 0, 45, 19, 0
366, 10, 0, 51, 11, 0
366, 10, 1, 51, 14, 0
464, 11, 0, 7, 12, 0
464, 11, 0, 23, 49, 0
464, 11, 1, 45, 56, 0
465, 11, 2, 11, 33, 0
465, 11, 0, 20, 9, 0
465, 11, 0, 29, 14, 0
466, 11, 1, 6, 55, 0
466, 11, 1, 47, 39, 0
467, 10, 2, 3, 60, 2
467, 10, 3, 5, 36, 2
467, 10, 0, 8, 49, 2
467, 10, 2, 10, 6, 2
467, 10, 1, 12, 11, 2
467, 10, 1, 14, 35, 2
467, 10, 1, 16, 54, 2
467, 10, 3, 18, 44, 2
467, 10, 1, 19, 18, 2
467, 10, 2, 19, 36, 2
467, 10, 0, 22, 12, 2
467, 10, 0, 29, 48, 2
467, 10, 2, 36, 15, 2
467, 10, 3, 38, 15, 2
467, 10, 0, 38, 17, 2
467, 10, 3, 41, 20, 2
467, 10, 0, 41, 44, 2
467, 10, 0, 42, 37, 2
467, 10, 1, 42, 53, 2
467, 10, 2, 45, 49, 2
467, 10, 0, 50, 22, 2
467, 10, 1, 51, 23, 2
467, 10, 3, 52, 40, 2
467, 10, 3, 52, 57, 2
469, 10, 1, 9, 37, 2
469, 10, 2, 11, 30, 2
469, 10, 0, 11, 41, 2
469, 10, 0, 12, 43, 2
469, 10, 0, 37, 16, 2
469, 10, 2, 43, 54, 2
469, 10, 3, 44, 46, 2
469, 10, 3, 51, 22, 2
471, 10, 0, 5, 9, 0
471, 10, 1, 5, 49, 0
471, 10, 2, 13, 55, 0
471, 10, 3, 18, 15, 0
471, 10, 3, 20, 31, 0
471, 10, 2, 46, 28, 0
471, 10, 2, 47, 48, 0
471, 10, 2, 2, 4, 1
471, 10, 3, 34, 58, 1
471, 10, 3, 36, 5, 1
471, 10, 2, 40, 59, 1
471, 10, 1, 50, 60, 1
471, 10, 1, 55, 6, 1
471, 10, 0, 56, 26, 1
541, 10, 1, 6, 13, 0
541, 10, 1, 7, 54, 0
541, 10, 2, 9, 55, 0
541, 10, 3, 12, 36, 0
541, 10, 0, 13, 33, 0
541, 10, 3, 18, 11, 0
541, 10, 0, 21, 30, 0
541, 10, 0, 21, 47, 0
541, 10, 3, 21, 49, 0
541, 10, 2, 46, 42, 0
541, 10, 0, 48, 25, 0
541, 10, 3, 48, 41, 0
541, 10, 1, 49, 23, 0
541, 10, 3, 49, 27, 0
542, 10, 2, 5, 41, 0
542, 10, 1, 5, 53, 0
542, 10, 1, 6, 31, 0
542, 10, 3, 7, 11, 0
542, 10, 2, 7, 52, 0
542, 10, 3, 9, 53, 0
542, 10, 2, 10, 13, 0
542, 10, 0, 10, 37, 0
542, 10, 1, 11, 31, 0
542, 10, 2, 13, 31, 0
542, 10, 0, 19, 30, 0
542, 10, 3, 19, 31, 0
542, 10, 2, 19, 48, 0
542, 10, 3, 20, 12, 0
542, 10, 3, 21, 45, 0
542, 10, 2, 22, 31, 0
542, 10, 0, 23, 38, 0
542, 10, 3, 23, 39, 0
542, 10, 1, 23, 47, 0
542, 10, 0, 23, 51, 0
542, 10, 1, 29, 39, 0
542, 10, 1, 30, 22, 0
542, 10, 0, 31, 17, 0
542, 10, 2, 32, 46, 0
542, 10, 1, 33, 13, 0
542, 10, 0, 33, 37, 0
542, 10, 1, 33, 53, 0
542, 10, 0, 33, 55, 0
542, 10, 2, 34, 9, 0
542, 10, 3, 35, 9, 0
542, 10, 3, 36, 51, 0
542, 10, 0, 39, 51, 0
542, 10, 3, 40, 41, 0
542, 10, 0, 41, 24, 0
542, 10, 2, 44, 55, 0
542, 10, 2, 45, 40, 0
542, 10, 3, 45, 54, 0
542, 10, 1, 46, 23, 0
542, 10, 1, 46, 27, 0
542, 10, 3, 46, 55, 0
542, 10, 0, 48, 43, 0
542, 10, 1, 49, 20, 0
542, 10, 1, 50, 40, 0
724, 10, 1, 43, 26, 0
724, 10, 0, 46, 26, 0
724, 10, 2, 48, 24, 0
724, 10, 3, 49, 21, 0
1425, 0, 1, 24, 42, 0
1425, 0, 3, 25, 44, 0
1426, 0, 3, 24, 44, 0
1426, 0, 1, 25, 42, 0
1434, 10, 0, 0, 0, 0
1434, 10, 0, 0, 1, 0
1434, 10, 0, 0, 2, 0
1434, 10, 0, 0, 3, 0
1434, 10, 0, 0, 4, 0
1434, 10, 0, 0, 5, 0
1434, 10, 0, 0, 6, 0
1434, 10, 0, 0, 7, 0
1434, 10, 0, 0, 8, 0
1434, 10, 0, 0, 9, 0
1434, 10, 0, 0, 10, 0
1434, 10, 0, 0, 11, 0
1434, 10, 0, 0, 12, 0
1434, 10, 0, 0, 13, 0
1434, 10, 0, 0, 14, 0
1434, 10, 0, 0, 15, 0
1434, 10, 0, 0, 16, 0
1434, 10, 0, 0, 17, 0
1434, 10, 0, 0, 18, 0
1434, 10, 0, 0, 19, 0
1434, 10, 0, 0, 20, 0
1434, 10, 0, 0, 21, 0
1434, 10, 0, 0, 22, 0
1434, 10, 0, 0, 23, 0
1434, 10, 0, 0, 24, 0
1434, 10, 0, 0, 25, 0
1434, 10, 0, 0, 26, 0
1434, 10, 0, 0, 27, 0
1434, 10, 0, 0, 28, 0
1434, 10, 0, 0, 29, 0
1434, 10, 0, 0, 30, 0
1434, 10, 0, 0, 31, 0
1434, 10, 0, 0, 32, 0
1434, 10, 0, 0, 33, 0
1434, 10, 0, 0, 34, 0
1434, 10, 0, 0, 35, 0
1434, 10, 0, 0, 36, 0
1434, 10, 0, 0, 37, 0
1434, 10, 0, 0, 38, 0
1434, 10, 0, 0, 39, 0
1434, 10, 0, 0, 40, 0
1434, 10, 0, 0, 41, 0
1434, 10, 0, 0, 42, 0
1434, 10, 0, 0, 43, 0
1434, 10, 0, 0, 44, 0
1434, 10, 0, 0, 45, 0
1434, 10, 0, 0, 46, 0
1434, 10, 0, 0, 47, 0
1434, 10, 0, 0, 48, 0
1434, 10, 0, 0, 49, 0
1434, 10, 0, 0, 50, 0
1434, 10, 0, 0, 51, 0
1434, 10, 0, 0, 52, 0
1434, 10, 0, 0, 53, 0
1434, 10, 0, 0, 54, 0
1434, 10, 0, 0, 55, 0
1434, 10, 0, 0, 56, 0
1434, 10, 0, 0, 57, 0
1434, 10, 0, 0, 58, 0
1434, 10, 0, 0, 59, 0
1434, 10, 0, 0, 60, 0
1434, 10, 0, 0, 61, 0
1434, 10, 0, 0, 62, 0
1434, 10, 0, 0, 63, 0
1434, 10, 0, 1, 0, 0
1434, 10, 0, 1, 1, 0
1434, 10, 0, 1, 2, 0
1434, 10, 2, 1, 3, 0
1434, 10, 2, 1, 4, 0
1434, 10, 2, 1, 5, 0
1434, 10, 0, 1, 6, 0
1434, 10, 0, 1, 7, 0
1434, 10, 0, 1, 8, 0
1434, 10, 0, 1, 9, 0
1434, 10, 0, 1, 10, 0
1434, 10, 0, 1, 11, 0
1434, 10, 0, 1, 12, 0
1434, 10, 0, 1, 13, 0
1434, 10, 0, 1, 14, 0
1434, 10, 0, 1, 15, 0
1434, 10, 0, 1, 16, 0
1434, 10, 0, 1, 17, 0
1434, 10, 0, 1, 18, 0
1434, 10, 0, 1, 19, 0
1434, 10, 0, 1, 20, 0
1434, 10, 0, 1, 21, 0
1434, 10, 0, 1, 22, 0
1434, 10, 0, 1, 23, 0
1434, 10, 0, 1, 24, 0
1434, 10, 0, 1, 25, 0
1434, 10, 0, 1, 26, 0
1434, 10, 0, 1, 27, 0
1434, 10, 0, 1, 28, 0
1434, 10, 0, 1, 29, 0
1434, 10, 0, 1, 30, 0
1434, 10, 0, 1, 31, 0
1434, 10, 0, 1, 32, 0
1434, 10, 0, 1, 33, 0
1434, 10, 0, 1, 34, 0
1434, 10, 2, 1, 35, 0
1434, 10, 2, 1, 36, 0
1434, 10, 2, 1, 37, 0
1434, 10, 2, 1, 38, 0
1434, 10, 2, 1, 39, 0
1434, 10, 2, 1, 40, 0
1434, 10, 2, 1, 41, 0
1434, 10, 2, 1, 42, 0
1434, 10, 2, 1, 43, 0
1434, 10, 2, 1, 44, 0
1434, 10, 2, 1, 45, 0
1434, 10, 2, 1, 46, 0
1434, 10, 2, 1, 47, 0
1434, 10, 2, 1, 48, 0
1434, 10, 2, 1, 49, 0
1434, 10, 2, 1, 50, 0
1434, 10, 2, 1, 51, 0
1434, 10, 2, 1, 52, 0
1434, 10, 2, 1, 53, 0
1434, 10, 2, 1, 54, 0
1434, 10, 2, 1, 55, 0
1434, 10, 2, 1, 56, 0
1434, 10, 2, 1, 57, 0
1434, 10, 2, 1, 58, 0
1434, 10, 2, 1, 59, 0
1434, 10, 2, 1, 60, 0
1434, 10, 2, 1, 61, 0
1434, 10, 2, 1, 62, 0
1434, 10, 0, 1, 63, 0
1434, 10, 0, 2, 0, 0
1434, 10, 0, 2, 1, 0
1434, 10, 0, 2, 2, 0
1434, 10, 2, 2, 3, 0
1434, 10, 2, 2, 4, 0
1434, 10, 2, 2, 5, 0
1434, 10, 2, 2, 6, 0
1434, 10, 1, 2, 7, 0
1434, 10, 0, 2, 8, 0
1434, 10, 0, 2, 12, 0
1434, 10, 0, 2, 13, 0
1434, 10, 0, 2, 14, 0
1434, 10, 0, 2, 15, 0
1434, 10, 0, 2, 16, 0
1434, 10, 0, 2, 17, 0
1434, 10, 0, 2, 18, 0
1434, 10, 0, 2, 19, 0
1434, 10, 0, 2, 20, 0
1434, 10, 0, 2, 21, 0
1434, 10, 0, 2, 22, 0
1434, 10, 0, 2, 23, 0
1434, 10, 0, 2, 24, 0
1434, 10, 2, 2, 25, 0
1434, 10, 0, 2, 26, 0
1434, 10, 0, 2, 27, 0
1434, 10, 0, 2, 28, 0
1434, 10, 0, 2, 29, 0
1434, 10, 0, 2, 30, 0
1434, 10, 0, 2, 31, 0
1434, 10, 0, 2, 32, 0
1434, 10, 0, 2, 33, 0
1434, 10, 0, 2, 34, 0
1434, 10, 2, 2, 35, 0
1434, 10, 2, 2, 36, 0
1434, 10, 2, 2, 37, 0
1434, 10, 2, 2, 38, 0
1434, 10, 2, 2, 39, 0
1434, 10, 2, 2, 40, 0
1434, 10, 2, 2, 41, 0
1434, 10, 2, 2, 42, 0
1434, 10, 2, 2, 43, 0
1434, 10, 2, 2, 44, 0
1434, 10, 2, 2, 45, 0
1434, 10, 2, 2, 46, 0
1434, 10, 2, 2, 47, 0
1434, 10, 2, 2, 48, 0
1434, 10, 2, 2, 49, 0
1434, 10, 2, 2, 50, 0
1434, 10, 2, 2, 51, 0
1434, 10, 2, 2, 52, 0
1434, 10, 2, 2, 53, 0
1434, 10, 2, 2, 54, 0
1434, 10, 2, 2, 55, 0
1434, 10, 2, 2, 56, 0
1434, 10, 2, 2, 57, 0
1434, 10, 2, 2, 58, 0
1434, 10, 2, 2, 59, 0
1434, 10, 2, 2, 60, 0
1434, 10, 2, 2, 61, 0
1434, 10, 2, 2, 62, 0
1434, 10, 0, 2, 63, 0
1434, 10, 0, 3, 0, 0
1434, 10, 0, 3, 1, 0
1434, 10, 0, 3, 2, 0
1434, 10, 2, 3, 3, 0
1434, 10, 2, 3, 4, 0
1434, 10, 2, 3, 5, 0
1434, 10, 0, 3, 6, 0
1434, 10, 0, 3, 7, 0
1434, 10, 0, 3, 14, 0
1434, 10, 0, 3, 15, 0
1434, 10, 3, 3, 16, 0
1434, 10, 3, 3, 17, 0
1434, 10, 3, 3, 18, 0
1434, 10, 3, 3, 19, 0
1434, 10, 3, 3, 20, 0
1434, 10, 2, 3, 21, 0
1434, 10, 2, 3, 22, 0
1434, 10, 2, 3, 23, 0
1434, 10, 3, 3, 24, 0
1434, 10, 2, 3, 25, 0
1434, 10, 2, 3, 26, 0
1434, 10, 0, 3, 27, 0
1434, 10, 0, 3, 28, 0
1434, 10, 2, 3, 29, 0
1434, 10, 2, 3, 30, 0
1434, 10, 2, 3, 31, 0
1434, 10, 2, 3, 36, 0
1434, 10, 2, 3, 37, 0
1434, 10, 2, 3, 38, 0
1434, 10, 2, 3, 39, 0
1434, 10, 2, 3, 43, 0
1434, 10, 2, 3, 44, 0
1434, 10, 2, 3, 45, 0
1434, 10, 2, 3, 46, 0
1434, 10, 2, 3, 47, 0
1434, 10, 2, 3, 48, 0
1434, 10, 2, 3, 49, 0
1434, 10, 2, 3, 50, 0
1434, 10, 2, 3, 51, 0
1434, 10, 2, 3, 56, 0
1434, 10, 2, 3, 57, 0
1434, 10, 2, 3, 58, 0
1434, 10, 2, 3, 59, 0
1434, 10, 2, 3, 60, 0
1434, 10, 2, 3, 61, 0
1434, 10, 2, 3, 62, 0
1434, 10, 0, 3, 63, 0
1434, 10, 0, 4, 0, 0
1434, 10, 0, 4, 1, 0
1434, 10, 0, 4, 2, 0
1434, 10, 2, 4, 3, 0
1434, 10, 2, 4, 4, 0
1434, 10, 2, 4, 5, 0
1434, 10, 0, 4, 6, 0
1434, 10, 3, 4, 16, 0
1434, 10, 3, 4, 17, 0
1434, 10, 3, 4, 18, 0
1434, 10, 2, 4, 19, 0
1434, 10, 2, 4, 20, 0
1434, 10, 2, 4, 21, 0
1434, 10, 2, 4, 22, 0
1434, 10, 2, 4, 23, 0
1434, 10, 2, 4, 24, 0
1434, 10, 2, 4, 25, 0
1434, 10, 2, 4, 26, 0
1434, 10, 2, 4, 27, 0
1434, 10, 2, 4, 28, 0
1434, 10, 2, 4, 46, 0
1434, 10, 2, 4, 47, 0
1434, 10, 2, 4, 58, 0
1434, 10, 2, 4, 59, 0
1434, 10, 2, 4, 60, 0
1434, 10, 2, 4, 61, 0
1434, 10, 2, 4, 62, 0
1434, 10, 0, 4, 63, 0
1434, 10, 0, 5, 0, 0
1434, 10, 0, 5, 1, 0
1434, 10, 0, 5, 2, 0
1434, 10, 2, 5, 3, 0
1434, 10, 2, 5, 4, 0
1434, 10, 2, 5, 5, 0
1434, 10, 0, 5, 6, 0
1434, 10, 3, 5, 16, 0
1434, 10, 3, 5, 17, 0
1434, 10, 2, 5, 18, 0
1434, 10, 2, 5, 19, 0
1434, 10, 2, 5, 20, 0
1434, 10, 2, 5, 21, 0
1434, 10, 2, 5, 22, 0
1434, 10, 2, 5, 23, 0
1434, 10, 2, 5, 24, 0
1434, 10, 2, 5, 25, 0
1434, 10, 2, 5, 26, 0
1434, 10, 2, 5, 27, 0
1434, 10, 2, 5, 59, 0
1434, 10, 2, 5, 60, 0
1434, 10, 2, 5, 61, 0
1434, 10, 2, 5, 62, 0
1434, 10, 0, 5, 63, 0
1434, 10, 0, 6, 0, 0
1434, 10, 0, 6, 1, 0
1434, 10, 0, 6, 2, 0
1434, 10, 2, 6, 3, 0
1434, 10, 2, 6, 4, 0
1434, 10, 2, 6, 5, 0
1434, 10, 0, 6, 6, 0
1434, 10, 3, 6, 16, 0
1434, 10, 3, 6, 17, 0
1434, 10, 2, 6, 18, 0
1434, 10, 2, 6, 19, 0
1434, 10, 2, 6, 20, 0
1434, 10, 2, 6, 21, 0
1434, 10, 2, 6, 22, 0
1434, 10, 2, 6, 23, 0
1434, 10, 3, 6, 24, 0
1434, 10, 2, 6, 25, 0
1434, 10, 2, 6, 26, 0
1434, 10, 2, 6, 27, 0
1434, 10, 2, 6, 59, 0
1434, 10, 2, 6, 60, 0
1434, 10, 2, 6, 61, 0
1434, 10, 2, 6, 62, 0
1434, 10, 0, 6, 63, 0
1434, 10, 0, 7, 0, 0
1434, 10, 0, 7, 1, 0
1434, 10, 0, 7, 2, 0
1434, 10, 2, 7, 3, 0
1434, 10, 2, 7, 4, 0
1434, 10, 2, 7, 5, 0
1434, 10, 0, 7, 6, 0
1434, 10, 3, 7, 16, 0
1434, 10, 3, 7, 17, 0
1434, 10, 2, 7, 18, 0
1434, 10, 2, 7, 19, 0
1434, 10, 2, 7, 20, 0
1434, 10, 2, 7, 21, 0
1434, 10, 2, 7, 22, 0
1434, 10, 2, 7, 23, 0
1434, 10, 3, 7, 24, 0
1434, 10, 2, 7, 25, 0
1434, 10, 2, 7, 26, 0
1434, 10, 2, 7, 27, 0
1434, 10, 2, 7, 60, 0
1434, 10, 2, 7, 61, 0
1434, 10, 2, 7, 62, 0
1434, 10, 0, 7, 63, 0
1434, 10, 0, 8, 0, 0
1434, 10, 0, 8, 1, 0
1434, 10, 0, 8, 2, 0
1434, 10, 2, 8, 3, 0
1434, 10, 2, 8, 4, 0
1434, 10, 2, 8, 5, 0
1434, 10, 0, 8, 6, 0
1434, 10, 3, 8, 17, 0
1434, 10, 2, 8, 18, 0
1434, 10, 2, 8, 19, 0
1434, 10, 2, 8, 20, 0
1434, 10, 2, 8, 21, 0
1434, 10, 2, 8, 22, 0
1434, 10, 2, 8, 23, 0
1434, 10, 2, 8, 24, 0
1434, 10, 2, 8, 25, 0
1434, 10, 2, 8, 26, 0
1434, 10, 2, 8, 27, 0
1434, 10, 2, 8, 28, 0
1434, 10, 2, 8, 33, 0
1434, 10, 2, 8, 34, 0
1434, 10, 2, 8, 60, 0
1434, 10, 2, 8, 61, 0
1434, 10, 2, 8, 62, 0
1434, 10, 0, 8, 63, 0
1434, 10, 0, 9, 0, 0
1434, 10, 0, 9, 1, 0
1434, 10, 0, 9, 2, 0
1434, 10, 2, 9, 3, 0
1434, 10, 2, 9, 4, 0
1434, 10, 2, 9, 5, 0
1434, 10, 0, 9, 6, 0
1434, 10, 0, 9, 7, 0
1434, 10, 3, 9, 17, 0
1434, 10, 2, 9, 18, 0
1434, 10, 2, 9, 19, 0
1434, 10, 2, 9, 20, 0
1434, 10, 2, 9, 21, 0
1434, 10, 2, 9, 22, 0
1434, 10, 2, 9, 23, 0
1434, 10, 2, 9, 24, 0
1434, 10, 2, 9, 25, 0
1434, 10, 2, 9, 26, 0
1434, 10, 2, 9, 27, 0
1434, 10, 2, 9, 28, 0
1434, 10, 2, 9, 60, 0
1434, 10, 2, 9, 61, 0
1434, 10, 2, 9, 62, 0
1434, 10, 0, 9, 63, 0
1434, 10, 0, 10, 0, 0
1434, 10, 0, 10, 1, 0
1434, 10, 0, 10, 2, 0
1434, 10, 2, 10, 3, 0
1434, 10, 2, 10, 4, 0
1434, 10, 2, 10, 5, 0
1434, 10, 0, 10, 6, 0
1434, 10, 0, 10, 7, 0
1434, 10, 3, 10, 17, 0
1434, 10, 2, 10, 18, 0
1434, 10, 2, 10, 19, 0
1434, 10, 2, 10, 20, 0
1434, 10, 2, 10, 21, 0
1434, 10, 2, 10, 22, 0
1434, 10, 2, 10, 23, 0
1434, 10, 2, 10, 24, 0
1434, 10, 2, 10, 25, 0
1434, 10, 2, 10, 26, 0
1434, 10, 2, 10, 27, 0
1434, 10, 2, 10, 60, 0
1434, 10, 2, 10, 61, 0
1434, 10, 2, 10, 62, 0
1434, 10, 0, 10, 63, 0
1434, 10, 0, 11, 0, 0
1434, 10, 0, 11, 1, 0
1434, 10, 0, 11, 2, 0
1434, 10, 2, 11, 3, 0
1434, 10, 2, 11, 4, 0
1434, 10, 2, 11, 5, 0
1434, 10, 0, 11, 6, 0
1434, 10, 3, 11, 17, 0
1434, 10, 2, 11, 18, 0
1434, 10, 2, 11, 19, 0
1434, 10, 2, 11, 20, 0
1434, 10, 2, 11, 21, 0
1434, 10, 2, 11, 22, 0
1434, 10, 2, 11, 23, 0
1434, 10, 2, 11, 24, 0
1434, 10, 2, 11, 25, 0
1434, 10, 2, 11, 26, 0
1434, 10, 2, 11, 27, 0
1434, 10, 1, 11, 59, 0
1434, 10, 2, 11, 60, 0
1434, 10, 2, 11, 61, 0
1434, 10, 2, 11, 62, 0
1434, 10, 0, 11, 63, 0
1434, 10, 0, 12, 0, 0
1434, 10, 0, 12, 1, 0
1434, 10, 0, 12, 2, 0
1434, 10, 2, 12, 3, 0
1434, 10, 2, 12, 4, 0
1434, 10, 2, 12, 5, 0
1434, 10, 0, 12, 6, 0
1434, 10, 3, 12, 16, 0
1434, 10, 3, 12, 17, 0
1434, 10, 2, 12, 18, 0
1434, 10, 2, 12, 19, 0
1434, 10, 2, 12, 20, 0
1434, 10, 2, 12, 21, 0
1434, 10, 2, 12, 22, 0
1434, 10, 2, 12, 23, 0
1434, 10, 2, 12, 24, 0
1434, 10, 2, 12, 25, 0
1434, 10, 2, 12, 26, 0
1434, 10, 2, 12, 27, 0
1434, 10, 1, 12, 59, 0
1434, 10, 2, 12, 60, 0
1434, 10, 2, 12, 61, 0
1434, 10, 2, 12, 62, 0
1434, 10, 0, 12, 63, 0
1434, 10, 0, 13, 0, 0
1434, 10, 0, 13, 1, 0
1434, 10, 0, 13, 2, 0
1434, 10, 2, 13, 3, 0
1434, 10, 2, 13, 4, 0
1434, 10, 2, 13, 5, 0
1434, 10, 0, 13, 6, 0
1434, 10, 3, 13, 16, 0
1434, 10, 3, 13, 17, 0
1434, 10, 2, 13, 18, 0
1434, 10, 2, 13, 19, 0
1434, 10, 2, 13, 20, 0
1434, 10, 2, 13, 21, 0
1434, 10, 2, 13, 22, 0
1434, 10, 2, 13, 23, 0
1434, 10, 2, 13, 24, 0
1434, 10, 2, 13, 25, 0
1434, 10, 2, 13, 26, 0
1434, 10, 2, 13, 27, 0
1434, 10, 1, 13, 59, 0
1434, 10, 2, 13, 60, 0
1434, 10, 2, 13, 61, 0
1434, 10, 2, 13, 62, 0
1434, 10, 0, 13, 63, 0
1434, 10, 0, 14, 0, 0
1434, 10, 0, 14, 1, 0
1434, 10, 0, 14, 2, 0
1434, 10, 2, 14, 3, 0
1434, 10, 2, 14, 4, 0
1434, 10, 2, 14, 5, 0
1434, 10, 0, 14, 6, 0
1434, 10, 3, 14, 16, 0
1434, 10, 3, 14, 17, 0
1434, 10, 2, 14, 18, 0
1434, 10, 2, 14, 19, 0
1434, 10, 2, 14, 20, 0
