5525, 1, 3, 21, 50, 0
5525, 1, 0, 22, 7, 0
5525, 9, 0, 22, 8, 0
5525, 9, 2, 22, 15, 0
5525, 0, 2, 22, 16, 0
5525, 9, 1, 22, 17, 0
5525, 9, 2, 22, 21, 0
5525, 0, 2, 22, 22, 0
5525, 0, 2, 22, 23, 0
5525, 0, 2, 22, 24, 0
5525, 9, 1, 22, 25, 0
5525, 0, 3, 22, 44, 0
5525, 1, 0, 23, 8, 0
5525, 9, 0, 23, 9, 0
5525, 9, 3, 23, 43, 0
5525, 1, 3, 23, 44, 0
5525, 1, 0, 24, 9, 0
5525, 0, 0, 24, 10, 0
5525, 9, 0, 24, 11, 0
5525, 9, 3, 24, 40, 0
5525, 0, 0, 24, 41, 0
5525, 0, 0, 24, 42, 0
5525, 1, 3, 24, 43, 0
5525, 0, 1, 25, 11, 0
5525, 9, 3, 25, 19, 0
5525, 0, 0, 25, 20, 0
5525, 9, 0, 25, 21, 0
5525, 0, 3, 25, 40, 0
5525, 1, 0, 26, 11, 0
5525, 9, 0, 26, 12, 0
5525, 0, 3, 26, 19, 0
5525, 0, 1, 26, 21, 0
5525, 9, 2, 26, 40, 0
5525, 1, 2, 26, 41, 0
5525, 1, 0, 27, 12, 0
5525, 0, 0, 27, 13, 0
5525, 9, 0, 27, 14, 0
5525, 9, 3, 27, 18, 0
5525, 1, 3, 27, 19, 0
5525, 1, 0, 27, 21, 0
5525, 9, 0, 27, 22, 0
5525, 0, 3, 27, 41, 0
5525, 0, 1, 28, 14, 0
5525, 0, 3, 28, 18, 0
5525, 0, 1, 28, 22, 0
5525, 0, 3, 28, 41, 0
5525, 1, 0, 29, 14, 0
5525, 9, 0, 29, 15, 0
5525, 9, 3, 29, 17, 0
5525, 1, 3, 29, 18, 0
5525, 1, 1, 29, 21, 0
5525, 9, 1, 29, 22, 0
5525, 9, 3, 29, 40, 0
5525, 1, 3, 29, 41, 0
5525, 1, 0, 30, 15, 0
5525, 0, 0, 30, 16, 0
5525, 1, 3, 30, 17, 0
5525, 0, 1, 30, 21, 0
5525, 0, 3, 30, 40, 0
5525, 1, 0, 31, 21, 0
5525, 9, 0, 31, 22, 0
5525, 9, 3, 31, 39, 0
5525, 1, 3, 31, 40, 0
5525, 1, 1, 32, 18, 0
5525, 0, 2, 32, 19, 0
5525, 1, 2, 32, 20, 0
5525, 0, 1, 32, 22, 0
5525, 0, 3, 32, 39, 0
5525, 1, 1, 32, 48, 0
5525, 0, 2, 32, 49, 0
5525, 1, 2, 32, 50, 0
5525, 1, 1, 32, 52, 0
5525, 0, 2, 32, 53, 0
5525, 1, 2, 32, 54, 0
5525, 1, 1, 33, 17, 0
5525, 9, 1, 33, 18, 0
5525, 9, 2, 33, 20, 0
5525, 0, 2, 33, 21, 0
5525, 9, 1, 33, 22, 0
5525, 0, 3, 33, 39, 0
5525, 1, 1, 33, 46, 0
5525, 0, 2, 33, 47, 0
5525, 9, 1, 33, 48, 0
5525, 9, 2, 33, 50, 0
5525, 0, 2, 33, 51, 0
5525, 9, 1, 33, 52, 0
5525, 9, 2, 33, 54, 0
5525, 1, 2, 33, 55, 0
5525, 0, 1, 34, 17, 0
5525, 9, 2, 34, 39, 0
5525, 1, 2, 34, 40, 0
5525, 1, 1, 34, 44, 0
5525, 0, 2, 34, 45, 0
5525, 9, 1, 34, 46, 0
5525, 0, 3, 34, 55, 0
5525, 1, 1, 35, 15, 0
5525, 0, 2, 35, 16, 0
5525, 9, 1, 35, 17, 0
5525, 0, 3, 35, 40, 0
5525, 1, 1, 35, 42, 0
5525, 0, 2, 35, 43, 0
5525, 9, 1, 35, 44, 0
5525, 9, 2, 35, 55, 0
5525, 0, 2, 35, 56, 0
5525, 1, 2, 35, 57, 0
5525, 1, 1, 36, 14, 0
5525, 9, 1, 36, 15, 0
5525, 9, 2, 36, 40, 0
5525, 0, 2, 36, 41, 0
5525, 9, 1, 36, 42, 0
5525, 9, 2, 36, 57, 0
5525, 1, 2, 36, 58, 0
5525, 0, 1, 37, 14, 0
5525, 9, 3, 37, 21, 0
5525, 9, 0, 37, 22, 0
5525, 9, 3, 37, 25, 0
5525, 0, 0, 37, 26, 0
5525, 9, 0, 37, 27, 0
5525, 0, 3, 37, 58, 0
5525, 1, 0, 38, 14, 0
5525, 9, 0, 38, 15, 0
5525, 0, 3, 38, 21, 0
5525, 0, 1, 38, 22, 0
5525, 9, 3, 38, 24, 0
5525, 1, 3, 38, 25, 0
5525, 0, 1, 38, 27, 0
5525, 9, 2, 38, 58, 0
5525, 1, 2, 38, 59, 0
5525, 1, 1, 39, 11, 0
5525, 0, 2, 39, 12, 0
5525, 1, 2, 39, 13, 0
5525, 0, 1, 39, 15, 0
5525, 9, 3, 39, 20, 0
5525, 1, 3, 39, 21, 0
5525, 1, 0, 39, 22, 0
5525, 0, 0, 39, 23, 0
5525, 1, 3, 39, 24, 0
5525, 1, 0, 39, 27, 0
5525, 9, 0, 39, 28, 0
5525, 9, 3, 39, 36, 0
5525, 0, 0, 39, 37, 0
5525, 9, 0, 39, 38, 0
5525, 0, 3, 39, 59, 0
5525, 1, 1, 40, 9, 0
5525, 0, 2, 40, 10, 0
5525, 9, 1, 40, 11, 0
5525, 9, 2, 40, 13, 0
5525, 0, 2, 40, 14, 0
5525, 9, 1, 40, 15, 0
5525, 0, 3, 40, 20, 0
5525, 0, 1, 40, 28, 0
5525, 9, 3, 40, 34, 0
5525, 0, 0, 40, 35, 0
5525, 1, 3, 40, 36, 0
5525, 1, 0, 40, 38, 0
5525, 0, 0, 40, 39, 0
5525, 9, 0, 40, 40, 0
5525, 9, 3, 40, 51, 0
5525, 0, 0, 40, 52, 0
5525, 9, 0, 40, 53, 0
5525, 9, 3, 40, 57, 0
5525, 0, 0, 40, 58, 0
5525, 1, 3, 40, 59, 0
5525, 1, 1, 41, 8, 0
5525, 9, 1, 41, 9, 0
5525, 9, 3, 41, 19, 0
5525, 1, 3, 41, 20, 0
5525, 0, 1, 41, 28, 0
5525, 9, 3, 41, 33, 0
5525, 1, 3, 41, 34, 0
5525, 1, 0, 41, 40, 0
5525, 0, 0, 41, 41, 0
5525, 9, 0, 41, 42, 0
5525, 9, 3, 41, 49, 0
5525, 0, 0, 41, 50, 0
5525, 1, 3, 41, 51, 0
5525, 0, 1, 41, 53, 0
5525, 9, 3, 41, 55, 0
5525, 0, 0, 41, 56, 0
5525, 1, 3, 41, 57, 0
5525, 0, 1, 42, 8, 0
5525, 0, 3, 42, 19, 0
5525, 1, 1, 42, 26, 0
5525, 0, 2, 42, 27, 0
5525, 9, 1, 42, 28, 0
5525, 0, 3, 42, 33, 0
5525, 0, 1, 42, 42, 0
5525, 9, 3, 42, 47, 0
5525, 0, 0, 42, 48, 0
5525, 1, 3, 42, 49, 0
5525, 1, 0, 42, 53, 0
5525, 0, 0, 42, 54, 0
5525, 1, 3, 42, 55, 0
5525, 1, 1, 43, 7, 0
5525, 9, 1, 43, 8, 0
5525, 9, 3, 43, 18, 0
5525, 1, 3, 43, 19, 0
5525, 0, 1, 43, 26, 0
5525, 9, 2, 43, 33, 0
5525, 1, 2, 43, 34, 0
5525, 1, 0, 43, 42, 0
5525, 9, 0, 43, 43, 0
5525, 9, 3, 43, 45, 0
5525, 0, 0, 43, 46, 0
5525, 1, 3, 43, 47, 0
5525, 0, 1, 44, 7, 0
5525, 9, 3, 44, 16, 0
5525, 0, 0, 44, 17, 0
5525, 1, 3, 44, 18, 0
5525, 1, 0, 44, 26, 0
5525, 9, 0, 44, 27, 0
5525, 0, 3, 44, 34, 0
5525, 1, 0, 44, 43, 0
5525, 0, 0, 44, 44, 0
5525, 1, 3, 44, 45, 0
5525, 1, 0, 45, 7, 0
5525, 9, 0, 45, 8, 0
5525, 0, 3, 45, 16, 0
5525, 1, 0, 45, 27, 0
5525, 9, 0, 45, 28, 0
5525, 9, 2, 45, 34, 0
5525, 1, 2, 45, 35, 0
5525, 0, 1, 46, 8, 0
5525, 9, 3, 46, 15, 0
5525, 1, 3, 46, 16, 0
5525, 1, 1, 46, 26, 0
5525, 0, 2, 46, 27, 0
5525, 9, 1, 46, 28, 0
5525, 0, 3, 46, 35, 0
5525, 1, 1, 47, 6, 0
5525, 0, 2, 47, 7, 0
5525, 9, 1, 47, 8, 0
5525, 9, 3, 47, 13, 0
5525, 0, 0, 47, 14, 0
5525, 1, 3, 47, 15, 0
5525, 0, 1, 47, 26, 0
5525, 9, 2, 47, 35, 0
5525, 1, 2, 47, 36, 0
5525, 1, 1, 48, 5, 0
5525, 9, 1, 48, 6, 0
5525, 0, 3, 48, 13, 0
5525, 1, 0, 48, 26, 0
5525, 9, 0, 48, 27, 0
5525, 0, 3, 48, 36, 0
5525, 0, 1, 49, 5, 0
5525, 9, 3, 49, 12, 0
5525, 1, 3, 49, 13, 0
5525, 0, 1, 49, 27, 0
5525, 9, 3, 49, 35, 0
5525, 1, 3, 49, 36, 0
5525, 1, 0, 50, 5, 0
5525, 9, 0, 50, 6, 0
5525, 0, 3, 50, 12, 0
5525, 1, 0, 50, 27, 0
5525, 9, 0, 50, 28, 0
5525, 0, 3, 50, 35, 0
5525, 0, 1, 51, 6, 0
5525, 9, 3, 51, 11, 0
5525, 1, 3, 51, 12, 0
5525, 0, 1, 51, 28, 0
5525, 9, 3, 51, 30, 0
5525, 0, 0, 51, 31, 0
5525, 9, 0, 51, 32, 0
5525, 9, 3, 51, 34, 0
5525, 1, 3, 51, 35, 0
5525, 1, 0, 52, 6, 0
5525, 9, 0, 52, 7, 0
5525, 9, 3, 52, 9, 0
5525, 0, 0, 52, 10, 0
5525, 1, 3, 52, 11, 0
5525, 1, 0, 52, 28, 0
5525, 0, 0, 52, 29, 0
5525, 1, 3, 52, 30, 0
5525, 1, 0, 52, 32, 0
5525, 0, 0, 52, 33, 0
5525, 1, 3, 52, 34, 0
5525, 1, 0, 53, 7, 0
5525, 0, 0, 53, 8, 0
5525, 1, 3, 53, 9, 0
5526, 10, 3, 8, 24, 0
5526, 10, 1, 12, 17, 0
5526, 10, 3, 19, 20, 0
5526, 10, 3, 19, 21, 0
5526, 10, 3, 19, 22, 0
5526, 10, 3, 19, 23, 0
5526, 10, 3, 19, 24, 0
5526, 10, 3, 20, 16, 0
5526, 10, 3, 20, 20, 0
5526, 10, 3, 20, 21, 0
5526, 10, 3, 20, 22, 0
5526, 10, 3, 20, 23, 0
5526, 10, 3, 20, 24, 0
5526, 10, 1, 20, 25, 0
5526, 10, 1, 20, 26, 0
5526, 10, 3, 20, 37, 0
5526, 10, 3, 21, 16, 0
5526, 10, 3, 21, 22, 0
5526, 10, 3, 21, 23, 0
5526, 10, 3, 21, 24, 0
5526, 10, 0, 21, 47, 0
5526, 10, 3, 25, 41, 0
5526, 10, 1, 26, 20, 0
5526, 10, 1, 27, 20, 0
5526, 10, 3, 28, 19, 0
5526, 10, 3, 28, 20, 0
5526, 10, 1, 28, 21, 0
5526, 10, 3, 29, 19, 0
5526, 10, 3, 29, 20, 0
5526, 10, 3, 30, 18, 0
5526, 10, 3, 30, 19, 0
5526, 10, 3, 30, 20, 0
5526, 10, 3, 31, 17, 0
5526, 10, 3, 31, 18, 0
5526, 10, 3, 31, 19, 0
5526, 10, 3, 31, 20, 0
5526, 10, 3, 32, 17, 0
5526, 10, 1, 32, 21, 0
5526, 10, 3, 32, 40, 0
5526, 10, 3, 32, 51, 0
5526, 10, 3, 33, 40, 0
5526, 10, 3, 35, 41, 0
5526, 10, 3, 38, 13, 0
5526, 10, 1, 38, 26, 0
5526, 10, 2, 39, 14, 0
5526, 10, 1, 39, 25, 0
5526, 10, 1, 39, 26, 0
5526, 10, 3, 40, 25, 0
5526, 10, 1, 40, 26, 0
5526, 10, 1, 40, 27, 0
5526, 10, 0, 40, 37, 0
5526, 10, 1, 41, 26, 0
5526, 10, 1, 41, 27, 0
5526, 10, 0, 41, 52, 0
5526, 10, 0, 41, 58, 0
5526, 10, 0, 42, 34, 0
5526, 10, 3, 43, 25, 0
5526, 10, 3, 44, 25, 0
5526, 10, 3, 45, 25, 0
5526, 10, 1, 45, 26, 0
5526, 10, 2, 46, 7, 0
5526, 10, 3, 46, 25, 0
5526, 10, 1, 51, 27, 0
5526, 10, 1, 52, 27, 0
5526, 10, 1, 52, 31, 0
5526, 10, 1, 53, 28, 0
5526, 10, 1, 53, 29, 0
5526, 10, 1, 53, 30, 0
5526, 10, 1, 53, 31, 0
5526, 10, 1, 53, 32, 0
5526, 10, 1, 53, 33, 0
5528, 10, 2, 3, 18, 0
5528, 10, 3, 3, 22, 0
5528, 10, 2, 5, 17, 0
5528, 10, 2, 6, 15, 0
5528, 10, 3, 6, 23, 0
5528, 10, 2, 7, 14, 0
5528, 10, 3, 7, 24, 0
5528, 10, 3, 8, 25, 0
5528, 10, 2, 8, 49, 0
5528, 10, 3, 8, 52, 0
5528, 10, 2, 9, 47, 0
5528, 10, 3, 9, 54, 0
5528, 10, 2, 10, 45, 0
5528, 10, 1, 11, 14, 0
5528, 10, 3, 11, 55, 0
5528, 10, 1, 12, 16, 0
5528, 10, 3, 12, 26, 0
5528, 10, 2, 12, 44, 0
5528, 10, 3, 13, 28, 0
5528, 10, 3, 14, 29, 0
5528, 10, 2, 14, 43, 0
5528, 10, 3, 16, 30, 0
5528, 10, 2, 16, 42, 0
5528, 10, 0, 16, 55, 0
5528, 10, 2, 17, 10, 0
5528, 10, 3, 17, 14, 0
5528, 10, 1, 17, 17, 0
5528, 10, 3, 17, 34, 0
5528, 10, 2, 17, 40, 0
5528, 10, 2, 18, 9, 0
5528, 10, 1, 18, 19, 0
5528, 10, 3, 18, 36, 0
5528, 10, 0, 18, 54, 0
5528, 10, 2, 19, 7, 0
5528, 10, 3, 19, 15, 0
5528, 10, 3, 19, 37, 0
5528, 10, 2, 19, 39, 0
5528, 10, 0, 20, 53, 0
5528, 10, 0, 21, 51, 0
5528, 10, 0, 22, 45, 0
5528, 10, 1, 23, 7, 0
5528, 10, 1, 24, 8, 0
5528, 10, 0, 24, 44, 0
5528, 10, 1, 25, 10, 0
5528, 10, 0, 25, 42, 0
5528, 10, 1, 27, 11, 0
5528, 10, 1, 28, 13, 0
5528, 10, 1, 30, 14, 0
5528, 10, 0, 30, 41, 0
5528, 10, 2, 32, 47, 0
5528, 10, 3, 32, 55, 0
5528, 10, 2, 33, 45, 0
5528, 10, 2, 34, 16, 0
5528, 10, 3, 34, 41, 0
5528, 10, 2, 34, 43, 0
5528, 10, 3, 34, 56, 0
5528, 10, 2, 35, 14, 0
5528, 10, 3, 35, 58, 0
5528, 10, 3, 37, 59, 0
5528, 10, 2, 39, 10, 0
5528, 10, 2, 40, 8, 0
5528, 10, 0, 40, 21, 0
5528, 10, 0, 41, 35, 0
5528, 10, 1, 41, 39, 0
5528, 10, 0, 41, 59, 0
5528, 10, 2, 42, 7, 0
5528, 10, 0, 42, 20, 0
5528, 10, 1, 42, 41, 0
5528, 10, 0, 42, 50, 0
5528, 10, 1, 42, 52, 0
5528, 10, 0, 42, 56, 0
5528, 10, 0, 43, 48, 0
5528, 10, 0, 44, 19, 0
5528, 10, 3, 44, 35, 0
5528, 10, 1, 44, 42, 0
5528, 10, 0, 44, 46, 0
5528, 10, 0, 45, 17, 0
5528, 10, 2, 46, 6, 0
5528, 10, 3, 46, 36, 0
5528, 10, 2, 47, 5, 0
5528, 10, 0, 47, 16, 0
5528, 10, 0, 48, 14, 0
5528, 10, 1, 49, 26, 0
5528, 10, 0, 50, 13, 0
5528, 10, 0, 50, 36, 0
5528, 10, 1, 51, 5, 0
5528, 10, 0, 52, 12, 0
5528, 10, 0, 52, 35, 0
5528, 10, 1, 53, 6, 0
5528, 10, 0, 53, 10, 0
5528, 10, 1, 53, 27, 0
5528, 10, 0, 53, 34, 0
5529, 1, 1, 2, 18, 1
5529, 0, 2, 2, 19, 1
5529, 0, 2, 2, 20, 1
5529, 0, 2, 2, 21, 1
5529, 1, 2, 2, 22, 1
5529, 1, 1, 3, 17, 1
5529, 9, 1, 3, 18, 1
5529, 9, 2, 3, 22, 1
5529, 1, 2, 3, 23, 1
5529, 0, 1, 4, 17, 1
5529, 0, 3, 4, 23, 1
5529, 1, 1, 5, 15, 1
5529, 0, 2, 5, 16, 1
5529, 9, 1, 5, 17, 1
5529, 0, 3, 5, 23, 1
5529, 1, 1, 6, 14, 1
5529, 9, 1, 6, 15, 1
5529, 9, 2, 6, 23, 1
5529, 1, 2, 6, 24, 1
5529, 1, 1, 7, 13, 1
5529, 9, 1, 7, 14, 1
5529, 9, 2, 7, 24, 1
5529, 1, 2, 7, 25, 1
5529, 1, 1, 7, 49, 1
5529, 0, 2, 7, 50, 1
5529, 0, 2, 7, 51, 1
5529, 1, 2, 7, 52, 1
5529, 0, 1, 8, 13, 1
5529, 9, 2, 8, 25, 1
5529, 1, 2, 8, 26, 1
5529, 1, 1, 8, 47, 1
5529, 0, 2, 8, 48, 1
5529, 9, 1, 8, 49, 1
5529, 9, 2, 8, 52, 1
5529, 0, 2, 8, 53, 1
5529, 1, 2, 8, 54, 1
5529, 0, 1, 9, 13, 1
5529, 0, 3, 9, 26, 1
5529, 1, 1, 9, 45, 1
5529, 0, 2, 9, 46, 1
5529, 9, 1, 9, 47, 1
5529, 9, 2, 9, 54, 1
5529, 1, 2, 9, 55, 1
5529, 0, 1, 10, 13, 1
5529, 0, 3, 10, 26, 1
5529, 1, 1, 10, 44, 1
5529, 9, 1, 10, 45, 1
5529, 0, 3, 10, 55, 1
5529, 1, 0, 11, 13, 1
5529, 9, 0, 11, 14, 1
5529, 0, 3, 11, 26, 1
5529, 0, 1, 11, 44, 1
5529, 9, 2, 11, 55, 1
5529, 1, 2, 11, 56, 1
5529, 1, 0, 12, 14, 1
5529, 0, 0, 12, 15, 1
5529, 9, 0, 12, 16, 1
5529, 9, 2, 12, 26, 1
5529, 0, 2, 12, 27, 1
5529, 1, 2, 12, 28, 1
5529, 1, 1, 12, 43, 1
5529, 9, 1, 12, 44, 1
5529, 0, 3, 12, 56, 1
5529, 0, 1, 13, 16, 1
5529, 9, 2, 13, 28, 1
5529, 1, 2, 13, 29, 1
5529, 0, 1, 13, 43, 1
5529, 0, 3, 13, 56, 1
5529, 0, 1, 14, 16, 1
5529, 9, 2, 14, 29, 1
5529, 1, 2, 14, 30, 1
5529, 1, 1, 14, 42, 1
5529, 9, 1, 14, 43, 1
5529, 0, 3, 14, 56, 1
5529, 0, 1, 15, 16, 1
5529, 0, 3, 15, 30, 1
5529, 0, 1, 15, 42, 1
5529, 0, 3, 15, 56, 1
5529, 1, 1, 16, 10, 1
5529, 0, 2, 16, 11, 1
5529, 0, 2, 16, 12, 1
5529, 0, 2, 16, 13, 1
5529, 1, 2, 16, 14, 1
5529, 0, 1, 16, 16, 1
5529, 9, 2, 16, 30, 1
5529, 0, 2, 16, 31, 1
5529, 0, 2, 16, 32, 1
5529, 0, 2, 16, 33, 1
5529, 1, 2, 16, 34, 1
5529, 1, 1, 16, 40, 1
5529, 0, 2, 16, 41, 1
5529, 9, 1, 16, 42, 1
5529, 9, 3, 16, 55, 1
5529, 1, 3, 16, 56, 1
5529, 1, 1, 17, 9, 1
5529, 9, 1, 17, 10, 1
5529, 9, 2, 17, 14, 1
5529, 1, 2, 17, 15, 1
5529, 1, 0, 17, 16, 1
5529, 9, 0, 17, 17, 1
5529, 9, 2, 17, 34, 1
5529, 0, 2, 17, 35, 1
5529, 1, 2, 17, 36, 1
5529, 1, 1, 17, 39, 1
5529, 9, 1, 17, 40, 1
5529, 0, 3, 17, 55, 1
5529, 1, 1, 18, 7, 1
5529, 0, 2, 18, 8, 1
5529, 9, 1, 18, 9, 1
5529, 0, 3, 18, 15, 1
5529, 1, 0, 18, 17, 1
5529, 0, 0, 18, 18, 1
5529, 9, 0, 18, 19, 1
5529, 9, 2, 18, 36, 1
5529, 1, 2, 18, 37, 1
5529, 0, 1, 18, 39, 1
5529, 9, 3, 18, 54, 1
5529, 1, 3, 18, 55, 1
5529, 1, 1, 19, 6, 1
5529, 9, 1, 19, 7, 1
5529, 9, 2, 19, 15, 1
5529, 1, 2, 19, 16, 1
5529, 0, 1, 19, 19, 1
5529, 9, 2, 19, 37, 1
5529, 0, 2, 19, 38, 1
5529, 9, 1, 19, 39, 1
5529, 0, 3, 19, 54, 1
5529, 0, 1, 20, 6, 1
5529, 9, 2, 20, 16, 1
5529, 0, 2, 20, 17, 1
5529, 0, 2, 20, 18, 1
5529, 9, 1, 20, 19, 1
5529, 9, 3, 20, 53, 1
5529, 1, 3, 20, 54, 1
5529, 0, 1, 21, 6, 1
5529, 9, 3, 21, 46, 1
5529, 0, 0, 21, 47, 1
5529, 9, 0, 21, 48, 1
5529, 9, 3, 21, 51, 1
5529, 0, 0, 21, 52, 1
5529, 1, 3, 21, 53, 1
5529, 0, 1, 22, 6, 1
5529, 9, 3, 22, 45, 1
5529, 1, 3, 22, 46, 1
5529, 1, 0, 22, 48, 1
5529, 0, 0, 22, 49, 1
5529, 0, 0, 22, 50, 1
5529, 1, 3, 22, 51, 1
5529, 1, 0, 23, 6, 1
5529, 9, 0, 23, 7, 1
5529, 0, 3, 23, 45, 1
5529, 1, 0, 24, 7, 1
5529, 9, 0, 24, 8, 1
5529, 9, 3, 24, 44, 1
5529, 1, 3, 24, 45, 1
5529, 1, 0, 25, 8, 1
5529, 0, 0, 25, 9, 1
5529, 9, 0, 25, 10, 1
5529, 9, 3, 25, 42, 1
5529, 0, 0, 25, 43, 1
5529, 1, 3, 25, 44, 1
5529, 0, 1, 26, 10, 1
5529, 0, 3, 26, 42, 1
5529, 1, 0, 27, 10, 1
5529, 9, 0, 27, 11, 1
5529, 0, 3, 27, 42, 1
5529, 1, 0, 28, 11, 1
5529, 0, 0, 28, 12, 1
5529, 9, 0, 28, 13, 1
5529, 0, 3, 28, 42, 1
5529, 0, 1, 29, 13, 1
5529, 9, 3, 29, 41, 1
5529, 1, 3, 29, 42, 1
5529, 1, 0, 30, 13, 1
5529, 9, 0, 30, 14, 1
5529, 0, 3, 30, 41, 1
5529, 1, 0, 31, 14, 1
5529, 0, 0, 31, 15, 1
5529, 0, 0, 31, 16, 1
5529, 9, 0, 31, 17, 1
5529, 9, 3, 31, 40, 1
5529, 1, 3, 31, 41, 1
5529, 1, 1, 31, 48, 1
5529, 0, 2, 31, 49, 1
5529, 1, 2, 31, 50, 1
5529, 1, 1, 31, 51, 1
5529, 0, 2, 31, 52, 1
5529, 0, 2, 31, 53, 1
5529, 0, 2, 31, 54, 1
5529, 1, 2, 31, 55, 1
5529, 1, 1, 32, 16, 1
5529, 9, 1, 32, 17, 1
5529, 0, 3, 32, 40, 1
5529, 1, 1, 32, 46, 1
5529, 0, 2, 32, 47, 1
5529, 9, 1, 32, 48, 1
5529, 9, 2, 32, 50, 1
5529, 9, 1, 32, 51, 1
5529, 9, 2, 32, 55, 1
5529, 1, 2, 32, 56, 1
5529, 0, 1, 33, 16, 1
5529, 0, 3, 33, 40, 1
5529, 1, 1, 33, 44, 1
5529, 0, 2, 33, 45, 1
5529, 9, 1, 33, 46, 1
5529, 0, 3, 33, 56, 1
5529, 1, 1, 34, 14, 1
5529, 0, 2, 34, 15, 1
5529, 9, 1, 34, 16, 1
5529, 9, 2, 34, 40, 1
5529, 0, 2, 34, 41, 1
5529, 0, 2, 34, 42, 1
5529, 0, 2, 34, 43, 1
5529, 9, 1, 34, 44, 1
5529, 9, 2, 34, 56, 1
5529, 0, 2, 34, 57, 1
5529, 1, 2, 34, 58, 1
5529, 1, 1, 35, 13, 1
5529, 9, 1, 35, 14, 1
5529, 9, 2, 35, 58, 1
5529, 1, 2, 35, 59, 1
5529, 0, 1, 36, 13, 1
5529, 0, 3, 36, 59, 1
5529, 0, 1, 37, 13, 1
5529, 9, 2, 37, 59, 1
5529, 1, 2, 37, 60, 1
5529, 1, 1, 38, 10, 1
5529, 0, 2, 38, 11, 1
5529, 0, 2, 38, 12, 1
5529, 9, 1, 38, 13, 1
5529, 0, 3, 38, 60, 1
5529, 1, 1, 39, 8, 1
5529, 0, 2, 39, 9, 1
5529, 9, 1, 39, 10, 1
5529, 0, 3, 39, 60, 1
5529, 1, 1, 40, 7, 1
5529, 9, 1, 40, 8, 1
5529, 9, 3, 40, 21, 1
5529, 0, 0, 40, 22, 1
5529, 0, 0, 40, 23, 1
5529, 0, 0, 40, 24, 1
5529, 9, 0, 40, 25, 1
5529, 0, 3, 40, 60, 1
5529, 0, 1, 41, 7, 1
5529, 0, 3, 41, 21, 1
5529, 0, 1, 41, 25, 1
5529, 9, 3, 41, 35, 1
5529, 0, 0, 41, 36, 1
5529, 0, 0, 41, 37, 1
5529, 0, 0, 41, 38, 1
5529, 9, 0, 41, 39, 1
5529, 9, 3, 41, 59, 1
5529, 1, 3, 41, 60, 1
5529, 1, 1, 42, 6, 1
5529, 9, 1, 42, 7, 1
5529, 9, 3, 42, 20, 1
5529, 1, 3, 42, 21, 1
5529, 0, 1, 42, 25, 1
5529, 0, 3, 42, 35, 1
5529, 1, 0, 42, 39, 1
5529, 0, 0, 42, 40, 1
5529, 9, 0, 42, 41, 1
5529, 9, 3, 42, 50, 1
5529, 0, 0, 42, 51, 1
5529, 9, 0, 42, 52, 1
5529, 9, 3, 42, 56, 1
5529, 0, 0, 42, 57, 1
5529, 0, 0, 42, 58, 1
5529, 1, 3, 42, 59, 1
5529, 0, 1, 43, 6, 1
5529, 0, 3, 43, 20, 1
5529, 1, 1, 43, 24, 1
5529, 9, 1, 43, 25, 1
5529, 0, 3, 43, 35, 1
5529, 0, 1, 43, 41, 1
5529, 9, 3, 43, 48, 1
5529, 0, 0, 43, 49, 1
5529, 1, 3, 43, 50, 1
5529, 1, 0, 43, 52, 1
5529, 0, 0, 43, 53, 1
5529, 0, 0, 43, 54, 1
5529, 0, 0, 43, 55, 1
5529, 1, 3, 43, 56, 1
5529, 0, 1, 44, 6, 1
5529, 9, 3, 44, 19, 1
5529, 1, 3, 44, 20, 1
5529, 0, 1, 44, 24, 1
5529, 9, 2, 44, 35, 1
5529, 1, 2, 44, 36, 1
5529, 1, 0, 44, 41, 1
5529, 9, 0, 44, 42, 1
5529, 9, 3, 44, 46, 1
5529, 0, 0, 44, 47, 1
5529, 1, 3, 44, 48, 1
5529, 0, 1, 45, 6, 1
5529, 9, 3, 45, 17, 1
5529, 0, 0, 45, 18, 1
5529, 1, 3, 45, 19, 1
5529, 0, 1, 45, 24, 1
5529, 0, 3, 45, 36, 1
5529, 1, 0, 45, 42, 1
5529, 0, 0, 45, 43, 1
5529, 0, 0, 45, 44, 1
5529, 0, 0, 45, 45, 1
5529, 1, 3, 45, 46, 1
5529, 1, 1, 46, 5, 1
5529, 9, 1, 46, 6, 1
5529, 0, 3, 46, 17, 1
5529, 1, 0, 46, 24, 1
5529, 9, 0, 46, 25, 1
5529, 9, 2, 46, 36, 1
5529, 1, 2, 46, 37, 1
5529, 1, 1, 47, 4, 1
5529, 9, 1, 47, 5, 1
5529, 9, 3, 47, 16, 1
5529, 1, 3, 47, 17, 1
5529, 0, 1, 47, 25, 1
5529, 0, 3, 47, 37, 1
5529, 0, 1, 48, 4, 1
5529, 9, 3, 48, 14, 1
5529, 0, 0, 48, 15, 1
5529, 1, 3, 48, 16, 1
5529, 0, 1, 48, 25, 1
5529, 0, 3, 48, 37, 1
5529, 0, 1, 49, 4, 1
5529, 0, 3, 49, 14, 1
5529, 1, 0, 49, 25, 1
5529, 9, 0, 49, 26, 1
5529, 0, 3, 49, 37, 1
5529, 0, 1, 50, 4, 1
5529, 9, 3, 50, 13, 1
5529, 1, 3, 50, 14, 1
5529, 0, 1, 50, 26, 1
5529, 9, 3, 50, 36, 1
5529, 1, 3, 50, 37, 1
