4258, 22, 3, 27, 34, 1
4258, 22, 3, 33, 33, 1
4258, 22, 1, 42, 51, 1
4258, 22, 3, 47, 34, 1
4258, 22, 1, 49, 52, 1
4258, 22, 2, 53, 37, 1
4258, 22, 2, 53, 43, 1
4258, 22, 2, 54, 51, 1
4259, 22, 2, 7, 43, 1
4259, 22, 2, 7, 44, 1
4259, 22, 2, 7, 45, 1
4259, 22, 2, 7, 46, 1
4259, 22, 2, 7, 47, 1
4259, 22, 2, 7, 48, 1
4259, 22, 2, 7, 49, 1
4259, 22, 2, 7, 50, 1
4259, 22, 2, 7, 56, 1
4259, 22, 2, 7, 57, 1
4259, 22, 2, 7, 58, 1
4259, 22, 2, 7, 59, 1
4259, 22, 2, 7, 60, 1
4259, 22, 2, 7, 61, 1
4259, 22, 2, 8, 43, 1
4259, 22, 2, 8, 44, 1
4259, 22, 2, 8, 45, 1
4259, 22, 2, 8, 46, 1
4259, 22, 2, 8, 47, 1
4259, 22, 2, 8, 48, 1
4259, 22, 2, 8, 49, 1
4259, 22, 2, 8, 50, 1
4259, 22, 2, 8, 56, 1
4259, 22, 2, 8, 57, 1
4259, 22, 2, 8, 58, 1
4259, 22, 2, 8, 59, 1
4259, 22, 2, 8, 60, 1
4259, 22, 2, 8, 61, 1
4259, 22, 2, 9, 43, 1
4259, 22, 2, 9, 44, 1
4259, 22, 2, 9, 45, 1
4259, 22, 2, 9, 46, 1
4259, 22, 2, 9, 47, 1
4259, 22, 2, 9, 48, 1
4259, 22, 2, 9, 49, 1
4259, 22, 2, 9, 50, 1
4259, 22, 2, 50, 53, 1
4259, 22, 2, 50, 54, 1
4259, 22, 2, 50, 55, 1
4259, 22, 2, 50, 56, 1
4259, 22, 2, 50, 57, 1
4259, 22, 2, 50, 58, 1
4259, 22, 2, 50, 59, 1
4259, 22, 2, 51, 53, 1
4259, 22, 2, 51, 54, 1
4259, 22, 2, 51, 55, 1
4259, 22, 2, 51, 56, 1
4259, 22, 2, 51, 57, 1
4259, 22, 2, 51, 58, 1
4259, 22, 2, 51, 59, 1
4262, 0, 1, 7, 42, 0
4262, 3, 3, 7, 51, 0
4262, 3, 3, 7, 62, 0
4262, 3, 1, 8, 55, 0
4262, 0, 1, 9, 42, 0
4262, 3, 0, 10, 42, 0
4262, 3, 1, 28, 11, 0
4262, 0, 2, 28, 12, 0
4262, 0, 2, 28, 14, 0
4262, 0, 2, 28, 15, 0
4262, 0, 2, 28, 17, 0
4262, 0, 2, 28, 18, 0
4262, 3, 2, 28, 19, 0
4262, 0, 1, 29, 11, 0
4262, 0, 3, 29, 19, 0
4262, 0, 1, 30, 11, 0
4262, 0, 3, 30, 19, 0
4262, 0, 3, 31, 19, 0
4262, 0, 3, 32, 19, 0
4262, 0, 1, 33, 11, 0
4262, 0, 1, 35, 11, 0
4262, 0, 3, 35, 19, 0
4262, 0, 1, 36, 11, 0
4262, 0, 3, 36, 19, 0
4262, 0, 3, 37, 19, 0
4262, 0, 1, 38, 11, 0
4262, 0, 3, 38, 19, 0
4262, 3, 0, 39, 11, 0
4262, 0, 0, 39, 12, 0
4262, 0, 0, 39, 13, 0
4262, 0, 0, 39, 14, 0
4262, 0, 0, 39, 16, 0
4262, 0, 0, 39, 18, 0
4262, 3, 3, 39, 19, 0
4262, 3, 1, 42, 11, 0
4262, 0, 2, 42, 12, 0
4262, 0, 2, 42, 13, 0
4262, 0, 2, 42, 14, 0
4262, 0, 2, 42, 16, 0
4262, 0, 2, 42, 18, 0
4262, 3, 2, 42, 19, 0
4262, 0, 1, 43, 11, 0
4262, 0, 3, 43, 19, 0
4262, 0, 3, 44, 19, 0
4262, 0, 1, 46, 11, 0
4262, 0, 1, 47, 11, 0
4262, 0, 3, 47, 19, 0
4262, 0, 1, 48, 11, 0
4262, 0, 3, 48, 19, 0
4262, 0, 1, 49, 11, 0
4262, 0, 3, 49, 19, 0
4262, 0, 3, 50, 19, 0
4262, 0, 3, 51, 19, 0
4262, 0, 1, 52, 11, 0
4262, 0, 3, 52, 19, 0
4262, 3, 0, 53, 11, 0
4262, 0, 0, 53, 12, 0
4262, 0, 0, 53, 13, 0
4262, 0, 0, 53, 15, 0
4262, 0, 0, 53, 16, 0
4262, 0, 0, 53, 18, 0
4262, 3, 3, 53, 19, 0
4262, 0, 0, 7, 43, 1
4262, 0, 0, 7, 44, 1
4262, 0, 0, 7, 45, 1
4262, 0, 0, 7, 46, 1
4262, 0, 0, 7, 47, 1
4262, 0, 0, 7, 48, 1
4262, 0, 0, 7, 49, 1
4262, 0, 0, 7, 50, 1
4262, 0, 0, 7, 56, 1
4262, 0, 0, 7, 57, 1
4262, 0, 0, 7, 58, 1
4262, 0, 0, 7, 59, 1
4262, 0, 0, 7, 60, 1
4262, 0, 0, 7, 61, 1
4262, 0, 2, 8, 56, 1
4262, 0, 2, 8, 57, 1
4262, 0, 2, 8, 58, 1
4262, 0, 2, 8, 59, 1
4262, 0, 2, 8, 60, 1
4262, 0, 2, 8, 61, 1
4262, 0, 2, 9, 43, 1
4262, 0, 2, 9, 44, 1
4262, 0, 2, 9, 45, 1
4262, 0, 2, 9, 46, 1
4262, 0, 2, 9, 47, 1
4262, 0, 2, 9, 48, 1
4262, 0, 2, 9, 49, 1
4262, 0, 2, 9, 50, 1
4262, 0, 1, 17, 40, 1
4262, 2, 3, 24, 33, 1
4262, 0, 0, 24, 34, 1
4262, 0, 0, 24, 35, 1
4262, 0, 0, 24, 46, 1
4262, 0, 0, 24, 47, 1
4262, 0, 0, 24, 48, 1
4262, 0, 0, 24, 49, 1
4262, 0, 0, 24, 50, 1
4262, 0, 0, 24, 51, 1
4262, 2, 0, 24, 52, 1
4262, 0, 0, 25, 32, 1
4262, 3, 3, 25, 33, 1
4262, 0, 1, 25, 52, 1
4262, 0, 3, 26, 33, 1
4262, 0, 1, 26, 52, 1
4262, 0, 3, 27, 33, 1
4262, 0, 1, 27, 52, 1
4262, 0, 3, 28, 33, 1
4262, 0, 1, 28, 52, 1
4262, 0, 3, 29, 33, 1
4262, 0, 3, 30, 33, 1
4262, 0, 3, 31, 33, 1
4262, 0, 3, 32, 33, 1
4262, 0, 3, 33, 33, 1
4262, 0, 3, 34, 33, 1
4262, 0, 3, 35, 33, 1
4262, 0, 3, 36, 33, 1
4262, 0, 0, 37, 32, 1
4262, 3, 3, 37, 33, 1
4262, 0, 1, 37, 52, 1
4262, 0, 3, 38, 33, 1
4262, 0, 1, 38, 52, 1
4262, 0, 3, 39, 33, 1
4262, 0, 1, 39, 52, 1
4262, 0, 3, 40, 33, 1
4262, 0, 1, 40, 52, 1
4262, 0, 3, 41, 33, 1
4262, 0, 2, 41, 53, 1
4262, 0, 3, 42, 33, 1
4262, 0, 1, 42, 52, 1
4262, 0, 3, 43, 33, 1
4262, 0, 1, 43, 52, 1
4262, 0, 3, 44, 33, 1
4262, 0, 1, 44, 52, 1
4262, 0, 3, 45, 33, 1
4262, 0, 1, 45, 52, 1
4262, 0, 3, 46, 33, 1
4262, 0, 1, 46, 52, 1
4262, 0, 3, 47, 33, 1
4262, 0, 1, 47, 52, 1
4262, 0, 3, 48, 33, 1
4262, 0, 1, 48, 52, 1
4262, 0, 3, 49, 33, 1
4262, 0, 1, 49, 52, 1
4262, 0, 3, 50, 33, 1
4262, 3, 0, 50, 52, 1
4262, 0, 0, 50, 53, 1
4262, 0, 0, 50, 54, 1
4262, 0, 0, 50, 55, 1
4262, 0, 0, 50, 56, 1
4262, 0, 0, 51, 32, 1
4262, 3, 3, 51, 33, 1
4262, 3, 1, 51, 52, 1
4262, 0, 2, 51, 53, 1
4262, 0, 2, 51, 54, 1
4262, 0, 2, 51, 55, 1
4262, 0, 2, 51, 56, 1
4262, 0, 3, 52, 33, 1
4262, 0, 1, 52, 52, 1
4262, 0, 3, 53, 33, 1
4262, 0, 1, 53, 52, 1
4262, 2, 2, 54, 33, 1
4262, 0, 2, 54, 34, 1
4262, 0, 2, 54, 35, 1
4262, 0, 2, 54, 36, 1
4262, 0, 2, 54, 37, 1
4262, 0, 2, 54, 38, 1
4262, 0, 2, 54, 39, 1
4262, 0, 2, 54, 40, 1
4262, 0, 2, 54, 41, 1
4262, 0, 2, 54, 42, 1
4262, 0, 2, 54, 43, 1
4262, 0, 2, 54, 44, 1
4262, 0, 2, 54, 45, 1
4262, 0, 2, 54, 46, 1
4262, 0, 2, 54, 47, 1
4262, 0, 2, 54, 48, 1
4262, 0, 2, 54, 49, 1
4262, 0, 2, 54, 50, 1
4262, 0, 2, 54, 51, 1
4262, 2, 1, 54, 52, 1
4271, 10, 2, 29, 53, 1
4271, 10, 3, 31, 54, 1
4333, 22, 1, 5, 25, 0
4333, 22, 2, 6, 29, 0
4333, 22, 3, 7, 28, 0
4333, 22, 1, 8, 25, 0
4333, 22, 0, 8, 35, 0
4333, 22, 1, 8, 38, 0
4333, 22, 3, 9, 22, 0
4333, 22, 2, 9, 24, 0
4333, 22, 0, 9, 25, 0
4333, 22, 2, 9, 28, 0
4333, 22, 1, 9, 29, 0
4333, 22, 3, 9, 30, 0
4333, 22, 0, 9, 31, 0
4333, 22, 3, 9, 36, 0
4333, 22, 3, 10, 30, 0
4333, 22, 2, 10, 35, 0
4333, 22, 0, 11, 24, 0
4333, 22, 3, 11, 25, 0
4333, 22, 2, 11, 31, 0
4333, 22, 1, 11, 34, 0
4333, 22, 1, 11, 37, 0
4333, 22, 3, 12, 24, 0
4333, 22, 1, 12, 26, 0
4333, 22, 1, 12, 32, 0
4333, 22, 0, 12, 34, 0
4333, 22, 0, 12, 36, 0
4333, 22, 0, 12, 38, 0
4333, 22, 0, 13, 21, 0
4333, 22, 2, 13, 27, 0
4333, 22, 0, 13, 31, 0
4333, 22, 3, 13, 35, 0
4333, 22, 2, 14, 22, 0
4333, 22, 3, 14, 28, 0
4333, 22, 0, 14, 30, 0
4333, 22, 2, 14, 36, 0
4333, 22, 2, 14, 38, 0
4333, 22, 0, 14, 40, 0
4333, 22, 1, 15, 23, 0
4333, 22, 0, 15, 27, 0
4333, 22, 2, 15, 28, 0
4333, 22, 1, 15, 29, 0
4333, 22, 3, 15, 34, 0
4333, 22, 3, 15, 35, 0
4333, 22, 1, 15, 38, 0
4333, 22, 2, 16, 21, 0
4333, 22, 3, 16, 29, 0
4333, 22, 0, 16, 34, 0
4333, 22, 0, 17, 19, 0
4333, 22, 3, 17, 28, 0
4333, 22, 0, 17, 31, 0
4333, 22, 1, 17, 32, 0
4333, 22, 3, 17, 36, 0
4333, 22, 0, 17, 42, 0
4333, 22, 3, 17, 43, 0
4333, 22, 1, 18, 20, 0
4333, 22, 3, 18, 21, 0
4333, 22, 1, 18, 22, 0
4333, 22, 2, 18, 32, 0
4333, 22, 1, 18, 33, 0
4333, 22, 0, 18, 35, 0
4333, 22, 2, 18, 40, 0
4333, 22, 1, 18, 41, 0
4333, 22, 2, 19, 20, 0
4333, 22, 2, 19, 21, 0
4333, 22, 2, 19, 29, 0
4333, 22, 3, 19, 30, 0
4333, 22, 3, 19, 31, 0
4333, 22, 0, 19, 32, 0
4333, 22, 2, 19, 34, 0
4333, 22, 2, 19, 37, 0
4333, 22, 1, 19, 46, 0
4333, 22, 1, 20, 19, 0
4333, 22, 3, 20, 21, 0
4333, 22, 2, 20, 24, 0
4333, 22, 2, 20, 28, 0
4333, 22, 1, 20, 29, 0
4333, 22, 0, 20, 30, 0
4333, 22, 2, 20, 31, 0
4333, 22, 3, 20, 33, 0
4333, 22, 1, 20, 35, 0
4333, 22, 0, 20, 44, 0
4333, 22, 3, 20, 46, 0
4333, 22, 3, 21, 18, 0
4333, 22, 0, 21, 22, 0
4333, 22, 3, 21, 24, 0
4333, 22, 3, 21, 25, 0
4333, 22, 0, 21, 27, 0
4333, 22, 1, 21, 30, 0
4333, 22, 1, 21, 31, 0
4333, 22, 2, 21, 46, 0
4333, 22, 3, 21, 49, 0
4333, 22, 0, 22, 17, 0
4333, 22, 1, 22, 23, 0
4333, 22, 0, 22, 24, 0
4333, 22, 1, 22, 30, 0
4333, 22, 2, 22, 33, 0
4333, 22, 2, 22, 35, 0
4333, 22, 0, 22, 36, 0
4333, 22, 1, 22, 45, 0
4333, 22, 1, 22, 48, 0
4333, 22, 0, 22, 51, 0
4333, 22, 1, 23, 17, 0
4333, 22, 3, 23, 27, 0
4333, 22, 3, 23, 35, 0
4333, 22, 0, 23, 46, 0
4333, 22, 2, 23, 47, 0
4333, 22, 2, 23, 52, 0
4333, 22, 0, 24, 13, 0
4333, 22, 3, 24, 15, 0
4333, 22, 2, 24, 17, 0
4333, 22, 2, 24, 21, 0
4333, 22, 2, 24, 24, 0
4333, 22, 2, 24, 28, 0
4333, 22, 3, 24, 31, 0
4333, 22, 1, 24, 36, 0
4333, 22, 0, 25, 11, 0
4333, 22, 0, 25, 18, 0
4333, 22, 1, 25, 20, 0
4333, 22, 1, 25, 24, 0
4333, 22, 0, 25, 27, 0
4333, 22, 3, 25, 29, 0
4333, 22, 3, 25, 50, 0
4333, 22, 0, 26, 8, 0
4333, 22, 3, 26, 10, 0
4333, 22, 1, 26, 12, 0
4333, 22, 0, 26, 14, 0
4333, 22, 3, 26, 19, 0
4333, 22, 1, 26, 27, 0
4333, 22, 0, 26, 30, 0
4333, 22, 2, 26, 32, 0
4333, 22, 2, 26, 52, 0
4333, 22, 3, 26, 53, 0
4333, 22, 3, 27, 7, 0
4333, 22, 0, 27, 10, 0
4333, 22, 2, 27, 11, 0
4333, 22, 3, 27, 14, 0
4333, 22, 0, 27, 24, 0
4333, 22, 3, 27, 26, 0
4333, 22, 2, 27, 28, 0
4333, 22, 1, 27, 30, 0
4333, 22, 0, 27, 31, 0
4333, 22, 0, 28, 11, 0
4333, 22, 1, 28, 15, 0
4333, 22, 2, 28, 17, 0
4333, 22, 3, 28, 21, 0
4333, 22, 0, 28, 23, 0
4333, 22, 1, 28, 25, 0
4333, 22, 1, 28, 26, 0
4333, 22, 2, 28, 27, 0
4333, 22, 2, 28, 29, 0
4333, 22, 0, 29, 11, 0
4333, 22, 1, 29, 20, 0
4333, 22, 3, 29, 24, 0
4333, 22, 3, 29, 30, 0
4333, 22, 1, 29, 33, 0
4333, 22, 1, 30, 7, 0
4333, 22, 1, 30, 9, 0
4333, 22, 1, 30, 12, 0
4333, 22, 2, 30, 20, 0
4333, 22, 0, 30, 22, 0
4333, 22, 1, 30, 26, 0
4333, 22, 2, 30, 28, 0
4333, 22, 1, 30, 52, 0
4333, 22, 2, 31, 10, 0
4333, 22, 2, 31, 19, 0
4333, 22, 1, 31, 28, 0
4333, 22, 0, 31, 29, 0
4333, 22, 1, 31, 31, 0
4333, 22, 2, 31, 53, 0
4333, 22, 3, 32, 9, 0
4333, 22, 0, 32, 20, 0
4333, 22, 2, 32, 24, 0
4333, 22, 3, 32, 26, 0
4333, 22, 3, 32, 28, 0
4333, 22, 0, 33, 10, 0
4333, 22, 3, 33, 11, 0
4333, 22, 3, 33, 18, 0
4333, 22, 0, 33, 20, 0
4333, 22, 1, 33, 22, 0
4333, 22, 2, 33, 27, 0
4333, 22, 0, 33, 29, 0
4333, 22, 3, 34, 21, 0
4333, 22, 3, 34, 26, 0
4333, 22, 1, 34, 28, 0
4333, 22, 2, 34, 31, 0
4333, 22, 2, 35, 7, 0
4333, 22, 0, 35, 9, 0
4333, 22, 2, 35, 11, 0
4333, 22, 1, 35, 19, 0
4333, 22, 0, 35, 26, 0
4333, 22, 3, 35, 31, 0
4333, 22, 0, 35, 33, 0
4333, 22, 1, 36, 8, 0
4333, 22, 3, 36, 10, 0
4333, 22, 2, 36, 12, 0
4333, 22, 2, 36, 26, 0
4333, 22, 3, 36, 28, 0
4333, 22, 1, 36, 53, 0
4333, 22, 2, 37, 9, 0
4333, 22, 2, 37, 11, 0
4333, 22, 1, 37, 27, 0
4333, 22, 0, 37, 29, 0
4333, 22, 3, 37, 33, 0
4333, 22, 2, 37, 54, 0
4333, 22, 3, 38, 14, 0
4333, 22, 2, 38, 18, 0
4333, 22, 3, 38, 20, 0
4333, 22, 3, 38, 32, 0
4333, 22, 3, 38, 53, 0
4333, 22, 3, 39, 10, 0
4333, 22, 1, 39, 12, 0
4333, 22, 0, 39, 14, 0
4333, 22, 3, 39, 16, 0
4333, 22, 2, 39, 21, 0
4333, 22, 1, 39, 29, 0
4333, 22, 0, 39, 32, 0
4333, 22, 0, 39, 53, 0
4333, 22, 2, 40, 17, 0
4333, 22, 0, 40, 19, 0
4333, 22, 1, 40, 20, 0
4333, 22, 2, 40, 30, 0
4333, 22, 3, 41, 9, 0
4333, 22, 1, 41, 19, 0
4333, 22, 1, 41, 25, 0
4333, 22, 3, 41, 31, 0
4333, 22, 1, 42, 12, 0
4333, 22, 2, 42, 13, 0
4333, 22, 1, 42, 17, 0
4333, 22, 0, 42, 20, 0
4333, 22, 2, 42, 27, 0
4333, 22, 0, 42, 31, 0
4333, 22, 3, 42, 53, 0
4333, 22, 0, 43, 20, 0
4333, 22, 0, 44, 11, 0
4333, 22, 3, 44, 20, 0
4333, 22, 1, 44, 25, 0
4333, 22, 3, 44, 27, 0
4333, 22, 1, 44, 32, 0
4333, 22, 0, 44, 52, 0
4333, 22, 2, 45, 10, 0
4333, 22, 2, 45, 31, 0
4333, 22, 3, 46, 11, 0
4333, 22, 3, 46, 19, 0
4333, 22, 0, 46, 26, 0
4333, 22, 1, 46, 30, 0
4333, 22, 0, 47, 10, 0
4333, 22, 2, 47, 20, 0
4333, 22, 0, 47, 24, 0
4333, 22, 1, 47, 25, 0
4333, 22, 3, 47, 31, 0
4333, 22, 1, 48, 9, 0
4333, 22, 1, 48, 10, 0
4333, 22, 1, 48, 20, 0
4333, 22, 2, 48, 26, 0
4333, 22, 0, 48, 32, 0
4333, 22, 2, 48, 33, 0
4333, 22, 0, 48, 53, 0
4333, 22, 3, 49, 10, 0
4333, 22, 2, 49, 20, 0
4333, 22, 3, 49, 21, 0
4333, 22, 3, 49, 27, 0
4333, 22, 1, 49, 33, 0
4333, 22, 2, 50, 11, 0
4333, 22, 0, 50, 19, 0
4333, 22, 0, 50, 26, 0
4333, 22, 2, 50, 30, 0
4333, 22, 0, 50, 52, 0
4333, 22, 1, 51, 19, 0
4333, 22, 0, 51, 21, 0
4333, 22, 1, 51, 25, 0
4333, 22, 1, 51, 28, 0
4333, 22, 3, 51, 30, 0
4333, 22, 0, 51, 33, 0
4333, 22, 3, 52, 19, 0
4333, 22, 2, 52, 28, 0
4333, 22, 1, 52, 32, 0
4333, 22, 3, 52, 53, 0
4333, 22, 1, 53, 12, 0
4333, 22, 2, 53, 14, 0
4333, 22, 2, 53, 15, 0
4333, 22, 0, 53, 19, 0
4333, 22, 3, 53, 21, 0
4333, 22, 2, 53, 23, 0
4333, 22, 3, 53, 24, 0
4333, 22, 2, 53, 26, 0
4333, 22, 3, 53, 29, 0
4333, 22, 0, 53, 31, 0
4333, 22, 3, 53, 39, 0
4333, 22, 0, 54, 12, 0
4333, 22, 3, 54, 14, 0
4333, 22, 3, 54, 20, 0
4333, 22, 0, 54, 22, 0
4333, 22, 1, 54, 23, 0
4333, 22, 0, 54, 25, 0
4333, 22, 1, 54, 31, 0
4333, 22, 1, 54, 40, 0
4333, 22, 2, 54, 41, 0
4333, 22, 2, 54, 50, 0
4333, 22, 3, 55, 15, 0
4333, 22, 2, 55, 19, 0
4333, 22, 2, 55, 27, 0
4333, 22, 0, 55, 29, 0
4333, 22, 3, 55, 35, 0
4333, 22, 0, 55, 45, 0
4333, 22, 1, 56, 14, 0
4333, 22, 0, 56, 16, 0
4333, 22, 1, 56, 18, 0
4333, 22, 3, 56, 21, 0
4333, 22, 1, 56, 25, 0
4333, 22, 1, 56, 26, 0
4333, 22, 1, 56, 30, 0
4333, 22, 2, 56, 33, 0
4333, 22, 0, 56, 36, 0
4333, 22, 1, 56, 38, 0
4333, 22, 3, 56, 42, 0
4333, 22, 1, 57, 15, 0
4333, 22, 2, 57, 22, 0
4333, 22, 2, 57, 24, 0
4333, 22, 3, 57, 27, 0
4333, 22, 3, 57, 29, 0
4333, 22, 2, 57, 32, 0
4333, 22, 2, 57, 39, 0
4333, 22, 2, 58, 16, 0
4333, 22, 3, 58, 18, 0
4333, 22, 3, 58, 24, 0
4333, 22, 3, 58, 31, 0
4333, 22, 3, 59, 17, 0
4333, 22, 1, 59, 18, 0
4333, 22, 1, 59, 22, 0
4333, 22, 0, 59, 26, 0
4333, 22, 2, 59, 28, 0
4333, 22, 2, 59, 30, 0
4333, 22, 0, 59, 33, 0
4333, 22, 2, 60, 19, 0
4333, 22, 3, 60, 20, 0
4333, 22, 0, 60, 21, 0
4333, 22, 0, 60, 23, 0
4333, 22, 2, 60, 25, 0
4333, 22, 1, 60, 29, 0
4333, 22, 1, 60, 30, 0
4333, 22, 2, 60, 31, 0
4333, 22, 1, 60, 34, 0
4333, 22, 0, 61, 28, 0
4333, 22, 0, 61, 29, 0
4333, 22, 2, 61, 33, 0
4333, 22, 0, 61, 36, 0
4333, 22, 3, 62, 23, 0
4333, 22, 1, 62, 25, 0
4333, 22, 3, 62, 33, 0
4333, 22, 3, 62, 34, 0
4333, 22, 1, 62, 35, 0
4333, 22, 1, 62, 37, 0
4334, 22, 2, 7, 33, 0
4334, 22, 3, 8, 34, 0
4334, 22, 3, 9, 26, 0
4334, 22, 0, 9, 35, 0
4334, 22, 2, 10, 25, 0
4334, 22, 3, 10, 29, 0
4334, 22, 0, 10, 31, 0
4334, 22, 1, 10, 34, 0
4334, 22, 1, 11, 26, 0
4334, 22, 2, 11, 30, 0
4334, 22, 2, 11, 35, 0
4334, 22, 3, 12, 25, 0
4334, 22, 0, 12, 27, 0
4334, 22, 1, 12, 31, 0
4334, 22, 0, 12, 33, 0
4334, 22, 0, 13, 24, 0
4334, 22, 2, 13, 26, 0
4334, 22, 2, 13, 28, 0
4334, 22, 0, 13, 30, 0
4334, 22, 1, 13, 32, 0
4334, 22, 3, 13, 34, 0
4334, 22, 1, 14, 23, 0
4334, 22, 1, 14, 27, 0
4334, 22, 3, 14, 29, 0
4334, 22, 2, 14, 31, 0
4334, 22, 2, 14, 35, 0
4334, 22, 2, 15, 24, 0
4334, 22, 0, 15, 26, 0
4334, 22, 3, 15, 32, 0
4334, 22, 3, 15, 37, 0
4334, 22, 1, 16, 22, 0
4334, 22, 0, 16, 23, 0
4334, 22, 3, 16, 25, 0
4334, 22, 0, 16, 32, 0
4334, 22, 2, 17, 22, 0
4334, 22, 3, 17, 24, 0
4334, 22, 3, 17, 25, 0
4334, 22, 2, 17, 26, 0
4334, 22, 2, 17, 29, 0
4334, 22, 3, 18, 23, 0
4334, 22, 3, 18, 25, 0
4334, 22, 1, 18, 27, 0
4334, 22, 3, 18, 28, 0
4334, 22, 1, 18, 30, 0
4334, 22, 1, 18, 31, 0
4334, 22, 0, 18, 36, 0
4334, 22, 1, 18, 43, 0
4334, 22, 2, 18, 45, 0
4334, 22, 0, 19, 24, 0
4334, 22, 0, 19, 28, 0
4334, 22, 1, 20, 20, 0
4334, 22, 1, 20, 25, 0
4334, 22, 3, 20, 27, 0
4334, 22, 2, 21, 19, 0
4334, 22, 0, 21, 21, 0
4334, 22, 2, 21, 26, 0
4334, 22, 1, 21, 36, 0
4334, 22, 3, 21, 45, 0
4334, 22, 3, 22, 18, 0
4334, 22, 3, 22, 22, 0
4334, 22, 3, 22, 25, 0
4334, 22, 2, 22, 27, 0
4334, 22, 3, 22, 34, 0
4334, 22, 1, 22, 49, 0
4334, 22, 0, 22, 50, 0
4334, 22, 0, 23, 19, 0
4334, 22, 2, 23, 21, 0
4334, 22, 2, 23, 24, 0
4334, 22, 2, 23, 32, 0
4334, 22, 1, 23, 45, 0
4334, 22, 2, 23, 48, 0
4334, 22, 3, 23, 51, 0
4334, 22, 2, 24, 16, 0
4334, 22, 1, 24, 20, 0
4334, 22, 1, 24, 22, 0
4334, 22, 1, 24, 25, 0
4334, 22, 3, 24, 27, 0
4334, 22, 2, 24, 35, 0
4334, 22, 0, 24, 46, 0
4334, 22, 3, 24, 47, 0
4334, 22, 1, 24, 52, 0
4334, 22, 3, 25, 15, 0
4334, 22, 1, 25, 17, 0
4334, 22, 2, 25, 21, 0
4334, 22, 0, 25, 23, 0
4334, 22, 0, 25, 25, 0
4334, 22, 0, 25, 26, 0
4334, 22, 0, 25, 31, 0
4334, 22, 1, 25, 34, 0
4334, 22, 3, 25, 37, 0
4334, 22, 1, 25, 45, 0
4334, 22, 2, 25, 51, 0
4334, 22, 2, 26, 11, 0
4334, 22, 0, 26, 15, 0
4334, 22, 0, 26, 18, 0
4334, 22, 3, 26, 20, 0
4334, 22, 3, 26, 24, 0
4334, 22, 1, 26, 26, 0
4334, 22, 0, 26, 31, 0
4334, 22, 1, 27, 15, 0
4334, 22, 3, 27, 17, 0
4334, 22, 0, 27, 21, 0
4334, 22, 1, 27, 23, 0
4334, 22, 2, 27, 25, 0
4334, 22, 1, 27, 27, 0
4334, 22, 1, 27, 29, 0
4334, 22, 1, 28, 12, 0
4334, 22, 2, 28, 14, 0
4334, 22, 2, 28, 16, 0
4334, 22, 0, 28, 20, 0
4334, 22, 1, 28, 22, 0
4334, 22, 1, 28, 31, 0
4334, 22, 0, 29, 29, 0
4334, 22, 1, 29, 31, 0
4334, 22, 2, 30, 11, 0
4334, 22, 2, 30, 31, 0
4334, 22, 3, 31, 12, 0
4334, 22, 3, 31, 33, 0
4334, 22, 1, 32, 10, 0
4334, 22, 0, 32, 11, 0
4334, 22, 2, 32, 19, 0
4334, 22, 3, 33, 28, 0
4334, 22, 1, 34, 19, 0
4334, 22, 3, 34, 32, 0
4334, 22, 0, 36, 9, 0
4334, 22, 0, 36, 19, 0
4334, 22, 2, 36, 27, 0
4334, 22, 3, 37, 30, 0
4334, 22, 1, 38, 11, 0
4334, 22, 3, 38, 13, 0
4334, 22, 0, 39, 13, 0
4334, 22, 3, 39, 18, 0
4334, 22, 2, 39, 19, 0
4334, 22, 1, 39, 30, 0
4334, 22, 2, 40, 31, 0
4334, 22, 1, 42, 18, 0
4334, 22, 0, 42, 19, 0
4334, 22, 0, 42, 32, 0
4334, 22, 1, 42, 33, 0
4334, 22, 3, 43, 12, 0
4334, 22, 1, 43, 26, 0
4334, 22, 2, 43, 32, 0
4334, 22, 0, 45, 11, 0
4334, 22, 0, 45, 26, 0
4334, 22, 3, 45, 32, 0
4334, 22, 1, 46, 31, 0
4334, 22, 1, 47, 11, 0
4334, 22, 3, 47, 19, 0
4334, 22, 2, 47, 32, 0
4334, 22, 0, 49, 11, 0
4334, 22, 2, 49, 19, 0
4334, 22, 3, 49, 31, 0
4334, 22, 3, 50, 27, 0
4334, 22, 0, 51, 31, 0
4334, 22, 1, 52, 31, 0
4334, 22, 0, 53, 13, 0
4334, 22, 1, 53, 16, 0
4334, 22, 3, 53, 18, 0
4334, 22, 2, 53, 28, 0
4334, 22, 0, 54, 13, 0
4334, 22, 2, 54, 15, 0
4334, 22, 3, 54, 19, 0
4334, 22, 1, 54, 24, 0
4334, 22, 0, 54, 45, 0
4334, 22, 1, 54, 47, 0
4334, 22, 3, 55, 16, 0
4334, 22, 2, 55, 18, 0
4334, 22, 2, 55, 22, 0
4334, 22, 0, 55, 25, 0
4334, 22, 1, 55, 28, 0
4334, 22, 2, 55, 32, 0
4334, 22, 3, 55, 33, 0
4334, 22, 0, 55, 36, 0
4334, 22, 2, 55, 38, 0
4334, 22, 1, 55, 42, 0
4334, 22, 3, 55, 44, 0
4334, 22, 1, 56, 15, 0
4334, 22, 1, 56, 20, 0
4334, 22, 3, 56, 24, 0
4334, 22, 0, 56, 29, 0
4334, 22, 1, 56, 37, 0
4334, 22, 3, 56, 39, 0
4334, 22, 0, 56, 41, 0
