185, 22, 1, 37, 52, 0
185, 22, 3, 37, 54, 0
185, 22, 3, 37, 58, 0
185, 22, 0, 37, 61, 0
185, 22, 1, 38, 6, 0
185, 22, 3, 38, 7, 0
185, 22, 0, 38, 8, 0
185, 22, 1, 38, 9, 0
185, 22, 3, 38, 12, 0
185, 22, 0, 38, 15, 0
185, 22, 0, 38, 16, 0
185, 22, 1, 38, 17, 0
185, 22, 1, 38, 21, 0
185, 22, 2, 38, 24, 0
185, 22, 1, 38, 27, 0
185, 22, 2, 38, 28, 0
185, 22, 0, 38, 30, 0
185, 22, 1, 38, 34, 0
185, 22, 1, 38, 35, 0
185, 22, 2, 38, 36, 0
185, 22, 3, 38, 37, 0
185, 22, 0, 38, 38, 0
185, 22, 1, 38, 40, 0
185, 22, 3, 38, 42, 0
185, 22, 2, 38, 43, 0
185, 22, 2, 38, 46, 0
185, 22, 3, 38, 47, 0
185, 22, 2, 38, 49, 0
185, 22, 0, 38, 50, 0
185, 22, 2, 38, 52, 0
185, 22, 2, 38, 53, 0
185, 22, 3, 38, 54, 0
185, 22, 2, 38, 58, 0
185, 22, 2, 38, 62, 0
185, 22, 3, 39, 7, 0
185, 22, 3, 39, 8, 0
185, 22, 3, 39, 10, 0
185, 22, 0, 39, 13, 0
185, 22, 3, 39, 15, 0
185, 22, 1, 39, 17, 0
185, 22, 1, 39, 20, 0
185, 22, 0, 39, 27, 0
185, 22, 0, 39, 32, 0
185, 22, 0, 39, 33, 0
185, 22, 0, 39, 34, 0
185, 22, 3, 39, 37, 0
185, 22, 0, 39, 39, 0
185, 22, 3, 39, 42, 0
185, 22, 2, 39, 44, 0
185, 22, 2, 39, 48, 0
185, 22, 0, 39, 55, 0
185, 22, 1, 39, 56, 0
185, 22, 2, 39, 57, 0
185, 22, 3, 40, 8, 0
185, 22, 1, 40, 9, 0
185, 22, 2, 40, 10, 0
185, 22, 2, 40, 11, 0
185, 22, 3, 40, 15, 0
185, 22, 2, 40, 17, 0
185, 22, 0, 40, 19, 0
185, 22, 3, 40, 25, 0
185, 22, 3, 40, 26, 0
185, 22, 1, 40, 30, 0
185, 22, 0, 40, 31, 0
185, 22, 1, 40, 40, 0
185, 22, 3, 40, 42, 0
185, 22, 0, 40, 46, 0
185, 22, 2, 40, 49, 0
185, 22, 3, 40, 50, 0
185, 22, 2, 40, 58, 0
185, 22, 0, 40, 59, 0
185, 22, 0, 41, 8, 0
185, 22, 1, 41, 9, 0
185, 22, 3, 41, 10, 0
185, 22, 0, 41, 19, 0
185, 22, 0, 41, 21, 0
185, 22, 3, 41, 22, 0
185, 22, 3, 41, 25, 0
185, 22, 1, 41, 27, 0
185, 22, 2, 41, 28, 0
185, 22, 3, 41, 29, 0
185, 22, 1, 41, 31, 0
185, 22, 3, 41, 33, 0
185, 22, 0, 41, 35, 0
185, 22, 0, 41, 39, 0
185, 22, 0, 41, 43, 0
185, 22, 1, 41, 44, 0
185, 22, 1, 41, 45, 0
185, 22, 1, 41, 47, 0
185, 22, 2, 41, 51, 0
185, 22, 2, 41, 58, 0
185, 22, 3, 41, 61, 0
185, 22, 1, 42, 9, 0
185, 22, 0, 42, 15, 0
185, 22, 1, 42, 16, 0
185, 22, 2, 42, 18, 0
185, 22, 3, 42, 19, 0
185, 22, 0, 42, 21, 0
185, 22, 1, 42, 27, 0
185, 22, 3, 42, 35, 0
185, 22, 2, 42, 41, 0
185, 22, 2, 42, 42, 0
185, 22, 2, 42, 45, 0
185, 22, 0, 42, 47, 0
185, 22, 0, 42, 48, 0
185, 22, 3, 42, 49, 0
185, 22, 3, 42, 53, 0
185, 22, 3, 42, 59, 0
185, 22, 3, 42, 62, 0
185, 22, 2, 43, 15, 0
185, 22, 3, 43, 20, 0
185, 22, 1, 43, 22, 0
185, 22, 1, 43, 23, 0
185, 22, 2, 43, 25, 0
185, 22, 2, 43, 29, 0
185, 22, 2, 43, 30, 0
185, 22, 3, 43, 34, 0
185, 22, 2, 43, 36, 0
185, 22, 1, 43, 38, 0
185, 22, 2, 43, 39, 0
185, 22, 2, 43, 40, 0
185, 22, 3, 43, 41, 0
185, 22, 1, 43, 43, 0
185, 22, 3, 43, 46, 0
185, 22, 3, 43, 47, 0
185, 22, 1, 43, 48, 0
185, 22, 2, 43, 49, 0
185, 22, 3, 43, 50, 0
185, 22, 2, 43, 51, 0
185, 22, 0, 43, 53, 0
185, 22, 0, 43, 59, 0
185, 22, 3, 43, 60, 0
185, 22, 2, 43, 62, 0
185, 22, 2, 44, 15, 0
185, 22, 3, 44, 18, 0
185, 22, 2, 44, 20, 0
185, 22, 0, 44, 26, 0
185, 22, 0, 44, 27, 0
185, 22, 3, 44, 28, 0
185, 22, 2, 44, 31, 0
185, 22, 1, 44, 32, 0
185, 22, 1, 44, 34, 0
185, 22, 2, 44, 35, 0
185, 22, 3, 44, 37, 0
185, 22, 1, 44, 39, 0
185, 22, 0, 44, 41, 0
185, 22, 0, 44, 50, 0
185, 22, 1, 44, 52, 0
185, 22, 1, 44, 54, 0
185, 22, 1, 44, 55, 0
185, 22, 0, 44, 60, 0
185, 22, 2, 44, 62, 0
185, 22, 1, 45, 16, 0
185, 22, 1, 45, 20, 0
185, 22, 2, 45, 23, 0
185, 22, 2, 45, 24, 0
185, 22, 2, 45, 31, 0
185, 22, 1, 45, 34, 0
185, 22, 0, 45, 38, 0
185, 22, 3, 45, 39, 0
185, 22, 1, 45, 42, 0
185, 22, 0, 45, 43, 0
185, 22, 0, 45, 48, 0
185, 22, 0, 45, 53, 0
185, 22, 2, 45, 55, 0
185, 22, 3, 45, 56, 0
185, 22, 0, 45, 57, 0
185, 22, 0, 45, 58, 0
185, 22, 1, 45, 61, 0
185, 22, 0, 46, 7, 0
185, 22, 0, 46, 8, 0
185, 22, 0, 46, 9, 0
185, 22, 3, 46, 10, 0
185, 22, 0, 46, 11, 0
185, 22, 2, 46, 14, 0
185, 22, 1, 46, 16, 0
185, 22, 0, 46, 18, 0
185, 22, 1, 46, 25, 0
185, 22, 3, 46, 31, 0
185, 22, 3, 46, 33, 0
185, 22, 0, 46, 34, 0
185, 22, 1, 46, 35, 0
185, 22, 2, 46, 36, 0
185, 22, 1, 46, 38, 0
185, 22, 2, 46, 40, 0
185, 22, 3, 46, 50, 0
185, 22, 2, 46, 52, 0
185, 22, 2, 46, 53, 0
185, 22, 3, 46, 54, 0
185, 22, 3, 46, 55, 0
185, 22, 3, 46, 58, 0
185, 22, 0, 46, 61, 0
185, 22, 1, 46, 63, 0
185, 22, 0, 47, 7, 0
185, 22, 3, 47, 9, 0
185, 22, 0, 47, 11, 0
185, 22, 1, 47, 13, 0
185, 22, 1, 47, 15, 0
185, 22, 2, 47, 17, 0
185, 22, 2, 47, 18, 0
185, 22, 3, 47, 19, 0
185, 22, 1, 47, 22, 0
185, 22, 2, 47, 23, 0
185, 22, 2, 47, 25, 0
185, 22, 1, 47, 26, 0
185, 22, 2, 47, 33, 0
185, 22, 1, 47, 39, 0
185, 22, 1, 47, 43, 0
185, 22, 2, 47, 45, 0
185, 22, 2, 47, 47, 0
185, 22, 1, 47, 52, 0
185, 22, 3, 47, 56, 0
185, 22, 0, 47, 58, 0
185, 22, 2, 47, 60, 0
185, 22, 1, 47, 62, 0
185, 22, 2, 48, 7, 0
185, 22, 1, 48, 8, 0
185, 22, 0, 48, 10, 0
185, 22, 0, 48, 12, 0
185, 22, 0, 48, 15, 0
185, 22, 3, 48, 19, 0
185, 22, 0, 48, 21, 0
185, 22, 1, 48, 23, 0
185, 22, 3, 48, 24, 0
185, 22, 0, 48, 26, 0
185, 22, 3, 48, 31, 0
185, 22, 3, 48, 32, 0
185, 22, 3, 48, 33, 0
185, 22, 0, 48, 34, 0
185, 22, 0, 48, 35, 0
185, 22, 1, 48, 36, 0
185, 22, 1, 48, 37, 0
185, 22, 2, 48, 38, 0
185, 22, 1, 48, 41, 0
185, 22, 0, 48, 43, 0
185, 22, 2, 48, 45, 0
185, 22, 2, 48, 47, 0
185, 22, 3, 48, 50, 0
185, 22, 0, 48, 52, 0
185, 22, 0, 48, 56, 0
185, 22, 0, 48, 57, 0
185, 22, 1, 48, 58, 0
185, 22, 1, 48, 60, 0
185, 22, 1, 48, 62, 0
185, 22, 3, 49, 6, 0
185, 22, 1, 49, 7, 0
185, 22, 1, 49, 8, 0
185, 22, 0, 49, 14, 0
185, 22, 0, 49, 15, 0
185, 22, 0, 49, 19, 0
185, 22, 3, 49, 20, 0
185, 22, 3, 49, 22, 0
185, 22, 2, 49, 24, 0
185, 22, 3, 49, 25, 0
185, 22, 0, 49, 26, 0
185, 22, 0, 49, 31, 0
185, 22, 2, 49, 33, 0
185, 22, 0, 49, 38, 0
185, 22, 2, 49, 39, 0
185, 22, 0, 49, 40, 0
185, 22, 1, 49, 41, 0
185, 22, 3, 49, 45, 0
185, 22, 0, 49, 46, 0
185, 22, 1, 49, 49, 0
185, 22, 2, 49, 51, 0
185, 22, 0, 49, 52, 0
185, 22, 1, 49, 56, 0
185, 22, 2, 49, 59, 0
185, 22, 0, 49, 62, 0
185, 22, 3, 49, 63, 0
185, 22, 1, 50, 5, 0
185, 22, 2, 50, 6, 0
185, 22, 1, 50, 13, 0
185, 22, 3, 50, 15, 0
185, 22, 0, 50, 19, 0
185, 22, 3, 50, 21, 0
185, 22, 0, 50, 37, 0
185, 22, 3, 50, 39, 0
185, 22, 3, 50, 40, 0
185, 22, 2, 50, 41, 0
185, 22, 3, 50, 42, 0
185, 22, 3, 50, 43, 0
185, 22, 3, 50, 46, 0
185, 22, 0, 50, 47, 0
185, 22, 1, 50, 48, 0
185, 22, 0, 50, 50, 0
185, 22, 3, 50, 52, 0
185, 22, 2, 50, 54, 0
185, 22, 1, 50, 55, 0
185, 22, 3, 50, 57, 0
185, 22, 2, 50, 60, 0
185, 22, 3, 50, 61, 0
185, 22, 0, 51, 4, 0
185, 22, 2, 51, 5, 0
185, 22, 3, 51, 14, 0
185, 22, 1, 51, 17, 0
185, 22, 0, 51, 19, 0
185, 22, 1, 51, 23, 0
185, 22, 2, 51, 24, 0
185, 22, 3, 51, 25, 0
185, 22, 0, 51, 26, 0
185, 22, 1, 51, 33, 0
185, 22, 1, 51, 37, 0
185, 22, 2, 51, 39, 0
185, 22, 2, 51, 41, 0
185, 22, 3, 51, 46, 0
185, 22, 2, 51, 48, 0
185, 22, 1, 51, 51, 0
185, 22, 2, 51, 52, 0
185, 22, 2, 51, 53, 0
185, 22, 2, 51, 57, 0
185, 22, 0, 51, 59, 0
185, 22, 1, 52, 5, 0
185, 22, 0, 52, 20, 0
185, 22, 3, 52, 24, 0
185, 22, 1, 52, 34, 0
185, 22, 2, 52, 36, 0
185, 22, 1, 52, 41, 0
185, 22, 0, 52, 42, 0
185, 22, 3, 52, 43, 0
185, 22, 0, 52, 44, 0
185, 22, 0, 52, 45, 0
185, 22, 2, 52, 46, 0
185, 22, 1, 52, 48, 0
185, 22, 2, 52, 53, 0
185, 22, 3, 52, 54, 0
185, 22, 0, 52, 55, 0
185, 22, 1, 52, 56, 0
185, 22, 0, 52, 58, 0
185, 22, 1, 52, 61, 0
185, 22, 2, 52, 62, 0
185, 22, 2, 52, 63, 0
185, 22, 2, 53, 3, 0
185, 22, 0, 53, 4, 0
185, 22, 0, 53, 5, 0
185, 22, 3, 53, 14, 0
185, 22, 3, 53, 15, 0
185, 22, 2, 53, 16, 0
185, 22, 1, 53, 18, 0
185, 22, 2, 53, 19, 0
185, 22, 3, 53, 20, 0
185, 22, 2, 53, 24, 0
185, 22, 0, 53, 33, 0
185, 22, 3, 53, 36, 0
185, 22, 0, 53, 39, 0
185, 22, 1, 53, 40, 0
185, 22, 1, 53, 42, 0
185, 22, 2, 53, 43, 0
185, 22, 1, 53, 51, 0
185, 22, 1, 53, 57, 0
185, 22, 1, 53, 60, 0
185, 22, 1, 53, 61, 0
185, 22, 0, 54, 4, 0
185, 22, 0, 54, 5, 0
185, 22, 0, 54, 14, 0
185, 22, 0, 54, 24, 0
185, 22, 0, 54, 25, 0
185, 22, 1, 54, 26, 0
185, 22, 3, 54, 33, 0
185, 22, 1, 54, 34, 0
185, 22, 2, 54, 35, 0
185, 22, 3, 54, 37, 0
185, 22, 3, 54, 38, 0
185, 22, 3, 54, 39, 0
185, 22, 1, 54, 44, 0
185, 22, 0, 54, 45, 0
185, 22, 0, 54, 47, 0
185, 22, 1, 54, 48, 0
185, 22, 1, 54, 49, 0
185, 22, 1, 54, 51, 0
185, 22, 0, 54, 53, 0
185, 22, 0, 54, 54, 0
185, 22, 2, 54, 55, 0
185, 22, 3, 54, 57, 0
185, 22, 1, 54, 59, 0
185, 22, 0, 54, 62, 0
185, 22, 1, 54, 63, 0
185, 22, 1, 55, 5, 0
185, 22, 0, 55, 15, 0
185, 22, 1, 55, 16, 0
185, 22, 0, 55, 17, 0
185, 22, 0, 55, 18, 0
185, 22, 3, 55, 21, 0
185, 22, 3, 55, 22, 0
185, 22, 0, 55, 24, 0
185, 22, 2, 55, 32, 0
185, 22, 3, 55, 33, 0
185, 22, 0, 55, 35, 0
185, 22, 3, 55, 37, 0
185, 22, 3, 55, 38, 0
185, 22, 0, 55, 44, 0
185, 22, 3, 55, 46, 0
185, 22, 0, 55, 47, 0
185, 22, 0, 55, 51, 0
185, 22, 3, 55, 52, 0
185, 22, 3, 55, 53, 0
185, 22, 0, 55, 54, 0
185, 22, 2, 56, 4, 0
185, 22, 1, 56, 5, 0
185, 22, 2, 56, 14, 0
185, 22, 3, 56, 21, 0
185, 22, 1, 56, 23, 0
185, 22, 1, 56, 24, 0
185, 22, 1, 56, 34, 0
185, 22, 1, 56, 36, 0
185, 22, 2, 56, 37, 0
185, 22, 2, 56, 38, 0
185, 22, 1, 56, 44, 0
185, 22, 2, 56, 46, 0
185, 22, 3, 56, 47, 0
185, 22, 2, 56, 49, 0
185, 22, 2, 56, 51, 0
185, 22, 1, 56, 54, 0
185, 22, 2, 56, 60, 0
185, 22, 1, 56, 61, 0
185, 22, 3, 56, 62, 0
185, 22, 2, 56, 63, 0
185, 22, 2, 57, 5, 0
185, 22, 3, 57, 6, 0
185, 22, 0, 57, 13, 0
185, 22, 1, 57, 14, 0
185, 22, 1, 57, 19, 0
185, 22, 2, 57, 20, 0
185, 22, 1, 57, 21, 0
185, 22, 2, 57, 22, 0
185, 22, 3, 57, 23, 0
185, 22, 1, 57, 32, 0
185, 22, 3, 57, 33, 0
185, 22, 2, 57, 44, 0
185, 22, 1, 57, 45, 0
185, 22, 1, 57, 46, 0
185, 22, 0, 57, 47, 0
185, 22, 2, 57, 49, 0
185, 22, 1, 57, 51, 0
185, 22, 2, 57, 53, 0
185, 22, 2, 57, 54, 0
185, 22, 0, 57, 59, 0
185, 22, 0, 57, 60, 0
185, 22, 2, 57, 61, 0
185, 22, 3, 57, 62, 0
185, 22, 3, 58, 7, 0
185, 22, 2, 58, 8, 0
185, 22, 0, 58, 10, 0
185, 22, 2, 58, 15, 0
185, 22, 3, 58, 20, 0
185, 22, 2, 58, 23, 0
185, 22, 3, 58, 32, 0
185, 22, 3, 58, 35, 0
185, 22, 3, 58, 36, 0
185, 22, 2, 58, 37, 0
185, 22, 2, 58, 38, 0
185, 22, 3, 58, 43, 0
185, 22, 2, 58, 44, 0
185, 22, 0, 58, 45, 0
185, 22, 1, 58, 47, 0
185, 22, 1, 58, 49, 0
185, 22, 1, 58, 51, 0
185, 22, 0, 58, 52, 0
185, 22, 3, 58, 53, 0
185, 22, 3, 58, 54, 0
185, 22, 0, 58, 55, 0
185, 22, 1, 58, 57, 0
185, 22, 2, 58, 58, 0
185, 22, 2, 59, 9, 0
185, 22, 3, 59, 10, 0
185, 22, 1, 59, 11, 0
185, 22, 1, 59, 12, 0
185, 22, 3, 59, 14, 0
185, 22, 2, 59, 15, 0
185, 22, 2, 59, 16, 0
185, 22, 2, 59, 18, 0
185, 22, 0, 59, 19, 0
185, 22, 0, 59, 21, 0
185, 22, 1, 59, 22, 0
185, 22, 2, 59, 23, 0
185, 22, 2, 59, 34, 0
185, 22, 0, 59, 35, 0
185, 22, 1, 59, 37, 0
185, 22, 2, 59, 38, 0
185, 22, 3, 59, 43, 0
185, 22, 2, 59, 46, 0
185, 22, 1, 59, 48, 0
185, 22, 2, 59, 54, 0
185, 22, 1, 59, 55, 0
185, 22, 2, 59, 56, 0
185, 22, 1, 59, 57, 0
185, 22, 3, 60, 13, 0
185, 22, 1, 60, 17, 0
185, 22, 0, 60, 20, 0
185, 22, 1, 60, 34, 0
185, 22, 0, 60, 35, 0
185, 22, 0, 60, 36, 0
185, 22, 1, 60, 37, 0
185, 22, 3, 60, 42, 0
185, 22, 0, 60, 43, 0
185, 22, 3, 60, 45, 0
185, 22, 3, 60, 47, 0
185, 22, 3, 60, 56, 0
185, 22, 3, 61, 15, 0
185, 22, 0, 61, 17, 0
185, 22, 0, 61, 21, 0
185, 22, 1, 61, 23, 0
185, 22, 3, 61, 35, 0
185, 22, 1, 61, 44, 0
185, 22, 2, 61, 45, 0
185, 22, 2, 61, 46, 0
186, 22, 1, 1, 10, 0
186, 22, 3, 4, 26, 0
186, 22, 2, 4, 60, 0
186, 22, 0, 5, 4, 0
186, 22, 3, 5, 11, 0
186, 22, 3, 5, 38, 0
186, 22, 0, 6, 25, 0
186, 22, 0, 6, 37, 0
186, 22, 0, 6, 42, 0
186, 22, 3, 6, 55, 0
186, 22, 1, 7, 61, 0
186, 22, 3, 8, 4, 0
186, 22, 1, 8, 33, 0
186, 22, 3, 8, 38, 0
186, 22, 1, 8, 45, 0
186, 22, 3, 8, 51, 0
186, 22, 0, 9, 57, 0
186, 22, 2, 10, 15, 0
186, 22, 2, 10, 48, 0
186, 22, 1, 10, 56, 0
186, 22, 3, 11, 11, 0
186, 22, 3, 11, 30, 0
186, 22, 1, 11, 34, 0
186, 22, 1, 11, 38, 0
186, 22, 0, 13, 25, 0
186, 22, 2, 14, 4, 0
186, 22, 3, 14, 48, 0
186, 22, 1, 14, 53, 0
186, 22, 3, 15, 9, 0
186, 22, 1, 15, 15, 0
186, 22, 1, 15, 29, 0
186, 22, 0, 15, 52, 0
186, 22, 0, 15, 57, 0
186, 22, 1, 16, 3, 0
186, 22, 2, 16, 22, 0
186, 22, 3, 16, 46, 0
186, 22, 2, 16, 51, 0
186, 22, 0, 16, 60, 0
186, 22, 3, 17, 17, 0
186, 22, 2, 17, 41, 0
186, 22, 0, 17, 44, 0
186, 22, 3, 17, 50, 0
186, 22, 0, 18, 8, 0
186, 22, 2, 18, 25, 0
186, 22, 1, 19, 58, 0
186, 22, 0, 20, 3, 0
186, 22, 2, 20, 15, 0
186, 22, 0, 20, 20, 0
186, 22, 1, 20, 29, 0
186, 22, 0, 20, 34, 0
186, 22, 0, 20, 50, 0
186, 22, 1, 21, 13, 0
186, 22, 3, 21, 38, 0
186, 22, 2, 21, 45, 0
186, 22, 3, 22, 53, 0
186, 22, 0, 22, 61, 0
186, 22, 1, 23, 47, 0
186, 22, 3, 24, 4, 0
186, 22, 0, 24, 21, 0
186, 22, 1, 24, 46, 0
186, 22, 1, 25, 10, 0
186, 22, 3, 25, 17, 0
186, 22, 2, 25, 50, 0
186, 22, 0, 25, 54, 0
186, 22, 1, 25, 56, 0
186, 22, 2, 26, 23, 0
186, 22, 1, 26, 27, 0
186, 22, 3, 26, 34, 0
186, 22, 0, 26, 41, 0
186, 22, 2, 27, 7, 0
186, 22, 0, 27, 46, 0
186, 22, 2, 27, 57, 0
186, 22, 2, 28, 29, 0
186, 22, 0, 29, 31, 0
186, 22, 3, 29, 60, 0
186, 22, 0, 30, 12, 0
186, 22, 3, 30, 21, 0
186, 22, 2, 30, 27, 0
186, 22, 1, 30, 41, 0
186, 22, 3, 30, 47, 0
186, 22, 2, 31, 19, 0
186, 22, 1, 33, 27, 0
186, 22, 0, 33, 29, 0
186, 22, 0, 34, 12, 0
186, 22, 0, 34, 30, 0
186, 22, 0, 34, 33, 0
186, 22, 2, 34, 48, 0
186, 22, 3, 34, 60, 0
186, 22, 0, 35, 23, 0
186, 22, 2, 35, 36, 0
186, 22, 2, 35, 41, 0
186, 22, 1, 35, 52, 0
186, 22, 2, 36, 9, 0
186, 22, 1, 36, 30, 0
186, 22, 3, 36, 46, 0
186, 22, 0, 37, 50, 0
186, 22, 1, 37, 62, 0
186, 22, 1, 38, 32, 0
186, 22, 1, 38, 56, 0
186, 22, 2, 38, 59, 0
186, 22, 2, 39, 16, 0
186, 22, 3, 39, 29, 0
186, 22, 1, 39, 35, 0
186, 22, 0, 39, 38, 0
186, 22, 2, 40, 43, 0
186, 22, 0, 41, 16, 0
186, 22, 1, 41, 30, 0
186, 22, 0, 41, 59, 0
186, 22, 3, 42, 22, 0
186, 22, 0, 42, 61, 0
186, 22, 2, 43, 26, 0
186, 22, 1, 44, 56, 0
186, 22, 2, 44, 61, 0
186, 22, 0, 45, 17, 0
186, 22, 0, 45, 32, 0
186, 22, 0, 46, 39, 0
186, 22, 3, 47, 10, 0
186, 22, 3, 47, 35, 0
186, 22, 1, 47, 37, 0
186, 22, 2, 48, 25, 0
186, 22, 1, 48, 46, 0
186, 22, 0, 48, 59, 0
186, 22, 1, 48, 63, 0
186, 22, 1, 49, 23, 0
186, 22, 2, 50, 14, 0
186, 22, 2, 50, 34, 0
186, 22, 2, 50, 38, 0
186, 22, 2, 50, 44, 0
186, 22, 3, 50, 51, 0
186, 22, 2, 51, 47, 0
186, 22, 0, 51, 56, 0
186, 22, 0, 52, 4, 0
186, 22, 0, 52, 39, 0
186, 22, 3, 52, 40, 0
186, 22, 1, 52, 52, 0
186, 22, 1, 53, 35, 0
186, 22, 1, 53, 44, 0
186, 22, 2, 53, 54, 0
186, 22, 2, 54, 15, 0
186, 22, 3, 55, 19, 0
186, 22, 0, 55, 23, 0
186, 22, 2, 55, 63, 0
186, 22, 2, 56, 45, 0
186, 22, 1, 56, 48, 0
186, 22, 0, 56, 53, 0
186, 22, 2, 57, 35, 0
186, 22, 3, 58, 13, 0
186, 22, 1, 58, 18, 0
186, 22, 1, 59, 33, 0
186, 22, 3, 59, 36, 0
186, 22, 0, 60, 16, 0
186, 22, 0, 60, 44, 0
186, 22, 3, 60, 46, 0
197, 4, 3, 5, 6, 0
197, 4, 3, 8, 6, 0
197, 4, 1, 8, 10, 0
197, 4, 3, 10, 6, 0
197, 4, 1, 10, 10, 0
197, 4, 3, 13, 6, 0
197, 4, 3, 20, 6, 0
197, 4, 1, 20, 8, 0
197, 4, 1, 22, 8, 0
197, 4, 3, 23, 6, 0
324, 22, 1, 7, 12, 0
324, 22, 1, 8, 20, 0
324, 22, 2, 9, 16, 0
324, 22, 3, 9, 18, 0
324, 22, 0, 9, 19, 0
324, 22, 2, 9, 22, 0
324, 22, 0, 12, 13, 0
324, 22, 3, 17, 11, 0
324, 22, 2, 20, 10, 0
325, 22, 3, 5, 13, 0
325, 22, 2, 6, 12, 0
325, 22, 0, 7, 28, 0
325, 22, 2, 8, 12, 0
325, 22, 0, 8, 18, 0
325, 22, 1, 8, 19, 0
325, 22, 3, 8, 21, 0
325, 22, 1, 8, 22, 0
325, 22, 2, 8, 23, 0
325, 22, 3, 8, 24, 0
325, 22, 0, 8, 25, 0
325, 22, 1, 8, 26, 0
325, 22, 3, 8, 27, 0
325, 22, 0, 9, 11, 0
325, 22, 1, 9, 12, 0
325, 22, 3, 9, 14, 0
325, 22, 0, 9, 15, 0
325, 22, 1, 9, 17, 0
325, 22, 2, 9, 20, 0
325, 22, 0, 9, 21, 0
325, 22, 1, 9, 23, 0
325, 22, 3, 9, 25, 0
325, 22, 1, 9, 26, 0
325, 22, 1, 10, 13, 0
325, 22, 2, 10, 18, 0
325, 22, 3, 10, 19, 0
325, 22, 3, 10, 25, 0
325, 22, 0, 11, 13, 0
325, 22, 3, 13, 13, 0
325, 22, 2, 14, 13, 0
325, 22, 1, 16, 11, 0
325, 22, 0, 19, 10, 0
325, 22, 3, 21, 9, 0
326, 22, 2, 7, 19, 0
326, 22, 1, 7, 25, 0
326, 22, 0, 9, 13, 0
326, 22, 2, 9, 24, 0
326, 22, 2, 10, 20, 0
326, 22, 0, 10, 26, 0
326, 22, 0, 15, 12, 0
326, 22, 1, 18, 10, 0
354, 10, 1, 20, 7, 0
355, 10, 1, 20, 6, 0
356, 10, 2, 14, 9, 0
356, 10, 1, 23, 8, 0
357, 10, 0, 6, 20, 0
357, 10, 2, 7, 22, 0
357, 10, 1, 10, 21, 0
357, 10, 1, 11, 19, 0
357, 10, 3, 14, 6, 0
357, 10, 0, 15, 7, 0
357, 10, 3, 16, 6, 0
358, 10, 2, 7, 21, 0
358, 10, 1, 7, 23, 0
358, 10, 0, 10, 22, 0
358, 10, 2, 10, 23, 0
358, 10, 3, 11, 20, 0
358, 10, 1, 15, 6, 0
358, 10, 1, 23, 6, 0
366, 10, 1, 21, 6, 0
423, 10, 2, 12, 6, 0
541, 10, 2, 12, 36, 0
541, 10, 2, 13, 53, 0
541, 10, 3, 16, 43, 0
541, 10, 1, 20, 56, 0
541, 10, 3, 23, 33, 0
541, 10, 1, 27, 18, 0
541, 10, 0, 29, 57, 0
541, 10, 0, 30, 33, 0
541, 10, 0, 38, 19, 0
541, 10, 1, 42, 40, 0
541, 10, 0, 43, 58, 0
541, 10, 0, 44, 21, 0
541, 10, 1, 48, 40, 0
541, 10, 3, 48, 48, 0
541, 10, 2, 54, 49, 0
542, 10, 3, 10, 36, 0
542, 10, 0, 12, 51, 0
542, 10, 0, 13, 36, 0
542, 10, 0, 13, 51, 0
542, 10, 3, 13, 56, 0
542, 10, 2, 15, 44, 0
542, 10, 1, 16, 41, 0
542, 10, 1, 18, 58, 0
542, 10, 1, 22, 31, 0
542, 10, 2, 22, 55, 0
542, 10, 0, 23, 34, 0
542, 10, 2, 26, 19, 0
542, 10, 3, 28, 17, 0
542, 10, 0, 29, 34, 0
542, 10, 2, 29, 56, 0
542, 10, 3, 31, 33, 0
542, 10, 3, 31, 58, 0
542, 10, 1, 37, 20, 0
542, 10, 1, 39, 18, 0
542, 10, 1, 40, 60, 0
542, 10, 2, 41, 41, 0
542, 10, 2, 44, 19, 0
542, 10, 2, 44, 58, 0
542, 10, 3, 45, 22, 0
542, 10, 0, 46, 24, 0
542, 10, 2, 46, 48, 0
542, 10, 1, 47, 41, 0
542, 10, 0, 48, 49, 0
542, 10, 0, 49, 48, 0
542, 10, 0, 52, 50, 0
542, 10, 3, 55, 48, 0
542, 10, 2, 55, 50, 0
548, 10, 0, 28, 8, 0
549, 10, 2, 5, 22, 0
549, 10, 0, 11, 22, 0
549, 10, 3, 13, 18, 0
549, 10, 0, 28, 10, 0
550, 10, 1, 2, 19, 0
550, 10, 2, 3, 44, 0
550, 10, 1, 3, 61, 0
550, 10, 1, 4, 29, 0
550, 10, 1, 15, 19, 0
550, 10, 0, 16, 24, 0
550, 10, 0, 20, 47, 0
550, 10, 1, 21, 17, 0
550, 10, 3, 22, 19, 0
550, 10, 1, 24, 13, 0
550, 10, 2, 26, 43, 0
550, 10, 0, 28, 6, 0
550, 10, 1, 30, 7, 0
550, 10, 1, 32, 44, 0
550, 10, 0, 35, 17, 0
550, 10, 2, 39, 53, 0
550, 10, 0, 40, 23, 0
550, 10, 2, 52, 22, 0
550, 10, 1, 52, 37, 0
550, 10, 3, 56, 57, 0
551, 10, 0, 3, 33, 0
551, 10, 1, 4, 42, 0
551, 10, 3, 4, 55, 0
551, 10, 3, 14, 25, 0
551, 10, 1, 16, 56, 0
551, 10, 3, 19, 22, 0
551, 10, 1, 20, 59, 0
551, 10, 2, 22, 15, 0
551, 10, 2, 23, 49, 0
551, 10, 2, 27, 12, 0
551, 10, 0, 28, 4, 0
551, 10, 3, 29, 45, 0
