4735, 22, 3, 42, 16, 0
4735, 22, 0, 42, 38, 0
4735, 22, 1, 42, 42, 0
4735, 22, 1, 43, 27, 0
4735, 22, 2, 44, 41, 0
4735, 22, 3, 44, 43, 0
4735, 22, 0, 44, 45, 0
4735, 22, 0, 44, 47, 0
4735, 22, 3, 45, 12, 0
4735, 22, 3, 45, 15, 0
4735, 22, 2, 45, 38, 0
4735, 22, 1, 45, 39, 0
4735, 22, 1, 45, 47, 0
4735, 22, 3, 46, 45, 0
4735, 22, 3, 46, 48, 0
4735, 22, 1, 47, 21, 0
4735, 22, 0, 47, 45, 0
4735, 22, 1, 47, 47, 0
4735, 22, 1, 48, 15, 0
4735, 22, 0, 48, 16, 0
4735, 22, 2, 49, 20, 0
4735, 22, 0, 49, 22, 0
4735, 22, 2, 50, 16, 0
4735, 22, 2, 50, 47, 0
4735, 22, 2, 51, 48, 0
4735, 22, 0, 52, 13, 0
4735, 22, 0, 52, 26, 0
4735, 22, 3, 52, 52, 0
4735, 22, 3, 53, 16, 0
4735, 22, 0, 53, 21, 0
4735, 22, 2, 53, 24, 0
4735, 22, 3, 53, 25, 0
4735, 22, 1, 53, 50, 0
4735, 22, 1, 53, 53, 0
4735, 22, 1, 54, 20, 0
4735, 22, 1, 54, 22, 0
4735, 22, 1, 54, 51, 0
4735, 22, 0, 54, 53, 0
4735, 22, 1, 55, 12, 0
4735, 22, 1, 55, 22, 0
4735, 22, 2, 55, 26, 0
4735, 22, 1, 55, 28, 0
4735, 22, 1, 55, 47, 0
4735, 22, 0, 55, 49, 0
4735, 22, 2, 55, 50, 0
4735, 22, 3, 55, 54, 0
4735, 22, 3, 55, 55, 0
4735, 22, 3, 56, 17, 0
4735, 22, 2, 56, 21, 0
4735, 22, 2, 56, 50, 0
4735, 22, 1, 56, 54, 0
4735, 22, 2, 56, 55, 0
4735, 22, 0, 56, 56, 0
4735, 22, 3, 57, 23, 0
4735, 22, 0, 57, 25, 0
4735, 22, 3, 57, 26, 0
4735, 22, 2, 57, 50, 0
4735, 22, 0, 58, 31, 0
4735, 22, 0, 58, 35, 0
4735, 22, 0, 58, 55, 0
4735, 22, 1, 58, 57, 0
4735, 22, 1, 59, 13, 0
4735, 22, 2, 59, 16, 0
4735, 22, 2, 59, 20, 0
4735, 22, 0, 59, 52, 0
4735, 22, 1, 59, 53, 0
4735, 22, 3, 60, 28, 0
4735, 22, 2, 60, 30, 0
4735, 22, 1, 60, 32, 0
4735, 22, 3, 60, 52, 0
4735, 22, 2, 60, 54, 0
4735, 22, 0, 61, 24, 0
4735, 22, 1, 62, 12, 0
4735, 22, 3, 62, 15, 0
4735, 22, 0, 62, 17, 0
4735, 22, 3, 62, 25, 0
4735, 22, 2, 62, 39, 0
4735, 22, 1, 62, 40, 0
4736, 22, 2, 1, 13, 0
4736, 22, 1, 1, 15, 0
4736, 22, 2, 1, 18, 0
4736, 22, 1, 1, 19, 0
4736, 22, 1, 1, 22, 0
4736, 22, 1, 1, 25, 0
4736, 22, 3, 3, 29, 0
4736, 22, 0, 3, 30, 0
4736, 22, 3, 4, 27, 0
4736, 22, 3, 5, 17, 0
4736, 22, 0, 5, 32, 0
4736, 22, 1, 6, 13, 0
4736, 22, 2, 6, 27, 0
4736, 22, 2, 7, 16, 0
4736, 22, 2, 7, 29, 0
4736, 22, 3, 8, 12, 0
4736, 22, 1, 8, 32, 0
4736, 22, 3, 9, 17, 0
4736, 22, 2, 9, 18, 0
4736, 22, 0, 11, 8, 0
4736, 22, 1, 11, 16, 0
4736, 22, 0, 11, 17, 0
4736, 22, 2, 12, 7, 0
4736, 22, 3, 12, 9, 0
4736, 22, 2, 12, 10, 0
4736, 22, 1, 13, 3, 0
4736, 22, 2, 13, 6, 0
4736, 22, 3, 13, 7, 0
4736, 22, 1, 13, 10, 0
4736, 22, 0, 14, 3, 0
4736, 22, 3, 14, 18, 0
4736, 22, 3, 15, 12, 0
4736, 22, 3, 15, 18, 0
4736, 22, 3, 16, 2, 0
4736, 22, 3, 16, 8, 0
4736, 22, 0, 16, 17, 0
4736, 22, 3, 16, 18, 0
4736, 22, 3, 17, 1, 0
4736, 22, 2, 17, 4, 0
4736, 22, 1, 17, 16, 0
4736, 22, 2, 18, 14, 0
4736, 22, 2, 18, 16, 0
4736, 22, 1, 19, 7, 0
4736, 22, 2, 20, 2, 0
4736, 22, 1, 20, 6, 0
4736, 22, 1, 21, 4, 0
4736, 22, 0, 22, 4, 0
4736, 22, 2, 22, 5, 0
4736, 22, 3, 24, 3, 0
4736, 22, 0, 24, 7, 0
4736, 22, 3, 24, 15, 0
4736, 22, 3, 25, 4, 0
4736, 22, 0, 26, 4, 0
4736, 22, 0, 26, 5, 0
4736, 22, 2, 26, 6, 0
4736, 22, 2, 26, 7, 0
4736, 22, 3, 26, 27, 0
4736, 22, 0, 26, 28, 0
4736, 22, 3, 26, 30, 0
4736, 22, 0, 26, 31, 0
4736, 22, 0, 27, 11, 0
4736, 22, 2, 27, 27, 0
4736, 22, 1, 27, 28, 0
4736, 22, 2, 27, 30, 0
4736, 22, 1, 27, 31, 0
4736, 22, 3, 28, 12, 0
4736, 22, 1, 28, 14, 0
4736, 22, 3, 39, 24, 0
4736, 22, 0, 39, 26, 0
4736, 22, 3, 40, 27, 0
4736, 22, 0, 40, 29, 0
4736, 22, 3, 41, 39, 0
4736, 22, 0, 41, 41, 0
4736, 22, 2, 42, 27, 0
4736, 22, 1, 42, 29, 0
4736, 22, 2, 43, 39, 0
4736, 22, 1, 43, 41, 0
4736, 22, 2, 43, 46, 0
4736, 22, 2, 45, 48, 0
4736, 22, 2, 46, 49, 0
4736, 22, 3, 54, 23, 0
4736, 22, 0, 54, 25, 0
4736, 22, 3, 55, 51, 0
4736, 22, 0, 55, 53, 0
4736, 22, 2, 56, 23, 0
4736, 22, 1, 56, 25, 0
4736, 22, 2, 57, 51, 0
4736, 22, 1, 57, 53, 0
4737, 22, 1, 1, 14, 0
4737, 22, 0, 4, 19, 0
4737, 22, 2, 4, 28, 0
4737, 22, 0, 4, 29, 0
4737, 22, 1, 4, 30, 0
4737, 22, 3, 4, 31, 0
4737, 22, 2, 5, 19, 0
4737, 22, 1, 5, 20, 0
4737, 22, 3, 5, 27, 0
4737, 22, 2, 5, 31, 0
4737, 22, 1, 6, 16, 0
4737, 22, 2, 6, 17, 0
4737, 22, 3, 6, 19, 0
4737, 22, 0, 6, 28, 0
4737, 22, 1, 6, 29, 0
4737, 22, 1, 6, 32, 0
4737, 22, 0, 7, 15, 0
4737, 22, 0, 7, 19, 0
4737, 22, 3, 7, 20, 0
4737, 22, 0, 7, 32, 0
4737, 22, 2, 8, 30, 0
4737, 22, 3, 8, 31, 0
4737, 22, 3, 9, 13, 0
4737, 22, 1, 10, 12, 0
4737, 22, 3, 10, 15, 0
4737, 22, 0, 11, 10, 0
4737, 22, 0, 11, 15, 0
4737, 22, 3, 12, 11, 0
4737, 22, 1, 12, 16, 0
4737, 22, 0, 13, 5, 0
4737, 22, 2, 13, 9, 0
4737, 22, 3, 13, 11, 0
4737, 22, 2, 13, 12, 0
4737, 22, 3, 14, 4, 0
4737, 22, 3, 14, 8, 0
4737, 22, 1, 14, 12, 0
4737, 22, 3, 14, 16, 0
4737, 22, 2, 14, 17, 0
4737, 22, 3, 15, 6, 0
4737, 22, 3, 15, 8, 0
4737, 22, 0, 15, 13, 0
4737, 22, 0, 15, 16, 0
4737, 22, 1, 16, 3, 0
4737, 22, 0, 16, 6, 0
4737, 22, 1, 16, 16, 0
4737, 22, 3, 17, 2, 0
4737, 22, 2, 17, 14, 0
4737, 22, 1, 19, 1, 0
4737, 22, 0, 19, 3, 0
4737, 22, 1, 19, 5, 0
4737, 22, 1, 19, 6, 0
4737, 22, 2, 20, 3, 0
4737, 22, 1, 20, 4, 0
4737, 22, 3, 22, 2, 0
4737, 22, 1, 23, 4, 0
4737, 22, 3, 23, 5, 0
4737, 22, 1, 24, 4, 0
4737, 22, 0, 24, 6, 0
4737, 22, 1, 25, 6, 0
4737, 22, 2, 25, 14, 0
4737, 22, 3, 25, 15, 0
4737, 22, 1, 26, 13, 0
4737, 22, 1, 28, 13, 0
4737, 22, 3, 39, 25, 0
4737, 22, 3, 39, 28, 0
4737, 22, 2, 40, 24, 0
4737, 22, 0, 40, 26, 0
4737, 22, 2, 41, 26, 0
4737, 22, 0, 41, 30, 0
4737, 22, 3, 41, 40, 0
4737, 22, 2, 42, 39, 0
4737, 22, 0, 42, 41, 0
4737, 22, 1, 43, 40, 0
4737, 22, 3, 54, 24, 0
4737, 22, 2, 55, 23, 0
4737, 22, 0, 55, 25, 0
4737, 22, 3, 55, 52, 0
4737, 22, 1, 56, 24, 0
4737, 22, 2, 56, 51, 0
4737, 22, 0, 56, 53, 0
4737, 22, 1, 57, 52, 0
4738, 22, 0, 5, 18, 0
4738, 22, 3, 5, 28, 0
4738, 22, 0, 5, 29, 0
4738, 22, 2, 5, 30, 0
4738, 22, 1, 6, 18, 0
4738, 22, 3, 6, 30, 0
4738, 22, 0, 6, 31, 0
4738, 22, 2, 7, 13, 0
4738, 22, 0, 7, 14, 0
4738, 22, 2, 7, 17, 0
4738, 22, 1, 7, 18, 0
4738, 22, 1, 7, 30, 0
4738, 22, 1, 7, 31, 0
4738, 22, 2, 8, 13, 0
4738, 22, 1, 8, 15, 0
4738, 22, 0, 8, 16, 0
4738, 22, 0, 8, 17, 0
4738, 22, 1, 9, 14, 0
4738, 22, 1, 9, 15, 0
4738, 22, 0, 9, 16, 0
4738, 22, 3, 10, 13, 0
4738, 22, 2, 10, 14, 0
4738, 22, 2, 11, 11, 0
4738, 22, 0, 11, 13, 0
4738, 22, 2, 11, 14, 0
4738, 22, 1, 12, 8, 0
4738, 22, 2, 12, 12, 0
4738, 22, 2, 12, 13, 0
4738, 22, 2, 12, 14, 0
4738, 22, 2, 12, 15, 0
4738, 22, 0, 13, 8, 0
4738, 22, 3, 13, 13, 0
4738, 22, 3, 13, 15, 0
4738, 22, 2, 13, 16, 0
4738, 22, 1, 14, 5, 0
4738, 22, 1, 14, 6, 0
4738, 22, 0, 14, 7, 0
4738, 22, 0, 14, 13, 0
4738, 22, 3, 14, 15, 0
4738, 22, 0, 15, 4, 0
4738, 22, 2, 15, 5, 0
4738, 22, 1, 15, 14, 0
4738, 22, 3, 15, 15, 0
4738, 22, 0, 16, 4, 0
4738, 22, 2, 16, 5, 0
4738, 22, 1, 16, 7, 0
4738, 22, 1, 16, 14, 0
4738, 22, 0, 16, 15, 0
4738, 22, 1, 17, 3, 0
4738, 22, 3, 17, 5, 0
4738, 22, 0, 17, 15, 0
4738, 22, 3, 18, 3, 0
4738, 22, 1, 18, 4, 0
4738, 22, 3, 18, 5, 0
4738, 22, 0, 18, 6, 0
4738, 22, 0, 19, 2, 0
4738, 22, 2, 19, 4, 0
4738, 22, 1, 24, 5, 0
4738, 22, 1, 25, 5, 0
4738, 22, 2, 26, 14, 0
4738, 22, 3, 27, 13, 0
4738, 22, 1, 42, 40, 0
4738, 22, 1, 55, 24, 0
4738, 22, 2, 56, 52, 0
5533, 22, 0, 0, 16, 0
5533, 22, 0, 0, 18, 0
5533, 22, 0, 0, 22, 0
5533, 22, 0, 0, 25, 0
5534, 22, 0, 0, 14, 0
5534, 22, 0, 0, 15, 0
5534, 22, 0, 0, 19, 0
5534, 22, 0, 0, 20, 0
5534, 22, 0, 0, 21, 0
5534, 22, 0, 0, 23, 0
5534, 22, 0, 0, 24, 0
5536, 22, 2, 0, 13, 0
5536, 22, 1, 0, 17, 0
5536, 22, 1, 0, 26, 0
9309, 0, 1, 4, 46, 0
9310, 0, 3, 4, 48, 0
9485, 22, 1, 2, 46, 0
9485, 22, 3, 3, 45, 0
9485, 22, 0, 3, 46, 0
9485, 22, 2, 4, 44, 0
9485, 22, 2, 5, 42, 0
9485, 22, 1, 5, 44, 0
9485, 22, 2, 5, 45, 0
9485, 22, 0, 6, 38, 0
9485, 22, 0, 6, 41, 0
9485, 22, 0, 6, 44, 0
9485, 22, 1, 6, 45, 0
9485, 22, 0, 7, 39, 0
9485, 22, 3, 7, 40, 0
9485, 22, 1, 7, 42, 0
9485, 22, 3, 7, 44, 0
9485, 22, 0, 7, 45, 0
9485, 22, 1, 8, 39, 0
9485, 22, 2, 8, 44, 0
9485, 22, 3, 8, 45, 0
9485, 22, 0, 9, 37, 0
9485, 22, 3, 9, 38, 0
9485, 22, 2, 9, 39, 0
9485, 22, 2, 9, 43, 0
9485, 22, 2, 9, 44, 0
9485, 22, 2, 10, 36, 0
9485, 22, 1, 10, 37, 0
9485, 22, 3, 10, 40, 0
9485, 22, 0, 10, 41, 0
9485, 22, 0, 10, 42, 0
9485, 22, 3, 10, 43, 0
9485, 22, 0, 10, 44, 0
9485, 22, 3, 11, 35, 0
9485, 22, 3, 11, 36, 0
9485, 22, 3, 11, 43, 0
9485, 22, 0, 11, 45, 0
9485, 22, 3, 12, 28, 0
9485, 22, 2, 12, 30, 0
9485, 22, 2, 12, 32, 0
9485, 22, 1, 12, 34, 0
9485, 22, 2, 12, 42, 0
9485, 22, 2, 12, 45, 0
9485, 22, 0, 13, 29, 0
9485, 22, 1, 13, 31, 0
9485, 22, 1, 13, 42, 0
9485, 22, 3, 13, 43, 0
9485, 22, 1, 13, 45, 0
9485, 22, 1, 14, 28, 0
9485, 22, 3, 14, 33, 0
9485, 22, 0, 14, 34, 0
9485, 22, 2, 14, 39, 0
9485, 22, 0, 14, 42, 0
9485, 22, 0, 14, 44, 0
9485, 22, 2, 15, 28, 0
9485, 22, 3, 15, 41, 0
9485, 22, 2, 15, 42, 0
9485, 22, 3, 15, 44, 0
9485, 22, 3, 16, 26, 0
9485, 22, 3, 16, 27, 0
9485, 22, 0, 16, 28, 0
9485, 22, 1, 16, 36, 0
9485, 22, 2, 16, 42, 0
9485, 22, 0, 16, 43, 0
9485, 22, 2, 17, 28, 0
9485, 22, 1, 17, 29, 0
9485, 22, 1, 17, 30, 0
9485, 22, 1, 17, 31, 0
9485, 22, 0, 17, 36, 0
9485, 22, 1, 17, 42, 0
9485, 22, 3, 17, 43, 0
9485, 22, 3, 18, 28, 0
9485, 22, 0, 18, 42, 0
9485, 22, 2, 18, 44, 0
9485, 22, 0, 19, 29, 0
9485, 22, 2, 19, 41, 0
9485, 22, 1, 19, 43, 0
9485, 22, 1, 19, 45, 0
9485, 22, 2, 20, 28, 0
9485, 22, 1, 20, 34, 0
9485, 22, 2, 20, 35, 0
9485, 22, 1, 20, 41, 0
9485, 22, 3, 20, 42, 0
9485, 22, 0, 21, 34, 0
9485, 22, 3, 21, 36, 0
9485, 22, 0, 21, 41, 0
9485, 22, 2, 21, 44, 0
9485, 22, 0, 22, 34, 0
9485, 22, 1, 22, 37, 0
9485, 22, 3, 22, 38, 0
9485, 22, 3, 22, 42, 0
9485, 22, 3, 23, 28, 0
9485, 22, 0, 23, 30, 0
9485, 22, 3, 23, 33, 0
9485, 22, 0, 23, 35, 0
9485, 22, 0, 23, 41, 0
9485, 22, 2, 23, 43, 0
9485, 22, 1, 24, 30, 0
9485, 22, 2, 24, 32, 0
9485, 22, 0, 24, 35, 0
9485, 22, 2, 24, 41, 0
9485, 22, 1, 24, 44, 0
9485, 22, 1, 25, 35, 0
9485, 22, 1, 25, 40, 0
9485, 22, 3, 25, 43, 0
9485, 22, 2, 26, 34, 0
9485, 22, 3, 26, 38, 0
9485, 22, 0, 26, 39, 0
9485, 22, 3, 26, 42, 0
9485, 22, 0, 27, 40, 0
9485, 22, 2, 27, 42, 0
9485, 22, 2, 28, 30, 0
9485, 22, 3, 28, 34, 0
9485, 22, 1, 28, 37, 0
9485, 22, 2, 28, 38, 0
9485, 22, 1, 28, 39, 0
9485, 22, 3, 28, 43, 0
9485, 22, 3, 29, 24, 0
9485, 22, 0, 29, 27, 0
9485, 22, 1, 29, 28, 0
9485, 22, 1, 29, 29, 0
9485, 22, 3, 29, 33, 0
9485, 22, 0, 29, 36, 0
9485, 22, 1, 29, 43, 0
9485, 22, 0, 30, 31, 0
9485, 22, 0, 30, 35, 0
9485, 22, 0, 30, 42, 0
9485, 22, 1, 31, 22, 0
9485, 22, 1, 31, 26, 0
9485, 22, 2, 31, 27, 0
9485, 22, 1, 31, 29, 0
9485, 22, 2, 31, 30, 0
9485, 22, 3, 31, 31, 0
9485, 22, 1, 31, 32, 0
9485, 22, 1, 31, 43, 0
9485, 22, 2, 32, 23, 0
9485, 22, 0, 32, 25, 0
9485, 22, 3, 32, 28, 0
9485, 22, 0, 32, 29, 0
9485, 22, 2, 32, 33, 0
9485, 22, 2, 32, 43, 0
9485, 22, 0, 32, 44, 0
9485, 22, 3, 33, 20, 0
9485, 22, 2, 33, 23, 0
9485, 22, 3, 33, 24, 0
9485, 22, 3, 33, 33, 0
9485, 22, 0, 33, 34, 0
9485, 22, 1, 33, 36, 0
9485, 22, 1, 34, 22, 0
9485, 22, 1, 34, 34, 0
9485, 22, 3, 34, 41, 0
9485, 22, 2, 35, 20, 0
9485, 22, 3, 35, 21, 0
9485, 22, 2, 35, 35, 0
9485, 22, 3, 35, 36, 0
9485, 22, 2, 35, 44, 0
9485, 22, 0, 36, 21, 0
9485, 22, 3, 36, 35, 0
9485, 22, 2, 36, 38, 0
9485, 22, 1, 36, 43, 0
9485, 22, 3, 36, 44, 0
9485, 22, 1, 37, 18, 0
9485, 22, 2, 37, 21, 0
9485, 22, 2, 37, 28, 0
9485, 22, 0, 37, 30, 0
9485, 22, 0, 37, 35, 0
9485, 22, 1, 37, 36, 0
9485, 22, 3, 37, 42, 0
9485, 22, 0, 37, 43, 0
9485, 22, 0, 38, 18, 0
9485, 22, 0, 38, 20, 0
9485, 22, 2, 38, 30, 0
9485, 22, 2, 38, 36, 0
9485, 22, 3, 38, 42, 0
9485, 22, 3, 39, 17, 0
9485, 22, 1, 39, 20, 0
9485, 22, 1, 39, 27, 0
9485, 22, 3, 39, 29, 0
9485, 22, 0, 39, 31, 0
9485, 22, 3, 39, 36, 0
9485, 22, 0, 39, 38, 0
9485, 22, 1, 39, 40, 0
9485, 22, 2, 39, 42, 0
9485, 22, 3, 40, 20, 0
9485, 22, 0, 40, 25, 0
9485, 22, 3, 40, 30, 0
9485, 22, 0, 40, 32, 0
9485, 22, 0, 40, 33, 0
9485, 22, 0, 40, 37, 0
9485, 22, 1, 40, 42, 0
9485, 22, 1, 40, 43, 0
9485, 22, 2, 41, 18, 0
9485, 22, 2, 41, 20, 0
9485, 22, 3, 41, 25, 0
9485, 22, 3, 41, 32, 0
9485, 22, 1, 41, 37, 0
9485, 22, 2, 41, 38, 0
9485, 22, 0, 41, 44, 0
9485, 22, 1, 42, 20, 0
9485, 22, 0, 42, 21, 0
9485, 22, 2, 42, 26, 0
9485, 22, 2, 42, 30, 0
9485, 22, 0, 42, 31, 0
9485, 22, 3, 42, 37, 0
9485, 22, 2, 42, 43, 0
9485, 22, 0, 42, 45, 0
9485, 22, 3, 43, 21, 0
9485, 22, 0, 43, 28, 0
9485, 22, 0, 43, 29, 0
9485, 22, 1, 43, 30, 0
9485, 22, 0, 43, 36, 0
9485, 22, 0, 43, 37, 0
9485, 22, 1, 44, 19, 0
9485, 22, 2, 44, 21, 0
9485, 22, 1, 44, 22, 0
9485, 22, 2, 44, 30, 0
9485, 22, 1, 44, 36, 0
9485, 22, 0, 44, 38, 0
9485, 22, 2, 44, 40, 0
9485, 22, 0, 45, 21, 0
9485, 22, 0, 45, 22, 0
9485, 22, 3, 45, 23, 0
9485, 22, 3, 45, 36, 0
9485, 22, 2, 45, 37, 0
9485, 22, 1, 45, 40, 0
9485, 22, 2, 46, 23, 0
9485, 22, 0, 46, 24, 0
9485, 22, 0, 46, 35, 0
9485, 22, 2, 46, 37, 0
9485, 22, 3, 46, 42, 0
9485, 22, 3, 47, 22, 0
9485, 22, 2, 47, 23, 0
9485, 22, 1, 47, 24, 0
9485, 22, 3, 47, 25, 0
9485, 22, 2, 47, 34, 0
9485, 22, 1, 47, 35, 0
9485, 22, 3, 47, 37, 0
9485, 22, 1, 47, 50, 0
9485, 22, 2, 48, 26, 0
9485, 22, 1, 48, 27, 0
9485, 22, 3, 48, 30, 0
9485, 22, 1, 48, 31, 0
9485, 22, 0, 48, 32, 0
9485, 22, 3, 48, 33, 0
9485, 22, 0, 48, 35, 0
9485, 22, 3, 48, 36, 0
9485, 22, 3, 48, 41, 0
9485, 22, 1, 48, 44, 0
9485, 22, 3, 48, 46, 0
9485, 22, 2, 48, 50, 0
9485, 22, 1, 49, 24, 0
9485, 22, 0, 49, 25, 0
9485, 22, 0, 49, 27, 0
9485, 22, 3, 49, 28, 0
9485, 22, 2, 49, 29, 0
9485, 22, 2, 49, 31, 0
9485, 22, 3, 49, 34, 0
9485, 22, 3, 49, 35, 0
9485, 22, 1, 49, 36, 0
9485, 22, 2, 49, 37, 0
9485, 22, 2, 49, 42, 0
9485, 22, 3, 49, 45, 0
9485, 22, 3, 49, 49, 0
9485, 22, 0, 50, 33, 0
9485, 22, 2, 50, 34, 0
9485, 22, 0, 50, 43, 0
9485, 22, 2, 50, 45, 0
9485, 22, 3, 50, 50, 0
9485, 22, 2, 51, 25, 0
9485, 22, 0, 51, 32, 0
9485, 22, 0, 51, 51, 0
9485, 22, 2, 52, 25, 0
9485, 22, 1, 52, 28, 0
9485, 22, 3, 52, 32, 0
9485, 22, 2, 52, 33, 0
9485, 22, 1, 52, 45, 0
9485, 22, 0, 53, 33, 0
9485, 22, 0, 53, 44, 0
9485, 22, 3, 53, 46, 0
9485, 22, 0, 54, 31, 0
9485, 22, 3, 54, 34, 0
9485, 22, 3, 54, 44, 0
9485, 22, 2, 54, 45, 0
9485, 22, 0, 55, 31, 0
9485, 22, 2, 55, 33, 0
9485, 22, 3, 55, 41, 0
9485, 22, 3, 56, 33, 0
9485, 22, 0, 56, 34, 0
9485, 22, 1, 56, 36, 0
9485, 22, 0, 56, 40, 0
9485, 22, 1, 56, 42, 0
9485, 22, 1, 56, 43, 0
9485, 22, 2, 56, 44, 0
9485, 22, 2, 57, 36, 0
9485, 22, 1, 57, 40, 0
9485, 22, 0, 57, 41, 0
9485, 22, 3, 58, 37, 0
9486, 22, 3, 4, 45, 0
9486, 22, 1, 8, 40, 0
9486, 22, 2, 8, 42, 0
9486, 22, 2, 9, 45, 0
9486, 22, 3, 10, 45, 0
9486, 22, 0, 11, 37, 0
9486, 22, 2, 11, 38, 0
9486, 22, 0, 12, 35, 0
9486, 22, 2, 12, 41, 0
9486, 22, 0, 13, 30, 0
9486, 22, 3, 14, 29, 0
9486, 22, 0, 14, 31, 0
9486, 22, 3, 14, 35, 0
9486, 22, 2, 14, 36, 0
9486, 22, 1, 14, 41, 0
9486, 22, 0, 15, 40, 0
9486, 22, 2, 16, 29, 0
9486, 22, 2, 16, 41, 0
9486, 22, 3, 16, 44, 0
9486, 22, 2, 17, 44, 0
9486, 22, 0, 18, 29, 0
9486, 22, 1, 18, 30, 0
9486, 22, 2, 18, 36, 0
9486, 22, 0, 18, 40, 0
9486, 22, 3, 18, 41, 0
9486, 22, 0, 19, 35, 0
9486, 22, 3, 20, 33, 0
9486, 22, 0, 20, 40, 0
9486, 22, 3, 21, 29, 0
9486, 22, 1, 21, 32, 0
9486, 22, 2, 21, 37, 0
9486, 22, 2, 22, 31, 0
9486, 22, 2, 22, 41, 0
9486, 22, 1, 23, 37, 0
9486, 22, 0, 24, 36, 0
9486, 22, 2, 24, 40, 0
9486, 22, 1, 25, 38, 0
9486, 22, 0, 25, 39, 0
9486, 22, 3, 26, 35, 0
9486, 22, 3, 26, 43, 0
9486, 22, 2, 27, 34, 0
9486, 22, 3, 27, 37, 0
9486, 22, 2, 27, 43, 0
9486, 22, 1, 29, 35, 0
9486, 22, 3, 30, 43, 0
9486, 22, 3, 32, 26, 0
9486, 22, 0, 32, 27, 0
9486, 22, 3, 32, 30, 0
9486, 22, 0, 32, 32, 0
9486, 22, 3, 33, 25, 0
9486, 22, 0, 33, 28, 0
9486, 22, 0, 33, 32, 0
9486, 22, 3, 34, 23, 0
9486, 22, 0, 34, 33, 0
9486, 22, 3, 35, 22, 0
9486, 22, 0, 35, 34, 0
9486, 22, 2, 36, 30, 0
9486, 22, 1, 37, 27, 0
9486, 22, 2, 37, 31, 0
9486, 22, 3, 38, 21, 0
9486, 22, 1, 38, 26, 0
9486, 22, 0, 38, 35, 0
9486, 22, 3, 38, 43, 0
9486, 22, 2, 39, 33, 0
9486, 22, 2, 39, 43, 0
9486, 22, 0, 40, 35, 0
9486, 22, 0, 40, 36, 0
9486, 22, 2, 41, 21, 0
9486, 22, 0, 42, 25, 0
9486, 22, 3, 42, 32, 0
9486, 22, 1, 42, 36, 0
9486, 22, 2, 43, 22, 0
9486, 22, 3, 43, 31, 0
9486, 22, 2, 44, 23, 0
9486, 22, 0, 44, 27, 0
9486, 22, 0, 44, 29, 0
9486, 22, 2, 45, 24, 0
9486, 22, 1, 45, 35, 0
9486, 22, 2, 45, 42, 0
9486, 22, 2, 46, 25, 0
9486, 22, 1, 46, 34, 0
9486, 22, 0, 46, 40, 0
9486, 22, 2, 47, 26, 0
9486, 22, 2, 47, 27, 0
9486, 22, 1, 47, 30, 0
9486, 22, 2, 47, 31, 0
9486, 22, 1, 47, 33, 0
9486, 22, 2, 47, 38, 0
9486, 22, 3, 47, 40, 0
9486, 22, 2, 48, 28, 0
9486, 22, 1, 48, 29, 0
9486, 22, 1, 48, 38, 0
9486, 22, 0, 49, 38, 0
9486, 22, 3, 49, 43, 0
9486, 22, 3, 49, 50, 0
9486, 22, 1, 50, 35, 0
9486, 22, 3, 50, 37, 0
9486, 22, 1, 50, 44, 0
9486, 22, 0, 51, 36, 0
9486, 22, 0, 51, 43, 0
9486, 22, 0, 51, 44, 0
9486, 22, 3, 53, 34, 0
9486, 22, 3, 53, 43, 0
9486, 22, 2, 53, 45, 0
9486, 22, 2, 54, 32, 0
9486, 22, 1, 54, 33, 0
9486, 22, 0, 54, 43, 0
9486, 22, 0, 55, 34, 0
9486, 22, 3, 55, 36, 0
9486, 22, 3, 55, 39, 0
9486, 22, 1, 55, 42, 0
9486, 22, 0, 55, 43, 0
9486, 22, 2, 56, 37, 0
9486, 22, 0, 56, 39, 0
9486, 22, 3, 56, 41, 0
9486, 22, 1, 57, 38, 0
9487, 22, 2, 7, 41, 0
9487, 22, 3, 9, 40, 0
9487, 22, 1, 9, 42, 0
9487, 22, 0, 10, 38, 0
9487, 22, 0, 11, 42, 0
9487, 22, 1, 12, 36, 0
9487, 22, 0, 12, 37, 0
9487, 22, 2, 12, 40, 0
9487, 22, 2, 13, 35, 0
9487, 22, 3, 13, 41, 0
9487, 22, 0, 14, 30, 0
9487, 22, 3, 14, 32, 0
9487, 22, 3, 15, 29, 0
9487, 22, 0, 15, 31, 0
9487, 22, 1, 15, 33, 0
9487, 22, 2, 15, 34, 0
9487, 22, 3, 15, 35, 0
9487, 22, 2, 15, 37, 0
9487, 22, 1, 15, 39, 0
9487, 22, 1, 16, 30, 0
9487, 22, 1, 16, 38, 0
9487, 22, 2, 16, 40, 0
9487, 22, 0, 17, 32, 0
9487, 22, 3, 17, 34, 0
9487, 22, 0, 17, 39, 0
9487, 22, 0, 17, 41, 0
9487, 22, 1, 18, 31, 0
9487, 22, 3, 18, 32, 0
9487, 22, 0, 18, 35, 0
9487, 22, 1, 19, 30, 0
9487, 22, 2, 19, 33, 0
9487, 22, 1, 19, 34, 0
9487, 22, 0, 19, 36, 0
9487, 22, 0, 19, 38, 0
9487, 22, 3, 19, 40, 0
9487, 22, 3, 20, 30, 0
9487, 22, 2, 20, 31, 0
9487, 22, 1, 20, 37, 0
9487, 22, 3, 21, 33, 0
