4503, 0, 3, 35, 57, 1
4503, 0, 1, 36, 15, 1
4503, 0, 3, 36, 57, 1
4503, 0, 1, 37, 15, 1
4503, 0, 3, 37, 57, 1
4503, 0, 1, 38, 15, 1
4503, 0, 3, 38, 57, 1
4503, 1, 1, 39, 14, 1
4503, 2, 1, 39, 15, 1
4503, 0, 3, 39, 57, 1
4503, 1, 1, 40, 13, 1
4503, 9, 1, 40, 14, 1
4503, 0, 3, 40, 57, 1
4503, 1, 1, 41, 12, 1
4503, 1, 2, 41, 58, 1
4503, 0, 1, 42, 12, 1
4503, 0, 3, 42, 58, 1
4503, 0, 1, 43, 12, 1
4503, 0, 3, 43, 58, 1
4503, 0, 1, 44, 12, 1
4503, 0, 3, 44, 58, 1
4503, 0, 1, 45, 12, 1
4503, 0, 3, 45, 58, 1
4503, 1, 0, 46, 12, 1
4503, 1, 3, 46, 58, 1
4503, 0, 1, 47, 13, 1
4503, 0, 3, 47, 57, 1
4503, 0, 3, 48, 57, 1
4503, 0, 1, 49, 13, 1
4503, 0, 3, 49, 57, 1
4503, 1, 1, 50, 12, 1
4503, 9, 1, 50, 13, 1
4503, 9, 2, 50, 57, 1
4503, 1, 2, 50, 58, 1
4503, 1, 1, 51, 11, 1
4503, 1, 2, 51, 59, 1
4503, 1, 1, 52, 10, 1
4503, 9, 1, 52, 11, 1
4503, 9, 2, 52, 59, 1
4503, 1, 2, 52, 60, 1
4503, 0, 1, 53, 10, 1
4503, 0, 3, 53, 60, 1
4503, 0, 1, 54, 10, 1
4503, 0, 3, 54, 60, 1
4503, 0, 1, 55, 10, 1
4503, 0, 3, 55, 60, 1
4503, 0, 1, 56, 10, 1
4503, 0, 3, 56, 60, 1
4503, 1, 0, 57, 10, 1
4503, 0, 0, 57, 23, 1
4503, 0, 0, 57, 24, 1
4503, 0, 0, 57, 25, 1
4503, 0, 0, 57, 26, 1
4503, 0, 0, 57, 33, 1
4503, 0, 0, 57, 34, 1
4503, 0, 0, 57, 35, 1
4503, 0, 0, 57, 36, 1
4503, 0, 0, 57, 37, 1
4503, 0, 0, 57, 44, 1
4503, 0, 0, 57, 45, 1
4503, 0, 0, 57, 46, 1
4503, 0, 0, 57, 47, 1
4503, 1, 3, 57, 60, 1
4503, 1, 0, 58, 11, 1
4503, 9, 0, 58, 12, 1
4503, 9, 3, 58, 21, 1
4503, 1, 3, 58, 22, 1
4503, 1, 0, 58, 27, 1
4503, 0, 0, 58, 28, 1
4503, 0, 0, 58, 29, 1
4503, 0, 0, 58, 30, 1
4503, 0, 0, 58, 31, 1
4503, 1, 3, 58, 32, 1
4503, 1, 0, 58, 38, 1
4503, 0, 0, 58, 39, 1
4503, 0, 0, 58, 40, 1
4503, 0, 0, 58, 41, 1
4503, 0, 0, 58, 42, 1
4503, 1, 3, 58, 43, 1
4503, 1, 0, 58, 48, 1
4503, 9, 0, 58, 49, 1
4503, 9, 3, 58, 58, 1
4503, 1, 3, 58, 59, 1
4503, 1, 0, 59, 12, 1
4503, 9, 0, 59, 13, 1
4503, 9, 3, 59, 20, 1
4503, 1, 3, 59, 21, 1
4503, 1, 0, 59, 49, 1
4503, 9, 0, 59, 50, 1
4503, 9, 3, 59, 57, 1
4503, 1, 3, 59, 58, 1
4503, 1, 0, 60, 13, 1
4503, 1, 3, 60, 20, 1
4503, 1, 0, 60, 50, 1
4503, 1, 3, 60, 57, 1
4503, 1, 0, 61, 14, 1
4503, 0, 0, 61, 15, 1
4503, 0, 0, 61, 16, 1
4503, 0, 0, 61, 17, 1
4503, 0, 0, 61, 18, 1
4503, 1, 3, 61, 19, 1
4503, 1, 0, 61, 51, 1
4503, 0, 0, 61, 52, 1
4503, 0, 0, 61, 53, 1
4503, 0, 0, 61, 54, 1
4503, 0, 0, 61, 55, 1
4503, 1, 3, 61, 56, 1
4503, 1, 1, 12, 14, 2
4503, 0, 2, 12, 15, 2
4503, 0, 2, 12, 16, 2
4503, 0, 2, 12, 17, 2
4503, 0, 2, 12, 18, 2
4503, 1, 2, 12, 19, 2
4503, 1, 1, 12, 51, 2
4503, 0, 2, 12, 52, 2
4503, 0, 2, 12, 53, 2
4503, 0, 2, 12, 54, 2
4503, 0, 2, 12, 55, 2
4503, 1, 2, 12, 56, 2
4503, 1, 1, 13, 13, 2
4503, 1, 2, 13, 20, 2
4503, 1, 1, 13, 50, 2
4503, 1, 2, 13, 57, 2
4503, 1, 1, 14, 12, 2
4503, 9, 1, 14, 13, 2
4503, 9, 2, 14, 20, 2
4503, 1, 2, 14, 21, 2
4503, 1, 1, 14, 49, 2
4503, 9, 1, 14, 50, 2
4503, 9, 2, 14, 57, 2
4503, 1, 2, 14, 58, 2
4503, 1, 1, 15, 11, 2
4503, 9, 1, 15, 12, 2
4503, 9, 2, 15, 21, 2
4503, 1, 2, 15, 22, 2
4503, 1, 1, 15, 27, 2
4503, 0, 2, 15, 28, 2
4503, 0, 2, 15, 29, 2
4503, 0, 2, 15, 30, 2
4503, 0, 2, 15, 31, 2
4503, 1, 2, 15, 32, 2
4503, 1, 1, 15, 38, 2
4503, 0, 2, 15, 39, 2
4503, 0, 2, 15, 40, 2
4503, 0, 2, 15, 41, 2
4503, 0, 2, 15, 42, 2
4503, 1, 2, 15, 43, 2
4503, 1, 1, 15, 48, 2
4503, 9, 1, 15, 49, 2
4503, 9, 2, 15, 58, 2
4503, 1, 2, 15, 59, 2
4503, 1, 1, 16, 10, 2
4503, 0, 2, 16, 23, 2
4503, 0, 2, 16, 24, 2
4503, 0, 2, 16, 25, 2
4503, 0, 2, 16, 26, 2
4503, 0, 2, 16, 33, 2
4503, 0, 2, 16, 34, 2
4503, 0, 2, 16, 35, 2
4503, 0, 2, 16, 36, 2
4503, 0, 2, 16, 37, 2
4503, 0, 2, 16, 44, 2
4503, 0, 2, 16, 45, 2
4503, 0, 2, 16, 46, 2
4503, 0, 2, 16, 47, 2
4503, 1, 2, 16, 60, 2
4503, 0, 1, 17, 10, 2
4503, 0, 3, 17, 60, 2
4503, 0, 1, 18, 10, 2
4503, 0, 3, 18, 60, 2
4503, 0, 1, 19, 10, 2
4503, 0, 3, 19, 60, 2
4503, 0, 1, 20, 10, 2
4503, 0, 3, 20, 60, 2
4503, 1, 0, 21, 10, 2
4503, 9, 0, 21, 11, 2
4503, 1, 3, 21, 60, 2
4503, 1, 0, 22, 11, 2
4503, 9, 3, 22, 58, 2
4503, 1, 3, 22, 59, 2
4503, 1, 0, 23, 12, 2
4503, 9, 0, 23, 13, 2
4503, 1, 3, 23, 58, 2
4503, 0, 1, 24, 13, 2
4503, 0, 3, 24, 57, 2
4503, 0, 3, 25, 57, 2
4503, 0, 1, 26, 13, 2
4503, 0, 3, 26, 57, 2
4503, 1, 1, 27, 12, 2
4503, 1, 2, 27, 58, 2
4503, 0, 1, 28, 12, 2
4503, 0, 3, 28, 58, 2
4503, 0, 1, 29, 12, 2
4503, 0, 3, 29, 58, 2
4503, 0, 1, 30, 12, 2
4503, 0, 3, 30, 58, 2
4503, 0, 1, 31, 12, 2
4503, 0, 3, 31, 58, 2
4503, 1, 0, 32, 12, 2
4503, 1, 3, 32, 58, 2
4503, 1, 0, 33, 13, 2
4503, 9, 0, 33, 14, 2
4503, 0, 3, 33, 57, 2
4503, 1, 0, 34, 14, 2
4503, 2, 0, 34, 15, 2
4503, 0, 3, 34, 57, 2
4503, 0, 1, 35, 15, 2
4503, 0, 3, 35, 57, 2
4503, 0, 1, 36, 15, 2
4503, 0, 3, 36, 57, 2
4503, 0, 1, 37, 15, 2
4503, 0, 3, 37, 57, 2
4503, 0, 1, 38, 15, 2
4503, 0, 3, 38, 57, 2
4503, 1, 1, 39, 14, 2
4503, 2, 1, 39, 15, 2
4503, 0, 3, 39, 57, 2
4503, 1, 1, 40, 13, 2
4503, 9, 1, 40, 14, 2
4503, 0, 3, 40, 57, 2
4503, 1, 1, 41, 12, 2
4503, 1, 2, 41, 58, 2
4503, 0, 1, 42, 12, 2
4503, 0, 3, 42, 58, 2
4503, 0, 1, 43, 12, 2
4503, 0, 3, 43, 58, 2
4503, 0, 1, 44, 12, 2
4503, 0, 3, 44, 58, 2
4503, 0, 1, 45, 12, 2
4503, 0, 3, 45, 58, 2
4503, 1, 0, 46, 12, 2
4503, 1, 3, 46, 58, 2
4503, 0, 1, 47, 13, 2
4503, 0, 3, 47, 57, 2
4503, 0, 3, 48, 57, 2
4503, 0, 1, 49, 13, 2
4503, 0, 3, 49, 57, 2
4503, 1, 1, 50, 12, 2
4503, 9, 1, 50, 13, 2
4503, 9, 2, 50, 57, 2
4503, 1, 2, 50, 58, 2
4503, 1, 1, 51, 11, 2
4503, 1, 2, 51, 59, 2
4503, 1, 1, 52, 10, 2
4503, 9, 1, 52, 11, 2
4503, 9, 2, 52, 59, 2
4503, 1, 2, 52, 60, 2
4503, 0, 1, 53, 10, 2
4503, 0, 3, 53, 60, 2
4503, 0, 1, 54, 10, 2
4503, 0, 3, 54, 60, 2
4503, 0, 1, 55, 10, 2
4503, 0, 3, 55, 60, 2
4503, 0, 1, 56, 10, 2
4503, 0, 3, 56, 60, 2
4503, 1, 0, 57, 10, 2
4503, 0, 0, 57, 23, 2
4503, 0, 0, 57, 24, 2
4503, 0, 0, 57, 25, 2
4503, 0, 0, 57, 26, 2
4503, 0, 0, 57, 33, 2
4503, 0, 0, 57, 34, 2
4503, 0, 0, 57, 35, 2
4503, 0, 0, 57, 36, 2
4503, 0, 0, 57, 37, 2
4503, 0, 0, 57, 44, 2
4503, 0, 0, 57, 45, 2
4503, 0, 0, 57, 46, 2
4503, 0, 0, 57, 47, 2
4503, 1, 3, 57, 60, 2
4503, 1, 0, 58, 11, 2
4503, 9, 0, 58, 12, 2
4503, 9, 3, 58, 21, 2
4503, 1, 3, 58, 22, 2
4503, 1, 0, 58, 27, 2
4503, 0, 0, 58, 28, 2
4503, 0, 0, 58, 29, 2
4503, 0, 0, 58, 30, 2
4503, 0, 0, 58, 31, 2
4503, 1, 3, 58, 32, 2
4503, 1, 0, 58, 38, 2
4503, 0, 0, 58, 39, 2
4503, 0, 0, 58, 40, 2
4503, 0, 0, 58, 41, 2
4503, 0, 0, 58, 42, 2
4503, 1, 3, 58, 43, 2
4503, 1, 0, 58, 48, 2
4503, 9, 0, 58, 49, 2
4503, 9, 3, 58, 58, 2
4503, 1, 3, 58, 59, 2
4503, 1, 0, 59, 12, 2
4503, 9, 0, 59, 13, 2
4503, 9, 3, 59, 20, 2
4503, 1, 3, 59, 21, 2
4503, 1, 0, 59, 49, 2
4503, 9, 0, 59, 50, 2
4503, 9, 3, 59, 57, 2
4503, 1, 3, 59, 58, 2
4503, 1, 0, 60, 13, 2
4503, 1, 3, 60, 20, 2
4503, 1, 0, 60, 50, 2
4503, 1, 3, 60, 57, 2
4503, 1, 0, 61, 14, 2
4503, 0, 0, 61, 15, 2
4503, 0, 0, 61, 16, 2
4503, 0, 0, 61, 17, 2
4503, 0, 0, 61, 18, 2
4503, 1, 3, 61, 19, 2
4503, 1, 0, 61, 51, 2
4503, 0, 0, 61, 52, 2
4503, 0, 0, 61, 53, 2
4503, 0, 0, 61, 54, 2
4503, 0, 0, 61, 55, 2
4503, 1, 3, 61, 56, 2
4503, 1, 1, 12, 14, 3
4503, 0, 2, 12, 15, 3
4503, 0, 2, 12, 16, 3
4503, 0, 2, 12, 17, 3
4503, 0, 2, 12, 18, 3
4503, 1, 2, 12, 19, 3
4503, 1, 1, 12, 51, 3
4503, 0, 2, 12, 52, 3
4503, 0, 2, 12, 53, 3
4503, 0, 2, 12, 54, 3
4503, 0, 2, 12, 55, 3
4503, 1, 2, 12, 56, 3
4503, 1, 1, 13, 13, 3
4503, 9, 1, 13, 14, 3
4503, 9, 2, 13, 19, 3
4503, 1, 2, 13, 20, 3
4503, 1, 1, 13, 50, 3
4503, 9, 1, 13, 51, 3
4503, 9, 2, 13, 56, 3
4503, 1, 2, 13, 57, 3
4503, 1, 1, 14, 12, 3
4503, 9, 1, 14, 13, 3
4503, 9, 2, 14, 20, 3
4503, 1, 2, 14, 21, 3
4503, 1, 1, 14, 49, 3
4503, 9, 1, 14, 50, 3
4503, 9, 2, 14, 57, 3
4503, 1, 2, 14, 58, 3
4503, 1, 1, 15, 11, 3
4503, 9, 1, 15, 12, 3
4503, 9, 2, 15, 21, 3
4503, 1, 2, 15, 22, 3
4503, 1, 1, 15, 27, 3
4503, 0, 2, 15, 28, 3
4503, 0, 2, 15, 29, 3
4503, 0, 2, 15, 30, 3
4503, 0, 2, 15, 31, 3
4503, 1, 2, 15, 32, 3
4503, 1, 1, 15, 38, 3
4503, 0, 2, 15, 39, 3
4503, 0, 2, 15, 40, 3
4503, 0, 2, 15, 41, 3
4503, 0, 2, 15, 42, 3
4503, 1, 2, 15, 43, 3
4503, 1, 1, 15, 48, 3
4503, 9, 1, 15, 49, 3
4503, 9, 2, 15, 58, 3
4503, 1, 2, 15, 59, 3
4503, 1, 1, 16, 10, 3
4503, 9, 1, 16, 11, 3
4503, 9, 2, 16, 22, 3
4503, 0, 2, 16, 23, 3
4503, 0, 2, 16, 24, 3
4503, 0, 2, 16, 25, 3
4503, 0, 2, 16, 26, 3
4503, 9, 1, 16, 27, 3
4503, 9, 2, 16, 32, 3
4503, 0, 2, 16, 33, 3
4503, 0, 2, 16, 34, 3
4503, 0, 2, 16, 35, 3
4503, 0, 2, 16, 36, 3
4503, 0, 2, 16, 37, 3
4503, 9, 1, 16, 38, 3
4503, 9, 2, 16, 43, 3
4503, 0, 2, 16, 44, 3
4503, 0, 2, 16, 45, 3
4503, 0, 2, 16, 46, 3
4503, 0, 2, 16, 47, 3
4503, 9, 1, 16, 48, 3
4503, 9, 2, 16, 59, 3
4503, 1, 2, 16, 60, 3
4503, 0, 1, 17, 10, 3
4503, 0, 3, 17, 60, 3
4503, 0, 1, 18, 10, 3
4503, 0, 3, 18, 60, 3
4503, 0, 1, 19, 10, 3
4503, 0, 3, 19, 60, 3
4503, 0, 1, 20, 10, 3
4503, 0, 3, 20, 60, 3
4503, 1, 0, 21, 10, 3
4503, 9, 0, 21, 11, 3
4503, 9, 3, 21, 59, 3
4503, 1, 3, 21, 60, 3
4503, 1, 0, 22, 11, 3
4503, 9, 0, 22, 12, 3
4503, 9, 3, 22, 58, 3
4503, 1, 3, 22, 59, 3
4503, 1, 0, 23, 12, 3
4503, 9, 0, 23, 13, 3
4503, 9, 3, 23, 57, 3
4503, 1, 3, 23, 58, 3
4503, 0, 1, 24, 13, 3
4503, 0, 3, 24, 57, 3
4503, 0, 3, 25, 57, 3
4503, 0, 1, 26, 13, 3
4503, 0, 3, 26, 57, 3
4503, 1, 1, 27, 12, 3
4503, 9, 1, 27, 13, 3
4503, 9, 2, 27, 57, 3
4503, 1, 2, 27, 58, 3
4503, 0, 1, 28, 12, 3
4503, 0, 3, 28, 58, 3
4503, 0, 1, 29, 12, 3
4503, 0, 3, 29, 58, 3
4503, 0, 1, 30, 12, 3
4503, 0, 3, 30, 58, 3
4503, 0, 1, 31, 12, 3
4503, 0, 3, 31, 58, 3
4503, 1, 0, 32, 12, 3
4503, 9, 0, 32, 13, 3
4503, 9, 3, 32, 57, 3
4503, 1, 3, 32, 58, 3
4503, 1, 0, 33, 13, 3
4503, 9, 0, 33, 14, 3
4503, 0, 3, 33, 57, 3
4503, 1, 0, 34, 14, 3
4503, 2, 0, 34, 15, 3
4503, 0, 3, 34, 57, 3
4503, 0, 1, 35, 15, 3
4503, 0, 3, 35, 57, 3
4503, 0, 1, 36, 15, 3
4503, 0, 3, 36, 57, 3
4503, 0, 1, 37, 15, 3
4503, 0, 3, 37, 57, 3
4503, 0, 1, 38, 15, 3
4503, 0, 3, 38, 57, 3
4503, 1, 1, 39, 14, 3
4503, 2, 1, 39, 15, 3
4503, 0, 3, 39, 57, 3
4503, 1, 1, 40, 13, 3
4503, 9, 1, 40, 14, 3
4503, 0, 3, 40, 57, 3
4503, 1, 1, 41, 12, 3
4503, 9, 1, 41, 13, 3
4503, 9, 2, 41, 57, 3
4503, 1, 2, 41, 58, 3
4503, 0, 1, 42, 12, 3
4503, 0, 3, 42, 58, 3
4503, 0, 1, 43, 12, 3
4503, 0, 3, 43, 58, 3
4503, 0, 1, 44, 12, 3
4503, 0, 3, 44, 58, 3
4503, 0, 1, 45, 12, 3
4503, 0, 3, 45, 58, 3
4503, 1, 0, 46, 12, 3
4503, 9, 0, 46, 13, 3
4503, 9, 3, 46, 57, 3
4503, 1, 3, 46, 58, 3
4503, 0, 1, 47, 13, 3
4503, 0, 3, 47, 57, 3
4503, 0, 3, 48, 57, 3
4503, 0, 1, 49, 13, 3
4503, 0, 3, 49, 57, 3
4503, 1, 1, 50, 12, 3
4503, 9, 1, 50, 13, 3
4503, 9, 2, 50, 57, 3
4503, 1, 2, 50, 58, 3
4503, 1, 1, 51, 11, 3
4503, 9, 1, 51, 12, 3
4503, 9, 2, 51, 58, 3
4503, 1, 2, 51, 59, 3
4503, 1, 1, 52, 10, 3
4503, 9, 1, 52, 11, 3
4503, 9, 2, 52, 59, 3
4503, 1, 2, 52, 60, 3
4503, 0, 1, 53, 10, 3
4503, 0, 3, 53, 60, 3
4503, 0, 1, 54, 10, 3
4503, 0, 3, 54, 60, 3
4503, 0, 1, 55, 10, 3
4503, 0, 3, 55, 60, 3
4503, 0, 1, 56, 10, 3
4503, 0, 3, 56, 60, 3
4503, 1, 0, 57, 10, 3
4503, 9, 0, 57, 11, 3
4503, 9, 3, 57, 22, 3
4503, 0, 0, 57, 23, 3
4503, 0, 0, 57, 24, 3
4503, 0, 0, 57, 25, 3
4503, 0, 0, 57, 26, 3
4503, 9, 0, 57, 27, 3
4503, 9, 3, 57, 32, 3
4503, 0, 0, 57, 33, 3
4503, 0, 0, 57, 34, 3
4503, 0, 0, 57, 35, 3
4503, 0, 0, 57, 36, 3
4503, 0, 0, 57, 37, 3
4503, 9, 0, 57, 38, 3
4503, 9, 3, 57, 43, 3
4503, 0, 0, 57, 44, 3
4503, 0, 0, 57, 45, 3
4503, 0, 0, 57, 46, 3
4503, 0, 0, 57, 47, 3
4503, 9, 0, 57, 48, 3
4503, 9, 3, 57, 59, 3
4503, 1, 3, 57, 60, 3
4503, 1, 0, 58, 11, 3
4503, 9, 0, 58, 12, 3
4503, 9, 3, 58, 21, 3
4503, 1, 3, 58, 22, 3
4503, 1, 0, 58, 27, 3
4503, 0, 0, 58, 28, 3
4503, 0, 0, 58, 29, 3
4503, 0, 0, 58, 30, 3
4503, 0, 0, 58, 31, 3
4503, 1, 3, 58, 32, 3
4503, 1, 0, 58, 38, 3
4503, 0, 0, 58, 39, 3
4503, 0, 0, 58, 40, 3
4503, 0, 0, 58, 41, 3
4503, 0, 0, 58, 42, 3
4503, 1, 3, 58, 43, 3
4503, 1, 0, 58, 48, 3
4503, 9, 0, 58, 49, 3
4503, 9, 3, 58, 58, 3
4503, 1, 3, 58, 59, 3
4503, 1, 0, 59, 12, 3
4503, 9, 0, 59, 13, 3
4503, 9, 3, 59, 20, 3
4503, 1, 3, 59, 21, 3
4503, 1, 0, 59, 49, 3
4503, 9, 0, 59, 50, 3
4503, 9, 3, 59, 57, 3
4503, 1, 3, 59, 58, 3
4503, 1, 0, 60, 13, 3
4503, 9, 0, 60, 14, 3
4503, 9, 3, 60, 19, 3
4503, 1, 3, 60, 20, 3
4503, 1, 0, 60, 50, 3
4503, 9, 0, 60, 51, 3
4503, 9, 3, 60, 56, 3
4503, 1, 3, 60, 57, 3
4503, 1, 0, 61, 14, 3
4503, 0, 0, 61, 15, 3
4503, 0, 0, 61, 16, 3
4503, 0, 0, 61, 17, 3
4503, 0, 0, 61, 18, 3
4503, 1, 3, 61, 19, 3
4503, 1, 0, 61, 51, 3
4503, 0, 0, 61, 52, 3
4503, 0, 0, 61, 53, 3
4503, 0, 0, 61, 54, 3
4503, 0, 0, 61, 55, 3
4503, 1, 3, 61, 56, 3
4504, 0, 3, 17, 33, 0
4504, 0, 1, 17, 47, 0
4504, 3, 1, 18, 23, 0
4504, 0, 3, 18, 24, 0
4504, 0, 1, 18, 47, 0
4504, 3, 2, 18, 48, 0
4504, 1, 0, 19, 23, 0
4504, 1, 3, 19, 24, 0
4504, 0, 3, 19, 33, 0
4504, 1, 0, 19, 47, 0
4504, 1, 3, 19, 48, 0
4504, 1, 1, 20, 23, 0
4504, 1, 2, 20, 24, 0
4504, 2, 2, 20, 33, 0
4504, 1, 1, 20, 47, 0
4504, 1, 2, 20, 48, 0
4504, 3, 0, 21, 23, 0
4504, 0, 3, 21, 24, 0
4504, 0, 3, 21, 33, 0
4504, 0, 1, 21, 47, 0
4504, 3, 3, 21, 48, 0
4504, 0, 2, 22, 21, 0
4504, 0, 2, 22, 23, 0
4504, 0, 3, 22, 24, 0
4504, 0, 3, 22, 33, 0
4504, 0, 3, 23, 21, 0
4504, 3, 0, 23, 23, 0
4504, 3, 3, 23, 24, 0
4504, 0, 3, 23, 33, 0
4504, 3, 1, 23, 41, 0
4504, 3, 2, 23, 42, 0
4504, 0, 1, 23, 47, 0
4504, 3, 2, 23, 48, 0
4504, 0, 3, 24, 21, 0
4504, 0, 3, 24, 33, 0
4504, 3, 0, 24, 41, 0
4504, 2, 3, 24, 42, 0
4504, 0, 0, 24, 43, 0
4504, 0, 0, 24, 45, 0
4504, 0, 0, 24, 46, 0
4504, 0, 0, 24, 47, 0
4504, 3, 3, 24, 48, 0
4504, 0, 3, 25, 21, 0
4504, 0, 3, 25, 33, 0
4504, 0, 3, 25, 42, 0
4504, 0, 3, 26, 21, 0
4504, 2, 3, 26, 33, 0
4504, 2, 2, 27, 33, 0
4504, 0, 3, 27, 42, 0
4504, 0, 3, 28, 21, 0
4504, 0, 3, 28, 33, 0
4504, 0, 3, 28, 42, 0
4504, 0, 3, 29, 21, 0
4504, 0, 3, 29, 33, 0
4504, 0, 3, 29, 42, 0
4504, 0, 3, 30, 21, 0
4504, 0, 3, 30, 42, 0
4504, 0, 3, 31, 21, 0
4504, 0, 3, 31, 33, 0
4504, 3, 1, 32, 26, 0
4504, 3, 2, 32, 27, 0
4504, 3, 1, 32, 32, 0
4504, 0, 3, 32, 33, 0
4504, 0, 3, 32, 42, 0
4504, 0, 1, 33, 26, 0
4504, 0, 0, 33, 27, 0
4504, 0, 0, 33, 28, 0
4504, 0, 0, 33, 30, 0
4504, 0, 0, 33, 31, 0
4504, 0, 0, 33, 32, 0
4504, 3, 3, 33, 33, 0
4504, 2, 2, 33, 42, 0
4504, 0, 2, 33, 43, 0
4504, 0, 2, 33, 44, 0
4504, 0, 2, 33, 46, 0
4504, 0, 2, 33, 47, 0
4504, 0, 2, 33, 48, 0
4504, 0, 2, 33, 50, 0
4504, 0, 2, 33, 52, 0
4504, 1, 2, 33, 53, 0
4504, 1, 1, 33, 54, 0
4504, 0, 2, 33, 55, 0
4504, 0, 2, 33, 56, 0
4504, 0, 3, 34, 21, 0
4504, 0, 1, 34, 26, 0
4504, 3, 2, 34, 27, 0
4504, 0, 3, 34, 42, 0
4504, 0, 1, 34, 47, 0
4504, 3, 0, 34, 52, 0
4504, 1, 3, 34, 53, 0
4504, 1, 0, 34, 54, 0
4504, 3, 3, 34, 55, 0
4504, 0, 3, 35, 21, 0
4504, 1, 0, 35, 26, 0
4504, 1, 3, 35, 27, 0
4504, 0, 3, 35, 42, 0
4504, 0, 1, 35, 47, 0
4504, 0, 3, 36, 21, 0
4504, 1, 1, 36, 26, 0
4504, 1, 2, 36, 27, 0
4504, 0, 3, 36, 42, 0
4504, 0, 3, 37, 21, 0
4504, 0, 1, 37, 26, 0
4504, 3, 3, 37, 27, 0
4504, 0, 3, 37, 42, 0
4504, 0, 1, 37, 47, 0
4504, 0, 3, 38, 21, 0
4504, 0, 1, 38, 26, 0
4504, 0, 2, 38, 27, 0
4504, 0, 2, 38, 28, 0
4504, 0, 2, 38, 30, 0
4504, 0, 2, 38, 31, 0
4504, 0, 2, 38, 33, 0
4504, 0, 2, 38, 34, 0
4504, 0, 2, 38, 36, 0
4504, 3, 2, 38, 37, 0
4504, 0, 3, 38, 42, 0
4504, 0, 1, 38, 47, 0
4504, 0, 2, 39, 16, 0
4504, 0, 2, 39, 17, 0
4504, 0, 2, 39, 18, 0
4504, 0, 2, 39, 19, 0
4504, 0, 2, 39, 20, 0
4504, 0, 3, 39, 21, 0
4504, 1, 0, 39, 26, 0
4504, 0, 3, 39, 27, 0
4504, 3, 0, 39, 36, 0
4504, 0, 3, 39, 37, 0
4504, 0, 3, 39, 42, 0
4504, 0, 1, 39, 47, 0
4504, 0, 3, 40, 21, 0
4504, 0, 3, 40, 27, 0
4504, 3, 1, 40, 36, 0
4504, 0, 3, 40, 37, 0
4504, 3, 1, 40, 41, 0
4504, 0, 3, 40, 42, 0
4504, 0, 1, 40, 47, 0
4504, 0, 3, 41, 27, 0
4504, 3, 0, 41, 36, 0
4504, 0, 0, 41, 37, 0
4504, 0, 0, 41, 38, 0
4504, 0, 0, 41, 39, 0
4504, 0, 0, 41, 40, 0
4504, 0, 0, 41, 41, 0
4504, 3, 3, 41, 42, 0
4504, 0, 3, 42, 21, 0
4504, 0, 1, 42, 47, 0
4504, 0, 3, 43, 21, 0
4504, 0, 3, 43, 27, 0
4504, 0, 1, 43, 47, 0
4504, 3, 1, 44, 20, 0
4504, 2, 2, 44, 21, 0
4504, 0, 2, 44, 22, 0
4504, 0, 2, 44, 23, 0
4504, 0, 2, 44, 25, 0
4504, 0, 2, 44, 26, 0
4504, 0, 3, 44, 27, 0
4504, 3, 1, 44, 30, 0
4504, 0, 2, 44, 31, 0
4504, 0, 2, 44, 33, 0
4504, 0, 2, 44, 35, 0
4504, 0, 2, 44, 36, 0
4504, 3, 2, 44, 37, 0
4504, 0, 1, 44, 47, 0
4504, 3, 0, 45, 20, 0
4504, 3, 3, 45, 21, 0
4504, 3, 0, 45, 26, 0
4504, 3, 3, 45, 27, 0
4504, 0, 1, 45, 30, 0
4504, 3, 3, 45, 31, 0
4504, 0, 1, 45, 36, 0
4504, 3, 3, 45, 37, 0
4504, 0, 1, 45, 47, 0
4504, 0, 1, 46, 30, 0
4504, 0, 1, 46, 36, 0
4504, 0, 1, 46, 47, 0
4504, 0, 1, 47, 30, 0
4504, 0, 1, 47, 36, 0
4504, 0, 1, 47, 47, 0
4504, 0, 1, 48, 30, 0
4504, 0, 1, 48, 36, 0
4504, 0, 1, 48, 47, 0
4504, 0, 1, 49, 30, 0
4504, 3, 2, 49, 31, 0
4504, 3, 0, 50, 30, 0
4504, 3, 3, 50, 31, 0
4504, 0, 1, 50, 36, 0
4504, 0, 1, 50, 47, 0
4504, 0, 1, 51, 36, 0
4504, 0, 1, 51, 47, 0
4504, 0, 1, 52, 36, 0
4504, 3, 1, 52, 40, 0
4504, 3, 2, 52, 41, 0
4504, 0, 1, 52, 47, 0
4504, 3, 1, 52, 51, 0
4504, 3, 2, 52, 52, 0
4504, 3, 0, 53, 40, 0
4504, 0, 0, 53, 41, 0
4504, 0, 0, 53, 42, 0
4504, 0, 0, 53, 43, 0
4504, 0, 0, 53, 44, 0
4504, 0, 0, 53, 46, 0
4504, 0, 0, 53, 47, 0
4504, 0, 0, 53, 48, 0
4504, 0, 0, 53, 49, 0
4504, 0, 0, 53, 51, 0
4504, 3, 3, 53, 52, 0
4504, 0, 1, 54, 36, 0
4504, 0, 1, 55, 36, 0
4504, 0, 1, 56, 36, 0
4504, 0, 1, 13, 18, 1
4504, 3, 1, 17, 18, 1
4504, 3, 2, 17, 19, 1
4504, 0, 3, 17, 23, 1
4504, 0, 1, 17, 35, 1
4504, 0, 1, 18, 18, 1
4504, 3, 3, 18, 19, 1
4504, 0, 3, 18, 23, 1
4504, 0, 1, 18, 35, 1
