5191, 0, 0, 38, 35, 1
5191, 0, 0, 38, 37, 1
5191, 1, 0, 38, 39, 1
5191, 9, 0, 38, 40, 1
5191, 9, 3, 38, 42, 1
5191, 1, 3, 38, 43, 1
5191, 1, 0, 39, 20, 1
5191, 9, 0, 39, 21, 1
5191, 9, 3, 39, 24, 1
5191, 1, 3, 39, 25, 1
5191, 1, 0, 39, 40, 1
5191, 0, 0, 39, 41, 1
5191, 1, 0, 40, 21, 1
5191, 0, 0, 40, 23, 1
5191, 1, 3, 40, 24, 1
5191, 1, 1, 17, 21, 2
5191, 0, 2, 17, 22, 2
5191, 0, 2, 17, 23, 2
5191, 1, 2, 17, 24, 2
5191, 1, 1, 18, 20, 2
5191, 9, 1, 18, 21, 2
5191, 9, 2, 18, 24, 2
5191, 1, 2, 18, 25, 2
5191, 1, 1, 18, 40, 2
5191, 1, 2, 18, 42, 2
5191, 1, 1, 19, 19, 2
5191, 1, 2, 19, 26, 2
5191, 1, 1, 19, 39, 2
5191, 9, 1, 19, 40, 2
5191, 9, 2, 19, 42, 2
5191, 1, 2, 19, 43, 2
5191, 0, 1, 20, 19, 2
5191, 0, 3, 20, 26, 2
5191, 0, 1, 20, 39, 2
5191, 0, 1, 21, 19, 2
5191, 0, 3, 21, 26, 2
5191, 1, 1, 21, 32, 2
5191, 9, 0, 21, 40, 2
5191, 9, 3, 21, 42, 2
5191, 1, 3, 21, 43, 2
5191, 1, 0, 22, 19, 2
5191, 1, 3, 22, 26, 2
5191, 1, 0, 22, 40, 2
5191, 0, 0, 22, 41, 2
5191, 1, 3, 22, 42, 2
5191, 1, 0, 23, 20, 2
5191, 9, 0, 23, 21, 2
5191, 9, 3, 23, 24, 2
5191, 1, 3, 23, 25, 2
5191, 1, 3, 23, 36, 2
5191, 1, 0, 24, 21, 2
5191, 0, 0, 24, 22, 2
5191, 0, 0, 24, 23, 2
5191, 1, 3, 24, 24, 2
5191, 1, 1, 25, 33, 2
5191, 0, 2, 25, 34, 2
5191, 0, 2, 25, 35, 2
5191, 1, 1, 26, 32, 2
5191, 9, 1, 27, 32, 2
5191, 9, 2, 27, 37, 2
5191, 1, 2, 27, 38, 2
5191, 0, 1, 28, 31, 2
5191, 0, 3, 28, 38, 2
5191, 0, 1, 29, 31, 2
5191, 0, 3, 29, 38, 2
5191, 9, 0, 30, 32, 2
5191, 9, 3, 30, 37, 2
5191, 1, 3, 30, 38, 2
5191, 1, 0, 31, 32, 2
5191, 1, 0, 32, 33, 2
5191, 0, 0, 32, 34, 2
5191, 0, 0, 32, 35, 2
5191, 1, 3, 32, 36, 2
5191, 1, 1, 33, 21, 2
5191, 0, 2, 33, 22, 2
5191, 0, 2, 33, 23, 2
5191, 1, 2, 33, 24, 2
5191, 1, 2, 33, 35, 2
5191, 1, 1, 34, 20, 2
5191, 9, 1, 34, 21, 2
5191, 9, 2, 34, 24, 2
5191, 1, 2, 34, 25, 2
5191, 1, 2, 34, 36, 2
5191, 1, 1, 35, 19, 2
5191, 1, 2, 35, 26, 2
5191, 1, 1, 35, 40, 2
5191, 0, 2, 35, 41, 2
5191, 1, 2, 35, 42, 2
5191, 0, 1, 36, 19, 2
5191, 0, 3, 36, 26, 2
5191, 9, 1, 36, 40, 2
5191, 9, 2, 36, 42, 2
5191, 1, 2, 36, 43, 2
5191, 0, 1, 37, 19, 2
5191, 0, 3, 37, 26, 2
5191, 1, 0, 37, 33, 2
5191, 1, 3, 37, 35, 2
5191, 0, 1, 37, 39, 2
5191, 1, 0, 38, 19, 2
5191, 1, 3, 38, 26, 2
5191, 1, 0, 38, 39, 2
5191, 9, 0, 38, 40, 2
5191, 9, 3, 38, 42, 2
5191, 1, 3, 38, 43, 2
5191, 1, 0, 39, 20, 2
5191, 9, 0, 39, 21, 2
5191, 9, 3, 39, 24, 2
5191, 1, 3, 39, 25, 2
5191, 1, 0, 39, 40, 2
5191, 1, 3, 39, 42, 2
5191, 1, 0, 40, 21, 2
5191, 0, 0, 40, 22, 2
5191, 0, 0, 40, 23, 2
5191, 1, 3, 40, 24, 2
5192, 0, 0, 20, 29, 0
5192, 0, 0, 20, 31, 0
5192, 0, 0, 20, 32, 0
5192, 0, 0, 20, 33, 0
5192, 0, 0, 20, 34, 0
5192, 0, 0, 20, 36, 0
5192, 0, 0, 20, 37, 0
5192, 0, 0, 24, 39, 0
5192, 0, 0, 24, 40, 0
5192, 0, 1, 25, 32, 0
5192, 0, 0, 25, 33, 0
5192, 0, 0, 25, 34, 0
5192, 0, 0, 25, 36, 0
5192, 0, 1, 26, 32, 0
5192, 0, 1, 31, 32, 0
5192, 0, 1, 32, 32, 0
5192, 0, 2, 32, 33, 0
5192, 0, 2, 32, 34, 0
5192, 0, 2, 32, 36, 0
5192, 0, 2, 33, 39, 0
5192, 0, 2, 33, 40, 0
5192, 2, 3, 25, 33, 1
5192, 0, 0, 25, 34, 1
5192, 0, 0, 25, 35, 1
5192, 0, 0, 25, 36, 1
5192, 0, 0, 26, 32, 1
5192, 1, 3, 26, 33, 1
5192, 0, 2, 31, 32, 1
5192, 1, 2, 31, 33, 1
5192, 2, 2, 32, 33, 1
5192, 0, 2, 32, 34, 1
5192, 0, 2, 32, 35, 1
5192, 0, 2, 32, 36, 1
5194, 0, 1, 20, 28, 0
5194, 0, 3, 20, 38, 0
5194, 0, 1, 25, 28, 0
5194, 0, 2, 26, 25, 0
5194, 0, 2, 27, 16, 0
5194, 0, 0, 30, 22, 0
5194, 0, 3, 33, 38, 0
5194, 0, 0, 35, 29, 0
5194, 0, 3, 20, 33, 1
5194, 0, 0, 26, 30, 1
5194, 0, 3, 33, 33, 1
5194, 0, 3, 35, 36, 2
5194, 0, 0, 37, 34, 2
5195, 0, 3, 24, 38, 0
5195, 0, 2, 26, 27, 0
5195, 0, 2, 27, 22, 0
5195, 0, 0, 30, 16, 0
5195, 0, 3, 24, 33, 1
5195, 0, 0, 26, 29, 1
5195, 0, 2, 31, 30, 1
5195, 0, 3, 37, 33, 1
5195, 0, 3, 22, 36, 2
5195, 0, 2, 33, 34, 2
5196, 0, 1, 21, 28, 0
5196, 0, 3, 21, 38, 0
5196, 3, 3, 23, 33, 0
5196, 0, 3, 23, 38, 0
5196, 0, 1, 24, 28, 0
5196, 0, 2, 27, 17, 0
5196, 0, 2, 27, 21, 0
5196, 0, 0, 30, 17, 0
5196, 3, 0, 31, 28, 0
5196, 0, 3, 34, 38, 0
5196, 3, 0, 35, 26, 0
5196, 0, 0, 35, 28, 0
5196, 3, 1, 35, 34, 0
5196, 3, 3, 36, 38, 0
5196, 3, 2, 21, 33, 1
5196, 0, 3, 23, 33, 1
5196, 0, 3, 27, 28, 1
5196, 3, 2, 28, 28, 1
5196, 0, 3, 30, 28, 1
5196, 0, 2, 31, 29, 1
5196, 0, 3, 34, 33, 1
5196, 0, 3, 36, 33, 1
5196, 0, 2, 20, 34, 2
5196, 9, 1, 21, 33, 2
5196, 9, 2, 21, 35, 2
5196, 9, 0, 23, 33, 2
5196, 9, 3, 23, 35, 2
5196, 9, 1, 34, 33, 2
5196, 9, 2, 34, 35, 2
5196, 0, 1, 35, 32, 2
5196, 9, 0, 36, 33, 2
5196, 9, 3, 36, 35, 2
5197, 3, 0, 10, 1, 0
5197, 3, 0, 22, 28, 0
5197, 3, 0, 23, 28, 0
5197, 3, 2, 27, 20, 0
5197, 3, 0, 30, 19, 0
5197, 3, 0, 30, 20, 0
5197, 0, 2, 17, 40, 1
5197, 0, 2, 17, 41, 1
5197, 9, 1, 18, 39, 1
5197, 0, 3, 18, 42, 1
5197, 0, 3, 22, 42, 1
5197, 9, 3, 23, 41, 1
5197, 0, 0, 24, 39, 1
5197, 0, 0, 24, 40, 1
5197, 0, 2, 25, 43, 1
5197, 0, 2, 25, 44, 1
5197, 0, 1, 26, 42, 1
5197, 0, 3, 26, 46, 1
5197, 0, 3, 27, 46, 1
5197, 0, 1, 28, 42, 1
5197, 0, 0, 28, 45, 1
5197, 0, 1, 29, 42, 1
5197, 0, 3, 29, 44, 1
5197, 0, 0, 30, 43, 1
5197, 3, 2, 31, 28, 1
5197, 0, 2, 33, 39, 1
5197, 0, 2, 33, 40, 1
5197, 9, 2, 34, 41, 1
5197, 0, 3, 35, 42, 1
5197, 9, 0, 39, 39, 1
5197, 0, 3, 39, 42, 1
5197, 0, 0, 40, 40, 1
5197, 0, 0, 40, 41, 1
5197, 0, 2, 19, 31, 2
5197, 0, 2, 19, 32, 2
5197, 0, 2, 19, 33, 2
5197, 0, 2, 19, 34, 2
5197, 0, 2, 19, 35, 2
5197, 0, 2, 19, 36, 2
5197, 0, 2, 19, 37, 2
5197, 9, 1, 20, 30, 2
5197, 9, 2, 20, 38, 2
5197, 0, 1, 21, 29, 2
5197, 0, 3, 21, 39, 2
5197, 0, 1, 22, 29, 2
5197, 0, 3, 22, 39, 2
5197, 0, 1, 23, 29, 2
5197, 3, 0, 23, 32, 2
5197, 0, 3, 23, 39, 2
5197, 9, 0, 24, 30, 2
5197, 3, 3, 24, 35, 2
5197, 9, 3, 24, 38, 2
5197, 0, 2, 25, 18, 2
5197, 0, 2, 25, 19, 2
5197, 0, 2, 25, 20, 2
5197, 9, 0, 25, 31, 2
5197, 9, 3, 25, 37, 2
5197, 9, 1, 26, 17, 2
5197, 9, 2, 26, 21, 2
5197, 0, 1, 26, 31, 2
5197, 0, 3, 26, 37, 2
5197, 9, 1, 27, 16, 2
5197, 9, 2, 27, 22, 2
5197, 0, 1, 27, 31, 2
5197, 0, 1, 28, 15, 2
5197, 0, 3, 28, 23, 2
5197, 0, 1, 29, 15, 2
5197, 0, 3, 29, 23, 2
5197, 9, 0, 30, 16, 2
5197, 9, 3, 30, 22, 2
5197, 0, 1, 30, 31, 2
5197, 9, 0, 31, 17, 2
5197, 9, 3, 31, 21, 2
5197, 0, 1, 31, 31, 2
5197, 0, 3, 31, 37, 2
5197, 0, 0, 32, 18, 2
5197, 0, 0, 32, 19, 2
5197, 0, 0, 32, 20, 2
5197, 9, 1, 32, 31, 2
5197, 9, 2, 32, 37, 2
5197, 9, 1, 33, 30, 2
5197, 3, 1, 33, 33, 2
5197, 9, 2, 33, 38, 2
5197, 0, 1, 34, 29, 2
5197, 3, 1, 34, 32, 2
5197, 0, 3, 34, 39, 2
5197, 0, 1, 35, 29, 2
5197, 0, 3, 35, 39, 2
5197, 0, 1, 36, 29, 2
5197, 3, 0, 36, 32, 2
5197, 3, 3, 36, 36, 2
5197, 0, 3, 36, 39, 2
5197, 9, 0, 37, 30, 2
5197, 9, 3, 37, 38, 2
5197, 0, 0, 38, 31, 2
5197, 0, 0, 38, 32, 2
5197, 0, 0, 38, 33, 2
5197, 0, 0, 38, 34, 2
5197, 0, 0, 38, 35, 2
5197, 0, 0, 38, 36, 2
5197, 0, 0, 38, 37, 2
5197, 0, 2, 17, 22, 3
5197, 0, 2, 17, 23, 3
5197, 9, 1, 18, 21, 3
5197, 9, 2, 18, 24, 3
5197, 0, 2, 18, 41, 3
5197, 9, 1, 19, 20, 3
5197, 9, 2, 19, 25, 3
5197, 9, 1, 19, 40, 3
5197, 9, 2, 19, 42, 3
5197, 0, 1, 20, 19, 3
5197, 0, 3, 20, 26, 3
5197, 0, 1, 20, 39, 3
5197, 0, 3, 20, 43, 3
5197, 0, 1, 21, 19, 3
5197, 0, 3, 21, 26, 3
5197, 9, 0, 21, 40, 3
5197, 9, 3, 21, 42, 3
5197, 9, 0, 22, 20, 3
5197, 9, 3, 22, 25, 3
5197, 0, 0, 22, 41, 3
5197, 9, 0, 23, 21, 3
5197, 9, 3, 23, 24, 3
5197, 0, 0, 24, 22, 3
5197, 0, 0, 24, 23, 3
5197, 0, 2, 25, 34, 3
5197, 0, 2, 25, 35, 3
5197, 9, 1, 26, 33, 3
5197, 9, 2, 26, 36, 3
5197, 9, 1, 27, 32, 3
5197, 9, 2, 27, 37, 3
5197, 0, 1, 28, 31, 3
5197, 0, 3, 28, 38, 3
5197, 0, 1, 29, 31, 3
5197, 0, 3, 29, 38, 3
5197, 9, 0, 30, 32, 3
5197, 9, 3, 30, 37, 3
5197, 9, 0, 31, 33, 3
5197, 9, 3, 31, 36, 3
5197, 0, 0, 32, 34, 3
5197, 0, 0, 32, 35, 3
5197, 0, 2, 33, 22, 3
5197, 0, 2, 33, 23, 3
5197, 9, 1, 34, 21, 3
5197, 9, 2, 34, 24, 3
5197, 9, 1, 35, 20, 3
5197, 9, 2, 35, 25, 3
5197, 0, 2, 35, 41, 3
5197, 0, 1, 36, 19, 3
5197, 0, 3, 36, 26, 3
5197, 9, 1, 36, 40, 3
5197, 9, 2, 36, 42, 3
5197, 0, 1, 37, 19, 3
5197, 0, 3, 37, 26, 3
5197, 0, 1, 37, 39, 3
5197, 0, 3, 37, 43, 3
5197, 9, 0, 38, 20, 3
5197, 9, 3, 38, 25, 3
5197, 9, 0, 38, 40, 3
5197, 9, 3, 38, 42, 3
5197, 9, 0, 39, 21, 3
5197, 9, 3, 39, 24, 3
5197, 0, 0, 39, 41, 3
5197, 0, 0, 40, 22, 3
5197, 0, 0, 40, 23, 3
5198, 22, 0, 23, 34, 0
5198, 22, 0, 23, 37, 0
5198, 22, 2, 26, 26, 0
5198, 22, 2, 27, 18, 0
5198, 22, 0, 30, 18, 0
5198, 22, 0, 31, 25, 0
5198, 22, 0, 31, 28, 0
5198, 22, 1, 32, 28, 0
5198, 22, 1, 34, 28, 0
5198, 22, 0, 34, 32, 0
5198, 22, 1, 36, 34, 0
5198, 22, 1, 37, 37, 0
5198, 22, 1, 27, 42, 1
5199, 22, 1, 23, 28, 0
5199, 22, 0, 23, 32, 0
5199, 22, 0, 23, 35, 0
5199, 22, 2, 27, 20, 0
5199, 22, 0, 31, 26, 0
5199, 22, 1, 33, 28, 0
5199, 22, 0, 34, 34, 0
5199, 22, 1, 35, 37, 0
5199, 22, 2, 25, 45, 1
5200, 9, 0, 24, 30, 1
5201, 0, 2, 14, 33, 0
5201, 0, 2, 14, 36, 0
5201, 9, 1, 16, 29, 0
5201, 0, 3, 20, 43, 0
5201, 0, 1, 21, 19, 0
5201, 9, 3, 24, 38, 0
5201, 0, 2, 25, 19, 0
5201, 0, 1, 25, 24, 0
5201, 9, 1, 27, 32, 0
5201, 9, 2, 27, 37, 0
5201, 9, 0, 30, 32, 0
5201, 9, 3, 30, 37, 0
5201, 0, 0, 32, 19, 0
5201, 0, 1, 32, 24, 0
5201, 9, 2, 33, 38, 0
5201, 0, 1, 36, 19, 0
5201, 0, 3, 37, 43, 0
5201, 9, 0, 41, 29, 0
5201, 0, 0, 43, 33, 0
5201, 0, 0, 43, 36, 0
5201, 0, 2, 17, 22, 1
5201, 0, 2, 19, 32, 1
5201, 0, 2, 19, 36, 1
5201, 9, 1, 20, 30, 1
5201, 0, 0, 22, 41, 1
5201, 0, 0, 24, 22, 1
5201, 0, 3, 26, 37, 1
5201, 9, 1, 27, 16, 1
5201, 0, 1, 27, 31, 1
5201, 9, 0, 30, 16, 1
5201, 0, 1, 30, 31, 1
5201, 0, 3, 31, 37, 1
5201, 0, 2, 33, 22, 1
5201, 9, 1, 33, 30, 1
5201, 0, 2, 35, 41, 1
5201, 9, 0, 37, 30, 1
5201, 0, 0, 38, 32, 1
5201, 0, 0, 38, 36, 1
5201, 0, 0, 40, 22, 1
5201, 0, 2, 18, 41, 2
5201, 9, 1, 19, 20, 2
5201, 9, 2, 19, 25, 2
5201, 0, 3, 20, 43, 2
5201, 9, 0, 22, 20, 2
5201, 9, 3, 22, 25, 2
5201, 9, 1, 26, 33, 2
5201, 9, 2, 26, 36, 2
5201, 9, 0, 31, 33, 2
5201, 9, 3, 31, 36, 2
5201, 9, 1, 35, 20, 2
5201, 9, 2, 35, 25, 2
5201, 0, 3, 37, 43, 2
5201, 9, 0, 38, 20, 2
5201, 9, 3, 38, 25, 2
5201, 0, 0, 39, 41, 2
5202, 10, 3, 20, 28, 0
5202, 10, 2, 21, 20, 0
5202, 10, 1, 29, 43, 0
5202, 10, 3, 33, 37, 0
5202, 10, 3, 26, 29, 1
5202, 10, 3, 31, 31, 1
5202, 10, 3, 21, 34, 2
5202, 10, 0, 22, 35, 2
5202, 10, 0, 36, 34, 2
5203, 22, 3, 15, 36, 0
5203, 22, 1, 17, 6, 0
5203, 22, 2, 18, 22, 0
5203, 22, 2, 20, 25, 0
5203, 22, 0, 21, 9, 0
5203, 22, 2, 22, 41, 0
5203, 22, 1, 25, 33, 0
5203, 22, 3, 26, 25, 0
5203, 22, 2, 26, 32, 0
5203, 22, 2, 26, 45, 0
5203, 22, 3, 28, 29, 0
5203, 22, 3, 28, 45, 0
5203, 22, 0, 29, 43, 0
5203, 22, 0, 30, 10, 0
5203, 22, 1, 32, 32, 0
5203, 22, 3, 35, 30, 0
5203, 22, 2, 36, 7, 0
5203, 22, 0, 37, 24, 0
5203, 22, 2, 37, 26, 0
5203, 22, 1, 37, 39, 0
5203, 22, 1, 37, 42, 0
5203, 22, 2, 38, 37, 0
5203, 22, 3, 39, 22, 0
5203, 22, 1, 40, 29, 0
5203, 22, 3, 41, 37, 0
5203, 22, 1, 42, 9, 0
5203, 22, 0, 15, 33, 1
5203, 22, 1, 18, 41, 1
5203, 22, 3, 20, 25, 1
5203, 22, 0, 20, 26, 1
5203, 22, 2, 20, 37, 1
5203, 22, 0, 23, 29, 1
5203, 22, 2, 26, 28, 1
5203, 22, 2, 27, 45, 1
5203, 22, 0, 28, 16, 1
5203, 22, 3, 29, 22, 1
5203, 22, 3, 30, 31, 1
5203, 22, 0, 30, 32, 1
5203, 22, 3, 31, 20, 1
5203, 22, 3, 31, 26, 1
5203, 22, 2, 31, 30, 1
5203, 22, 3, 32, 36, 1
5203, 22, 0, 33, 33, 1
5203, 22, 2, 35, 41, 1
5203, 22, 2, 37, 20, 1
5203, 22, 1, 37, 22, 1
5203, 22, 2, 37, 37, 1
5203, 22, 2, 37, 40, 1
5203, 22, 3, 39, 22, 1
5203, 22, 1, 39, 41, 1
5203, 22, 3, 40, 36, 1
5203, 22, 3, 19, 41, 2
5203, 22, 0, 20, 37, 2
5203, 22, 2, 21, 25, 2
5203, 22, 2, 22, 31, 2
5203, 22, 0, 31, 32, 2
5203, 22, 1, 34, 34, 2
5203, 22, 0, 37, 25, 2
5203, 22, 1, 37, 42, 2
5203, 22, 2, 39, 23, 2
5203, 22, 1, 21, 25, 3
5203, 22, 2, 23, 22, 3
5203, 22, 0, 29, 37, 3
5203, 22, 2, 36, 41, 3
5203, 22, 0, 37, 25, 3
5203, 22, 1, 37, 40, 3
5204, 22, 2, 1, 2, 0
5204, 22, 3, 1, 3, 0
5204, 22, 3, 2, 4, 0
5204, 22, 1, 12, 4, 0
5204, 22, 0, 13, 5, 0
5204, 22, 1, 14, 4, 0
5204, 22, 1, 14, 34, 0
5204, 22, 1, 15, 34, 0
5204, 22, 3, 15, 35, 0
5204, 22, 3, 16, 5, 0
5204, 22, 0, 16, 6, 0
5204, 22, 1, 16, 31, 0
5204, 22, 3, 16, 34, 0
5204, 22, 0, 16, 36, 0
5204, 22, 1, 16, 37, 0
5204, 22, 0, 17, 29, 0
5204, 22, 0, 17, 33, 0
5204, 22, 1, 17, 35, 0
5204, 22, 3, 17, 37, 0
5204, 22, 2, 18, 7, 0
5204, 22, 0, 18, 23, 0
5204, 22, 2, 18, 29, 0
5204, 22, 0, 18, 34, 0
5204, 22, 0, 18, 37, 0
5204, 22, 2, 18, 40, 0
5204, 22, 1, 19, 22, 0
5204, 22, 1, 19, 24, 0
5204, 22, 1, 19, 30, 0
5204, 22, 3, 19, 32, 0
5204, 22, 3, 19, 36, 0
5204, 22, 0, 19, 39, 0
5204, 22, 2, 20, 20, 0
5204, 22, 1, 20, 27, 0
5204, 22, 1, 20, 29, 0
5204, 22, 1, 20, 32, 0
5204, 22, 0, 20, 36, 0
5204, 22, 0, 20, 38, 0
5204, 22, 3, 21, 8, 0
5204, 22, 0, 21, 25, 0
5204, 22, 2, 21, 26, 0
5204, 22, 0, 21, 28, 0
5204, 22, 0, 21, 30, 0
5204, 22, 2, 21, 31, 0
5204, 22, 2, 21, 34, 0
5204, 22, 2, 21, 37, 0
5204, 22, 1, 21, 41, 0
5204, 22, 2, 22, 9, 0
5204, 22, 2, 22, 21, 0
5204, 22, 0, 22, 22, 0
5204, 22, 2, 22, 28, 0
5204, 22, 2, 22, 30, 0
5204, 22, 0, 22, 31, 0
5204, 22, 1, 22, 33, 0
5204, 22, 0, 22, 35, 0
5204, 22, 3, 22, 37, 0
5204, 22, 3, 22, 38, 0
5204, 22, 0, 22, 40, 0
5204, 22, 2, 23, 23, 0
5204, 22, 1, 23, 39, 0
5204, 22, 2, 23, 40, 0
5204, 22, 1, 24, 8, 0
5204, 22, 3, 24, 25, 0
5204, 22, 3, 24, 27, 0
5204, 22, 3, 24, 28, 0
5204, 22, 3, 24, 31, 0
5204, 22, 3, 24, 35, 0
5204, 22, 1, 24, 36, 0
5204, 22, 0, 25, 9, 0
5204, 22, 0, 25, 25, 0
5204, 22, 0, 25, 27, 0
5204, 22, 2, 25, 31, 0
5204, 22, 3, 25, 34, 0
5204, 22, 0, 25, 35, 0
5204, 22, 3, 26, 8, 0
5204, 22, 2, 26, 19, 0
5204, 22, 0, 26, 29, 0
5204, 22, 1, 26, 31, 0
5204, 22, 2, 26, 33, 0
5204, 22, 1, 26, 36, 0
5204, 22, 2, 26, 44, 0
5204, 22, 1, 27, 17, 0
5204, 22, 1, 27, 19, 0
5204, 22, 2, 27, 27, 0
5204, 22, 1, 27, 28, 0
5204, 22, 3, 27, 29, 0
5204, 22, 0, 27, 32, 0
5204, 22, 1, 27, 33, 0
5204, 22, 3, 27, 43, 0
5204, 22, 0, 27, 44, 0
5204, 22, 1, 27, 45, 0
5204, 22, 3, 28, 16, 0
5204, 22, 3, 28, 19, 0
5204, 22, 1, 28, 25, 0
5204, 22, 2, 28, 28, 0
5204, 22, 2, 28, 34, 0
5204, 22, 0, 28, 43, 0
5204, 22, 1, 29, 9, 0
5204, 22, 2, 29, 17, 0
5204, 22, 2, 29, 22, 0
5204, 22, 3, 29, 24, 0
5204, 22, 2, 29, 26, 0
5204, 22, 2, 29, 29, 0
5204, 22, 0, 29, 33, 0
5204, 22, 1, 29, 35, 0
5204, 22, 0, 29, 37, 0
5204, 22, 0, 30, 8, 0
5204, 22, 3, 30, 20, 0
5204, 22, 1, 30, 26, 0
5204, 22, 3, 30, 30, 0
5204, 22, 0, 30, 34, 0
5204, 22, 3, 31, 9, 0
5204, 22, 1, 31, 18, 0
5204, 22, 1, 31, 20, 0
5204, 22, 3, 31, 27, 0
5204, 22, 1, 31, 29, 0
5204, 22, 0, 31, 32, 0
5204, 22, 0, 31, 33, 0
5204, 22, 1, 31, 36, 0
5204, 22, 2, 32, 25, 0
5204, 22, 0, 32, 27, 0
5204, 22, 3, 32, 30, 0
5204, 22, 3, 32, 31, 0
5204, 22, 3, 32, 34, 0
5204, 22, 2, 32, 35, 0
5204, 22, 3, 33, 27, 0
5204, 22, 0, 33, 29, 0
5204, 22, 2, 33, 31, 0
5204, 22, 2, 33, 33, 0
5204, 22, 0, 33, 36, 0
5204, 22, 2, 34, 7, 0
5204, 22, 1, 34, 23, 0
5204, 22, 2, 34, 26, 0
5204, 22, 1, 34, 30, 0
5204, 22, 3, 34, 37, 0
5204, 22, 0, 34, 39, 0
5204, 22, 1, 35, 8, 0
5204, 22, 3, 35, 21, 0
5204, 22, 2, 35, 22, 0
5204, 22, 2, 35, 29, 0
5204, 22, 1, 35, 31, 0
5204, 22, 2, 35, 35, 0
5204, 22, 1, 35, 36, 0
5204, 22, 3, 35, 38, 0
5204, 22, 1, 36, 20, 0
5204, 22, 0, 36, 24, 0
5204, 22, 2, 36, 26, 0
5204, 22, 1, 36, 30, 0
5204, 22, 0, 36, 31, 0
5204, 22, 2, 36, 33, 0
5204, 22, 0, 36, 37, 0
5204, 22, 1, 36, 39, 0
5204, 22, 3, 36, 41, 0
5204, 22, 2, 37, 7, 0
5204, 22, 2, 37, 21, 0
5204, 22, 0, 37, 23, 0
5204, 22, 2, 37, 25, 0
5204, 22, 1, 37, 27, 0
5204, 22, 3, 37, 28, 0
5204, 22, 0, 37, 29, 0
5204, 22, 3, 37, 32, 0
5204, 22, 1, 37, 34, 0
5204, 22, 0, 37, 36, 0
5204, 22, 2, 37, 38, 0
5204, 22, 0, 37, 40, 0
5204, 22, 0, 37, 41, 0
5204, 22, 3, 38, 21, 0
5204, 22, 0, 38, 22, 0
5204, 22, 1, 38, 24, 0
5204, 22, 2, 38, 30, 0
5204, 22, 0, 38, 35, 0
5204, 22, 3, 38, 39, 0
5204, 22, 2, 38, 41, 0
5204, 22, 2, 39, 23, 0
5204, 22, 1, 39, 29, 0
5204, 22, 1, 39, 36, 0
5204, 22, 3, 39, 37, 0
5204, 22, 1, 39, 40, 0
5204, 22, 0, 40, 30, 0
5204, 22, 1, 40, 37, 0
5204, 22, 1, 41, 9, 0
5204, 22, 1, 41, 30, 0
5204, 22, 1, 41, 34, 0
5204, 22, 2, 41, 36, 0
5204, 22, 0, 42, 8, 0
5204, 22, 2, 42, 10, 0
5204, 22, 0, 42, 33, 0
5204, 22, 3, 42, 35, 0
5204, 22, 2, 42, 36, 0
5204, 22, 3, 43, 9, 0
5204, 22, 0, 45, 10, 0
5204, 22, 1, 47, 9, 0
5204, 22, 2, 50, 6, 0
5204, 22, 0, 50, 7, 0
5204, 22, 1, 50, 8, 0
5204, 22, 2, 51, 6, 0
5204, 22, 3, 51, 7, 0
5204, 22, 1, 15, 34, 1
5204, 22, 0, 15, 35, 1
5204, 22, 3, 16, 30, 1
5204, 22, 3, 16, 33, 1
5204, 22, 3, 16, 36, 1
5204, 22, 2, 16, 37, 1
5204, 22, 0, 17, 35, 1
5204, 22, 3, 18, 22, 1
5204, 22, 0, 18, 29, 1
5204, 22, 1, 18, 35, 1
5204, 22, 1, 18, 37, 1
5204, 22, 3, 18, 40, 1
5204, 22, 2, 19, 21, 1
5204, 22, 0, 19, 24, 1
5204, 22, 0, 19, 36, 1
5204, 22, 1, 19, 39, 1
5204, 22, 2, 20, 24, 1
5204, 22, 1, 20, 27, 1
5204, 22, 0, 20, 31, 1
5204, 22, 1, 20, 34, 1
5204, 22, 3, 20, 36, 1
5204, 22, 1, 20, 38, 1
5204, 22, 3, 20, 40, 1
5204, 22, 2, 20, 41, 1
5204, 22, 1, 21, 20, 1
5204, 22, 2, 21, 24, 1
5204, 22, 3, 21, 26, 1
5204, 22, 3, 21, 32, 1
5204, 22, 2, 21, 33, 1
5204, 22, 2, 21, 37, 1
5204, 22, 1, 22, 22, 1
5204, 22, 0, 22, 25, 1
5204, 22, 1, 22, 29, 1
5204, 22, 2, 22, 31, 1
5204, 22, 0, 22, 38, 1
5204, 22, 0, 22, 40, 1
5204, 22, 0, 23, 23, 1
5204, 22, 3, 23, 28, 1
5204, 22, 1, 23, 30, 1
5204, 22, 0, 23, 32, 1
5204, 22, 1, 23, 33, 1
5204, 22, 3, 23, 37, 1
5204, 22, 3, 23, 40, 1
5204, 22, 1, 24, 29, 1
5204, 22, 3, 24, 31, 1
5204, 22, 0, 24, 34, 1
5204, 22, 2, 24, 37, 1
5204, 22, 1, 25, 25, 1
5204, 22, 3, 25, 29, 1
5204, 22, 0, 25, 32, 1
5204, 22, 3, 25, 34, 1
5204, 22, 0, 25, 35, 1
5204, 22, 0, 26, 19, 1
5204, 22, 1, 26, 26, 1
5204, 22, 1, 26, 29, 1
5204, 22, 0, 26, 30, 1
5204, 22, 2, 26, 33, 1
5204, 22, 3, 26, 36, 1
5204, 22, 3, 26, 44, 1
5204, 22, 1, 26, 45, 1
5204, 22, 1, 27, 17, 1
