1441, 10, 2, 33, 61, 0
1441, 10, 1, 33, 62, 0
1441, 10, 1, 33, 63, 0
1441, 10, 0, 34, 3, 0
1441, 10, 0, 34, 4, 0
1441, 10, 0, 34, 5, 0
1441, 10, 0, 34, 42, 0
1441, 10, 0, 34, 43, 0
1441, 10, 2, 34, 44, 0
1441, 10, 2, 34, 45, 0
1441, 10, 2, 34, 46, 0
1441, 10, 2, 34, 47, 0
1441, 10, 2, 34, 48, 0
1441, 10, 2, 34, 49, 0
1441, 10, 2, 34, 58, 0
1441, 10, 2, 34, 59, 0
1441, 10, 2, 34, 60, 0
1441, 10, 2, 34, 61, 0
1441, 10, 1, 34, 62, 0
1441, 10, 1, 34, 63, 0
1441, 10, 0, 35, 3, 0
1441, 10, 0, 35, 4, 0
1441, 10, 0, 35, 5, 0
1441, 10, 0, 35, 42, 0
1441, 10, 0, 35, 43, 0
1441, 10, 0, 35, 44, 0
1441, 10, 2, 35, 45, 0
1441, 10, 2, 35, 46, 0
1441, 10, 2, 35, 47, 0
1441, 10, 2, 35, 48, 0
1441, 10, 2, 35, 49, 0
1441, 10, 1, 35, 57, 0
1441, 10, 2, 35, 58, 0
1441, 10, 2, 35, 59, 0
1441, 10, 2, 35, 60, 0
1441, 10, 2, 35, 61, 0
1441, 10, 1, 35, 62, 0
1441, 10, 1, 35, 63, 0
1441, 10, 0, 36, 3, 0
1441, 10, 0, 36, 4, 0
1441, 10, 0, 36, 5, 0
1441, 10, 0, 36, 6, 0
1441, 10, 0, 36, 42, 0
1441, 10, 0, 36, 43, 0
1441, 10, 0, 36, 44, 0
1441, 10, 0, 36, 45, 0
1441, 10, 2, 36, 46, 0
1441, 10, 2, 36, 47, 0
1441, 10, 2, 36, 48, 0
1441, 10, 2, 36, 49, 0
1441, 10, 2, 36, 57, 0
1441, 10, 2, 36, 58, 0
1441, 10, 2, 36, 59, 0
1441, 10, 2, 36, 60, 0
1441, 10, 2, 36, 61, 0
1441, 10, 1, 36, 62, 0
1441, 10, 1, 36, 63, 0
1441, 10, 3, 37, 3, 0
1441, 10, 3, 37, 4, 0
1441, 10, 0, 37, 5, 0
1441, 10, 0, 37, 6, 0
1441, 10, 0, 37, 7, 0
1441, 10, 0, 37, 42, 0
1441, 10, 0, 37, 43, 0
1441, 10, 0, 37, 44, 0
1441, 10, 0, 37, 45, 0
1441, 10, 0, 37, 46, 0
1441, 10, 2, 37, 47, 0
1441, 10, 2, 37, 48, 0
1441, 10, 2, 37, 49, 0
1441, 10, 2, 37, 57, 0
1441, 10, 2, 37, 58, 0
1441, 10, 2, 37, 59, 0
1441, 10, 2, 37, 60, 0
1441, 10, 2, 37, 61, 0
1441, 10, 2, 37, 62, 0
1441, 10, 1, 37, 63, 0
1441, 10, 3, 38, 3, 0
1441, 10, 0, 38, 4, 0
1441, 10, 3, 38, 5, 0
1441, 10, 0, 38, 6, 0
1441, 10, 0, 38, 7, 0
1441, 10, 3, 38, 8, 0
1441, 10, 0, 38, 42, 0
1441, 10, 0, 38, 43, 0
1441, 10, 0, 38, 44, 0
1441, 10, 0, 38, 45, 0
1441, 10, 0, 38, 46, 0
1441, 10, 2, 38, 47, 0
1441, 10, 2, 38, 48, 0
1441, 10, 2, 38, 49, 0
1441, 10, 2, 38, 57, 0
1441, 10, 2, 38, 58, 0
1441, 10, 2, 38, 59, 0
1441, 10, 2, 38, 60, 0
1441, 10, 2, 38, 61, 0
1441, 10, 2, 38, 62, 0
1441, 10, 1, 38, 63, 0
1441, 10, 3, 39, 3, 0
1441, 10, 3, 39, 4, 0
1441, 10, 0, 39, 5, 0
1441, 10, 0, 39, 6, 0
1441, 10, 0, 39, 7, 0
1441, 10, 3, 39, 8, 0
1441, 10, 0, 39, 9, 0
1441, 10, 0, 39, 42, 0
1441, 10, 0, 39, 43, 0
1441, 10, 0, 39, 44, 0
1441, 10, 0, 39, 45, 0
1441, 10, 0, 39, 46, 0
1441, 10, 2, 39, 47, 0
1441, 10, 2, 39, 48, 0
1441, 10, 2, 39, 49, 0
1441, 10, 2, 39, 57, 0
1441, 10, 2, 39, 58, 0
1441, 10, 2, 39, 59, 0
1441, 10, 2, 39, 60, 0
1441, 10, 2, 39, 61, 0
1441, 10, 2, 39, 62, 0
1441, 10, 1, 39, 63, 0
1441, 10, 3, 40, 3, 0
1441, 10, 3, 40, 4, 0
1441, 10, 0, 40, 5, 0
1441, 10, 0, 40, 6, 0
1441, 10, 0, 40, 7, 0
1441, 10, 3, 40, 8, 0
1441, 10, 3, 40, 9, 0
1441, 10, 0, 40, 10, 0
1441, 10, 0, 40, 41, 0
1441, 10, 0, 40, 42, 0
1441, 10, 0, 40, 43, 0
1441, 10, 0, 40, 44, 0
1441, 10, 0, 40, 45, 0
1441, 10, 0, 40, 46, 0
1441, 10, 2, 40, 47, 0
1441, 10, 2, 40, 48, 0
1441, 10, 2, 40, 49, 0
1441, 10, 2, 40, 50, 0
1441, 10, 2, 40, 60, 0
1441, 10, 2, 40, 61, 0
1441, 10, 2, 40, 62, 0
1441, 10, 1, 40, 63, 0
1441, 10, 3, 41, 3, 0
1441, 10, 3, 41, 4, 0
1441, 10, 0, 41, 5, 0
1441, 10, 0, 41, 6, 0
1441, 10, 0, 41, 7, 0
1441, 10, 3, 41, 8, 0
1441, 10, 3, 41, 9, 0
1441, 10, 0, 41, 10, 0
1441, 10, 0, 41, 11, 0
1441, 10, 0, 41, 40, 0
1441, 10, 0, 41, 41, 0
1441, 10, 0, 41, 42, 0
1441, 10, 0, 41, 43, 0
1441, 10, 0, 41, 44, 0
1441, 10, 0, 41, 45, 0
1441, 10, 0, 41, 46, 0
1441, 10, 2, 41, 47, 0
1441, 10, 2, 41, 48, 0
1441, 10, 2, 41, 49, 0
1441, 10, 2, 41, 50, 0
1441, 10, 2, 41, 60, 0
1441, 10, 2, 41, 61, 0
1441, 10, 2, 41, 62, 0
1441, 10, 1, 41, 63, 0
1441, 10, 3, 42, 3, 0
1441, 10, 3, 42, 4, 0
1441, 10, 3, 42, 5, 0
1441, 10, 0, 42, 6, 0
1441, 10, 0, 42, 7, 0
1441, 10, 3, 42, 8, 0
1441, 10, 3, 42, 9, 0
1441, 10, 0, 42, 10, 0
1441, 10, 0, 42, 11, 0
1441, 10, 0, 42, 12, 0
1441, 10, 0, 42, 39, 0
1441, 10, 0, 42, 40, 0
1441, 10, 0, 42, 41, 0
1441, 10, 0, 42, 42, 0
1441, 10, 0, 42, 43, 0
1441, 10, 0, 42, 44, 0
1441, 10, 0, 42, 45, 0
1441, 10, 0, 42, 46, 0
1441, 10, 2, 42, 47, 0
1441, 10, 2, 42, 48, 0
1441, 10, 2, 42, 49, 0
1441, 10, 2, 42, 60, 0
1441, 10, 2, 42, 61, 0
1441, 10, 2, 42, 62, 0
1441, 10, 1, 42, 63, 0
1441, 10, 3, 43, 3, 0
1441, 10, 3, 43, 4, 0
1441, 10, 3, 43, 5, 0
1441, 10, 3, 43, 6, 0
1441, 10, 0, 43, 7, 0
1441, 10, 3, 43, 8, 0
1441, 10, 3, 43, 9, 0
1441, 10, 0, 43, 10, 0
1441, 10, 0, 43, 11, 0
1441, 10, 0, 43, 12, 0
1441, 10, 0, 43, 13, 0
1441, 10, 0, 43, 14, 0
1441, 10, 0, 43, 15, 0
1441, 10, 0, 43, 38, 0
1441, 10, 0, 43, 39, 0
1441, 10, 0, 43, 40, 0
1441, 10, 0, 43, 41, 0
1441, 10, 0, 43, 42, 0
1441, 10, 0, 43, 43, 0
1441, 10, 0, 43, 44, 0
1441, 10, 0, 43, 45, 0
1441, 10, 2, 43, 46, 0
1441, 10, 2, 43, 47, 0
1441, 10, 2, 43, 48, 0
1441, 10, 2, 43, 57, 0
1441, 10, 2, 43, 58, 0
1441, 10, 2, 43, 59, 0
1441, 10, 2, 43, 60, 0
1441, 10, 2, 43, 61, 0
1441, 10, 2, 43, 62, 0
1441, 10, 1, 43, 63, 0
1441, 10, 3, 44, 3, 0
1441, 10, 3, 44, 4, 0
1441, 10, 3, 44, 5, 0
1441, 10, 3, 44, 6, 0
1441, 10, 0, 44, 7, 0
1441, 10, 3, 44, 8, 0
1441, 10, 3, 44, 9, 0
1441, 10, 0, 44, 10, 0
1441, 10, 0, 44, 11, 0
1441, 10, 0, 44, 12, 0
1441, 10, 0, 44, 13, 0
1441, 10, 0, 44, 14, 0
1441, 10, 0, 44, 15, 0
1441, 10, 0, 44, 16, 0
1441, 10, 0, 44, 37, 0
1441, 10, 0, 44, 38, 0
1441, 10, 0, 44, 39, 0
1441, 10, 0, 44, 40, 0
1441, 10, 0, 44, 41, 0
1441, 10, 0, 44, 42, 0
1441, 10, 0, 44, 43, 0
1441, 10, 0, 44, 44, 0
1441, 10, 0, 44, 45, 0
1441, 10, 2, 44, 46, 0
1441, 10, 2, 44, 47, 0
1441, 10, 2, 44, 48, 0
1441, 10, 2, 44, 57, 0
1441, 10, 2, 44, 58, 0
1441, 10, 2, 44, 59, 0
1441, 10, 2, 44, 60, 0
1441, 10, 2, 44, 61, 0
1441, 10, 2, 44, 62, 0
1441, 10, 1, 44, 63, 0
1441, 10, 3, 45, 3, 0
1441, 10, 3, 45, 4, 0
1441, 10, 3, 45, 5, 0
1441, 10, 3, 45, 6, 0
1441, 10, 3, 45, 7, 0
1441, 10, 3, 45, 8, 0
1441, 10, 3, 45, 9, 0
1441, 10, 0, 45, 10, 0
1441, 10, 0, 45, 11, 0
1441, 10, 0, 45, 12, 0
1441, 10, 0, 45, 13, 0
1441, 10, 0, 45, 14, 0
1441, 10, 0, 45, 15, 0
1441, 10, 0, 45, 16, 0
1441, 10, 0, 45, 17, 0
1441, 10, 0, 45, 36, 0
1441, 10, 0, 45, 37, 0
1441, 10, 0, 45, 38, 0
1441, 10, 0, 45, 39, 0
1441, 10, 0, 45, 40, 0
1441, 10, 0, 45, 41, 0
1441, 10, 0, 45, 42, 0
1441, 10, 0, 45, 43, 0
1441, 10, 0, 45, 44, 0
1441, 10, 0, 45, 45, 0
1441, 10, 2, 45, 46, 0
1441, 10, 2, 45, 47, 0
1441, 10, 2, 45, 48, 0
1441, 10, 2, 45, 57, 0
1441, 10, 2, 45, 58, 0
1441, 10, 2, 45, 59, 0
1441, 10, 2, 45, 60, 0
1441, 10, 2, 45, 61, 0
1441, 10, 2, 45, 62, 0
1441, 10, 1, 45, 63, 0
1441, 10, 3, 46, 3, 0
1441, 10, 3, 46, 4, 0
1441, 10, 3, 46, 5, 0
1441, 10, 3, 46, 6, 0
1441, 10, 3, 46, 7, 0
1441, 10, 3, 46, 8, 0
1441, 10, 3, 46, 9, 0
1441, 10, 0, 46, 10, 0
1441, 10, 0, 46, 11, 0
1441, 10, 0, 46, 12, 0
1441, 10, 0, 46, 13, 0
1441, 10, 0, 46, 14, 0
1441, 10, 0, 46, 15, 0
1441, 10, 0, 46, 16, 0
1441, 10, 0, 46, 17, 0
1441, 10, 0, 46, 18, 0
1441, 10, 0, 46, 35, 0
1441, 10, 0, 46, 36, 0
1441, 10, 0, 46, 37, 0
1441, 10, 0, 46, 38, 0
1441, 10, 0, 46, 39, 0
1441, 10, 0, 46, 40, 0
1441, 10, 1, 46, 41, 0
1441, 10, 1, 46, 42, 0
1441, 10, 1, 46, 43, 0
1441, 10, 1, 46, 44, 0
1441, 10, 1, 46, 45, 0
1441, 10, 2, 46, 46, 0
1441, 10, 2, 46, 47, 0
1441, 10, 2, 46, 48, 0
1441, 10, 2, 46, 56, 0
1441, 10, 2, 46, 57, 0
1441, 10, 2, 46, 58, 0
1441, 10, 2, 46, 59, 0
1441, 10, 2, 46, 60, 0
1441, 10, 2, 46, 61, 0
1441, 10, 1, 46, 62, 0
1441, 10, 1, 46, 63, 0
1441, 10, 3, 47, 3, 0
1441, 10, 3, 47, 4, 0
1441, 10, 3, 47, 5, 0
1441, 10, 3, 47, 6, 0
1441, 10, 3, 47, 7, 0
1441, 10, 3, 47, 8, 0
1441, 10, 3, 47, 9, 0
1441, 10, 3, 47, 10, 0
1441, 10, 0, 47, 11, 0
1441, 10, 0, 47, 12, 0
1441, 10, 0, 47, 13, 0
1441, 10, 0, 47, 14, 0
1441, 10, 0, 47, 15, 0
1441, 10, 0, 47, 16, 0
1441, 10, 0, 47, 17, 0
1441, 10, 0, 47, 18, 0
1441, 10, 0, 47, 19, 0
1441, 10, 0, 47, 34, 0
1441, 10, 0, 47, 35, 0
1441, 10, 0, 47, 36, 0
1441, 10, 0, 47, 37, 0
1441, 10, 0, 47, 38, 0
1441, 10, 0, 47, 39, 0
1441, 10, 2, 47, 40, 0
1441, 10, 2, 47, 41, 0
1441, 10, 1, 47, 42, 0
1441, 10, 1, 47, 43, 0
1441, 10, 1, 47, 44, 0
1441, 10, 1, 47, 45, 0
1441, 10, 2, 47, 46, 0
1441, 10, 2, 47, 47, 0
1441, 10, 2, 47, 48, 0
1441, 10, 2, 47, 55, 0
1441, 10, 2, 47, 56, 0
1441, 10, 2, 47, 57, 0
1441, 10, 2, 47, 58, 0
1441, 10, 2, 47, 59, 0
1441, 10, 2, 47, 60, 0
1441, 10, 2, 47, 61, 0
1441, 10, 1, 47, 62, 0
1441, 10, 1, 47, 63, 0
1441, 10, 3, 48, 3, 0
1441, 10, 3, 48, 4, 0
1441, 10, 3, 48, 5, 0
1441, 10, 3, 48, 6, 0
1441, 10, 3, 48, 7, 0
1441, 10, 3, 48, 8, 0
1441, 10, 3, 48, 9, 0
1441, 10, 3, 48, 10, 0
1441, 10, 3, 48, 11, 0
1441, 10, 0, 48, 12, 0
1441, 10, 0, 48, 13, 0
1441, 10, 0, 48, 14, 0
1441, 10, 0, 48, 15, 0
1441, 10, 0, 48, 16, 0
1441, 10, 0, 48, 17, 0
1441, 10, 0, 48, 18, 0
1441, 10, 0, 48, 19, 0
1441, 10, 0, 48, 20, 0
1441, 10, 0, 48, 33, 0
1441, 10, 0, 48, 34, 0
1441, 10, 0, 48, 35, 0
1441, 10, 0, 48, 36, 0
1441, 10, 2, 48, 37, 0
1441, 10, 2, 48, 38, 0
1441, 10, 2, 48, 39, 0
1441, 10, 2, 48, 40, 0
1441, 10, 2, 48, 41, 0
1441, 10, 1, 48, 42, 0
1441, 10, 1, 48, 43, 0
1441, 10, 1, 48, 44, 0
1441, 10, 1, 48, 45, 0
1441, 10, 2, 48, 46, 0
1441, 10, 2, 48, 47, 0
1441, 10, 2, 48, 48, 0
1441, 10, 2, 48, 55, 0
1441, 10, 2, 48, 56, 0
1441, 10, 2, 48, 57, 0
1441, 10, 2, 48, 58, 0
1441, 10, 2, 48, 59, 0
1441, 10, 2, 48, 60, 0
1441, 10, 2, 48, 61, 0
1441, 10, 1, 48, 62, 0
1441, 10, 1, 48, 63, 0
1441, 10, 3, 49, 3, 0
1441, 10, 3, 49, 4, 0
1441, 10, 3, 49, 5, 0
1441, 10, 3, 49, 6, 0
1441, 10, 3, 49, 7, 0
1441, 10, 3, 49, 8, 0
1441, 10, 3, 49, 9, 0
1441, 10, 3, 49, 10, 0
1441, 10, 3, 49, 11, 0
1441, 10, 0, 49, 12, 0
1441, 10, 0, 49, 13, 0
1441, 10, 0, 49, 14, 0
1441, 10, 0, 49, 15, 0
1441, 10, 0, 49, 16, 0
1441, 10, 0, 49, 17, 0
1441, 10, 0, 49, 18, 0
1441, 10, 0, 49, 19, 0
1441, 10, 0, 49, 20, 0
1441, 10, 0, 49, 21, 0
1441, 10, 0, 49, 22, 0
1441, 10, 0, 49, 23, 0
1441, 10, 0, 49, 24, 0
1441, 10, 0, 49, 25, 0
1441, 10, 0, 49, 26, 0
1441, 10, 0, 49, 27, 0
1441, 10, 0, 49, 28, 0
1441, 10, 0, 49, 29, 0
1441, 10, 0, 49, 30, 0
1441, 10, 0, 49, 31, 0
1441, 10, 0, 49, 32, 0
1441, 10, 0, 49, 33, 0
1441, 10, 0, 49, 34, 0
1441, 10, 0, 49, 35, 0
1441, 10, 2, 49, 36, 0
1441, 10, 2, 49, 37, 0
1441, 10, 2, 49, 38, 0
1441, 10, 2, 49, 39, 0
1441, 10, 2, 49, 40, 0
1441, 10, 1, 49, 41, 0
1441, 10, 1, 49, 45, 0
1441, 10, 2, 49, 46, 0
1441, 10, 2, 49, 47, 0
1441, 10, 2, 49, 48, 0
1441, 10, 2, 49, 55, 0
1441, 10, 2, 49, 56, 0
1441, 10, 2, 49, 57, 0
1441, 10, 2, 49, 58, 0
1441, 10, 2, 49, 59, 0
1441, 10, 2, 49, 60, 0
1441, 10, 2, 49, 61, 0
1441, 10, 1, 49, 62, 0
1441, 10, 1, 49, 63, 0
1441, 10, 3, 50, 3, 0
1441, 10, 3, 50, 4, 0
1441, 10, 3, 50, 5, 0
1441, 10, 3, 50, 6, 0
1441, 10, 3, 50, 7, 0
1441, 10, 3, 50, 8, 0
1441, 10, 3, 50, 9, 0
1441, 10, 3, 50, 10, 0
1441, 10, 3, 50, 11, 0
1441, 10, 3, 50, 12, 0
1441, 10, 3, 50, 13, 0
1441, 10, 0, 50, 14, 0
1441, 10, 0, 50, 15, 0
1441, 10, 0, 50, 16, 0
1441, 10, 0, 50, 17, 0
1441, 10, 0, 50, 18, 0
1441, 10, 0, 50, 19, 0
1441, 10, 0, 50, 20, 0
1441, 10, 0, 50, 21, 0
1441, 10, 0, 50, 22, 0
1441, 10, 0, 50, 23, 0
1441, 10, 0, 50, 24, 0
1441, 10, 0, 50, 25, 0
1441, 10, 0, 50, 26, 0
1441, 10, 0, 50, 27, 0
1441, 10, 0, 50, 28, 0
1441, 10, 0, 50, 29, 0
1441, 10, 0, 50, 30, 0
1441, 10, 0, 50, 31, 0
1441, 10, 0, 50, 32, 0
1441, 10, 0, 50, 33, 0
1441, 10, 0, 50, 34, 0
1441, 10, 2, 50, 35, 0
1441, 10, 2, 50, 36, 0
1441, 10, 2, 50, 37, 0
1441, 10, 2, 50, 38, 0
1441, 10, 1, 50, 39, 0
1441, 10, 1, 50, 40, 0
1441, 10, 1, 50, 41, 0
1441, 10, 1, 50, 45, 0
1441, 10, 2, 50, 46, 0
1441, 10, 2, 50, 47, 0
1441, 10, 2, 50, 48, 0
1441, 10, 2, 50, 56, 0
1441, 10, 2, 50, 57, 0
1441, 10, 2, 50, 58, 0
1441, 10, 2, 50, 59, 0
1441, 10, 2, 50, 60, 0
1441, 10, 2, 50, 61, 0
1441, 10, 1, 50, 62, 0
1441, 10, 1, 50, 63, 0
1441, 10, 3, 51, 3, 0
1441, 10, 3, 51, 4, 0
1441, 10, 3, 51, 5, 0
1441, 10, 3, 51, 6, 0
1441, 10, 3, 51, 7, 0
1441, 10, 3, 51, 8, 0
1441, 10, 3, 51, 9, 0
1441, 10, 3, 51, 10, 0
1441, 10, 3, 51, 11, 0
1441, 10, 3, 51, 12, 0
1441, 10, 3, 51, 13, 0
1441, 10, 3, 51, 14, 0
1441, 10, 0, 51, 15, 0
1441, 10, 0, 51, 16, 0
1441, 10, 0, 51, 17, 0
1441, 10, 0, 51, 18, 0
1441, 10, 0, 51, 19, 0
1441, 10, 0, 51, 20, 0
1441, 10, 0, 51, 21, 0
1441, 10, 0, 51, 22, 0
1441, 10, 0, 51, 23, 0
1441, 10, 0, 51, 24, 0
1441, 10, 0, 51, 25, 0
1441, 10, 0, 51, 26, 0
1441, 10, 0, 51, 27, 0
1441, 10, 0, 51, 28, 0
1441, 10, 0, 51, 29, 0
1441, 10, 0, 51, 30, 0
1441, 10, 2, 51, 31, 0
1441, 10, 2, 51, 32, 0
1441, 10, 2, 51, 33, 0
1441, 10, 2, 51, 34, 0
1441, 10, 2, 51, 35, 0
1441, 10, 2, 51, 36, 0
1441, 10, 2, 51, 37, 0
1441, 10, 2, 51, 38, 0
1441, 10, 1, 51, 39, 0
1441, 10, 1, 51, 40, 0
1441, 10, 1, 51, 41, 0
1441, 10, 1, 51, 45, 0
1441, 10, 2, 51, 46, 0
1441, 10, 2, 51, 47, 0
1441, 10, 2, 51, 56, 0
1441, 10, 2, 51, 57, 0
1441, 10, 2, 51, 58, 0
1441, 10, 2, 51, 59, 0
1441, 10, 2, 51, 60, 0
1441, 10, 2, 51, 61, 0
1441, 10, 1, 51, 62, 0
1441, 10, 1, 51, 63, 0
1441, 10, 3, 52, 3, 0
1441, 10, 3, 52, 4, 0
1441, 10, 3, 52, 5, 0
1441, 10, 3, 52, 6, 0
1441, 10, 3, 52, 7, 0
1441, 10, 3, 52, 8, 0
1441, 10, 3, 52, 9, 0
1441, 10, 3, 52, 10, 0
1441, 10, 3, 52, 11, 0
1441, 10, 3, 52, 12, 0
1441, 10, 3, 52, 13, 0
1441, 10, 3, 52, 14, 0
1441, 10, 3, 52, 15, 0
1441, 10, 0, 52, 16, 0
1441, 10, 0, 52, 17, 0
1441, 10, 0, 52, 18, 0
1441, 10, 0, 52, 19, 0
1441, 10, 0, 52, 20, 0
1441, 10, 0, 52, 21, 0
1441, 10, 0, 52, 22, 0
1441, 10, 0, 52, 23, 0
1441, 10, 0, 52, 24, 0
1441, 10, 0, 52, 25, 0
1441, 10, 0, 52, 26, 0
1441, 10, 0, 52, 27, 0
1441, 10, 0, 52, 28, 0
1441, 10, 0, 52, 29, 0
1441, 10, 2, 52, 30, 0
1441, 10, 2, 52, 31, 0
1441, 10, 2, 52, 32, 0
1441, 10, 2, 52, 33, 0
1441, 10, 2, 52, 34, 0
1441, 10, 2, 52, 35, 0
1441, 10, 2, 52, 36, 0
1441, 10, 2, 52, 37, 0
1441, 10, 2, 52, 38, 0
1441, 10, 1, 52, 39, 0
1441, 10, 1, 52, 40, 0
1441, 10, 1, 52, 41, 0
1441, 10, 1, 52, 45, 0
1441, 10, 2, 52, 56, 0
1441, 10, 2, 52, 57, 0
1441, 10, 2, 52, 58, 0
1441, 10, 2, 52, 59, 0
1441, 10, 2, 52, 60, 0
1441, 10, 2, 52, 61, 0
1441, 10, 1, 52, 62, 0
1441, 10, 1, 52, 63, 0
1441, 10, 3, 53, 3, 0
1441, 10, 3, 53, 4, 0
1441, 10, 3, 53, 5, 0
1441, 10, 3, 53, 6, 0
1441, 10, 3, 53, 7, 0
1441, 10, 3, 53, 8, 0
1441, 10, 3, 53, 9, 0
1441, 10, 3, 53, 10, 0
1441, 10, 3, 53, 11, 0
1441, 10, 3, 53, 12, 0
1441, 10, 3, 53, 13, 0
1441, 10, 3, 53, 14, 0
1441, 10, 3, 53, 15, 0
1441, 10, 3, 53, 16, 0
1441, 10, 3, 53, 17, 0
1441, 10, 0, 53, 18, 0
1441, 10, 0, 53, 19, 0
1441, 10, 0, 53, 20, 0
1441, 10, 0, 53, 21, 0
1441, 10, 0, 53, 22, 0
1441, 10, 0, 53, 23, 0
1441, 10, 0, 53, 24, 0
1441, 10, 0, 53, 25, 0
1441, 10, 2, 53, 26, 0
1441, 10, 2, 53, 27, 0
1441, 10, 2, 53, 28, 0
1441, 10, 2, 53, 29, 0
1441, 10, 2, 53, 30, 0
1441, 10, 2, 53, 31, 0
1441, 10, 2, 53, 32, 0
1441, 10, 2, 53, 33, 0
1441, 10, 2, 53, 34, 0
1441, 10, 2, 53, 35, 0
1441, 10, 2, 53, 36, 0
1441, 10, 2, 53, 37, 0
1441, 10, 2, 53, 38, 0
1441, 10, 2, 53, 39, 0
1441, 10, 1, 53, 40, 0
1441, 10, 2, 53, 57, 0
1441, 10, 2, 53, 58, 0
1441, 10, 2, 53, 59, 0
1441, 10, 2, 53, 60, 0
1441, 10, 2, 53, 61, 0
1441, 10, 1, 53, 62, 0
1441, 10, 1, 53, 63, 0
1441, 10, 3, 54, 3, 0
1441, 10, 3, 54, 4, 0
1441, 10, 3, 54, 5, 0
1441, 10, 3, 54, 6, 0
1441, 10, 3, 54, 7, 0
1441, 10, 3, 54, 8, 0
1441, 10, 3, 54, 9, 0
1441, 10, 3, 54, 10, 0
1441, 10, 3, 54, 11, 0
1441, 10, 3, 54, 12, 0
1441, 10, 3, 54, 13, 0
1441, 10, 3, 54, 14, 0
1441, 10, 3, 54, 15, 0
1441, 10, 3, 54, 16, 0
1441, 10, 3, 54, 17, 0
1441, 10, 0, 54, 18, 0
1441, 10, 0, 54, 19, 0
1441, 10, 0, 54, 20, 0
1441, 10, 0, 54, 21, 0
1441, 10, 0, 54, 22, 0
1441, 10, 0, 54, 23, 0
1441, 10, 0, 54, 24, 0
1441, 10, 2, 54, 25, 0
1441, 10, 2, 54, 26, 0
1441, 10, 2, 54, 27, 0
1441, 10, 2, 54, 28, 0
1441, 10, 2, 54, 29, 0
1441, 10, 2, 54, 30, 0
1441, 10, 2, 54, 31, 0
1441, 10, 2, 54, 32, 0
1441, 10, 2, 54, 33, 0
1441, 10, 2, 54, 34, 0
1441, 10, 2, 54, 39, 0
1441, 10, 2, 54, 40, 0
1441, 10, 2, 54, 58, 0
1441, 10, 2, 54, 59, 0
1441, 10, 2, 54, 60, 0
1441, 10, 2, 54, 61, 0
1441, 10, 2, 54, 62, 0
1441, 10, 1, 54, 63, 0
1441, 10, 3, 55, 3, 0
1441, 10, 3, 55, 4, 0
1441, 10, 3, 55, 5, 0
1441, 10, 3, 55, 6, 0
1441, 10, 3, 55, 7, 0
1441, 10, 3, 55, 8, 0
1441, 10, 3, 55, 9, 0
1441, 10, 3, 55, 10, 0
1441, 10, 3, 55, 11, 0
1441, 10, 3, 55, 12, 0
1441, 10, 3, 55, 13, 0
1441, 10, 3, 55, 14, 0
1441, 10, 3, 55, 15, 0
1441, 10, 3, 55, 16, 0
1441, 10, 3, 55, 17, 0
1441, 10, 3, 55, 18, 0
1441, 10, 3, 55, 19, 0
1441, 10, 3, 55, 20, 0
1441, 10, 3, 55, 21, 0
1441, 10, 3, 55, 22, 0
1441, 10, 0, 55, 23, 0
1441, 10, 2, 55, 24, 0
1441, 10, 2, 55, 25, 0
1441, 10, 2, 55, 26, 0
1441, 10, 2, 55, 27, 0
1441, 10, 2, 55, 28, 0
1441, 10, 2, 55, 29, 0
1441, 10, 2, 55, 30, 0
1441, 10, 2, 55, 31, 0
1441, 10, 2, 55, 58, 0
1441, 10, 2, 55, 59, 0
1441, 10, 2, 55, 60, 0
1441, 10, 2, 55, 61, 0
1441, 10, 2, 55, 62, 0
1441, 10, 1, 55, 63, 0
1441, 10, 3, 56, 3, 0
1441, 10, 3, 56, 4, 0
1441, 10, 3, 56, 5, 0
1441, 10, 3, 56, 6, 0
1441, 10, 3, 56, 7, 0
1441, 10, 3, 56, 8, 0
1441, 10, 3, 56, 9, 0
1441, 10, 3, 56, 10, 0
1441, 10, 3, 56, 11, 0
1441, 10, 3, 56, 12, 0
1441, 10, 3, 56, 13, 0
1441, 10, 3, 56, 14, 0
1441, 10, 3, 56, 15, 0
1441, 10, 3, 56, 16, 0
1441, 10, 3, 56, 17, 0
1441, 10, 3, 56, 18, 0
1441, 10, 3, 56, 19, 0
1441, 10, 3, 56, 20, 0
1441, 10, 0, 56, 21, 0
1441, 10, 0, 56, 22, 0
1441, 10, 0, 56, 23, 0
1441, 10, 2, 56, 24, 0
1441, 10, 2, 56, 25, 0
1441, 10, 2, 56, 26, 0
1441, 10, 2, 56, 27, 0
1441, 10, 2, 56, 53, 0
1441, 10, 2, 56, 58, 0
1441, 10, 2, 56, 59, 0
1441, 10, 2, 56, 60, 0
1441, 10, 2, 56, 61, 0
1441, 10, 2, 56, 62, 0
1441, 10, 1, 56, 63, 0
1441, 10, 3, 57, 4, 0
1441, 10, 3, 57, 5, 0
1441, 10, 3, 57, 6, 0
1441, 10, 3, 57, 7, 0
1441, 10, 3, 57, 8, 0
1441, 10, 3, 57, 9, 0
1441, 10, 3, 57, 10, 0
1441, 10, 3, 57, 11, 0
1441, 10, 3, 57, 12, 0
1441, 10, 3, 57, 13, 0
1441, 10, 3, 57, 14, 0
1441, 10, 3, 57, 15, 0
