3505, 10, 0, 29, 15, 0
3505, 10, 3, 29, 29, 0
3505, 10, 0, 29, 35, 0
3505, 10, 1, 29, 36, 0
3505, 10, 0, 30, 2, 0
3505, 10, 1, 30, 12, 0
3505, 10, 0, 30, 17, 0
3505, 10, 3, 31, 2, 0
3505, 10, 3, 31, 28, 0
3505, 10, 0, 31, 39, 0
3505, 10, 0, 32, 2, 0
3505, 10, 1, 32, 3, 0
3505, 10, 0, 32, 18, 0
3505, 10, 1, 32, 31, 0
3505, 10, 2, 32, 33, 0
3505, 10, 0, 32, 40, 0
3505, 10, 2, 33, 13, 0
3505, 10, 1, 33, 19, 0
3505, 10, 2, 33, 29, 0
3505, 10, 1, 33, 31, 0
3505, 10, 2, 33, 34, 0
3505, 10, 2, 34, 15, 0
3505, 10, 2, 34, 35, 0
3505, 10, 1, 34, 40, 0
3505, 10, 2, 35, 16, 0
3505, 10, 2, 36, 17, 0
3505, 10, 1, 36, 38, 0
3505, 10, 0, 37, 36, 0
3505, 10, 0, 41, 52, 0
3505, 10, 0, 41, 56, 0
3505, 10, 2, 42, 51, 0
3505, 10, 1, 42, 52, 0
3505, 10, 3, 42, 54, 0
3505, 10, 0, 42, 56, 0
3505, 10, 3, 42, 57, 0
3505, 10, 1, 43, 5, 0
3505, 10, 1, 43, 6, 0
3505, 10, 1, 43, 8, 0
3505, 10, 2, 43, 10, 0
3505, 10, 2, 43, 52, 0
3505, 10, 1, 44, 6, 0
3505, 10, 2, 44, 12, 0
3505, 10, 1, 45, 5, 0
3505, 10, 2, 45, 13, 0
3505, 10, 3, 45, 54, 0
3505, 10, 1, 45, 58, 0
3505, 10, 2, 46, 14, 0
3505, 10, 3, 46, 16, 0
3505, 10, 2, 47, 57, 0
3505, 10, 3, 48, 53, 0
3505, 10, 3, 48, 56, 0
3505, 10, 3, 49, 52, 0
3505, 10, 3, 50, 50, 0
3505, 10, 0, 50, 56, 0
3505, 10, 0, 51, 5, 0
3505, 10, 3, 51, 14, 0
3505, 10, 1, 51, 40, 0
3505, 10, 3, 51, 49, 0
3505, 10, 0, 52, 6, 0
3505, 10, 3, 52, 12, 0
3505, 10, 0, 52, 36, 0
3505, 10, 0, 53, 7, 0
3505, 10, 3, 53, 10, 0
3505, 10, 3, 53, 34, 0
3505, 10, 2, 53, 48, 0
3505, 10, 2, 54, 2, 0
3505, 10, 3, 54, 9, 0
3505, 10, 3, 54, 31, 0
3505, 10, 1, 54, 37, 0
3505, 10, 2, 54, 49, 0
3505, 10, 1, 55, 36, 0
3505, 10, 2, 55, 51, 0
3505, 10, 1, 56, 2, 0
3505, 10, 2, 56, 32, 0
3505, 10, 2, 56, 35, 0
3505, 10, 0, 57, 1, 0
3505, 10, 2, 58, 33, 0
3505, 10, 0, 59, 1, 0
3505, 10, 2, 59, 34, 0
3505, 10, 3, 62, 5, 0
3508, 11, 0, 13, 61, 0
3508, 10, 1, 14, 45, 0
3508, 11, 2, 14, 63, 0
3508, 11, 1, 15, 30, 0
3508, 11, 1, 15, 61, 0
3508, 10, 0, 16, 43, 0
3508, 10, 3, 16, 48, 0
3508, 10, 3, 18, 22, 0
3508, 11, 0, 18, 30, 0
3508, 10, 2, 18, 34, 0
3508, 10, 1, 18, 44, 0
3508, 10, 2, 18, 48, 0
3508, 11, 3, 18, 55, 0
3508, 10, 0, 20, 26, 0
3508, 10, 3, 20, 32, 0
3508, 10, 3, 20, 59, 0
3508, 11, 2, 21, 27, 0
3508, 11, 1, 21, 42, 0
3508, 11, 1, 21, 46, 0
3508, 10, 2, 22, 17, 0
3508, 10, 0, 22, 31, 0
3508, 11, 3, 22, 33, 0
3508, 10, 2, 22, 40, 0
3508, 10, 1, 22, 56, 0
3508, 10, 0, 22, 62, 0
3508, 10, 0, 23, 15, 0
3508, 10, 0, 23, 18, 0
3508, 11, 2, 23, 33, 0
3508, 10, 1, 24, 36, 0
3508, 11, 2, 24, 38, 0
3508, 10, 3, 24, 49, 0
3508, 10, 1, 26, 13, 0
3508, 11, 1, 26, 60, 0
3508, 10, 0, 27, 8, 0
3508, 10, 2, 27, 28, 0
3508, 10, 0, 28, 61, 0
3508, 11, 2, 29, 12, 0
3508, 10, 2, 29, 26, 0
3508, 10, 3, 29, 42, 0
3508, 10, 1, 30, 8, 0
3508, 10, 0, 31, 9, 0
3508, 10, 1, 31, 11, 0
3508, 10, 2, 31, 47, 0
3508, 10, 0, 31, 50, 0
3508, 10, 3, 32, 26, 0
3508, 10, 2, 33, 21, 0
3508, 11, 2, 33, 23, 0
3508, 10, 1, 33, 45, 0
3508, 10, 1, 33, 48, 0
3508, 10, 2, 33, 58, 0
3508, 10, 2, 34, 4, 0
3508, 10, 0, 34, 29, 0
3508, 10, 0, 35, 54, 0
3508, 10, 1, 36, 18, 0
3508, 10, 0, 36, 50, 0
3508, 10, 2, 36, 55, 0
3508, 10, 3, 36, 58, 0
3508, 10, 3, 37, 3, 0
3508, 10, 0, 37, 21, 0
3508, 10, 1, 37, 40, 0
3508, 10, 1, 38, 17, 0
3508, 10, 3, 38, 54, 0
3508, 10, 3, 39, 49, 0
3508, 10, 0, 39, 58, 0
3508, 10, 3, 40, 20, 0
3508, 10, 2, 41, 37, 0
3508, 10, 1, 43, 36, 0
3508, 11, 1, 46, 50, 0
3508, 10, 1, 46, 60, 0
3508, 11, 1, 47, 20, 0
3508, 10, 0, 47, 24, 0
3508, 10, 3, 48, 29, 0
3508, 10, 2, 49, 21, 0
3508, 11, 3, 50, 23, 0
3508, 11, 0, 50, 32, 0
3508, 10, 0, 50, 63, 0
3508, 11, 2, 52, 21, 0
3508, 11, 0, 52, 24, 0
3508, 10, 1, 52, 29, 0
3508, 10, 0, 52, 44, 0
3508, 10, 3, 52, 47, 0
3508, 10, 1, 52, 63, 0
3508, 10, 1, 53, 26, 0
3508, 11, 1, 53, 41, 0
3508, 10, 2, 53, 61, 0
3508, 11, 1, 54, 23, 0
3508, 11, 3, 54, 29, 0
3508, 10, 1, 57, 38, 0
3508, 10, 2, 57, 48, 0
3508, 11, 1, 60, 31, 0
3508, 10, 1, 61, 21, 0
3508, 10, 0, 61, 52, 0
3508, 10, 3, 61, 62, 0
3508, 10, 2, 62, 24, 0
3508, 10, 3, 62, 37, 0
3508, 10, 0, 63, 39, 0
3508, 10, 0, 63, 61, 0
3510, 11, 3, 13, 63, 0
3510, 11, 0, 14, 61, 0
3510, 11, 2, 15, 62, 0
3510, 10, 0, 18, 32, 0
3510, 10, 1, 19, 26, 0
3510, 10, 2, 20, 35, 0
3510, 10, 1, 20, 56, 0
3510, 10, 0, 21, 33, 0
3510, 10, 1, 22, 36, 0
3510, 10, 0, 22, 52, 0
3510, 10, 3, 23, 31, 0
3510, 10, 2, 24, 60, 0
3510, 10, 1, 25, 15, 0
3510, 10, 2, 25, 30, 0
3510, 10, 2, 26, 16, 0
3510, 10, 1, 27, 41, 0
3510, 10, 3, 28, 48, 0
3510, 10, 1, 30, 27, 0
3510, 10, 0, 30, 46, 0
3510, 10, 2, 31, 44, 0
3510, 10, 3, 31, 60, 0
3510, 10, 0, 32, 24, 0
3510, 10, 0, 33, 11, 0
3510, 10, 0, 33, 54, 0
3510, 10, 3, 33, 55, 0
3510, 10, 2, 33, 57, 0
3510, 10, 3, 34, 27, 0
3510, 10, 3, 34, 46, 0
3510, 10, 0, 34, 58, 0
3510, 10, 2, 35, 2, 0
3510, 10, 3, 35, 21, 0
3510, 10, 2, 35, 42, 0
3510, 10, 0, 35, 56, 0
3510, 10, 1, 36, 32, 0
3510, 10, 0, 37, 53, 0
3510, 10, 0, 37, 59, 0
3510, 10, 0, 38, 37, 0
3510, 10, 1, 38, 48, 0
3510, 10, 2, 38, 51, 0
3510, 10, 3, 39, 18, 0
3510, 10, 2, 39, 21, 0
3510, 10, 0, 39, 53, 0
3510, 10, 3, 39, 56, 0
3510, 10, 0, 41, 60, 0
3510, 10, 0, 43, 20, 0
3510, 10, 3, 43, 34, 0
3510, 10, 1, 43, 49, 0
3510, 10, 2, 44, 37, 0
3510, 10, 3, 45, 18, 0
3510, 10, 1, 45, 22, 0
3510, 10, 2, 45, 38, 0
3510, 10, 1, 48, 24, 0
3510, 10, 3, 48, 40, 0
3510, 10, 0, 49, 44, 0
3510, 10, 0, 49, 47, 0
3510, 10, 1, 49, 60, 0
3510, 10, 0, 50, 22, 0
3510, 10, 2, 50, 24, 0
3510, 10, 2, 50, 30, 0
3510, 10, 1, 50, 41, 0
3510, 10, 1, 50, 46, 0
3510, 10, 2, 50, 48, 0
3510, 10, 1, 51, 27, 0
3510, 10, 0, 52, 31, 0
3510, 10, 2, 54, 45, 0
3510, 10, 0, 55, 38, 0
3510, 10, 1, 57, 30, 0
3510, 10, 3, 58, 51, 0
3510, 10, 3, 59, 50, 0
3510, 10, 3, 61, 39, 0
3510, 10, 2, 62, 33, 0
3512, 11, 1, 13, 62, 0
3512, 10, 0, 14, 47, 0
3512, 11, 0, 15, 63, 0
3512, 10, 0, 16, 31, 0
3512, 11, 1, 16, 56, 0
3512, 10, 3, 18, 35, 0
3512, 11, 2, 18, 53, 0
3512, 10, 2, 19, 57, 0
3512, 10, 0, 20, 47, 0
3512, 10, 0, 21, 19, 0
3512, 10, 0, 21, 31, 0
3512, 10, 1, 21, 60, 0
3512, 10, 0, 24, 28, 0
3512, 10, 0, 24, 63, 0
3512, 10, 0, 25, 47, 0
3512, 10, 0, 28, 42, 0
3512, 10, 3, 28, 60, 0
3512, 10, 2, 31, 58, 0
3512, 10, 0, 33, 49, 0
3512, 10, 1, 34, 12, 0
3512, 10, 0, 34, 57, 0
3512, 10, 2, 35, 30, 0
3512, 10, 0, 35, 44, 0
3512, 10, 0, 37, 56, 0
3512, 10, 2, 38, 20, 0
3512, 10, 1, 38, 58, 0
3512, 10, 3, 39, 1, 0
3512, 10, 0, 40, 62, 0
3512, 10, 1, 41, 33, 0
3512, 10, 0, 45, 20, 0
3512, 10, 1, 47, 22, 0
3512, 10, 3, 52, 32, 0
3512, 10, 3, 52, 59, 0
3512, 10, 2, 56, 29, 0
3512, 10, 2, 57, 32, 0
3512, 10, 2, 60, 55, 0
3514, 10, 0, 18, 25, 0
3514, 10, 0, 27, 15, 0
3514, 10, 0, 32, 6, 0
3514, 10, 0, 39, 60, 0
3514, 10, 0, 53, 38, 0
3514, 10, 0, 54, 22, 0
3515, 10, 0, 17, 24, 1
3515, 10, 0, 26, 14, 1
3515, 10, 0, 31, 5, 1
3515, 10, 0, 38, 59, 1
3515, 10, 0, 52, 37, 1
3515, 10, 0, 53, 21, 1
3516, 0, 1, 48, 9, 0
3517, 10, 0, 47, 10, 0
3518, 10, 0, 47, 10, 1
3519, 10, 0, 47, 10, 2
3522, 22, 3, 48, 1, 1
3522, 22, 3, 48, 3, 1
3522, 22, 3, 49, 1, 1
3522, 22, 3, 49, 3, 1
3523, 10, 0, 45, 9, 0
3524, 0, 0, 48, 1, 1
3524, 0, 0, 48, 3, 1
3524, 0, 2, 49, 1, 1
3524, 0, 2, 49, 3, 1
3527, 22, 3, 47, 8, 0
3528, 22, 2, 48, 7, 0
3529, 22, 1, 49, 8, 0
3547, 22, 3, 21, 24, 0
3547, 22, 1, 21, 25, 0
3547, 22, 1, 22, 27, 0
3547, 22, 2, 23, 55, 0
3547, 22, 3, 24, 56, 0
3547, 22, 1, 25, 56, 0
3547, 22, 0, 26, 27, 0
3547, 22, 3, 27, 26, 0
3547, 22, 2, 28, 20, 0
3547, 22, 3, 28, 50, 0
3547, 22, 1, 29, 20, 0
3547, 22, 2, 29, 51, 0
3547, 22, 0, 30, 57, 0
3547, 22, 0, 31, 22, 0
3547, 22, 3, 31, 23, 0
3547, 22, 0, 31, 56, 0
3547, 22, 2, 35, 25, 0
3547, 22, 1, 36, 31, 0
3547, 22, 0, 36, 44, 0
3547, 22, 2, 37, 42, 0
3547, 22, 1, 37, 43, 0
3547, 22, 1, 37, 44, 0
3547, 22, 3, 37, 45, 0
3547, 22, 3, 38, 43, 0
3547, 22, 2, 38, 44, 0
3547, 22, 3, 38, 45, 0
3547, 22, 2, 38, 46, 0
3547, 22, 1, 41, 48, 0
3547, 22, 3, 42, 17, 0
3547, 22, 3, 42, 26, 0
3547, 22, 0, 42, 32, 0
3547, 22, 3, 43, 26, 0
3547, 22, 1, 43, 27, 0
3547, 22, 0, 44, 26, 0
3547, 22, 2, 44, 27, 0
3547, 22, 3, 46, 35, 0
3547, 22, 1, 46, 40, 0
3547, 22, 3, 47, 42, 0
3547, 22, 1, 47, 48, 0
3547, 22, 0, 48, 45, 0
3547, 22, 2, 49, 19, 0
3547, 22, 0, 53, 59, 0
3547, 22, 2, 54, 42, 0
3547, 22, 1, 55, 44, 0
3547, 22, 0, 56, 45, 0
3547, 22, 2, 58, 48, 0
3547, 22, 3, 58, 62, 0
3547, 22, 3, 59, 49, 0
3547, 22, 1, 60, 57, 0
3547, 22, 2, 60, 60, 0
3547, 22, 0, 61, 15, 0
3547, 22, 0, 61, 50, 0
3547, 22, 1, 62, 14, 0
3548, 22, 3, 21, 23, 0
3548, 22, 3, 21, 26, 0
3548, 22, 2, 22, 23, 0
3548, 22, 0, 22, 26, 0
3548, 22, 2, 22, 54, 0
3548, 22, 3, 22, 55, 0
3548, 22, 0, 23, 27, 0
3548, 22, 0, 23, 53, 0
3548, 22, 1, 23, 54, 0
3548, 22, 0, 23, 56, 0
3548, 22, 2, 24, 55, 0
3548, 22, 3, 24, 57, 0
3548, 22, 2, 25, 27, 0
3548, 22, 1, 25, 55, 0
3548, 22, 3, 26, 19, 0
3548, 22, 3, 26, 26, 0
3548, 22, 0, 26, 56, 0
3548, 22, 2, 27, 19, 0
3548, 22, 1, 27, 20, 0
3548, 22, 2, 27, 25, 0
3548, 22, 3, 27, 27, 0
3548, 22, 0, 27, 49, 0
3548, 22, 2, 27, 50, 0
3548, 22, 0, 28, 19, 0
3548, 22, 3, 28, 25, 0
3548, 22, 1, 28, 26, 0
3548, 22, 1, 28, 49, 0
3548, 22, 0, 28, 51, 0
3548, 22, 3, 29, 19, 0
3548, 22, 3, 29, 21, 0
3548, 22, 0, 29, 50, 0
3548, 22, 2, 29, 57, 0
3548, 22, 2, 30, 20, 0
3548, 22, 1, 30, 21, 0
3548, 22, 2, 30, 22, 0
3548, 22, 2, 30, 23, 0
3548, 22, 3, 30, 24, 0
3548, 22, 2, 30, 52, 0
3548, 22, 1, 30, 56, 0
3548, 22, 3, 30, 58, 0
3548, 22, 1, 31, 21, 0
3548, 22, 0, 31, 24, 0
3548, 22, 0, 31, 57, 0
3548, 22, 0, 34, 24, 0
3548, 22, 0, 34, 25, 0
3548, 22, 3, 34, 26, 0
3548, 22, 2, 35, 24, 0
3548, 22, 3, 35, 26, 0
3548, 22, 0, 35, 30, 0
3548, 22, 1, 35, 44, 0
3548, 22, 0, 35, 45, 0
3548, 22, 1, 36, 23, 0
3548, 22, 1, 36, 24, 0
3548, 22, 1, 36, 25, 0
3548, 22, 2, 36, 26, 0
3548, 22, 3, 36, 30, 0
3548, 22, 3, 36, 42, 0
3548, 22, 2, 36, 43, 0
3548, 22, 3, 36, 45, 0
3548, 22, 2, 37, 23, 0
3548, 22, 1, 37, 31, 0
3548, 22, 1, 37, 32, 0
3548, 22, 3, 37, 41, 0
3548, 22, 2, 37, 46, 0
3548, 22, 1, 38, 41, 0
3548, 22, 2, 38, 42, 0
3548, 22, 3, 39, 40, 0
3548, 22, 1, 39, 41, 0
3548, 22, 1, 39, 46, 0
3548, 22, 2, 40, 16, 0
3548, 22, 3, 40, 40, 0
3548, 22, 0, 40, 47, 0
3548, 22, 0, 41, 16, 0
3548, 22, 1, 41, 17, 0
3548, 22, 3, 41, 31, 0
3548, 22, 3, 41, 47, 0
3548, 22, 3, 42, 16, 0
3548, 22, 2, 42, 18, 0
3548, 22, 3, 42, 31, 0
3548, 22, 2, 42, 48, 0
3548, 22, 2, 43, 17, 0
3548, 22, 1, 43, 32, 0
3548, 22, 2, 44, 33, 0
3548, 22, 3, 45, 34, 0
3548, 22, 0, 45, 35, 0
3548, 22, 2, 45, 39, 0
3548, 22, 0, 45, 40, 0
3548, 22, 3, 45, 48, 0
3548, 22, 0, 45, 49, 0
3548, 22, 0, 46, 28, 0
3548, 22, 3, 46, 29, 0
3548, 22, 2, 46, 34, 0
3548, 22, 3, 46, 39, 0
3548, 22, 3, 46, 41, 0
3548, 22, 0, 46, 48, 0
3548, 22, 1, 46, 49, 0
3548, 22, 2, 47, 18, 0
3548, 22, 1, 47, 28, 0
3548, 22, 2, 47, 29, 0
3548, 22, 1, 47, 35, 0
3548, 22, 0, 47, 40, 0
3548, 22, 2, 47, 41, 0
3548, 22, 1, 47, 45, 0
3548, 22, 0, 47, 46, 0
3548, 22, 3, 47, 47, 0
3548, 22, 2, 48, 19, 0
3548, 22, 3, 48, 30, 0
3548, 22, 1, 48, 42, 0
3548, 22, 2, 48, 43, 0
3548, 22, 3, 48, 44, 0
3548, 22, 2, 48, 46, 0
3548, 22, 2, 48, 47, 0
3548, 22, 2, 48, 48, 0
3548, 22, 0, 49, 20, 0
3548, 22, 3, 49, 45, 0
3548, 22, 0, 49, 46, 0
3548, 22, 3, 50, 19, 0
3548, 22, 0, 50, 20, 0
3548, 22, 1, 51, 20, 0
3548, 22, 1, 53, 58, 0
3548, 22, 2, 53, 60, 0
3548, 22, 3, 54, 41, 0
3548, 22, 2, 55, 23, 0
3548, 22, 3, 55, 43, 0
3548, 22, 3, 56, 22, 0
3548, 22, 3, 56, 44, 0
3548, 22, 1, 56, 46, 0
3548, 22, 3, 57, 21, 0
3548, 22, 1, 57, 45, 0
3548, 22, 1, 57, 46, 0
3548, 22, 0, 57, 47, 0
3548, 22, 3, 57, 62, 0
3548, 22, 1, 58, 29, 0
3548, 22, 0, 58, 47, 0
3548, 22, 2, 58, 49, 0
3548, 22, 0, 58, 56, 0
3548, 22, 2, 59, 21, 0
3548, 22, 0, 59, 22, 0
3548, 22, 1, 59, 48, 0
3548, 22, 3, 59, 56, 0
3548, 22, 1, 59, 57, 0
3548, 22, 0, 59, 62, 0
3548, 22, 1, 60, 16, 0
3548, 22, 1, 60, 22, 0
3548, 22, 3, 60, 49, 0
3548, 22, 3, 60, 50, 0
3548, 22, 2, 60, 56, 0
3548, 22, 0, 60, 58, 0
3548, 22, 2, 60, 59, 0
3548, 22, 1, 60, 61, 0
3548, 22, 3, 61, 14, 0
3548, 22, 0, 61, 23, 0
3548, 22, 1, 61, 25, 0
3548, 22, 3, 61, 49, 0
3548, 22, 2, 62, 13, 0
3548, 22, 2, 62, 15, 0
3548, 22, 2, 62, 26, 0
3548, 22, 1, 62, 50, 0
3548, 22, 2, 62, 51, 0
3549, 22, 0, 16, 36, 0
3549, 22, 0, 18, 42, 0
3549, 22, 0, 20, 25, 0
3549, 22, 1, 20, 26, 0
3549, 22, 0, 20, 40, 0
3549, 22, 1, 20, 41, 0
3549, 22, 3, 21, 27, 0
3549, 22, 2, 21, 54, 0
3549, 22, 1, 22, 22, 0
3549, 22, 2, 22, 24, 0
3549, 22, 0, 22, 25, 0
3549, 22, 1, 22, 53, 0
3549, 22, 3, 22, 56, 0
3549, 22, 1, 23, 23, 0
3549, 22, 2, 23, 28, 0
3549, 22, 1, 23, 52, 0
3549, 22, 1, 24, 27, 0
3549, 22, 0, 24, 53, 0
3549, 22, 2, 24, 54, 0
3549, 22, 1, 24, 58, 0
3549, 22, 1, 25, 19, 0
3549, 22, 3, 25, 26, 0
3549, 22, 1, 25, 28, 0
3549, 22, 3, 25, 50, 0
3549, 22, 2, 25, 57, 0
3549, 22, 0, 26, 20, 0
3549, 22, 0, 26, 25, 0
3549, 22, 1, 26, 28, 0
3549, 22, 0, 26, 49, 0
3549, 22, 1, 26, 50, 0
3549, 22, 2, 26, 57, 0
3549, 22, 0, 27, 18, 0
3549, 22, 3, 27, 48, 0
3549, 22, 2, 27, 51, 0
3549, 22, 1, 28, 18, 0
3549, 22, 3, 28, 21, 0
3549, 22, 2, 28, 24, 0
3549, 22, 0, 28, 27, 0
3549, 22, 2, 28, 48, 0
3549, 22, 0, 28, 57, 0
3549, 22, 2, 29, 22, 0
3549, 22, 1, 29, 24, 0
3549, 22, 0, 29, 25, 0
3549, 22, 2, 29, 26, 0
3549, 22, 1, 29, 49, 0
3549, 22, 0, 29, 52, 0
3549, 22, 0, 29, 56, 0
3549, 22, 1, 29, 58, 0
3549, 22, 2, 30, 19, 0
3549, 22, 3, 30, 25, 0
3549, 22, 1, 30, 51, 0
3549, 22, 2, 30, 55, 0
3549, 22, 1, 30, 59, 0
3549, 22, 3, 31, 20, 0
3549, 22, 2, 31, 25, 0
3549, 22, 3, 31, 52, 0
3549, 22, 1, 31, 54, 0
3549, 22, 2, 31, 55, 0
3549, 22, 0, 31, 58, 0
3549, 22, 0, 32, 22, 0
3549, 22, 1, 32, 23, 0
3549, 22, 1, 32, 25, 0
3549, 22, 2, 33, 24, 0
3549, 22, 3, 33, 25, 0
3549, 22, 0, 33, 26, 0
3549, 22, 1, 34, 23, 0
3549, 22, 0, 34, 43, 0
3549, 22, 0, 34, 44, 0
3549, 22, 3, 34, 45, 0
3549, 22, 0, 35, 23, 0
3549, 22, 1, 35, 27, 0
3549, 22, 3, 35, 29, 0
3549, 22, 3, 35, 41, 0
3549, 22, 1, 35, 43, 0
3549, 22, 3, 36, 22, 0
3549, 22, 3, 36, 27, 0
3549, 22, 0, 36, 29, 0
3549, 22, 3, 36, 41, 0
3549, 22, 1, 37, 22, 0
3549, 22, 3, 37, 24, 0
3549, 22, 2, 37, 30, 0
3549, 22, 0, 38, 23, 0
3549, 22, 0, 38, 32, 0
3549, 22, 0, 38, 39, 0
3549, 22, 3, 38, 40, 0
3549, 22, 0, 39, 15, 0
3549, 22, 1, 39, 42, 0
3549, 22, 3, 39, 44, 0
3549, 22, 0, 39, 47, 0
3549, 22, 3, 40, 15, 0
3549, 22, 2, 40, 17, 0
3549, 22, 0, 40, 31, 0
3549, 22, 2, 40, 39, 0
3549, 22, 1, 40, 42, 0
3549, 22, 1, 40, 45, 0
3549, 22, 1, 40, 46, 0
3549, 22, 3, 41, 32, 0
3549, 22, 3, 41, 39, 0
3549, 22, 3, 41, 41, 0
3549, 22, 1, 42, 15, 0
3549, 22, 3, 42, 24, 0
3549, 22, 0, 42, 25, 0
3549, 22, 1, 42, 49, 0
3549, 22, 1, 43, 18, 0
3549, 22, 2, 43, 25, 0
3549, 22, 2, 43, 33, 0
3549, 22, 3, 43, 40, 0
3549, 22, 2, 43, 48, 0
3549, 22, 0, 44, 17, 0
3549, 22, 0, 44, 34, 0
3549, 22, 3, 44, 35, 0
3549, 22, 1, 44, 39, 0
3549, 22, 2, 44, 40, 0
3549, 22, 3, 44, 49, 0
3549, 22, 0, 45, 26, 0
3549, 22, 1, 45, 27, 0
3549, 22, 1, 45, 41, 0
3549, 22, 3, 46, 18, 0
3549, 22, 1, 46, 27, 0
3549, 22, 0, 46, 42, 0
3549, 22, 3, 46, 47, 0
3549, 22, 3, 47, 30, 0
3549, 22, 1, 47, 34, 0
3549, 22, 0, 47, 44, 0
3549, 22, 0, 47, 49, 0
3549, 22, 2, 48, 18, 0
3549, 22, 2, 48, 29, 0
3549, 22, 2, 48, 35, 0
3549, 22, 0, 48, 41, 0
3549, 22, 1, 49, 43, 0
3549, 22, 2, 49, 44, 0
3549, 22, 2, 49, 47, 0
3549, 22, 1, 49, 48, 0
3549, 22, 1, 50, 18, 0
3549, 22, 3, 50, 21, 0
3549, 22, 2, 51, 19, 0
3549, 22, 0, 52, 20, 0
3549, 22, 2, 52, 58, 0
3549, 22, 1, 52, 59, 0
3549, 22, 2, 53, 42, 0
3549, 22, 0, 53, 57, 0
3549, 22, 3, 54, 24, 0
3549, 22, 2, 54, 43, 0
3549, 22, 1, 54, 44, 0
3549, 22, 0, 54, 45, 0
3549, 22, 2, 54, 59, 0
3549, 22, 1, 54, 60, 0
3549, 22, 1, 55, 22, 0
3549, 22, 2, 55, 24, 0
3549, 22, 0, 55, 40, 0
3549, 22, 1, 55, 42, 0
3549, 22, 3, 55, 46, 0
3549, 22, 2, 56, 20, 0
3549, 22, 3, 56, 21, 0
3549, 22, 1, 56, 23, 0
3549, 22, 3, 56, 43, 0
3549, 22, 2, 56, 47, 0
3549, 22, 0, 56, 62, 0
3549, 22, 0, 57, 22, 0
3549, 22, 0, 57, 28, 0
3549, 22, 1, 57, 29, 0
3549, 22, 0, 57, 48, 0
3549, 22, 1, 57, 55, 0
3549, 22, 1, 58, 19, 0
3549, 22, 0, 58, 21, 0
3549, 22, 0, 58, 39, 0
3549, 22, 1, 58, 55, 0
3549, 22, 2, 58, 61, 0
3549, 22, 3, 58, 63, 0
3549, 22, 3, 59, 20, 0
3549, 22, 2, 59, 29, 0
3549, 22, 1, 59, 30, 0
3549, 22, 2, 59, 47, 0
3549, 22, 2, 59, 55, 0
3549, 22, 0, 59, 60, 0
3549, 22, 1, 60, 15, 0
3549, 22, 2, 60, 21, 0
3549, 22, 1, 60, 23, 0
3549, 22, 3, 60, 30, 0
3549, 22, 2, 60, 40, 0
3549, 22, 3, 60, 48, 0
3549, 22, 2, 61, 13, 0
3549, 22, 2, 61, 16, 0
3549, 22, 3, 61, 24, 0
3549, 22, 1, 61, 26, 0
3549, 22, 3, 61, 41, 0
3549, 22, 3, 61, 51, 0
3549, 22, 1, 61, 57, 0
3549, 22, 2, 61, 59, 0
3549, 22, 3, 61, 60, 0
3549, 22, 1, 62, 12, 0
3549, 22, 0, 62, 25, 0
3549, 22, 0, 62, 56, 0
3549, 22, 2, 63, 12, 0
3549, 22, 0, 63, 13, 0
3549, 22, 3, 63, 26, 0
3549, 22, 1, 63, 50, 0
3549, 22, 2, 63, 51, 0
4055, 11, 3, 17, 34, 0
4055, 11, 0, 38, 21, 0
4055, 11, 1, 40, 48, 0
4055, 11, 3, 42, 61, 0
4055, 11, 0, 54, 27, 0
4055, 11, 2, 60, 39, 0
4056, 11, 0, 17, 43, 0
4056, 11, 0, 22, 28, 0
4056, 11, 0, 42, 39, 0
4056, 11, 0, 49, 31, 0
4056, 11, 0, 55, 45, 0
4057, 11, 0, 22, 20, 0
4057, 11, 0, 23, 50, 0
4057, 11, 0, 37, 4, 0
4057, 11, 0, 42, 33, 0
4057, 11, 0, 54, 55, 0
4057, 11, 0, 62, 23, 0
