331, 22, 2, 50, 59, 0
331, 22, 2, 51, 26, 0
331, 22, 3, 51, 55, 0
331, 22, 3, 51, 60, 0
331, 22, 0, 52, 18, 0
331, 22, 0, 52, 43, 0
331, 22, 0, 53, 6, 0
331, 22, 1, 53, 17, 0
331, 22, 3, 53, 26, 0
331, 22, 0, 53, 60, 0
331, 22, 1, 55, 5, 0
331, 22, 3, 55, 20, 0
331, 22, 0, 55, 53, 0
331, 22, 1, 55, 59, 0
331, 22, 3, 56, 4, 0
331, 22, 0, 56, 6, 0
331, 22, 2, 56, 18, 0
331, 22, 0, 56, 22, 0
331, 22, 1, 56, 28, 0
331, 22, 2, 56, 30, 0
331, 22, 3, 56, 38, 0
331, 22, 1, 56, 54, 0
331, 22, 1, 56, 55, 0
331, 22, 0, 56, 59, 0
331, 22, 2, 57, 60, 0
331, 22, 3, 58, 59, 0
331, 22, 1, 60, 4, 0
331, 22, 0, 60, 5, 0
331, 22, 2, 60, 17, 0
331, 22, 1, 60, 19, 0
331, 22, 0, 60, 23, 0
331, 22, 3, 60, 24, 0
331, 22, 3, 60, 29, 0
331, 22, 2, 60, 34, 0
331, 22, 1, 60, 37, 0
331, 22, 0, 60, 38, 0
331, 22, 2, 60, 40, 0
331, 22, 1, 60, 42, 0
331, 22, 3, 60, 43, 0
331, 22, 2, 60, 45, 0
331, 22, 1, 60, 49, 0
331, 22, 1, 60, 54, 0
331, 22, 0, 61, 0, 0
331, 22, 3, 61, 2, 0
331, 22, 2, 61, 3, 0
331, 22, 3, 61, 18, 0
331, 22, 2, 61, 25, 0
331, 22, 1, 61, 27, 0
331, 22, 0, 61, 28, 0
331, 22, 3, 61, 39, 0
331, 22, 0, 61, 44, 0
331, 22, 0, 61, 51, 0
331, 22, 3, 61, 52, 0
331, 22, 2, 61, 53, 0
338, 22, 3, 23, 4, 1
339, 22, 1, 13, 13, 1
339, 22, 0, 13, 21, 1
339, 22, 2, 13, 25, 1
339, 22, 2, 14, 14, 1
339, 22, 3, 14, 24, 1
339, 22, 3, 19, 25, 1
339, 22, 3, 20, 12, 1
339, 22, 0, 20, 25, 1
339, 22, 0, 21, 13, 1
339, 22, 1, 21, 16, 1
339, 22, 2, 22, 4, 1
339, 22, 1, 23, 3, 1
339, 22, 0, 24, 4, 1
339, 22, 1, 48, 6, 1
339, 22, 0, 48, 20, 1
339, 22, 1, 48, 21, 1
339, 22, 2, 48, 24, 1
339, 22, 2, 49, 15, 1
339, 22, 1, 49, 16, 1
339, 22, 1, 49, 30, 1
339, 22, 2, 50, 5, 1
339, 22, 3, 50, 12, 1
339, 22, 2, 50, 30, 1
339, 22, 0, 50, 32, 1
339, 22, 0, 50, 40, 1
339, 22, 3, 51, 39, 1
339, 22, 3, 52, 3, 1
339, 22, 0, 52, 4, 1
339, 22, 3, 52, 20, 1
339, 22, 0, 14, 16, 2
339, 22, 2, 15, 23, 2
339, 22, 1, 16, 5, 2
339, 22, 3, 16, 23, 2
339, 22, 3, 17, 14, 2
339, 22, 0, 19, 1, 2
339, 22, 2, 19, 5, 2
339, 22, 2, 19, 14, 2
339, 22, 1, 19, 20, 2
339, 22, 3, 20, 4, 2
339, 22, 0, 20, 21, 2
339, 22, 0, 43, 46, 2
339, 22, 3, 43, 51, 2
339, 22, 1, 45, 44, 2
339, 22, 0, 47, 51, 2
339, 22, 1, 49, 3, 2
339, 22, 2, 50, 1, 2
339, 22, 3, 50, 6, 2
339, 22, 3, 50, 7, 2
339, 22, 3, 50, 17, 2
339, 22, 1, 50, 22, 2
339, 22, 2, 50, 25, 2
339, 22, 0, 51, 7, 2
339, 22, 1, 51, 15, 2
339, 22, 0, 51, 19, 2
339, 22, 1, 51, 33, 2
339, 22, 0, 51, 34, 2
339, 22, 2, 51, 44, 2
339, 22, 1, 51, 50, 2
339, 22, 2, 52, 14, 2
339, 22, 3, 52, 25, 2
339, 22, 2, 54, 35, 2
339, 22, 3, 54, 36, 2
339, 22, 1, 15, 15, 3
339, 22, 2, 15, 21, 3
339, 22, 1, 15, 22, 3
339, 22, 2, 16, 2, 3
339, 22, 0, 16, 4, 3
339, 22, 3, 17, 3, 3
339, 22, 0, 18, 18, 3
339, 22, 3, 18, 19, 3
339, 22, 3, 46, 46, 3
339, 22, 2, 46, 49, 3
339, 22, 1, 52, 33, 3
339, 22, 0, 52, 34, 3
339, 22, 2, 53, 34, 3
339, 22, 3, 54, 31, 3
354, 10, 0, 53, 39, 0
359, 10, 2, 17, 34, 0
359, 10, 2, 48, 24, 0
359, 10, 3, 48, 25, 0
359, 10, 3, 50, 7, 1
360, 10, 3, 16, 30, 0
360, 10, 3, 48, 17, 1
360, 10, 2, 51, 19, 1
361, 10, 3, 16, 35, 0
366, 10, 2, 50, 40, 0
366, 10, 2, 51, 40, 1
366, 10, 2, 54, 30, 1
396, 10, 3, 50, 35, 2
417, 10, 3, 51, 8, 1
419, 10, 3, 16, 1, 1
419, 10, 3, 16, 5, 1
419, 10, 2, 50, 34, 1
419, 10, 1, 52, 13, 1
419, 10, 0, 52, 23, 1
579, 10, 2, 17, 58, 3
579, 10, 2, 22, 58, 3
607, 10, 3, 50, 35, 0
609, 10, 1, 52, 21, 0
624, 10, 2, 54, 33, 1
694, 10, 2, 50, 30, 0
767, 22, 1, 16, 17, 1
767, 22, 1, 16, 18, 1
767, 22, 1, 16, 19, 1
767, 22, 1, 16, 20, 1
767, 22, 0, 17, 16, 1
767, 22, 2, 17, 21, 1
767, 22, 3, 18, 17, 1
767, 22, 3, 18, 18, 1
767, 22, 3, 18, 19, 1
767, 22, 3, 18, 20, 1
814, 9, 0, 25, 1, 0
814, 9, 2, 25, 5, 0
814, 9, 1, 26, 1, 0
814, 9, 3, 28, 5, 0
814, 9, 1, 29, 0, 0
814, 9, 3, 29, 4, 0
814, 9, 0, 30, 0, 0
814, 9, 0, 31, 2, 0
814, 9, 3, 31, 3, 0
814, 3, 1, 16, 16, 1
814, 0, 2, 16, 17, 1
814, 0, 2, 16, 18, 1
814, 0, 2, 16, 19, 1
814, 0, 2, 16, 20, 1
814, 3, 2, 16, 21, 1
814, 0, 1, 17, 16, 1
814, 0, 3, 17, 21, 1
814, 3, 0, 18, 16, 1
814, 0, 0, 18, 17, 1
814, 0, 0, 18, 18, 1
814, 0, 0, 18, 19, 1
814, 0, 0, 18, 20, 1
814, 3, 3, 18, 21, 1
873, 10, 2, 54, 31, 0
874, 10, 3, 16, 1, 0
874, 10, 3, 49, 11, 0
874, 10, 1, 50, 8, 0
925, 22, 3, 49, 33, 0
925, 22, 0, 49, 36, 0
925, 22, 2, 54, 33, 0
925, 22, 1, 54, 36, 0
926, 22, 3, 49, 34, 0
926, 22, 3, 49, 35, 0
926, 22, 2, 50, 33, 0
926, 22, 0, 50, 36, 0
926, 22, 2, 51, 33, 0
926, 22, 0, 51, 36, 0
926, 22, 2, 52, 33, 0
926, 22, 0, 52, 36, 0
926, 22, 2, 53, 33, 0
926, 22, 0, 53, 36, 0
926, 22, 1, 54, 34, 0
926, 22, 1, 54, 35, 0
927, 22, 2, 50, 34, 0
927, 22, 2, 50, 35, 0
927, 22, 2, 51, 34, 0
927, 22, 2, 51, 35, 0
927, 22, 2, 52, 34, 0
927, 22, 2, 52, 35, 0
927, 22, 2, 53, 34, 0
927, 22, 2, 53, 35, 0
928, 22, 3, 52, 32, 2
928, 22, 0, 52, 34, 2
928, 22, 2, 54, 32, 2
928, 22, 1, 54, 34, 2
929, 22, 3, 52, 33, 2
929, 22, 2, 53, 32, 2
929, 22, 0, 53, 34, 2
929, 22, 1, 54, 33, 2
930, 22, 2, 53, 33, 2
1022, 5, 0, 50, 7, 0
1022, 4, 1, 50, 14, 0
1022, 4, 2, 50, 16, 0
1022, 4, 1, 51, 23, 0
1022, 5, 2, 52, 7, 0
1022, 4, 0, 52, 31, 0
1022, 4, 1, 53, 23, 0
1023, 4, 0, 52, 32, 0
1023, 5, 1, 52, 25, 1
1023, 5, 2, 53, 15, 1
1025, 10, 1, 50, 36, 0
1025, 10, 2, 51, 32, 0
1025, 10, 3, 52, 33, 0
1025, 10, 3, 53, 30, 0
1025, 10, 2, 54, 36, 0
1094, 10, 1, 16, 4, 0
1094, 10, 0, 17, 5, 0
1094, 10, 3, 48, 21, 0
1094, 10, 3, 49, 21, 0
1094, 10, 3, 51, 5, 0
1094, 10, 1, 52, 4, 0
1094, 10, 2, 52, 6, 0
1094, 10, 0, 54, 33, 0
1094, 10, 0, 54, 34, 0
1094, 10, 2, 23, 1, 1
1094, 10, 3, 24, 2, 1
1094, 10, 1, 48, 4, 1
1094, 10, 0, 48, 6, 1
1094, 10, 2, 48, 15, 1
1094, 10, 1, 48, 25, 1
1094, 10, 2, 49, 11, 1
1094, 11, 2, 49, 32, 1
1094, 10, 3, 50, 11, 1
1094, 11, 0, 51, 30, 1
1094, 10, 0, 53, 23, 1
1094, 10, 3, 54, 34, 1
1094, 10, 3, 20, 5, 2
1094, 10, 1, 52, 22, 2
1094, 10, 0, 53, 23, 2
1158, 10, 1, 21, 4, 1
1158, 10, 3, 48, 16, 1
1158, 10, 0, 49, 6, 1
1158, 10, 1, 49, 25, 1
1158, 10, 3, 51, 32, 1
1158, 10, 0, 53, 39, 1
1158, 10, 0, 52, 24, 2
1262, 22, 0, 17, 2, 0
1262, 22, 3, 18, 4, 0
1262, 22, 2, 47, 5, 0
1262, 22, 1, 49, 2, 0
1262, 22, 0, 50, 25, 0
1263, 22, 3, 51, 8, 0
1263, 22, 3, 52, 14, 0
1326, 10, 0, 13, 3, 0
1327, 10, 0, 13, 3, 1
1328, 10, 0, 13, 3, 2
1329, 10, 0, 12, 2, 3
1335, 10, 0, 51, 26, 0
1335, 10, 2, 52, 12, 0
1335, 10, 3, 54, 17, 0
1335, 10, 1, 54, 23, 0
1360, 10, 0, 1, 51, 0
1360, 10, 0, 3, 10, 0
1361, 10, 0, 1, 48, 1
1361, 10, 0, 3, 7, 1
1362, 10, 0, 4, 50, 2
1362, 10, 0, 6, 9, 2
1746, 10, 0, 19, 3, 1
1746, 10, 0, 50, 2, 1
1746, 10, 0, 52, 15, 1
1746, 10, 0, 53, 35, 1
1746, 10, 0, 17, 3, 2
1746, 10, 0, 51, 24, 2
1746, 10, 0, 53, 31, 2
1747, 10, 0, 19, 3, 0
1747, 10, 0, 50, 2, 0
1747, 10, 0, 52, 15, 0
1747, 10, 0, 53, 35, 0
1747, 10, 0, 17, 3, 1
1747, 10, 0, 51, 24, 1
1747, 10, 0, 53, 31, 1
1857, 10, 2, 29, 28, 0
1857, 10, 2, 32, 28, 0
2642, 10, 1, 50, 21, 0
2644, 10, 0, 52, 38, 0
2768, 22, 0, 52, 38, 0
2771, 22, 0, 16, 1, 0
2771, 22, 0, 49, 11, 0
2771, 22, 0, 50, 8, 0
2771, 22, 0, 54, 31, 0
2774, 22, 0, 50, 21, 0
3165, 10, 0, 52, 17, 0
3457, 0, 1, 3, 57, 0
3457, 0, 1, 9, 57, 0
3457, 0, 1, 14, 57, 1
3457, 0, 1, 19, 57, 1
3457, 0, 1, 20, 57, 1
3457, 0, 1, 25, 57, 1
3457, 0, 1, 30, 57, 1
3457, 0, 1, 35, 57, 1
3457, 0, 1, 40, 57, 1
3457, 0, 1, 45, 57, 1
3457, 0, 1, 50, 57, 1
3457, 0, 1, 55, 57, 1
3457, 0, 2, 58, 4, 1
3457, 0, 2, 58, 9, 1
3457, 0, 2, 58, 14, 1
3457, 0, 2, 58, 19, 1
3457, 0, 2, 58, 24, 1
3457, 0, 2, 58, 29, 1
3457, 0, 2, 58, 34, 1
3457, 0, 2, 58, 39, 1
3457, 0, 2, 58, 44, 1
3457, 0, 2, 58, 49, 1
3457, 0, 2, 58, 54, 1
3547, 22, 1, 2, 53, 0
3547, 22, 0, 4, 13, 0
3547, 22, 2, 5, 38, 0
3547, 22, 1, 6, 3, 0
3547, 22, 3, 6, 25, 0
3547, 22, 0, 8, 50, 0
3547, 22, 1, 10, 45, 0
3547, 22, 0, 11, 16, 0
3547, 22, 1, 12, 6, 0
3547, 22, 2, 13, 40, 0
3548, 22, 0, 1, 53, 0
3548, 22, 1, 2, 49, 0
3548, 22, 1, 2, 52, 0
3548, 22, 3, 2, 54, 0
3548, 22, 1, 3, 13, 0
3548, 22, 3, 3, 61, 0
3548, 22, 0, 4, 12, 0
3548, 22, 2, 4, 14, 0
3548, 22, 3, 4, 15, 0
3548, 22, 3, 4, 38, 0
3548, 22, 3, 5, 4, 0
3548, 22, 2, 5, 5, 0
3548, 22, 1, 5, 24, 0
3548, 22, 2, 5, 39, 0
3548, 22, 0, 6, 2, 0
3548, 22, 3, 8, 49, 0
3548, 22, 0, 9, 50, 0
3548, 22, 0, 10, 44, 0
3548, 22, 2, 10, 46, 0
3548, 22, 3, 11, 15, 0
3548, 22, 1, 11, 17, 0
3548, 22, 2, 12, 7, 0
3548, 22, 2, 12, 41, 0
3548, 22, 1, 13, 5, 0
3548, 22, 0, 13, 27, 0
3548, 22, 3, 13, 28, 0
3548, 22, 1, 13, 39, 0
3548, 22, 3, 13, 41, 0
3548, 22, 1, 15, 54, 0
3549, 22, 0, 0, 53, 0
3549, 22, 3, 1, 49, 0
3549, 22, 3, 1, 52, 0
3549, 22, 3, 2, 13, 0
3549, 22, 0, 2, 42, 0
3549, 22, 1, 2, 46, 0
3549, 22, 0, 2, 48, 0
3549, 22, 2, 2, 50, 0
3549, 22, 1, 2, 51, 0
3549, 22, 3, 3, 6, 0
3549, 22, 0, 3, 12, 0
3549, 22, 2, 3, 14, 0
3549, 22, 1, 3, 15, 0
3549, 22, 0, 3, 22, 0
3549, 22, 3, 3, 38, 0
3549, 22, 3, 3, 39, 0
3549, 22, 2, 3, 55, 0
3549, 22, 2, 4, 4, 0
3549, 22, 1, 4, 5, 0
3549, 22, 2, 4, 10, 0
3549, 22, 1, 4, 11, 0
3549, 22, 0, 4, 16, 0
3549, 22, 1, 4, 19, 0
3549, 22, 3, 4, 24, 0
3549, 22, 2, 4, 40, 0
3549, 22, 3, 5, 3, 0
3549, 22, 0, 5, 6, 0
3549, 22, 2, 5, 23, 0
3549, 22, 1, 5, 25, 0
3549, 22, 2, 5, 36, 0
3549, 22, 0, 6, 1, 0
3549, 22, 0, 6, 26, 0
3549, 22, 0, 9, 47, 0
3549, 22, 3, 9, 49, 0
3549, 22, 0, 10, 18, 0
3549, 22, 1, 10, 47, 0
3549, 22, 2, 10, 50, 0
3549, 22, 2, 11, 14, 0
3549, 22, 3, 11, 18, 0
3549, 22, 0, 11, 43, 0
3549, 22, 0, 11, 44, 0
3549, 22, 3, 11, 45, 0
3549, 22, 2, 11, 46, 0
3549, 22, 2, 12, 5, 0
3549, 22, 0, 12, 8, 0
3549, 22, 1, 12, 9, 0
3549, 22, 3, 12, 15, 0
3549, 22, 2, 12, 16, 0
3549, 22, 1, 12, 17, 0
3549, 22, 0, 12, 26, 0
3549, 22, 1, 13, 4, 0
3549, 22, 1, 13, 26, 0
3549, 22, 3, 14, 5, 0
3549, 22, 2, 14, 27, 0
3549, 22, 3, 14, 28, 0
3549, 22, 0, 14, 29, 0
3549, 22, 3, 14, 39, 0
3549, 22, 0, 14, 40, 0
3549, 22, 1, 14, 41, 0
3549, 22, 1, 14, 53, 0
3549, 22, 3, 14, 54, 0
3549, 22, 0, 15, 53, 0
3549, 22, 2, 15, 55, 0
3549, 22, 2, 21, 55, 0
3549, 22, 3, 23, 54, 0
3549, 22, 0, 25, 4, 0
3549, 22, 2, 26, 3, 0
3549, 22, 1, 27, 4, 0
3549, 22, 1, 33, 48, 0
3549, 22, 3, 33, 49, 0
3549, 22, 0, 35, 49, 0
3549, 22, 0, 37, 9, 0
3549, 22, 1, 37, 39, 0
3549, 22, 0, 38, 39, 0
3549, 22, 1, 39, 9, 0
3549, 22, 3, 39, 10, 0
3549, 22, 0, 42, 33, 0
3549, 22, 1, 43, 33, 0
3549, 22, 3, 44, 38, 0
3549, 22, 2, 44, 40, 0
3549, 22, 0, 45, 7, 0
3549, 22, 2, 46, 8, 0
3549, 22, 3, 47, 7, 0
3549, 22, 1, 47, 16, 0
3955, 22, 2, 13, 7, 0
4262, 0, 3, 26, 6, 0
4262, 0, 1, 27, 0, 0
4262, 0, 3, 27, 6, 0
4262, 0, 1, 28, 0, 0
4262, 0, 3, 30, 4, 0
4262, 0, 0, 31, 1, 0
4371, 5, 0, 16, 3, 0
4371, 5, 1, 49, 6, 0
4371, 5, 2, 51, 2, 0
4371, 5, 2, 53, 21, 0
4371, 5, 1, 53, 36, 0
4371, 5, 0, 50, 23, 1
4372, 10, 0, 17, 4, 0
4372, 10, 1, 49, 20, 0
4372, 10, 0, 52, 5, 0
4372, 10, 0, 23, 2, 1
4372, 10, 0, 48, 5, 1
4372, 10, 1, 49, 12, 1
4372, 10, 1, 50, 32, 1
4372, 10, 2, 53, 24, 1
4372, 10, 1, 53, 22, 2
4687, 22, 3, 14, 13, 0
4687, 22, 0, 14, 15, 0
4687, 22, 3, 14, 17, 0
4687, 22, 0, 14, 21, 0
4687, 22, 3, 14, 23, 0
4687, 22, 0, 14, 25, 0
4687, 22, 2, 16, 13, 0
4687, 22, 1, 16, 15, 0
4687, 22, 2, 16, 17, 0
4687, 22, 1, 16, 21, 0
4687, 22, 2, 16, 23, 0
4687, 22, 1, 16, 25, 0
4687, 22, 3, 18, 13, 0
4687, 22, 0, 18, 15, 0
4687, 22, 3, 18, 17, 0
4687, 22, 0, 18, 21, 0
4687, 22, 3, 18, 23, 0
4687, 22, 0, 18, 25, 0
4687, 22, 2, 20, 13, 0
4687, 22, 1, 20, 15, 0
4687, 22, 2, 20, 17, 0
4687, 22, 1, 20, 21, 0
4687, 22, 2, 20, 23, 0
4687, 22, 1, 20, 25, 0
4687, 22, 3, 21, 1, 0
4687, 22, 0, 21, 4, 0
4687, 22, 2, 24, 1, 0
4687, 22, 1, 24, 4, 0
4687, 22, 3, 45, 46, 0
4687, 22, 0, 45, 49, 0
4687, 22, 3, 48, 3, 0
4687, 22, 0, 48, 6, 0
4687, 22, 2, 50, 46, 0
4687, 22, 1, 50, 49, 0
4687, 22, 2, 52, 3, 0
4687, 22, 1, 52, 6, 0
4687, 22, 3, 49, 33, 1
4687, 22, 0, 49, 36, 1
4687, 22, 2, 52, 33, 1
4687, 22, 1, 52, 36, 1
4688, 22, 3, 14, 14, 0
4688, 22, 3, 14, 18, 0
4688, 22, 3, 14, 19, 0
4688, 22, 3, 14, 20, 0
4688, 22, 3, 14, 24, 0
4688, 22, 2, 15, 13, 0
4688, 22, 0, 15, 15, 0
4688, 22, 2, 15, 17, 0
4688, 22, 0, 15, 21, 0
4688, 22, 2, 15, 23, 0
4688, 22, 0, 15, 25, 0
4688, 22, 1, 16, 14, 0
4688, 22, 1, 16, 18, 0
4688, 22, 1, 16, 19, 0
4688, 22, 1, 16, 20, 0
4688, 22, 1, 16, 24, 0
4688, 22, 3, 18, 14, 0
4688, 22, 3, 18, 18, 0
4688, 22, 3, 18, 19, 0
4688, 22, 3, 18, 20, 0
4688, 22, 3, 18, 24, 0
4688, 22, 2, 19, 13, 0
4688, 22, 0, 19, 15, 0
4688, 22, 2, 19, 17, 0
4688, 22, 0, 19, 21, 0
4688, 22, 2, 19, 23, 0
4688, 22, 0, 19, 25, 0
4688, 22, 1, 20, 14, 0
4688, 22, 1, 20, 18, 0
4688, 22, 1, 20, 19, 0
4688, 22, 1, 20, 20, 0
4688, 22, 1, 20, 24, 0
4688, 22, 3, 21, 2, 0
4688, 22, 3, 21, 3, 0
4688, 22, 2, 22, 1, 0
4688, 22, 0, 22, 4, 0
4688, 22, 2, 23, 1, 0
4688, 22, 0, 23, 4, 0
4688, 22, 1, 24, 2, 0
4688, 22, 1, 24, 3, 0
4688, 22, 3, 45, 47, 0
4688, 22, 3, 45, 48, 0
4688, 22, 2, 46, 46, 0
4688, 22, 0, 46, 49, 0
4688, 22, 2, 47, 46, 0
4688, 22, 0, 47, 49, 0
4688, 22, 3, 48, 4, 0
4688, 22, 3, 48, 5, 0
4688, 22, 2, 48, 46, 0
4688, 22, 0, 48, 49, 0
4688, 22, 2, 49, 3, 0
4688, 22, 0, 49, 6, 0
4688, 22, 2, 49, 46, 0
4688, 22, 0, 49, 49, 0
4688, 22, 2, 50, 3, 0
4688, 22, 0, 50, 6, 0
4688, 22, 1, 50, 47, 0
4688, 22, 1, 50, 48, 0
4688, 22, 2, 51, 3, 0
4688, 22, 0, 51, 6, 0
4688, 22, 1, 52, 4, 0
4688, 22, 1, 52, 5, 0
4688, 22, 3, 49, 34, 1
4688, 22, 3, 49, 35, 1
4688, 22, 2, 50, 33, 1
4688, 22, 0, 50, 36, 1
4688, 22, 2, 51, 33, 1
4688, 22, 0, 51, 36, 1
4688, 22, 1, 52, 34, 1
4688, 22, 1, 52, 35, 1
4689, 22, 1, 15, 14, 0
4689, 22, 1, 15, 18, 0
4689, 22, 1, 15, 19, 0
4689, 22, 1, 15, 20, 0
4689, 22, 1, 15, 24, 0
4689, 22, 1, 19, 14, 0
4689, 22, 1, 19, 18, 0
4689, 22, 1, 19, 19, 0
4689, 22, 1, 19, 20, 0
4689, 22, 1, 19, 24, 0
4689, 22, 1, 22, 2, 0
4689, 22, 1, 22, 3, 0
4689, 22, 1, 23, 2, 0
4689, 22, 1, 23, 3, 0
4689, 22, 2, 46, 47, 0
4689, 22, 2, 46, 48, 0
4689, 22, 2, 47, 47, 0
4689, 22, 2, 47, 48, 0
4689, 22, 2, 48, 47, 0
4689, 22, 2, 48, 48, 0
4689, 22, 2, 49, 4, 0
4689, 22, 2, 49, 5, 0
4689, 22, 2, 49, 47, 0
4689, 22, 2, 49, 48, 0
4689, 22, 2, 50, 4, 0
4689, 22, 2, 50, 5, 0
4689, 22, 2, 51, 4, 0
4689, 22, 2, 51, 5, 0
4689, 22, 0, 50, 34, 1
4689, 22, 0, 50, 35, 1
4689, 22, 0, 51, 34, 1
4689, 22, 0, 51, 35, 1
5580, 10, 2, 48, 16, 0
5581, 10, 3, 51, 19, 0
5582, 10, 3, 48, 23, 0
5609, 10, 0, 16, 2, 0
5609, 10, 1, 18, 1, 0
5609, 10, 3, 49, 12, 0
5609, 10, 0, 53, 14, 0
5609, 10, 0, 53, 25, 0
6525, 1, 3, 57, 56, 0
6527, 1, 0, 0, 58, 1
6527, 1, 1, 1, 58, 1
6527, 1, 0, 11, 58, 1
6527, 1, 1, 12, 58, 1
6527, 1, 0, 27, 58, 1
6527, 1, 1, 28, 58, 1
6527, 1, 0, 52, 58, 1
6527, 1, 1, 53, 58, 1
6527, 1, 2, 59, 1, 1
6527, 1, 1, 59, 2, 1
6527, 1, 2, 59, 26, 1
6527, 1, 1, 59, 27, 1
6527, 1, 2, 59, 51, 1
6527, 1, 1, 59, 52, 1
6535, 4, 3, 13, 59, 0
6535, 4, 3, 17, 59, 0
6535, 4, 3, 22, 59, 0
6535, 4, 3, 26, 59, 0
6535, 4, 3, 29, 59, 0
6535, 4, 3, 51, 59, 0
6535, 4, 3, 54, 59, 0
6535, 4, 0, 60, 0, 0
6535, 4, 0, 60, 3, 0
6535, 4, 0, 60, 25, 0
6535, 4, 0, 60, 28, 0
6535, 4, 0, 60, 50, 0
6535, 4, 0, 60, 53, 0
6535, 4, 3, 17, 59, 2
6535, 4, 3, 22, 59, 2
6536, 4, 3, 17, 59, 1
6536, 4, 3, 22, 59, 1
6536, 4, 3, 2, 59, 2
6536, 4, 3, 10, 59, 2
6536, 4, 3, 13, 59, 2
6536, 4, 3, 26, 59, 2
6536, 4, 3, 29, 59, 2
6536, 4, 3, 51, 59, 2
6536, 4, 3, 54, 59, 2
6536, 4, 0, 60, 0, 2
6536, 4, 0, 60, 3, 2
6536, 4, 0, 60, 25, 2
6536, 4, 0, 60, 28, 2
6536, 4, 0, 60, 50, 2
6536, 4, 0, 60, 53, 2
6562, 9, 3, 0, 55, 0
6562, 1, 3, 0, 56, 0
6562, 1, 0, 0, 58, 0
6562, 9, 0, 0, 59, 0
6562, 9, 2, 1, 55, 0
6562, 1, 2, 1, 56, 0
6562, 1, 1, 1, 58, 0
6562, 9, 1, 1, 59, 0
6562, 9, 2, 2, 56, 0
6562, 0, 2, 2, 57, 0
6562, 9, 1, 2, 58, 0
6562, 9, 3, 10, 56, 0
6562, 0, 0, 10, 57, 0
6562, 9, 0, 10, 58, 0
6562, 9, 3, 11, 55, 0
6562, 1, 3, 11, 56, 0
6562, 1, 0, 11, 58, 0
6562, 9, 0, 11, 59, 0
6562, 9, 2, 12, 55, 0
6562, 1, 2, 12, 56, 0
6562, 1, 1, 12, 58, 0
6562, 9, 1, 12, 59, 0
6562, 0, 3, 14, 56, 0
6562, 0, 1, 14, 58, 0
6562, 0, 3, 15, 56, 0
6562, 0, 1, 15, 58, 0
6562, 0, 3, 16, 56, 0
6562, 0, 1, 16, 58, 0
6562, 9, 2, 18, 56, 0
6562, 9, 1, 18, 58, 0
6562, 9, 3, 21, 56, 0
6562, 9, 0, 21, 58, 0
6562, 0, 3, 23, 56, 0
6562, 0, 1, 23, 58, 0
6562, 0, 3, 24, 56, 0
6562, 0, 1, 24, 58, 0
6562, 0, 3, 25, 56, 0
6562, 0, 1, 25, 58, 0
6562, 9, 3, 27, 55, 0
6562, 1, 3, 27, 56, 0
6562, 1, 0, 27, 58, 0
6562, 9, 0, 27, 59, 0
6562, 9, 2, 28, 55, 0
6562, 1, 2, 28, 56, 0
6562, 1, 1, 28, 58, 0
6562, 9, 1, 28, 59, 0
6562, 0, 3, 30, 56, 0
6562, 0, 1, 30, 58, 0
6562, 0, 3, 31, 56, 0
6562, 0, 1, 31, 58, 0
6562, 0, 3, 32, 56, 0
6562, 0, 1, 32, 58, 0
6562, 0, 3, 33, 56, 0
6562, 0, 1, 33, 58, 0
6562, 0, 3, 34, 56, 0
6562, 0, 1, 34, 58, 0
6562, 0, 3, 35, 56, 0
6562, 0, 1, 35, 58, 0
6562, 0, 3, 36, 56, 0
6562, 0, 1, 36, 58, 0
6562, 0, 3, 37, 56, 0
6562, 0, 1, 37, 58, 0
6562, 0, 3, 38, 56, 0
6562, 0, 1, 38, 58, 0
6562, 0, 3, 39, 56, 0
6562, 0, 1, 39, 58, 0
6562, 0, 3, 40, 56, 0
6562, 0, 1, 40, 58, 0
6562, 0, 3, 41, 56, 0
6562, 0, 1, 41, 58, 0
6562, 0, 3, 42, 56, 0
6562, 0, 1, 42, 58, 0
6562, 0, 3, 43, 56, 0
6562, 0, 1, 43, 58, 0
6562, 0, 3, 44, 56, 0
6562, 0, 1, 44, 58, 0
6562, 0, 3, 45, 56, 0
6562, 0, 1, 45, 58, 0
6562, 0, 3, 46, 56, 0
6562, 0, 1, 46, 58, 0
6562, 0, 3, 47, 56, 0
6562, 0, 1, 47, 58, 0
6562, 0, 3, 48, 56, 0
6562, 0, 1, 48, 58, 0
6562, 0, 3, 49, 56, 0
6562, 0, 1, 49, 58, 0
6562, 0, 3, 50, 56, 0
6562, 0, 1, 50, 58, 0
6562, 9, 3, 52, 55, 0
6562, 1, 3, 52, 56, 0
6562, 1, 0, 52, 58, 0
6562, 9, 0, 52, 59, 0
6562, 9, 2, 53, 55, 0
6562, 1, 2, 53, 56, 0
6562, 1, 1, 53, 58, 0
6562, 9, 1, 53, 59, 0
6562, 0, 3, 55, 56, 0
6562, 0, 1, 55, 58, 0
6562, 9, 3, 56, 1, 0
6562, 9, 0, 56, 2, 0
6562, 9, 3, 56, 26, 0
6562, 9, 0, 56, 27, 0
6562, 9, 3, 56, 51, 0
6562, 9, 0, 56, 52, 0
6562, 0, 3, 56, 56, 0
6562, 0, 1, 56, 58, 0
6562, 1, 3, 57, 1, 0
6562, 1, 0, 57, 2, 0
6562, 0, 0, 57, 4, 0
