1328, 10, 2, 52, 53, 2
1328, 10, 3, 53, 16, 2
1328, 10, 1, 54, 45, 2
1328, 10, 3, 61, 22, 2
1329, 10, 2, 1, 11, 2
1329, 10, 1, 1, 17, 2
1329, 10, 0, 3, 61, 2
1329, 10, 1, 4, 32, 2
1329, 10, 2, 6, 23, 2
1329, 10, 2, 7, 16, 2
1329, 10, 3, 17, 44, 2
1329, 10, 2, 20, 39, 2
1329, 10, 2, 22, 3, 2
1329, 10, 3, 29, 0, 2
1329, 10, 0, 34, 61, 2
1329, 10, 3, 43, 38, 2
1329, 10, 3, 48, 15, 2
1329, 10, 2, 51, 60, 2
1329, 10, 2, 60, 51, 2
1329, 10, 1, 0, 14, 3
1329, 10, 3, 0, 22, 3
1329, 10, 0, 0, 59, 3
1329, 10, 1, 1, 29, 3
1329, 10, 0, 2, 25, 3
1329, 10, 0, 3, 21, 3
1329, 10, 3, 3, 48, 3
1329, 10, 1, 4, 18, 3
1329, 10, 0, 5, 13, 3
1329, 10, 2, 5, 26, 3
1329, 10, 2, 8, 20, 3
1329, 10, 3, 11, 13, 3
1329, 10, 2, 12, 9, 3
1329, 10, 3, 15, 10, 3
1329, 10, 2, 17, 40, 3
1329, 10, 3, 20, 43, 3
1329, 10, 2, 25, 1, 3
1329, 10, 1, 29, 39, 3
1329, 10, 3, 30, 48, 3
1329, 10, 0, 37, 17, 3
1329, 10, 3, 41, 36, 3
1329, 10, 3, 47, 38, 3
1329, 10, 0, 51, 52, 3
1329, 10, 1, 52, 15, 3
1329, 10, 2, 53, 44, 3
1329, 10, 1, 60, 21, 3
1390, 10, 3, 0, 6, 0
1390, 10, 1, 0, 30, 0
1390, 10, 2, 0, 42, 0
1390, 10, 1, 0, 45, 0
1390, 10, 3, 0, 49, 0
1390, 10, 0, 1, 30, 0
1390, 10, 0, 1, 47, 0
1390, 10, 2, 1, 50, 0
1390, 10, 0, 2, 31, 0
1390, 10, 2, 3, 19, 0
1390, 10, 3, 3, 30, 0
1390, 10, 2, 3, 31, 0
1390, 10, 1, 3, 32, 0
1390, 10, 2, 4, 41, 0
1390, 10, 0, 4, 48, 0
1390, 10, 1, 5, 17, 0
1390, 10, 3, 5, 42, 0
1390, 10, 0, 6, 17, 0
1390, 10, 2, 6, 19, 0
1390, 10, 3, 7, 16, 0
1390, 10, 3, 7, 17, 0
1390, 10, 3, 11, 16, 0
1390, 10, 2, 13, 9, 0
1390, 10, 0, 13, 41, 0
1390, 10, 3, 13, 42, 0
1390, 10, 0, 13, 47, 0
1390, 10, 3, 14, 14, 0
1390, 10, 2, 14, 45, 0
1390, 10, 3, 15, 45, 0
1390, 10, 2, 15, 48, 0
1390, 10, 2, 16, 47, 0
1390, 10, 2, 18, 7, 0
1390, 10, 0, 19, 46, 0
1390, 10, 1, 20, 42, 0
1390, 10, 2, 20, 47, 0
1390, 10, 1, 28, 45, 0
1390, 10, 0, 28, 46, 0
1390, 10, 3, 29, 45, 0
1390, 10, 2, 29, 46, 0
1390, 10, 2, 29, 47, 0
1390, 10, 3, 30, 44, 0
1390, 10, 3, 30, 45, 0
1390, 10, 1, 31, 43, 0
1390, 10, 3, 31, 60, 0
1390, 10, 0, 31, 63, 0
1390, 10, 0, 34, 33, 0
1390, 10, 1, 35, 32, 0
1390, 10, 3, 36, 30, 0
1390, 10, 0, 36, 33, 0
1390, 10, 0, 37, 29, 0
1390, 10, 3, 37, 34, 0
1390, 10, 1, 38, 30, 0
1390, 10, 2, 38, 34, 0
1390, 10, 0, 46, 17, 0
1390, 10, 2, 46, 34, 0
1390, 10, 1, 46, 61, 0
1390, 10, 3, 48, 19, 0
1390, 10, 3, 48, 33, 0
1390, 10, 0, 51, 56, 0
1390, 10, 1, 52, 31, 0
1390, 10, 0, 52, 54, 0
1390, 10, 1, 52, 55, 0
1390, 10, 0, 52, 57, 0
1390, 10, 3, 52, 58, 0
1390, 10, 0, 53, 17, 0
1390, 10, 3, 53, 21, 0
1390, 10, 3, 53, 29, 0
1390, 10, 0, 53, 32, 0
1390, 10, 1, 53, 55, 0
1390, 10, 1, 54, 17, 0
1390, 10, 2, 54, 21, 0
1390, 10, 2, 54, 47, 0
1390, 10, 0, 55, 20, 0
1390, 10, 0, 55, 21, 0
1390, 10, 3, 56, 16, 0
1390, 10, 0, 57, 60, 0
1390, 10, 3, 58, 20, 0
1390, 10, 2, 59, 18, 0
1390, 10, 0, 59, 20, 0
1390, 10, 1, 59, 21, 0
1390, 10, 2, 59, 43, 0
1390, 10, 3, 60, 21, 0
1395, 10, 0, 13, 12, 0
1395, 10, 0, 14, 7, 0
1395, 10, 0, 18, 5, 0
1395, 10, 0, 18, 9, 0
1398, 10, 1, 0, 38, 0
1398, 10, 0, 60, 60, 0
1400, 10, 1, 0, 54, 0
1400, 10, 0, 0, 57, 0
1400, 10, 2, 2, 56, 0
1400, 10, 0, 7, 46, 0
1401, 10, 0, 1, 51, 0
1401, 10, 3, 33, 39, 0
1401, 10, 2, 37, 33, 0
1402, 10, 2, 42, 35, 0
1408, 10, 0, 0, 18, 0
1408, 10, 0, 0, 34, 0
1408, 10, 0, 1, 27, 0
1408, 10, 0, 3, 12, 0
1408, 10, 0, 8, 21, 0
1522, 0, 1, 9, 51, 0
1523, 0, 1, 10, 51, 0
1530, 0, 0, 18, 61, 0
1530, 0, 2, 30, 58, 0
1530, 0, 0, 37, 61, 0
1531, 0, 0, 25, 59, 0
1531, 0, 1, 47, 31, 0
1533, 0, 0, 15, 58, 0
1533, 0, 0, 19, 53, 0
1533, 0, 0, 26, 54, 0
1533, 0, 0, 55, 27, 0
1534, 0, 0, 42, 44, 0
1535, 0, 1, 42, 63, 0
1582, 0, 1, 57, 53, 0
1602, 2, 3, 35, 45, 0
1602, 0, 0, 35, 46, 0
1602, 0, 0, 35, 47, 0
1602, 0, 0, 35, 48, 0
1602, 0, 0, 35, 49, 0
1602, 0, 0, 35, 50, 0
1602, 0, 0, 35, 51, 0
1602, 0, 0, 35, 52, 0
1602, 2, 0, 35, 53, 0
1602, 0, 3, 36, 45, 0
1602, 0, 3, 37, 45, 0
1602, 0, 1, 37, 53, 0
1602, 0, 3, 38, 45, 0
1602, 0, 1, 38, 53, 0
1602, 0, 3, 39, 45, 0
1602, 0, 1, 39, 53, 0
1602, 0, 3, 40, 45, 0
1602, 0, 1, 40, 53, 0
1602, 0, 3, 41, 45, 0
1602, 0, 1, 41, 53, 0
1602, 0, 1, 42, 53, 0
1602, 0, 3, 43, 45, 0
1602, 0, 1, 43, 53, 0
1602, 0, 3, 44, 45, 0
1602, 0, 1, 44, 53, 0
1602, 0, 3, 45, 45, 0
1602, 0, 1, 45, 53, 0
1602, 0, 3, 46, 45, 0
1602, 0, 1, 46, 53, 0
1602, 0, 3, 47, 45, 0
1602, 0, 1, 47, 53, 0
1602, 2, 2, 48, 45, 0
1602, 0, 2, 48, 46, 0
1602, 0, 2, 48, 47, 0
1602, 0, 2, 48, 48, 0
1602, 0, 2, 48, 49, 0
1602, 0, 2, 48, 50, 0
1602, 0, 2, 48, 51, 0
1602, 0, 2, 48, 52, 0
1602, 2, 1, 48, 53, 0
1602, 2, 3, 53, 34, 0
1602, 0, 0, 53, 35, 0
1602, 0, 0, 53, 36, 0
1602, 0, 0, 53, 37, 0
1602, 0, 0, 53, 38, 0
1602, 0, 0, 53, 39, 0
1602, 0, 0, 53, 40, 0
1602, 0, 0, 53, 41, 0
1602, 2, 0, 53, 42, 0
1602, 0, 3, 54, 34, 0
1602, 0, 1, 54, 42, 0
1602, 2, 3, 55, 24, 0
1602, 0, 0, 55, 25, 0
1602, 0, 0, 55, 26, 0
1602, 0, 0, 55, 28, 0
1602, 0, 0, 55, 29, 0
1602, 0, 0, 55, 30, 0
1602, 0, 3, 55, 31, 0
1602, 0, 3, 55, 34, 0
1602, 0, 1, 55, 42, 0
1602, 0, 3, 56, 24, 0
1602, 0, 3, 56, 31, 0
1602, 2, 2, 56, 34, 0
1602, 0, 2, 56, 35, 0
1602, 0, 2, 56, 36, 0
1602, 0, 2, 56, 37, 0
1602, 3, 2, 56, 38, 0
1602, 0, 1, 56, 42, 0
1602, 0, 3, 57, 24, 0
1602, 0, 3, 57, 31, 0
1602, 0, 3, 57, 38, 0
1602, 0, 1, 57, 42, 0
1602, 0, 3, 58, 24, 0
1602, 0, 3, 58, 31, 0
1602, 0, 3, 58, 38, 0
1602, 0, 1, 58, 42, 0
1602, 0, 3, 59, 24, 0
1602, 2, 3, 59, 31, 0
1602, 0, 0, 59, 32, 0
1602, 0, 0, 59, 33, 0
1602, 0, 0, 59, 35, 0
1602, 0, 0, 59, 36, 0
1602, 0, 0, 59, 37, 0
1602, 3, 3, 59, 38, 0
1602, 0, 1, 59, 42, 0
1602, 0, 3, 60, 24, 0
1602, 0, 3, 60, 31, 0
1602, 0, 1, 60, 42, 0
1602, 0, 3, 61, 24, 0
1602, 0, 3, 61, 31, 0
1602, 0, 1, 61, 42, 0
1602, 2, 2, 62, 24, 0
1602, 0, 2, 62, 25, 0
1602, 0, 2, 62, 26, 0
1602, 0, 2, 62, 27, 0
1602, 0, 2, 62, 28, 0
1602, 0, 2, 62, 29, 0
1602, 0, 2, 62, 30, 0
1602, 0, 3, 62, 31, 0
1602, 0, 1, 62, 42, 0
1602, 2, 2, 63, 31, 0
1602, 0, 2, 63, 32, 0
1602, 0, 2, 63, 33, 0
1602, 0, 2, 63, 34, 0
1602, 0, 2, 63, 35, 0
1602, 0, 2, 63, 36, 0
1602, 0, 2, 63, 37, 0
1602, 0, 2, 63, 38, 0
1602, 0, 2, 63, 39, 0
1602, 0, 2, 63, 40, 0
1602, 0, 2, 63, 41, 0
1602, 2, 1, 63, 42, 0
1602, 2, 3, 35, 45, 1
1602, 0, 0, 35, 46, 1
1602, 0, 0, 35, 47, 1
1602, 0, 0, 35, 48, 1
1602, 0, 0, 35, 49, 1
1602, 0, 0, 35, 50, 1
1602, 0, 0, 35, 51, 1
1602, 0, 0, 35, 52, 1
1602, 2, 0, 35, 53, 1
1602, 0, 3, 36, 45, 1
1602, 0, 1, 36, 53, 1
1602, 0, 3, 37, 45, 1
1602, 0, 1, 37, 53, 1
1602, 0, 3, 38, 45, 1
1602, 0, 1, 38, 53, 1
1602, 0, 3, 39, 45, 1
1602, 0, 1, 39, 53, 1
1602, 0, 3, 40, 45, 1
1602, 0, 1, 40, 53, 1
1602, 0, 3, 41, 45, 1
1602, 0, 1, 41, 53, 1
1602, 0, 3, 42, 45, 1
1602, 0, 1, 42, 53, 1
1602, 0, 3, 43, 45, 1
1602, 0, 1, 43, 53, 1
1602, 0, 3, 44, 45, 1
1602, 0, 1, 44, 53, 1
1602, 0, 3, 45, 45, 1
1602, 0, 1, 45, 53, 1
1602, 0, 3, 46, 45, 1
1602, 0, 1, 46, 53, 1
1602, 0, 3, 47, 45, 1
1602, 0, 1, 47, 53, 1
1602, 2, 2, 48, 45, 1
1602, 0, 2, 48, 46, 1
1602, 0, 2, 48, 47, 1
1602, 0, 2, 48, 48, 1
1602, 0, 2, 48, 49, 1
1602, 0, 2, 48, 50, 1
1602, 0, 2, 48, 51, 1
1602, 0, 2, 48, 52, 1
1602, 2, 1, 48, 53, 1
1602, 2, 3, 56, 25, 1
1602, 0, 0, 56, 26, 1
1602, 0, 0, 56, 27, 1
1602, 0, 0, 56, 28, 1
1602, 2, 0, 56, 29, 1
1602, 0, 3, 57, 25, 1
1602, 0, 1, 57, 29, 1
1602, 0, 3, 58, 25, 1
1602, 0, 1, 58, 29, 1
1602, 0, 3, 59, 25, 1
1602, 0, 1, 59, 29, 1
1602, 0, 3, 60, 25, 1
1602, 0, 1, 60, 29, 1
1602, 2, 2, 61, 25, 1
1602, 0, 2, 61, 26, 1
1602, 0, 2, 61, 27, 1
1602, 0, 2, 61, 28, 1
1602, 2, 1, 61, 29, 1
1616, 0, 2, 53, 55, 0
1616, 0, 2, 53, 56, 0
1616, 0, 2, 53, 58, 0
1616, 9, 1, 54, 54, 0
1616, 9, 2, 54, 59, 0
1616, 0, 3, 55, 60, 0
1616, 0, 1, 56, 53, 0
1616, 0, 3, 56, 60, 0
1616, 0, 3, 57, 60, 0
1616, 0, 1, 58, 53, 0
1616, 0, 3, 58, 60, 0
1616, 9, 0, 59, 54, 0
1616, 9, 3, 59, 59, 0
1616, 0, 0, 60, 55, 0
1616, 0, 0, 60, 57, 0
1616, 0, 0, 60, 58, 0
1618, 4, 1, 56, 59, 0
1640, 15, 0, 56, 38, 1
1640, 15, 2, 59, 30, 1
1640, 15, 1, 59, 38, 1
1640, 15, 0, 62, 31, 1
1721, 22, 1, 41, 34, 0
1721, 22, 1, 42, 34, 0
1721, 22, 1, 43, 17, 0
1721, 22, 1, 43, 34, 0
1721, 22, 1, 44, 17, 0
1721, 22, 1, 44, 34, 0
1721, 22, 1, 45, 17, 0
1721, 22, 1, 45, 34, 0
1725, 10, 2, 7, 60, 0
1725, 10, 0, 44, 59, 0
1726, 10, 2, 7, 60, 1
1726, 10, 0, 44, 60, 1
1746, 10, 0, 56, 25, 1
1747, 10, 0, 56, 25, 0
1760, 10, 1, 62, 32, 0
1769, 9, 3, 39, 20, 0
1769, 0, 0, 39, 21, 0
1769, 0, 0, 39, 23, 0
1769, 0, 0, 39, 24, 0
1769, 0, 0, 39, 25, 0
1769, 0, 0, 39, 26, 0
1769, 0, 0, 39, 27, 0
1769, 0, 0, 39, 28, 0
1769, 0, 0, 39, 29, 0
1769, 0, 0, 39, 30, 0
1769, 0, 0, 39, 32, 0
1769, 2, 0, 39, 33, 0
1769, 9, 3, 40, 19, 0
1769, 0, 1, 40, 33, 0
1769, 9, 3, 41, 18, 0
1769, 0, 1, 41, 33, 0
1769, 0, 3, 42, 18, 0
1769, 0, 1, 42, 33, 0
1769, 0, 3, 43, 18, 0
1769, 0, 3, 44, 18, 0
1769, 0, 1, 44, 33, 0
1769, 0, 3, 45, 18, 0
1769, 0, 1, 45, 33, 0
1769, 0, 3, 46, 18, 0
1769, 0, 1, 46, 33, 0
1769, 2, 2, 47, 18, 0
1769, 0, 2, 47, 19, 0
1769, 0, 2, 47, 20, 0
1769, 0, 2, 47, 21, 0
1769, 0, 2, 47, 23, 0
1769, 0, 2, 47, 24, 0
1769, 0, 2, 47, 25, 0
1769, 0, 2, 47, 26, 0
1769, 0, 2, 47, 28, 0
1769, 0, 2, 47, 29, 0
1769, 0, 2, 47, 30, 0
1769, 0, 2, 47, 32, 0
1769, 2, 1, 47, 33, 0
1793, 18, 1, 13, 51, 1
1793, 18, 1, 14, 51, 1
1793, 18, 1, 15, 51, 1
1793, 18, 1, 16, 51, 1
1793, 18, 1, 17, 51, 1
1793, 18, 1, 18, 51, 1
1793, 18, 1, 19, 51, 1
1793, 18, 1, 20, 51, 1
1793, 18, 1, 21, 51, 1
1793, 18, 1, 22, 51, 1
1793, 18, 1, 23, 51, 1
1793, 18, 1, 24, 51, 1
1793, 18, 1, 25, 51, 1
1793, 18, 1, 26, 51, 1
1793, 18, 1, 27, 51, 1
1793, 18, 1, 28, 51, 1
1793, 18, 1, 29, 51, 1
1793, 18, 1, 30, 51, 1
1793, 19, 0, 31, 51, 1
1793, 18, 0, 31, 52, 1
1793, 18, 0, 31, 53, 1
1793, 18, 0, 31, 54, 1
1793, 18, 0, 31, 55, 1
1793, 18, 0, 31, 56, 1
1793, 18, 0, 31, 57, 1
1793, 18, 0, 31, 58, 1
1793, 18, 0, 31, 59, 1
1793, 18, 0, 31, 60, 1
1793, 18, 0, 31, 61, 1
1793, 18, 0, 31, 62, 1
1793, 18, 0, 31, 63, 1
1793, 18, 2, 34, 54, 1
1793, 18, 2, 34, 55, 1
1793, 18, 2, 34, 56, 1
1793, 18, 2, 34, 57, 1
1793, 19, 2, 34, 58, 1
1793, 18, 3, 35, 58, 1
1793, 18, 3, 36, 58, 1
1793, 19, 1, 38, 20, 1
1793, 18, 2, 38, 21, 1
1793, 18, 2, 38, 22, 1
1793, 18, 2, 38, 23, 1
1793, 18, 2, 38, 24, 1
1793, 18, 2, 38, 25, 1
1793, 18, 2, 38, 26, 1
1793, 18, 2, 38, 27, 1
1793, 18, 2, 38, 28, 1
1793, 18, 2, 38, 29, 1
1793, 18, 2, 38, 30, 1
1793, 18, 2, 38, 31, 1
1793, 18, 2, 38, 32, 1
1793, 18, 2, 38, 33, 1
1793, 19, 2, 38, 34, 1
1793, 19, 1, 39, 19, 1
1793, 18, 3, 39, 34, 1
1793, 19, 1, 40, 18, 1
1793, 18, 3, 40, 34, 1
1793, 19, 1, 41, 17, 1
1793, 18, 3, 41, 34, 1
1793, 18, 1, 42, 17, 1
1793, 18, 3, 42, 34, 1
1793, 18, 1, 43, 17, 1
1793, 18, 3, 43, 34, 1
1793, 18, 1, 44, 17, 1
1793, 18, 3, 44, 34, 1
1793, 18, 1, 45, 17, 1
1793, 18, 3, 45, 34, 1
1793, 18, 1, 46, 17, 1
1793, 18, 3, 46, 34, 1
1793, 18, 3, 46, 58, 1
1793, 18, 1, 47, 17, 1
1793, 18, 3, 47, 34, 1
1793, 18, 3, 47, 58, 1
1793, 19, 0, 48, 17, 1
1793, 18, 0, 48, 18, 1
1793, 18, 0, 48, 19, 1
1793, 18, 0, 48, 20, 1
1793, 18, 0, 48, 21, 1
1793, 18, 0, 48, 22, 1
1793, 18, 0, 48, 23, 1
1793, 18, 0, 48, 24, 1
1793, 18, 0, 48, 25, 1
1793, 18, 0, 48, 26, 1
1793, 18, 0, 48, 27, 1
1793, 18, 0, 48, 28, 1
1793, 18, 0, 48, 29, 1
1793, 18, 0, 48, 30, 1
1793, 18, 0, 48, 31, 1
1793, 18, 0, 48, 32, 1
1793, 18, 0, 48, 33, 1
1793, 19, 3, 48, 34, 1
1793, 18, 3, 48, 58, 1
1793, 18, 0, 49, 54, 1
1793, 18, 0, 49, 55, 1
1793, 18, 0, 49, 56, 1
1793, 18, 0, 49, 57, 1
1793, 19, 3, 49, 58, 1
1793, 19, 1, 52, 33, 1
1793, 18, 2, 52, 34, 1
1793, 18, 2, 52, 35, 1
1793, 18, 2, 52, 36, 1
1793, 18, 2, 52, 37, 1
1793, 18, 2, 52, 38, 1
1793, 18, 2, 52, 39, 1
1793, 18, 2, 52, 40, 1
1793, 18, 2, 52, 41, 1
1793, 18, 2, 52, 42, 1
1793, 19, 2, 52, 43, 1
1793, 18, 1, 53, 33, 1
1793, 18, 3, 53, 43, 1
1793, 19, 1, 53, 54, 1
1793, 18, 2, 53, 55, 1
1793, 18, 2, 53, 56, 1
1793, 18, 2, 53, 57, 1
1793, 18, 2, 53, 58, 1
1793, 19, 2, 53, 59, 1
1793, 19, 1, 54, 23, 1
1793, 18, 2, 54, 24, 1
1793, 18, 2, 54, 25, 1
1793, 18, 2, 54, 26, 1
1793, 18, 2, 54, 27, 1
1793, 18, 2, 54, 28, 1
1793, 18, 2, 54, 29, 1
1793, 18, 2, 54, 30, 1
1793, 19, 2, 54, 31, 1
1793, 18, 1, 54, 33, 1
1793, 18, 3, 54, 43, 1
1793, 19, 1, 54, 53, 1
1793, 19, 2, 54, 60, 1
1793, 18, 1, 55, 23, 1
1793, 18, 3, 55, 31, 1
1793, 18, 1, 55, 33, 1
1793, 18, 3, 55, 43, 1
1793, 18, 1, 55, 53, 1
1793, 18, 3, 55, 60, 1
1793, 18, 1, 56, 23, 1
1793, 18, 3, 56, 31, 1
1793, 18, 1, 56, 33, 1
1793, 18, 3, 56, 43, 1
1793, 18, 1, 56, 53, 1
1793, 18, 3, 56, 60, 1
1793, 18, 1, 57, 23, 1
1793, 18, 3, 57, 31, 1
1793, 19, 0, 57, 33, 1
1793, 18, 0, 57, 34, 1
1793, 18, 0, 57, 35, 1
1793, 18, 0, 57, 36, 1
1793, 20, 0, 57, 37, 1
1793, 18, 3, 57, 43, 1
1793, 18, 1, 57, 53, 1
1793, 18, 3, 57, 60, 1
1793, 18, 1, 58, 23, 1
1793, 20, 2, 58, 31, 1
1793, 18, 2, 58, 32, 1
1793, 18, 2, 58, 33, 1
1793, 18, 2, 58, 34, 1
1793, 18, 2, 58, 35, 1
1793, 18, 2, 58, 36, 1
1793, 20, 1, 58, 37, 1
1793, 18, 3, 58, 43, 1
1793, 18, 1, 58, 53, 1
1793, 18, 3, 58, 60, 1
1793, 18, 1, 59, 23, 1
1793, 18, 3, 59, 43, 1
1793, 19, 0, 59, 53, 1
1793, 19, 3, 59, 60, 1
1793, 18, 1, 60, 23, 1
1793, 18, 3, 60, 43, 1
1793, 19, 0, 60, 54, 1
1793, 18, 0, 60, 55, 1
1793, 18, 0, 60, 56, 1
1793, 18, 0, 60, 57, 1
1793, 18, 0, 60, 58, 1
1793, 19, 3, 60, 59, 1
1793, 18, 1, 61, 23, 1
1793, 18, 3, 61, 43, 1
1793, 18, 1, 62, 23, 1
1793, 18, 3, 62, 43, 1
1793, 19, 0, 63, 23, 1
1793, 18, 0, 63, 24, 1
1793, 18, 0, 63, 25, 1
1793, 18, 0, 63, 26, 1
1793, 18, 0, 63, 27, 1
1793, 18, 0, 63, 28, 1
1793, 18, 0, 63, 29, 1
1793, 20, 0, 63, 30, 1
1793, 18, 3, 63, 43, 1
1793, 19, 1, 6, 51, 2
1793, 18, 2, 6, 52, 2
1793, 18, 2, 6, 53, 2
1793, 18, 2, 6, 54, 2
1793, 18, 2, 6, 55, 2
1793, 18, 2, 6, 56, 2
1793, 18, 2, 6, 57, 2
1793, 18, 2, 6, 58, 2
1793, 18, 2, 6, 59, 2
1793, 18, 2, 6, 60, 2
1793, 18, 2, 6, 61, 2
1793, 18, 2, 6, 62, 2
1793, 18, 2, 6, 63, 2
1793, 18, 1, 7, 51, 2
1793, 18, 1, 8, 51, 2
1793, 18, 1, 9, 51, 2
1793, 18, 1, 10, 51, 2
1793, 18, 1, 11, 51, 2
1793, 18, 1, 12, 51, 2
1793, 20, 3, 12, 60, 2
1793, 18, 0, 12, 61, 2
1793, 18, 0, 12, 62, 2
1793, 18, 0, 12, 63, 2
1793, 19, 0, 13, 51, 2
1793, 18, 0, 13, 52, 2
1793, 18, 0, 13, 53, 2
1793, 18, 0, 13, 54, 2
1793, 18, 0, 13, 55, 2
1793, 20, 0, 13, 56, 2
1793, 18, 3, 13, 60, 2
1793, 18, 1, 14, 56, 2
1793, 18, 3, 14, 60, 2
1793, 19, 0, 15, 56, 2
1793, 18, 0, 15, 57, 2
1793, 18, 0, 15, 58, 2
1793, 18, 0, 15, 59, 2
1793, 19, 3, 15, 60, 2
1793, 19, 1, 34, 44, 2
1793, 18, 2, 34, 45, 2
1793, 18, 2, 34, 46, 2
1793, 18, 2, 34, 47, 2
1793, 18, 2, 34, 48, 2
1793, 18, 2, 34, 49, 2
1793, 18, 2, 34, 50, 2
1793, 18, 2, 34, 51, 2
1793, 18, 2, 34, 52, 2
1793, 18, 2, 34, 53, 2
1793, 19, 2, 34, 54, 2
1793, 18, 1, 35, 44, 2
1793, 18, 3, 35, 54, 2
1793, 18, 1, 36, 44, 2
1793, 18, 3, 36, 54, 2
1793, 19, 1, 36, 57, 2
1793, 18, 2, 36, 58, 2
1793, 18, 2, 36, 59, 2
1793, 18, 2, 36, 60, 2
1793, 18, 2, 36, 61, 2
1793, 18, 2, 36, 62, 2
1793, 18, 2, 36, 63, 2
1793, 18, 1, 37, 44, 2
1793, 18, 3, 37, 54, 2
1793, 18, 1, 37, 57, 2
1793, 18, 1, 38, 44, 2
1793, 18, 3, 38, 54, 2
1793, 18, 1, 38, 57, 2
1793, 18, 1, 39, 44, 2
1793, 18, 3, 39, 54, 2
1793, 18, 1, 39, 57, 2
1793, 18, 1, 40, 44, 2
1793, 18, 3, 40, 54, 2
1793, 18, 1, 40, 57, 2
1793, 18, 1, 41, 44, 2
1793, 18, 3, 41, 54, 2
1793, 18, 1, 41, 57, 2
1793, 18, 1, 42, 44, 2
1793, 18, 3, 42, 54, 2
1793, 18, 1, 42, 57, 2
1793, 18, 1, 43, 44, 2
1793, 18, 3, 43, 54, 2
1793, 18, 1, 43, 57, 2
1793, 18, 1, 44, 44, 2
1793, 18, 3, 44, 54, 2
1793, 18, 1, 44, 57, 2
1793, 18, 1, 45, 44, 2
1793, 18, 3, 45, 54, 2
1793, 18, 1, 45, 57, 2
1793, 18, 1, 46, 44, 2
1793, 18, 3, 46, 54, 2
1793, 19, 0, 46, 57, 2
1793, 18, 0, 46, 58, 2
1793, 18, 0, 46, 59, 2
1793, 18, 0, 46, 60, 2
1793, 18, 0, 46, 61, 2
1793, 18, 0, 46, 62, 2
1793, 18, 0, 46, 63, 2
1793, 18, 1, 47, 44, 2
1793, 18, 3, 47, 54, 2
1793, 18, 1, 48, 44, 2
1793, 18, 3, 48, 54, 2
1793, 19, 0, 49, 44, 2
1793, 18, 0, 49, 45, 2
1793, 18, 0, 49, 46, 2
1793, 18, 0, 49, 47, 2
1793, 18, 0, 49, 48, 2
1793, 18, 0, 49, 49, 2
1793, 18, 0, 49, 50, 2
1793, 18, 0, 49, 51, 2
1793, 18, 0, 49, 52, 2
1793, 18, 0, 49, 53, 2
1793, 19, 3, 49, 54, 2
1793, 19, 1, 55, 24, 2
1793, 18, 2, 55, 25, 2
1793, 18, 2, 55, 26, 2
1793, 18, 2, 55, 27, 2
1793, 18, 2, 55, 28, 2
1793, 18, 2, 55, 29, 2
1793, 19, 2, 55, 30, 2
1793, 18, 1, 56, 24, 2
1793, 18, 3, 56, 30, 2
1793, 18, 1, 57, 24, 2
1793, 18, 3, 57, 30, 2
1793, 18, 1, 58, 24, 2
1793, 18, 3, 58, 30, 2
1793, 18, 1, 59, 24, 2
1793, 18, 3, 59, 30, 2
1793, 18, 1, 60, 24, 2
1793, 18, 3, 60, 30, 2
1793, 18, 1, 61, 24, 2
1793, 18, 3, 61, 30, 2
1793, 19, 0, 62, 24, 2
1793, 18, 0, 62, 25, 2
1793, 18, 0, 62, 26, 2
1793, 18, 0, 62, 27, 2
1793, 18, 0, 62, 28, 2
1793, 18, 0, 62, 29, 2
1793, 19, 3, 62, 30, 2
1821, 4, 2, 6, 54, 0
1821, 4, 2, 6, 61, 0
1821, 5, 1, 15, 51, 0
1821, 5, 1, 19, 51, 0
1821, 5, 1, 24, 51, 0
1821, 5, 1, 28, 51, 0
1821, 4, 2, 6, 54, 1
1821, 4, 2, 6, 58, 1
1821, 4, 2, 6, 62, 1
1821, 5, 1, 8, 51, 1
1821, 5, 1, 11, 51, 1
1821, 4, 0, 12, 62, 1
1821, 4, 0, 13, 54, 1
1821, 4, 0, 15, 58, 1
1821, 4, 2, 36, 59, 1
1821, 4, 2, 36, 62, 1
1821, 4, 0, 46, 59, 1
1821, 4, 0, 46, 62, 1
1821, 4, 2, 55, 26, 1
1821, 4, 2, 55, 28, 1
1821, 4, 1, 57, 24, 1
1821, 5, 3, 57, 25, 1
1821, 4, 1, 60, 24, 1
1821, 5, 3, 60, 25, 1
1822, 5, 0, 7, 54, 0
1822, 5, 0, 7, 61, 0
1822, 5, 1, 10, 63, 0
1822, 4, 3, 15, 52, 0
1822, 4, 3, 19, 52, 0
1822, 4, 3, 24, 52, 0
1822, 5, 1, 24, 63, 0
1822, 4, 3, 28, 52, 0
1822, 5, 2, 30, 54, 0
1822, 4, 0, 31, 54, 0
1822, 5, 1, 38, 63, 0
1822, 5, 1, 44, 63, 0
1822, 5, 0, 7, 54, 1
1822, 5, 0, 7, 58, 1
1822, 5, 0, 7, 62, 1
1822, 4, 3, 8, 52, 1
1822, 5, 1, 9, 63, 1
1822, 4, 3, 11, 52, 1
1822, 5, 2, 11, 62, 1
1822, 5, 2, 12, 54, 1
1822, 5, 2, 14, 58, 1
1822, 5, 0, 37, 62, 1
1822, 4, 1, 38, 57, 1
1822, 5, 3, 38, 58, 1
