13883, 10, 0, 0, 35, 0
13883, 10, 3, 0, 36, 0
13883, 10, 1, 0, 37, 0
13883, 10, 2, 0, 38, 0
13883, 10, 3, 0, 39, 0
13883, 10, 3, 0, 40, 0
13883, 10, 2, 0, 41, 0
13883, 10, 3, 0, 42, 0
13883, 10, 3, 0, 43, 0
13883, 10, 2, 0, 44, 0
13883, 10, 2, 0, 45, 0
13883, 10, 1, 0, 46, 0
13883, 10, 3, 0, 47, 0
13883, 10, 3, 0, 48, 0
13883, 10, 2, 0, 49, 0
13883, 10, 1, 0, 50, 0
13883, 10, 3, 0, 51, 0
13883, 10, 3, 0, 52, 0
13883, 10, 2, 0, 53, 0
13883, 10, 1, 0, 54, 0
13883, 10, 1, 0, 55, 0
13883, 10, 3, 0, 56, 0
13883, 10, 3, 0, 57, 0
13883, 10, 2, 0, 58, 0
13883, 10, 1, 0, 59, 0
13883, 10, 3, 0, 60, 0
13883, 10, 3, 0, 61, 0
13883, 10, 0, 0, 62, 0
13883, 10, 3, 0, 63, 0
13883, 10, 1, 1, 32, 0
13883, 10, 3, 1, 33, 0
13883, 10, 0, 1, 34, 0
13883, 10, 0, 1, 35, 0
13883, 10, 3, 1, 36, 0
13883, 10, 3, 1, 37, 0
13883, 10, 2, 1, 38, 0
13883, 10, 2, 1, 39, 0
13883, 10, 2, 1, 40, 0
13883, 10, 2, 1, 41, 0
13883, 10, 0, 1, 42, 0
13883, 10, 3, 1, 43, 0
13883, 10, 3, 1, 44, 0
13883, 10, 2, 1, 45, 0
13883, 10, 2, 1, 46, 0
13883, 10, 1, 1, 47, 0
13883, 10, 2, 1, 48, 0
13883, 10, 3, 1, 49, 0
13883, 10, 3, 1, 50, 0
13883, 10, 0, 1, 51, 0
13883, 10, 3, 1, 52, 0
13883, 10, 3, 1, 57, 0
13883, 10, 2, 1, 58, 0
13883, 10, 3, 1, 59, 0
13883, 10, 3, 1, 60, 0
13883, 10, 0, 1, 61, 0
13883, 10, 0, 1, 62, 0
13883, 10, 3, 1, 63, 0
13883, 10, 1, 2, 32, 0
13883, 10, 2, 2, 33, 0
13883, 10, 3, 2, 34, 0
13883, 10, 3, 2, 35, 0
13883, 10, 3, 2, 36, 0
13883, 10, 2, 2, 37, 0
13883, 10, 3, 2, 38, 0
13883, 10, 3, 2, 39, 0
13883, 10, 3, 2, 40, 0
13883, 10, 3, 2, 41, 0
13883, 10, 1, 2, 42, 0
13883, 10, 3, 2, 43, 0
13883, 10, 3, 2, 44, 0
13883, 10, 1, 2, 45, 0
13883, 10, 1, 2, 46, 0
13883, 10, 0, 2, 47, 0
13883, 10, 3, 2, 48, 0
13883, 10, 3, 2, 49, 0
13883, 10, 2, 2, 59, 0
13883, 10, 3, 2, 60, 0
13883, 10, 3, 2, 61, 0
13883, 10, 3, 2, 62, 0
13883, 10, 1, 2, 63, 0
13883, 10, 2, 3, 32, 0
13883, 10, 2, 3, 33, 0
13883, 10, 2, 3, 34, 0
13883, 10, 2, 3, 35, 0
13883, 10, 1, 3, 36, 0
13883, 10, 1, 3, 37, 0
13883, 10, 3, 3, 38, 0
13883, 10, 0, 3, 39, 0
13883, 10, 3, 3, 40, 0
13883, 10, 3, 3, 41, 0
13883, 10, 1, 3, 42, 0
13883, 10, 1, 3, 43, 0
13883, 10, 3, 3, 48, 0
13883, 10, 3, 3, 63, 0
13883, 10, 3, 4, 32, 0
13883, 10, 3, 4, 33, 0
13883, 10, 0, 4, 34, 0
13883, 10, 3, 4, 35, 0
13883, 10, 1, 4, 36, 0
13883, 10, 3, 4, 37, 0
13883, 10, 2, 4, 38, 0
13883, 10, 3, 4, 39, 0
13883, 10, 2, 4, 40, 0
13883, 10, 3, 4, 41, 0
13883, 10, 0, 4, 48, 0
13883, 10, 1, 4, 55, 0
13883, 10, 0, 5, 32, 0
13883, 10, 3, 5, 33, 0
13883, 10, 1, 5, 34, 0
13883, 10, 2, 5, 35, 0
13883, 10, 2, 5, 36, 0
13883, 10, 3, 5, 37, 0
13883, 10, 2, 5, 38, 0
13883, 10, 0, 5, 39, 0
13883, 10, 3, 5, 40, 0
13883, 10, 2, 5, 55, 0
13883, 10, 3, 6, 32, 0
13883, 10, 3, 6, 33, 0
13883, 10, 1, 6, 34, 0
13883, 10, 1, 6, 35, 0
13883, 10, 3, 6, 36, 0
13883, 10, 2, 6, 37, 0
13883, 10, 3, 6, 38, 0
13883, 10, 0, 6, 39, 0
13883, 10, 3, 6, 40, 0
13883, 10, 0, 7, 32, 0
13883, 10, 0, 7, 33, 0
13883, 10, 1, 7, 34, 0
13883, 10, 3, 7, 35, 0
13883, 10, 3, 7, 62, 0
13883, 10, 2, 7, 63, 0
13883, 10, 3, 8, 32, 0
13883, 10, 1, 8, 33, 0
13883, 10, 1, 8, 34, 0
13883, 10, 3, 8, 35, 0
13883, 10, 1, 8, 62, 0
13883, 10, 2, 8, 63, 0
13883, 10, 2, 9, 32, 0
13883, 10, 3, 9, 33, 0
13883, 10, 0, 9, 34, 0
13883, 10, 3, 9, 35, 0
13883, 10, 1, 9, 55, 0
13883, 10, 0, 9, 56, 0
13883, 10, 3, 9, 61, 0
13883, 10, 1, 9, 62, 0
13883, 10, 3, 9, 63, 0
13883, 10, 3, 10, 32, 0
13883, 10, 1, 10, 33, 0
13883, 10, 0, 10, 34, 0
13883, 10, 3, 10, 35, 0
13883, 10, 2, 10, 36, 0
13883, 10, 1, 10, 62, 0
13883, 10, 2, 10, 63, 0
13883, 10, 0, 11, 32, 0
13883, 10, 3, 11, 33, 0
13883, 10, 2, 11, 34, 0
13883, 10, 2, 11, 63, 0
13883, 10, 3, 12, 32, 0
13883, 10, 0, 12, 63, 0
13883, 10, 3, 15, 32, 0
13883, 10, 3, 15, 40, 0
13883, 10, 3, 16, 32, 0
13883, 10, 1, 16, 63, 0
13883, 10, 2, 17, 32, 0
13883, 10, 1, 17, 33, 0
13883, 10, 3, 17, 39, 0
13883, 10, 3, 17, 63, 0
13883, 10, 1, 18, 32, 0
13883, 10, 1, 18, 33, 0
13883, 10, 1, 18, 63, 0
13883, 10, 0, 19, 32, 0
13883, 10, 3, 19, 33, 0
13883, 10, 1, 19, 63, 0
13883, 10, 0, 20, 32, 0
13883, 10, 1, 20, 33, 0
13883, 10, 0, 20, 34, 0
13883, 10, 0, 20, 63, 0
13883, 10, 3, 21, 32, 0
13883, 10, 2, 21, 33, 0
13883, 10, 3, 21, 63, 0
13883, 10, 3, 22, 32, 0
13883, 10, 1, 22, 62, 0
13883, 10, 2, 22, 63, 0
13883, 10, 3, 23, 32, 0
13883, 10, 2, 23, 62, 0
13883, 10, 3, 23, 63, 0
13883, 10, 3, 24, 32, 0
13883, 10, 3, 24, 61, 0
13883, 10, 2, 24, 62, 0
13883, 10, 3, 24, 63, 0
13883, 10, 2, 25, 32, 0
13883, 10, 2, 25, 33, 0
13883, 10, 0, 25, 58, 0
13883, 10, 3, 25, 59, 0
13883, 10, 2, 25, 60, 0
13883, 10, 1, 25, 61, 0
13883, 10, 3, 25, 62, 0
13883, 10, 3, 25, 63, 0
13883, 10, 1, 26, 32, 0
13883, 10, 0, 26, 33, 0
13883, 10, 1, 26, 34, 0
13883, 10, 3, 26, 35, 0
13883, 10, 1, 26, 58, 0
13883, 10, 2, 26, 59, 0
13883, 10, 2, 26, 60, 0
13883, 10, 3, 26, 61, 0
13883, 10, 3, 26, 62, 0
13883, 10, 1, 26, 63, 0
13883, 10, 3, 27, 32, 0
13883, 10, 0, 27, 33, 0
13883, 10, 2, 27, 34, 0
13883, 10, 3, 27, 35, 0
13883, 10, 0, 27, 58, 0
13883, 10, 3, 27, 59, 0
13883, 10, 3, 27, 60, 0
13883, 10, 3, 27, 61, 0
13883, 10, 3, 27, 62, 0
13883, 10, 0, 27, 63, 0
13883, 10, 0, 28, 32, 0
13883, 10, 3, 28, 33, 0
13883, 10, 1, 28, 34, 0
13883, 10, 3, 28, 35, 0
13883, 10, 2, 28, 57, 0
13883, 10, 1, 28, 58, 0
13883, 10, 3, 28, 59, 0
13883, 10, 3, 28, 60, 0
13883, 10, 2, 28, 61, 0
13883, 10, 3, 28, 62, 0
13883, 10, 0, 28, 63, 0
13883, 10, 3, 29, 32, 0
13883, 10, 0, 29, 33, 0
13883, 10, 2, 29, 34, 0
13883, 10, 1, 29, 35, 0
13883, 10, 0, 29, 36, 0
13883, 10, 0, 29, 57, 0
13883, 10, 2, 29, 58, 0
13883, 10, 2, 29, 59, 0
13883, 10, 1, 29, 60, 0
13883, 10, 1, 29, 61, 0
13883, 10, 3, 29, 62, 0
13883, 10, 3, 29, 63, 0
13883, 10, 0, 30, 32, 0
13883, 10, 2, 30, 33, 0
13883, 10, 3, 30, 34, 0
13883, 10, 1, 30, 35, 0
13883, 10, 3, 30, 36, 0
13883, 10, 1, 30, 37, 0
13883, 10, 2, 30, 38, 0
13883, 10, 0, 30, 39, 0
13883, 10, 2, 30, 56, 0
13883, 10, 0, 30, 57, 0
13883, 10, 3, 30, 58, 0
13883, 10, 2, 30, 59, 0
13883, 10, 0, 30, 60, 0
13883, 10, 1, 30, 61, 0
13883, 10, 3, 30, 62, 0
13883, 10, 2, 30, 63, 0
13883, 10, 1, 31, 32, 0
13883, 10, 2, 31, 33, 0
13883, 10, 0, 31, 34, 0
13883, 10, 1, 31, 35, 0
13883, 10, 2, 31, 36, 0
13883, 10, 3, 31, 37, 0
13883, 10, 3, 31, 38, 0
13883, 10, 1, 31, 39, 0
13883, 10, 3, 31, 40, 0
13883, 10, 3, 31, 44, 0
13883, 10, 2, 31, 45, 0
13883, 10, 0, 31, 46, 0
13883, 10, 2, 31, 47, 0
13883, 10, 0, 31, 53, 0
13883, 10, 3, 31, 54, 0
13883, 10, 0, 31, 55, 0
13883, 10, 1, 31, 56, 0
13883, 10, 1, 31, 57, 0
13883, 10, 3, 31, 58, 0
13883, 10, 3, 31, 59, 0
13883, 10, 0, 31, 60, 0
13883, 10, 0, 31, 61, 0
13883, 10, 3, 31, 62, 0
13883, 10, 1, 31, 63, 0
13885, 1, 1, 37, 38, 0
13885, 0, 2, 37, 39, 0
13885, 0, 2, 37, 40, 0
13885, 1, 2, 37, 41, 0
13885, 1, 1, 37, 42, 0
13885, 0, 2, 37, 43, 0
13885, 1, 2, 37, 44, 0
13885, 1, 1, 37, 47, 0
13885, 0, 2, 37, 48, 0
13885, 0, 2, 37, 49, 0
13885, 1, 2, 37, 50, 0
13885, 1, 1, 37, 53, 0
13885, 1, 2, 37, 54, 0
13885, 1, 1, 38, 37, 0
13885, 9, 1, 38, 38, 0
13885, 9, 2, 38, 41, 0
13885, 9, 1, 38, 42, 0
13885, 9, 2, 38, 44, 0
13885, 9, 1, 38, 47, 0
13885, 9, 2, 38, 50, 0
13885, 9, 1, 38, 53, 0
13885, 9, 2, 38, 54, 0
13885, 1, 2, 38, 57, 0
13885, 0, 1, 39, 37, 0
13885, 0, 3, 39, 57, 0
13885, 1, 1, 40, 35, 0
13885, 0, 2, 40, 36, 0
13885, 9, 1, 40, 37, 0
13885, 9, 2, 40, 57, 0
13885, 0, 2, 40, 58, 0
13885, 1, 2, 40, 59, 0
13885, 1, 1, 41, 34, 0
13885, 9, 1, 41, 35, 0
13885, 0, 3, 41, 59, 0
13885, 1, 1, 41, 60, 0
13885, 1, 2, 41, 61, 0
13885, 0, 1, 42, 34, 0
13885, 9, 3, 42, 45, 0
13885, 0, 0, 42, 46, 0
13885, 0, 0, 42, 47, 0
13885, 9, 0, 42, 48, 0
13885, 9, 2, 42, 59, 0
13885, 9, 1, 42, 60, 0
13885, 0, 3, 42, 61, 0
13885, 1, 0, 43, 34, 0
13885, 9, 0, 43, 35, 0
13885, 0, 3, 43, 45, 0
13885, 1, 1, 43, 47, 0
13885, 9, 1, 43, 48, 0
13885, 9, 3, 43, 54, 0
13885, 0, 0, 43, 55, 0
13885, 0, 0, 43, 56, 0
13885, 9, 0, 43, 57, 0
13885, 9, 2, 43, 61, 0
13885, 1, 2, 43, 62, 0
13885, 0, 3, 44, 45, 0
13885, 0, 1, 44, 47, 0
13885, 0, 3, 44, 54, 0
13885, 0, 1, 44, 57, 0
13885, 0, 3, 44, 62, 0
13885, 9, 3, 45, 44, 0
13885, 1, 3, 45, 45, 0
13885, 1, 1, 45, 46, 0
13885, 9, 1, 45, 47, 0
13885, 9, 2, 45, 54, 0
13885, 0, 2, 45, 55, 0
13885, 0, 2, 45, 56, 0
13885, 9, 1, 45, 57, 0
13885, 9, 3, 45, 61, 0
13885, 1, 3, 45, 62, 0
13885, 1, 1, 46, 34, 0
13885, 9, 1, 46, 35, 0
13885, 9, 3, 46, 37, 0
13885, 0, 0, 46, 38, 0
13885, 9, 0, 46, 39, 0
13885, 0, 3, 46, 44, 0
13885, 0, 1, 46, 46, 0
13885, 0, 1, 47, 34, 0
13885, 0, 3, 47, 37, 0
13885, 0, 1, 47, 39, 0
13885, 9, 2, 47, 44, 0
13885, 0, 2, 47, 45, 0
13885, 9, 1, 47, 46, 0
13885, 9, 2, 47, 61, 0
13885, 1, 2, 47, 62, 0
13885, 1, 1, 48, 33, 0
13885, 9, 1, 48, 34, 0
13885, 9, 2, 48, 37, 0
13885, 1, 2, 48, 38, 0
13885, 0, 1, 48, 39, 0
13885, 0, 3, 48, 62, 0
13885, 1, 0, 49, 33, 0
13885, 9, 0, 49, 34, 0
13885, 0, 3, 49, 38, 0
13885, 1, 0, 49, 39, 0
13885, 9, 0, 49, 40, 0
13885, 0, 3, 49, 62, 0
13885, 0, 1, 50, 34, 0
13885, 9, 2, 50, 38, 0
13885, 1, 2, 50, 39, 0
13885, 1, 0, 50, 40, 0
13885, 9, 0, 50, 41, 0
13885, 9, 2, 50, 62, 0
13885, 1, 2, 50, 63, 0
13885, 1, 0, 51, 34, 0
13885, 9, 0, 51, 35, 0
13885, 0, 3, 51, 39, 0
13885, 0, 1, 51, 41, 0
13885, 9, 3, 51, 56, 0
13885, 0, 0, 51, 57, 0
13885, 9, 0, 51, 58, 0
13885, 9, 3, 51, 62, 0
13885, 1, 3, 51, 63, 0
13885, 1, 0, 52, 35, 0
13885, 9, 0, 52, 36, 0
13885, 9, 2, 52, 39, 0
13885, 0, 2, 52, 40, 0
13885, 9, 1, 52, 41, 0
13885, 9, 3, 52, 47, 0
13885, 0, 0, 52, 48, 0
13885, 9, 0, 52, 49, 0
13885, 9, 2, 52, 56, 0
13885, 0, 2, 52, 57, 0
13885, 9, 1, 52, 58, 0
13885, 0, 3, 52, 62, 0
13885, 0, 1, 53, 36, 0
13885, 9, 2, 53, 47, 0
13885, 1, 2, 53, 48, 0
13885, 1, 0, 53, 49, 0
13885, 0, 0, 53, 50, 0
13885, 9, 0, 53, 51, 0
13885, 9, 3, 53, 61, 0
13885, 1, 3, 53, 62, 0
13885, 1, 1, 54, 35, 0
13885, 9, 1, 54, 36, 0
13885, 0, 3, 54, 48, 0
13885, 1, 0, 54, 51, 0
13885, 9, 0, 54, 52, 0
13885, 9, 2, 54, 61, 0
13885, 1, 2, 54, 62, 0
13885, 9, 3, 55, 47, 0
13885, 1, 3, 55, 48, 0
13885, 1, 1, 55, 49, 0
13885, 1, 2, 55, 50, 0
13885, 1, 1, 55, 51, 0
13885, 9, 1, 55, 52, 0
13885, 0, 3, 55, 62, 0
13885, 0, 3, 56, 47, 0
13885, 1, 1, 56, 48, 0
13885, 9, 1, 56, 49, 0
13885, 9, 2, 56, 50, 0
13885, 9, 1, 56, 51, 0
13885, 9, 3, 56, 61, 0
13885, 1, 3, 56, 62, 0
13885, 1, 0, 57, 35, 0
13885, 9, 0, 57, 36, 0
13885, 9, 2, 57, 47, 0
13885, 9, 1, 57, 48, 0
13885, 0, 1, 58, 36, 0
13885, 1, 0, 59, 36, 0
13885, 9, 0, 59, 37, 0
13885, 9, 3, 59, 41, 0
13885, 0, 0, 59, 42, 0
13885, 9, 0, 59, 43, 0
13885, 9, 3, 59, 59, 0
13885, 0, 0, 59, 60, 0
13885, 1, 3, 59, 61, 0
13885, 0, 1, 60, 37, 0
13885, 9, 3, 60, 39, 0
13885, 0, 0, 60, 40, 0
13885, 1, 3, 60, 41, 0
13885, 9, 3, 60, 57, 0
13885, 0, 0, 60, 58, 0
13885, 1, 3, 60, 59, 0
13885, 1, 0, 61, 37, 0
13885, 0, 0, 61, 38, 0
13885, 1, 3, 61, 39, 0
13885, 9, 3, 61, 45, 0
13885, 9, 0, 61, 46, 0
13885, 9, 3, 61, 48, 0
13885, 0, 0, 61, 49, 0
13885, 9, 0, 61, 50, 0
13885, 9, 3, 61, 51, 0
13885, 0, 0, 61, 52, 0
13885, 9, 0, 61, 53, 0
13885, 9, 3, 61, 55, 0
13885, 0, 0, 61, 56, 0
13885, 1, 3, 61, 57, 0
13885, 1, 0, 62, 43, 0
13885, 0, 0, 62, 44, 0
13885, 1, 3, 62, 45, 0
13885, 1, 0, 62, 46, 0
13885, 0, 0, 62, 47, 0
13885, 1, 3, 62, 48, 0
13885, 1, 0, 62, 50, 0
13885, 1, 3, 62, 51, 0
13885, 1, 0, 62, 53, 0
13885, 0, 0, 62, 54, 0
13885, 1, 3, 62, 55, 0
13890, 10, 1, 32, 32, 0
13890, 10, 2, 32, 33, 0
13890, 10, 3, 32, 34, 0
13890, 10, 1, 32, 35, 0
13890, 10, 2, 32, 36, 0
13890, 10, 1, 32, 37, 0
13890, 10, 2, 32, 38, 0
13890, 10, 3, 32, 39, 0
13890, 10, 3, 32, 40, 0
13890, 10, 3, 32, 41, 0
13890, 10, 3, 32, 42, 0
13890, 10, 2, 32, 43, 0
13890, 10, 1, 32, 44, 0
13890, 10, 2, 32, 45, 0
13890, 10, 3, 32, 46, 0
13890, 10, 2, 32, 47, 0
13890, 10, 3, 32, 48, 0
13890, 10, 2, 32, 49, 0
13890, 10, 1, 32, 50, 0
13890, 10, 0, 32, 51, 0
13890, 10, 2, 32, 52, 0
13890, 10, 1, 32, 53, 0
13890, 10, 2, 32, 54, 0
13890, 10, 2, 32, 55, 0
13890, 10, 1, 32, 56, 0
13890, 10, 0, 32, 57, 0
13890, 10, 3, 32, 58, 0
13890, 10, 2, 32, 59, 0
13890, 10, 3, 32, 60, 0
13890, 10, 3, 32, 61, 0
13890, 10, 2, 32, 62, 0
13890, 10, 2, 32, 63, 0
13890, 10, 2, 33, 32, 0
13890, 10, 1, 33, 33, 0
13890, 10, 0, 33, 34, 0
13890, 10, 0, 33, 35, 0
13890, 10, 3, 33, 36, 0
13890, 10, 0, 33, 37, 0
13890, 10, 3, 33, 38, 0
13890, 10, 2, 33, 39, 0
13890, 10, 1, 33, 40, 0
13890, 10, 2, 33, 41, 0
13890, 10, 2, 33, 42, 0
13890, 10, 0, 33, 43, 0
13890, 10, 0, 33, 44, 0
13890, 10, 1, 33, 45, 0
13890, 10, 0, 33, 46, 0
13890, 10, 0, 33, 47, 0
13890, 10, 0, 33, 48, 0
13890, 10, 2, 33, 49, 0
13890, 10, 3, 33, 50, 0
13890, 10, 0, 33, 51, 0
13890, 10, 2, 33, 52, 0
13890, 10, 0, 33, 53, 0
13890, 10, 1, 33, 54, 0
13890, 10, 0, 33, 55, 0
13890, 10, 2, 33, 56, 0
13890, 10, 1, 33, 57, 0
13890, 10, 2, 33, 58, 0
13890, 10, 0, 33, 59, 0
13890, 10, 0, 33, 60, 0
13890, 10, 0, 33, 61, 0
13890, 10, 2, 33, 62, 0
13890, 10, 3, 33, 63, 0
13890, 10, 3, 34, 32, 0
13890, 10, 0, 34, 33, 0
13890, 10, 1, 34, 34, 0
13890, 10, 2, 34, 35, 0
13890, 10, 0, 34, 36, 0
13890, 10, 1, 34, 37, 0
13890, 10, 0, 34, 38, 0
13890, 10, 1, 34, 39, 0
13890, 10, 0, 34, 40, 0
13890, 10, 3, 34, 41, 0
13890, 10, 0, 34, 42, 0
13890, 10, 1, 34, 43, 0
13890, 10, 3, 34, 44, 0
13890, 10, 3, 34, 45, 0
13890, 10, 1, 34, 46, 0
13890, 10, 2, 34, 47, 0
13890, 10, 1, 34, 48, 0
13890, 10, 1, 34, 49, 0
13890, 10, 2, 34, 50, 0
13890, 10, 1, 34, 51, 0
13890, 10, 0, 34, 52, 0
13890, 10, 0, 34, 53, 0
13890, 10, 0, 34, 54, 0
13890, 10, 3, 34, 55, 0
13890, 10, 3, 34, 56, 0
13890, 10, 3, 34, 57, 0
13890, 10, 1, 34, 58, 0
13890, 10, 0, 34, 59, 0
13890, 10, 2, 34, 60, 0
13890, 10, 1, 34, 61, 0
13890, 10, 1, 34, 62, 0
13890, 10, 0, 34, 63, 0
13890, 10, 2, 35, 32, 0
13890, 10, 3, 35, 33, 0
13890, 10, 0, 35, 34, 0
13890, 10, 1, 35, 35, 0
13890, 10, 3, 35, 36, 0
13890, 10, 0, 35, 37, 0
13890, 10, 1, 35, 38, 0
13890, 10, 2, 35, 39, 0
13890, 10, 2, 35, 40, 0
13890, 10, 0, 35, 41, 0
13890, 10, 2, 35, 42, 0
13890, 10, 3, 35, 43, 0
13890, 10, 0, 35, 44, 0
13890, 10, 1, 35, 45, 0
13890, 10, 2, 35, 46, 0
13890, 10, 3, 35, 47, 0
13890, 10, 0, 35, 48, 0
13890, 10, 2, 35, 49, 0
13890, 10, 1, 35, 50, 0
13890, 10, 0, 35, 51, 0
13890, 10, 3, 35, 52, 0
13890, 10, 2, 35, 53, 0
13890, 10, 1, 35, 54, 0
13890, 10, 0, 35, 55, 0
13890, 10, 3, 35, 56, 0
13890, 10, 2, 35, 57, 0
13890, 10, 1, 35, 58, 0
13890, 10, 0, 35, 59, 0
13890, 10, 0, 35, 60, 0
13890, 10, 3, 35, 61, 0
13890, 10, 2, 35, 62, 0
13890, 10, 1, 35, 63, 0
13890, 10, 1, 36, 32, 0
13890, 10, 2, 36, 33, 0
13890, 10, 1, 36, 34, 0
13890, 10, 2, 36, 35, 0
13890, 10, 3, 36, 36, 0
13890, 10, 3, 36, 37, 0
13890, 10, 2, 36, 38, 0
13890, 10, 1, 36, 39, 0
13890, 10, 2, 36, 40, 0
13890, 10, 1, 36, 41, 0
13890, 10, 0, 36, 42, 0
13890, 10, 3, 36, 43, 0
13890, 10, 2, 36, 44, 0
13890, 10, 3, 36, 45, 0
13890, 10, 0, 36, 46, 0
13890, 10, 2, 36, 47, 0
13890, 10, 2, 36, 48, 0
13890, 10, 2, 36, 49, 0
13890, 10, 3, 36, 50, 0
13890, 10, 0, 36, 51, 0
13890, 10, 1, 36, 52, 0
13890, 10, 2, 36, 53, 0
13890, 10, 0, 36, 54, 0
13890, 10, 2, 36, 55, 0
13890, 10, 1, 36, 56, 0
13890, 10, 3, 36, 57, 0
13890, 10, 2, 36, 58, 0
13890, 10, 2, 36, 59, 0
13890, 10, 3, 36, 60, 0
13890, 10, 0, 36, 61, 0
13890, 10, 0, 36, 62, 0
13890, 10, 2, 36, 63, 0
13890, 10, 0, 37, 32, 0
13890, 10, 1, 37, 33, 0
13890, 10, 2, 37, 34, 0
13890, 10, 1, 37, 35, 0
13890, 10, 0, 37, 36, 0
13890, 10, 1, 37, 37, 0
13890, 10, 2, 37, 45, 0
13890, 10, 1, 37, 46, 0
13890, 10, 3, 37, 51, 0
13890, 10, 2, 37, 52, 0
13890, 10, 2, 37, 55, 0
13890, 10, 1, 37, 56, 0
13890, 10, 3, 37, 57, 0
13890, 10, 0, 37, 58, 0
13890, 10, 3, 37, 59, 0
13890, 10, 2, 37, 60, 0
13890, 10, 2, 37, 61, 0
13890, 10, 1, 37, 62, 0
13890, 10, 1, 37, 63, 0
13890, 10, 3, 38, 32, 0
13890, 10, 0, 38, 33, 0
13890, 10, 3, 38, 34, 0
13890, 10, 0, 38, 35, 0
13890, 10, 2, 38, 36, 0
13890, 10, 1, 38, 58, 0
13890, 10, 2, 38, 59, 0
13890, 10, 0, 38, 60, 0
13890, 10, 3, 38, 61, 0
13890, 10, 1, 38, 62, 0
13890, 10, 0, 38, 63, 0
13890, 10, 0, 39, 32, 0
13890, 10, 3, 39, 33, 0
13890, 10, 2, 39, 34, 0
13890, 10, 0, 39, 35, 0
13890, 10, 3, 39, 36, 0
13890, 10, 0, 39, 58, 0
13890, 10, 3, 39, 59, 0
13890, 10, 1, 39, 60, 0
13890, 10, 2, 39, 61, 0
13890, 10, 2, 39, 62, 0
13890, 10, 3, 39, 63, 0
13890, 10, 3, 40, 32, 0
13890, 10, 0, 40, 33, 0
13890, 10, 1, 40, 34, 0
13890, 10, 0, 40, 60, 0
13890, 10, 3, 40, 61, 0
13890, 10, 2, 40, 62, 0
13890, 10, 2, 40, 63, 0
13890, 10, 0, 41, 32, 0
13890, 10, 1, 41, 33, 0
13890, 10, 1, 41, 62, 0
13890, 10, 1, 41, 63, 0
13890, 10, 1, 42, 32, 0
13890, 10, 0, 42, 33, 0
13890, 10, 3, 42, 62, 0
13890, 10, 0, 42, 63, 0
13890, 10, 2, 43, 32, 0
13890, 10, 3, 43, 33, 0
13890, 10, 1, 43, 46, 0
13890, 10, 2, 43, 63, 0
13890, 10, 3, 44, 32, 0
13890, 10, 3, 44, 33, 0
13890, 10, 2, 44, 34, 0
13890, 10, 2, 44, 46, 0
13890, 10, 0, 44, 55, 0
13890, 10, 3, 44, 56, 0
13890, 10, 0, 44, 63, 0
13890, 10, 3, 45, 32, 0
13890, 10, 0, 45, 33, 0
13890, 10, 1, 45, 34, 0
13890, 10, 3, 45, 63, 0
13890, 10, 2, 46, 32, 0
13890, 10, 1, 46, 33, 0
13890, 10, 3, 46, 45, 0
13890, 10, 1, 46, 62, 0
13890, 10, 1, 46, 63, 0
13890, 10, 3, 47, 32, 0
13890, 10, 1, 47, 33, 0
13890, 10, 0, 47, 38, 0
13890, 10, 0, 47, 63, 0
13890, 10, 0, 48, 32, 0
13890, 10, 2, 48, 63, 0
13890, 10, 1, 49, 32, 0
13890, 10, 1, 49, 63, 0
13890, 10, 1, 50, 32, 0
13890, 10, 2, 50, 33, 0
13890, 10, 0, 51, 32, 0
13890, 10, 1, 51, 33, 0
13890, 10, 1, 51, 40, 0
13890, 10, 0, 52, 32, 0
13890, 10, 2, 52, 33, 0
13890, 10, 3, 52, 34, 0
13890, 10, 0, 52, 63, 0
13890, 10, 3, 53, 32, 0
13890, 10, 0, 53, 33, 0
13890, 10, 2, 53, 34, 0
13890, 10, 2, 53, 35, 0
13890, 10, 0, 53, 63, 0
13890, 10, 1, 54, 32, 0
13890, 10, 0, 54, 33, 0
13890, 10, 0, 54, 34, 0
13890, 10, 2, 54, 49, 0
13890, 10, 3, 54, 50, 0
13890, 10, 2, 54, 63, 0
13890, 10, 2, 55, 32, 0
13890, 10, 3, 55, 33, 0
13890, 10, 2, 55, 34, 0
13890, 10, 1, 55, 63, 0
13890, 10, 2, 56, 32, 0
13890, 10, 1, 56, 33, 0
13890, 10, 3, 56, 34, 0
13890, 10, 3, 56, 63, 0
13890, 10, 2, 57, 32, 0
13890, 10, 0, 57, 33, 0
13890, 10, 3, 57, 34, 0
13890, 10, 1, 57, 62, 0
13890, 10, 2, 57, 63, 0
13890, 10, 3, 58, 32, 0
13890, 10, 0, 58, 33, 0
13890, 10, 0, 58, 34, 0
13890, 10, 1, 58, 35, 0
13890, 10, 2, 58, 62, 0
13890, 10, 2, 58, 63, 0
13890, 10, 3, 59, 32, 0
13890, 10, 3, 59, 33, 0
13890, 10, 2, 59, 34, 0
13890, 10, 3, 59, 35, 0
13890, 10, 2, 59, 62, 0
13890, 10, 1, 59, 63, 0
13890, 10, 1, 60, 32, 0
13890, 10, 3, 60, 33, 0
13890, 10, 1, 60, 34, 0
13890, 10, 1, 60, 35, 0
13890, 10, 0, 60, 36, 0
13890, 10, 1, 60, 42, 0
13890, 10, 1, 60, 60, 0
13890, 10, 1, 60, 61, 0
