8945, 22, 0, 45, 42, 3
8945, 22, 0, 45, 43, 3
8945, 22, 0, 45, 44, 3
8945, 22, 2, 46, 44, 3
8945, 22, 0, 46, 45, 3
8945, 22, 0, 46, 46, 3
8945, 22, 0, 47, 43, 3
8945, 22, 2, 47, 44, 3
8945, 22, 3, 47, 46, 3
8945, 22, 2, 47, 47, 3
8945, 22, 1, 48, 47, 3
8945, 22, 2, 48, 48, 3
8945, 22, 0, 49, 43, 3
8945, 22, 3, 49, 44, 3
8945, 22, 0, 49, 45, 3
8945, 22, 3, 49, 46, 3
8945, 22, 1, 49, 48, 3
8945, 22, 0, 49, 49, 3
8945, 22, 1, 49, 50, 3
8945, 22, 0, 49, 52, 3
8945, 22, 1, 49, 53, 3
8945, 22, 0, 50, 42, 3
8945, 22, 3, 50, 43, 3
8945, 22, 3, 50, 45, 3
8945, 22, 2, 50, 46, 3
8945, 22, 2, 50, 47, 3
8945, 22, 3, 50, 50, 3
8945, 22, 0, 50, 51, 3
8945, 22, 1, 50, 52, 3
8945, 22, 3, 51, 44, 3
8945, 22, 2, 51, 45, 3
8945, 22, 1, 51, 47, 3
8945, 22, 2, 51, 50, 3
8945, 22, 1, 51, 53, 3
8945, 22, 0, 51, 54, 3
8945, 22, 1, 51, 55, 3
8945, 22, 1, 52, 47, 3
8945, 22, 3, 52, 56, 3
8945, 22, 1, 52, 57, 3
8945, 22, 0, 53, 47, 3
8945, 22, 0, 53, 48, 3
8945, 22, 1, 53, 49, 3
8945, 22, 0, 53, 50, 3
8945, 22, 1, 53, 55, 3
8945, 22, 3, 53, 56, 3
8945, 22, 1, 53, 57, 3
8945, 22, 1, 54, 50, 3
8945, 22, 0, 54, 51, 3
8945, 22, 0, 54, 52, 3
8945, 22, 0, 54, 53, 3
8945, 22, 0, 54, 54, 3
8945, 22, 3, 54, 55, 3
8945, 22, 1, 54, 56, 3
8945, 22, 3, 54, 57, 3
8945, 22, 2, 55, 52, 3
8945, 22, 1, 55, 54, 3
8945, 22, 0, 55, 55, 3
8945, 22, 0, 56, 57, 3
8946, 22, 1, 5, 11, 0
8946, 22, 1, 7, 9, 0
8946, 22, 2, 10, 8, 0
8946, 22, 2, 13, 6, 0
8946, 22, 3, 14, 6, 0
8946, 22, 0, 14, 9, 0
8946, 22, 1, 15, 8, 0
8946, 22, 2, 16, 5, 0
8946, 22, 3, 16, 8, 0
8946, 22, 1, 16, 9, 0
8946, 22, 2, 17, 5, 0
8946, 22, 3, 17, 8, 0
8946, 22, 0, 18, 4, 0
8946, 22, 2, 18, 8, 0
8946, 22, 2, 19, 4, 0
8946, 22, 3, 19, 7, 0
8946, 22, 1, 20, 7, 0
8946, 22, 2, 22, 2, 0
8946, 22, 3, 23, 7, 0
8946, 22, 3, 24, 3, 0
8946, 22, 0, 24, 7, 0
8946, 22, 2, 25, 2, 0
8946, 22, 3, 26, 8, 0
8946, 22, 1, 27, 3, 0
8946, 22, 1, 27, 9, 0
8946, 22, 0, 28, 8, 0
8946, 22, 0, 29, 4, 0
8946, 22, 3, 29, 9, 0
8946, 22, 1, 29, 10, 0
8946, 22, 1, 30, 4, 0
8946, 22, 1, 31, 5, 0
8946, 22, 0, 31, 10, 0
8946, 22, 2, 32, 10, 0
8946, 22, 3, 33, 10, 0
8946, 22, 2, 33, 12, 0
8946, 22, 1, 33, 14, 0
8946, 22, 3, 33, 15, 0
8946, 22, 0, 35, 16, 0
8946, 22, 3, 35, 17, 0
8946, 22, 3, 36, 18, 0
8946, 22, 0, 36, 19, 0
8946, 22, 0, 38, 19, 0
8946, 22, 0, 39, 18, 0
8946, 22, 0, 41, 18, 0
8946, 22, 1, 42, 15, 0
8946, 22, 3, 42, 17, 0
8946, 22, 3, 43, 14, 0
8946, 22, 1, 43, 15, 0
8946, 22, 2, 44, 14, 0
8946, 22, 3, 5, 18, 1
8946, 22, 3, 10, 24, 1
8946, 22, 1, 12, 23, 1
8946, 22, 1, 13, 23, 1
8946, 22, 1, 14, 3, 1
8946, 22, 1, 15, 22, 1
8946, 22, 2, 16, 23, 1
8946, 22, 1, 17, 27, 1
8946, 22, 1, 18, 22, 1
8946, 22, 1, 19, 22, 1
8946, 22, 2, 19, 27, 1
8946, 22, 3, 21, 21, 1
8946, 22, 0, 21, 26, 1
8946, 22, 2, 22, 10, 1
8946, 22, 0, 23, 21, 1
8946, 22, 3, 23, 26, 1
8946, 22, 1, 24, 21, 1
8946, 22, 1, 25, 21, 1
8946, 22, 2, 26, 21, 1
8946, 22, 2, 26, 26, 1
8946, 22, 2, 27, 22, 1
8946, 22, 3, 27, 27, 1
8946, 22, 3, 29, 22, 1
8946, 22, 3, 29, 27, 1
8946, 22, 0, 30, 27, 1
8946, 22, 0, 31, 23, 1
8946, 22, 2, 32, 26, 1
8946, 22, 2, 33, 23, 1
8946, 22, 1, 34, 26, 1
8946, 22, 2, 36, 26, 1
8946, 22, 2, 38, 27, 1
8946, 22, 2, 46, 16, 1
8946, 22, 0, 7, 32, 2
8946, 22, 3, 7, 34, 2
8946, 22, 2, 8, 30, 2
8946, 22, 3, 8, 32, 2
8946, 22, 3, 9, 38, 2
8946, 22, 2, 9, 41, 2
8946, 22, 0, 10, 40, 2
8946, 22, 1, 10, 42, 2
8946, 22, 2, 11, 24, 2
8946, 22, 0, 12, 43, 2
8946, 22, 3, 13, 27, 2
8946, 22, 1, 14, 26, 2
8946, 22, 1, 14, 33, 2
8946, 22, 0, 14, 35, 2
8946, 22, 3, 14, 42, 2
8946, 22, 0, 14, 43, 2
8946, 22, 3, 15, 36, 2
8946, 22, 1, 15, 38, 2
8946, 22, 3, 15, 43, 2
8946, 22, 1, 16, 43, 2
8946, 22, 3, 17, 37, 2
8946, 22, 3, 17, 39, 2
8946, 22, 2, 18, 42, 2
8946, 22, 3, 19, 42, 2
8946, 22, 0, 20, 38, 2
8946, 22, 2, 20, 43, 2
8946, 22, 3, 22, 38, 2
8946, 22, 1, 23, 43, 2
8946, 22, 2, 24, 38, 2
8946, 22, 3, 24, 44, 2
8946, 22, 2, 25, 39, 2
8946, 22, 0, 25, 44, 2
8946, 22, 2, 27, 40, 2
8946, 22, 3, 28, 38, 2
8946, 22, 1, 28, 40, 2
8946, 22, 0, 28, 42, 2
8946, 22, 3, 29, 38, 2
8946, 22, 1, 30, 41, 2
8946, 22, 1, 31, 38, 2
8946, 22, 3, 31, 39, 2
8946, 22, 3, 32, 43, 2
8946, 22, 1, 33, 42, 2
8946, 22, 1, 34, 21, 2
8946, 22, 0, 34, 38, 2
8946, 22, 2, 34, 39, 2
8946, 22, 3, 34, 42, 2
8946, 22, 2, 34, 43, 2
8946, 22, 3, 36, 38, 2
8946, 22, 1, 36, 41, 2
8946, 22, 1, 37, 38, 2
8946, 22, 1, 37, 42, 2
8946, 22, 1, 38, 39, 2
8946, 22, 3, 39, 41, 2
8946, 22, 2, 40, 38, 2
8946, 22, 2, 40, 43, 2
8946, 22, 0, 16, 26, 3
8946, 22, 1, 17, 29, 3
8946, 22, 2, 18, 35, 3
8946, 22, 1, 20, 35, 3
8946, 22, 3, 23, 36, 3
8946, 22, 3, 25, 36, 3
8946, 22, 3, 30, 36, 3
8946, 22, 1, 33, 35, 3
8946, 22, 2, 39, 38, 3
8946, 22, 2, 40, 40, 3
8946, 22, 0, 41, 37, 3
8946, 22, 0, 42, 38, 3
8946, 22, 2, 42, 41, 3
8946, 22, 3, 43, 43, 3
8946, 22, 3, 44, 43, 3
8946, 22, 2, 44, 45, 3
8946, 22, 1, 46, 47, 3
8946, 22, 3, 47, 48, 3
8946, 22, 3, 48, 49, 3
8946, 22, 1, 48, 52, 3
8946, 22, 0, 49, 51, 3
8946, 22, 2, 49, 54, 3
8946, 22, 2, 50, 44, 3
8946, 22, 2, 50, 53, 3
8946, 22, 1, 50, 55, 3
8946, 22, 0, 51, 42, 3
8946, 22, 0, 51, 43, 3
8946, 22, 1, 51, 46, 3
8946, 22, 3, 51, 56, 3
8946, 22, 0, 51, 57, 3
8946, 22, 1, 52, 44, 3
8946, 22, 0, 52, 45, 3
8946, 22, 2, 52, 46, 3
8946, 22, 2, 52, 58, 3
8946, 22, 2, 53, 46, 3
8946, 22, 0, 53, 59, 3
8946, 22, 2, 54, 45, 3
8946, 22, 3, 54, 47, 3
8946, 22, 0, 54, 48, 3
8946, 22, 1, 54, 49, 3
8946, 22, 3, 54, 58, 3
8946, 22, 3, 55, 46, 3
8946, 22, 3, 55, 48, 3
8946, 22, 1, 55, 50, 3
8946, 22, 2, 55, 51, 3
8946, 22, 0, 55, 53, 3
8946, 22, 3, 55, 57, 3
8946, 22, 3, 56, 52, 3
8946, 22, 0, 56, 53, 3
8946, 22, 1, 56, 54, 3
8946, 22, 1, 56, 55, 3
8946, 22, 1, 57, 56, 3
8946, 22, 0, 57, 58, 3
8946, 22, 3, 58, 58, 3
8947, 10, 0, 17, 9, 0
8947, 10, 0, 21, 3, 0
8947, 10, 1, 33, 18, 0
8947, 10, 1, 18, 22, 1
8947, 10, 2, 22, 26, 1
8947, 10, 3, 7, 35, 2
8947, 10, 1, 8, 40, 2
8947, 10, 1, 23, 44, 2
8947, 10, 3, 33, 43, 2
8947, 10, 3, 39, 37, 3
8947, 10, 3, 47, 50, 3
8947, 10, 3, 56, 51, 3
8948, 10, 1, 17, 8, 0
8948, 10, 2, 21, 2, 0
8948, 10, 0, 32, 17, 0
8948, 10, 3, 34, 17, 0
8948, 10, 1, 43, 16, 0
8948, 10, 2, 11, 23, 1
8948, 10, 2, 19, 22, 1
8948, 10, 2, 23, 25, 1
8948, 10, 3, 23, 26, 1
8948, 10, 2, 37, 27, 1
8948, 10, 2, 8, 41, 2
8948, 10, 1, 9, 40, 2
8948, 10, 2, 22, 43, 2
8948, 10, 3, 32, 44, 2
8948, 10, 2, 33, 44, 2
8948, 10, 1, 47, 49, 3
8948, 10, 0, 48, 51, 3
8948, 10, 2, 55, 50, 3
8950, 10, 2, 9, 12, 0
8950, 10, 3, 36, 7, 0
8951, 10, 2, 41, 10, 0
8951, 10, 3, 9, 17, 1
8951, 10, 1, 10, 26, 1
8951, 10, 3, 36, 4, 1
8951, 10, 2, 39, 5, 1
8951, 10, 1, 41, 26, 1
8951, 10, 3, 44, 9, 1
8951, 10, 2, 14, 28, 2
8951, 11, 3, 45, 27, 2
8951, 10, 2, 48, 40, 3
8952, 10, 1, 6, 15, 0
8952, 10, 0, 11, 15, 1
8952, 10, 2, 41, 7, 1
8952, 10, 1, 8, 28, 2
8952, 10, 2, 43, 37, 2
8952, 10, 3, 44, 28, 2
8952, 10, 1, 44, 39, 3
10179, 10, 3, 12, 6, 0
10179, 10, 1, 15, 10, 0
10179, 10, 3, 18, 4, 0
10179, 10, 3, 30, 4, 0
10179, 10, 1, 30, 10, 0
10179, 10, 1, 42, 18, 0
10179, 10, 3, 16, 22, 1
10179, 10, 1, 18, 27, 1
10179, 10, 3, 25, 21, 1
10179, 10, 1, 29, 27, 1
10179, 10, 3, 33, 23, 1
10179, 10, 0, 6, 33, 2
10179, 10, 1, 10, 42, 2
10179, 10, 1, 15, 44, 2
10179, 10, 3, 23, 38, 2
10179, 10, 1, 25, 45, 2
10179, 10, 3, 36, 38, 2
10179, 10, 0, 43, 43, 3
10179, 10, 0, 48, 53, 3
10179, 10, 1, 52, 59, 3
10179, 10, 2, 55, 46, 3
10179, 10, 2, 57, 54, 3
10179, 10, 1, 58, 59, 3
10182, 0, 0, 9, 15, 0
10182, 0, 1, 34, 4, 0
10182, 0, 1, 42, 9, 0
10185, 4, 1, 4, 16, 0
10185, 4, 3, 9, 8, 0
10185, 4, 1, 22, 7, 0
10185, 4, 3, 23, 2, 0
10185, 4, 0, 32, 16, 0
10185, 4, 3, 40, 9, 0
10185, 4, 2, 44, 14, 0
10185, 4, 1, 12, 28, 1
10185, 4, 3, 22, 21, 1
10185, 4, 1, 25, 26, 1
10185, 4, 2, 42, 25, 1
10185, 4, 0, 8, 38, 2
10185, 4, 3, 10, 24, 2
10185, 4, 2, 14, 32, 2
10185, 4, 3, 17, 37, 2
10185, 4, 1, 19, 43, 2
10185, 4, 3, 29, 38, 2
10185, 4, 1, 36, 42, 2
10185, 4, 2, 45, 41, 2
10185, 4, 0, 38, 39, 3
10185, 4, 3, 46, 39, 3
10185, 4, 0, 46, 48, 3
10185, 4, 0, 50, 56, 3
10185, 4, 2, 55, 48, 3
10186, 4, 2, 8, 15, 0
10186, 4, 3, 34, 5, 0
10186, 4, 3, 42, 10, 0
10186, 4, 0, 10, 25, 1
10186, 4, 0, 10, 27, 1
10186, 4, 1, 11, 28, 1
10186, 4, 3, 11, 29, 1
10186, 4, 1, 41, 27, 1
10186, 4, 3, 41, 28, 1
10186, 4, 2, 42, 24, 1
10186, 4, 2, 42, 26, 1
10186, 4, 0, 43, 24, 1
10186, 4, 0, 43, 26, 1
10186, 4, 0, 7, 29, 2
10186, 4, 0, 8, 26, 2
10186, 4, 2, 15, 30, 2
10186, 4, 3, 43, 36, 2
10186, 4, 1, 43, 42, 2
10186, 4, 2, 46, 39, 2
10186, 4, 3, 43, 37, 3
10186, 4, 3, 49, 40, 3
10188, 22, 3, 10, 11, 0
10189, 22, 1, 10, 10, 0
10190, 22, 0, 6, 13, 0
10190, 22, 2, 9, 10, 0
10190, 22, 0, 11, 11, 0
10191, 22, 2, 5, 13, 0
10191, 22, 2, 6, 12, 0
10191, 22, 3, 9, 11, 0
10191, 22, 1, 11, 10, 0
10194, 10, 0, 55, 56, 3
10217, 10, 0, 37, 19, 0
10218, 10, 0, 37, 20, 1
10225, 10, 0, 12, 27, 2
10226, 10, 0, 12, 26, 1
10227, 10, 0, 41, 40, 3
10228, 10, 0, 41, 39, 2
10231, 0, 3, 0, 17, 0
10231, 1, 1, 1, 12, 0
10231, 0, 2, 1, 13, 0
10231, 0, 3, 1, 17, 0
10231, 1, 1, 2, 11, 0
10231, 9, 1, 2, 12, 0
10231, 0, 3, 2, 17, 0
10231, 0, 1, 3, 11, 0
10231, 0, 3, 3, 17, 0
10231, 1, 1, 4, 9, 0
10231, 0, 2, 4, 10, 0
10231, 9, 1, 4, 11, 0
10231, 1, 1, 5, 8, 0
10231, 9, 1, 5, 9, 0
10231, 0, 3, 5, 17, 0
10231, 1, 1, 7, 7, 0
10231, 9, 1, 7, 8, 0
10231, 0, 1, 8, 7, 0
10231, 1, 1, 10, 6, 0
10231, 9, 1, 10, 7, 0
10231, 1, 1, 11, 5, 0
10231, 9, 1, 11, 6, 0
10231, 0, 1, 13, 5, 0
10231, 1, 1, 14, 4, 0
10231, 9, 1, 14, 5, 0
10231, 9, 3, 14, 11, 0
10231, 1, 3, 14, 12, 0
10231, 0, 1, 15, 4, 0
10231, 0, 3, 15, 11, 0
10231, 0, 1, 16, 4, 0
10231, 9, 3, 16, 10, 0
10231, 1, 3, 16, 11, 0
10231, 1, 1, 17, 3, 0
10231, 9, 1, 17, 4, 0
10231, 0, 1, 18, 3, 0
10231, 9, 3, 18, 9, 0
10231, 1, 3, 18, 10, 0
10231, 1, 1, 19, 2, 0
10231, 9, 1, 19, 3, 0
10231, 0, 3, 19, 9, 0
10231, 1, 1, 20, 1, 0
10231, 9, 1, 20, 2, 0
10231, 9, 3, 20, 8, 0
10231, 1, 3, 20, 9, 0
10231, 0, 1, 21, 1, 0
10231, 0, 3, 23, 8, 0
10231, 0, 1, 24, 1, 0
10231, 9, 2, 24, 8, 0
10231, 1, 2, 24, 9, 0
10231, 1, 0, 26, 1, 0
10231, 9, 0, 26, 2, 0
10231, 9, 2, 26, 9, 0
10231, 1, 2, 26, 10, 0
10231, 0, 1, 27, 2, 0
10231, 0, 3, 27, 10, 0
10231, 0, 1, 28, 2, 0
10231, 9, 2, 28, 10, 0
10231, 1, 2, 28, 11, 0
10231, 1, 0, 29, 2, 0
10231, 9, 0, 29, 3, 0
10231, 0, 1, 30, 3, 0
10231, 0, 3, 30, 11, 0
10231, 0, 3, 31, 11, 0
10231, 1, 1, 31, 14, 0
10231, 0, 2, 31, 15, 0
10231, 1, 2, 31, 18, 0
10231, 1, 0, 32, 3, 0
10231, 9, 0, 32, 4, 0
10231, 9, 2, 32, 11, 0
10231, 0, 2, 32, 12, 0
10231, 0, 2, 32, 13, 0
10231, 9, 1, 32, 14, 0
10231, 9, 2, 32, 18, 0
10231, 1, 2, 32, 19, 0
10231, 0, 3, 33, 19, 0
10231, 0, 3, 34, 19, 0
10231, 9, 2, 35, 19, 0
10231, 1, 2, 35, 20, 0
10231, 0, 3, 37, 20, 0
10231, 0, 3, 38, 20, 0
10231, 9, 3, 40, 19, 0
10231, 1, 3, 40, 20, 0
10231, 0, 3, 41, 19, 0
10231, 0, 3, 42, 19, 0
10231, 9, 3, 43, 18, 0
10231, 1, 3, 43, 19, 0
10231, 9, 0, 44, 12, 0
10231, 9, 3, 44, 16, 0
10231, 0, 0, 44, 17, 0
10231, 1, 3, 44, 18, 0
10231, 1, 0, 45, 12, 0
10231, 0, 0, 45, 13, 0
10231, 1, 3, 45, 16, 0
10231, 1, 1, 9, 23, 1
10231, 0, 2, 9, 24, 1
10231, 1, 1, 10, 22, 1
10231, 9, 1, 10, 23, 1
10231, 0, 1, 11, 22, 1
10231, 0, 1, 13, 22, 1
10231, 1, 1, 14, 21, 1
10231, 9, 1, 14, 22, 1
10231, 0, 3, 14, 29, 1
10231, 0, 1, 15, 21, 1
10231, 9, 3, 15, 28, 1
10231, 1, 3, 15, 29, 1
10231, 0, 3, 16, 28, 1
10231, 0, 1, 17, 21, 1
10231, 0, 1, 18, 21, 1
10231, 0, 3, 18, 28, 1
10231, 0, 1, 19, 21, 1
10231, 0, 3, 19, 28, 1
10231, 1, 1, 20, 20, 1
10231, 9, 1, 20, 21, 1
10231, 9, 3, 20, 27, 1
10231, 1, 3, 20, 28, 1
10231, 0, 3, 21, 27, 1
10231, 0, 1, 23, 20, 1
10231, 0, 3, 23, 27, 1
10231, 0, 1, 24, 20, 1
10231, 0, 1, 26, 20, 1
10231, 9, 2, 26, 27, 1
10231, 1, 2, 26, 28, 1
10231, 1, 0, 27, 20, 1
10231, 9, 0, 27, 21, 1
10231, 0, 3, 27, 28, 1
10231, 0, 1, 28, 21, 1
10231, 0, 3, 28, 28, 1
10231, 0, 3, 29, 19, 1
10231, 0, 1, 29, 21, 1
10231, 0, 3, 29, 28, 1
10231, 0, 3, 30, 19, 1
10231, 1, 0, 30, 21, 1
10231, 9, 0, 30, 22, 1
10231, 0, 3, 30, 28, 1
10231, 9, 2, 31, 19, 1
10231, 1, 2, 31, 20, 1
10231, 0, 1, 31, 22, 1
10231, 9, 3, 31, 27, 1
10231, 1, 3, 31, 28, 1
10231, 0, 3, 32, 20, 1
10231, 0, 3, 32, 27, 1
10231, 0, 3, 33, 20, 1
10231, 0, 1, 33, 22, 1
10231, 0, 3, 34, 20, 1
10231, 0, 1, 34, 22, 1
10231, 0, 3, 34, 27, 1
10231, 9, 2, 35, 20, 1
10231, 1, 2, 35, 21, 1
10231, 0, 1, 35, 22, 1
10231, 0, 3, 35, 27, 1
10231, 9, 2, 36, 21, 1
10231, 9, 1, 36, 22, 1
10231, 9, 2, 36, 27, 1
10231, 1, 2, 36, 28, 1
10231, 0, 3, 37, 28, 1
10231, 9, 3, 38, 21, 1
10231, 9, 0, 38, 22, 1
10231, 0, 3, 38, 28, 1
10231, 0, 3, 39, 21, 1
10231, 0, 1, 39, 22, 1
10231, 0, 3, 40, 21, 1
10231, 0, 3, 40, 28, 1
10231, 0, 3, 41, 21, 1
10231, 0, 1, 41, 22, 1
10231, 0, 3, 42, 21, 1
10231, 9, 2, 43, 21, 1
10231, 1, 2, 43, 22, 1
10231, 1, 1, 5, 32, 2
10231, 0, 2, 5, 33, 2
10231, 1, 2, 5, 34, 2
10231, 0, 2, 6, 31, 2
10231, 9, 1, 6, 32, 2
10231, 9, 2, 6, 34, 2
10231, 0, 2, 6, 35, 2
10231, 1, 2, 6, 36, 2
10231, 1, 1, 7, 24, 2
10231, 9, 2, 7, 36, 2
10231, 0, 2, 7, 37, 2
10231, 0, 2, 7, 40, 2
10231, 0, 2, 7, 41, 2
10231, 1, 2, 7, 42, 2
10231, 1, 1, 8, 23, 2
10231, 9, 1, 8, 24, 2
10231, 9, 2, 8, 42, 2
10231, 1, 2, 8, 43, 2
10231, 0, 1, 9, 23, 2
10231, 0, 3, 9, 43, 2
10231, 0, 3, 10, 43, 2
10231, 0, 1, 11, 23, 2
10231, 9, 2, 11, 43, 2
10231, 1, 2, 11, 44, 2
10231, 1, 0, 12, 23, 2
10231, 9, 0, 12, 24, 2
10231, 0, 3, 12, 44, 2
10231, 0, 1, 13, 24, 2
10231, 0, 3, 13, 44, 2
10231, 1, 0, 14, 24, 2
10231, 9, 0, 14, 25, 2
10231, 9, 2, 14, 44, 2
10231, 1, 2, 14, 45, 2
10231, 1, 0, 15, 25, 2
10231, 0, 0, 15, 26, 2
10231, 0, 0, 15, 27, 2
10231, 9, 0, 15, 34, 2
10231, 0, 3, 15, 45, 2
10231, 1, 0, 16, 34, 2
10231, 9, 0, 16, 36, 2
10231, 0, 3, 17, 45, 2
10231, 9, 3, 18, 44, 2
10231, 1, 3, 18, 45, 2
10231, 0, 1, 19, 36, 2
10231, 1, 0, 20, 36, 2
10231, 9, 0, 20, 37, 2
10231, 0, 3, 20, 44, 2
10231, 0, 1, 21, 37, 2
10231, 0, 3, 21, 44, 2
10231, 0, 1, 22, 37, 2
10231, 9, 2, 22, 44, 2
10231, 1, 2, 22, 45, 2
10231, 9, 2, 23, 45, 2
10231, 1, 2, 23, 46, 2
10231, 0, 1, 24, 37, 2
10231, 1, 0, 25, 37, 2
10231, 9, 0, 25, 38, 2
10231, 0, 3, 25, 46, 2
10231, 0, 1, 26, 38, 2
10231, 9, 3, 26, 45, 2
10231, 1, 3, 26, 46, 2
10231, 1, 1, 27, 37, 2
10231, 9, 1, 27, 38, 2
10231, 9, 3, 27, 44, 2
10231, 1, 3, 27, 45, 2
10231, 0, 1, 28, 37, 2
10231, 9, 3, 28, 43, 2
10231, 1, 3, 28, 44, 2
10231, 0, 3, 29, 43, 2
10231, 9, 2, 30, 43, 2
10231, 1, 2, 30, 44, 2
10231, 0, 1, 31, 37, 2
10231, 9, 2, 31, 44, 2
10231, 1, 2, 31, 45, 2
10231, 1, 1, 32, 36, 2
10231, 9, 1, 32, 37, 2
10231, 0, 3, 32, 45, 2
10231, 0, 1, 33, 36, 2
10231, 0, 3, 33, 45, 2
10231, 1, 0, 34, 36, 2
10231, 9, 0, 34, 37, 2
10231, 9, 3, 34, 44, 2
10231, 1, 3, 34, 45, 2
10231, 0, 1, 35, 37, 2
10231, 9, 3, 35, 43, 2
10231, 1, 3, 35, 44, 2
10231, 0, 1, 36, 37, 2
10231, 0, 1, 37, 37, 2
10231, 0, 1, 38, 37, 2
10231, 9, 2, 38, 43, 2
10231, 1, 2, 38, 44, 2
10231, 0, 3, 39, 44, 2
10231, 0, 3, 40, 44, 2
10231, 9, 3, 41, 43, 2
10231, 1, 3, 41, 44, 2
10231, 1, 1, 37, 37, 3
10231, 1, 2, 37, 40, 3
10231, 1, 1, 38, 36, 3
10231, 9, 1, 38, 37, 3
10231, 9, 2, 38, 40, 3
10231, 1, 2, 38, 41, 3
10231, 0, 1, 39, 36, 3
10231, 9, 2, 39, 41, 3
10231, 1, 2, 39, 42, 3
10231, 1, 1, 40, 35, 3
10231, 9, 1, 40, 36, 3
10231, 0, 3, 41, 42, 3
10231, 1, 0, 42, 35, 3
10231, 9, 0, 42, 36, 3
10231, 9, 2, 42, 42, 3
10231, 0, 2, 42, 43, 3
10231, 1, 2, 42, 45, 3
10231, 9, 2, 43, 45, 3
10231, 1, 2, 43, 46, 3
10231, 0, 3, 44, 46, 3
10231, 9, 2, 45, 46, 3
10231, 1, 2, 45, 49, 3
10231, 9, 2, 46, 49, 3
10231, 0, 2, 46, 50, 3
10231, 1, 2, 46, 51, 3
10231, 9, 2, 47, 51, 3
10231, 0, 2, 47, 53, 3
10231, 1, 2, 47, 54, 3
10231, 9, 2, 48, 54, 3
10231, 1, 2, 48, 55, 3
10231, 9, 2, 49, 55, 3
10231, 0, 2, 49, 57, 3
10231, 1, 2, 49, 58, 3
10231, 9, 2, 50, 58, 3
10231, 1, 2, 50, 59, 3
10231, 1, 0, 51, 39, 3
10231, 9, 0, 51, 40, 3
10231, 9, 2, 51, 59, 3
10231, 1, 2, 51, 60, 3
10231, 1, 0, 52, 40, 3
10231, 0, 0, 52, 41, 3
10231, 9, 0, 52, 42, 3
10231, 0, 3, 52, 60, 3
10231, 1, 0, 53, 42, 3
10231, 9, 0, 53, 44, 3
10231, 0, 1, 54, 44, 3
10231, 9, 3, 54, 59, 3
10231, 1, 3, 54, 60, 3
10231, 1, 0, 55, 44, 3
10231, 9, 0, 55, 45, 3
10231, 0, 3, 55, 59, 3
10231, 1, 0, 56, 45, 3
10231, 0, 0, 56, 46, 3
10231, 0, 0, 56, 49, 3
10231, 9, 0, 56, 50, 3
10231, 9, 2, 56, 59, 3
10231, 1, 2, 56, 60, 3
10231, 1, 0, 57, 50, 3
10231, 0, 0, 57, 51, 3
10231, 9, 0, 57, 52, 3
10231, 1, 0, 58, 52, 3
10231, 0, 0, 58, 54, 3
10231, 9, 0, 58, 55, 3
10231, 0, 3, 58, 60, 3
10231, 1, 0, 59, 55, 3
10231, 0, 0, 59, 56, 3
10231, 9, 0, 59, 57, 3
10231, 9, 3, 59, 59, 3
10231, 1, 3, 59, 60, 3
10231, 1, 0, 60, 57, 3
10231, 0, 0, 60, 58, 3
10231, 1, 3, 60, 59, 3
10232, 0, 1, 6, 8, 0
10232, 0, 1, 12, 5, 0
10232, 0, 3, 17, 10, 0
10232, 0, 3, 21, 8, 0
10232, 0, 1, 22, 1, 0
10232, 0, 1, 25, 1, 0
10232, 0, 3, 25, 9, 0
10232, 0, 3, 29, 11, 0
10232, 0, 1, 31, 3, 0
10232, 0, 2, 31, 17, 0
10232, 0, 3, 36, 20, 0
10232, 0, 3, 39, 20, 0
10232, 0, 0, 45, 15, 0
10232, 0, 1, 12, 22, 1
10232, 0, 1, 16, 21, 1
10232, 0, 3, 17, 28, 1
10232, 0, 1, 21, 20, 1
10232, 0, 3, 22, 27, 1
10232, 0, 3, 24, 27, 1
10232, 0, 1, 25, 20, 1
10232, 0, 1, 32, 22, 1
10232, 0, 3, 33, 27, 1
10232, 0, 3, 39, 28, 1
10232, 0, 1, 40, 22, 1
10232, 0, 2, 7, 39, 2
10232, 0, 0, 15, 33, 2
10232, 0, 0, 16, 35, 2
10232, 0, 3, 16, 45, 2
10232, 0, 1, 18, 36, 2
10232, 0, 1, 23, 37, 2
10232, 0, 3, 24, 46, 2
10232, 0, 1, 30, 37, 2
10232, 0, 3, 37, 43, 2
10232, 0, 1, 39, 37, 2
10232, 0, 2, 37, 38, 3
10232, 0, 3, 40, 42, 3
10232, 0, 1, 41, 35, 3
10232, 0, 2, 42, 44, 3
10232, 0, 2, 45, 47, 3
10232, 0, 2, 47, 52, 3
10232, 0, 0, 53, 43, 3
10232, 0, 3, 53, 60, 3
10232, 0, 0, 56, 47, 3
10232, 0, 3, 57, 60, 3
10232, 0, 0, 58, 53, 3
10233, 0, 3, 6, 17, 0
10233, 0, 1, 37, 6, 0
10233, 0, 2, 9, 26, 1
10233, 0, 3, 11, 29, 1
10233, 0, 3, 41, 28, 1
10233, 0, 0, 43, 26, 1
10233, 0, 2, 6, 30, 2
10233, 0, 1, 42, 35, 2
10233, 0, 3, 44, 43, 2
10233, 0, 1, 43, 36, 3
10233, 0, 1, 49, 39, 3
10234, 0, 2, 9, 25, 1
10234, 0, 2, 9, 27, 1
10234, 9, 2, 10, 28, 1
