3698, 22, 1, 57, 20, 0
3698, 22, 2, 57, 21, 0
3698, 22, 0, 57, 24, 0
3698, 22, 2, 58, 12, 0
3698, 22, 3, 58, 13, 0
3698, 22, 0, 58, 14, 0
3698, 22, 0, 58, 16, 0
3698, 22, 2, 58, 19, 0
3698, 22, 1, 58, 24, 0
3698, 22, 2, 58, 30, 0
3698, 22, 0, 58, 32, 0
3698, 22, 1, 59, 12, 0
3698, 22, 1, 59, 13, 0
3698, 22, 0, 59, 14, 0
3698, 22, 2, 59, 16, 0
3698, 22, 3, 59, 17, 0
3698, 22, 2, 59, 18, 0
3698, 22, 1, 59, 21, 0
3698, 22, 0, 60, 11, 0
3698, 22, 1, 60, 13, 0
3698, 22, 0, 60, 15, 0
3698, 22, 1, 60, 16, 0
3698, 22, 0, 60, 20, 0
3698, 22, 3, 60, 23, 0
3698, 22, 3, 60, 29, 0
3698, 22, 3, 60, 31, 0
3698, 22, 0, 61, 10, 0
3698, 22, 3, 61, 25, 0
3698, 22, 0, 61, 28, 0
3698, 22, 0, 61, 29, 0
3698, 22, 1, 62, 7, 0
3698, 22, 1, 62, 8, 0
3698, 22, 2, 62, 9, 0
3698, 22, 3, 62, 10, 0
3698, 22, 3, 62, 11, 0
3698, 22, 3, 62, 12, 0
3698, 22, 3, 62, 15, 0
3698, 22, 3, 62, 16, 0
3698, 22, 2, 62, 30, 0
3698, 22, 0, 63, 7, 0
3698, 22, 0, 63, 12, 0
3698, 22, 1, 63, 13, 0
3698, 22, 2, 63, 14, 0
3698, 22, 2, 63, 15, 0
3698, 22, 2, 63, 20, 0
3698, 22, 1, 63, 28, 0
3699, 22, 3, 21, 23, 0
3699, 22, 3, 23, 23, 0
3699, 22, 1, 24, 27, 0
3699, 22, 3, 24, 28, 0
3699, 22, 0, 24, 29, 0
3699, 22, 1, 24, 30, 0
3699, 22, 2, 24, 31, 0
3699, 22, 1, 25, 31, 0
3699, 22, 1, 25, 32, 0
3699, 22, 3, 26, 31, 0
3699, 22, 2, 26, 32, 0
3699, 22, 3, 28, 29, 0
3699, 22, 2, 28, 30, 0
3699, 22, 1, 29, 22, 0
3699, 22, 3, 29, 30, 0
3699, 22, 1, 29, 31, 0
3699, 22, 1, 30, 21, 0
3699, 22, 1, 30, 22, 0
3699, 22, 0, 31, 20, 0
3699, 22, 2, 31, 23, 0
3699, 22, 2, 32, 17, 0
3699, 22, 0, 32, 19, 0
3699, 22, 0, 32, 22, 0
3699, 22, 1, 32, 23, 0
3699, 22, 3, 32, 31, 0
3699, 22, 0, 33, 22, 0
3699, 22, 2, 33, 26, 0
3699, 22, 1, 33, 27, 0
3699, 22, 0, 33, 28, 0
3699, 22, 2, 33, 31, 0
3699, 22, 2, 33, 32, 0
3699, 22, 1, 33, 33, 0
3699, 22, 3, 34, 23, 0
3699, 22, 2, 34, 24, 0
3699, 22, 3, 34, 29, 0
3699, 22, 1, 35, 25, 0
3699, 22, 3, 35, 26, 0
3699, 22, 0, 35, 27, 0
3699, 22, 2, 35, 28, 0
3699, 22, 1, 36, 27, 0
3699, 22, 3, 37, 14, 0
3699, 22, 3, 37, 15, 0
3699, 22, 0, 37, 31, 0
3699, 22, 3, 37, 33, 0
3699, 22, 2, 38, 14, 0
3699, 22, 1, 38, 15, 0
3699, 22, 0, 38, 16, 0
3699, 22, 1, 38, 32, 0
3699, 22, 0, 38, 36, 0
3699, 22, 0, 38, 37, 0
3699, 22, 3, 38, 39, 0
3699, 22, 3, 39, 13, 0
3699, 22, 3, 39, 36, 0
3699, 22, 0, 39, 38, 0
3699, 22, 2, 40, 14, 0
3699, 22, 3, 40, 15, 0
3699, 22, 0, 40, 21, 0
3699, 22, 2, 40, 36, 0
3699, 22, 0, 40, 38, 0
3699, 22, 1, 41, 22, 0
3699, 22, 1, 41, 37, 0
3699, 22, 2, 42, 14, 0
3699, 22, 1, 42, 16, 0
3699, 22, 2, 42, 23, 0
3699, 22, 0, 43, 15, 0
3699, 22, 1, 43, 24, 0
3699, 22, 2, 43, 26, 0
3699, 22, 1, 44, 16, 0
3699, 22, 2, 44, 28, 0
3699, 22, 2, 45, 17, 0
3699, 22, 3, 45, 24, 0
3699, 22, 0, 45, 26, 0
3699, 22, 3, 46, 17, 0
3699, 22, 3, 47, 16, 0
3699, 22, 0, 47, 18, 0
3699, 22, 3, 47, 19, 0
3699, 22, 0, 47, 20, 0
3699, 22, 0, 48, 15, 0
3699, 22, 3, 48, 17, 0
3699, 22, 0, 48, 18, 0
3699, 22, 1, 48, 19, 0
3699, 22, 0, 48, 20, 0
3699, 22, 2, 48, 23, 0
3699, 22, 1, 49, 19, 0
3699, 22, 3, 49, 21, 0
3699, 22, 2, 49, 23, 0
3699, 22, 1, 49, 24, 0
3699, 22, 1, 49, 25, 0
3699, 22, 3, 50, 16, 0
3699, 22, 0, 50, 26, 0
3699, 22, 3, 50, 27, 0
3699, 22, 2, 51, 15, 0
3699, 22, 2, 52, 14, 0
3699, 22, 1, 55, 20, 0
3699, 22, 2, 55, 22, 0
3699, 22, 1, 55, 25, 0
3699, 22, 2, 56, 19, 0
3699, 22, 2, 56, 20, 0
3699, 22, 3, 56, 22, 0
3699, 22, 0, 56, 24, 0
3699, 22, 2, 56, 26, 0
3699, 22, 0, 56, 29, 0
3699, 22, 0, 57, 29, 0
3699, 22, 3, 58, 18, 0
3699, 22, 2, 58, 20, 0
3699, 22, 1, 58, 21, 0
3699, 22, 3, 58, 25, 0
3699, 22, 2, 58, 28, 0
3699, 22, 1, 58, 29, 0
3699, 22, 0, 59, 20, 0
3699, 22, 3, 59, 22, 0
3699, 22, 2, 59, 23, 0
3699, 22, 0, 59, 26, 0
3699, 22, 2, 59, 27, 0
3699, 22, 0, 60, 18, 0
3699, 22, 0, 60, 19, 0
3699, 22, 1, 60, 26, 0
3699, 22, 3, 60, 27, 0
3699, 22, 3, 61, 18, 0
3699, 22, 3, 61, 19, 0
3699, 22, 2, 62, 18, 0
3699, 22, 0, 62, 27, 0
3699, 22, 1, 63, 17, 0
3700, 22, 3, 32, 32, 0
3700, 22, 0, 33, 24, 0
3700, 22, 2, 34, 27, 0
3700, 22, 2, 39, 14, 0
3700, 22, 1, 39, 37, 0
3700, 22, 0, 42, 15, 0
3700, 22, 2, 43, 25, 0
3700, 22, 1, 44, 24, 0
3700, 22, 0, 44, 26, 0
3700, 22, 1, 45, 25, 0
3700, 22, 1, 48, 16, 0
3700, 22, 1, 48, 21, 0
3700, 22, 1, 49, 17, 0
3700, 22, 2, 50, 17, 0
3700, 22, 3, 50, 18, 0
3700, 22, 3, 51, 18, 0
3700, 22, 0, 52, 19, 0
3700, 22, 0, 53, 17, 0
3700, 22, 2, 54, 24, 0
3700, 22, 0, 55, 18, 0
3700, 22, 2, 55, 23, 0
3700, 22, 3, 55, 26, 0
3700, 22, 0, 56, 18, 0
3700, 22, 1, 56, 23, 0
3700, 22, 0, 56, 27, 0
3700, 22, 3, 57, 22, 0
3700, 22, 3, 57, 23, 0
3700, 22, 2, 57, 25, 0
3700, 22, 1, 57, 26, 0
3700, 22, 1, 58, 17, 0
3700, 22, 0, 58, 23, 0
3700, 22, 3, 59, 15, 0
3700, 22, 3, 60, 14, 0
3700, 22, 3, 60, 17, 0
3700, 22, 1, 60, 21, 0
3700, 22, 2, 60, 22, 0
3700, 22, 3, 60, 24, 0
3700, 22, 0, 61, 12, 0
3700, 22, 1, 61, 13, 0
3700, 22, 2, 61, 15, 0
3700, 22, 2, 61, 16, 0
3700, 22, 1, 61, 21, 0
3700, 22, 0, 61, 22, 0
3700, 22, 0, 61, 23, 0
3700, 22, 3, 61, 24, 0
3700, 22, 3, 62, 13, 0
3700, 22, 2, 62, 14, 0
3700, 22, 2, 62, 21, 0
3700, 22, 0, 62, 22, 0
3700, 22, 3, 62, 23, 0
3700, 22, 0, 62, 25, 0
3700, 22, 1, 63, 9, 0
3700, 22, 1, 63, 10, 0
3700, 22, 2, 63, 11, 0
3700, 22, 1, 63, 21, 0
3700, 22, 0, 63, 22, 0
3700, 22, 2, 63, 23, 0
3700, 22, 0, 63, 24, 0
3701, 22, 2, 44, 25, 0
3701, 22, 3, 56, 25, 0
3701, 22, 0, 58, 22, 0
3702, 22, 1, 2, 51, 0
3702, 22, 0, 2, 57, 0
3702, 22, 0, 3, 48, 0
3702, 22, 2, 3, 54, 0
3702, 22, 1, 3, 61, 0
3702, 22, 3, 4, 50, 0
3702, 22, 0, 9, 37, 0
3702, 22, 3, 10, 31, 0
3702, 22, 3, 10, 56, 0
3702, 22, 2, 10, 62, 0
3702, 22, 0, 11, 53, 0
3702, 22, 3, 13, 37, 0
3702, 22, 2, 13, 51, 0
3702, 22, 0, 13, 60, 0
3702, 22, 2, 14, 32, 0
3702, 22, 3, 14, 62, 0
3702, 22, 0, 15, 37, 0
3702, 22, 3, 15, 54, 0
3702, 22, 2, 16, 39, 0
3702, 22, 1, 16, 42, 0
3702, 22, 0, 19, 43, 0
3702, 22, 3, 21, 45, 0
3702, 22, 1, 21, 51, 0
3702, 22, 1, 22, 28, 0
3702, 22, 2, 22, 31, 0
3702, 22, 0, 23, 32, 0
3702, 22, 3, 25, 33, 0
3702, 22, 1, 26, 33, 0
3702, 22, 0, 26, 34, 0
3702, 22, 0, 27, 27, 0
3702, 22, 2, 28, 33, 0
3702, 22, 3, 29, 27, 0
3702, 22, 0, 29, 32, 0
3702, 22, 2, 30, 28, 0
3702, 22, 3, 30, 31, 0
3702, 22, 1, 31, 29, 0
3702, 22, 0, 35, 32, 0
3702, 22, 2, 36, 21, 0
3702, 22, 2, 36, 34, 0
3702, 22, 1, 37, 30, 0
3702, 22, 0, 37, 34, 0
3702, 22, 3, 38, 23, 0
3702, 22, 0, 41, 18, 0
3702, 22, 3, 43, 20, 0
3702, 22, 2, 46, 31, 0
3702, 22, 1, 47, 28, 0
3703, 22, 0, 2, 45, 0
3703, 22, 1, 2, 47, 0
3703, 22, 3, 2, 49, 0
3703, 22, 1, 2, 50, 0
3703, 22, 0, 2, 52, 0
3703, 22, 1, 2, 54, 0
3703, 22, 2, 2, 55, 0
3703, 22, 0, 2, 56, 0
3703, 22, 1, 2, 58, 0
3703, 22, 0, 2, 61, 0
3703, 22, 3, 3, 46, 0
3703, 22, 2, 3, 47, 0
3703, 22, 0, 3, 49, 0
3703, 22, 2, 3, 51, 0
3703, 22, 2, 3, 52, 0
3703, 22, 1, 3, 53, 0
3703, 22, 3, 3, 55, 0
3703, 22, 2, 3, 57, 0
3703, 22, 3, 3, 60, 0
3703, 22, 0, 3, 62, 0
3703, 22, 1, 4, 48, 0
3703, 22, 1, 4, 49, 0
3703, 22, 3, 4, 51, 0
3703, 22, 1, 4, 54, 0
3703, 22, 0, 4, 55, 0
3703, 22, 3, 4, 59, 0
3703, 22, 2, 4, 61, 0
3703, 22, 3, 5, 40, 0
3703, 22, 2, 5, 41, 0
3703, 22, 2, 5, 42, 0
3703, 22, 1, 5, 45, 0
3703, 22, 0, 6, 40, 0
3703, 22, 2, 6, 42, 0
3703, 22, 3, 6, 43, 0
3703, 22, 3, 6, 44, 0
3703, 22, 1, 6, 47, 0
3703, 22, 0, 6, 56, 0
3703, 22, 0, 7, 40, 0
3703, 22, 1, 7, 42, 0
3703, 22, 2, 7, 45, 0
3703, 22, 3, 7, 46, 0
3703, 22, 1, 7, 47, 0
3703, 22, 0, 7, 48, 0
3703, 22, 0, 7, 49, 0
3703, 22, 0, 7, 51, 0
3703, 22, 0, 7, 52, 0
3703, 22, 1, 7, 53, 0
3703, 22, 1, 7, 57, 0
3703, 22, 3, 7, 58, 0
3703, 22, 3, 7, 61, 0
3703, 22, 3, 7, 62, 0
3703, 22, 0, 8, 37, 0
3703, 22, 0, 8, 41, 0
3703, 22, 2, 8, 42, 0
3703, 22, 0, 8, 43, 0
3703, 22, 2, 8, 44, 0
3703, 22, 3, 8, 45, 0
3703, 22, 1, 8, 46, 0
3703, 22, 2, 8, 47, 0
3703, 22, 2, 8, 48, 0
3703, 22, 3, 8, 49, 0
3703, 22, 3, 8, 51, 0
3703, 22, 2, 8, 53, 0
3703, 22, 1, 8, 55, 0
3703, 22, 0, 8, 56, 0
3703, 22, 3, 8, 57, 0
3703, 22, 2, 8, 58, 0
3703, 22, 0, 8, 61, 0
3703, 22, 2, 8, 63, 0
3703, 22, 2, 9, 31, 0
3703, 22, 1, 9, 32, 0
3703, 22, 3, 9, 35, 0
3703, 22, 3, 9, 36, 0
3703, 22, 2, 9, 38, 0
3703, 22, 2, 9, 39, 0
3703, 22, 0, 9, 40, 0
3703, 22, 2, 9, 42, 0
3703, 22, 1, 9, 48, 0
3703, 22, 1, 9, 49, 0
3703, 22, 0, 9, 50, 0
3703, 22, 0, 9, 51, 0
3703, 22, 2, 9, 52, 0
3703, 22, 2, 9, 56, 0
3703, 22, 3, 9, 58, 0
3703, 22, 1, 9, 61, 0
3703, 22, 3, 10, 30, 0
3703, 22, 0, 10, 32, 0
3703, 22, 0, 10, 37, 0
3703, 22, 2, 10, 38, 0
3703, 22, 3, 10, 39, 0
3703, 22, 1, 10, 42, 0
3703, 22, 0, 10, 48, 0
3703, 22, 0, 10, 49, 0
3703, 22, 1, 10, 50, 0
3703, 22, 2, 10, 52, 0
3703, 22, 1, 10, 53, 0
3703, 22, 1, 10, 55, 0
3703, 22, 0, 10, 57, 0
3703, 22, 1, 10, 59, 0
3703, 22, 1, 10, 63, 0
3703, 22, 0, 11, 31, 0
3703, 22, 2, 11, 32, 0
3703, 22, 0, 11, 36, 0
3703, 22, 2, 11, 48, 0
3703, 22, 3, 11, 49, 0
3703, 22, 1, 11, 50, 0
3703, 22, 0, 11, 51, 0
3703, 22, 0, 11, 54, 0
3703, 22, 0, 11, 55, 0
3703, 22, 3, 11, 57, 0
3703, 22, 0, 11, 59, 0
3703, 22, 3, 11, 62, 0
3703, 22, 0, 11, 63, 0
3703, 22, 1, 12, 31, 0
3703, 22, 2, 12, 37, 0
3703, 22, 3, 12, 38, 0
3703, 22, 2, 12, 41, 0
3703, 22, 3, 12, 42, 0
3703, 22, 1, 12, 43, 0
3703, 22, 1, 12, 48, 0
3703, 22, 3, 12, 49, 0
3703, 22, 2, 12, 51, 0
3703, 22, 3, 12, 53, 0
3703, 22, 3, 12, 54, 0
3703, 22, 3, 12, 56, 0
3703, 22, 1, 12, 60, 0
3703, 22, 2, 12, 62, 0
3703, 22, 0, 13, 31, 0
3703, 22, 1, 13, 32, 0
3703, 22, 3, 13, 36, 0
3703, 22, 1, 13, 38, 0
3703, 22, 2, 13, 39, 0
3703, 22, 3, 13, 42, 0
3703, 22, 0, 13, 43, 0
3703, 22, 0, 13, 48, 0
3703, 22, 2, 13, 49, 0
3703, 22, 1, 13, 50, 0
3703, 22, 2, 13, 53, 0
3703, 22, 3, 13, 55, 0
3703, 22, 2, 13, 57, 0
3703, 22, 0, 13, 59, 0
3703, 22, 2, 14, 33, 0
3703, 22, 0, 14, 37, 0
3703, 22, 1, 14, 40, 0
3703, 22, 1, 14, 41, 0
3703, 22, 2, 14, 44, 0
3703, 22, 1, 14, 46, 0
3703, 22, 3, 14, 50, 0
3703, 22, 3, 14, 51, 0
3703, 22, 2, 14, 54, 0
3703, 22, 0, 14, 55, 0
3703, 22, 1, 14, 56, 0
3703, 22, 0, 14, 57, 0
3703, 22, 0, 14, 58, 0
3703, 22, 0, 14, 59, 0
3703, 22, 3, 14, 60, 0
3703, 22, 3, 15, 31, 0
3703, 22, 1, 15, 32, 0
3703, 22, 0, 15, 34, 0
3703, 22, 3, 15, 36, 0
3703, 22, 1, 15, 38, 0
3703, 22, 2, 15, 39, 0
3703, 22, 3, 15, 40, 0
3703, 22, 0, 15, 43, 0
3703, 22, 0, 15, 47, 0
3703, 22, 0, 15, 49, 0
3703, 22, 2, 15, 51, 0
3703, 22, 0, 15, 53, 0
3703, 22, 1, 15, 55, 0
3703, 22, 3, 15, 56, 0
3703, 22, 1, 15, 59, 0
3703, 22, 3, 15, 60, 0
3703, 22, 2, 15, 61, 0
3703, 22, 1, 15, 62, 0
3703, 22, 1, 16, 33, 0
3703, 22, 0, 16, 35, 0
3703, 22, 2, 16, 37, 0
3703, 22, 2, 16, 41, 0
3703, 22, 0, 16, 44, 0
3703, 22, 3, 16, 46, 0
3703, 22, 2, 16, 54, 0
3703, 22, 2, 16, 56, 0
3703, 22, 2, 16, 59, 0
3703, 22, 1, 17, 33, 0
3703, 22, 3, 17, 34, 0
3703, 22, 3, 17, 35, 0
3703, 22, 0, 17, 39, 0
3703, 22, 1, 17, 40, 0
3703, 22, 2, 17, 42, 0
3703, 22, 3, 17, 43, 0
3703, 22, 1, 17, 45, 0
3703, 22, 3, 17, 51, 0
3703, 22, 2, 17, 53, 0
3703, 22, 3, 17, 55, 0
3703, 22, 3, 17, 56, 0
3703, 22, 1, 17, 57, 0
3703, 22, 3, 17, 58, 0
3703, 22, 3, 17, 59, 0
3703, 22, 0, 18, 42, 0
3703, 22, 0, 18, 43, 0
3703, 22, 1, 18, 44, 0
3703, 22, 1, 18, 45, 0
3703, 22, 2, 18, 46, 0
3703, 22, 2, 18, 47, 0
3703, 22, 3, 18, 52, 0
3703, 22, 0, 18, 53, 0
3703, 22, 1, 18, 54, 0
3703, 22, 0, 18, 57, 0
3703, 22, 3, 18, 58, 0
3703, 22, 3, 18, 60, 0
3703, 22, 3, 19, 42, 0
3703, 22, 3, 19, 47, 0
3703, 22, 2, 19, 50, 0
3703, 22, 1, 19, 53, 0
3703, 22, 1, 19, 57, 0
3703, 22, 2, 19, 58, 0
3703, 22, 2, 20, 42, 0
3703, 22, 1, 20, 43, 0
3703, 22, 2, 20, 44, 0
3703, 22, 0, 20, 45, 0
3703, 22, 2, 20, 47, 0
3703, 22, 2, 20, 50, 0
3703, 22, 3, 20, 51, 0
3703, 22, 0, 20, 54, 0
3703, 22, 0, 20, 55, 0
3703, 22, 3, 20, 56, 0
3703, 22, 1, 20, 58, 0
3703, 22, 0, 20, 60, 0
3703, 22, 0, 21, 44, 0
3703, 22, 3, 21, 46, 0
3703, 22, 0, 21, 48, 0
3703, 22, 1, 21, 49, 0
3703, 22, 2, 21, 52, 0
3703, 22, 1, 21, 54, 0
3703, 22, 0, 22, 29, 0
3703, 22, 1, 22, 45, 0
3703, 22, 2, 22, 46, 0
3703, 22, 1, 22, 49, 0
3703, 22, 1, 22, 50, 0
3703, 22, 1, 22, 51, 0
3703, 22, 3, 22, 52, 0
3703, 22, 2, 22, 55, 0
3703, 22, 2, 22, 56, 0
3703, 22, 2, 22, 57, 0
3703, 22, 2, 23, 27, 0
3703, 22, 1, 23, 31, 0
3703, 22, 1, 23, 47, 0
3703, 22, 0, 23, 51, 0
3703, 22, 1, 23, 52, 0
3703, 22, 1, 23, 56, 0
3703, 22, 2, 23, 58, 0
3703, 22, 2, 24, 47, 0
3703, 22, 3, 24, 48, 0
3703, 22, 0, 24, 49, 0
3703, 22, 0, 24, 51, 0
3703, 22, 0, 24, 56, 0
3703, 22, 3, 24, 57, 0
3703, 22, 3, 24, 58, 0
3703, 22, 2, 25, 26, 0
3703, 22, 2, 25, 34, 0
3703, 22, 3, 25, 50, 0
3703, 22, 3, 25, 51, 0
3703, 22, 2, 25, 52, 0
3703, 22, 0, 25, 57, 0
3703, 22, 3, 26, 55, 0
3703, 22, 1, 26, 56, 0
3703, 22, 0, 27, 25, 0
3703, 22, 0, 27, 33, 0
3703, 22, 3, 27, 51, 0
3703, 22, 2, 27, 54, 0
3703, 22, 3, 28, 27, 0
3703, 22, 2, 28, 50, 0
3703, 22, 2, 28, 54, 0
3703, 22, 1, 28, 55, 0
3703, 22, 1, 28, 56, 0
3703, 22, 3, 29, 49, 0
3703, 22, 2, 29, 52, 0
3703, 22, 1, 30, 29, 0
3703, 22, 0, 30, 50, 0
3703, 22, 1, 30, 51, 0
3703, 22, 0, 35, 33, 0
3703, 22, 3, 36, 22, 0
3703, 22, 0, 36, 23, 0
3703, 22, 3, 36, 30, 0
3703, 22, 3, 37, 19, 0
3703, 22, 1, 37, 21, 0
3703, 22, 2, 37, 22, 0
3703, 22, 2, 37, 23, 0
3703, 22, 1, 37, 24, 0
3703, 22, 3, 37, 35, 0
3703, 22, 3, 38, 19, 0
3703, 22, 0, 38, 20, 0
3703, 22, 1, 38, 21, 0
3703, 22, 0, 38, 22, 0
3703, 22, 2, 38, 24, 0
3703, 22, 2, 38, 25, 0
3703, 22, 1, 38, 30, 0
3703, 22, 3, 39, 18, 0
3703, 22, 2, 39, 19, 0
3703, 22, 3, 39, 23, 0
3703, 22, 2, 39, 24, 0
3703, 22, 3, 39, 25, 0
3703, 22, 2, 39, 32, 0
3703, 22, 1, 39, 33, 0
3703, 22, 0, 40, 18, 0
3703, 22, 1, 40, 19, 0
3703, 22, 2, 40, 24, 0
3703, 22, 3, 40, 25, 0
3703, 22, 0, 40, 26, 0
3703, 22, 1, 41, 19, 0
3703, 22, 1, 41, 26, 0
3703, 22, 3, 41, 28, 0
3703, 22, 3, 42, 18, 0
3703, 22, 2, 42, 19, 0
3703, 22, 0, 42, 20, 0
3703, 22, 2, 42, 28, 0
3703, 22, 2, 43, 18, 0
3703, 22, 1, 43, 21, 0
3703, 22, 0, 43, 29, 0
3703, 22, 1, 44, 19, 0
3703, 22, 1, 44, 20, 0
3703, 22, 1, 44, 30, 0
3703, 22, 0, 45, 19, 0
3703, 22, 0, 45, 20, 0
3703, 22, 2, 45, 30, 0
3703, 22, 1, 45, 31, 0
3703, 22, 1, 46, 29, 0
3703, 22, 3, 46, 30, 0
3703, 22, 2, 47, 24, 0
3703, 22, 3, 47, 25, 0
3703, 22, 1, 47, 27, 0
3703, 22, 1, 47, 29, 0
3703, 22, 0, 47, 30, 0
3703, 22, 0, 47, 31, 0
3703, 22, 2, 47, 32, 0
3703, 22, 0, 48, 27, 0
3703, 22, 3, 48, 28, 0
3703, 22, 2, 48, 29, 0
3703, 22, 3, 48, 31, 0
3704, 22, 1, 0, 53, 0
3704, 22, 2, 0, 58, 0
3704, 22, 2, 2, 46, 0
3704, 22, 0, 6, 41, 0
3704, 22, 3, 7, 56, 0
3704, 22, 0, 8, 52, 0
3704, 22, 1, 8, 62, 0
3704, 22, 2, 9, 57, 0
3704, 22, 0, 10, 51, 0
3704, 22, 3, 10, 58, 0
3704, 22, 3, 11, 38, 0
3704, 22, 2, 13, 56, 0
3704, 22, 1, 14, 39, 0
3704, 22, 0, 15, 42, 0
3704, 22, 2, 16, 34, 0
3704, 22, 3, 19, 46, 0
3704, 22, 2, 19, 52, 0
3704, 22, 3, 19, 59, 0
3704, 22, 0, 21, 55, 0
3704, 22, 2, 23, 26, 0
3704, 22, 1, 23, 33, 0
3704, 22, 0, 23, 48, 0
3704, 22, 2, 23, 57, 0
3704, 22, 0, 24, 26, 0
3704, 22, 2, 24, 33, 0
3704, 22, 3, 26, 25, 0
3704, 22, 2, 26, 26, 0
3704, 22, 1, 27, 26, 0
3704, 22, 1, 27, 55, 0
3704, 22, 0, 28, 26, 0
3704, 22, 0, 28, 32, 0
3704, 22, 3, 29, 28, 0
3704, 22, 2, 30, 30, 0
3704, 22, 2, 35, 31, 0
3704, 22, 1, 37, 20, 0
3704, 22, 3, 38, 34, 0
3704, 22, 0, 39, 31, 0
3704, 22, 0, 41, 27, 0
3704, 22, 0, 44, 18, 0
3704, 22, 1, 47, 26, 0
3705, 22, 0, 0, 50, 0
3705, 22, 2, 0, 62, 0
3705, 22, 3, 1, 31, 0
3705, 22, 3, 2, 48, 0
3705, 22, 0, 2, 60, 0
3705, 22, 2, 3, 29, 0
3705, 22, 0, 3, 45, 0
3705, 22, 3, 4, 43, 0
3705, 22, 2, 4, 46, 0
3705, 22, 1, 4, 57, 0
3705, 22, 1, 5, 28, 0
3705, 22, 3, 7, 30, 0
3705, 22, 0, 25, 63, 0
3705, 22, 2, 28, 61, 0
3705, 22, 1, 29, 36, 0
3705, 22, 3, 32, 36, 0
3705, 22, 1, 32, 50, 0
3705, 22, 1, 32, 59, 0
3705, 22, 0, 33, 38, 0
3705, 22, 0, 34, 47, 0
3705, 22, 1, 35, 41, 0
3705, 22, 2, 35, 43, 0
3705, 22, 0, 37, 53, 0
3705, 22, 2, 47, 54, 0
3705, 22, 3, 50, 48, 0
3706, 22, 3, 0, 27, 0
3706, 22, 1, 0, 29, 0
3706, 22, 1, 0, 30, 0
3706, 22, 2, 0, 31, 0
3706, 22, 3, 0, 47, 0
3706, 22, 0, 0, 48, 0
3706, 22, 1, 0, 49, 0
3706, 22, 2, 0, 51, 0
3706, 22, 3, 0, 52, 0
3706, 22, 1, 0, 54, 0
3706, 22, 2, 0, 55, 0
3706, 22, 1, 0, 59, 0
3706, 22, 1, 0, 60, 0
3706, 22, 0, 0, 61, 0
3706, 22, 2, 0, 63, 0
3706, 22, 2, 1, 28, 0
3706, 22, 0, 1, 29, 0
3706, 22, 0, 1, 30, 0
3706, 22, 2, 2, 27, 0
3706, 22, 1, 2, 28, 0
3706, 22, 3, 2, 29, 0
3706, 22, 1, 2, 30, 0
3706, 22, 1, 2, 31, 0
3706, 22, 0, 2, 53, 0
3706, 22, 3, 3, 30, 0
3706, 22, 2, 3, 31, 0
3706, 22, 1, 3, 63, 0
3706, 22, 3, 4, 27, 0
3706, 22, 0, 4, 28, 0
3706, 22, 1, 4, 29, 0
3706, 22, 2, 4, 30, 0
3706, 22, 3, 4, 31, 0
3706, 22, 0, 4, 63, 0
3706, 22, 2, 5, 27, 0
3706, 22, 0, 5, 29, 0
3706, 22, 0, 5, 31, 0
3706, 22, 0, 5, 46, 0
3706, 22, 1, 5, 47, 0
3706, 22, 3, 5, 50, 0
3706, 22, 0, 5, 52, 0
3706, 22, 1, 5, 54, 0
3706, 22, 1, 5, 56, 0
3706, 22, 2, 5, 58, 0
3706, 22, 3, 5, 61, 0
3706, 22, 1, 6, 28, 0
3706, 22, 2, 6, 29, 0
3706, 22, 2, 6, 30, 0
3706, 22, 0, 6, 31, 0
3706, 22, 2, 6, 48, 0
3706, 22, 0, 6, 53, 0
3706, 22, 1, 7, 28, 0
3706, 22, 3, 7, 29, 0
3706, 22, 3, 7, 31, 0
3706, 22, 0, 8, 27, 0
3706, 22, 1, 8, 28, 0
3706, 22, 0, 8, 30, 0
3706, 22, 1, 8, 31, 0
3706, 22, 3, 9, 27, 0
3706, 22, 3, 9, 28, 0
3706, 22, 2, 9, 29, 0
3706, 22, 3, 9, 30, 0
3706, 22, 2, 19, 33, 0
3706, 22, 3, 19, 34, 0
3706, 22, 2, 19, 35, 0
3706, 22, 1, 20, 33, 0
3706, 22, 1, 20, 35, 0
3706, 22, 2, 20, 36, 0
3706, 22, 1, 20, 37, 0
3706, 22, 0, 20, 38, 0
3706, 22, 0, 21, 34, 0
3706, 22, 0, 21, 35, 0
3706, 22, 3, 21, 37, 0
3706, 22, 0, 22, 36, 0
3706, 22, 3, 22, 37, 0
3706, 22, 3, 22, 38, 0
3706, 22, 3, 22, 39, 0
3706, 22, 1, 23, 36, 0
3706, 22, 2, 23, 38, 0
3706, 22, 2, 23, 39, 0
3706, 22, 1, 23, 54, 0
3706, 22, 2, 24, 37, 0
3706, 22, 0, 24, 38, 0
3706, 22, 1, 24, 39, 0
3706, 22, 0, 24, 53, 0
3706, 22, 1, 24, 55, 0
3706, 22, 0, 24, 63, 0
3706, 22, 2, 25, 37, 0
3706, 22, 3, 25, 53, 0
3706, 22, 2, 25, 54, 0
3706, 22, 2, 25, 56, 0
3706, 22, 2, 25, 62, 0
3706, 22, 1, 26, 38, 0
3706, 22, 3, 26, 51, 0
3706, 22, 2, 26, 52, 0
3706, 22, 3, 26, 53, 0
3706, 22, 0, 26, 54, 0
3706, 22, 0, 26, 57, 0
