848, 10, 2, 56, 26, 0
848, 10, 2, 58, 23, 0
848, 10, 2, 60, 23, 0
1568, 22, 3, 31, 27, 0
1568, 22, 1, 32, 36, 0
1620, 0, 0, 0, 16, 0
1620, 0, 0, 0, 17, 0
1620, 0, 0, 0, 18, 0
1620, 0, 0, 0, 19, 0
1620, 0, 0, 0, 20, 0
1620, 0, 0, 0, 21, 0
1620, 0, 0, 0, 22, 0
1620, 0, 0, 0, 23, 0
1620, 0, 0, 0, 24, 0
1620, 0, 0, 0, 25, 0
1620, 0, 0, 0, 26, 0
1620, 0, 0, 0, 27, 0
1620, 0, 0, 0, 28, 0
1620, 0, 0, 0, 29, 0
1620, 0, 0, 0, 30, 0
1620, 0, 0, 0, 31, 0
1620, 0, 0, 0, 32, 0
1620, 0, 0, 0, 33, 0
1620, 0, 0, 0, 34, 0
1620, 0, 0, 0, 35, 0
1620, 0, 0, 0, 36, 0
1620, 0, 0, 0, 37, 0
1620, 0, 0, 0, 38, 0
1620, 0, 0, 0, 39, 0
1620, 0, 0, 0, 40, 0
1620, 0, 0, 0, 41, 0
1620, 0, 0, 0, 42, 0
1620, 0, 0, 0, 43, 0
1620, 0, 0, 0, 44, 0
1620, 0, 0, 0, 45, 0
1620, 2, 3, 0, 46, 0
1620, 0, 0, 0, 47, 0
1620, 2, 0, 0, 48, 0
1620, 0, 0, 0, 49, 0
1620, 0, 0, 0, 50, 0
1620, 2, 0, 0, 51, 0
1620, 0, 0, 0, 52, 0
1620, 0, 0, 0, 53, 0
1620, 0, 0, 0, 54, 0
1620, 0, 0, 0, 55, 0
1620, 0, 0, 0, 56, 0
1620, 2, 3, 0, 57, 0
1620, 0, 0, 0, 58, 0
1620, 0, 0, 0, 59, 0
1620, 0, 0, 0, 60, 0
1620, 0, 0, 0, 61, 0
1620, 0, 0, 0, 62, 0
1620, 2, 0, 0, 63, 0
1620, 0, 3, 1, 46, 0
1620, 0, 1, 1, 48, 0
1620, 0, 1, 1, 51, 0
1620, 0, 1, 1, 63, 0
1620, 0, 3, 2, 46, 0
1620, 0, 1, 2, 48, 0
1620, 0, 1, 2, 51, 0
1620, 0, 2, 2, 52, 0
1620, 0, 2, 2, 53, 0
1620, 0, 2, 2, 54, 0
1620, 0, 2, 2, 55, 0
1620, 0, 2, 2, 56, 0
1620, 0, 3, 2, 57, 0
1620, 0, 1, 2, 63, 0
1620, 9, 2, 3, 46, 0
1620, 0, 2, 3, 47, 0
1620, 9, 1, 3, 48, 0
1620, 0, 1, 3, 51, 0
1620, 0, 1, 3, 53, 0
1620, 0, 1, 3, 63, 0
1620, 0, 1, 4, 51, 0
1620, 0, 1, 4, 63, 0
1620, 0, 1, 5, 51, 0
1620, 0, 1, 5, 53, 0
1620, 0, 1, 5, 63, 0
1620, 9, 3, 6, 46, 0
1620, 0, 0, 6, 47, 0
1620, 9, 0, 6, 48, 0
1620, 0, 1, 6, 51, 0
1620, 0, 1, 6, 53, 0
1620, 0, 1, 6, 63, 0
1620, 0, 3, 7, 46, 0
1620, 0, 1, 7, 48, 0
1620, 0, 1, 7, 51, 0
1620, 0, 1, 7, 53, 0
1620, 0, 1, 7, 63, 0
1620, 0, 3, 8, 46, 0
1620, 0, 1, 8, 48, 0
1620, 0, 1, 8, 51, 0
1620, 0, 1, 8, 53, 0
1620, 0, 1, 8, 63, 0
1620, 0, 3, 9, 46, 0
1620, 0, 1, 9, 48, 0
1620, 0, 1, 9, 53, 0
1620, 0, 2, 9, 55, 0
1620, 0, 2, 9, 57, 0
1620, 0, 2, 9, 58, 0
1620, 0, 2, 9, 59, 0
1620, 0, 2, 9, 60, 0
1620, 0, 2, 9, 61, 0
1620, 0, 2, 9, 62, 0
1620, 2, 1, 9, 63, 0
1620, 0, 3, 10, 46, 0
1620, 0, 1, 10, 48, 0
1620, 0, 1, 10, 51, 0
1620, 0, 1, 10, 53, 0
1620, 0, 3, 10, 55, 0
1620, 0, 1, 10, 63, 0
1620, 0, 3, 11, 46, 0
1620, 0, 1, 11, 48, 0
1620, 0, 1, 11, 51, 0
1620, 0, 1, 11, 53, 0
1620, 0, 3, 11, 55, 0
1620, 0, 1, 11, 63, 0
1620, 0, 3, 12, 46, 0
1620, 0, 1, 12, 48, 0
1620, 1, 0, 12, 51, 0
1620, 0, 0, 12, 52, 0
1620, 0, 0, 12, 53, 0
1620, 0, 0, 12, 55, 0
1620, 0, 0, 12, 56, 0
1620, 0, 0, 12, 57, 0
1620, 0, 0, 12, 58, 0
1620, 0, 0, 12, 59, 0
1620, 0, 0, 12, 60, 0
1620, 0, 0, 12, 61, 0
1620, 0, 0, 12, 62, 0
1620, 2, 0, 12, 63, 0
1620, 9, 3, 13, 45, 0
1620, 1, 3, 13, 46, 0
1620, 0, 1, 13, 48, 0
1620, 0, 1, 13, 63, 0
1620, 9, 3, 14, 44, 0
1620, 1, 3, 14, 45, 0
1620, 1, 0, 14, 48, 0
1620, 9, 0, 14, 49, 0
1620, 0, 1, 14, 63, 0
1620, 0, 3, 15, 44, 0
1620, 1, 0, 15, 49, 0
1620, 0, 0, 15, 50, 0
1620, 0, 0, 15, 51, 0
1620, 0, 0, 15, 52, 0
1620, 0, 0, 15, 53, 0
1620, 0, 0, 15, 54, 0
1620, 0, 0, 15, 55, 0
1620, 0, 0, 15, 56, 0
1620, 0, 0, 15, 57, 0
1620, 0, 0, 15, 58, 0
1620, 0, 0, 15, 59, 0
1620, 0, 0, 15, 60, 0
1620, 9, 0, 15, 61, 0
1620, 9, 3, 15, 63, 0
1620, 0, 3, 16, 44, 0
1620, 0, 1, 16, 61, 0
1620, 0, 3, 16, 63, 0
1620, 0, 3, 17, 44, 0
1620, 1, 1, 17, 50, 0
1620, 0, 2, 17, 51, 0
1620, 0, 2, 17, 52, 0
1620, 0, 2, 17, 53, 0
1620, 0, 2, 17, 54, 0
1620, 0, 2, 17, 55, 0
1620, 0, 2, 17, 56, 0
1620, 0, 2, 17, 57, 0
1620, 0, 2, 17, 58, 0
1620, 0, 2, 17, 59, 0
1620, 0, 2, 17, 60, 0
1620, 9, 1, 17, 61, 0
1620, 9, 2, 17, 63, 0
1620, 9, 2, 18, 44, 0
1620, 1, 2, 18, 45, 0
1620, 1, 1, 18, 49, 0
1620, 9, 1, 18, 50, 0
1620, 0, 1, 18, 63, 0
1620, 9, 2, 19, 45, 0
1620, 0, 2, 19, 46, 0
1620, 0, 2, 19, 47, 0
1620, 0, 2, 19, 48, 0
1620, 9, 1, 19, 49, 0
1620, 0, 1, 19, 63, 0
1620, 0, 1, 20, 63, 0
1620, 0, 1, 21, 63, 0
1620, 0, 1, 22, 63, 0
1620, 0, 1, 23, 63, 0
1620, 0, 1, 24, 63, 0
1620, 0, 1, 25, 63, 0
1620, 9, 3, 26, 28, 0
1620, 0, 0, 26, 29, 0
1620, 9, 0, 26, 30, 0
1620, 9, 3, 26, 33, 0
1620, 0, 0, 26, 34, 0
1620, 9, 0, 26, 35, 0
1620, 0, 1, 26, 63, 0
1620, 9, 3, 27, 27, 0
1620, 1, 3, 27, 28, 0
1620, 0, 1, 27, 30, 0
1620, 0, 3, 27, 33, 0
1620, 1, 0, 27, 35, 0
1620, 9, 0, 27, 36, 0
1620, 0, 1, 27, 63, 0
1620, 9, 3, 28, 26, 0
1620, 1, 3, 28, 27, 0
1620, 1, 1, 28, 29, 0
1620, 9, 1, 28, 30, 0
1620, 0, 3, 28, 33, 0
1620, 1, 0, 28, 36, 0
1620, 9, 0, 28, 37, 0
1620, 0, 1, 28, 63, 0
1620, 0, 3, 29, 26, 0
1620, 1, 1, 29, 28, 0
1620, 9, 2, 29, 33, 0
1620, 0, 2, 29, 34, 0
1620, 1, 2, 29, 35, 0
1620, 0, 1, 29, 37, 0
1620, 0, 1, 29, 63, 0
1620, 9, 2, 30, 26, 0
1620, 0, 2, 30, 27, 0
1620, 9, 1, 30, 28, 0
1620, 0, 3, 30, 35, 0
1620, 0, 1, 30, 37, 0
1620, 0, 1, 30, 63, 0
1620, 0, 2, 31, 36, 0
1620, 9, 1, 31, 37, 0
1620, 0, 1, 31, 63, 0
1620, 9, 3, 32, 26, 0
1620, 0, 0, 32, 27, 0
1620, 0, 1, 32, 63, 0
1620, 0, 3, 33, 26, 0
1620, 0, 1, 33, 28, 0
1620, 9, 3, 33, 35, 0
1620, 0, 0, 33, 36, 0
1620, 9, 0, 33, 37, 0
1620, 0, 1, 33, 63, 0
1620, 0, 3, 34, 26, 0
1620, 1, 0, 34, 28, 0
1620, 0, 0, 34, 29, 0
1620, 9, 0, 34, 30, 0
1620, 1, 3, 34, 35, 0
1620, 0, 1, 34, 37, 0
1620, 0, 1, 34, 63, 0
1620, 9, 2, 35, 26, 0
1620, 1, 2, 35, 27, 0
1620, 1, 0, 35, 29, 0
1620, 0, 1, 35, 30, 0
1620, 9, 3, 35, 33, 0
1620, 1, 3, 35, 34, 0
1620, 1, 1, 35, 36, 0
1620, 9, 1, 35, 37, 0
1620, 0, 1, 35, 63, 0
1620, 9, 2, 36, 27, 0
1620, 1, 2, 36, 28, 0
1620, 0, 1, 36, 30, 0
1620, 0, 3, 36, 33, 0
1620, 1, 1, 36, 35, 0
1620, 9, 1, 36, 36, 0
1620, 0, 1, 36, 63, 0
1620, 9, 2, 37, 28, 0
1620, 0, 2, 37, 29, 0
1620, 9, 1, 37, 30, 0
1620, 9, 2, 37, 33, 0
1620, 0, 2, 37, 34, 0
1620, 9, 1, 37, 35, 0
1620, 0, 1, 37, 63, 0
1620, 0, 1, 38, 63, 0
1620, 0, 1, 39, 63, 0
1620, 0, 1, 40, 63, 0
1620, 0, 1, 41, 63, 0
1620, 0, 1, 42, 63, 0
1620, 0, 1, 43, 63, 0
1620, 0, 1, 44, 63, 0
1620, 0, 1, 45, 63, 0
1620, 0, 1, 46, 63, 0
1620, 0, 1, 47, 63, 0
1620, 1, 3, 49, 63, 0
1620, 1, 3, 50, 62, 0
1620, 1, 3, 51, 61, 0
1620, 1, 1, 51, 63, 0
1620, 1, 3, 52, 60, 0
1620, 1, 1, 52, 62, 0
1620, 9, 1, 52, 63, 0
1620, 0, 3, 53, 59, 0
1620, 1, 1, 53, 61, 0
1620, 9, 1, 53, 62, 0
1620, 9, 2, 54, 59, 0
1620, 0, 2, 54, 60, 0
1620, 9, 1, 54, 61, 0
1620, 0, 1, 0, 54, 1
1620, 0, 0, 0, 55, 1
1620, 0, 0, 0, 56, 1
1620, 0, 0, 0, 57, 1
1620, 0, 0, 0, 58, 1
1620, 0, 0, 0, 59, 1
1620, 0, 0, 0, 60, 1
1620, 0, 0, 0, 61, 1
1620, 0, 0, 0, 62, 1
1620, 2, 0, 0, 63, 1
1620, 0, 1, 1, 54, 1
1620, 0, 1, 1, 63, 1
1620, 0, 1, 2, 54, 1
1620, 0, 1, 2, 63, 1
1620, 0, 1, 3, 54, 1
1620, 0, 1, 3, 63, 1
1620, 0, 1, 4, 54, 1
1620, 0, 1, 4, 63, 1
1620, 0, 1, 5, 63, 1
1620, 0, 1, 6, 54, 1
1620, 0, 1, 6, 63, 1
1620, 0, 1, 7, 54, 1
1620, 0, 1, 7, 63, 1
1620, 0, 1, 8, 54, 1
1620, 0, 1, 8, 63, 1
1620, 1, 0, 9, 54, 1
1620, 0, 0, 9, 55, 1
1620, 0, 0, 9, 56, 1
1620, 0, 0, 9, 57, 1
1620, 0, 0, 9, 58, 1
1620, 0, 0, 9, 60, 1
1620, 0, 0, 9, 61, 1
1620, 0, 0, 9, 62, 1
1620, 0, 0, 9, 63, 1
1620, 2, 3, 1, 58, 2
1620, 0, 0, 1, 59, 2
1620, 0, 0, 1, 60, 2
1620, 0, 0, 1, 61, 2
1620, 2, 0, 1, 62, 2
1620, 0, 1, 2, 62, 2
1620, 0, 3, 3, 58, 2
1620, 0, 1, 3, 62, 2
1620, 0, 3, 4, 58, 2
1620, 0, 1, 4, 62, 2
1620, 2, 2, 5, 58, 2
1620, 0, 2, 5, 59, 2
1620, 0, 2, 5, 60, 2
1620, 0, 2, 5, 61, 2
1620, 2, 1, 5, 62, 2
1622, 0, 0, 0, 16, 1
1622, 0, 0, 0, 17, 1
1622, 0, 0, 0, 18, 1
1622, 0, 0, 0, 19, 1
1622, 0, 0, 0, 20, 1
1622, 0, 0, 0, 21, 1
1622, 0, 0, 0, 22, 1
1622, 0, 0, 0, 23, 1
1622, 0, 0, 0, 24, 1
1622, 0, 0, 0, 25, 1
1622, 0, 0, 0, 26, 1
1622, 0, 0, 0, 27, 1
1622, 0, 0, 0, 28, 1
1622, 0, 0, 0, 29, 1
1622, 0, 0, 0, 30, 1
1622, 0, 0, 0, 31, 1
1622, 0, 0, 0, 32, 1
1622, 0, 0, 0, 33, 1
1622, 0, 0, 0, 34, 1
1622, 0, 0, 0, 35, 1
1622, 0, 0, 0, 36, 1
1622, 0, 0, 0, 37, 1
1622, 0, 0, 0, 38, 1
1622, 0, 0, 0, 39, 1
1622, 0, 0, 0, 40, 1
1622, 0, 0, 0, 41, 1
1622, 0, 0, 0, 42, 1
1622, 0, 0, 0, 43, 1
1622, 0, 0, 0, 44, 1
1622, 0, 0, 0, 45, 1
1622, 2, 3, 0, 46, 1
1622, 0, 0, 0, 47, 1
1622, 2, 0, 0, 48, 1
1622, 0, 0, 0, 49, 1
1622, 0, 0, 0, 50, 1
1622, 2, 0, 0, 51, 1
1622, 0, 0, 0, 52, 1
1622, 2, 0, 0, 53, 1
1622, 0, 3, 1, 46, 1
1622, 0, 1, 1, 48, 1
1622, 0, 1, 1, 51, 1
1622, 0, 3, 2, 46, 1
1622, 0, 1, 2, 48, 1
1622, 0, 1, 2, 51, 1
1622, 2, 2, 3, 46, 1
1622, 0, 2, 3, 47, 1
1622, 2, 1, 3, 48, 1
1622, 0, 1, 3, 51, 1
1622, 0, 1, 4, 51, 1
1622, 0, 1, 5, 51, 1
1622, 0, 1, 6, 51, 1
1622, 0, 1, 7, 51, 1
1622, 0, 1, 8, 51, 1
1622, 0, 1, 9, 51, 1
1622, 0, 1, 10, 51, 1
1622, 0, 1, 10, 63, 1
1622, 0, 1, 11, 51, 1
1622, 0, 1, 11, 63, 1
1622, 1, 0, 12, 51, 1
1622, 0, 0, 12, 52, 1
1622, 0, 0, 12, 53, 1
1622, 0, 0, 12, 54, 1
1622, 2, 2, 12, 55, 1
1622, 0, 0, 12, 56, 1
1622, 0, 0, 12, 57, 1
1622, 0, 0, 12, 58, 1
1622, 0, 0, 12, 59, 1
1622, 0, 0, 12, 60, 1
1622, 0, 0, 12, 61, 1
1622, 0, 0, 12, 62, 1
1622, 2, 0, 12, 63, 1
1622, 0, 1, 13, 63, 1
1622, 0, 1, 14, 63, 1
1622, 0, 1, 15, 61, 1
1622, 0, 0, 15, 62, 1
1622, 2, 0, 15, 63, 1
1622, 0, 1, 16, 61, 1
1622, 0, 1, 16, 63, 1
1622, 0, 2, 17, 62, 1
1622, 2, 1, 17, 63, 1
1622, 0, 1, 18, 63, 1
1622, 0, 1, 19, 63, 1
1622, 0, 1, 20, 63, 1
1622, 0, 1, 21, 63, 1
1622, 0, 1, 22, 63, 1
1622, 0, 1, 23, 63, 1
1622, 0, 1, 24, 63, 1
1622, 0, 1, 25, 63, 1
1622, 9, 3, 26, 28, 1
1622, 0, 0, 26, 29, 1
1622, 9, 0, 26, 30, 1
1622, 9, 3, 26, 33, 1
1622, 0, 0, 26, 34, 1
1622, 9, 0, 26, 35, 1
1622, 0, 1, 26, 63, 1
1622, 9, 3, 27, 27, 1
1622, 1, 3, 27, 28, 1
1622, 0, 1, 27, 30, 1
1622, 0, 3, 27, 33, 1
1622, 1, 0, 27, 35, 1
1622, 9, 0, 27, 36, 1
1622, 0, 1, 27, 63, 1
1622, 9, 3, 28, 26, 1
1622, 1, 3, 28, 27, 1
1622, 1, 1, 28, 29, 1
1622, 9, 1, 28, 30, 1
1622, 0, 3, 28, 33, 1
1622, 1, 0, 28, 36, 1
1622, 9, 0, 28, 37, 1
1622, 0, 1, 28, 63, 1
1622, 0, 3, 29, 26, 1
1622, 1, 1, 29, 28, 1
1622, 9, 1, 29, 29, 1
1622, 9, 2, 29, 33, 1
1622, 0, 2, 29, 34, 1
1622, 1, 2, 29, 35, 1
1622, 0, 1, 29, 37, 1
1622, 0, 1, 29, 63, 1
1622, 9, 2, 30, 26, 1
1622, 0, 2, 30, 27, 1
1622, 9, 1, 30, 28, 1
1622, 0, 3, 30, 35, 1
1622, 0, 1, 30, 37, 1
1622, 0, 1, 30, 63, 1
1622, 0, 2, 31, 35, 1
1622, 0, 2, 31, 36, 1
1622, 9, 1, 31, 37, 1
1622, 0, 1, 31, 63, 1
1622, 9, 3, 32, 26, 1
1622, 0, 0, 32, 27, 1
1622, 0, 0, 32, 28, 1
1622, 0, 1, 32, 63, 1
1622, 0, 3, 33, 26, 1
1622, 0, 1, 33, 28, 1
1622, 9, 3, 33, 35, 1
1622, 0, 0, 33, 36, 1
1622, 9, 0, 33, 37, 1
1622, 0, 1, 33, 63, 1
1622, 0, 3, 34, 26, 1
1622, 1, 0, 34, 28, 1
1622, 0, 0, 34, 29, 1
1622, 9, 0, 34, 30, 1
1622, 9, 3, 34, 34, 1
1622, 1, 3, 34, 35, 1
1622, 0, 1, 34, 37, 1
1622, 0, 1, 34, 63, 1
1622, 9, 2, 35, 26, 1
1622, 1, 2, 35, 27, 1
1622, 0, 1, 35, 30, 1
1622, 9, 3, 35, 33, 1
1622, 1, 3, 35, 34, 1
1622, 1, 1, 35, 36, 1
1622, 9, 1, 35, 37, 1
1622, 0, 1, 35, 63, 1
1622, 9, 2, 36, 27, 1
1622, 1, 2, 36, 28, 1
1622, 0, 1, 36, 30, 1
1622, 0, 3, 36, 33, 1
1622, 1, 1, 36, 35, 1
1622, 9, 1, 36, 36, 1
1622, 0, 1, 36, 63, 1
1622, 9, 2, 37, 28, 1
1622, 0, 2, 37, 29, 1
1622, 9, 1, 37, 30, 1
1622, 9, 2, 37, 33, 1
1622, 0, 2, 37, 34, 1
1622, 9, 1, 37, 35, 1
1622, 0, 1, 37, 63, 1
1622, 0, 1, 38, 63, 1
1622, 0, 1, 39, 63, 1
1622, 0, 1, 40, 63, 1
1622, 0, 1, 41, 63, 1
1622, 0, 1, 42, 63, 1
1622, 0, 1, 43, 63, 1
1622, 0, 1, 44, 63, 1
1622, 0, 1, 45, 63, 1
1622, 0, 1, 46, 63, 1
1622, 0, 1, 47, 63, 1
1622, 9, 3, 48, 63, 1
1622, 9, 3, 49, 62, 1
1622, 1, 3, 49, 63, 1
1622, 9, 3, 50, 61, 1
1622, 1, 3, 50, 62, 1
1622, 9, 3, 51, 60, 1
1622, 1, 3, 51, 61, 1
1622, 1, 1, 51, 63, 1
1622, 9, 3, 52, 59, 1
1622, 1, 3, 52, 60, 1
1622, 1, 1, 52, 62, 1
1622, 9, 1, 52, 63, 1
1622, 0, 3, 53, 59, 1
1622, 1, 1, 53, 61, 1
1622, 9, 1, 53, 62, 1
1622, 9, 2, 54, 59, 1
1622, 0, 2, 54, 60, 1
1622, 9, 1, 54, 61, 1
1622, 0, 1, 0, 54, 2
1622, 0, 0, 0, 55, 2
1622, 0, 0, 0, 56, 2
1622, 0, 0, 0, 57, 2
1622, 0, 0, 0, 58, 2
1622, 0, 0, 0, 59, 2
1622, 0, 0, 0, 60, 2
1622, 0, 0, 0, 61, 2
1622, 0, 0, 0, 62, 2
1622, 2, 0, 0, 63, 2
1622, 2, 3, 1, 54, 2
1622, 0, 1, 1, 63, 2
1622, 0, 1, 2, 54, 2
1622, 0, 1, 2, 63, 2
1622, 0, 1, 3, 54, 2
1622, 0, 1, 3, 63, 2
1622, 0, 1, 4, 54, 2
1622, 0, 1, 4, 63, 2
1622, 0, 1, 5, 54, 2
1622, 0, 1, 5, 63, 2
1622, 0, 1, 6, 54, 2
1622, 0, 1, 6, 63, 2
1622, 0, 1, 7, 54, 2
1622, 0, 1, 7, 63, 2
1622, 0, 1, 8, 54, 2
1622, 0, 1, 8, 63, 2
1622, 1, 0, 9, 54, 2
1622, 0, 0, 9, 55, 2
1622, 0, 0, 9, 56, 2
1622, 0, 0, 9, 57, 2
1622, 0, 0, 9, 58, 2
1622, 0, 0, 9, 59, 2
1622, 0, 0, 9, 60, 2
1622, 0, 0, 9, 61, 2
1622, 0, 0, 9, 62, 2
1622, 0, 0, 9, 63, 2
1622, 2, 3, 1, 58, 3
1622, 0, 0, 1, 59, 3
1622, 0, 0, 1, 60, 3
1622, 0, 0, 1, 61, 3
1622, 2, 0, 1, 62, 3
1622, 0, 3, 2, 58, 3
1622, 0, 1, 2, 62, 3
1622, 0, 3, 3, 58, 3
1622, 0, 1, 3, 62, 3
1622, 0, 3, 4, 58, 3
1622, 0, 1, 4, 62, 3
1622, 2, 2, 5, 58, 3
1622, 0, 2, 5, 59, 3
1622, 0, 2, 5, 60, 3
1622, 1, 1, 5, 61, 3
1622, 2, 1, 5, 62, 3
1622, 2, 1, 6, 61, 3
1631, 9, 3, 48, 63, 0
1631, 9, 3, 49, 62, 0
1631, 9, 3, 50, 61, 0
1631, 9, 3, 51, 60, 0
1631, 9, 3, 52, 59, 0
1747, 10, 0, 10, 62, 0
1747, 10, 0, 53, 1, 0
2023, 10, 1, 0, 3, 0
2023, 10, 0, 1, 1, 0
2023, 10, 3, 3, 0, 0
2023, 10, 1, 5, 2, 0
2023, 10, 0, 6, 0, 0
2771, 22, 0, 0, 58, 0
2771, 22, 0, 63, 5, 0
3169, 22, 0, 46, 3, 1
3169, 22, 1, 52, 1, 1
3169, 22, 2, 56, 15, 1
3169, 22, 1, 57, 16, 1
3169, 22, 1, 59, 3, 1
3169, 22, 3, 60, 16, 1
3169, 22, 0, 55, 7, 2
3170, 22, 2, 47, 4, 1
3170, 22, 3, 47, 6, 1
3170, 22, 1, 48, 17, 1
3170, 22, 2, 49, 16, 1
3170, 22, 3, 52, 2, 1
3170, 22, 0, 52, 9, 1
3170, 22, 3, 53, 4, 1
3170, 22, 1, 54, 10, 1
3170, 22, 0, 55, 2, 1
3170, 22, 3, 55, 4, 1
3170, 22, 3, 55, 5, 1
3170, 22, 2, 55, 11, 1
3170, 22, 3, 55, 16, 1
3170, 22, 2, 56, 0, 1
3170, 22, 1, 56, 7, 1
3170, 22, 0, 57, 6, 1
3170, 22, 2, 57, 8, 1
3170, 22, 2, 59, 2, 1
3170, 22, 1, 59, 8, 1
3170, 22, 1, 60, 2, 1
3170, 22, 0, 60, 8, 1
3170, 22, 1, 61, 4, 1
3170, 22, 0, 61, 16, 1
3170, 22, 0, 62, 5, 1
3170, 22, 3, 62, 8, 1
3170, 22, 1, 62, 15, 1
3170, 22, 0, 63, 3, 1
3170, 22, 1, 63, 5, 1
3170, 22, 0, 55, 1, 2
3170, 22, 1, 57, 8, 2
3170, 22, 0, 62, 6, 2
3170, 22, 0, 59, 4, 3
3171, 22, 2, 46, 4, 1
3171, 22, 1, 46, 5, 1
3171, 22, 1, 48, 10, 1
3171, 22, 0, 49, 17, 1
3171, 22, 1, 52, 0, 1
3171, 22, 3, 52, 10, 1
3171, 22, 0, 53, 0, 1
3171, 22, 3, 53, 10, 1
3171, 22, 3, 53, 11, 1
3171, 22, 2, 56, 16, 1
3171, 22, 3, 57, 7, 1
3171, 22, 0, 60, 15, 1
3171, 22, 1, 60, 17, 1
3171, 22, 2, 61, 5, 1
3471, 22, 1, 0, 55, 0
3471, 22, 0, 0, 62, 0
3471, 22, 0, 10, 52, 0
3471, 22, 2, 10, 60, 0
3471, 22, 1, 14, 57, 0
3471, 22, 2, 52, 7, 0
3471, 22, 2, 53, 10, 0
3471, 22, 1, 54, 3, 0
3471, 22, 0, 62, 1, 0
3471, 22, 3, 62, 8, 0
3471, 22, 0, 13, 46, 1
3471, 22, 0, 2, 59, 2
3472, 22, 0, 10, 59, 1
3472, 22, 0, 17, 50, 1
3472, 22, 0, 1, 56, 2
3547, 22, 0, 1, 5, 0
3547, 22, 1, 1, 14, 0
3547, 22, 0, 3, 7, 0
3547, 22, 0, 4, 15, 0
3547, 22, 0, 6, 9, 0
3547, 22, 3, 6, 15, 0
3547, 22, 0, 8, 10, 0
3547, 22, 2, 10, 17, 0
3547, 22, 1, 12, 19, 0
3547, 22, 3, 13, 12, 0
3547, 22, 3, 13, 13, 0
3547, 22, 0, 14, 21, 0
3547, 22, 3, 16, 24, 0
3547, 22, 2, 17, 14, 0
3547, 22, 1, 18, 26, 0
3547, 22, 1, 19, 16, 0
3547, 22, 0, 20, 33, 0
3547, 22, 2, 21, 23, 0
3547, 22, 3, 21, 37, 0
3547, 22, 2, 23, 40, 0
3547, 22, 0, 24, 19, 0
3547, 22, 1, 26, 43, 0
3547, 22, 3, 29, 20, 0
3547, 22, 3, 30, 43, 0
3547, 22, 2, 32, 44, 0
3547, 22, 2, 34, 20, 0
3547, 22, 1, 34, 43, 0
3547, 22, 0, 36, 44, 0
3547, 22, 1, 37, 21, 0
3547, 22, 3, 39, 46, 0
3547, 22, 2, 40, 45, 0
3547, 22, 0, 41, 24, 0
3547, 22, 1, 42, 47, 0
3547, 22, 3, 43, 27, 0
3547, 22, 2, 43, 33, 0
3547, 22, 1, 43, 36, 0
3547, 22, 0, 43, 49, 0
3547, 22, 0, 44, 40, 0
3547, 22, 3, 44, 50, 0
3547, 22, 2, 44, 52, 0
3547, 22, 3, 46, 43, 0
3547, 22, 1, 46, 52, 0
3547, 22, 2, 48, 46, 0
3547, 22, 0, 48, 53, 0
3547, 22, 3, 49, 55, 0
3547, 22, 1, 50, 48, 0
3547, 22, 2, 51, 56, 0
3547, 22, 1, 51, 57, 0
3547, 22, 0, 53, 50, 0
3547, 22, 2, 55, 59, 0
3547, 22, 0, 55, 61, 0
3547, 22, 3, 57, 52, 0
3547, 22, 1, 57, 61, 0
3547, 22, 1, 61, 55, 0
3548, 22, 2, 0, 4, 0
3548, 22, 1, 0, 5, 0
3548, 22, 2, 0, 14, 0
3548, 22, 0, 1, 6, 0
3548, 22, 3, 2, 4, 0
3548, 22, 1, 2, 5, 0
3548, 22, 0, 2, 6, 0
3548, 22, 1, 2, 7, 0
3548, 22, 1, 2, 14, 0
3548, 22, 2, 3, 6, 0
3548, 22, 2, 3, 14, 0
3548, 22, 3, 3, 15, 0
3548, 22, 3, 4, 6, 0
3548, 22, 0, 4, 16, 0
3548, 22, 1, 5, 8, 0
3548, 22, 1, 5, 15, 0
3548, 22, 0, 6, 8, 0
3548, 22, 2, 6, 16, 0
3548, 22, 3, 7, 9, 0
3548, 22, 2, 8, 9, 0
3548, 22, 1, 9, 9, 0
3548, 22, 0, 9, 11, 0
3548, 22, 3, 9, 17, 0
3548, 22, 0, 10, 18, 0
3548, 22, 1, 11, 20, 0
3548, 22, 3, 12, 12, 0
3548, 22, 2, 12, 20, 0
3548, 22, 2, 13, 11, 0
3548, 22, 3, 13, 19, 0
3548, 22, 0, 13, 21, 0
3548, 22, 1, 14, 12, 0
3548, 22, 0, 14, 13, 0
3548, 22, 1, 14, 22, 0
3548, 22, 2, 15, 21, 0
3548, 22, 0, 15, 25, 0
3548, 22, 3, 16, 23, 0
3548, 22, 1, 16, 25, 0
3548, 22, 2, 17, 25, 0
3548, 22, 3, 17, 26, 0
3548, 22, 3, 18, 15, 0
3548, 22, 0, 18, 27, 0
3548, 22, 2, 19, 33, 0
3548, 22, 2, 20, 16, 0
3548, 22, 1, 20, 17, 0
3548, 22, 1, 20, 34, 0
3548, 22, 0, 20, 37, 0
3548, 22, 3, 21, 36, 0
3548, 22, 1, 21, 38, 0
3548, 22, 2, 22, 39, 0
3548, 22, 3, 22, 40, 0
3548, 22, 3, 22, 41, 0
3548, 22, 3, 23, 18, 0
3548, 22, 0, 23, 41, 0
3548, 22, 2, 24, 18, 0
