1913, 0, 2, 8, 51, 2
1913, 0, 2, 8, 52, 2
1913, 0, 2, 8, 53, 2
1913, 0, 2, 8, 54, 2
1913, 0, 2, 8, 55, 2
1913, 0, 2, 8, 56, 2
1913, 0, 2, 8, 57, 2
1913, 0, 2, 8, 58, 2
1913, 0, 2, 8, 59, 2
1913, 0, 2, 8, 60, 2
1913, 0, 2, 8, 61, 2
1913, 0, 2, 8, 62, 2
1913, 0, 2, 8, 63, 2
1913, 0, 1, 9, 44, 2
1913, 0, 1, 10, 44, 2
1913, 2, 3, 10, 46, 2
1913, 0, 0, 10, 47, 2
1913, 0, 0, 10, 48, 2
1913, 2, 0, 10, 49, 2
1913, 2, 3, 10, 51, 2
1913, 0, 0, 10, 52, 2
1913, 0, 0, 10, 53, 2
1913, 2, 0, 10, 54, 2
1913, 2, 3, 10, 56, 2
1913, 0, 0, 10, 57, 2
1913, 0, 0, 10, 58, 2
1913, 2, 0, 10, 59, 2
1913, 2, 3, 10, 61, 2
1913, 0, 0, 10, 62, 2
1913, 0, 0, 10, 63, 2
1913, 0, 1, 11, 44, 2
1913, 0, 3, 11, 46, 2
1913, 0, 1, 11, 49, 2
1913, 0, 3, 11, 51, 2
1913, 0, 1, 11, 54, 2
1913, 0, 3, 11, 56, 2
1913, 0, 1, 11, 59, 2
1913, 0, 3, 11, 61, 2
1913, 0, 1, 12, 44, 2
1913, 0, 3, 12, 46, 2
1913, 0, 1, 12, 49, 2
1913, 0, 3, 12, 51, 2
1913, 0, 1, 12, 54, 2
1913, 0, 3, 12, 56, 2
1913, 0, 1, 12, 59, 2
1913, 0, 3, 12, 61, 2
1913, 0, 1, 13, 44, 2
1913, 2, 2, 13, 46, 2
1913, 0, 2, 13, 47, 2
1913, 0, 2, 13, 48, 2
1913, 2, 1, 13, 49, 2
1913, 2, 2, 13, 51, 2
1913, 0, 2, 13, 52, 2
1913, 0, 2, 13, 53, 2
1913, 2, 1, 13, 54, 2
1913, 2, 2, 13, 56, 2
1913, 0, 2, 13, 57, 2
1913, 0, 2, 13, 58, 2
1913, 2, 1, 13, 59, 2
1913, 2, 2, 13, 61, 2
1913, 0, 2, 13, 62, 2
1913, 0, 2, 13, 63, 2
1913, 0, 1, 14, 44, 2
1913, 0, 1, 15, 44, 2
1913, 2, 3, 15, 46, 2
1913, 0, 0, 15, 47, 2
1913, 0, 0, 15, 48, 2
1913, 2, 0, 15, 49, 2
1913, 2, 3, 15, 51, 2
1913, 0, 0, 15, 52, 2
1913, 0, 0, 15, 53, 2
1913, 2, 0, 15, 54, 2
1913, 2, 3, 15, 56, 2
1913, 0, 0, 15, 57, 2
1913, 0, 0, 15, 58, 2
1913, 2, 0, 15, 59, 2
1913, 2, 3, 15, 61, 2
1913, 0, 0, 15, 62, 2
1913, 0, 0, 15, 63, 2
1913, 0, 1, 16, 44, 2
1913, 0, 3, 16, 46, 2
1913, 0, 1, 16, 49, 2
1913, 0, 3, 16, 51, 2
1913, 0, 1, 16, 54, 2
1913, 0, 3, 16, 56, 2
1913, 0, 1, 16, 59, 2
1913, 0, 3, 16, 61, 2
1913, 0, 1, 17, 44, 2
1913, 0, 3, 17, 46, 2
1913, 0, 1, 17, 49, 2
1913, 0, 3, 17, 51, 2
1913, 0, 1, 17, 54, 2
1913, 0, 3, 17, 56, 2
1913, 0, 1, 17, 59, 2
1913, 0, 3, 17, 61, 2
1913, 0, 1, 18, 44, 2
1913, 2, 2, 18, 46, 2
1913, 0, 2, 18, 47, 2
1913, 0, 2, 18, 48, 2
1913, 2, 1, 18, 49, 2
1913, 2, 2, 18, 51, 2
1913, 0, 2, 18, 52, 2
1913, 0, 2, 18, 53, 2
1913, 2, 1, 18, 54, 2
1913, 2, 2, 18, 56, 2
1913, 0, 2, 18, 57, 2
1913, 0, 2, 18, 58, 2
1913, 2, 1, 18, 59, 2
1913, 2, 2, 18, 61, 2
1913, 0, 2, 18, 62, 2
1913, 0, 2, 18, 63, 2
1913, 0, 1, 19, 44, 2
1913, 1, 0, 20, 44, 2
1913, 0, 0, 20, 45, 2
1913, 0, 0, 20, 46, 2
1913, 0, 0, 20, 47, 2
1913, 0, 0, 20, 48, 2
1913, 0, 0, 20, 49, 2
1913, 0, 0, 20, 50, 2
1913, 0, 0, 20, 51, 2
1913, 0, 0, 20, 52, 2
1913, 0, 0, 20, 53, 2
1913, 0, 0, 20, 54, 2
1913, 0, 0, 20, 55, 2
1913, 0, 0, 20, 56, 2
1913, 0, 0, 20, 57, 2
1913, 0, 0, 20, 58, 2
1913, 0, 0, 20, 59, 2
1913, 0, 0, 20, 60, 2
1913, 0, 0, 20, 61, 2
1913, 0, 0, 20, 62, 2
1913, 0, 0, 20, 63, 2
1938, 4, 3, 4, 43, 1
1938, 7, 2, 5, 48, 1
1938, 4, 0, 7, 51, 1
1938, 4, 0, 7, 55, 1
1938, 4, 0, 7, 59, 1
1938, 4, 0, 7, 63, 1
1938, 4, 3, 8, 43, 1
1938, 4, 3, 12, 43, 1
1938, 4, 3, 16, 43, 1
1938, 4, 3, 20, 43, 1
1938, 4, 3, 24, 43, 1
1938, 4, 2, 25, 47, 1
1938, 4, 2, 25, 51, 1
1938, 4, 2, 25, 55, 1
1938, 4, 2, 25, 59, 1
1938, 4, 2, 25, 63, 1
1955, 0, 1, 3, 42, 0
1955, 0, 3, 3, 48, 0
1955, 0, 1, 4, 42, 0
1955, 0, 3, 4, 48, 0
1955, 0, 1, 5, 42, 0
1955, 9, 2, 5, 48, 0
1955, 1, 2, 5, 49, 0
1955, 0, 1, 6, 42, 0
1955, 9, 2, 6, 49, 0
1955, 0, 2, 6, 50, 0
1955, 0, 2, 6, 51, 0
1955, 0, 2, 6, 52, 0
1955, 0, 2, 6, 53, 0
1955, 0, 2, 6, 54, 0
1955, 0, 2, 6, 55, 0
1955, 0, 2, 6, 56, 0
1955, 0, 2, 6, 57, 0
1955, 0, 2, 6, 58, 0
1955, 0, 2, 6, 59, 0
1955, 0, 2, 6, 60, 0
1955, 0, 2, 6, 61, 0
1955, 0, 2, 6, 62, 0
1955, 0, 2, 6, 63, 0
1955, 0, 1, 7, 42, 0
1955, 0, 1, 8, 42, 0
1955, 1, 1, 9, 41, 0
1955, 9, 1, 9, 42, 0
1955, 1, 0, 10, 41, 0
1955, 9, 0, 10, 42, 0
1955, 0, 1, 11, 42, 0
1955, 0, 1, 12, 42, 0
1955, 0, 1, 13, 42, 0
1955, 1, 1, 14, 41, 0
1955, 9, 1, 14, 42, 0
1955, 1, 0, 15, 41, 0
1955, 9, 0, 15, 42, 0
1955, 0, 1, 16, 42, 0
1955, 0, 1, 17, 42, 0
1955, 0, 1, 18, 42, 0
1955, 1, 1, 19, 41, 0
1955, 9, 1, 19, 42, 0
1955, 1, 0, 20, 41, 0
1955, 9, 0, 20, 42, 0
1955, 0, 1, 21, 42, 0
1955, 0, 1, 22, 42, 0
1955, 0, 1, 23, 42, 0
1955, 0, 1, 24, 42, 0
1955, 0, 1, 25, 42, 0
1955, 1, 0, 26, 42, 0
1955, 0, 0, 26, 43, 0
1955, 0, 0, 26, 44, 0
1955, 9, 0, 26, 45, 0
1955, 9, 3, 26, 46, 0
1955, 0, 0, 26, 47, 0
1955, 0, 0, 26, 48, 0
1955, 0, 0, 26, 49, 0
1955, 9, 0, 26, 50, 0
1955, 9, 3, 26, 51, 0
1955, 0, 0, 26, 52, 0
1955, 0, 0, 26, 53, 0
1955, 0, 0, 26, 54, 0
1955, 9, 0, 26, 55, 0
1955, 9, 3, 26, 56, 0
1955, 0, 0, 26, 57, 0
1955, 0, 0, 26, 58, 0
1955, 0, 0, 26, 59, 0
1955, 9, 0, 26, 60, 0
1955, 9, 3, 26, 61, 0
1955, 0, 0, 26, 62, 0
1955, 0, 0, 26, 63, 0
1955, 1, 0, 27, 45, 0
1955, 1, 3, 27, 46, 0
1955, 1, 0, 27, 50, 0
1955, 1, 3, 27, 51, 0
1955, 1, 0, 27, 55, 0
1955, 1, 3, 27, 56, 0
1955, 1, 0, 27, 60, 0
1955, 1, 3, 27, 61, 0
