1434, 10, 2, 7, 20, 1
1434, 10, 2, 7, 24, 1
1434, 10, 2, 7, 49, 1
1434, 10, 2, 7, 50, 1
1434, 10, 2, 7, 51, 1
1434, 10, 2, 7, 52, 1
1434, 10, 3, 8, 0, 1
1434, 10, 3, 8, 1, 1
1434, 10, 3, 8, 2, 1
1434, 10, 3, 8, 3, 1
1434, 10, 3, 8, 4, 1
1434, 10, 3, 8, 5, 1
1434, 10, 3, 8, 6, 1
1434, 10, 2, 8, 10, 1
1434, 10, 2, 8, 11, 1
1434, 10, 2, 8, 12, 1
1434, 10, 2, 8, 13, 1
1434, 10, 2, 8, 14, 1
1434, 10, 2, 8, 15, 1
1434, 10, 2, 8, 16, 1
1434, 10, 2, 8, 17, 1
1434, 10, 2, 8, 18, 1
1434, 10, 2, 8, 49, 1
1434, 10, 2, 8, 50, 1
1434, 10, 2, 8, 51, 1
1434, 10, 2, 8, 52, 1
1434, 10, 3, 9, 0, 1
1434, 10, 3, 9, 1, 1
1434, 10, 3, 9, 2, 1
1434, 10, 3, 9, 3, 1
1434, 10, 3, 9, 4, 1
1434, 10, 3, 9, 5, 1
1434, 10, 3, 9, 6, 1
1434, 10, 2, 9, 10, 1
1434, 10, 2, 9, 11, 1
1434, 10, 2, 9, 12, 1
1434, 10, 2, 9, 13, 1
1434, 10, 2, 9, 14, 1
1434, 10, 2, 9, 15, 1
1434, 10, 2, 9, 16, 1
1434, 10, 2, 9, 17, 1
1434, 10, 2, 9, 49, 1
1434, 10, 2, 9, 50, 1
1434, 10, 2, 9, 51, 1
1434, 10, 2, 9, 52, 1
1434, 10, 3, 10, 0, 1
1434, 10, 3, 10, 1, 1
1434, 10, 3, 10, 2, 1
1434, 10, 3, 10, 3, 1
1434, 10, 3, 10, 4, 1
1434, 10, 3, 10, 5, 1
1434, 10, 3, 10, 6, 1
1434, 10, 2, 10, 10, 1
1434, 10, 2, 10, 11, 1
1434, 10, 2, 10, 12, 1
1434, 10, 2, 10, 13, 1
1434, 10, 2, 10, 14, 1
1434, 10, 2, 10, 15, 1
1434, 10, 2, 10, 16, 1
1434, 10, 2, 10, 17, 1
1434, 10, 2, 10, 48, 1
1434, 10, 2, 10, 49, 1
1434, 10, 2, 10, 50, 1
1434, 10, 2, 10, 51, 1
1434, 10, 2, 10, 52, 1
1434, 10, 3, 11, 0, 1
1434, 10, 3, 11, 1, 1
1434, 10, 3, 11, 2, 1
1434, 10, 3, 11, 3, 1
1434, 10, 3, 11, 4, 1
1434, 10, 3, 11, 5, 1
1434, 10, 3, 11, 6, 1
1434, 10, 2, 11, 10, 1
1434, 10, 2, 11, 11, 1
1434, 10, 2, 11, 12, 1
1434, 10, 2, 11, 13, 1
1434, 10, 2, 11, 14, 1
1434, 10, 2, 11, 15, 1
1434, 10, 2, 11, 48, 1
1434, 10, 2, 11, 49, 1
1434, 10, 2, 11, 50, 1
1434, 10, 2, 11, 51, 1
1434, 10, 2, 11, 52, 1
1434, 10, 3, 12, 0, 1
1434, 10, 3, 12, 1, 1
1434, 10, 3, 12, 2, 1
1434, 10, 3, 12, 3, 1
1434, 10, 3, 12, 4, 1
1434, 10, 3, 12, 5, 1
1434, 10, 3, 12, 6, 1
1434, 10, 2, 12, 10, 1
1434, 10, 2, 12, 11, 1
1434, 10, 2, 12, 12, 1
1434, 10, 2, 12, 13, 1
1434, 10, 2, 12, 37, 1
1434, 10, 2, 12, 47, 1
1434, 10, 2, 12, 48, 1
1434, 10, 2, 12, 49, 1
1434, 10, 2, 12, 50, 1
1434, 10, 2, 12, 51, 1
1434, 10, 3, 13, 0, 1
1434, 10, 3, 13, 1, 1
1434, 10, 3, 13, 2, 1
1434, 10, 3, 13, 3, 1
1434, 10, 3, 13, 4, 1
1434, 10, 3, 13, 5, 1
1434, 10, 3, 13, 6, 1
1434, 10, 2, 13, 10, 1
1434, 10, 2, 13, 11, 1
1434, 10, 2, 13, 12, 1
1434, 10, 2, 13, 37, 1
1434, 10, 2, 13, 44, 1
1434, 10, 2, 13, 45, 1
1434, 10, 2, 13, 46, 1
1434, 10, 2, 13, 47, 1
1434, 10, 2, 13, 48, 1
1434, 10, 2, 13, 49, 1
1434, 10, 2, 13, 50, 1
1434, 10, 3, 14, 0, 1
1434, 10, 3, 14, 1, 1
1434, 10, 3, 14, 2, 1
1434, 10, 3, 14, 3, 1
1434, 10, 3, 14, 4, 1
1434, 10, 3, 14, 5, 1
1434, 10, 3, 14, 6, 1
1434, 10, 2, 14, 10, 1
1434, 10, 2, 14, 11, 1
1434, 10, 2, 14, 12, 1
1434, 10, 1, 14, 35, 1
1434, 10, 2, 14, 36, 1
1434, 10, 2, 14, 37, 1
1434, 10, 2, 14, 38, 1
1434, 10, 2, 14, 42, 1
1434, 10, 2, 14, 43, 1
1434, 10, 2, 14, 44, 1
1434, 10, 2, 14, 45, 1
1434, 10, 2, 14, 46, 1
1434, 10, 2, 14, 47, 1
1434, 10, 2, 14, 48, 1
1434, 10, 2, 14, 49, 1
1434, 10, 3, 15, 0, 1
1434, 10, 3, 15, 1, 1
1434, 10, 3, 15, 2, 1
1434, 10, 3, 15, 3, 1
1434, 10, 3, 15, 4, 1
1434, 10, 3, 15, 5, 1
1434, 10, 3, 15, 6, 1
1434, 10, 2, 15, 10, 1
1434, 10, 2, 15, 11, 1
1434, 10, 2, 15, 12, 1
1434, 10, 1, 15, 35, 1
1434, 10, 2, 15, 36, 1
1434, 10, 2, 15, 37, 1
1434, 10, 2, 15, 38, 1
1434, 10, 2, 15, 39, 1
1434, 10, 2, 15, 40, 1
1434, 10, 2, 15, 41, 1
1434, 10, 2, 15, 42, 1
1434, 10, 2, 15, 43, 1
1434, 10, 2, 15, 44, 1
1434, 10, 2, 15, 45, 1
1434, 10, 2, 15, 46, 1
1434, 10, 2, 15, 47, 1
1434, 10, 2, 15, 48, 1
1434, 10, 3, 16, 0, 1
1434, 10, 3, 16, 1, 1
1434, 10, 3, 16, 2, 1
1434, 10, 3, 16, 3, 1
1434, 10, 3, 16, 4, 1
1434, 10, 3, 16, 5, 1
1434, 10, 3, 16, 6, 1
1434, 10, 2, 16, 11, 1
1434, 10, 2, 16, 12, 1
1434, 10, 2, 16, 13, 1
1434, 10, 3, 16, 28, 1
1434, 10, 1, 16, 35, 1
1434, 10, 2, 16, 36, 1
1434, 10, 2, 16, 37, 1
1434, 10, 2, 16, 38, 1
1434, 10, 2, 16, 39, 1
1434, 10, 2, 16, 40, 1
1434, 10, 2, 16, 41, 1
1434, 10, 2, 16, 42, 1
1434, 10, 2, 16, 43, 1
1434, 10, 2, 16, 44, 1
1434, 10, 2, 16, 45, 1
1434, 10, 2, 16, 46, 1
1434, 10, 0, 16, 47, 1
1434, 10, 3, 17, 0, 1
1434, 10, 3, 17, 1, 1
1434, 10, 3, 17, 2, 1
1434, 10, 3, 17, 3, 1
1434, 10, 3, 17, 4, 1
1434, 10, 3, 17, 5, 1
1434, 10, 3, 17, 6, 1
1434, 10, 2, 17, 11, 1
1434, 10, 2, 17, 12, 1
1434, 10, 2, 17, 13, 1
1434, 10, 3, 17, 28, 1
1434, 10, 1, 17, 35, 1
1434, 10, 2, 17, 36, 1
1434, 10, 2, 17, 37, 1
1434, 10, 2, 17, 38, 1
1434, 10, 2, 17, 39, 1
1434, 10, 2, 17, 40, 1
1434, 10, 2, 17, 41, 1
1434, 10, 2, 17, 42, 1
1434, 10, 2, 17, 43, 1
1434, 10, 2, 17, 44, 1
1434, 10, 2, 17, 45, 1
1434, 10, 0, 17, 46, 1
1434, 10, 3, 18, 0, 1
1434, 10, 3, 18, 1, 1
1434, 10, 3, 18, 2, 1
1434, 10, 3, 18, 3, 1
1434, 10, 3, 18, 4, 1
1434, 10, 3, 18, 5, 1
1434, 10, 3, 18, 6, 1
1434, 10, 2, 18, 11, 1
1434, 10, 2, 18, 12, 1
1434, 10, 2, 18, 13, 1
1434, 10, 2, 18, 14, 1
1434, 10, 1, 18, 28, 1
1434, 10, 1, 18, 35, 1
1434, 10, 2, 18, 36, 1
1434, 10, 2, 18, 37, 1
1434, 10, 2, 18, 38, 1
1434, 10, 2, 18, 39, 1
1434, 10, 2, 18, 40, 1
1434, 10, 2, 18, 41, 1
1434, 10, 2, 18, 42, 1
1434, 10, 2, 18, 43, 1
1434, 10, 2, 18, 44, 1
1434, 10, 2, 18, 45, 1
1434, 10, 3, 19, 0, 1
1434, 10, 3, 19, 1, 1
1434, 10, 3, 19, 2, 1
1434, 10, 3, 19, 3, 1
1434, 10, 3, 19, 4, 1
1434, 10, 3, 19, 5, 1
1434, 10, 3, 19, 6, 1
1434, 10, 3, 19, 7, 1
1434, 10, 2, 19, 12, 1
1434, 10, 2, 19, 13, 1
1434, 10, 2, 19, 14, 1
1434, 10, 2, 19, 15, 1
1434, 10, 2, 19, 16, 1
1434, 10, 2, 19, 26, 1
1434, 10, 2, 19, 27, 1
1434, 10, 1, 19, 28, 1
1434, 10, 1, 19, 29, 1
1434, 10, 1, 19, 34, 1
1434, 10, 1, 19, 35, 1
1434, 10, 1, 19, 36, 1
1434, 10, 2, 19, 37, 1
1434, 10, 2, 19, 38, 1
1434, 10, 2, 19, 39, 1
1434, 10, 2, 19, 40, 1
1434, 10, 2, 19, 41, 1
1434, 10, 2, 19, 42, 1
1434, 10, 2, 19, 43, 1
1434, 10, 2, 19, 44, 1
1434, 10, 3, 20, 0, 1
1434, 10, 3, 20, 1, 1
1434, 10, 3, 20, 2, 1
1434, 10, 3, 20, 3, 1
1434, 10, 3, 20, 4, 1
1434, 10, 3, 20, 5, 1
1434, 10, 3, 20, 6, 1
1434, 10, 3, 20, 7, 1
1434, 10, 2, 20, 13, 1
1434, 10, 2, 20, 14, 1
1434, 10, 2, 20, 15, 1
1434, 10, 2, 20, 16, 1
1434, 10, 2, 20, 17, 1
1434, 10, 2, 20, 18, 1
1434, 10, 2, 20, 24, 1
1434, 10, 2, 20, 25, 1
1434, 10, 2, 20, 26, 1
1434, 10, 2, 20, 27, 1
1434, 10, 0, 20, 28, 1
1434, 10, 0, 20, 29, 1
1434, 10, 0, 20, 30, 1
1434, 10, 0, 20, 31, 1
1434, 10, 0, 20, 32, 1
1434, 10, 0, 20, 33, 1
1434, 10, 0, 20, 34, 1
1434, 10, 0, 20, 35, 1
1434, 10, 3, 21, 0, 1
1434, 10, 3, 21, 1, 1
1434, 10, 3, 21, 2, 1
1434, 10, 3, 21, 3, 1
1434, 10, 3, 21, 4, 1
1434, 10, 3, 21, 5, 1
1434, 10, 3, 21, 6, 1
1434, 10, 3, 21, 7, 1
1434, 10, 2, 21, 14, 1
1434, 10, 2, 21, 15, 1
1434, 10, 2, 21, 16, 1
1434, 10, 2, 21, 17, 1
1434, 10, 2, 21, 18, 1
1434, 10, 2, 21, 24, 1
1434, 10, 2, 21, 25, 1
1434, 10, 2, 21, 26, 1
1434, 10, 2, 21, 27, 1
1434, 10, 3, 22, 0, 1
1434, 10, 3, 22, 1, 1
1434, 10, 3, 22, 2, 1
1434, 10, 3, 22, 3, 1
1434, 10, 3, 22, 4, 1
1434, 10, 3, 22, 5, 1
1434, 10, 3, 22, 6, 1
1434, 10, 3, 22, 7, 1
1434, 10, 3, 22, 8, 1
1434, 10, 2, 22, 14, 1
1434, 10, 2, 22, 15, 1
1434, 10, 2, 22, 16, 1
1434, 10, 2, 22, 17, 1
1434, 10, 2, 22, 18, 1
1434, 10, 2, 22, 19, 1
1434, 10, 2, 22, 23, 1
1434, 10, 2, 22, 24, 1
1434, 10, 2, 22, 25, 1
1434, 10, 3, 22, 26, 1
1434, 10, 3, 23, 0, 1
1434, 10, 3, 23, 1, 1
1434, 10, 3, 23, 2, 1
1434, 10, 3, 23, 3, 1
1434, 10, 3, 23, 4, 1
1434, 10, 3, 23, 5, 1
1434, 10, 3, 23, 6, 1
1434, 10, 3, 23, 7, 1
1434, 10, 3, 23, 8, 1
1434, 10, 2, 23, 15, 1
1434, 10, 2, 23, 16, 1
1434, 10, 2, 23, 17, 1
1434, 10, 2, 23, 18, 1
1434, 10, 2, 23, 19, 1
1434, 10, 2, 23, 20, 1
1434, 10, 2, 23, 21, 1
1434, 10, 2, 23, 22, 1
1434, 10, 2, 23, 23, 1
1434, 10, 3, 23, 24, 1
1434, 10, 2, 23, 25, 1
1434, 10, 3, 24, 0, 1
1434, 10, 3, 24, 1, 1
1434, 10, 3, 24, 2, 1
1434, 10, 3, 24, 3, 1
1434, 10, 3, 24, 4, 1
1434, 10, 3, 24, 5, 1
1434, 10, 3, 24, 6, 1
1434, 10, 3, 24, 7, 1
1434, 10, 3, 24, 8, 1
1434, 10, 2, 24, 17, 1
1434, 10, 2, 24, 18, 1
1434, 10, 2, 24, 19, 1
1434, 10, 2, 24, 20, 1
1434, 10, 2, 24, 21, 1
1434, 10, 2, 24, 22, 1
1434, 10, 2, 24, 23, 1
1434, 10, 0, 24, 24, 1
1434, 10, 3, 25, 0, 1
1434, 10, 3, 25, 1, 1
1434, 10, 3, 25, 2, 1
1434, 10, 3, 25, 3, 1
1434, 10, 3, 25, 4, 1
1434, 10, 3, 25, 5, 1
1434, 10, 3, 25, 6, 1
1434, 10, 3, 25, 7, 1
1434, 10, 3, 25, 8, 1
1434, 10, 3, 25, 9, 1
1434, 10, 3, 26, 0, 1
1434, 10, 3, 26, 1, 1
1434, 10, 3, 26, 2, 1
1434, 10, 3, 26, 3, 1
1434, 10, 3, 26, 4, 1
1434, 10, 3, 26, 5, 1
1434, 10, 3, 26, 6, 1
1434, 10, 3, 26, 7, 1
1434, 10, 3, 26, 8, 1
1434, 10, 3, 26, 9, 1
1434, 10, 3, 26, 10, 1
1434, 10, 3, 27, 0, 1
1434, 10, 3, 27, 1, 1
1434, 10, 3, 27, 2, 1
1434, 10, 3, 27, 3, 1
1434, 10, 3, 27, 4, 1
1434, 10, 3, 27, 5, 1
1434, 10, 3, 27, 6, 1
1434, 10, 3, 27, 7, 1
1434, 10, 3, 27, 8, 1
1434, 10, 3, 27, 9, 1
1434, 10, 3, 27, 10, 1
1434, 10, 3, 27, 11, 1
1434, 10, 3, 28, 0, 1
1434, 10, 3, 28, 1, 1
1434, 10, 3, 28, 2, 1
1434, 10, 3, 28, 3, 1
1434, 10, 3, 28, 4, 1
1434, 10, 3, 28, 5, 1
1434, 10, 3, 28, 6, 1
1434, 10, 3, 28, 7, 1
1434, 10, 3, 28, 8, 1
1434, 10, 3, 28, 9, 1
1434, 10, 3, 28, 10, 1
1434, 10, 3, 28, 11, 1
1434, 10, 3, 29, 0, 1
1434, 10, 3, 29, 1, 1
1434, 10, 3, 29, 2, 1
1434, 10, 3, 29, 3, 1
1434, 10, 3, 29, 4, 1
1434, 10, 3, 29, 5, 1
1434, 10, 3, 29, 6, 1
1434, 10, 3, 29, 7, 1
1434, 10, 3, 29, 8, 1
1434, 10, 3, 29, 9, 1
1434, 10, 3, 29, 10, 1
1434, 10, 3, 29, 11, 1
1434, 10, 3, 30, 0, 1
1434, 10, 3, 30, 1, 1
1434, 10, 3, 30, 2, 1
1434, 10, 3, 30, 3, 1
1434, 10, 3, 30, 4, 1
1434, 10, 3, 30, 5, 1
1434, 10, 3, 30, 6, 1
1434, 10, 3, 30, 7, 1
1434, 10, 3, 30, 8, 1
1434, 10, 3, 30, 9, 1
1434, 10, 3, 30, 10, 1
1434, 10, 3, 30, 11, 1
1434, 10, 3, 31, 0, 1
1434, 10, 3, 31, 1, 1
1434, 10, 3, 31, 2, 1
1434, 10, 3, 31, 3, 1
1434, 10, 3, 31, 4, 1
1434, 10, 3, 31, 5, 1
1434, 10, 3, 31, 6, 1
1434, 10, 3, 31, 7, 1
1434, 10, 3, 31, 8, 1
1434, 10, 3, 31, 9, 1
1434, 10, 3, 31, 10, 1
1434, 10, 3, 31, 11, 1
1434, 10, 3, 32, 0, 1
1434, 10, 3, 32, 1, 1
1434, 10, 3, 32, 2, 1
1434, 10, 3, 32, 3, 1
1434, 10, 3, 32, 4, 1
1434, 10, 3, 32, 5, 1
1434, 10, 3, 32, 6, 1
1434, 10, 3, 32, 7, 1
1434, 10, 3, 32, 8, 1
1434, 10, 3, 32, 9, 1
1434, 10, 3, 32, 10, 1
1434, 10, 3, 32, 11, 1
1434, 10, 3, 33, 0, 1
1434, 10, 3, 33, 1, 1
1434, 10, 3, 33, 2, 1
1434, 10, 3, 33, 3, 1
1434, 10, 3, 33, 4, 1
1434, 10, 3, 33, 5, 1
1434, 10, 3, 33, 6, 1
1434, 10, 3, 33, 7, 1
1434, 10, 3, 33, 8, 1
1434, 10, 3, 33, 9, 1
1434, 10, 3, 33, 10, 1
1434, 10, 3, 33, 11, 1
1434, 10, 3, 34, 0, 1
1434, 10, 3, 34, 1, 1
1434, 10, 3, 34, 2, 1
1434, 10, 3, 34, 3, 1
1434, 10, 3, 34, 4, 1
1434, 10, 3, 34, 5, 1
1434, 10, 3, 34, 6, 1
1434, 10, 3, 34, 7, 1
1434, 10, 3, 34, 8, 1
1434, 10, 3, 34, 9, 1
1434, 10, 3, 34, 10, 1
1434, 10, 3, 34, 11, 1
1434, 10, 3, 35, 0, 1
1434, 10, 3, 35, 1, 1
1434, 10, 3, 35, 2, 1
1434, 10, 3, 35, 3, 1
1434, 10, 3, 35, 4, 1
1434, 10, 3, 35, 5, 1
1434, 10, 3, 35, 6, 1
1434, 10, 3, 35, 7, 1
1434, 10, 3, 35, 8, 1
1434, 10, 3, 35, 9, 1
1434, 10, 3, 35, 10, 1
1434, 10, 3, 35, 11, 1
1434, 10, 3, 36, 0, 1
1434, 10, 3, 36, 1, 1
1434, 10, 3, 36, 2, 1
1434, 10, 3, 36, 3, 1
1434, 10, 3, 36, 4, 1
1434, 10, 3, 36, 5, 1
1434, 10, 3, 36, 6, 1
1434, 10, 3, 36, 7, 1
1434, 10, 3, 36, 8, 1
1434, 10, 3, 36, 9, 1
1434, 10, 3, 36, 10, 1
1434, 10, 3, 36, 11, 1
1434, 10, 3, 37, 0, 1
1434, 10, 3, 37, 1, 1
1434, 10, 3, 37, 2, 1
1434, 10, 3, 37, 3, 1
1434, 10, 3, 37, 4, 1
1434, 10, 3, 37, 5, 1
1434, 10, 3, 37, 6, 1
1434, 10, 3, 37, 7, 1
1434, 10, 3, 37, 8, 1
1434, 10, 3, 37, 9, 1
1434, 10, 3, 37, 10, 1
1434, 10, 3, 37, 11, 1
1434, 10, 3, 38, 0, 1
1434, 10, 3, 38, 1, 1
1434, 10, 3, 38, 2, 1
1434, 10, 3, 38, 3, 1
1434, 10, 3, 38, 4, 1
1434, 10, 3, 38, 5, 1
1434, 10, 3, 38, 6, 1
1434, 10, 3, 38, 7, 1
1434, 10, 3, 38, 8, 1
1434, 10, 3, 38, 9, 1
1434, 10, 3, 38, 10, 1
1434, 10, 3, 38, 11, 1
1434, 10, 3, 39, 0, 1
1434, 10, 3, 39, 1, 1
1434, 10, 3, 39, 2, 1
1434, 10, 3, 39, 3, 1
1434, 10, 3, 39, 4, 1
1434, 10, 3, 39, 5, 1
1434, 10, 3, 39, 6, 1
1434, 10, 3, 39, 7, 1
1434, 10, 3, 39, 8, 1
1434, 10, 3, 39, 9, 1
1434, 10, 3, 39, 10, 1
1434, 10, 3, 39, 11, 1
1434, 10, 3, 40, 0, 1
1434, 10, 3, 40, 1, 1
1434, 10, 3, 40, 2, 1
1434, 10, 3, 40, 3, 1
1434, 10, 3, 40, 4, 1
1434, 10, 3, 40, 5, 1
1434, 10, 3, 40, 6, 1
1434, 10, 3, 40, 7, 1
1434, 10, 3, 40, 8, 1
1434, 10, 3, 40, 9, 1
1434, 10, 3, 40, 10, 1
1434, 10, 3, 40, 11, 1
1434, 10, 3, 41, 0, 1
1434, 10, 3, 41, 1, 1
1434, 10, 3, 41, 2, 1
1434, 10, 3, 41, 3, 1
1434, 10, 3, 41, 4, 1
1434, 10, 3, 41, 5, 1
1434, 10, 3, 41, 6, 1
1434, 10, 3, 41, 7, 1
1434, 10, 3, 41, 8, 1
1434, 10, 3, 41, 9, 1
1434, 10, 3, 41, 10, 1
1434, 10, 3, 41, 11, 1
1434, 10, 3, 42, 0, 1
1434, 10, 3, 42, 1, 1
1434, 10, 3, 42, 2, 1
1434, 10, 3, 42, 3, 1
1434, 10, 3, 42, 4, 1
1434, 10, 3, 42, 5, 1
1434, 10, 3, 42, 6, 1
1434, 10, 3, 42, 7, 1
1434, 10, 3, 42, 8, 1
1434, 10, 3, 42, 9, 1
1434, 10, 3, 42, 10, 1
1434, 10, 3, 42, 11, 1
1434, 10, 3, 43, 0, 1
1434, 10, 3, 43, 1, 1
1434, 10, 3, 43, 2, 1
1434, 10, 3, 43, 3, 1
1434, 10, 3, 43, 4, 1
1434, 10, 3, 43, 5, 1
1434, 10, 3, 43, 6, 1
1434, 10, 3, 43, 7, 1
1434, 10, 3, 43, 8, 1
1434, 10, 3, 43, 9, 1
1434, 10, 3, 43, 10, 1
1434, 10, 3, 43, 11, 1
1434, 10, 3, 44, 0, 1
1434, 10, 3, 44, 1, 1
1434, 10, 3, 44, 2, 1
1434, 10, 3, 44, 3, 1
1434, 10, 3, 44, 4, 1
1434, 10, 3, 44, 5, 1
1434, 10, 3, 44, 6, 1
1434, 10, 3, 44, 7, 1
1434, 10, 3, 44, 8, 1
1434, 10, 3, 44, 9, 1
1434, 10, 3, 44, 10, 1
1434, 10, 3, 44, 11, 1
1434, 10, 3, 45, 0, 1
1434, 10, 3, 45, 1, 1
1434, 10, 3, 45, 2, 1
1434, 10, 3, 45, 3, 1
1434, 10, 3, 45, 4, 1
1434, 10, 3, 45, 5, 1
1434, 10, 3, 45, 6, 1
1434, 10, 3, 45, 7, 1
1434, 10, 3, 45, 8, 1
1434, 10, 3, 45, 9, 1
1434, 10, 3, 45, 10, 1
1434, 10, 3, 45, 11, 1
1434, 10, 3, 46, 0, 1
1434, 10, 3, 46, 1, 1
1434, 10, 3, 46, 2, 1
1434, 10, 3, 46, 3, 1
1434, 10, 3, 46, 4, 1
1434, 10, 3, 46, 5, 1
1434, 10, 3, 46, 6, 1
1434, 10, 3, 46, 7, 1
1434, 10, 3, 46, 8, 1
1434, 10, 3, 46, 9, 1
1434, 10, 3, 46, 10, 1
1434, 10, 3, 46, 11, 1
1434, 10, 3, 47, 0, 1
1434, 10, 3, 47, 1, 1
1434, 10, 3, 47, 2, 1
1434, 10, 3, 47, 3, 1
1434, 10, 3, 47, 4, 1
1434, 10, 3, 47, 5, 1
1434, 10, 3, 47, 6, 1
1434, 10, 3, 47, 7, 1
1434, 10, 3, 47, 8, 1
1434, 10, 3, 47, 9, 1
1434, 10, 3, 47, 10, 1
1434, 10, 3, 47, 11, 1
1434, 10, 3, 48, 0, 1
1434, 10, 3, 48, 1, 1
1434, 10, 3, 48, 2, 1
1434, 10, 3, 48, 3, 1
1434, 10, 3, 48, 4, 1
1434, 10, 3, 48, 5, 1
1434, 10, 3, 48, 6, 1
1434, 10, 3, 48, 7, 1
1434, 10, 3, 48, 8, 1
1434, 10, 3, 48, 9, 1
1434, 10, 3, 48, 10, 1
1434, 10, 3, 48, 11, 1
1434, 10, 3, 49, 0, 1
1434, 10, 3, 49, 1, 1
1434, 10, 3, 49, 2, 1
1434, 10, 3, 49, 3, 1
1434, 10, 3, 49, 4, 1
1434, 10, 3, 49, 5, 1
1434, 10, 3, 49, 6, 1
1434, 10, 3, 49, 7, 1
1434, 10, 3, 49, 8, 1
1434, 10, 3, 49, 9, 1
1434, 10, 3, 49, 10, 1
1434, 10, 3, 49, 11, 1
1434, 10, 3, 50, 0, 1
1434, 10, 3, 50, 1, 1
1434, 10, 3, 50, 2, 1
1434, 10, 3, 50, 3, 1
1434, 10, 3, 50, 4, 1
1434, 10, 3, 50, 5, 1
1434, 10, 3, 50, 6, 1
1434, 10, 3, 50, 7, 1
1434, 10, 3, 50, 8, 1
1434, 10, 3, 50, 9, 1
1434, 10, 3, 50, 10, 1
1434, 10, 3, 50, 11, 1
1434, 10, 3, 51, 0, 1
1434, 10, 3, 51, 1, 1
1434, 10, 3, 51, 2, 1
1434, 10, 3, 51, 3, 1
1434, 10, 3, 51, 4, 1
1434, 10, 3, 51, 5, 1
1434, 10, 3, 51, 6, 1
1434, 10, 3, 51, 7, 1
1434, 10, 3, 51, 8, 1
1434, 10, 3, 51, 9, 1
1434, 10, 3, 51, 10, 1
1434, 10, 3, 51, 11, 1
1434, 10, 3, 52, 0, 1
1434, 10, 3, 52, 1, 1
1434, 10, 3, 52, 2, 1
1434, 10, 3, 52, 3, 1
1434, 10, 3, 52, 4, 1
1434, 10, 3, 52, 5, 1
1434, 10, 3, 52, 6, 1
1434, 10, 3, 52, 7, 1
1434, 10, 3, 52, 8, 1
1434, 10, 3, 52, 9, 1
1434, 10, 3, 52, 10, 1
1434, 10, 3, 52, 11, 1
1434, 10, 3, 53, 0, 1
1434, 10, 3, 53, 1, 1
1434, 10, 3, 53, 2, 1
1434, 10, 3, 53, 3, 1
1434, 10, 3, 53, 4, 1
1434, 10, 3, 53, 5, 1
1434, 10, 3, 53, 6, 1
1434, 10, 3, 53, 7, 1
1434, 10, 3, 53, 8, 1
1434, 10, 3, 53, 9, 1
1434, 10, 3, 53, 10, 1
1434, 10, 3, 53, 11, 1
1434, 10, 3, 54, 0, 1
1434, 10, 3, 54, 1, 1
1434, 10, 3, 54, 2, 1
1434, 10, 3, 54, 3, 1
1434, 10, 3, 54, 4, 1
1434, 10, 3, 54, 5, 1
1434, 10, 3, 54, 6, 1
1434, 10, 3, 54, 7, 1
1434, 10, 3, 54, 8, 1
1434, 10, 3, 54, 9, 1
1434, 10, 3, 54, 10, 1
1434, 10, 3, 54, 11, 1
1434, 10, 3, 55, 0, 1
1434, 10, 3, 55, 1, 1
1434, 10, 3, 55, 2, 1
1434, 10, 3, 55, 3, 1
1434, 10, 3, 55, 4, 1
1434, 10, 3, 55, 5, 1
1434, 10, 3, 55, 6, 1
1434, 10, 3, 55, 7, 1
1434, 10, 3, 55, 8, 1
1434, 10, 3, 55, 9, 1
1434, 10, 3, 55, 10, 1
1434, 10, 3, 55, 11, 1
1434, 10, 3, 56, 0, 1
1434, 10, 3, 56, 1, 1
1434, 10, 3, 56, 2, 1
1434, 10, 3, 56, 3, 1
1434, 10, 3, 56, 4, 1
1434, 10, 3, 56, 5, 1
1434, 10, 3, 56, 6, 1
1434, 10, 3, 56, 7, 1
1434, 10, 3, 56, 8, 1
1434, 10, 3, 56, 9, 1
1434, 10, 3, 56, 10, 1
1434, 10, 3, 56, 11, 1
1434, 10, 3, 57, 0, 1
1434, 10, 3, 57, 1, 1
1434, 10, 3, 57, 2, 1
1434, 10, 3, 57, 3, 1
1434, 10, 3, 57, 4, 1
1434, 10, 3, 57, 5, 1
1434, 10, 3, 57, 6, 1
1434, 10, 3, 57, 7, 1
1434, 10, 3, 57, 8, 1
1434, 10, 3, 57, 9, 1
1434, 10, 3, 57, 10, 1
1434, 10, 3, 57, 11, 1
1434, 10, 3, 58, 0, 1
1434, 10, 3, 58, 1, 1
1434, 10, 3, 58, 2, 1
1434, 10, 3, 58, 3, 1
1434, 10, 3, 58, 4, 1
1434, 10, 3, 58, 5, 1
1434, 10, 3, 58, 6, 1
1434, 10, 3, 58, 7, 1
1434, 10, 3, 58, 8, 1
1434, 10, 3, 58, 9, 1
1434, 10, 3, 58, 10, 1
1434, 10, 3, 58, 11, 1
1434, 10, 3, 59, 0, 1
1434, 10, 3, 59, 1, 1
1434, 10, 3, 59, 2, 1
1434, 10, 3, 59, 3, 1
1434, 10, 3, 59, 4, 1
1434, 10, 3, 59, 5, 1
1434, 10, 3, 59, 6, 1
1434, 10, 3, 59, 7, 1
1434, 10, 3, 59, 8, 1
1434, 10, 3, 59, 9, 1
1434, 10, 3, 59, 10, 1
