1248, 22, 1, 21, 9, 0
1248, 22, 0, 22, 42, 0
1248, 22, 3, 22, 55, 0
1248, 22, 2, 22, 56, 0
1248, 22, 2, 22, 60, 0
1248, 22, 3, 22, 62, 0
1248, 22, 0, 23, 18, 0
1248, 22, 3, 23, 46, 0
1248, 22, 3, 23, 50, 0
1248, 22, 0, 24, 44, 0
1248, 22, 0, 24, 49, 0
1248, 22, 2, 24, 50, 0
1248, 22, 0, 24, 62, 0
1248, 22, 2, 25, 54, 0
1248, 22, 1, 26, 55, 0
1248, 22, 1, 26, 62, 0
1248, 22, 1, 27, 54, 0
1248, 22, 1, 27, 58, 0
1248, 22, 2, 27, 63, 0
1248, 22, 2, 28, 57, 0
1248, 22, 1, 30, 54, 0
1248, 22, 2, 31, 53, 0
1248, 22, 0, 31, 55, 0
1248, 22, 2, 39, 27, 0
1248, 22, 2, 44, 26, 0
1248, 22, 1, 45, 24, 0
1248, 22, 0, 45, 27, 0
1248, 22, 2, 45, 46, 0
1248, 22, 2, 45, 55, 0
1248, 22, 0, 46, 26, 0
1248, 22, 0, 47, 27, 0
1248, 22, 0, 47, 62, 0
1248, 22, 1, 48, 28, 0
1248, 22, 0, 48, 49, 0
1248, 22, 0, 48, 61, 0
1248, 22, 0, 49, 48, 0
1248, 22, 1, 49, 62, 0
1248, 22, 2, 53, 48, 0
1248, 22, 3, 53, 49, 0
1248, 22, 2, 54, 42, 0
1248, 22, 1, 54, 62, 0
1248, 22, 3, 55, 6, 0
1248, 22, 2, 55, 8, 0
1248, 22, 3, 55, 41, 0
1248, 22, 3, 55, 42, 0
1248, 22, 1, 55, 61, 0
1248, 22, 1, 56, 6, 0
1248, 22, 1, 56, 9, 0
1248, 22, 2, 56, 62, 0
1248, 22, 3, 59, 6, 0
1248, 22, 0, 59, 10, 0
1248, 22, 3, 59, 12, 0
1248, 22, 0, 59, 57, 0
1248, 22, 0, 59, 63, 0
1248, 22, 0, 60, 5, 0
1248, 22, 2, 60, 13, 0
1248, 22, 2, 60, 59, 0
1248, 22, 3, 60, 62, 0
1248, 22, 0, 61, 1, 0
1248, 22, 1, 61, 52, 0
1248, 22, 3, 61, 58, 0
1248, 22, 2, 61, 63, 0
1248, 22, 2, 62, 45, 0
1248, 22, 3, 62, 46, 0
1248, 22, 1, 62, 54, 0
1248, 22, 0, 63, 55, 0
1282, 10, 0, 6, 22, 0
1282, 10, 3, 15, 62, 0
1282, 10, 2, 23, 49, 0
1282, 10, 0, 27, 57, 0
1282, 10, 2, 36, 1, 0
1282, 10, 3, 36, 33, 0
1282, 10, 2, 45, 45, 0
1282, 10, 3, 45, 54, 0
1282, 10, 2, 48, 48, 0
1282, 10, 0, 49, 1, 0
1282, 10, 1, 52, 48, 0
1282, 10, 2, 53, 3, 0
1282, 10, 1, 54, 17, 0
1282, 10, 0, 54, 41, 0
1282, 10, 2, 61, 2, 0
1286, 10, 0, 0, 39, 0
1286, 10, 2, 0, 61, 0
1286, 10, 2, 1, 10, 0
1286, 10, 2, 1, 52, 0
1286, 10, 1, 2, 4, 0
1286, 10, 3, 2, 14, 0
1286, 10, 2, 2, 31, 0
1286, 10, 3, 2, 34, 0
1286, 10, 1, 2, 47, 0
1286, 10, 3, 6, 63, 0
1286, 10, 3, 7, 16, 0
1286, 10, 0, 10, 49, 0
1286, 10, 0, 12, 17, 0
1286, 10, 1, 13, 43, 0
1286, 10, 0, 13, 62, 0
1286, 10, 3, 14, 14, 0
1286, 10, 2, 15, 54, 0
1286, 10, 0, 16, 13, 0
1286, 10, 3, 17, 20, 0
1286, 10, 0, 18, 2, 0
1286, 10, 1, 19, 60, 0
1286, 10, 3, 20, 59, 0
1286, 10, 0, 21, 56, 0
1286, 10, 0, 22, 59, 0
1286, 10, 1, 23, 62, 0
1286, 10, 0, 24, 18, 0
1286, 10, 1, 24, 32, 0
1286, 10, 1, 24, 55, 0
1286, 10, 2, 25, 6, 0
1286, 10, 3, 25, 55, 0
1286, 10, 2, 25, 61, 0
1286, 10, 0, 27, 25, 0
1286, 10, 1, 27, 62, 0
1286, 10, 1, 29, 23, 0
1286, 10, 2, 31, 54, 0
1286, 10, 0, 33, 28, 0
1286, 10, 2, 33, 45, 0
1286, 10, 1, 34, 24, 0
1286, 10, 3, 34, 39, 0
1286, 10, 1, 38, 4, 0
1286, 10, 2, 40, 27, 0
1286, 10, 2, 40, 29, 0
1286, 10, 1, 40, 55, 0
1286, 10, 1, 40, 59, 0
1286, 10, 2, 43, 23, 0
1286, 10, 1, 43, 28, 0
1286, 10, 2, 45, 1, 0
1286, 10, 0, 45, 26, 0
1286, 10, 3, 47, 28, 0
1286, 10, 3, 48, 3, 0
1286, 10, 2, 48, 4, 0
1286, 10, 1, 48, 62, 0
1286, 10, 3, 49, 5, 0
1286, 10, 1, 49, 30, 0
1286, 10, 1, 50, 4, 0
1286, 10, 1, 50, 6, 0
1286, 10, 1, 50, 9, 0
1286, 10, 0, 51, 10, 0
1286, 10, 3, 51, 13, 0
1286, 10, 0, 51, 40, 0
1286, 10, 2, 51, 59, 0
1286, 10, 1, 52, 53, 0
1286, 10, 3, 53, 0, 0
1286, 10, 2, 53, 5, 0
1286, 10, 0, 54, 14, 0
1286, 10, 2, 54, 57, 0
1286, 10, 0, 55, 7, 0
1286, 10, 2, 55, 62, 0
1286, 10, 1, 56, 9, 0
1286, 10, 1, 56, 21, 0
1286, 10, 1, 57, 2, 0
1286, 10, 0, 57, 4, 0
1286, 10, 1, 57, 6, 0
1286, 10, 1, 57, 47, 0
1286, 10, 0, 57, 51, 0
1286, 10, 3, 57, 57, 0
1286, 10, 0, 59, 5, 0
1286, 10, 2, 59, 10, 0
1286, 10, 3, 59, 15, 0
1286, 10, 1, 59, 19, 0
1286, 10, 1, 59, 31, 0
1286, 10, 2, 59, 34, 0
1286, 10, 0, 60, 12, 0
1286, 10, 0, 60, 38, 0
1286, 10, 3, 60, 58, 0
1286, 10, 3, 61, 8, 0
1286, 10, 0, 61, 16, 0
1286, 10, 2, 61, 25, 0
1286, 10, 2, 61, 31, 0
1286, 10, 0, 61, 45, 0
1286, 10, 0, 61, 52, 0
1286, 10, 0, 61, 62, 0
1286, 10, 3, 62, 6, 0
1286, 10, 1, 62, 12, 0
1323, 10, 0, 15, 13, 0
1323, 10, 1, 18, 14, 0
1323, 10, 1, 20, 17, 0
1323, 10, 2, 24, 23, 0
1323, 10, 2, 25, 21, 0
1323, 10, 2, 27, 26, 0
1323, 10, 2, 28, 24, 0
1323, 10, 2, 30, 17, 0
1323, 10, 3, 47, 5, 0
1323, 10, 2, 47, 7, 0
1323, 10, 3, 48, 6, 0
1324, 10, 0, 8, 18, 0
1324, 10, 3, 9, 15, 0
1324, 10, 1, 14, 18, 0
1324, 10, 0, 25, 28, 0
1324, 10, 1, 29, 27, 0
1324, 10, 0, 32, 23, 0
1324, 10, 2, 36, 11, 0
1324, 10, 3, 36, 13, 0
1324, 10, 1, 38, 7, 0
1324, 10, 1, 39, 7, 0
1324, 10, 0, 40, 5, 0
1324, 10, 2, 40, 6, 0
1324, 10, 1, 41, 5, 0
1324, 10, 1, 46, 4, 0
1324, 10, 2, 47, 6, 0
1324, 10, 3, 47, 8, 0
1324, 10, 1, 48, 8, 0
1324, 10, 3, 49, 9, 0
1324, 10, 0, 49, 10, 0
1325, 10, 2, 11, 20, 0
1325, 10, 1, 12, 12, 0
1325, 10, 3, 16, 16, 0
1325, 10, 0, 19, 18, 0
1325, 10, 0, 25, 25, 0
1325, 10, 0, 40, 16, 0
1325, 10, 1, 42, 17, 0
1325, 10, 0, 45, 5, 0
1325, 10, 3, 48, 10, 0
1325, 10, 1, 49, 8, 0
1325, 10, 0, 49, 11, 0
1341, 10, 2, 4, 40, 0
1341, 10, 2, 13, 48, 0
1341, 10, 1, 18, 50, 0
1341, 10, 2, 22, 48, 0
1530, 0, 1, 5, 54, 0
1530, 0, 2, 6, 9, 0
1530, 0, 3, 9, 12, 0
1530, 0, 0, 9, 56, 0
1530, 0, 0, 11, 4, 0
1530, 0, 0, 14, 12, 1
1530, 9, 0, 14, 16, 1
1622, 1, 1, 3, 3, 1
1622, 3, 2, 3, 7, 1
1622, 3, 1, 3, 8, 1
1622, 3, 2, 3, 11, 1
1622, 3, 1, 3, 12, 1
1622, 1, 2, 3, 14, 1
1622, 1, 1, 4, 2, 1
1622, 2, 2, 4, 7, 1
1622, 2, 1, 4, 8, 1
1622, 2, 2, 4, 11, 1
1622, 2, 1, 4, 12, 1
1622, 1, 2, 4, 15, 1
1622, 1, 2, 5, 19, 1
1622, 1, 0, 6, 2, 1
1622, 1, 2, 6, 20, 1
1622, 1, 2, 7, 21, 1
1622, 1, 0, 13, 3, 1
1622, 1, 0, 14, 4, 1
1622, 1, 0, 15, 5, 1
1622, 9, 3, 15, 20, 1
1622, 1, 3, 15, 21, 1
1622, 1, 0, 16, 6, 1
1622, 9, 3, 16, 19, 1
1622, 1, 3, 16, 20, 1
1622, 9, 3, 17, 18, 1
1622, 1, 3, 17, 19, 1
1622, 3, 0, 20, 7, 1
1622, 1, 1, 21, 10, 2
1622, 1, 2, 21, 14, 2
1622, 1, 1, 22, 9, 2
1622, 1, 2, 22, 15, 2
1622, 1, 1, 23, 8, 2
1622, 1, 2, 23, 16, 2
1622, 1, 0, 27, 8, 2
1622, 1, 3, 27, 16, 2
1622, 1, 0, 28, 9, 2
1622, 1, 3, 28, 15, 2
1622, 1, 0, 29, 10, 2
1622, 1, 3, 29, 14, 2
1624, 0, 3, 8, 21, 0
1624, 1, 2, 15, 18, 0
1624, 9, 2, 16, 18, 0
1624, 9, 2, 18, 18, 0
1624, 0, 1, 19, 10, 0
1624, 3, 3, 19, 17, 0
1624, 9, 3, 20, 19, 0
1624, 0, 0, 7, 10, 1
1624, 0, 1, 10, 11, 1
1624, 9, 2, 12, 7, 1
1624, 0, 0, 13, 14, 2
1624, 9, 0, 13, 15, 2
1624, 0, 3, 15, 8, 2
1624, 1, 0, 15, 16, 2
1624, 0, 3, 19, 8, 2
1624, 0, 1, 19, 17, 2
1624, 0, 0, 20, 8, 2
1624, 0, 0, 20, 15, 2
1624, 1, 1, 22, 10, 2
1624, 0, 2, 22, 11, 2
1624, 1, 2, 22, 14, 2
1624, 1, 1, 23, 9, 2
1624, 1, 2, 23, 15, 2
1624, 0, 3, 24, 15, 2
1624, 0, 1, 26, 9, 2
1624, 1, 3, 26, 15, 2
1624, 1, 0, 27, 9, 2
1624, 9, 3, 27, 14, 2
1624, 1, 3, 27, 15, 2
1624, 1, 0, 28, 10, 2
1624, 0, 0, 28, 13, 2
1624, 1, 3, 28, 14, 2
1625, 0, 3, 11, 21, 0
1625, 0, 0, 13, 8, 0
1625, 0, 1, 14, 10, 0
1625, 0, 0, 7, 8, 1
1625, 0, 1, 8, 11, 1
1625, 0, 0, 13, 9, 2
1625, 0, 3, 14, 8, 2
1625, 0, 1, 16, 17, 2
1625, 0, 3, 18, 8, 2
1625, 0, 0, 20, 9, 2
1625, 0, 2, 22, 13, 2
1625, 0, 1, 24, 9, 2
1625, 0, 0, 28, 11, 2
1626, 0, 0, 13, 9, 0
1626, 3, 2, 13, 16, 0
1626, 3, 2, 14, 17, 0
1626, 0, 1, 15, 10, 0
1626, 9, 2, 15, 17, 0
1626, 0, 1, 18, 10, 0
1626, 9, 2, 19, 19, 0
1626, 9, 0, 20, 16, 0
1626, 9, 0, 21, 17, 0
1626, 9, 3, 21, 18, 0
1626, 0, 0, 7, 9, 1
1626, 9, 3, 8, 6, 1
1626, 0, 3, 9, 6, 1
1626, 0, 1, 9, 11, 1
1626, 0, 3, 10, 6, 1
1626, 9, 2, 11, 6, 1
1626, 0, 0, 13, 13, 2
1626, 1, 0, 14, 15, 2
1626, 9, 0, 14, 16, 2
1626, 9, 0, 15, 17, 2
1626, 0, 3, 16, 8, 2
1626, 0, 3, 17, 8, 2
1626, 0, 1, 17, 17, 2
1626, 0, 1, 18, 17, 2
1626, 1, 1, 19, 15, 2
1626, 0, 2, 19, 16, 2
1626, 0, 0, 20, 13, 2
1626, 0, 0, 20, 14, 2
1626, 0, 2, 22, 12, 2
1626, 9, 1, 23, 10, 2
1626, 9, 2, 23, 14, 2
1626, 0, 1, 25, 9, 2
1626, 0, 3, 25, 15, 2
1626, 9, 0, 27, 10, 2
1626, 0, 0, 28, 12, 2
1629, 22, 1, 6, 15, 0
1629, 22, 3, 9, 21, 0
1629, 22, 3, 10, 21, 0
1629, 22, 1, 11, 15, 0
1629, 22, 1, 12, 15, 0
1629, 22, 0, 13, 10, 2
1629, 22, 0, 13, 11, 2
1629, 22, 0, 13, 12, 2
1629, 22, 0, 20, 10, 2
1629, 22, 0, 20, 12, 2
1630, 22, 1, 7, 15, 0
1630, 22, 1, 10, 15, 0
1630, 22, 0, 20, 11, 2
1631, 1, 1, 3, 3, 0
1631, 0, 2, 3, 4, 0
1631, 0, 2, 3, 5, 0
1631, 0, 2, 3, 6, 0
1631, 3, 2, 3, 7, 0
1631, 3, 1, 3, 8, 0
1631, 0, 2, 3, 9, 0
1631, 0, 2, 3, 10, 0
1631, 3, 2, 3, 11, 0
1631, 3, 1, 3, 12, 0
1631, 0, 2, 3, 13, 0
1631, 1, 2, 3, 14, 0
1631, 1, 1, 4, 2, 0
1631, 9, 1, 4, 3, 0
1631, 2, 2, 4, 7, 0
1631, 2, 1, 4, 8, 0
1631, 2, 2, 4, 11, 0
1631, 2, 1, 4, 12, 0
1631, 9, 2, 4, 14, 0
1631, 1, 2, 4, 15, 0
1631, 0, 1, 5, 2, 0
1631, 1, 1, 5, 10, 0
1631, 9, 1, 5, 11, 0
1631, 9, 2, 5, 13, 0
1631, 1, 2, 5, 14, 0
1631, 9, 2, 5, 15, 0
1631, 0, 2, 5, 16, 0
1631, 0, 2, 5, 17, 0
1631, 0, 2, 5, 18, 0
1631, 1, 2, 5, 19, 0
1631, 1, 0, 6, 2, 0
1631, 9, 0, 6, 3, 0
1631, 1, 1, 6, 7, 0
1631, 0, 2, 6, 8, 0
1631, 2, 1, 6, 10, 0
1631, 0, 3, 6, 14, 0
1631, 9, 2, 6, 19, 0
1631, 1, 2, 6, 20, 0
1631, 0, 1, 7, 3, 0
1631, 1, 1, 7, 6, 0
1631, 9, 1, 7, 7, 0
1631, 9, 3, 7, 13, 0
1631, 1, 3, 7, 14, 0
1631, 9, 2, 7, 20, 0
1631, 1, 2, 7, 21, 0
1631, 0, 1, 8, 3, 0
1631, 1, 1, 8, 5, 0
1631, 9, 1, 8, 6, 0
1631, 2, 3, 8, 12, 0
1631, 1, 3, 8, 13, 0
1631, 0, 1, 9, 3, 0
1631, 0, 1, 9, 5, 0
1631, 0, 1, 10, 3, 0
1631, 0, 1, 10, 5, 0
1631, 2, 2, 10, 12, 0
1631, 1, 2, 10, 13, 0
1631, 0, 1, 11, 3, 0
1631, 0, 0, 11, 5, 0
1631, 9, 0, 11, 6, 0
1631, 9, 2, 11, 13, 0
1631, 1, 2, 11, 14, 0
1631, 0, 1, 12, 3, 0
1631, 1, 0, 12, 6, 0
1631, 9, 0, 12, 7, 0
1631, 2, 2, 12, 14, 0
1631, 1, 2, 12, 15, 0
1631, 0, 3, 12, 21, 0
1631, 1, 0, 13, 3, 0
1631, 9, 0, 13, 4, 0
1631, 1, 0, 13, 7, 0
1631, 2, 0, 13, 10, 0
1631, 9, 0, 13, 11, 0
1631, 9, 3, 13, 13, 0
1631, 1, 3, 13, 14, 0
1631, 0, 3, 13, 21, 0
1631, 1, 0, 14, 4, 0
1631, 9, 0, 14, 5, 0
1631, 1, 0, 14, 11, 0
1631, 0, 0, 14, 12, 0
1631, 1, 3, 14, 13, 0
1631, 0, 3, 14, 21, 0
1631, 1, 0, 15, 5, 0
1631, 9, 0, 15, 6, 0
1631, 9, 3, 15, 20, 0
1631, 1, 3, 15, 21, 0
1631, 1, 0, 16, 6, 0
1631, 9, 0, 16, 7, 0
1631, 9, 3, 16, 19, 0
1631, 1, 3, 16, 20, 0
1631, 0, 1, 17, 7, 0
1631, 9, 3, 17, 18, 0
1631, 1, 3, 17, 19, 0
1631, 0, 1, 18, 7, 0
1631, 1, 2, 18, 19, 0
1631, 0, 1, 19, 7, 0
1631, 1, 2, 19, 20, 0
1631, 3, 0, 20, 7, 0
1631, 0, 0, 20, 8, 0
1631, 0, 0, 20, 9, 0
1631, 2, 0, 20, 10, 0
1631, 2, 3, 20, 14, 0
1631, 0, 0, 20, 15, 0
1631, 1, 3, 20, 20, 0
1631, 0, 1, 21, 10, 0
1631, 0, 2, 21, 11, 0
1631, 0, 2, 21, 13, 0
1631, 0, 3, 21, 14, 0
1631, 1, 0, 21, 16, 0
1631, 1, 3, 21, 19, 0
1631, 1, 1, 22, 9, 0
1631, 9, 1, 22, 10, 0
1631, 9, 2, 22, 14, 0
1631, 1, 2, 22, 15, 0
1631, 1, 0, 22, 17, 0
1631, 1, 3, 22, 18, 0
1631, 1, 1, 23, 8, 0
1631, 9, 1, 23, 9, 0
1631, 9, 2, 23, 15, 0
1631, 1, 2, 23, 16, 0
1631, 0, 1, 24, 8, 0
1631, 0, 3, 24, 16, 0
1631, 0, 1, 25, 8, 0
1631, 0, 3, 25, 16, 0
1631, 0, 1, 26, 8, 0
1631, 0, 3, 26, 16, 0
1631, 1, 0, 27, 8, 0
1631, 9, 0, 27, 9, 0
1631, 9, 3, 27, 15, 0
1631, 1, 3, 27, 16, 0
1631, 1, 0, 28, 9, 0
1631, 9, 0, 28, 10, 0
1631, 9, 3, 28, 14, 0
1631, 1, 3, 28, 15, 0
1631, 1, 0, 29, 10, 0
1631, 0, 0, 29, 11, 0
1631, 0, 0, 29, 12, 0
1631, 0, 0, 29, 13, 0
1631, 1, 3, 29, 14, 0
1631, 9, 3, 7, 7, 1
1631, 9, 0, 7, 11, 1
1631, 1, 3, 8, 7, 1
1631, 1, 2, 11, 7, 1
1631, 3, 0, 11, 11, 1
1631, 0, 0, 11, 12, 1
1631, 9, 0, 11, 13, 1
1631, 1, 0, 12, 13, 1
1631, 9, 0, 12, 14, 1
1631, 2, 3, 13, 8, 1
1631, 0, 0, 13, 9, 1
1631, 0, 0, 13, 10, 1
1631, 9, 0, 13, 11, 1
1631, 9, 3, 13, 13, 1
1631, 0, 0, 13, 14, 1
1631, 9, 0, 13, 15, 1
1631, 0, 3, 14, 8, 1
1631, 1, 0, 14, 11, 1
1631, 1, 3, 14, 13, 1
1631, 1, 0, 14, 15, 1
1631, 0, 3, 15, 8, 1
1631, 1, 0, 15, 16, 1
1631, 9, 0, 15, 17, 1
1631, 0, 3, 16, 8, 1
1631, 0, 1, 16, 17, 1
1631, 0, 3, 17, 8, 1
1631, 0, 1, 17, 17, 1
1631, 0, 3, 18, 8, 1
1631, 0, 1, 18, 17, 1
1631, 0, 3, 19, 8, 1
1631, 1, 1, 19, 15, 1
1631, 0, 2, 19, 16, 1
1631, 2, 1, 19, 17, 1
1631, 0, 0, 20, 8, 1
1631, 0, 0, 20, 9, 1
1631, 0, 0, 20, 10, 1
1631, 0, 0, 20, 11, 1
1631, 0, 0, 20, 12, 1
1631, 0, 0, 20, 13, 1
1631, 0, 0, 20, 14, 1
1631, 0, 0, 20, 15, 1
1631, 1, 1, 21, 10, 1
1631, 0, 2, 21, 11, 1
1631, 0, 2, 21, 12, 1
1631, 0, 2, 21, 13, 1
1631, 1, 2, 21, 14, 1
1631, 1, 1, 22, 9, 1
1631, 9, 1, 22, 10, 1
1631, 9, 2, 22, 14, 1
1631, 1, 2, 22, 15, 1
1631, 1, 1, 23, 8, 1
1631, 9, 1, 23, 9, 1
1631, 9, 2, 23, 15, 1
1631, 1, 2, 23, 16, 1
1631, 0, 1, 24, 8, 1
1631, 0, 3, 24, 16, 1
1631, 0, 1, 25, 8, 1
1631, 0, 3, 25, 16, 1
1631, 0, 1, 26, 8, 1
1631, 0, 3, 26, 16, 1
1631, 1, 0, 27, 8, 1
1631, 9, 0, 27, 9, 1
1631, 9, 3, 27, 15, 1
1631, 1, 3, 27, 16, 1
1631, 1, 0, 28, 9, 1
1631, 9, 0, 28, 10, 1
1631, 9, 3, 28, 14, 1
1631, 1, 3, 28, 15, 1
1631, 1, 0, 29, 10, 1
1631, 0, 0, 29, 11, 1
1631, 0, 0, 29, 12, 1
1631, 0, 0, 29, 13, 1
1631, 1, 3, 29, 14, 1
1631, 2, 3, 13, 8, 2
1646, 5, 2, 3, 4, 0
1646, 5, 2, 3, 6, 0
1646, 5, 2, 3, 9, 0
1646, 5, 2, 3, 10, 0
1646, 4, 0, 4, 4, 0
1646, 4, 0, 4, 6, 0
1646, 4, 0, 4, 9, 0
1646, 4, 0, 4, 10, 0
1646, 8, 2, 4, 14, 0
1646, 5, 1, 5, 2, 0
1646, 5, 2, 5, 16, 0
1646, 5, 2, 5, 18, 0
1646, 4, 0, 6, 16, 0
1646, 4, 0, 6, 18, 0
1646, 8, 2, 6, 19, 0
1646, 5, 1, 7, 3, 0
1646, 4, 3, 7, 4, 0
1646, 8, 2, 7, 20, 0
1646, 5, 1, 9, 3, 0
1646, 4, 3, 9, 4, 0
1646, 5, 1, 10, 3, 0
1646, 4, 3, 10, 4, 0
1646, 5, 1, 12, 3, 0
1646, 4, 3, 12, 4, 0
1646, 8, 0, 14, 5, 0
1646, 4, 1, 14, 20, 0
1646, 5, 3, 14, 21, 0
1646, 8, 0, 15, 6, 0
1646, 8, 3, 15, 20, 0
1646, 8, 3, 16, 19, 0
1646, 5, 1, 18, 7, 0
1646, 4, 3, 18, 8, 0
1646, 4, 2, 19, 9, 0
1646, 4, 2, 19, 15, 0
1646, 5, 0, 20, 9, 0
1646, 5, 0, 20, 15, 0
1646, 5, 1, 24, 8, 0
1646, 4, 3, 24, 9, 0
1646, 4, 1, 24, 15, 0
1646, 5, 3, 24, 16, 0
1646, 5, 1, 26, 8, 0
1646, 4, 3, 26, 9, 0
1646, 4, 1, 26, 15, 0
1646, 5, 3, 26, 16, 0
1646, 4, 2, 28, 11, 0
1646, 4, 2, 28, 13, 0
1646, 5, 0, 29, 11, 0
1646, 5, 0, 29, 13, 0
1646, 8, 0, 13, 15, 1
1646, 4, 1, 14, 7, 1
1646, 5, 3, 14, 8, 1
1646, 8, 0, 15, 17, 1
1646, 4, 1, 16, 7, 1
1646, 5, 3, 16, 8, 1
1646, 5, 1, 16, 17, 1
1646, 4, 3, 16, 18, 1
1646, 4, 1, 18, 7, 1
1646, 5, 3, 18, 8, 1
1646, 8, 1, 22, 10, 1
1646, 8, 2, 22, 14, 1
1646, 8, 1, 23, 9, 1
1646, 8, 2, 23, 15, 1
1646, 8, 0, 27, 9, 1
1646, 8, 3, 27, 15, 1
1646, 8, 0, 28, 10, 1
1646, 8, 3, 28, 14, 1
1646, 4, 1, 13, 7, 2
1646, 5, 3, 13, 8, 2
1662, 10, 3, 10, 21, 0
1663, 10, 3, 9, 21, 0
1730, 10, 0, 16, 10, 1
1731, 10, 0, 16, 11, 2
1738, 10, 3, 9, 8, 0
1738, 10, 3, 24, 11, 0
1740, 10, 3, 10, 9, 1
1740, 10, 3, 25, 12, 1
1746, 10, 1, 27, 12, 2
1747, 10, 1, 27, 12, 1
1770, 3, 1, 2, 54, 0
1770, 3, 2, 2, 58, 0
1770, 3, 1, 3, 50, 0
1770, 3, 2, 3, 59, 0
1770, 3, 2, 4, 60, 0
1770, 3, 0, 7, 50, 0
1770, 3, 3, 8, 60, 0
1770, 3, 0, 9, 53, 0
1770, 3, 3, 9, 59, 0
1771, 0, 3, 38, 49, 0
1771, 0, 1, 38, 51, 0
1771, 0, 3, 39, 49, 0
1771, 0, 1, 39, 51, 0
1771, 0, 3, 40, 49, 0
1771, 0, 1, 40, 51, 0
1771, 0, 0, 55, 37, 0
1793, 21, 1, 2, 54, 1
1793, 18, 2, 2, 55, 1
1793, 18, 2, 2, 56, 1
1793, 18, 2, 2, 57, 1
1793, 21, 2, 2, 58, 1
1793, 21, 1, 3, 50, 1
1793, 18, 2, 3, 51, 1
1793, 18, 2, 3, 52, 1
1793, 18, 2, 3, 53, 1
1793, 20, 1, 3, 54, 1
1793, 20, 2, 3, 58, 1
1793, 21, 2, 3, 59, 1
1793, 18, 1, 4, 50, 1
1793, 20, 2, 4, 59, 1
1793, 21, 2, 4, 60, 1
1793, 18, 1, 5, 50, 1
1793, 18, 3, 5, 60, 1
1793, 18, 1, 6, 50, 1
1793, 18, 3, 6, 60, 1
1793, 21, 0, 7, 50, 1
1793, 18, 0, 7, 51, 1
1793, 18, 0, 7, 52, 1
1793, 20, 0, 7, 53, 1
1793, 18, 3, 7, 60, 1
1793, 18, 1, 8, 53, 1
1793, 20, 3, 8, 59, 1
1793, 21, 3, 8, 60, 1
1793, 21, 0, 9, 53, 1
1793, 18, 0, 9, 54, 1
1793, 18, 0, 9, 55, 1
1793, 18, 0, 9, 56, 1
1793, 18, 0, 9, 57, 1
1793, 18, 0, 9, 58, 1
1793, 21, 3, 9, 59, 1
1821, 5, 2, 2, 56, 0
1821, 5, 2, 3, 52, 0
1821, 5, 1, 5, 50, 0
1821, 5, 3, 6, 60, 0
1821, 5, 0, 7, 52, 0
1821, 5, 1, 8, 53, 0
1821, 5, 0, 9, 55, 0
1821, 5, 0, 9, 57, 0
1822, 4, 0, 3, 56, 0
1822, 4, 0, 4, 52, 0
1822, 4, 3, 5, 51, 0
1822, 4, 2, 6, 52, 0
1822, 4, 1, 6, 59, 0
1822, 4, 3, 8, 54, 0
1822, 4, 2, 8, 55, 0
1822, 4, 2, 8, 57, 0
1902, 0, 2, 2, 55, 0
1902, 0, 2, 2, 56, 0
1902, 0, 2, 2, 57, 0
1902, 0, 2, 3, 51, 0
1902, 0, 2, 3, 52, 0
1902, 0, 2, 3, 53, 0
1902, 2, 1, 3, 54, 0
1902, 2, 2, 3, 58, 0
1902, 0, 1, 4, 50, 0
1902, 0, 1, 4, 54, 0
1902, 2, 2, 4, 59, 0
1902, 0, 1, 5, 50, 0
1902, 0, 3, 5, 60, 0
1902, 0, 1, 6, 50, 0
1902, 0, 1, 6, 54, 0
1902, 0, 3, 6, 60, 0
1902, 0, 0, 7, 51, 0
1902, 0, 0, 7, 52, 0
1902, 2, 0, 7, 53, 0
1902, 0, 0, 7, 54, 0
1902, 0, 3, 7, 60, 0
1902, 0, 1, 8, 53, 0
1902, 2, 3, 8, 59, 0
1902, 0, 0, 9, 54, 0
1902, 0, 0, 9, 55, 0
1902, 0, 0, 9, 57, 0
1902, 0, 0, 9, 58, 0
1933, 16, 1, 3, 55, 1
1933, 12, 2, 3, 56, 1
1933, 16, 2, 3, 57, 1
1933, 16, 1, 4, 51, 1
1933, 12, 2, 4, 52, 1
1933, 12, 2, 4, 53, 1
1933, 12, 2, 4, 54, 1
1933, 14, 1, 4, 55, 1
1933, 17, 1, 4, 56, 1
1933, 14, 2, 4, 57, 1
1933, 16, 2, 4, 58, 1
1933, 12, 1, 5, 51, 1
1933, 17, 1, 5, 52, 1
1933, 17, 1, 5, 53, 1
1933, 17, 1, 5, 54, 1
1933, 17, 1, 5, 55, 1
1933, 17, 1, 5, 56, 1
1933, 17, 1, 5, 57, 1
1933, 14, 2, 5, 58, 1
1933, 16, 2, 5, 59, 1
1933, 16, 0, 6, 51, 1
1933, 12, 0, 6, 52, 1
1933, 12, 0, 6, 53, 1
1933, 14, 0, 6, 54, 1
1933, 17, 1, 6, 55, 1
1933, 17, 1, 6, 56, 1
1933, 17, 1, 6, 57, 1
1933, 17, 1, 6, 58, 1
1933, 12, 3, 6, 59, 1
1933, 12, 1, 7, 54, 1
1933, 17, 1, 7, 55, 1
1933, 17, 1, 7, 56, 1
1933, 17, 1, 7, 57, 1
1933, 14, 3, 7, 58, 1
1933, 16, 3, 7, 59, 1
